win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 108, 150, 135, 20861980, 18703066, 0.4, 50, 100, 60, 13024, 5000, 10
0, 8500, 105, 149, 140, 20364508, 18376599, 0.4, 50, 100, 60, 13248, 5000, 10
0, 8500, 77, 123, 119, 20831709, 18854602, 0.4, 50, 100, 60, 13117, 5000, 10
0, 8500, 114, 152, 147, 21054764, 18804719, 0.4, 50, 100, 60, 13751, 5000, 10
0, 8500, 94, 132, 118, 20857439, 18504737, 0.4, 50, 100, 60, 13188, 5000, 10
0, 8500, 113, 152, 141, 21123906, 18169050, 0.4, 50, 100, 60, 12710, 5000, 10
0, 8500, 106, 140, 132, 20743032, 18595165, 0.4, 50, 100, 60, 13638, 5000, 10
0, 8500, 103, 143, 135, 21405615, 19073855, 0.4, 50, 100, 60, 12709, 5000, 10
0, 8500, 117, 160, 143, 20781902, 18578551, 0.4, 50, 100, 60, 13152, 5000, 10
0, 8500, 98, 138, 132, 20950875, 18961510, 0.4, 50, 100, 60, 12546, 5000, 10
0, 8500, 100, 142, 142, 20866908, 18397078, 0.4, 50, 100, 60, 13609, 5000, 10
0, 8500, 104, 140, 129, 20910589, 18487928, 0.4, 50, 100, 60, 13099, 5000, 10
0, 8500, 118, 161, 152, 21078770, 18594555, 0.4, 50, 100, 60, 13510, 5000, 10
0, 8500, 94, 135, 121, 20808458, 18597284, 0.4, 50, 100, 60, 12208, 5000, 10
0, 8500, 100, 151, 134, 21057894, 18522747, 0.4, 50, 100, 60, 12401, 5000, 10
0, 8500, 97, 159, 136, 20519737, 18783194, 0.4, 50, 100, 60, 12518, 5000, 10
0, 8500, 95, 151, 134, 21111797, 18592881, 0.4, 50, 100, 60, 12955, 5000, 10
0, 8500, 104, 160, 142, 21162515, 18884720, 0.4, 50, 100, 60, 12553, 5000, 10
0, 8500, 107, 151, 138, 20974572, 18990237, 0.4, 50, 100, 60, 13081, 5000, 10
0, 8500, 105, 163, 129, 21830335, 18557772, 0.4, 50, 100, 60, 12996, 5000, 10
0, 8500, 99, 163, 137, 21135462, 18847511, 0.4, 50, 100, 60, 12732, 5000, 10
0, 8500, 103, 154, 145, 20946863, 18672580, 0.4, 50, 100, 60, 12469, 5000, 10
0, 8500, 110, 158, 145, 20886889, 18382342, 0.4, 50, 100, 60, 12439, 5000, 10
0, 8500, 101, 148, 128, 20860006, 18749302, 0.4, 50, 100, 60, 12499, 5000, 10
0, 8500, 106, 145, 140, 20901886, 18688066, 0.4, 50, 100, 60, 12413, 5000, 10
0, 8500, 106, 149, 137, 20858757, 18715280, 0.4, 50, 100, 60, 12683, 5000, 10
0, 8500, 112, 152, 150, 20836618, 18652076, 0.4, 50, 100, 60, 12925, 5000, 10
0, 8500, 98, 142, 133, 20621765, 18593757, 0.4, 50, 100, 60, 12508, 5000, 10
0, 8500, 111, 147, 154, 22068606, 19567694, 0.4, 50, 100, 60, 12988, 5000, 10
0, 8500, 106, 143, 146, 21014836, 18878282, 0.4, 50, 100, 60, 12703, 5000, 10
0, 8500, 90, 142, 122, 21114321, 18560624, 0.4, 50, 100, 60, 12773, 5000, 10
0, 8500, 88, 139, 142, 20913029, 18579909, 0.4, 50, 100, 60, 12771, 5000, 10
0, 8500, 91, 134, 126, 21494318, 19297320, 0.4, 50, 100, 60, 12200, 5000, 10
0, 8500, 107, 155, 134, 20709421, 18803306, 0.4, 50, 100, 60, 12471, 5000, 10
0, 8500, 106, 164, 144, 20566109, 18711928, 0.4, 50, 100, 60, 12644, 5000, 10
0, 8500, 105, 149, 131, 21263222, 18791710, 0.4, 50, 100, 60, 12558, 5000, 10
0, 8500, 106, 151, 143, 21425849, 18508255, 0.4, 50, 100, 60, 12727, 5000, 10
0, 8500, 101, 141, 130, 21892114, 19422970, 0.4, 50, 100, 60, 12809, 5000, 10
0, 8500, 83, 123, 124, 21358966, 18873524, 0.4, 50, 100, 60, 12827, 5000, 10
0, 8500, 102, 148, 145, 21026175, 18878456, 0.4, 50, 100, 60, 12533, 5000, 10
0, 8500, 108, 146, 129, 20865047, 18394694, 0.4, 50, 100, 60, 12269, 5000, 10
0, 8500, 86, 128, 107, 21739731, 19231342, 0.4, 50, 100, 60, 12497, 5000, 10
0, 8500, 70, 113, 106, 20927808, 18337241, 0.4, 50, 100, 60, 12556, 5000, 10
0, 8500, 105, 151, 140, 21456749, 19362962, 0.4, 50, 100, 60, 12143, 5000, 10
0, 8500, 87, 124, 118, 21322051, 18968705, 0.4, 50, 100, 60, 11413, 5000, 10
0, 8500, 90, 141, 140, 20550831, 18504960, 0.4, 50, 100, 60, 11270, 5000, 10
0, 8500, 105, 140, 134, 20938296, 18740954, 0.4, 50, 100, 60, 11717, 5000, 10
0, 8500, 114, 174, 145, 20600076, 18029336, 0.4, 50, 100, 60, 11371, 5000, 10
0, 8500, 87, 130, 125, 20855515, 18724041, 0.4, 50, 100, 60, 11454, 5000, 10
0, 8500, 109, 144, 135, 20832448, 18653184, 0.4, 50, 100, 60, 11367, 5000, 10
0, 8500, 103, 145, 140, 21755334, 19320408, 0.4, 50, 100, 60, 11503, 5000, 10
0, 8500, 115, 157, 140, 21040577, 18819218, 0.4, 50, 100, 60, 9329, 5000, 10
0, 8500, 101, 141, 133, 21139033, 18437359, 0.4, 50, 100, 60, 9181, 5000, 10
0, 8500, 99, 147, 128, 20970824, 18710703, 0.4, 50, 100, 60, 9248, 5000, 10
0, 8500, 95, 153, 129, 21418765, 19111702, 0.4, 50, 100, 60, 9768, 5000, 10
0, 8500, 98, 151, 128, 21436233, 18748114, 0.4, 50, 100, 60, 9718, 5000, 10
0, 8500, 107, 159, 138, 20901059, 18646961, 0.4, 50, 100, 60, 9813, 5000, 10
0, 8500, 105, 153, 139, 20740366, 18222627, 0.4, 50, 100, 60, 10070, 5000, 10
1, 6422, 101, 117, 117, 256206, 256313, 0.4, 50, 100, 1, 22, 5000, 10
0, 8500, 102, 148, 132, 368269, 324575, 0.4, 50, 100, 1, 31, 5000, 10
0, 8500, 105, 155, 133, 345614, 293982, 0.4, 50, 100, 1, 31, 5000, 10
0, 8500, 102, 152, 145, 340814, 323213, 0.4, 50, 100, 1, 34, 5000, 10
0, 8500, 105, 155, 137, 322149, 275869, 0.4, 50, 100, 1, 33, 5000, 10
1, 6209, 91, 102, 101, 295355, 295538, 0.4, 50, 100, 1, 24, 5000, 10
0, 8500, 116, 158, 145, 368105, 330516, 0.4, 50, 100, 1, 34, 5000, 10
0, 8500, 96, 137, 131, 353015, 336035, 0.4, 50, 100, 1, 35, 5000, 10
0, 8500, 108, 154, 134, 335746, 285251, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 93, 140, 113, 406939, 334852, 0.4, 50, 100, 1, 33, 5000, 10
0, 8500, 109, 153, 144, 355211, 328276, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 109, 162, 135, 384210, 311400, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 108, 145, 145, 391052, 383757, 0.4, 50, 100, 1, 38, 5000, 10
0, 8500, 105, 150, 142, 329537, 308865, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 98, 151, 143, 339501, 317572, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 102, 163, 139, 347498, 280438, 0.4, 50, 100, 1, 40, 5000, 10
0, 8500, 101, 157, 140, 378842, 327760, 0.4, 50, 100, 1, 41, 5000, 10
0, 8500, 84, 132, 113, 399561, 353097, 0.4, 50, 100, 1, 38, 5000, 10
0, 8500, 108, 151, 144, 338456, 314361, 0.4, 50, 100, 1, 40, 5000, 10
0, 8500, 88, 138, 120, 333827, 297099, 0.4, 50, 100, 1, 38, 5000, 10
1, 6367, 107, 118, 123, 258104, 270780, 0.4, 50, 100, 1, 31, 5000, 10
0, 8500, 113, 160, 148, 354348, 318377, 0.4, 50, 100, 1, 40, 5000, 10
1, 5965, 88, 99, 99, 270202, 270620, 0.4, 50, 100, 1, 29, 5000, 10
0, 8500, 100, 158, 129, 432614, 346226, 0.4, 50, 100, 1, 41, 5000, 10
0, 8500, 105, 158, 153, 285188, 267334, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 95, 143, 129, 373005, 330943, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 97, 149, 125, 367031, 310810, 0.4, 50, 100, 1, 42, 5000, 10
0, 8500, 98, 129, 122, 335657, 319905, 0.4, 50, 100, 1, 36, 5000, 10
1, 6220, 68, 80, 83, 313539, 322655, 0.4, 50, 100, 1, 29, 5000, 10
1, 8052, 103, 132, 134, 315233, 315364, 0.4, 50, 100, 1, 35, 5000, 10
0, 8500, 91, 134, 118, 381660, 340459, 0.4, 50, 100, 1, 41, 5000, 10
1, 6396, 110, 121, 125, 269874, 280218, 0.4, 50, 100, 1, 26, 5000, 10
1, 6247, 104, 115, 117, 258683, 263254, 0.4, 50, 100, 1, 27, 5000, 10
0, 8500, 106, 148, 137, 359962, 327755, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 95, 149, 130, 320148, 272457, 0.4, 50, 100, 1, 38, 5000, 10
1, 5827, 90, 101, 104, 271713, 279018, 0.4, 50, 100, 1, 23, 5000, 10
0, 8500, 88, 126, 126, 323706, 321461, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 106, 148, 141, 379175, 358575, 0.4, 50, 100, 1, 38, 5000, 10
1, 7033, 101, 113, 114, 293036, 296840, 0.4, 50, 100, 1, 29, 5000, 10
1, 6287, 106, 117, 119, 275701, 279103, 0.4, 50, 100, 1, 31, 5000, 10
0, 8500, 116, 158, 147, 277859, 245727, 0.4, 50, 100, 1, 43, 5000, 10
1, 5926, 114, 125, 128, 306947, 315780, 0.4, 50, 100, 1, 24, 5000, 10
0, 8500, 95, 144, 132, 350497, 313692, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 112, 162, 155, 368393, 337376, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 118, 164, 142, 310977, 258509, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 96, 144, 129, 355566, 318049, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 92, 119, 113, 364889, 349638, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 101, 142, 133, 379040, 353409, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 104, 149, 142, 334107, 315882, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 108, 157, 141, 312779, 270946, 0.4, 50, 100, 1, 40, 5000, 10
0, 8500, 86, 134, 116, 340689, 301829, 0.4, 50, 100, 1, 38, 5000, 10
0, 8500, 102, 159, 137, 398445, 329678, 0.4, 50, 100, 1, 38, 5000, 10
1, 6704, 90, 104, 106, 279034, 279782, 0.4, 50, 100, 1, 31, 5000, 10
1, 6009, 97, 108, 108, 298676, 298814, 0.4, 50, 100, 1, 26, 5000, 10
0, 8500, 109, 157, 135, 373702, 319593, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 99, 154, 128, 382471, 322629, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 100, 136, 126, 396234, 367755, 0.4, 50, 100, 1, 44, 5000, 10
0, 8500, 108, 147, 140, 346652, 327209, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 107, 166, 133, 414929, 320805, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 92, 148, 137, 339867, 311578, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 92, 135, 115, 387664, 338025, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 107, 153, 139, 353964, 316521, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 109, 163, 146, 390865, 342469, 0.4, 50, 100, 1, 37, 5000, 10
1, 6312, 98, 110, 111, 337803, 339931, 0.4, 50, 100, 1, 26, 5000, 10
0, 8500, 101, 147, 121, 373684, 314921, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 111, 164, 143, 359113, 305076, 0.4, 50, 100, 1, 41, 5000, 10
1, 6091, 94, 109, 111, 272488, 273342, 0.4, 50, 100, 1, 30, 5000, 10
0, 8500, 117, 160, 147, 378240, 339743, 0.4, 50, 100, 1, 40, 5000, 10
0, 8500, 90, 146, 126, 373757, 323745, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 113, 152, 152, 360409, 351164, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 103, 150, 133, 366511, 317507, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 108, 155, 138, 341791, 306714, 0.4, 50, 100, 1, 37, 5000, 10
1, 6482, 86, 98, 99, 296408, 302487, 0.4, 50, 100, 1, 27, 5000, 10
1, 5966, 103, 114, 116, 261946, 265379, 0.4, 50, 100, 1, 25, 5000, 10
0, 8500, 114, 156, 139, 353462, 308546, 0.4, 50, 100, 1, 41, 5000, 10
0, 8500, 108, 151, 141, 414349, 373232, 0.4, 50, 100, 1, 38, 5000, 10
1, 6013, 92, 103, 103, 247947, 248201, 0.4, 50, 100, 1, 24, 5000, 10
0, 8500, 101, 169, 140, 360129, 289299, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 97, 146, 121, 328453, 271809, 0.4, 50, 100, 1, 45, 5000, 10
1, 6040, 106, 117, 118, 296553, 300139, 0.4, 50, 100, 1, 25, 5000, 10
0, 8500, 86, 143, 125, 339198, 297450, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 102, 151, 133, 334992, 289110, 0.4, 50, 100, 1, 36, 5000, 10
1, 5801, 101, 112, 112, 245869, 246050, 0.4, 50, 100, 1, 24, 5000, 10
0, 8500, 90, 126, 123, 362511, 352987, 0.4, 50, 100, 1, 38, 5000, 10
0, 8500, 95, 140, 120, 357182, 305416, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 94, 142, 120, 418450, 362713, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 117, 162, 150, 374868, 340014, 0.4, 50, 100, 1, 40, 5000, 10
0, 8500, 114, 157, 140, 356518, 315216, 0.4, 50, 100, 1, 40, 5000, 10
0, 8500, 103, 148, 136, 406012, 370260, 0.4, 50, 100, 1, 39, 5000, 10
0, 8500, 101, 148, 136, 306076, 282209, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 83, 125, 122, 390041, 373642, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 102, 147, 124, 375709, 320099, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 107, 150, 140, 353413, 328077, 0.4, 50, 100, 1, 38, 5000, 10
0, 8500, 106, 156, 141, 313955, 276611, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 97, 146, 134, 347305, 315113, 0.4, 50, 100, 1, 43, 5000, 10
0, 8500, 114, 150, 144, 352619, 334994, 0.4, 50, 100, 1, 38, 5000, 10
0, 8500, 99, 146, 128, 376200, 323784, 0.4, 50, 100, 1, 39, 5000, 10
1, 6007, 113, 124, 127, 302504, 309598, 0.4, 50, 100, 1, 24, 5000, 10
0, 8500, 93, 145, 131, 330735, 298807, 0.4, 50, 100, 1, 37, 5000, 10
0, 8500, 113, 185, 148, 358986, 259681, 0.4, 50, 100, 1, 36, 5000, 10
0, 8500, 94, 144, 134, 690745, 580019, 0.4, 50, 100, 2, 73, 5000, 10
0, 8500, 104, 140, 133, 708539, 639984, 0.4, 50, 100, 2, 72, 5000, 10
0, 8500, 100, 141, 127, 668315, 636309, 0.4, 50, 100, 2, 75, 5000, 10
1, 6740, 101, 117, 118, 662929, 668927, 0.4, 50, 100, 2, 59, 5000, 10
1, 5973, 106, 117, 119, 509434, 510249, 0.4, 50, 100, 2, 50, 5000, 10
0, 8500, 102, 148, 136, 660746, 598832, 0.4, 50, 100, 2, 79, 5000, 10
0, 8500, 108, 155, 152, 656013, 613802, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 112, 162, 147, 652335, 575352, 0.4, 50, 100, 2, 77, 5000, 10
1, 6097, 82, 96, 97, 623018, 632902, 0.4, 50, 100, 2, 53, 5000, 10
0, 8500, 106, 146, 137, 733041, 643086, 0.4, 50, 100, 2, 83, 5000, 10
0, 8500, 100, 146, 124, 780266, 696798, 0.4, 50, 100, 2, 78, 5000, 10
0, 8500, 107, 167, 146, 778917, 690020, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 96, 150, 128, 649888, 588485, 0.4, 50, 100, 2, 83, 5000, 10
0, 8500, 104, 154, 136, 713799, 631011, 0.4, 50, 100, 2, 83, 5000, 10
0, 8500, 109, 159, 140, 690201, 600710, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 96, 137, 143, 627176, 583264, 0.4, 50, 100, 2, 81, 5000, 10
0, 8500, 111, 158, 146, 720467, 646808, 0.4, 50, 100, 2, 88, 5000, 10
0, 8500, 83, 122, 119, 642735, 574205, 0.4, 50, 100, 2, 85, 5000, 10
1, 6084, 112, 126, 132, 561559, 592522, 0.4, 50, 100, 2, 61, 5000, 10
0, 8500, 86, 126, 117, 747676, 679843, 0.4, 50, 100, 2, 81, 5000, 10
0, 8500, 96, 134, 126, 682717, 592429, 0.4, 50, 100, 2, 87, 5000, 10
0, 8500, 98, 149, 134, 648048, 588343, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 89, 137, 129, 672119, 644463, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 93, 136, 130, 699098, 662246, 0.4, 50, 100, 2, 83, 5000, 10
0, 8500, 103, 153, 137, 712180, 639773, 0.4, 50, 100, 2, 90, 5000, 10
0, 8500, 97, 158, 131, 711910, 610479, 0.4, 50, 100, 2, 83, 5000, 10
0, 8500, 92, 128, 127, 718318, 657876, 0.4, 50, 100, 2, 90, 5000, 10
0, 8500, 104, 154, 144, 675446, 618090, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 95, 158, 134, 637666, 559995, 0.4, 50, 100, 2, 88, 5000, 10
1, 5893, 105, 114, 118, 528802, 533798, 0.4, 50, 100, 2, 56, 5000, 10
0, 8500, 102, 151, 134, 745594, 675964, 0.4, 50, 100, 2, 94, 5000, 10
0, 8500, 102, 150, 137, 709124, 651950, 0.4, 50, 100, 2, 90, 5000, 10
0, 8500, 113, 161, 151, 717567, 639731, 0.4, 50, 100, 2, 92, 5000, 10
0, 8500, 92, 142, 125, 721493, 655651, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 103, 151, 138, 687817, 608586, 0.4, 50, 100, 2, 89, 5000, 10
0, 8500, 107, 147, 134, 722286, 646725, 0.4, 50, 100, 2, 85, 5000, 10
1, 6319, 114, 128, 128, 576128, 596533, 0.4, 50, 100, 2, 64, 5000, 10
0, 8500, 105, 152, 147, 664452, 623715, 0.4, 50, 100, 2, 87, 5000, 10
0, 8500, 91, 154, 123, 680020, 550700, 0.4, 50, 100, 2, 94, 5000, 10
0, 8500, 114, 159, 144, 763565, 655366, 0.4, 50, 100, 2, 94, 5000, 10
0, 8500, 105, 148, 139, 660116, 615439, 0.4, 50, 100, 2, 87, 5000, 10
0, 8500, 94, 136, 119, 658145, 605426, 0.4, 50, 100, 2, 91, 5000, 10
0, 8500, 111, 158, 142, 760019, 686771, 0.4, 50, 100, 2, 89, 5000, 10
0, 8500, 90, 138, 132, 658112, 619579, 0.4, 50, 100, 2, 88, 5000, 10
0, 8500, 99, 146, 131, 724320, 640676, 0.4, 50, 100, 2, 88, 5000, 10
0, 8500, 80, 123, 115, 696480, 628807, 0.4, 50, 100, 2, 87, 5000, 10
0, 8500, 103, 144, 133, 702028, 643365, 0.4, 50, 100, 2, 92, 5000, 10
0, 8500, 117, 158, 149, 750604, 652210, 0.4, 50, 100, 2, 89, 5000, 10
1, 6280, 98, 104, 112, 564866, 565997, 0.4, 50, 100, 2, 64, 5000, 10
0, 8500, 94, 140, 126, 754275, 642236, 0.4, 50, 100, 2, 89, 5000, 10
0, 8500, 108, 155, 142, 709920, 634238, 0.4, 50, 100, 2, 90, 5000, 10
0, 8500, 105, 148, 138, 755917, 676688, 0.4, 50, 100, 2, 89, 5000, 10
0, 8500, 95, 149, 134, 644608, 581700, 0.4, 50, 100, 2, 87, 5000, 10
0, 8500, 102, 147, 134, 818644, 703634, 0.4, 50, 100, 2, 88, 5000, 10
1, 6265, 87, 97, 102, 600320, 612197, 0.4, 50, 100, 2, 58, 5000, 10
0, 8500, 107, 159, 149, 699107, 641054, 0.4, 50, 100, 2, 90, 5000, 10
0, 8500, 91, 142, 123, 698137, 588542, 0.4, 50, 100, 2, 86, 5000, 10
1, 6390, 112, 125, 125, 543226, 547422, 0.4, 50, 100, 2, 65, 5000, 10
0, 8500, 111, 149, 129, 754164, 658122, 0.4, 50, 100, 2, 88, 5000, 10
0, 8500, 108, 155, 139, 708191, 611501, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 97, 142, 127, 715983, 619557, 0.4, 50, 100, 2, 86, 5000, 10
1, 6079, 96, 104, 107, 532636, 547211, 0.4, 50, 100, 2, 60, 5000, 10
0, 8500, 123, 167, 157, 663497, 616864, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 95, 136, 122, 744290, 655949, 0.4, 50, 100, 2, 83, 5000, 10
0, 8500, 98, 148, 133, 655109, 562993, 0.4, 50, 100, 2, 87, 5000, 10
0, 8500, 107, 154, 135, 704171, 623558, 0.4, 50, 100, 2, 87, 5000, 10
1, 5738, 92, 103, 104, 514471, 519230, 0.4, 50, 100, 2, 57, 5000, 10
1, 5749, 111, 122, 123, 517896, 526050, 0.4, 50, 100, 2, 54, 5000, 10
0, 8500, 102, 156, 136, 679437, 601987, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 98, 145, 122, 736690, 644828, 0.4, 50, 100, 2, 84, 5000, 10
0, 8500, 103, 151, 132, 705555, 621284, 0.4, 50, 100, 2, 83, 5000, 10
0, 8500, 105, 154, 139, 653615, 596976, 0.4, 50, 100, 2, 84, 5000, 10
0, 8500, 104, 153, 147, 648998, 570064, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 107, 152, 134, 692950, 644635, 0.4, 50, 100, 2, 91, 5000, 10
0, 8500, 112, 159, 148, 701058, 630572, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 116, 151, 153, 660953, 607859, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 108, 141, 140, 732135, 664699, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 107, 152, 133, 678089, 603806, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 94, 129, 118, 719412, 646992, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 105, 140, 130, 772111, 714046, 0.4, 50, 100, 2, 83, 5000, 10
1, 6466, 103, 116, 118, 610514, 629118, 0.4, 50, 100, 2, 61, 5000, 10
0, 8500, 102, 153, 138, 722912, 627417, 0.4, 50, 100, 2, 86, 5000, 10
0, 8500, 102, 159, 129, 722566, 605094, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 100, 147, 124, 697800, 603789, 0.4, 50, 100, 2, 84, 5000, 10
0, 8500, 103, 148, 136, 749657, 652577, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 91, 150, 131, 754338, 636544, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 101, 141, 129, 744514, 705867, 0.4, 50, 100, 2, 88, 5000, 10
0, 8500, 92, 128, 126, 718955, 678603, 0.4, 50, 100, 2, 81, 5000, 10
0, 8500, 91, 140, 127, 699460, 623086, 0.4, 50, 100, 2, 81, 5000, 10
0, 8500, 83, 130, 115, 663015, 578162, 0.4, 50, 100, 2, 84, 5000, 10
0, 8500, 96, 143, 124, 698343, 595784, 0.4, 50, 100, 2, 83, 5000, 10
0, 8500, 103, 155, 132, 756467, 688494, 0.4, 50, 100, 2, 82, 5000, 10
1, 5953, 110, 121, 122, 592242, 593714, 0.4, 50, 100, 2, 55, 5000, 10
0, 8500, 105, 161, 134, 740496, 608861, 0.4, 50, 100, 2, 80, 5000, 10
0, 8500, 100, 149, 150, 748203, 692346, 0.4, 50, 100, 2, 85, 5000, 10
0, 8500, 82, 126, 108, 773836, 676752, 0.4, 50, 100, 2, 83, 5000, 10
1, 6106, 105, 118, 118, 553246, 554064, 0.4, 50, 100, 2, 54, 5000, 10
0, 8500, 96, 140, 131, 722919, 642548, 0.4, 50, 100, 2, 79, 5000, 10
0, 8500, 95, 148, 126, 703894, 606256, 0.4, 50, 100, 2, 78, 5000, 10
0, 8500, 108, 149, 144, 689356, 634947, 0.4, 50, 100, 2, 93, 5000, 10
1, 5878, 107, 117, 124, 728018, 731600, 0.4, 50, 100, 3, 80, 5000, 10
0, 8500, 79, 110, 104, 1112892, 971816, 0.4, 50, 100, 3, 118, 5000, 10
0, 8500, 101, 136, 139, 1013959, 951576, 0.4, 50, 100, 3, 117, 5000, 10
0, 8500, 122, 165, 150, 1146696, 1031326, 0.4, 50, 100, 3, 120, 5000, 10
1, 6260, 97, 107, 109, 878277, 892720, 0.4, 50, 100, 3, 84, 5000, 10
0, 8500, 97, 140, 148, 1083450, 977472, 0.4, 50, 100, 3, 118, 5000, 10
0, 8500, 106, 154, 125, 1037765, 889681, 0.4, 50, 100, 3, 112, 5000, 10
0, 8500, 110, 151, 136, 1164019, 1055075, 0.4, 50, 100, 3, 117, 5000, 10
0, 8500, 105, 160, 136, 1038014, 934840, 0.4, 50, 100, 3, 121, 5000, 10
0, 8500, 93, 141, 129, 1047931, 937633, 0.4, 50, 100, 3, 123, 5000, 10
0, 8500, 94, 138, 134, 978473, 895096, 0.4, 50, 100, 3, 121, 5000, 10
0, 8500, 93, 143, 134, 1059680, 955974, 0.4, 50, 100, 3, 122, 5000, 10
0, 8500, 103, 160, 138, 994236, 822426, 0.4, 50, 100, 3, 122, 5000, 10
1, 6037, 84, 95, 94, 925450, 929315, 0.4, 50, 100, 3, 88, 5000, 10
0, 8500, 93, 140, 126, 1026609, 895979, 0.4, 50, 100, 3, 122, 5000, 10
0, 8500, 112, 158, 144, 1026487, 896891, 0.4, 50, 100, 3, 125, 5000, 10
0, 8500, 85, 138, 120, 1052754, 921832, 0.4, 50, 100, 3, 126, 5000, 10
0, 8500, 99, 145, 126, 1118635, 943681, 0.4, 50, 100, 3, 127, 5000, 10
0, 8500, 97, 150, 138, 1008183, 905030, 0.4, 50, 100, 3, 127, 5000, 10
0, 8500, 104, 149, 136, 1066067, 926730, 0.4, 50, 100, 3, 126, 5000, 10
0, 8500, 98, 156, 144, 1107446, 993483, 0.4, 50, 100, 3, 124, 5000, 10
0, 8500, 115, 158, 145, 1057238, 930622, 0.4, 50, 100, 3, 124, 5000, 10
0, 8500, 100, 140, 131, 1061838, 966432, 0.4, 50, 100, 3, 128, 5000, 10
0, 8500, 92, 147, 124, 1095856, 951272, 0.4, 50, 100, 3, 128, 5000, 10
0, 8500, 104, 155, 147, 1065357, 1001212, 0.4, 50, 100, 3, 125, 5000, 10
0, 8500, 100, 152, 140, 1019621, 897475, 0.4, 50, 100, 3, 129, 5000, 10
0, 8500, 105, 140, 144, 1016317, 933752, 0.4, 50, 100, 3, 125, 5000, 10
0, 8500, 104, 148, 123, 1072596, 913396, 0.4, 50, 100, 3, 126, 5000, 10
0, 8500, 102, 147, 136, 1048874, 951460, 0.4, 50, 100, 3, 125, 5000, 10
0, 8500, 82, 126, 118, 1069054, 983711, 0.4, 50, 100, 3, 126, 5000, 10
0, 8500, 108, 145, 135, 1185962, 1083212, 0.4, 50, 100, 3, 123, 5000, 10
0, 8500, 97, 128, 132, 1012117, 948338, 0.4, 50, 100, 3, 124, 5000, 10
0, 8500, 94, 137, 123, 1144554, 1069163, 0.4, 50, 100, 3, 125, 5000, 10
