win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24250, 88, 455, 414, 858495, 540169, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 114, 472, 431, 849321, 619892, 0.36, 50, 100, 1, 28, 5000, 55
0, 24250, 96, 468, 432, 843016, 553337, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 97, 469, 411, 863962, 583977, 0.36, 50, 100, 1, 27, 5000, 55
0, 24250, 108, 456, 411, 857843, 634528, 0.36, 50, 100, 1, 26, 5000, 55
0, 24250, 83, 436, 386, 891053, 628031, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 112, 457, 425, 850728, 566635, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 100, 458, 409, 920905, 577973, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 101, 467, 419, 890510, 597221, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 94, 441, 410, 938059, 676931, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 111, 458, 422, 818118, 582768, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 108, 461, 417, 839511, 602515, 0.36, 50, 100, 1, 25, 5000, 55
0, 24250, 97, 456, 418, 797370, 588376, 0.36, 50, 100, 1, 23, 5000, 55
0, 24250, 109, 479, 420, 916113, 581626, 0.36, 50, 100, 1, 25, 5000, 55
0, 24250, 104, 452, 399, 935286, 590805, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 110, 473, 421, 863128, 565435, 0.36, 50, 100, 1, 24, 5000, 55
0, 24250, 94, 468, 421, 892175, 572400, 0.36, 50, 100, 1, 24, 5000, 55
0, 24250, 102, 461, 429, 842459, 593228, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 109, 469, 411, 923074, 624969, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 105, 467, 432, 902960, 611125, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 100, 450, 406, 837000, 592824, 0.36, 50, 100, 1, 23, 5000, 55
0, 24250, 113, 457, 422, 921420, 635663, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 102, 454, 409, 870745, 639527, 0.36, 50, 100, 1, 23, 5000, 55
0, 24250, 105, 475, 427, 834720, 538590, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 84, 448, 394, 859303, 581131, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 105, 458, 414, 889759, 646515, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 101, 455, 406, 890455, 637789, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 101, 469, 418, 839545, 554172, 0.36, 50, 100, 1, 25, 5000, 55
0, 24250, 104, 460, 415, 927351, 639042, 0.36, 50, 100, 1, 24, 5000, 55
0, 24250, 84, 442, 390, 844265, 580141, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 88, 460, 426, 839651, 565442, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 109, 474, 431, 808436, 559919, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 100, 474, 439, 820203, 545457, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 107, 459, 430, 931237, 608005, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 95, 465, 421, 848944, 609408, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 104, 447, 423, 789238, 572671, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 97, 458, 429, 849263, 615972, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 112, 472, 429, 877860, 585294, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 98, 449, 426, 866257, 603239, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 102, 455, 415, 843447, 625772, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 101, 456, 410, 858262, 594783, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 101, 459, 423, 859595, 573441, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 101, 438, 408, 880962, 635391, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 100, 466, 431, 863574, 609802, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 98, 461, 428, 852673, 581084, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 100, 459, 402, 929671, 622778, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 105, 469, 426, 857218, 549169, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 98, 467, 424, 865655, 588124, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 92, 449, 409, 842329, 601780, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 109, 449, 384, 915680, 644256, 0.36, 50, 100, 1, 24, 5000, 55
0, 24250, 102, 487, 426, 838261, 525918, 0.36, 50, 100, 1, 24, 5000, 55
0, 24250, 112, 468, 425, 853486, 584804, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 101, 469, 424, 877896, 582205, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 109, 461, 420, 857716, 601261, 0.36, 50, 100, 1, 23, 5000, 55
0, 24250, 102, 438, 402, 858650, 646219, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 101, 459, 400, 912635, 599992, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 110, 470, 430, 882336, 597993, 0.36, 50, 100, 1, 23, 5000, 55
0, 24250, 97, 449, 410, 896646, 574303, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 90, 448, 422, 923573, 626717, 0.36, 50, 100, 1, 21, 5000, 55
0, 24250, 109, 458, 420, 852936, 641622, 0.36, 50, 100, 1, 23, 5000, 55
0, 24250, 98, 467, 430, 814646, 579885, 0.36, 50, 100, 1, 23, 5000, 55
0, 24250, 129, 470, 444, 841931, 591843, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 110, 466, 422, 836867, 586655, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 100, 443, 405, 879592, 610150, 0.36, 50, 100, 1, 22, 5000, 55
0, 24250, 97, 475, 424, 853628, 572304, 0.36, 50, 100, 1, 26, 5000, 55
0, 24250, 106, 457, 404, 947802, 689335, 0.36, 50, 100, 1, 20, 5000, 55
0, 24250, 101, 467, 424, 919562, 553098, 0.36, 50, 100, 1, 26, 5000, 55
0, 27750, 90, 536, 469, 1020093, 606528, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 105, 526, 478, 917615, 684214, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 114, 545, 503, 948600, 622251, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 107, 529, 471, 1025889, 692675, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 111, 552, 514, 913872, 654017, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 85, 515, 481, 959971, 657560, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 104, 524, 488, 986779, 625022, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 96, 529, 478, 980820, 670281, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 104, 520, 492, 933948, 665925, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 117, 545, 507, 914980, 669224, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 114, 546, 496, 954076, 593379, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 98, 516, 472, 1027467, 707530, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 103, 530, 486, 908038, 631427, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 97, 527, 494, 904454, 623109, 0.36, 50, 100, 1, 33, 5000, 65
0, 27750, 116, 535, 489, 962606, 655592, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 105, 525, 484, 915186, 642458, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 102, 539, 506, 939458, 623606, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 112, 542, 489, 975354, 660356, 0.36, 50, 100, 1, 29, 5000, 65
0, 27750, 97, 510, 481, 947871, 662987, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 92, 522, 469, 961380, 639078, 0.36, 50, 100, 1, 30, 5000, 65
0, 27750, 104, 514, 472, 972176, 705128, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 104, 539, 499, 970814, 656943, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 103, 527, 492, 941762, 664300, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 96, 527, 493, 969238, 669832, 0.36, 50, 100, 1, 31, 5000, 65
0, 27750, 116, 544, 481, 991534, 656639, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 95, 530, 485, 923487, 638771, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 103, 545, 496, 947204, 593620, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 104, 532, 507, 891636, 647119, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 97, 519, 492, 915509, 680086, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 95, 527, 474, 976156, 665399, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 111, 533, 485, 967292, 652671, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 105, 539, 489, 933955, 631657, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 104, 523, 492, 938743, 685258, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 108, 529, 483, 1015595, 678584, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 117, 530, 477, 1067985, 695275, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 101, 533, 490, 972758, 632691, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 106, 543, 488, 949944, 598377, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 99, 535, 484, 1047382, 649027, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 107, 522, 476, 964341, 657951, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 112, 549, 518, 911827, 635791, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 104, 532, 496, 1046898, 695121, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 96, 522, 481, 961962, 645720, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 109, 551, 516, 937745, 633732, 0.36, 50, 100, 1, 30, 5000, 65
0, 27750, 95, 527, 492, 957675, 662450, 0.36, 50, 100, 1, 29, 5000, 65
0, 27750, 92, 511, 471, 927277, 664440, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 104, 534, 502, 900063, 649879, 0.36, 50, 100, 1, 30, 5000, 65
0, 27750, 108, 537, 483, 958626, 632237, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 99, 525, 490, 982213, 660251, 0.36, 50, 100, 1, 30, 5000, 65
0, 27750, 95, 524, 492, 939091, 647006, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 99, 536, 499, 969545, 622647, 0.36, 50, 100, 1, 31, 5000, 65
0, 27750, 96, 533, 489, 888221, 612899, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 124, 547, 503, 1016395, 716975, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 112, 534, 493, 948793, 633076, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 101, 508, 489, 925604, 678563, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 103, 526, 485, 946865, 620607, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 96, 507, 458, 1056606, 728747, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 96, 531, 494, 917918, 582352, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 103, 519, 485, 1024218, 665267, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 94, 523, 477, 1019203, 686018, 0.36, 50, 100, 1, 33, 5000, 65
0, 27750, 94, 510, 470, 935642, 689904, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 91, 517, 481, 1009477, 721930, 0.36, 50, 100, 1, 32, 5000, 65
0, 27750, 104, 534, 501, 897953, 630510, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 99, 517, 463, 968487, 676995, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 111, 541, 505, 931854, 610572, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 98, 513, 475, 943252, 681825, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 104, 530, 495, 1042342, 703532, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 109, 528, 491, 1024375, 725349, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 109, 534, 478, 1026300, 628713, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 91, 513, 483, 980043, 709151, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 119, 541, 491, 943680, 631818, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 99, 517, 478, 1065767, 696421, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 91, 519, 473, 971257, 698649, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 105, 528, 479, 999390, 711377, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 112, 539, 510, 924322, 601141, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 97, 535, 502, 962664, 648375, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 101, 520, 495, 979673, 691896, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 94, 515, 474, 963015, 647271, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 106, 531, 490, 923795, 711515, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 101, 516, 484, 921583, 673490, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 105, 543, 496, 914385, 618161, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 97, 539, 497, 960475, 621413, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 97, 532, 485, 969589, 657666, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 88, 522, 468, 940903, 623000, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 106, 532, 497, 923041, 631999, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 88, 505, 457, 1053600, 713955, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 118, 536, 506, 1004711, 692006, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 105, 528, 490, 1055215, 666853, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 101, 543, 491, 1008737, 651049, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 101, 524, 482, 941851, 622397, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 90, 523, 488, 973396, 654699, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 103, 545, 497, 960905, 626542, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 95, 510, 476, 923797, 674033, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 94, 523, 474, 991109, 682194, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 100, 541, 493, 945070, 638700, 0.36, 50, 100, 1, 29, 5000, 65
0, 27750, 119, 543, 505, 920328, 601215, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 107, 520, 478, 1014977, 715486, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 99, 518, 464, 941217, 698353, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 106, 535, 499, 956747, 643231, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 126, 540, 504, 933706, 663276, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 112, 529, 495, 933344, 641552, 0.36, 50, 100, 1, 28, 5000, 65
0, 31250, 95, 594, 537, 1171140, 773581, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 103, 594, 550, 1083960, 749086, 0.36, 50, 100, 1, 35, 5000, 75
0, 31250, 85, 576, 530, 1122146, 737428, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 101, 607, 580, 972976, 666916, 0.36, 50, 100, 1, 37, 5000, 75
0, 31250, 111, 590, 559, 1071523, 715635, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 107, 598, 546, 1109539, 671763, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 119, 601, 561, 1095433, 701554, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 95, 604, 550, 1041010, 656887, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 107, 612, 579, 1103572, 707582, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 105, 613, 583, 1012951, 691108, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 111, 596, 560, 1070798, 759436, 0.36, 50, 100, 1, 35, 5000, 75
0, 31250, 103, 605, 558, 1054870, 704284, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 92, 609, 566, 1092460, 683221, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 92, 601, 563, 1057673, 691162, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 109, 613, 568, 1091108, 672588, 0.36, 50, 100, 1, 34, 5000, 75
0, 31250, 89, 591, 545, 1068306, 728023, 0.36, 50, 100, 1, 37, 5000, 75
0, 31250, 98, 594, 552, 1102596, 737444, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 96, 584, 535, 1123513, 748741, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 96, 586, 546, 1085455, 790623, 0.36, 50, 100, 1, 35, 5000, 75
0, 31250, 94, 579, 526, 1122798, 745751, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 105, 599, 569, 1067144, 701019, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 101, 605, 545, 1138313, 698722, 0.36, 50, 100, 1, 38, 5000, 75
0, 31250, 109, 610, 579, 1056660, 785902, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 98, 591, 557, 1064295, 687927, 0.36, 50, 100, 1, 37, 5000, 75
0, 31250, 112, 610, 550, 1128478, 713136, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 112, 610, 557, 1099261, 731026, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 93, 575, 544, 1061624, 698975, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 106, 588, 543, 1120552, 767183, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 88, 577, 543, 1057652, 725705, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 105, 608, 566, 1061681, 715184, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 97, 606, 553, 1109537, 621897, 0.36, 50, 100, 1, 35, 5000, 75
0, 31250, 90, 594, 545, 1105300, 697770, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 98, 602, 561, 1100107, 709166, 0.36, 50, 100, 1, 37, 5000, 75
0, 31250, 104, 601, 551, 1059063, 693414, 0.36, 50, 100, 1, 35, 5000, 75
0, 31250, 97, 591, 533, 1177098, 738728, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 101, 600, 564, 1013912, 658557, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 102, 609, 573, 1085003, 733535, 0.36, 50, 100, 1, 35, 5000, 75
0, 31250, 100, 600, 564, 1074740, 691915, 0.36, 50, 100, 1, 34, 5000, 75
0, 31250, 111, 607, 570, 1123133, 748910, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 91, 568, 540, 1101496, 782779, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 120, 605, 571, 1032899, 741392, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 72, 583, 533, 1070429, 642452, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 97, 602, 561, 1104123, 686393, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 85, 585, 531, 1070337, 711701, 0.36, 50, 100, 1, 36, 5000, 75
0, 31250, 109, 614, 559, 1077076, 654612, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 105, 600, 558, 1055940, 731486, 0.36, 50, 100, 1, 34, 5000, 75
0, 31250, 92, 599, 566, 1080014, 690194, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 105, 617, 559, 1093899, 610660, 0.36, 50, 100, 1, 38, 5000, 75
0, 31250, 115, 612, 566, 1054850, 710876, 0.36, 50, 100, 1, 38, 5000, 75
0, 31250, 110, 612, 564, 1102081, 732299, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 101, 606, 565, 1038990, 726760, 0.36, 50, 100, 1, 34, 5000, 75
0, 31250, 109, 600, 564, 1025776, 721900, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 95, 594, 553, 1054596, 746942, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 93, 595, 568, 1152543, 686532, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 90, 594, 552, 1044931, 713799, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 86, 587, 525, 1113854, 711136, 0.36, 50, 100, 1, 34, 5000, 75
0, 31250, 102, 606, 560, 1101249, 692068, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 92, 581, 539, 1176935, 822290, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 102, 598, 558, 1068546, 718253, 0.36, 50, 100, 1, 35, 5000, 75
0, 31250, 94, 589, 548, 1010688, 707192, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 94, 587, 550, 1069883, 702933, 0.36, 50, 100, 1, 27, 5000, 75
0, 31250, 95, 598, 550, 1094541, 709621, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 100, 594, 550, 1092059, 754403, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 96, 598, 548, 1080552, 686189, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 97, 596, 552, 1053882, 703058, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 115, 605, 575, 1053123, 705499, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 79, 583, 542, 1064210, 720821, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 86, 587, 538, 1069722, 732951, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 95, 585, 536, 1114123, 785631, 0.36, 50, 100, 1, 34, 5000, 75
0, 31250, 94, 604, 556, 1098639, 724327, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 94, 593, 554, 1087183, 753594, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 99, 614, 565, 1129443, 680875, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 111, 608, 568, 1117842, 726657, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 92, 599, 537, 1147783, 735208, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 115, 620, 580, 1060316, 732565, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 107, 620, 575, 1061678, 683835, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 93, 599, 558, 1226133, 728247, 0.36, 50, 100, 1, 34, 5000, 75
0, 31250, 112, 611, 562, 1154409, 719047, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 111, 601, 550, 1084174, 727649, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 104, 592, 555, 1106359, 793619, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 109, 613, 581, 1040805, 694035, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 81, 570, 536, 1085352, 746953, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 97, 602, 551, 1073513, 694461, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 102, 599, 553, 1102360, 727912, 0.36, 50, 100, 1, 31, 5000, 75
0, 31250, 82, 584, 525, 1117941, 723493, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 94, 596, 548, 1097241, 723700, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 97, 602, 562, 1119181, 740881, 0.36, 50, 100, 1, 29, 5000, 75
0, 31250, 105, 596, 549, 1124246, 706482, 0.36, 50, 100, 1, 36, 5000, 75
0, 31250, 108, 602, 555, 1098728, 712525, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 104, 586, 547, 1132069, 773973, 0.36, 50, 100, 1, 36, 5000, 75
0, 31250, 94, 600, 550, 1126193, 700200, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 117, 616, 585, 1014470, 671792, 0.36, 50, 100, 1, 30, 5000, 75
0, 31250, 91, 597, 537, 1158507, 695014, 0.36, 50, 100, 1, 35, 5000, 75
0, 31250, 104, 593, 563, 1051772, 730292, 0.36, 50, 100, 1, 33, 5000, 75
0, 31250, 102, 591, 538, 1115117, 690405, 0.36, 50, 100, 1, 36, 5000, 75
0, 31250, 99, 590, 563, 1006709, 732340, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 97, 594, 544, 1145649, 706229, 0.36, 50, 100, 1, 28, 5000, 75
0, 31250, 89, 602, 552, 1095988, 700512, 0.36, 50, 100, 1, 34, 5000, 75
0, 31250, 93, 598, 549, 1062742, 676296, 0.36, 50, 100, 1, 32, 5000, 75
0, 31250, 93, 590, 557, 1096670, 718613, 0.36, 50, 100, 1, 28, 5000, 75
0, 34750, 88, 654, 618, 1175867, 779055, 0.36, 50, 100, 1, 38, 5000, 85
0, 34750, 96, 668, 629, 1191397, 782946, 0.36, 50, 100, 1, 36, 5000, 85
0, 34750, 86, 652, 610, 1203849, 758622, 0.36, 50, 100, 1, 33, 5000, 85
0, 34750, 114, 691, 641, 1231721, 744407, 0.36, 50, 100, 1, 32, 5000, 85
0, 34750, 101, 685, 643, 1236151, 778807, 0.36, 50, 100, 1, 34, 5000, 85
0, 34750, 100, 675, 639, 1126073, 768878, 0.36, 50, 100, 1, 31, 5000, 85
0, 34750, 105, 667, 630, 1122691, 727789, 0.36, 50, 100, 1, 36, 5000, 85
0, 34750, 105, 688, 638, 1183793, 749751, 0.36, 50, 100, 1, 32, 5000, 85
0, 34750, 103, 665, 617, 1283294, 799782, 0.36, 50, 100, 1, 42, 5000, 85
0, 34750, 84, 670, 636, 1157610, 740100, 0.36, 50, 100, 1, 34, 5000, 85
0, 34750, 99, 667, 631, 1167923, 768664, 0.36, 50, 100, 1, 40, 5000, 85
0, 34750, 103, 681, 655, 1154439, 773957, 0.36, 50, 100, 1, 34, 5000, 85
0, 34750, 103, 662, 624, 1240655, 777790, 0.36, 50, 100, 1, 34, 5000, 85
0, 34750, 103, 677, 627, 1156075, 754663, 0.36, 50, 100, 1, 37, 5000, 85
0, 34750, 118, 687, 636, 1147206, 715528, 0.36, 50, 100, 1, 39, 5000, 85
0, 34750, 110, 668, 623, 1273632, 795268, 0.36, 50, 100, 1, 34, 5000, 85
0, 34750, 95, 664, 621, 1139270, 804582, 0.36, 50, 100, 1, 33, 5000, 85
0, 34750, 109, 673, 630, 1233448, 741149, 0.36, 50, 100, 1, 33, 5000, 85
0, 34750, 101, 669, 625, 1263739, 785435, 0.36, 50, 100, 1, 32, 5000, 85
0, 34750, 104, 666, 608, 1228537, 781375, 0.36, 50, 100, 1, 35, 5000, 85
0, 34750, 103, 671, 614, 1222423, 763343, 0.36, 50, 100, 1, 36, 5000, 85
0, 34750, 87, 656, 599, 1249630, 795984, 0.36, 50, 100, 1, 38, 5000, 85
0, 34750, 101, 668, 625, 1159696, 780204, 0.36, 50, 100, 1, 37, 5000, 85
0, 34750, 94, 679, 639, 1184957, 747868, 0.36, 50, 100, 1, 34, 5000, 85
0, 34750, 106, 667, 629, 1151686, 741656, 0.36, 50, 100, 1, 32, 5000, 85
