win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21332, 249, 277, 259, 7512185, 7084919, 0.3333333, 75, 500, 5, 70, 18750, 15
0, 20621, 249, 278, 254, 7288702, 6860530, 0.3333333, 75, 500, 5, 68, 18750, 15
0, 20821, 266, 283, 274, 7532553, 7123017, 0.3333333, 75, 500, 5, 76, 18750, 15
0, 22445, 254, 274, 271, 6429525, 6089911, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 25069, 257, 306, 295, 7236273, 6845808, 0.3333333, 75, 500, 4, 58, 18750, 15
0, 21551, 244, 268, 254, 6290005, 5936362, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 21454, 256, 273, 267, 7889397, 7430506, 0.3333333, 75, 500, 5, 68, 18750, 15
0, 22884, 252, 299, 273, 6463027, 6123393, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 21814, 262, 290, 277, 7799290, 7314429, 0.3333333, 75, 500, 5, 69, 18750, 15
0, 21229, 258, 280, 265, 8097590, 7663907, 0.3333333, 75, 500, 5, 72, 18750, 15
0, 22944, 248, 296, 265, 8229622, 7771186, 0.3333333, 75, 500, 5, 85, 18750, 15
0, 22500, 237, 261, 250, 6682224, 6248288, 0.3333333, 75, 500, 4, 60, 18750, 15
0, 21626, 271, 296, 284, 6201840, 5882726, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 23692, 262, 304, 284, 6446289, 6131305, 0.3333333, 75, 500, 4, 70, 18750, 15
0, 21380, 233, 255, 244, 6182916, 5801533, 0.3333333, 75, 500, 4, 59, 18750, 15
0, 22037, 277, 305, 293, 6150713, 5860084, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 20969, 252, 281, 259, 6322410, 5957751, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 21279, 251, 276, 262, 5904561, 5611824, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 22515, 254, 290, 274, 6487956, 6097743, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 22839, 249, 282, 275, 6360979, 6025075, 0.3333333, 75, 500, 4, 67, 18750, 15
0, 21014, 252, 281, 261, 6047576, 5692287, 0.3333333, 75, 500, 4, 54, 18750, 15
0, 21842, 270, 305, 288, 6356757, 6007601, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 21973, 257, 280, 270, 5876841, 5506265, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 21304, 270, 287, 278, 6280177, 5963379, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 21741, 267, 291, 285, 6091684, 5755689, 0.3333333, 75, 500, 4, 60, 18750, 15
0, 22483, 247, 279, 264, 6462958, 6080256, 0.3333333, 75, 500, 4, 65, 18750, 15
0, 22394, 255, 287, 277, 6375190, 6025444, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 22101, 260, 288, 274, 6215412, 5843572, 0.3333333, 75, 500, 4, 62, 18750, 15
0, 23100, 266, 296, 289, 6302512, 5968888, 0.3333333, 75, 500, 4, 63, 18750, 15
0, 21733, 268, 315, 282, 6057987, 5740717, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 21419, 271, 300, 280, 6058952, 5748888, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 21633, 248, 269, 261, 6188706, 5849843, 0.3333333, 75, 500, 4, 51, 18750, 15
0, 21193, 281, 307, 290, 6072133, 5751128, 0.3333333, 75, 500, 4, 54, 18750, 15
0, 22601, 258, 289, 277, 6395619, 6061292, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 21890, 241, 272, 255, 6547247, 6160340, 0.3333333, 75, 500, 4, 63, 18750, 15
0, 23089, 244, 287, 269, 6180691, 5796293, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 25138, 239, 296, 269, 7143946, 6704669, 0.3333333, 75, 500, 4, 63, 18750, 15
0, 21624, 239, 266, 248, 6220474, 5859731, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 22432, 265, 292, 272, 6348169, 6005957, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 22554, 268, 288, 287, 6341077, 6020343, 0.3333333, 75, 500, 4, 65, 18750, 15
0, 22031, 245, 278, 259, 6468017, 6093291, 0.3333333, 75, 500, 4, 59, 18750, 15
0, 22956, 246, 273, 265, 6801665, 6403628, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 22777, 281, 320, 302, 6205688, 5879795, 0.3333333, 75, 500, 4, 63, 18750, 15
0, 21041, 240, 262, 246, 6439281, 6093588, 0.3333333, 75, 500, 4, 62, 18750, 15
0, 22802, 264, 293, 283, 6246356, 5926078, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 22024, 264, 292, 280, 6151144, 5810872, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 21874, 249, 277, 263, 6299406, 5944449, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 21885, 258, 283, 272, 6287237, 5976274, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 22111, 246, 278, 261, 6367864, 5994745, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 23942, 236, 280, 262, 6255043, 5882253, 0.3333333, 75, 500, 4, 72, 18750, 15
0, 22463, 244, 275, 263, 6374056, 6027854, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 24803, 219, 271, 259, 7556047, 7125105, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 21777, 248, 272, 261, 6018073, 5675683, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 21938, 248, 273, 260, 5973396, 5656565, 0.3333333, 75, 500, 4, 66, 18750, 15
0, 22966, 263, 300, 277, 6334180, 5984543, 0.3333333, 75, 500, 4, 65, 18750, 15
0, 21948, 236, 266, 252, 6248495, 5866390, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 22075, 272, 295, 278, 5860824, 5556723, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 21566, 245, 269, 255, 5958067, 5598231, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 22210, 231, 254, 247, 6275562, 5922776, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 21814, 263, 297, 281, 6359873, 6010745, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 22917, 250, 289, 268, 6509036, 6144566, 0.3333333, 75, 500, 4, 58, 18750, 15
0, 24665, 260, 299, 297, 6559674, 6207804, 0.3333333, 75, 500, 4, 62, 18750, 15
0, 21763, 274, 305, 286, 6360145, 6035284, 0.3333333, 75, 500, 4, 54, 18750, 15
0, 21993, 257, 288, 264, 6229931, 5891183, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 23710, 243, 286, 274, 6729112, 6325510, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 22444, 230, 272, 251, 6213075, 5856060, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 23966, 262, 301, 278, 6720886, 6343387, 0.3333333, 75, 500, 4, 59, 18750, 15
0, 22792, 236, 273, 251, 6421140, 6032918, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 23611, 239, 286, 265, 6573526, 6193211, 0.3333333, 75, 500, 4, 60, 18750, 15
0, 21914, 256, 280, 267, 5982293, 5646483, 0.3333333, 75, 500, 4, 60, 18750, 15
0, 22475, 286, 321, 308, 6408410, 6104994, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 23469, 240, 278, 259, 6387408, 6021732, 0.3333333, 75, 500, 4, 67, 18750, 15
0, 24963, 241, 282, 273, 6778780, 6402083, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 21943, 255, 280, 262, 6222772, 5854972, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 21484, 252, 273, 264, 6240688, 5910230, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 20658, 250, 276, 257, 5680580, 5341022, 0.3333333, 75, 500, 4, 58, 18750, 15
0, 22546, 254, 283, 268, 6481969, 6091962, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 21935, 269, 291, 279, 6114942, 5805862, 0.3333333, 75, 500, 4, 51, 18750, 15
0, 21413, 233, 262, 248, 5886370, 5535547, 0.3333333, 75, 500, 4, 49, 18750, 15
0, 21433, 248, 265, 261, 5867881, 5583102, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 22307, 245, 281, 262, 6387802, 6024625, 0.3333333, 75, 500, 4, 59, 18750, 15
0, 23862, 253, 302, 272, 6512493, 6143237, 0.3333333, 75, 500, 4, 69, 18750, 15
0, 21517, 251, 286, 269, 5888482, 5590676, 0.3333333, 75, 500, 4, 54, 18750, 15
0, 22816, 252, 289, 283, 6343942, 6000054, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 22532, 258, 283, 277, 6283911, 5897294, 0.3333333, 75, 500, 4, 58, 18750, 15
0, 21802, 270, 298, 280, 6232780, 5900835, 0.3333333, 75, 500, 4, 51, 18750, 15
0, 22411, 252, 284, 270, 6523896, 6140613, 0.3333333, 75, 500, 4, 58, 18750, 15
0, 21793, 283, 309, 306, 5924253, 5650386, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 21087, 264, 291, 274, 5968767, 5642597, 0.3333333, 75, 500, 4, 48, 18750, 15
0, 21994, 275, 299, 282, 6217709, 5868573, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 23442, 261, 292, 285, 6174461, 5855526, 0.3333333, 75, 500, 4, 62, 18750, 15
0, 22497, 276, 308, 297, 6516310, 6144645, 0.3333333, 75, 500, 4, 63, 18750, 15
0, 22043, 250, 284, 261, 6227546, 5877885, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 21992, 236, 262, 251, 6165144, 5832895, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 22700, 250, 276, 277, 6182367, 5849591, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 21477, 271, 297, 288, 5749600, 5432448, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 23969, 259, 294, 293, 6626121, 6288546, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 24875, 231, 272, 262, 6627029, 6254752, 0.3333333, 75, 500, 4, 63, 18750, 15
0, 22604, 254, 289, 285, 6242610, 5874561, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 20813, 265, 282, 273, 4493407, 4243981, 0.3333333, 75, 500, 3, 34, 18750, 15
0, 22609, 267, 295, 276, 6216012, 5850887, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 22696, 269, 303, 286, 6354478, 6027569, 0.3333333, 75, 500, 4, 60, 18750, 15
0, 21839, 236, 266, 251, 6585762, 6160648, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 21688, 238, 258, 250, 6019497, 5671687, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 23146, 263, 306, 281, 5171293, 4907675, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 22011, 237, 266, 260, 6212642, 5816017, 0.3333333, 75, 500, 4, 65, 18750, 15
0, 20709, 255, 276, 259, 4345949, 4121291, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 21529, 274, 295, 288, 6418800, 6061549, 0.3333333, 75, 500, 4, 54, 18750, 15
0, 22846, 284, 313, 302, 4990101, 4711970, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 21132, 252, 279, 261, 6159775, 5832327, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 24177, 249, 287, 280, 4602299, 4353534, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 22672, 245, 284, 266, 4768670, 4500686, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 23962, 261, 308, 283, 6728467, 6344500, 0.3333333, 75, 500, 4, 69, 18750, 15
0, 22797, 263, 299, 281, 5019427, 4748200, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 21720, 270, 294, 279, 4596224, 4361163, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 20545, 248, 261, 257, 4274473, 4055589, 0.3333333, 75, 500, 3, 34, 18750, 15
0, 22278, 258, 298, 271, 4463955, 4207454, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 22834, 255, 289, 273, 4776237, 4521078, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21806, 260, 291, 274, 4543664, 4302379, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 22437, 239, 271, 252, 4665136, 4388374, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 23896, 251, 287, 276, 4940107, 4673730, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 22079, 269, 291, 284, 5291961, 5000579, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22199, 261, 285, 278, 4752613, 4472937, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 21775, 255, 285, 272, 4870244, 4606065, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 22191, 258, 289, 267, 4890996, 4591009, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 22055, 250, 281, 265, 4820529, 4544103, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 21764, 253, 275, 266, 4235034, 3992661, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 22578, 266, 300, 285, 4604195, 4344000, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 23403, 250, 285, 270, 4918659, 4636173, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 22216, 232, 261, 249, 4966339, 4662668, 0.3333333, 75, 500, 3, 48, 18750, 15
0, 23783, 265, 300, 293, 5008159, 4761363, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 22093, 248, 280, 263, 4522676, 4272172, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 23933, 241, 288, 269, 5008725, 4727831, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22052, 220, 256, 237, 4715552, 4413614, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 23221, 247, 278, 272, 4827837, 4517425, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 21570, 254, 277, 271, 4506273, 4275793, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 22060, 267, 287, 286, 4911601, 4651155, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 24089, 253, 294, 278, 4997671, 4712155, 0.3333333, 75, 500, 3, 48, 18750, 15
0, 22375, 270, 295, 283, 4867691, 4603055, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 21499, 267, 286, 279, 4563751, 4301841, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 21903, 255, 288, 268, 4791995, 4523308, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 22966, 233, 274, 255, 4667972, 4399307, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 23455, 252, 289, 269, 5169619, 4860896, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 20055, 268, 288, 269, 4247576, 4028037, 0.3333333, 75, 500, 3, 34, 18750, 15
0, 22308, 242, 275, 254, 4656457, 4401218, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 23068, 291, 328, 317, 5094462, 4844108, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 22297, 235, 262, 254, 4734136, 4475417, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 21734, 234, 269, 249, 4688065, 4424430, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 21671, 241, 280, 251, 4597404, 4341827, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 21858, 249, 276, 261, 4456673, 4212469, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 21726, 270, 295, 285, 5083837, 4809362, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21687, 260, 290, 275, 5076516, 4824987, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 21238, 258, 280, 268, 4953700, 4701394, 0.3333333, 75, 500, 3, 35, 18750, 15
0, 21314, 226, 247, 237, 4355032, 4050664, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 21337, 268, 293, 280, 4973519, 4708373, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 23213, 235, 268, 257, 4983327, 4684760, 0.3333333, 75, 500, 3, 49, 18750, 15
0, 22390, 240, 274, 256, 4771980, 4486665, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 22961, 246, 283, 266, 4538047, 4278565, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21244, 251, 274, 260, 4903995, 4634136, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 24951, 239, 293, 274, 4951336, 4656935, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 23754, 273, 307, 291, 5179790, 4913678, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 21497, 248, 281, 260, 4711837, 4442969, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 23633, 225, 269, 257, 4875114, 4612207, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21403, 238, 261, 247, 4457061, 4192745, 0.3333333, 75, 500, 3, 35, 18750, 15
0, 21446, 264, 290, 281, 4493180, 4234537, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 20469, 256, 270, 262, 4440333, 4206590, 0.3333333, 75, 500, 3, 34, 18750, 15
0, 21320, 272, 300, 282, 4901515, 4630167, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 22200, 243, 273, 256, 4565553, 4310144, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 22782, 262, 290, 279, 4996064, 4733273, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 20670, 292, 315, 298, 4345573, 4119333, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 21658, 254, 282, 269, 4467377, 4231296, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 23705, 250, 283, 275, 4788838, 4530071, 0.3333333, 75, 500, 3, 49, 18750, 15
0, 21590, 241, 271, 254, 4527587, 4278091, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 22274, 258, 288, 271, 4659389, 4399213, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 20798, 255, 284, 263, 4415092, 4189630, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 21832, 239, 261, 253, 4685909, 4428378, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 22275, 263, 305, 285, 4841650, 4588124, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 24202, 273, 307, 287, 5153571, 4879609, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 22948, 241, 274, 257, 5023837, 4723924, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22577, 255, 285, 277, 4429938, 4137689, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 22530, 242, 269, 249, 4962218, 4667777, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 22316, 255, 284, 270, 4781122, 4516934, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21206, 246, 272, 257, 4596971, 4366758, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 22568, 257, 292, 273, 4858619, 4604621, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 23382, 237, 272, 260, 4891642, 4626765, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 21558, 259, 289, 275, 4741203, 4467932, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 22357, 258, 291, 282, 4587838, 4332881, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 21274, 229, 244, 239, 4514872, 4245870, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 23206, 234, 272, 262, 5035732, 4713668, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21989, 247, 276, 261, 4445654, 4180572, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 20900, 232, 256, 239, 4461831, 4179884, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21273, 283, 300, 296, 4652424, 4433278, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 21788, 229, 261, 245, 4546824, 4273456, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 20533, 248, 273, 257, 4519895, 4266660, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 21322, 265, 279, 277, 4758567, 4522639, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 21800, 263, 290, 277, 4353388, 4099362, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 21735, 246, 272, 257, 4944148, 4650411, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 21348, 227, 249, 237, 4486172, 4214999, 0.3333333, 75, 500, 3, 35, 18750, 15
0, 22091, 251, 278, 266, 4811156, 4538842, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 23332, 248, 293, 277, 5081182, 4797838, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 20483, 269, 280, 274, 4420716, 4174445, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 21818, 255, 280, 269, 4618116, 4340673, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 22826, 257, 287, 275, 3385425, 3198311, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 23336, 254, 298, 276, 5124736, 4839461, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 20979, 264, 288, 275, 4169018, 3956694, 0.3333333, 75, 500, 3, 34, 18750, 15
0, 21863, 272, 297, 288, 4480908, 4257464, 0.3333333, 75, 500, 3, 43, 18750, 15
1, 20279, 223, 236, 236, 3021042, 3026164, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21155, 250, 277, 258, 4496902, 4240045, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 21462, 260, 289, 269, 3139773, 2964941, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21361, 259, 284, 269, 2900645, 2742254, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 23652, 254, 303, 284, 3214480, 3043035, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 23266, 258, 295, 281, 5184613, 4938453, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 22110, 253, 281, 266, 3145254, 2974199, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 20882, 228, 256, 236, 2984471, 2787685, 0.3333333, 75, 500, 2, 22, 18750, 15
0, 21868, 250, 278, 260, 3139802, 2952677, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21250, 247, 268, 255, 3123086, 2959099, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 21171, 249, 271, 255, 3099769, 2924859, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21149, 253, 289, 265, 3033859, 2859209, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 22499, 239, 259, 254, 3281435, 3100221, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21921, 254, 294, 263, 2954402, 2788207, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21668, 245, 268, 257, 3113221, 2919437, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 21808, 274, 305, 286, 3192510, 3020576, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21790, 255, 280, 268, 3181385, 3010227, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 23233, 257, 299, 280, 3260579, 3081085, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22268, 275, 305, 290, 3124120, 2947704, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 21288, 256, 282, 262, 3047337, 2880351, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 21716, 266, 301, 280, 3249715, 3069907, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21858, 278, 308, 285, 2955161, 2784580, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 22140, 270, 301, 284, 3233415, 3054350, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21035, 256, 277, 265, 2970628, 2792780, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21791, 265, 296, 275, 3150493, 2967036, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 21417, 276, 299, 283, 2897461, 2718106, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21779, 261, 285, 272, 3342204, 3161023, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 20745, 252, 274, 266, 2944502, 2775562, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 21303, 240, 260, 253, 3122821, 2952231, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 21928, 260, 294, 276, 2882516, 2731925, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 21831, 227, 257, 244, 2818232, 2658921, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 22376, 259, 295, 277, 3380961, 3196400, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 21056, 278, 310, 291, 2820885, 2670653, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 21362, 258, 280, 271, 3078231, 2883930, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 22912, 261, 295, 284, 3110083, 2954045, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 24704, 250, 291, 279, 3623291, 3432884, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 22872, 270, 307, 289, 3288211, 3131148, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 24144, 251, 291, 278, 3205125, 3022719, 0.3333333, 75, 500, 2, 32, 18750, 15
0, 22024, 253, 285, 268, 2981519, 2807840, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21953, 264, 292, 274, 3211462, 3029471, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 23016, 249, 278, 269, 3122752, 2932123, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22905, 265, 291, 281, 3137925, 2974208, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 23898, 240, 289, 266, 3149497, 2965680, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 21659, 248, 273, 260, 3064217, 2879631, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21857, 257, 285, 267, 3196827, 3004919, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 21608, 256, 290, 271, 3203742, 3019513, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 22135, 243, 272, 262, 2936418, 2778053, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 20926, 254, 273, 256, 2968006, 2791985, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 20677, 269, 293, 280, 3026340, 2867694, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 22971, 281, 311, 294, 3343312, 3169991, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 23971, 246, 279, 274, 3288202, 3108888, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 22647, 255, 283, 267, 3265162, 3078296, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 21680, 243, 259, 255, 3056630, 2868342, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22257, 242, 270, 258, 3032380, 2855965, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22120, 188, 222, 203, 3133791, 2926656, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 22418, 258, 288, 274, 3120096, 2953547, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 20678, 240, 257, 243, 3056939, 2887961, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 20805, 226, 248, 236, 2923491, 2750605, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21534, 242, 270, 255, 3274103, 3090081, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22993, 237, 277, 253, 3247151, 3049260, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 22361, 257, 282, 275, 3151991, 2977895, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 22319, 239, 275, 257, 2918009, 2742988, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 22060, 227, 262, 239, 3076928, 2896411, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 24731, 265, 322, 303, 3242072, 3072619, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 22363, 246, 278, 261, 3226860, 3039189, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 22161, 252, 277, 261, 3270371, 3071320, 0.3333333, 75, 500, 2, 24, 18750, 15
