win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5121, 66, 83, 73, 3944799, 3487674, 0.3, 50, 200, 16, 166, 3333, 0.7
0, 4621, 67, 83, 75, 3231065, 2758919, 0.3, 50, 200, 16, 152, 3333, 0.7
0, 4467, 83, 99, 86, 3415931, 2988096, 0.3, 50, 200, 16, 149, 3333, 0.7
0, 4870, 72, 93, 79, 3432199, 2995780, 0.3, 50, 200, 16, 172, 3333, 0.7
0, 4396, 67, 88, 72, 3448547, 2987454, 0.3, 50, 200, 16, 149, 3333, 0.7
0, 4772, 62, 89, 78, 3667439, 3177213, 0.3, 50, 200, 16, 165, 3333, 0.7
0, 4063, 74, 85, 75, 3280541, 2842585, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 5348, 66, 86, 78, 3854239, 3369089, 0.3, 50, 200, 16, 178, 3333, 0.7
0, 4542, 73, 91, 78, 3397502, 2979741, 0.3, 50, 200, 16, 165, 3333, 0.7
0, 4695, 75, 91, 87, 3456973, 2991084, 0.3, 50, 200, 16, 182, 3333, 0.7
0, 4364, 81, 98, 90, 3313652, 2955268, 0.3, 50, 200, 16, 154, 3333, 0.7
0, 4584, 60, 79, 69, 3354333, 2867240, 0.3, 50, 200, 16, 152, 3333, 0.7
0, 4609, 69, 79, 74, 3513038, 3028052, 0.3, 50, 200, 16, 154, 3333, 0.7
0, 4951, 79, 102, 88, 3541712, 3192947, 0.3, 50, 200, 16, 160, 3333, 0.7
0, 4676, 69, 83, 72, 3492690, 3042484, 0.3, 50, 200, 16, 146, 3333, 0.7
1, 3801, 67, 68, 68, 2978711, 2950956, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 4840, 75, 87, 91, 3381991, 3024914, 0.3, 50, 200, 16, 157, 3333, 0.7
0, 5253, 60, 78, 72, 3837296, 3304166, 0.3, 50, 200, 16, 173, 3333, 0.7
0, 5373, 74, 90, 86, 3970390, 3519587, 0.3, 50, 200, 16, 170, 3333, 0.7
0, 5008, 62, 91, 70, 3742630, 3201490, 0.3, 50, 200, 16, 165, 3333, 0.7
1, 3594, 77, 78, 78, 2834098, 2790984, 0.3, 50, 200, 16, 106, 3333, 0.7
1, 3400, 62, 63, 63, 2643947, 2615870, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 5320, 64, 79, 77, 3986349, 3398773, 0.3, 50, 200, 16, 172, 3333, 0.7
0, 5070, 64, 89, 82, 3668299, 3212053, 0.3, 50, 200, 16, 163, 3333, 0.7
0, 4398, 76, 89, 82, 3435282, 3102895, 0.3, 50, 200, 16, 137, 3333, 0.7
0, 5009, 78, 97, 88, 3824385, 3383101, 0.3, 50, 200, 16, 160, 3333, 0.7
0, 4847, 79, 98, 95, 3600506, 3189001, 0.3, 50, 200, 16, 154, 3333, 0.7
0, 4628, 69, 92, 78, 3429039, 2998774, 0.3, 50, 200, 16, 147, 3333, 0.7
0, 4845, 67, 90, 77, 3486045, 3044936, 0.3, 50, 200, 16, 148, 3333, 0.7
1, 3674, 83, 84, 84, 2865437, 2819571, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4100, 77, 96, 81, 3220546, 2915646, 0.3, 50, 200, 16, 125, 3333, 0.7
1, 3418, 66, 67, 67, 2843122, 2830252, 0.3, 50, 200, 16, 101, 3333, 0.7
0, 4466, 77, 89, 87, 3266138, 2845020, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 5014, 76, 92, 88, 3929013, 3516221, 0.3, 50, 200, 16, 162, 3333, 0.7
0, 4674, 76, 88, 83, 3502510, 3101072, 0.3, 50, 200, 16, 144, 3333, 0.7
1, 3357, 67, 68, 68, 2640886, 2627173, 0.3, 50, 200, 16, 97, 3333, 0.7
0, 3902, 70, 77, 71, 3040745, 2666216, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4343, 71, 87, 85, 3168092, 2813138, 0.3, 50, 200, 16, 129, 3333, 0.7
0, 4539, 72, 80, 73, 3444746, 3007079, 0.3, 50, 200, 16, 136, 3333, 0.7
0, 4712, 69, 88, 76, 3396533, 2981898, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 5131, 82, 99, 92, 3705980, 3283443, 0.3, 50, 200, 16, 156, 3333, 0.7
0, 5083, 74, 96, 85, 3505634, 3139883, 0.3, 50, 200, 16, 165, 3333, 0.7
0, 4292, 78, 94, 84, 3330949, 2995539, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 4497, 73, 86, 79, 3480707, 3097124, 0.3, 50, 200, 16, 141, 3333, 0.7
0, 4697, 66, 88, 77, 3548778, 3093438, 0.3, 50, 200, 16, 146, 3333, 0.7
0, 4627, 85, 98, 94, 3373365, 3034576, 0.3, 50, 200, 16, 141, 3333, 0.7
1, 3408, 70, 71, 71, 2795578, 2775157, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4320, 74, 89, 80, 3189586, 2863479, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 4534, 65, 80, 79, 3358997, 2940960, 0.3, 50, 200, 16, 143, 3333, 0.7
0, 4763, 84, 104, 90, 3616903, 3180522, 0.3, 50, 200, 16, 150, 3333, 0.7
0, 5655, 57, 79, 72, 4309432, 3605019, 0.3, 50, 200, 16, 191, 3333, 0.7
0, 4036, 80, 94, 84, 3236921, 2882533, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4507, 83, 93, 87, 3443407, 3085066, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 4374, 79, 89, 87, 3218839, 2896434, 0.3, 50, 200, 16, 137, 3333, 0.7
0, 4338, 69, 81, 79, 3236697, 2884275, 0.3, 50, 200, 16, 137, 3333, 0.7
0, 4924, 84, 96, 92, 3554307, 3152814, 0.3, 50, 200, 16, 156, 3333, 0.7
1, 3891, 72, 73, 74, 3202925, 3197998, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4164, 66, 81, 69, 3297239, 2879046, 0.3, 50, 200, 16, 136, 3333, 0.7
0, 4669, 81, 95, 92, 3241648, 2948646, 0.3, 50, 200, 16, 153, 3333, 0.7
0, 4303, 70, 81, 74, 3068795, 2705471, 0.3, 50, 200, 16, 136, 3333, 0.7
1, 3417, 71, 72, 72, 2721530, 2702853, 0.3, 50, 200, 16, 101, 3333, 0.7
0, 5058, 76, 104, 83, 3667485, 3231314, 0.3, 50, 200, 16, 160, 3333, 0.7
0, 5093, 70, 87, 86, 3716835, 3226460, 0.3, 50, 200, 16, 167, 3333, 0.7
1, 3719, 80, 81, 81, 3022639, 2978822, 0.3, 50, 200, 16, 122, 3333, 0.7
1, 3514, 74, 75, 77, 2688417, 2680162, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4919, 57, 80, 72, 3814128, 3293406, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 4788, 71, 87, 75, 3591522, 3172694, 0.3, 50, 200, 16, 152, 3333, 0.7
0, 5280, 55, 81, 64, 3730351, 3190561, 0.3, 50, 200, 16, 161, 3333, 0.7
0, 4356, 73, 87, 77, 3255836, 2912573, 0.3, 50, 200, 16, 139, 3333, 0.7
1, 3469, 75, 76, 76, 2654109, 2578139, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4551, 83, 96, 87, 2362300, 2098603, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 4486, 67, 81, 73, 3314685, 2886846, 0.3, 50, 200, 16, 141, 3333, 0.7
0, 4584, 69, 82, 75, 3657084, 3156689, 0.3, 50, 200, 16, 145, 3333, 0.7
1, 3666, 66, 67, 67, 2968966, 2958560, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 5519, 54, 76, 73, 2743489, 2293692, 0.3, 50, 200, 11, 91, 3333, 0.7
0, 4480, 70, 84, 75, 3381195, 2941883, 0.3, 50, 200, 16, 139, 3333, 0.7
1, 3700, 72, 73, 73, 1927159, 1923256, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4941, 57, 82, 71, 3688875, 3122889, 0.3, 50, 200, 16, 159, 3333, 0.7
0, 4571, 68, 82, 73, 2241638, 1945919, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 4263, 67, 79, 72, 2150130, 1862045, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 4575, 70, 96, 79, 3435589, 2986503, 0.3, 50, 200, 16, 144, 3333, 0.7
0, 5347, 58, 88, 74, 4081721, 3541516, 0.3, 50, 200, 16, 173, 3333, 0.7
0, 4726, 49, 69, 57, 2451440, 2069202, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4587, 77, 96, 91, 2375506, 2123995, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4163, 69, 83, 73, 2029122, 1761869, 0.3, 50, 200, 11, 60, 3333, 0.7
1, 3516, 73, 74, 74, 1818883, 1738997, 0.3, 50, 200, 11, 51, 3333, 0.7
1, 3452, 54, 55, 55, 1925569, 1915933, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 5184, 71, 92, 84, 2560133, 2224753, 0.3, 50, 200, 11, 85, 3333, 0.7
1, 3782, 68, 69, 69, 2082806, 2069509, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4613, 71, 92, 78, 2229798, 1929859, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4510, 76, 89, 88, 2255094, 1978401, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 5354, 55, 81, 69, 2660576, 2243550, 0.3, 50, 200, 11, 85, 3333, 0.7
0, 4633, 71, 91, 80, 2276438, 2014513, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4432, 74, 85, 79, 2320946, 2045286, 0.3, 50, 200, 11, 68, 3333, 0.7
1, 3379, 65, 66, 66, 1821013, 1707681, 0.3, 50, 200, 11, 48, 3333, 0.7
1, 3476, 71, 74, 74, 1921433, 1902088, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4979, 66, 93, 84, 2435210, 2160120, 0.3, 50, 200, 11, 76, 3333, 0.7
1, 3423, 62, 64, 63, 1896814, 1862115, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 4355, 83, 99, 92, 2208664, 1959352, 0.3, 50, 200, 11, 67, 3333, 0.7
1, 3604, 74, 75, 78, 1944411, 1939840, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4568, 72, 89, 83, 2396649, 2116867, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4973, 65, 78, 75, 2455821, 2139879, 0.3, 50, 200, 11, 78, 3333, 0.7
0, 4738, 61, 79, 63, 2548746, 2123528, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4621, 72, 85, 82, 2374041, 2076109, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4374, 83, 90, 93, 2262477, 2055604, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4792, 79, 90, 83, 2531727, 2242348, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4766, 78, 94, 85, 2370973, 2117419, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 4176, 69, 83, 72, 2110382, 1851561, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4201, 75, 89, 79, 2239606, 2000903, 0.3, 50, 200, 11, 62, 3333, 0.7
1, 4047, 70, 71, 71, 2267996, 2157508, 0.3, 50, 200, 11, 50, 3333, 0.7
1, 3844, 85, 86, 86, 2215921, 2213541, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4695, 72, 91, 80, 2527582, 2217866, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4999, 82, 102, 92, 2488011, 2200190, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 4960, 63, 86, 70, 2403775, 2097844, 0.3, 50, 200, 11, 75, 3333, 0.7
0, 4515, 69, 85, 77, 2447899, 2155185, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4931, 93, 112, 102, 2506383, 2290706, 0.3, 50, 200, 11, 74, 3333, 0.7
0, 4799, 64, 88, 74, 2159424, 1897155, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 5147, 66, 86, 75, 2543871, 2184359, 0.3, 50, 200, 11, 81, 3333, 0.7
0, 4648, 71, 85, 83, 2448943, 2167887, 0.3, 50, 200, 11, 70, 3333, 0.7
1, 3412, 68, 69, 69, 1906957, 1895680, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 4817, 72, 90, 83, 2325911, 2064580, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4507, 84, 98, 89, 2344009, 2115734, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4829, 69, 91, 76, 2336015, 2058818, 0.3, 50, 200, 11, 74, 3333, 0.7
0, 4518, 74, 84, 79, 2394808, 2081118, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4761, 60, 75, 73, 2408623, 2051241, 0.3, 50, 200, 11, 71, 3333, 0.7
1, 3579, 70, 71, 72, 1984999, 1976973, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4714, 63, 71, 68, 2349535, 2040758, 0.3, 50, 200, 11, 74, 3333, 0.7
0, 4562, 86, 98, 91, 2352452, 2117422, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 4904, 63, 81, 72, 2482614, 2151522, 0.3, 50, 200, 11, 74, 3333, 0.7
0, 4779, 63, 91, 80, 2427502, 2107620, 0.3, 50, 200, 11, 75, 3333, 0.7
1, 3433, 67, 68, 69, 1898458, 1900770, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 5228, 64, 85, 79, 2491734, 2193087, 0.3, 50, 200, 11, 77, 3333, 0.7
0, 4354, 71, 84, 77, 2257400, 1986636, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4502, 67, 81, 73, 2343698, 2055395, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 5005, 66, 86, 78, 2660664, 2319666, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 5157, 74, 96, 84, 2598968, 2247258, 0.3, 50, 200, 11, 83, 3333, 0.7
0, 4953, 68, 84, 78, 2438662, 2145605, 0.3, 50, 200, 11, 77, 3333, 0.7
0, 5175, 73, 92, 86, 2559171, 2241027, 0.3, 50, 200, 11, 82, 3333, 0.7
0, 4558, 76, 85, 85, 2368000, 2110150, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 5067, 58, 87, 72, 2561779, 2207413, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 4227, 72, 87, 79, 2219721, 1955175, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4564, 67, 94, 78, 2262500, 1981447, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 4896, 60, 84, 69, 2493012, 2157962, 0.3, 50, 200, 11, 74, 3333, 0.7
1, 3920, 75, 76, 76, 2175482, 2151165, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4210, 77, 90, 84, 2105901, 1868306, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 5133, 67, 92, 79, 2713183, 2351249, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4386, 67, 87, 74, 2358468, 2049312, 0.3, 50, 200, 11, 66, 3333, 0.7
1, 3361, 68, 69, 69, 1846890, 1814562, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 4440, 65, 88, 73, 2460520, 2122896, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 5181, 75, 98, 90, 2595994, 2305546, 0.3, 50, 200, 11, 78, 3333, 0.7
1, 3482, 84, 85, 85, 1960344, 1952283, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4575, 77, 91, 85, 2331003, 2055240, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4786, 73, 94, 83, 2484497, 2205376, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4601, 71, 80, 76, 2255023, 2017623, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 5241, 80, 110, 90, 2600020, 2305256, 0.3, 50, 200, 11, 79, 3333, 0.7
0, 4479, 77, 96, 82, 2380346, 2115575, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 5231, 61, 88, 70, 2704222, 2304494, 0.3, 50, 200, 11, 81, 3333, 0.7
1, 3452, 70, 71, 71, 1851736, 1839205, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4452, 65, 82, 75, 2220423, 1927609, 0.3, 50, 200, 11, 66, 3333, 0.7
1, 3481, 57, 58, 58, 1783269, 1726673, 0.3, 50, 200, 11, 54, 3333, 0.7
1, 4226, 69, 70, 70, 2259009, 2259009, 0.3, 50, 200, 11, 65, 3333, 0.7
1, 3638, 73, 74, 74, 2165730, 2140755, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4882, 74, 85, 81, 2622779, 2351828, 0.3, 50, 200, 11, 80, 3333, 0.7
1, 3377, 71, 72, 72, 1937384, 1925180, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 5105, 73, 91, 83, 2580346, 2293237, 0.3, 50, 200, 11, 78, 3333, 0.7
1, 3907, 81, 82, 82, 1989265, 1986337, 0.3, 50, 200, 11, 58, 3333, 0.7
1, 3667, 73, 74, 74, 2158226, 2153018, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4793, 63, 89, 71, 2365494, 2045602, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 4439, 76, 93, 84, 2317277, 2037269, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 4538, 78, 93, 83, 2309388, 2081980, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 5002, 67, 82, 79, 1816471, 1550551, 0.3, 50, 200, 8, 46, 3333, 0.7
0, 4767, 64, 80, 74, 2218677, 1940645, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4547, 63, 79, 71, 2293741, 1961477, 0.3, 50, 200, 11, 71, 3333, 0.7
1, 3387, 75, 76, 76, 1947088, 1902382, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 5360, 65, 89, 73, 2637870, 2279865, 0.3, 50, 200, 11, 80, 3333, 0.7
0, 5044, 71, 91, 87, 2741434, 2395713, 0.3, 50, 200, 11, 78, 3333, 0.7
0, 4702, 61, 83, 71, 1705914, 1452480, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4792, 72, 95, 83, 1692214, 1473858, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 5184, 57, 86, 78, 2547501, 2200255, 0.3, 50, 200, 11, 80, 3333, 0.7
0, 5036, 75, 91, 87, 2382459, 2117537, 0.3, 50, 200, 11, 78, 3333, 0.7
1, 3553, 69, 70, 72, 1324303, 1325679, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4974, 51, 70, 62, 1735272, 1461500, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 5279, 62, 82, 79, 1960125, 1709423, 0.3, 50, 200, 8, 49, 3333, 0.7
0, 4874, 65, 89, 76, 1658122, 1446229, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4262, 76, 88, 83, 1635256, 1453550, 0.3, 50, 200, 8, 41, 3333, 0.7
1, 3940, 69, 70, 71, 1431259, 1432188, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4727, 70, 88, 81, 1671898, 1481025, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4213, 68, 85, 76, 1593022, 1419358, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4615, 65, 83, 76, 1625806, 1403368, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4368, 82, 89, 87, 1748082, 1550004, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4956, 71, 84, 85, 1815666, 1595371, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4370, 79, 94, 88, 1549746, 1405490, 0.3, 50, 200, 8, 40, 3333, 0.7
1, 3460, 72, 73, 74, 1347631, 1347654, 0.3, 50, 200, 8, 31, 3333, 0.7
1, 3464, 59, 60, 60, 1474945, 1448075, 0.3, 50, 200, 8, 30, 3333, 0.7
1, 3524, 74, 75, 77, 1479192, 1478720, 0.3, 50, 200, 8, 29, 3333, 0.7
0, 4960, 72, 91, 82, 1833974, 1596499, 0.3, 50, 200, 8, 46, 3333, 0.7
1, 3777, 84, 85, 85, 1439551, 1437518, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5012, 63, 93, 80, 1924125, 1638546, 0.3, 50, 200, 8, 45, 3333, 0.7
1, 3378, 63, 64, 65, 1332130, 1335749, 0.3, 50, 200, 8, 28, 3333, 0.7
1, 3437, 67, 68, 68, 1409233, 1396651, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4957, 69, 87, 79, 1754777, 1491465, 0.3, 50, 200, 8, 44, 3333, 0.7
1, 3539, 69, 70, 71, 1427157, 1424013, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4782, 73, 90, 77, 1866315, 1623838, 0.3, 50, 200, 8, 41, 3333, 0.7
1, 3436, 74, 75, 76, 1333559, 1335608, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4433, 75, 87, 82, 1671083, 1478258, 0.3, 50, 200, 8, 40, 3333, 0.7
1, 3505, 66, 67, 67, 1504809, 1480741, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 5320, 70, 90, 80, 1918368, 1647443, 0.3, 50, 200, 8, 49, 3333, 0.7
1, 4124, 72, 74, 77, 1688790, 1695849, 0.3, 50, 200, 8, 35, 3333, 0.7
1, 3391, 69, 70, 71, 1315255, 1328513, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 5216, 71, 103, 88, 1858510, 1601160, 0.3, 50, 200, 8, 49, 3333, 0.7
0, 4924, 61, 81, 70, 1877318, 1595962, 0.3, 50, 200, 8, 44, 3333, 0.7
1, 3537, 80, 81, 81, 1444600, 1422580, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4757, 62, 88, 68, 1861313, 1596499, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 4170, 70, 78, 71, 1601164, 1380793, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 3964, 69, 78, 71, 1519992, 1306426, 0.3, 50, 200, 8, 36, 3333, 0.7
1, 3804, 70, 71, 71, 1488544, 1476676, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4463, 72, 93, 81, 1554696, 1389122, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4548, 76, 98, 85, 1694673, 1510045, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4699, 57, 76, 72, 1705036, 1429876, 0.3, 50, 200, 8, 46, 3333, 0.7
0, 4516, 66, 84, 75, 1695315, 1489712, 0.3, 50, 200, 8, 40, 3333, 0.7
1, 3472, 71, 72, 72, 1383700, 1332045, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5001, 70, 91, 84, 1788799, 1591637, 0.3, 50, 200, 8, 42, 3333, 0.7
1, 3428, 72, 73, 73, 1442599, 1381873, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4732, 79, 94, 83, 1814448, 1630142, 0.3, 50, 200, 8, 43, 3333, 0.7
1, 3476, 77, 78, 79, 1569543, 1576356, 0.3, 50, 200, 8, 31, 3333, 0.7
1, 3941, 73, 74, 74, 1618777, 1607702, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4680, 62, 86, 66, 1676441, 1436736, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4627, 75, 86, 84, 1729429, 1531057, 0.3, 50, 200, 8, 41, 3333, 0.7
1, 3504, 76, 78, 77, 1374688, 1351468, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4384, 74, 85, 84, 1511237, 1350998, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4851, 72, 95, 78, 1731343, 1499149, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4640, 74, 95, 85, 1674770, 1515075, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4704, 73, 83, 85, 1788674, 1578334, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4998, 74, 90, 81, 1717957, 1527729, 0.3, 50, 200, 8, 46, 3333, 0.7
0, 4383, 74, 86, 78, 1760196, 1556545, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4072, 74, 82, 75, 1602588, 1406699, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4520, 70, 90, 79, 1588647, 1405605, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4412, 70, 84, 75, 1797792, 1558318, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4832, 74, 97, 86, 1564786, 1360518, 0.3, 50, 200, 8, 46, 3333, 0.7
0, 4452, 78, 89, 84, 1638317, 1466024, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4894, 76, 92, 85, 1617317, 1442153, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 5264, 58, 73, 66, 1969831, 1727551, 0.3, 50, 200, 8, 47, 3333, 0.7
0, 4690, 66, 89, 73, 1752104, 1528835, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4887, 67, 89, 81, 1743048, 1520405, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4497, 75, 95, 81, 1699000, 1498379, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4893, 69, 89, 78, 1747099, 1503166, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 5369, 73, 87, 84, 1978945, 1731381, 0.3, 50, 200, 8, 49, 3333, 0.7
0, 5483, 61, 95, 78, 1991421, 1717614, 0.3, 50, 200, 8, 54, 3333, 0.7
1, 3492, 79, 80, 80, 1299150, 1274453, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 5143, 73, 94, 84, 1873560, 1660864, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 4617, 74, 86, 80, 1650881, 1459528, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4627, 78, 102, 86, 1780261, 1585864, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4947, 69, 90, 83, 1619986, 1426028, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4821, 66, 90, 77, 1666402, 1453620, 0.3, 50, 200, 8, 43, 3333, 0.7
1, 3474, 71, 72, 73, 1377968, 1380225, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4744, 61, 86, 78, 1764585, 1522093, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 5175, 74, 97, 91, 1720678, 1548985, 0.3, 50, 200, 8, 46, 3333, 0.7
0, 4646, 75, 86, 82, 1598201, 1402781, 0.3, 50, 200, 8, 42, 3333, 0.7
1, 3466, 72, 73, 74, 1345387, 1345018, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4695, 66, 81, 74, 1723030, 1497777, 0.3, 50, 200, 8, 37, 3333, 0.7
1, 3336, 67, 68, 69, 1352897, 1354991, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4237, 74, 88, 80, 1606280, 1395128, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4803, 72, 86, 79, 1766702, 1510297, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 5511, 81, 98, 93, 2002918, 1804381, 0.3, 50, 200, 8, 49, 3333, 0.7
0, 4670, 64, 86, 71, 1705878, 1483923, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4598, 56, 72, 64, 1684971, 1435568, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4641, 68, 88, 79, 1738683, 1502060, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4653, 81, 94, 86, 1683456, 1507932, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 5457, 67, 86, 81, 1969705, 1719403, 0.3, 50, 200, 8, 47, 3333, 0.7
0, 4489, 68, 82, 75, 1686147, 1500723, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 5377, 74, 91, 87, 1893546, 1678660, 0.3, 50, 200, 8, 47, 3333, 0.7
1, 3396, 61, 62, 62, 1297326, 1280892, 0.3, 50, 200, 8, 29, 3333, 0.7
