win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17250, 95, 308, 283, 589574, 533729, 0.44, 50, 100, 1, 22, 5000, 35
1, 8809, 100, 146, 144, 319570, 320145, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 97, 306, 281, 603217, 523001, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 102, 311, 305, 527034, 454780, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 83, 302, 290, 570578, 522156, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 110, 318, 301, 556981, 466016, 0.44, 50, 100, 1, 21, 5000, 35
0, 17250, 118, 320, 298, 652089, 536702, 0.44, 50, 100, 1, 21, 5000, 35
1, 9399, 97, 158, 161, 292044, 292985, 0.44, 50, 100, 1, 10, 5000, 35
0, 17250, 101, 304, 287, 620163, 528319, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 108, 313, 290, 636061, 514493, 0.44, 50, 100, 1, 22, 5000, 35
1, 9583, 106, 157, 159, 324267, 325652, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 94, 303, 282, 601580, 517397, 0.44, 50, 100, 1, 26, 5000, 35
0, 17250, 102, 313, 300, 601469, 516573, 0.44, 50, 100, 1, 21, 5000, 35
0, 17250, 95, 305, 274, 568966, 481197, 0.44, 50, 100, 1, 21, 5000, 35
0, 17250, 108, 304, 295, 545525, 526064, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 104, 315, 309, 563305, 507706, 0.44, 50, 100, 1, 22, 5000, 35
1, 8370, 107, 147, 147, 332881, 335114, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 105, 307, 294, 545424, 475650, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 104, 332, 309, 562212, 441041, 0.44, 50, 100, 1, 24, 5000, 35
0, 17250, 106, 319, 304, 578627, 511883, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 101, 300, 281, 587398, 514928, 0.44, 50, 100, 1, 24, 5000, 35
1, 8497, 98, 146, 147, 368435, 368921, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 96, 308, 296, 580354, 454962, 0.44, 50, 100, 1, 21, 5000, 35
1, 8693, 96, 150, 152, 336903, 337840, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 109, 334, 309, 579013, 488517, 0.44, 50, 100, 1, 24, 5000, 35
1, 8141, 103, 144, 146, 346151, 349177, 0.44, 50, 100, 1, 7, 5000, 35
0, 17250, 102, 321, 294, 591952, 511817, 0.44, 50, 100, 1, 21, 5000, 35
1, 8599, 100, 145, 143, 336552, 338454, 0.44, 50, 100, 1, 8, 5000, 35
1, 8712, 87, 131, 130, 325020, 326046, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 95, 314, 290, 619284, 534912, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 96, 306, 283, 623675, 512535, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 116, 337, 300, 626772, 478592, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 111, 315, 295, 600538, 531316, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 98, 301, 281, 576882, 478670, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 104, 318, 304, 617645, 516605, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 103, 298, 279, 643052, 562614, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 110, 317, 286, 604701, 502791, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 107, 320, 295, 573207, 460377, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 118, 325, 323, 545506, 472233, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 106, 315, 304, 609336, 554150, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 101, 315, 286, 613248, 498030, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 101, 320, 301, 609683, 528176, 0.44, 50, 100, 1, 22, 5000, 35
1, 8666, 114, 157, 162, 334722, 351823, 0.44, 50, 100, 1, 7, 5000, 35
0, 17250, 102, 320, 302, 533540, 477712, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 103, 328, 288, 573897, 452929, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 112, 321, 312, 598196, 527426, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 108, 312, 301, 604980, 550473, 0.44, 50, 100, 1, 22, 5000, 35
1, 11044, 92, 170, 173, 407602, 408697, 0.44, 50, 100, 1, 12, 5000, 35
1, 9013, 95, 149, 162, 323997, 347542, 0.44, 50, 100, 1, 8, 5000, 45
0, 17250, 92, 311, 302, 536526, 477136, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 121, 321, 307, 589752, 506655, 0.44, 50, 100, 1, 21, 5000, 35
0, 17250, 110, 311, 291, 605415, 539233, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 104, 321, 311, 552195, 469347, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 104, 311, 291, 524981, 467535, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 80, 295, 286, 550099, 500784, 0.44, 50, 100, 1, 23, 5000, 35
0, 17250, 91, 309, 293, 559010, 496267, 0.44, 50, 100, 1, 21, 5000, 35
0, 17250, 120, 336, 315, 592922, 483910, 0.44, 50, 100, 1, 21, 5000, 35
0, 17250, 105, 332, 305, 572320, 456961, 0.44, 50, 100, 1, 21, 5000, 35
0, 17250, 131, 322, 308, 627384, 525266, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 114, 332, 308, 553558, 482810, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 112, 326, 313, 580834, 527710, 0.44, 50, 100, 1, 22, 5000, 35
0, 17250, 91, 316, 294, 604253, 513533, 0.44, 50, 100, 1, 24, 5000, 35
1, 9296, 115, 171, 170, 334913, 335130, 0.44, 50, 100, 1, 9, 5000, 45
0, 20750, 110, 376, 365, 650983, 620388, 0.44, 50, 100, 1, 27, 5000, 45
1, 14283, 89, 229, 239, 473712, 473734, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 88, 378, 367, 693097, 608723, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 106, 373, 362, 704553, 618822, 0.44, 50, 100, 1, 27, 5000, 45
1, 10256, 94, 160, 161, 387399, 388304, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 97, 372, 349, 682187, 595203, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 98, 379, 367, 636878, 535920, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 109, 386, 361, 737337, 601398, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 101, 372, 365, 691852, 630514, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 115, 396, 377, 708710, 569608, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 101, 379, 360, 735111, 660154, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 106, 379, 356, 669178, 546478, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 105, 395, 376, 707009, 577780, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 103, 398, 373, 641731, 531365, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 80, 366, 344, 692388, 559282, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 108, 393, 379, 751233, 601154, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 107, 390, 382, 696891, 595368, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 92, 374, 366, 628501, 551427, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 103, 376, 364, 625675, 532683, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 93, 380, 361, 723678, 612497, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 99, 384, 368, 656299, 592983, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 108, 384, 372, 664650, 577704, 0.44, 50, 100, 1, 27, 5000, 45
1, 9110, 99, 155, 155, 323067, 325031, 0.44, 50, 100, 1, 8, 5000, 45
0, 20750, 101, 388, 376, 676754, 569876, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 108, 385, 370, 721715, 654478, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 100, 367, 357, 724207, 628598, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 105, 395, 383, 657766, 567251, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 106, 388, 372, 651933, 603662, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 97, 375, 357, 677946, 592278, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 122, 390, 386, 654406, 612293, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 103, 379, 357, 744850, 636179, 0.44, 50, 100, 1, 28, 5000, 45
1, 10981, 96, 163, 165, 445608, 450785, 0.44, 50, 100, 1, 11, 5000, 45
0, 20750, 119, 378, 363, 742568, 625713, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 91, 365, 350, 710901, 630187, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 93, 377, 381, 635224, 597544, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 90, 361, 334, 756700, 647919, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 81, 353, 348, 675699, 608357, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 95, 366, 363, 625501, 576284, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 101, 386, 368, 662072, 568181, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 107, 391, 364, 655742, 538118, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 100, 383, 368, 717252, 614403, 0.44, 50, 100, 1, 30, 5000, 45
1, 9369, 101, 157, 157, 349463, 350774, 0.44, 50, 100, 1, 9, 5000, 45
0, 20750, 97, 396, 368, 700764, 555838, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 114, 376, 347, 744587, 597352, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 97, 387, 349, 721208, 579153, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 95, 376, 348, 749421, 583010, 0.44, 50, 100, 1, 29, 5000, 45
1, 10051, 97, 161, 162, 365742, 369976, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 102, 369, 357, 726451, 619031, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 101, 380, 348, 718953, 533749, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 91, 369, 354, 712054, 575847, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 99, 378, 365, 671330, 590177, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 114, 394, 385, 686862, 601320, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 105, 374, 372, 665405, 563900, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 111, 400, 386, 668184, 569349, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 103, 386, 348, 747105, 592437, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 96, 388, 367, 732613, 578011, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 87, 383, 352, 762036, 612133, 0.44, 50, 100, 1, 28, 5000, 45
1, 9724, 104, 162, 169, 396715, 420911, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 105, 392, 378, 684139, 593579, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 105, 380, 367, 686747, 594116, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 79, 370, 342, 706751, 610611, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 118, 383, 373, 696242, 602055, 0.44, 50, 100, 1, 28, 5000, 45
1, 9729, 103, 163, 162, 349871, 350256, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 110, 377, 365, 733622, 633153, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 101, 366, 334, 759505, 603534, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 93, 364, 345, 771963, 672054, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 97, 365, 361, 693684, 594223, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 107, 371, 372, 688170, 649877, 0.44, 50, 100, 1, 27, 5000, 45
1, 9499, 91, 149, 159, 345744, 368488, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 102, 386, 373, 638222, 551404, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 101, 397, 370, 701111, 521411, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 103, 379, 363, 716950, 595893, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 101, 366, 361, 698537, 618747, 0.44, 50, 100, 1, 28, 5000, 45
1, 9132, 100, 156, 156, 314170, 314865, 0.44, 50, 100, 1, 8, 5000, 45
0, 20750, 124, 375, 356, 738767, 649255, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 100, 372, 364, 667259, 616715, 0.44, 50, 100, 1, 28, 5000, 45
1, 10472, 112, 182, 187, 394941, 395590, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 109, 391, 356, 742713, 599124, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 99, 390, 366, 640611, 551854, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 91, 373, 364, 690738, 608546, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 92, 367, 346, 757321, 638660, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 94, 383, 355, 691947, 551003, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 108, 391, 378, 708663, 585489, 0.44, 50, 100, 1, 29, 5000, 45
1, 10233, 104, 174, 175, 348114, 348289, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 117, 379, 355, 743958, 627005, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 103, 378, 349, 689628, 579205, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 115, 396, 378, 698596, 615705, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 96, 362, 345, 724998, 611033, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 109, 393, 383, 605693, 518404, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 97, 388, 366, 683713, 560812, 0.44, 50, 100, 1, 26, 5000, 45
1, 13215, 108, 222, 231, 442706, 443284, 0.44, 50, 100, 1, 15, 5000, 55
0, 20750, 90, 380, 368, 602362, 543667, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 98, 391, 373, 649280, 571644, 0.44, 50, 100, 1, 27, 5000, 45
1, 10574, 100, 175, 175, 389935, 390573, 0.44, 50, 100, 1, 13, 5000, 55
0, 20750, 110, 374, 353, 719648, 637739, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 99, 382, 352, 761229, 616297, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 101, 385, 370, 667685, 562493, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 102, 387, 374, 680232, 602202, 0.44, 50, 100, 1, 26, 5000, 45
0, 20750, 83, 354, 325, 771880, 662438, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 111, 388, 371, 696807, 596838, 0.44, 50, 100, 1, 30, 5000, 45
0, 24250, 94, 420, 417, 745573, 700423, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 116, 460, 465, 707840, 671483, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 108, 454, 453, 792001, 654347, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 100, 440, 424, 812187, 672164, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 99, 456, 419, 783946, 619064, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 98, 447, 440, 743744, 687764, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 116, 476, 445, 766275, 645947, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 93, 446, 421, 818738, 692729, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 93, 454, 436, 810197, 655355, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 89, 444, 426, 826647, 709704, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 117, 471, 444, 739818, 593920, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 95, 463, 440, 720008, 635798, 0.44, 50, 100, 1, 35, 5000, 55
1, 11723, 101, 185, 182, 446921, 452179, 0.44, 50, 100, 1, 14, 5000, 55
0, 24250, 105, 461, 437, 782135, 623540, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 106, 460, 436, 814738, 688708, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 72, 423, 409, 773837, 660653, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 103, 454, 445, 799191, 651099, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 98, 436, 413, 903901, 719048, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 99, 449, 427, 841431, 688214, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 94, 463, 430, 809286, 619885, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 92, 443, 431, 788942, 663061, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 107, 456, 435, 777150, 680537, 0.44, 50, 100, 1, 34, 5000, 55
1, 12613, 99, 199, 202, 461427, 498829, 0.44, 50, 100, 1, 15, 5000, 55
0, 24250, 94, 456, 430, 778008, 657698, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 98, 440, 413, 837147, 689065, 0.44, 50, 100, 1, 33, 5000, 55
1, 10813, 107, 176, 185, 401885, 415167, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 100, 454, 444, 808933, 637173, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 118, 465, 457, 728072, 678502, 0.44, 50, 100, 1, 35, 5000, 55
1, 9876, 109, 176, 184, 374620, 381366, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 109, 442, 436, 788401, 689873, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 111, 467, 444, 763780, 655048, 0.44, 50, 100, 1, 37, 5000, 55
1, 10579, 94, 180, 178, 352592, 352783, 0.44, 50, 100, 1, 11, 5000, 55
1, 10459, 90, 171, 176, 356890, 358152, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 96, 444, 441, 752900, 645477, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 130, 465, 439, 801585, 679211, 0.44, 50, 100, 1, 32, 5000, 55
1, 10806, 108, 179, 183, 411450, 416660, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 90, 431, 415, 869660, 728994, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 107, 467, 440, 772019, 638456, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 97, 457, 429, 876615, 705823, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 101, 456, 439, 765883, 636924, 0.44, 50, 100, 1, 33, 5000, 55
1, 11253, 100, 177, 183, 424722, 448136, 0.44, 50, 100, 1, 12, 5000, 55
0, 24250, 103, 469, 438, 771116, 640658, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 106, 445, 429, 743468, 652818, 0.44, 50, 100, 1, 32, 5000, 55
1, 12182, 105, 189, 196, 421778, 438507, 0.44, 50, 100, 1, 13, 5000, 55
0, 24250, 92, 436, 400, 828485, 662834, 0.44, 50, 100, 1, 31, 5000, 55
1, 11410, 104, 180, 186, 435806, 445150, 0.44, 50, 100, 1, 12, 5000, 55
0, 24250, 120, 456, 453, 794570, 726095, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 116, 465, 439, 769836, 625111, 0.44, 50, 100, 1, 33, 5000, 55
1, 9974, 87, 159, 156, 334901, 335255, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 117, 473, 439, 805608, 676067, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 109, 458, 447, 792603, 685496, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 98, 444, 425, 807612, 663851, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 118, 464, 447, 785340, 703230, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 109, 455, 446, 830303, 684643, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 76, 436, 419, 793208, 644723, 0.44, 50, 100, 1, 32, 5000, 55
1, 11321, 84, 170, 161, 453530, 454344, 0.44, 50, 100, 1, 12, 5000, 55
0, 24250, 100, 456, 434, 711703, 597265, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 110, 451, 453, 780122, 730899, 0.44, 50, 100, 1, 33, 5000, 55
1, 10598, 109, 178, 183, 361114, 380207, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 80, 424, 405, 753236, 657590, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 120, 456, 435, 782384, 681452, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 116, 472, 453, 782416, 654536, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 109, 461, 445, 768119, 631085, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 92, 427, 408, 826437, 688073, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 105, 464, 453, 774607, 690400, 0.44, 50, 100, 1, 34, 5000, 55
1, 10998, 94, 171, 166, 420172, 420797, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 111, 459, 430, 813816, 688960, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 116, 466, 440, 811382, 688880, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 96, 431, 413, 805794, 709364, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 90, 431, 418, 768132, 660613, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 112, 470, 468, 717831, 661299, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 93, 448, 440, 722066, 651550, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 107, 451, 438, 843339, 695497, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 93, 450, 428, 714346, 612158, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 109, 448, 438, 822468, 701613, 0.44, 50, 100, 1, 40, 5000, 55
0, 24250, 97, 447, 421, 839170, 645661, 0.44, 50, 100, 1, 31, 5000, 55
0, 24250, 82, 409, 387, 856640, 719599, 0.44, 50, 100, 1, 31, 5000, 55
0, 24250, 116, 469, 458, 749628, 661717, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 94, 460, 441, 744522, 668717, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 108, 443, 436, 805607, 757052, 0.44, 50, 100, 1, 31, 5000, 55
0, 24250, 105, 444, 443, 757323, 678716, 0.44, 50, 100, 1, 32, 5000, 55
1, 9562, 93, 160, 161, 352681, 355738, 0.44, 50, 100, 1, 9, 5000, 55
0, 24250, 81, 410, 397, 795655, 681353, 0.44, 50, 100, 1, 31, 5000, 55
0, 24250, 98, 442, 431, 793660, 664026, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 106, 447, 439, 811039, 707128, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 111, 449, 441, 750662, 609485, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 104, 472, 440, 785576, 651169, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 117, 445, 446, 796455, 691270, 0.44, 50, 100, 1, 31, 5000, 55
0, 24250, 96, 460, 437, 775468, 634113, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 112, 460, 434, 774322, 641594, 0.44, 50, 100, 1, 33, 5000, 55
1, 13346, 82, 199, 199, 477354, 478508, 0.44, 50, 100, 1, 15, 5000, 65
0, 24250, 113, 461, 447, 759124, 664436, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 101, 448, 430, 802572, 697037, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 111, 461, 457, 728010, 644225, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 103, 448, 427, 837045, 668069, 0.44, 50, 100, 1, 32, 5000, 55
1, 12404, 98, 214, 214, 411004, 411677, 0.44, 50, 100, 1, 13, 5000, 65
0, 24250, 92, 439, 423, 853260, 674086, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 100, 441, 435, 811054, 730481, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 101, 438, 426, 756479, 678126, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 100, 470, 449, 804936, 603479, 0.44, 50, 100, 1, 33, 5000, 55
1, 15636, 98, 265, 271, 515607, 515823, 0.44, 50, 100, 1, 20, 5000, 65
0, 27750, 95, 527, 505, 889646, 692789, 0.44, 50, 100, 1, 38, 5000, 65
0, 27750, 98, 520, 506, 874096, 712295, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 104, 518, 510, 839581, 700949, 0.44, 50, 100, 1, 38, 5000, 65
0, 27750, 99, 513, 491, 860467, 714227, 0.44, 50, 100, 1, 38, 5000, 65
0, 27750, 108, 519, 496, 881868, 750948, 0.44, 50, 100, 1, 39, 5000, 65
1, 12763, 111, 210, 215, 419283, 427983, 0.44, 50, 100, 1, 14, 5000, 65
0, 27750, 90, 500, 487, 848294, 737675, 0.44, 50, 100, 1, 39, 5000, 65
1, 11785, 104, 207, 207, 364888, 365161, 0.44, 50, 100, 1, 13, 5000, 65
0, 27750, 105, 519, 509, 885539, 760322, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 105, 528, 511, 868821, 673013, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 85, 525, 506, 910570, 709985, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 100, 518, 501, 886810, 731006, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 98, 516, 496, 862664, 721992, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 116, 526, 508, 907864, 748181, 0.44, 50, 100, 1, 38, 5000, 65
0, 27750, 99, 522, 491, 867772, 697787, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 105, 517, 505, 848443, 761132, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 109, 518, 503, 866816, 729984, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 107, 534, 496, 969264, 749844, 0.44, 50, 100, 1, 38, 5000, 65
0, 27750, 106, 529, 508, 885512, 725136, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 102, 542, 507, 914939, 676303, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 106, 522, 515, 871425, 696436, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 114, 500, 506, 951342, 778326, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 103, 518, 507, 811250, 726426, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 80, 497, 488, 882381, 804319, 0.44, 50, 100, 1, 38, 5000, 65
1, 11823, 98, 193, 189, 380824, 390372, 0.44, 50, 100, 1, 13, 5000, 65
0, 27750, 99, 519, 506, 891454, 750379, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 95, 506, 489, 855416, 773391, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 91, 525, 503, 849667, 698089, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 102, 531, 521, 864746, 707548, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 116, 530, 505, 897885, 771582, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 115, 540, 513, 975876, 782468, 0.44, 50, 100, 1, 40, 5000, 65
