win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 67520, 29, 873, 863, 3206657, 2030617, 0.4, 75, 20, 1, 69, 1500, 210
0, 66929, 31, 862, 849, 3091435, 2042863, 0.4, 75, 20, 1, 70, 1500, 210
0, 76500, 24, 979, 977, 3418062, 2354427, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 24, 987, 969, 3718390, 2358173, 0.4, 75, 20, 1, 80, 1500, 210
0, 61451, 24, 784, 774, 2853150, 1861452, 0.4, 75, 20, 1, 86, 1500, 210
0, 76500, 24, 989, 980, 3332371, 2363457, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 22, 986, 974, 3428465, 2371158, 0.4, 75, 20, 1, 82, 1500, 210
0, 60205, 21, 783, 770, 2793115, 1837718, 0.4, 75, 20, 1, 65, 1500, 210
0, 76500, 20, 965, 973, 3570553, 2455669, 0.4, 75, 20, 1, 83, 1500, 210
0, 71405, 21, 908, 920, 3294463, 2135218, 0.4, 75, 20, 1, 76, 1500, 210
0, 76500, 19, 984, 969, 3413263, 2357948, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 29, 983, 979, 3673832, 2340664, 0.4, 75, 20, 1, 81, 1500, 210
0, 64798, 16, 831, 821, 3111503, 1936483, 0.4, 75, 20, 1, 69, 1500, 210
0, 63606, 25, 815, 814, 3014831, 2115615, 0.4, 75, 20, 1, 67, 1500, 210
0, 75011, 20, 975, 967, 3072683, 2330831, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 26, 987, 976, 3658637, 2346258, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 25, 986, 990, 3394260, 2515697, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 20, 980, 966, 3699634, 2371035, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 34, 980, 976, 3438992, 2407846, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 22, 990, 962, 3558736, 2422065, 0.4, 75, 20, 1, 82, 1500, 210
0, 75221, 24, 976, 964, 3472110, 2233017, 0.4, 75, 20, 1, 81, 1500, 210
0, 46790, 29, 610, 597, 2150070, 1499444, 0.4, 75, 20, 1, 50, 1500, 210
0, 76500, 25, 987, 970, 3329222, 2396476, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 27, 990, 983, 3448694, 2419448, 0.4, 75, 20, 1, 81, 1500, 210
0, 37475, 24, 482, 481, 1896057, 1156964, 0.4, 75, 20, 1, 39, 1500, 210
0, 69790, 26, 896, 892, 3275602, 2126499, 0.4, 75, 20, 1, 74, 1500, 210
0, 76500, 23, 984, 969, 3149393, 2350234, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 20, 982, 974, 3455382, 2380343, 0.4, 75, 20, 1, 82, 1500, 210
0, 75640, 22, 976, 970, 3295047, 2362109, 0.4, 75, 20, 1, 81, 1500, 210
0, 69788, 21, 895, 894, 3109662, 2194573, 0.4, 75, 20, 1, 75, 1500, 210
0, 54922, 23, 712, 701, 2621233, 1652635, 0.4, 75, 20, 1, 57, 1500, 210
0, 76500, 24, 982, 974, 3549487, 2353835, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 24, 980, 974, 3525967, 2438294, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 22, 981, 975, 3644492, 2485615, 0.4, 75, 20, 1, 81, 1500, 210
0, 48855, 25, 636, 627, 2328486, 1429606, 0.4, 75, 20, 1, 51, 1500, 210
0, 76500, 22, 983, 971, 3427118, 2421896, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 20, 970, 978, 3662219, 2313768, 0.4, 75, 20, 1, 85, 1500, 210
0, 76500, 19, 976, 969, 3451588, 2314926, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 21, 985, 980, 3262899, 2495846, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 20, 981, 972, 3509045, 2461062, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 34, 983, 985, 3465583, 2374911, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 26, 985, 980, 3544018, 2405691, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 19, 979, 974, 3455836, 2271591, 0.4, 75, 20, 1, 83, 1500, 210
0, 57725, 27, 751, 732, 2575597, 1692222, 0.4, 75, 20, 1, 61, 1500, 210
0, 76500, 29, 980, 966, 3639828, 2523187, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 20, 973, 958, 3544513, 2338261, 0.4, 75, 20, 1, 83, 1500, 210
0, 71923, 26, 922, 922, 3312196, 2267851, 0.4, 75, 20, 1, 78, 1500, 210
0, 61194, 26, 788, 782, 2760740, 1884786, 0.4, 75, 20, 1, 69, 1500, 210
0, 76500, 24, 968, 973, 3482275, 2357794, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 20, 970, 967, 3467305, 2496455, 0.4, 75, 20, 1, 84, 1500, 210
0, 59565, 22, 770, 746, 2803000, 1892344, 0.4, 75, 20, 1, 63, 1500, 210
0, 55703, 21, 726, 714, 2736369, 1672138, 0.4, 75, 20, 1, 59, 1500, 210
0, 48667, 23, 635, 624, 2254000, 1433742, 0.4, 75, 20, 1, 52, 1500, 210
0, 76500, 27, 984, 989, 3449550, 2375026, 0.4, 75, 20, 1, 82, 1500, 210
0, 55132, 25, 711, 709, 2588269, 1596353, 0.4, 75, 20, 1, 59, 1500, 190
0, 76500, 24, 988, 987, 3616917, 2318282, 0.4, 75, 20, 1, 81, 1500, 210
0, 72468, 25, 933, 929, 3385015, 2250546, 0.4, 75, 20, 1, 77, 1500, 210
0, 73594, 21, 943, 944, 3271116, 2353219, 0.4, 75, 20, 1, 79, 1500, 210
0, 56850, 24, 735, 721, 2538219, 1635814, 0.4, 75, 20, 1, 59, 1500, 190
0, 76500, 25, 977, 965, 3474846, 2321820, 0.4, 75, 20, 1, 82, 1500, 210
0, 69887, 30, 895, 888, 3265669, 2082758, 0.4, 75, 20, 1, 74, 1500, 210
0, 76500, 23, 982, 984, 3424146, 2256969, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 16, 977, 976, 3620181, 2316264, 0.4, 75, 20, 1, 81, 1500, 210
0, 63279, 27, 819, 810, 2914133, 1859366, 0.4, 75, 20, 1, 65, 1500, 190
0, 58616, 21, 752, 749, 2682923, 1843484, 0.4, 75, 20, 1, 62, 1500, 190
0, 76500, 22, 985, 960, 3416717, 2430375, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 22, 974, 977, 3533981, 2494566, 0.4, 75, 20, 1, 82, 1500, 210
0, 64207, 19, 828, 809, 2887040, 1926803, 0.4, 75, 20, 1, 68, 1500, 190
0, 76500, 27, 995, 982, 3463772, 2362122, 0.4, 75, 20, 1, 82, 1500, 210
0, 73008, 24, 933, 927, 3351918, 2264687, 0.4, 75, 20, 1, 77, 1500, 190
0, 76500, 29, 973, 976, 3308177, 2380319, 0.4, 75, 20, 1, 81, 1500, 190
0, 67019, 29, 867, 861, 3102449, 2132831, 0.4, 75, 20, 1, 71, 1500, 190
0, 76500, 29, 982, 965, 3578751, 2396180, 0.4, 75, 20, 1, 82, 1500, 190
0, 68457, 20, 889, 864, 3226159, 2144436, 0.4, 75, 20, 1, 73, 1500, 190
0, 76500, 23, 975, 974, 3404782, 2304655, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 20, 975, 981, 3406924, 2462857, 0.4, 75, 20, 1, 83, 1500, 190
0, 75422, 20, 973, 958, 3506748, 2338546, 0.4, 75, 20, 1, 80, 1500, 190
0, 76500, 28, 983, 981, 3497191, 2403458, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 17, 977, 972, 3299583, 2273425, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 22, 976, 975, 3543453, 2479679, 0.4, 75, 20, 1, 80, 1500, 190
0, 76500, 28, 983, 978, 3287551, 2296836, 0.4, 75, 20, 1, 82, 1500, 190
0, 52311, 21, 670, 668, 2400694, 1520865, 0.4, 75, 20, 1, 55, 1500, 190
0, 51010, 24, 655, 650, 2311628, 1473622, 0.4, 75, 20, 1, 53, 1500, 190
0, 76500, 32, 974, 980, 3562799, 2596845, 0.4, 75, 20, 1, 80, 1500, 190
0, 76500, 21, 973, 971, 3598079, 2390609, 0.4, 75, 20, 1, 82, 1500, 190
0, 59602, 21, 764, 749, 2886720, 1858087, 0.4, 75, 20, 1, 63, 1500, 190
0, 62387, 23, 804, 795, 3010395, 1995325, 0.4, 75, 20, 1, 68, 1500, 190
0, 76500, 16, 969, 967, 3666789, 2362843, 0.4, 75, 20, 1, 81, 1500, 190
0, 65359, 24, 842, 839, 3004438, 1982698, 0.4, 75, 20, 1, 70, 1500, 190
0, 61667, 19, 801, 784, 2747245, 1820071, 0.4, 75, 20, 1, 64, 1500, 190
0, 65260, 22, 851, 828, 2851448, 2073257, 0.4, 75, 20, 1, 69, 1500, 190
0, 41890, 21, 536, 523, 2038352, 1281541, 0.4, 75, 20, 1, 44, 1500, 190
0, 59577, 26, 778, 772, 2561615, 1771393, 0.4, 75, 20, 1, 63, 1500, 190
0, 76500, 22, 989, 975, 3522651, 2372200, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 23, 986, 972, 3350501, 2358928, 0.4, 75, 20, 1, 80, 1500, 190
0, 58047, 29, 755, 742, 2534364, 1682567, 0.4, 75, 20, 1, 63, 1500, 190
0, 72713, 25, 940, 925, 3351205, 2232738, 0.4, 75, 20, 1, 77, 1500, 190
0, 76500, 25, 985, 977, 3248490, 2513900, 0.4, 75, 20, 1, 81, 1500, 190
0, 62528, 24, 802, 796, 2894879, 1894980, 0.4, 75, 20, 1, 67, 1500, 190
0, 76500, 26, 982, 979, 3387242, 2367282, 0.4, 75, 20, 1, 82, 1500, 190
0, 56895, 24, 734, 728, 2524526, 1741340, 0.4, 75, 20, 1, 59, 1500, 190
0, 66354, 26, 854, 852, 2954008, 2088634, 0.4, 75, 20, 1, 70, 1500, 190
0, 76500, 28, 978, 969, 3567056, 2357382, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 30, 981, 974, 3447159, 2370388, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 25, 982, 969, 3477884, 2384451, 0.4, 75, 20, 1, 80, 1500, 190
0, 60381, 27, 785, 766, 3019875, 1769427, 0.4, 75, 20, 1, 63, 1500, 190
0, 68085, 27, 876, 872, 3121046, 2107498, 0.4, 75, 20, 1, 73, 1500, 190
0, 76500, 24, 973, 975, 3547998, 2478412, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 27, 978, 979, 3430481, 2341069, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 16, 981, 966, 3534352, 2318109, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 27, 978, 976, 3302397, 2424408, 0.4, 75, 20, 1, 81, 1500, 190
0, 64019, 25, 824, 812, 2963402, 1927331, 0.4, 75, 20, 1, 68, 1500, 190
0, 76500, 31, 985, 975, 3518373, 2465469, 0.4, 75, 20, 1, 81, 1500, 190
0, 45105, 20, 589, 575, 2013140, 1423495, 0.4, 75, 20, 1, 47, 1500, 190
0, 76500, 27, 984, 984, 3436711, 2321697, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 27, 975, 979, 3449415, 2523677, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 30, 991, 975, 3547302, 2509546, 0.4, 75, 20, 1, 83, 1500, 190
0, 55484, 23, 719, 710, 2593364, 1686728, 0.4, 75, 20, 1, 60, 1500, 190
0, 53429, 23, 700, 671, 2701240, 1705705, 0.4, 75, 20, 1, 59, 1500, 190
0, 50201, 24, 655, 639, 2308280, 1476082, 0.4, 75, 20, 1, 53, 1500, 190
0, 76500, 31, 981, 972, 3777143, 2625647, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 30, 958, 963, 3528503, 2465870, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 25, 986, 971, 3481938, 2391510, 0.4, 75, 20, 1, 80, 1500, 190
0, 68879, 29, 883, 873, 3125428, 2152413, 0.4, 75, 20, 1, 73, 1500, 190
0, 58262, 24, 751, 734, 2777026, 1730106, 0.4, 75, 20, 1, 64, 1500, 190
0, 76500, 28, 978, 973, 3526628, 2394892, 0.4, 75, 20, 1, 96, 1500, 190
0, 76500, 23, 986, 982, 3450665, 2368678, 0.4, 75, 20, 1, 82, 1500, 190
0, 69233, 29, 893, 884, 3333366, 2258393, 0.4, 75, 20, 1, 73, 1500, 190
0, 59714, 24, 778, 762, 2758583, 1963080, 0.4, 75, 20, 1, 64, 1500, 190
0, 75570, 28, 960, 968, 3316633, 2382008, 0.4, 75, 20, 1, 80, 1500, 190
0, 76500, 22, 987, 968, 3587989, 2260760, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 20, 980, 986, 3373017, 2411927, 0.4, 75, 20, 1, 82, 1500, 190
0, 75385, 24, 966, 961, 3423971, 2268176, 0.4, 75, 20, 1, 80, 1500, 190
0, 61432, 21, 794, 773, 2795038, 1793269, 0.4, 75, 20, 1, 66, 1500, 190
0, 76500, 21, 979, 979, 3488358, 2369199, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 29, 982, 979, 3316935, 2294087, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 21, 979, 981, 3462738, 2509566, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 24, 975, 973, 3327639, 2398776, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 25, 985, 981, 3420389, 2488391, 0.4, 75, 20, 1, 82, 1500, 190
0, 56167, 25, 721, 722, 2354471, 1675355, 0.4, 75, 20, 1, 59, 1500, 190
0, 71702, 34, 915, 905, 3336405, 2195939, 0.4, 75, 20, 1, 76, 1500, 190
0, 76500, 25, 973, 969, 3264988, 2467494, 0.4, 75, 20, 1, 81, 1500, 190
0, 61895, 25, 805, 790, 3042151, 2010182, 0.4, 75, 20, 1, 65, 1500, 190
0, 54463, 22, 696, 688, 2588285, 1633990, 0.4, 75, 20, 1, 57, 1500, 190
0, 76500, 21, 984, 976, 3527578, 2283958, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 24, 985, 959, 3760366, 2524449, 0.4, 75, 20, 1, 81, 1500, 190
0, 48692, 22, 627, 621, 2373362, 1591208, 0.4, 75, 20, 1, 50, 1500, 190
0, 48444, 24, 620, 616, 2390255, 1451217, 0.4, 75, 20, 1, 49, 1500, 190
0, 57889, 24, 749, 746, 2597127, 1762639, 0.4, 75, 20, 1, 61, 1500, 190
0, 74297, 29, 954, 929, 3459589, 2291101, 0.4, 75, 20, 1, 79, 1500, 190
0, 76500, 22, 962, 966, 3551976, 2435219, 0.4, 75, 20, 1, 81, 1500, 190
0, 39301, 23, 512, 494, 1829861, 1171118, 0.4, 75, 20, 1, 40, 1500, 170
0, 50542, 25, 658, 650, 2264902, 1475084, 0.4, 75, 20, 1, 53, 1500, 190
0, 64066, 18, 829, 816, 2938885, 2014255, 0.4, 75, 20, 1, 65, 1500, 190
0, 56581, 27, 730, 727, 2512185, 1645323, 0.4, 75, 20, 1, 60, 1500, 190
0, 48430, 18, 625, 620, 2151775, 1374458, 0.4, 75, 20, 1, 51, 1500, 170
0, 68897, 22, 884, 877, 3324208, 2159045, 0.4, 75, 20, 1, 72, 1500, 190
0, 76500, 22, 988, 974, 3572604, 2258787, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 30, 970, 972, 3387537, 2302300, 0.4, 75, 20, 1, 81, 1500, 190
0, 66917, 31, 852, 853, 3155183, 2072140, 0.4, 75, 20, 1, 70, 1500, 190
0, 76500, 30, 987, 976, 3493480, 2375377, 0.4, 75, 20, 1, 80, 1500, 190
0, 61343, 25, 785, 786, 3016353, 2053726, 0.4, 75, 20, 1, 64, 1500, 170
0, 76500, 28, 981, 981, 3417248, 2444034, 0.4, 75, 20, 1, 79, 1500, 190
0, 76500, 35, 970, 974, 3393938, 2352521, 0.4, 75, 20, 1, 80, 1500, 190
0, 76500, 23, 983, 972, 3342332, 2437477, 0.4, 75, 20, 1, 80, 1500, 190
0, 71448, 24, 912, 911, 3303650, 2289612, 0.4, 75, 20, 1, 76, 1500, 170
0, 76500, 29, 969, 973, 3470092, 2368573, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 25, 985, 983, 3334195, 2432823, 0.4, 75, 20, 1, 83, 1500, 190
0, 74605, 27, 959, 941, 3443229, 2306616, 0.4, 75, 20, 1, 78, 1500, 170
0, 68981, 23, 891, 883, 3215314, 2198363, 0.4, 75, 20, 1, 72, 1500, 170
0, 56047, 18, 725, 706, 2632730, 1756205, 0.4, 75, 20, 1, 58, 1500, 170
0, 65686, 18, 844, 833, 2862075, 2058768, 0.4, 75, 20, 1, 68, 1500, 170
0, 76500, 16, 978, 976, 3554274, 2478152, 0.4, 75, 20, 1, 81, 1500, 170
0, 76500, 20, 978, 973, 3293660, 2341844, 0.4, 75, 20, 1, 81, 1500, 170
0, 76500, 26, 980, 973, 3448369, 2447887, 0.4, 75, 20, 1, 80, 1500, 170
0, 60919, 29, 777, 772, 2873069, 1866869, 0.4, 75, 20, 1, 63, 1500, 170
0, 53487, 23, 687, 678, 2616660, 1662225, 0.4, 75, 20, 1, 56, 1500, 170
0, 55563, 27, 714, 697, 2581001, 1745257, 0.4, 75, 20, 1, 58, 1500, 170
0, 66186, 21, 851, 832, 3284355, 2013753, 0.4, 75, 20, 1, 71, 1500, 170
0, 72827, 18, 932, 924, 3208961, 2119117, 0.4, 75, 20, 1, 77, 1500, 170
0, 76500, 23, 975, 971, 3603149, 2439436, 0.4, 75, 20, 1, 83, 1500, 170
0, 75474, 20, 968, 957, 3516592, 2296883, 0.4, 75, 20, 1, 83, 1500, 170
0, 76500, 21, 964, 974, 3492002, 2360570, 0.4, 75, 20, 1, 84, 1500, 170
0, 59031, 30, 765, 740, 2778718, 1775084, 0.4, 75, 20, 1, 61, 1500, 170
0, 67079, 23, 857, 854, 3110966, 2108414, 0.4, 75, 20, 1, 72, 1500, 170
0, 51541, 26, 665, 665, 2285334, 1632511, 0.4, 75, 20, 1, 58, 1500, 170
0, 76500, 9, 972, 965, 3366546, 2316531, 0.4, 75, 20, 1, 84, 1500, 170
0, 76500, 23, 971, 970, 3511938, 2270184, 0.4, 75, 20, 1, 86, 1500, 170
0, 73396, 22, 950, 927, 3398908, 2398220, 0.4, 75, 20, 1, 81, 1500, 170
0, 76500, 23, 971, 966, 3300418, 2354394, 0.4, 75, 20, 1, 83, 1500, 170
0, 63985, 27, 828, 813, 3052400, 1896015, 0.4, 75, 20, 1, 71, 1500, 170
0, 76500, 25, 983, 975, 3557147, 2349025, 0.4, 75, 20, 1, 87, 1500, 170
0, 76500, 22, 975, 962, 3262840, 2499417, 0.4, 75, 20, 1, 82, 1500, 170
0, 73053, 23, 941, 935, 3233871, 2189445, 0.4, 75, 20, 1, 80, 1500, 170
0, 60018, 26, 775, 763, 2717564, 1751895, 0.4, 75, 20, 1, 68, 1500, 170
0, 76500, 25, 974, 978, 3494279, 2373210, 0.4, 75, 20, 1, 82, 1500, 170
0, 76500, 28, 983, 972, 3571351, 2408775, 0.4, 75, 20, 1, 90, 1500, 170
0, 76500, 22, 982, 968, 3364521, 2411096, 0.4, 75, 20, 1, 81, 1500, 170
0, 71314, 26, 917, 912, 3344710, 2269225, 0.4, 75, 20, 1, 79, 1500, 170
0, 76500, 20, 981, 971, 3434307, 2340307, 0.4, 75, 20, 1, 83, 1500, 170
0, 63650, 19, 816, 808, 2918764, 1864656, 0.4, 75, 20, 1, 70, 1500, 170
0, 75061, 27, 973, 949, 3428921, 2269265, 0.4, 75, 20, 1, 81, 1500, 170
0, 59455, 22, 767, 757, 2589044, 1817895, 0.4, 75, 20, 1, 64, 1500, 170
0, 48690, 21, 628, 612, 2134324, 1457018, 0.4, 75, 20, 1, 52, 1500, 170
0, 76500, 20, 977, 976, 3542102, 2300766, 0.4, 75, 20, 1, 84, 1500, 170
0, 76500, 33, 978, 973, 3640137, 2493567, 0.4, 75, 20, 1, 85, 1500, 170
0, 53516, 23, 683, 678, 2528981, 1600587, 0.4, 75, 20, 1, 66, 1500, 170
0, 69879, 21, 904, 897, 3143892, 2207935, 0.4, 75, 20, 1, 77, 1500, 170
0, 76500, 18, 975, 972, 3406102, 2425876, 0.4, 75, 20, 1, 84, 1500, 170
0, 76062, 23, 978, 977, 3253809, 2341731, 0.4, 75, 20, 1, 84, 1500, 170
0, 42134, 21, 543, 535, 1876371, 1251222, 0.4, 75, 20, 1, 46, 1500, 170
0, 47863, 22, 613, 596, 2244289, 1394020, 0.4, 75, 20, 1, 52, 1500, 170
0, 67053, 19, 869, 858, 2940538, 2057959, 0.4, 75, 20, 1, 76, 1500, 170
0, 76500, 24, 979, 982, 3464301, 2420377, 0.4, 75, 20, 1, 84, 1500, 170
0, 64306, 24, 833, 825, 2786704, 1924467, 0.4, 75, 20, 1, 73, 1500, 170
0, 76500, 28, 974, 982, 3214559, 2397486, 0.4, 75, 20, 1, 82, 1500, 170
0, 42240, 30, 547, 528, 1944365, 1421636, 0.4, 75, 20, 1, 46, 1500, 170
0, 50699, 25, 659, 645, 2510563, 1557706, 0.4, 75, 20, 1, 58, 1500, 170
0, 76500, 29, 979, 966, 3632866, 2430887, 0.4, 75, 20, 1, 84, 1500, 170
0, 66943, 24, 861, 836, 3037393, 2071416, 0.4, 75, 20, 1, 75, 1500, 170
0, 76500, 16, 975, 961, 3536850, 2342559, 0.4, 75, 20, 1, 85, 1500, 170
0, 36748, 20, 484, 469, 1820644, 1226822, 0.4, 75, 20, 1, 40, 1500, 170
0, 40208, 21, 515, 515, 1987617, 1289356, 0.4, 75, 20, 1, 43, 1500, 170
0, 36956, 25, 476, 467, 1714684, 1019180, 0.4, 75, 20, 1, 40, 1500, 170
0, 43136, 22, 560, 555, 1838971, 1214732, 0.4, 75, 20, 1, 44, 1500, 170
0, 64262, 27, 828, 821, 3024407, 1956226, 0.4, 75, 20, 1, 69, 1500, 170
0, 76500, 28, 975, 982, 3410984, 2428244, 0.4, 75, 20, 1, 82, 1500, 170
0, 56770, 28, 740, 723, 2569652, 1680121, 0.4, 75, 20, 1, 62, 1500, 170
0, 76500, 27, 977, 980, 3601431, 2389686, 0.4, 75, 20, 1, 83, 1500, 170
0, 72848, 20, 941, 928, 3517320, 2229417, 0.4, 75, 20, 1, 77, 1500, 170
0, 76500, 27, 979, 975, 3500532, 2434884, 0.4, 75, 20, 1, 83, 1500, 170
0, 76500, 18, 968, 975, 3473038, 2442402, 0.4, 75, 20, 1, 82, 1500, 170
0, 76500, 29, 979, 966, 3533702, 2390509, 0.4, 75, 20, 1, 81, 1500, 170
0, 76500, 22, 970, 967, 3491394, 2593947, 0.4, 75, 20, 1, 82, 1500, 170
0, 57164, 26, 743, 721, 2607376, 1731687, 0.4, 75, 20, 1, 59, 1500, 170
0, 55014, 26, 709, 703, 2558358, 1697521, 0.4, 75, 20, 1, 57, 1500, 170
0, 76500, 23, 983, 970, 3403862, 2246185, 0.4, 75, 20, 1, 82, 1500, 170
0, 64094, 21, 820, 815, 2853333, 1952505, 0.4, 75, 20, 1, 69, 1500, 170
0, 76500, 28, 970, 972, 3312944, 2390508, 0.4, 75, 20, 1, 82, 1500, 170
0, 73710, 28, 943, 937, 3407983, 2305557, 0.4, 75, 20, 1, 78, 1500, 170
0, 65835, 21, 844, 836, 2916328, 2015594, 0.4, 75, 20, 1, 68, 1500, 170
0, 73763, 22, 942, 943, 3535448, 2510778, 0.4, 75, 20, 1, 79, 1500, 170
0, 69806, 20, 905, 886, 3182748, 2272114, 0.4, 75, 20, 1, 73, 1500, 170
0, 72354, 26, 935, 928, 3148913, 2172361, 0.4, 75, 20, 1, 76, 1500, 170
0, 76500, 20, 962, 968, 3476553, 2376633, 0.4, 75, 20, 1, 83, 1500, 170
0, 57606, 24, 745, 732, 2735726, 1870362, 0.4, 75, 20, 1, 59, 1500, 170
0, 76500, 32, 982, 973, 3538961, 2441695, 0.4, 75, 20, 1, 80, 1500, 170
0, 53861, 23, 700, 685, 2401788, 1573850, 0.4, 75, 20, 1, 57, 1500, 170
0, 46308, 21, 590, 590, 2138834, 1344720, 0.4, 75, 20, 1, 48, 1500, 170
0, 73630, 23, 942, 932, 3500796, 2163933, 0.4, 75, 20, 1, 77, 1500, 170
0, 52069, 25, 676, 655, 2440325, 1576502, 0.4, 75, 20, 1, 55, 1500, 170
0, 76500, 26, 980, 953, 3542142, 2379894, 0.4, 75, 20, 1, 80, 1500, 170
0, 68590, 19, 879, 870, 3159258, 2111639, 0.4, 75, 20, 1, 73, 1500, 170
0, 76500, 32, 986, 976, 3394708, 2538451, 0.4, 75, 20, 1, 81, 1500, 170
0, 67321, 24, 864, 853, 3067907, 2129097, 0.4, 75, 20, 1, 70, 1500, 170
0, 75761, 22, 977, 965, 3374352, 2293377, 0.4, 75, 20, 1, 78, 1500, 170
0, 76500, 14, 966, 970, 3484010, 2373008, 0.4, 75, 20, 1, 80, 1500, 170
0, 58691, 24, 750, 741, 2591418, 1742082, 0.4, 75, 20, 1, 61, 1500, 170
0, 76500, 23, 983, 965, 3383247, 2434180, 0.4, 75, 20, 1, 81, 1500, 170
0, 65981, 19, 839, 826, 3198594, 2038073, 0.4, 75, 20, 1, 69, 1500, 170
0, 62737, 24, 806, 796, 2864355, 1843385, 0.4, 75, 20, 1, 67, 1500, 170
0, 62230, 21, 805, 790, 2653600, 1904255, 0.4, 75, 20, 1, 65, 1500, 150
0, 59480, 22, 755, 752, 2698635, 1855720, 0.4, 75, 20, 1, 64, 1500, 150
0, 76500, 25, 975, 979, 3508705, 2445104, 0.4, 75, 20, 1, 81, 1500, 170
0, 76500, 25, 984, 973, 3521569, 2439598, 0.4, 75, 20, 1, 82, 1500, 170
0, 76500, 25, 983, 977, 3470056, 2460431, 0.4, 75, 20, 1, 81, 1500, 170
0, 64265, 23, 826, 812, 2928546, 1997444, 0.4, 75, 20, 1, 71, 1500, 150
0, 54645, 23, 708, 701, 2494388, 1716770, 0.4, 75, 20, 1, 57, 1500, 150
0, 58732, 20, 758, 744, 2763433, 1827696, 0.4, 75, 20, 1, 62, 1500, 150
0, 53324, 30, 685, 670, 2581083, 1656585, 0.4, 75, 20, 1, 56, 1500, 150
0, 48160, 22, 623, 614, 2276835, 1524577, 0.4, 75, 20, 1, 51, 1500, 150
0, 52464, 18, 663, 665, 2404838, 1572112, 0.4, 75, 20, 1, 55, 1500, 150
0, 69029, 27, 886, 878, 3043090, 2157155, 0.4, 75, 20, 1, 77, 1500, 150
0, 48967, 17, 627, 628, 2261579, 1525727, 0.4, 75, 20, 1, 52, 1500, 150
0, 76500, 23, 985, 962, 3390018, 2389315, 0.4, 75, 20, 1, 81, 1500, 150
0, 34187, 29, 442, 430, 1622411, 1035268, 0.4, 75, 20, 1, 34, 1500, 150
0, 46314, 22, 603, 592, 2066034, 1431106, 0.4, 75, 20, 1, 49, 1500, 150
0, 59765, 21, 762, 757, 2769693, 1891899, 0.4, 75, 20, 1, 63, 1500, 150
0, 61383, 23, 796, 775, 2849974, 1952014, 0.4, 75, 20, 1, 64, 1500, 150
0, 56178, 21, 726, 719, 2518596, 1678916, 0.4, 75, 20, 1, 60, 1500, 150
0, 75651, 27, 981, 965, 3535448, 2335875, 0.4, 75, 20, 1, 80, 1500, 150
0, 76500, 29, 971, 982, 3296881, 2524048, 0.4, 75, 20, 1, 81, 1500, 150
0, 66416, 28, 860, 857, 2806450, 2132652, 0.4, 75, 20, 1, 70, 1500, 150
