win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4439, 47, 52, 51, 5978948, 6056488, 0.44, 75, 100, 19, 150, 3750, 2.25
0, 11250, 48, 110, 101, 12597329, 11478694, 0.44, 75, 100, 21, 514, 3750, 2.25
0, 11250, 50, 104, 100, 12720977, 11507037, 0.44, 75, 100, 21, 563, 3750, 2.25
0, 11250, 35, 112, 110, 12119250, 10755554, 0.44, 75, 100, 21, 582, 3750, 2.25
0, 10284, 48, 102, 101, 10674337, 9454694, 0.44, 75, 100, 19, 380, 3750, 2.25
1, 4159, 41, 42, 44, 5499409, 5783765, 0.44, 75, 100, 19, 143, 3750, 2.25
1, 4546, 64, 66, 68, 6490008, 6609501, 0.44, 75, 100, 19, 149, 3750, 2.25
0, 9451, 57, 98, 96, 9411334, 8459810, 0.44, 75, 100, 19, 371, 3750, 2.25
0, 11250, 54, 118, 109, 11266628, 10249236, 0.44, 75, 100, 19, 428, 3750, 2.25
0, 11250, 42, 110, 91, 11508730, 10391587, 0.44, 75, 100, 19, 416, 3750, 2.25
1, 4528, 59, 60, 64, 6696735, 6708550, 0.44, 75, 100, 19, 152, 3750, 2.25
0, 7398, 50, 84, 73, 8167247, 7308925, 0.44, 75, 100, 19, 280, 3750, 2.25
0, 10224, 50, 109, 95, 10043271, 9016281, 0.44, 75, 100, 19, 367, 3750, 2.25
0, 10944, 45, 115, 94, 11565200, 10149265, 0.44, 75, 100, 19, 400, 3750, 2.25
0, 7957, 44, 90, 77, 9100179, 7733392, 0.44, 75, 100, 19, 299, 3750, 2.25
1, 4365, 52, 56, 58, 5595670, 5644480, 0.44, 75, 100, 19, 152, 3750, 2.25
0, 7043, 58, 85, 75, 8064114, 6948206, 0.44, 75, 100, 19, 248, 3750, 2.25
1, 4585, 52, 57, 61, 5517292, 5686619, 0.44, 75, 100, 19, 151, 3750, 2.25
0, 10446, 48, 102, 107, 10761460, 9709439, 0.44, 75, 100, 19, 473, 3750, 2.25
0, 5700, 53, 73, 65, 6950364, 6101878, 0.44, 75, 100, 19, 198, 3750, 2.25
0, 8929, 53, 104, 88, 9660327, 8400389, 0.44, 75, 100, 19, 327, 3750, 2.25
0, 6619, 58, 82, 76, 7861889, 6903411, 0.44, 75, 100, 19, 231, 3750, 2.25
0, 10915, 41, 116, 96, 10669564, 9404912, 0.44, 75, 100, 19, 411, 3750, 2.25
0, 10348, 51, 120, 104, 10313115, 9120980, 0.44, 75, 100, 19, 408, 3750, 2.25
0, 6978, 52, 78, 70, 7785799, 6779840, 0.44, 75, 100, 19, 252, 3750, 2.25
1, 3924, 48, 50, 51, 5585903, 5591585, 0.44, 75, 100, 19, 134, 3750, 2.25
0, 8232, 57, 96, 88, 9036350, 8081246, 0.44, 75, 100, 19, 298, 3750, 2.25
0, 11006, 42, 112, 91, 11453315, 9730350, 0.44, 75, 100, 19, 435, 3750, 2.25
0, 5544, 53, 70, 61, 6481716, 5676112, 0.44, 75, 100, 19, 187, 3750, 2.25
0, 8061, 54, 93, 82, 8906901, 7561606, 0.44, 75, 100, 19, 289, 3750, 2.25
0, 9699, 50, 107, 101, 10327688, 9054023, 0.44, 75, 100, 19, 358, 3750, 2.25
1, 4604, 52, 58, 57, 6582394, 6612597, 0.44, 75, 100, 19, 158, 3750, 2.25
0, 10904, 54, 125, 109, 10837740, 9852430, 0.44, 75, 100, 19, 411, 3750, 2.25
0, 8466, 54, 95, 85, 8960637, 8113320, 0.44, 75, 100, 19, 294, 3750, 2.25
0, 8754, 56, 108, 92, 8661855, 7879254, 0.44, 75, 100, 19, 322, 3750, 2.25
0, 11250, 50, 113, 98, 10674883, 9940777, 0.44, 75, 100, 19, 442, 3750, 2.25
1, 4741, 61, 66, 65, 6180695, 6301178, 0.44, 75, 100, 19, 155, 3750, 2.25
0, 11250, 43, 121, 108, 11253216, 10123600, 0.44, 75, 100, 19, 431, 3750, 2.25
0, 10579, 43, 104, 107, 10434195, 9076858, 0.44, 75, 100, 19, 388, 3750, 2.25
0, 8079, 58, 83, 84, 8412166, 7531342, 0.44, 75, 100, 19, 289, 3750, 2.25
1, 4793, 48, 49, 53, 5947382, 6292553, 0.44, 75, 100, 19, 159, 3750, 2.25
1, 4013, 49, 50, 52, 5686884, 5792201, 0.44, 75, 100, 19, 134, 3750, 2.25
1, 3980, 60, 62, 62, 5381589, 5395869, 0.44, 75, 100, 19, 133, 3750, 2.25
0, 8539, 50, 100, 84, 9398867, 8252955, 0.44, 75, 100, 19, 296, 3750, 2.25
0, 11250, 56, 134, 110, 10762194, 10018299, 0.44, 75, 100, 19, 467, 3750, 2.25
0, 11250, 43, 111, 101, 11400454, 10329238, 0.44, 75, 100, 19, 423, 3750, 2.25
0, 8577, 46, 89, 87, 9564344, 8615922, 0.44, 75, 100, 19, 307, 3750, 2.25
0, 11250, 44, 105, 104, 11159252, 10142126, 0.44, 75, 100, 19, 417, 3750, 2.25
0, 9730, 55, 112, 110, 9959165, 9204221, 0.44, 75, 100, 19, 349, 3750, 2.25
0, 11250, 51, 116, 94, 11017965, 9700260, 0.44, 75, 100, 19, 424, 3750, 2.25
0, 10744, 57, 121, 103, 10513599, 9449215, 0.44, 75, 100, 19, 417, 3750, 2.25
0, 11250, 43, 108, 101, 11559454, 10142139, 0.44, 75, 100, 19, 461, 3750, 2.25
0, 7738, 62, 85, 93, 8734039, 7871752, 0.44, 75, 100, 19, 307, 3750, 2.25
0, 10364, 46, 112, 100, 10893315, 9716648, 0.44, 75, 100, 19, 390, 3750, 2.25
1, 7616, 53, 82, 75, 8797884, 8854518, 0.44, 75, 100, 19, 271, 3750, 2.25
0, 9623, 47, 114, 100, 9827737, 8744604, 0.44, 75, 100, 19, 365, 3750, 2.25
1, 4574, 47, 55, 52, 6091517, 6105120, 0.44, 75, 100, 19, 152, 3750, 2.25
0, 6580, 58, 83, 74, 8181661, 7160894, 0.44, 75, 100, 19, 232, 3750, 2.25
0, 11250, 41, 115, 106, 11219028, 9964347, 0.44, 75, 100, 19, 456, 3750, 2.25
0, 8711, 54, 90, 86, 9595679, 8466144, 0.44, 75, 100, 19, 317, 3750, 2.25
0, 10899, 47, 123, 110, 10866980, 9561494, 0.44, 75, 100, 19, 458, 3750, 2.25
0, 11250, 53, 126, 107, 11360208, 10176575, 0.44, 75, 100, 19, 429, 3750, 2.25
0, 8091, 52, 89, 94, 9174990, 8327589, 0.44, 75, 100, 19, 308, 3750, 2.25
0, 9132, 61, 112, 106, 9555029, 8695759, 0.44, 75, 100, 19, 335, 3750, 2.25
0, 11250, 51, 115, 96, 11932689, 10792169, 0.44, 75, 100, 19, 431, 3750, 2.25
0, 10921, 48, 107, 96, 11241788, 10177809, 0.44, 75, 100, 19, 385, 3750, 2.25
0, 6886, 60, 91, 79, 7652283, 6700304, 0.44, 75, 100, 19, 245, 3750, 2.25
0, 6491, 65, 84, 83, 7343752, 6619575, 0.44, 75, 100, 19, 239, 3750, 2.25
1, 4423, 52, 56, 56, 5398186, 5648818, 0.44, 75, 100, 19, 152, 3750, 2.25
0, 7379, 54, 83, 73, 8115365, 7026889, 0.44, 75, 100, 19, 287, 3750, 2.25
0, 9820, 50, 90, 87, 10516578, 9136534, 0.44, 75, 100, 19, 347, 3750, 2.25
1, 3860, 49, 50, 52, 5315873, 5365843, 0.44, 75, 100, 19, 129, 3750, 2.25
0, 10282, 64, 117, 114, 10875713, 9834865, 0.44, 75, 100, 19, 389, 3750, 2.25
0, 8126, 64, 100, 88, 9216874, 8176797, 0.44, 75, 100, 19, 294, 3750, 2.25
1, 4416, 59, 62, 62, 6168716, 6262950, 0.44, 75, 100, 19, 152, 3750, 2.25
0, 11035, 55, 112, 105, 11327730, 10288927, 0.44, 75, 100, 19, 440, 3750, 2.25
0, 11099, 50, 116, 114, 11561733, 10360745, 0.44, 75, 100, 19, 415, 3750, 2.25
0, 11250, 55, 127, 111, 11652660, 10686216, 0.44, 75, 100, 19, 425, 3750, 2.25
0, 8937, 48, 96, 81, 9921635, 8355786, 0.44, 75, 100, 19, 323, 3750, 2.25
0, 8624, 53, 88, 87, 9156508, 8270701, 0.44, 75, 100, 19, 321, 3750, 2.25
0, 9543, 63, 123, 108, 10122068, 9069356, 0.44, 75, 100, 19, 373, 3750, 2.25
0, 10915, 46, 119, 117, 11059409, 9849925, 0.44, 75, 100, 19, 416, 3750, 2.25
0, 8009, 48, 93, 80, 7824206, 6911199, 0.44, 75, 100, 17, 231, 3750, 2.25
0, 6343, 65, 77, 82, 6950673, 6255881, 0.44, 75, 100, 17, 188, 3750, 2.25
0, 7941, 53, 96, 79, 7944401, 7127747, 0.44, 75, 100, 17, 231, 3750, 2.25
0, 8216, 49, 91, 83, 9274684, 7971608, 0.44, 75, 100, 19, 293, 3750, 2.25
0, 11250, 49, 98, 102, 11777509, 11022182, 0.44, 75, 100, 19, 418, 3750, 2.25
0, 7470, 59, 87, 80, 7418009, 6602600, 0.44, 75, 100, 17, 205, 3750, 2.25
0, 9634, 47, 105, 103, 10311130, 9049522, 0.44, 75, 100, 19, 374, 3750, 2.25
0, 7476, 49, 81, 71, 7421968, 6493106, 0.44, 75, 100, 17, 227, 3750, 2.25
0, 9363, 55, 115, 105, 9767033, 8706748, 0.44, 75, 100, 19, 346, 3750, 2.25
0, 8241, 54, 84, 74, 9120619, 8122755, 0.44, 75, 100, 19, 298, 3750, 2.25
0, 9280, 55, 100, 99, 9007601, 7938294, 0.44, 75, 100, 17, 273, 3750, 2.25
0, 6616, 61, 77, 81, 6775578, 5957345, 0.44, 75, 100, 17, 186, 3750, 2.25
1, 3986, 51, 52, 53, 5250681, 5256691, 0.44, 75, 100, 17, 110, 3750, 2.25
0, 8879, 54, 104, 90, 8329525, 7310863, 0.44, 75, 100, 17, 271, 3750, 2.25
0, 8821, 49, 97, 85, 8383698, 7448086, 0.44, 75, 100, 17, 271, 3750, 2.25
1, 4226, 65, 67, 67, 4937546, 5000740, 0.44, 75, 100, 17, 117, 3750, 2.25
0, 11250, 48, 120, 116, 11133530, 10383928, 0.44, 75, 100, 19, 426, 3750, 2.25
1, 4402, 44, 45, 46, 5354273, 5545924, 0.44, 75, 100, 17, 117, 3750, 2.25
0, 9919, 47, 102, 91, 9443766, 8542807, 0.44, 75, 100, 17, 291, 3750, 2.25
1, 4476, 54, 61, 58, 5247399, 5374077, 0.44, 75, 100, 17, 126, 3750, 2.25
1, 3966, 44, 45, 48, 4667594, 4734667, 0.44, 75, 100, 17, 103, 3750, 2.25
0, 8262, 68, 98, 89, 8183350, 7486996, 0.44, 75, 100, 17, 241, 3750, 2.25
0, 11018, 48, 97, 104, 11768442, 10445179, 0.44, 75, 100, 19, 433, 3750, 2.25
0, 6958, 54, 88, 79, 7129137, 6207835, 0.44, 75, 100, 17, 201, 3750, 2.25
0, 11250, 43, 116, 102, 9996424, 8959246, 0.44, 75, 100, 17, 360, 3750, 2.25
1, 4097, 52, 53, 56, 4778871, 4941515, 0.44, 75, 100, 17, 111, 3750, 2.25
0, 8977, 54, 95, 92, 8742924, 7846026, 0.44, 75, 100, 17, 283, 3750, 2.25
0, 10971, 54, 123, 108, 9752896, 8700622, 0.44, 75, 100, 17, 360, 3750, 2.25
0, 11242, 53, 109, 110, 10499152, 9517321, 0.44, 75, 100, 17, 343, 3750, 2.25
0, 8977, 52, 107, 96, 8550915, 7668765, 0.44, 75, 100, 17, 262, 3750, 2.25
0, 10149, 46, 110, 104, 9570792, 8252269, 0.44, 75, 100, 17, 326, 3750, 2.25
1, 4390, 47, 49, 52, 5045885, 5162983, 0.44, 75, 100, 17, 123, 3750, 2.25
0, 10326, 50, 116, 111, 9135786, 8277914, 0.44, 75, 100, 17, 360, 3750, 2.25
1, 4183, 53, 56, 57, 4985856, 5161843, 0.44, 75, 100, 17, 117, 3750, 2.25
0, 6722, 57, 79, 81, 7446889, 6712839, 0.44, 75, 100, 17, 193, 3750, 2.25
0, 5939, 57, 72, 64, 6620657, 5894147, 0.44, 75, 100, 17, 168, 3750, 2.25
0, 9329, 54, 111, 109, 8633656, 7886967, 0.44, 75, 100, 17, 287, 3750, 2.25
0, 6940, 64, 96, 95, 7494314, 6759989, 0.44, 75, 100, 17, 209, 3750, 2.25
0, 8777, 59, 100, 95, 8628994, 7742533, 0.44, 75, 100, 17, 270, 3750, 2.25
0, 7295, 60, 82, 78, 7845389, 6852694, 0.44, 75, 100, 17, 207, 3750, 2.25
0, 6262, 62, 86, 79, 6597544, 5910088, 0.44, 75, 100, 17, 181, 3750, 2.25
0, 9483, 60, 94, 94, 8924231, 7851865, 0.44, 75, 100, 17, 284, 3750, 2.25
0, 6858, 57, 98, 80, 7019409, 6409403, 0.44, 75, 100, 17, 202, 3750, 2.25
0, 8330, 51, 91, 91, 8103899, 6993974, 0.44, 75, 100, 17, 248, 3750, 2.25
1, 4150, 48, 50, 50, 5393957, 5535740, 0.44, 75, 100, 17, 118, 3750, 2.25
0, 11025, 59, 118, 118, 9831364, 8872041, 0.44, 75, 100, 17, 347, 3750, 2.25
0, 11220, 54, 99, 98, 10419600, 9380469, 0.44, 75, 100, 17, 337, 3750, 2.25
0, 11250, 56, 121, 112, 10245042, 9543679, 0.44, 75, 100, 17, 358, 3750, 2.25
0, 8073, 54, 93, 81, 7608746, 6783092, 0.44, 75, 100, 17, 240, 3750, 2.25
0, 7978, 50, 85, 84, 8240934, 7311155, 0.44, 75, 100, 17, 241, 3750, 2.25
0, 11250, 40, 107, 97, 9929331, 9044875, 0.44, 75, 100, 17, 468, 3750, 2.25
0, 9095, 49, 101, 87, 8464424, 7480618, 0.44, 75, 100, 17, 294, 3750, 2.25
0, 9585, 53, 106, 93, 8780435, 7766419, 0.44, 75, 100, 17, 292, 3750, 2.25
0, 9846, 58, 120, 98, 8909995, 8071613, 0.44, 75, 100, 17, 295, 3750, 2.25
0, 7652, 58, 82, 77, 7297605, 6555597, 0.44, 75, 100, 17, 230, 3750, 2.25
0, 11250, 44, 118, 110, 10139869, 8976193, 0.44, 75, 100, 17, 351, 3750, 2.25
0, 9079, 58, 98, 92, 8707693, 7820198, 0.44, 75, 100, 17, 289, 3750, 2.25
1, 4164, 61, 63, 64, 5278343, 5324865, 0.44, 75, 100, 17, 118, 3750, 2.25
0, 9930, 53, 103, 86, 9391083, 8372799, 0.44, 75, 100, 17, 317, 3750, 2.25
0, 10195, 50, 136, 109, 8983491, 7984709, 0.44, 75, 100, 17, 355, 3750, 2.25
0, 9336, 58, 108, 91, 8730184, 7706020, 0.44, 75, 100, 17, 290, 3750, 2.25
0, 10253, 50, 102, 90, 9449973, 8465870, 0.44, 75, 100, 17, 319, 3750, 2.25
0, 11250, 53, 120, 109, 10143944, 9475729, 0.44, 75, 100, 17, 364, 3750, 2.25
0, 9624, 52, 107, 86, 9164923, 8136365, 0.44, 75, 100, 17, 306, 3750, 2.25
1, 4027, 56, 58, 58, 4988498, 5007639, 0.44, 75, 100, 17, 113, 3750, 2.25
0, 7235, 56, 76, 66, 7941504, 6768140, 0.44, 75, 100, 17, 206, 3750, 2.25
1, 3928, 68, 69, 70, 4867113, 4937976, 0.44, 75, 100, 17, 106, 3750, 2.25
0, 10130, 44, 101, 94, 9569836, 8305774, 0.44, 75, 100, 17, 297, 3750, 2.25
0, 10891, 55, 135, 116, 9868419, 8989080, 0.44, 75, 100, 17, 357, 3750, 2.25
0, 7638, 53, 87, 84, 7993978, 7013222, 0.44, 75, 100, 17, 221, 3750, 2.25
0, 11250, 51, 124, 120, 9944244, 8925215, 0.44, 75, 100, 17, 359, 3750, 2.25
0, 8470, 53, 86, 87, 8065492, 7262406, 0.44, 75, 100, 17, 257, 3750, 2.25
0, 9105, 51, 89, 84, 8930498, 7913862, 0.44, 75, 100, 17, 286, 3750, 2.25
0, 7902, 63, 99, 100, 7916913, 7285452, 0.44, 75, 100, 17, 246, 3750, 2.25
0, 7206, 57, 86, 80, 7273024, 6385266, 0.44, 75, 100, 17, 208, 3750, 2.25
0, 7307, 60, 100, 84, 7643748, 6826021, 0.44, 75, 100, 17, 208, 3750, 2.25
0, 11250, 51, 100, 89, 10366801, 9165022, 0.44, 75, 100, 17, 334, 3750, 2.25
0, 10168, 53, 104, 88, 9818935, 8611156, 0.44, 75, 100, 17, 317, 3750, 2.25
0, 11250, 55, 135, 124, 10057043, 9355344, 0.44, 75, 100, 17, 379, 3750, 2.25
0, 10121, 55, 112, 100, 9175065, 8204407, 0.44, 75, 100, 17, 319, 3750, 2.25
0, 8498, 47, 98, 93, 7919878, 6908543, 0.44, 75, 100, 17, 254, 3750, 2.25
0, 6767, 62, 90, 80, 7049220, 6321787, 0.44, 75, 100, 17, 189, 3750, 2.25
0, 11250, 55, 120, 120, 10480411, 9635689, 0.44, 75, 100, 17, 344, 3750, 2.25
0, 11250, 43, 112, 106, 10041705, 8929499, 0.44, 75, 100, 17, 366, 3750, 2.25
0, 8112, 57, 94, 92, 7947904, 7138558, 0.44, 75, 100, 17, 227, 3750, 2.25
0, 9603, 57, 111, 109, 9059578, 8074143, 0.44, 75, 100, 17, 315, 3750, 2.25
1, 4428, 51, 54, 57, 5294041, 5449575, 0.44, 75, 100, 17, 125, 3750, 2.25
0, 10246, 47, 111, 107, 9396734, 8276469, 0.44, 75, 100, 17, 323, 3750, 2.25
0, 10480, 59, 117, 106, 9390495, 8590015, 0.44, 75, 100, 17, 330, 3750, 2.25
0, 9286, 52, 99, 90, 8654487, 7674757, 0.44, 75, 100, 17, 275, 3750, 2.25
1, 4365, 59, 62, 63, 5195907, 5231839, 0.44, 75, 100, 17, 114, 3750, 2.25
0, 10924, 45, 103, 101, 10014380, 8882468, 0.44, 75, 100, 17, 323, 3750, 2.25
0, 11250, 57, 132, 113, 9607348, 9317080, 0.44, 75, 100, 17, 347, 3750, 2.25
1, 4037, 58, 61, 61, 4466431, 4501828, 0.44, 75, 100, 15, 94, 3750, 2.25
0, 6720, 55, 82, 82, 7223716, 6489530, 0.44, 75, 100, 17, 195, 3750, 2.25
0, 8517, 55, 103, 84, 8273578, 7181322, 0.44, 75, 100, 17, 246, 3750, 2.25
0, 7732, 51, 86, 78, 7237003, 6289165, 0.44, 75, 100, 17, 228, 3750, 2.25
0, 10298, 61, 110, 113, 9485415, 8663104, 0.44, 75, 100, 17, 312, 3750, 2.25
0, 5897, 54, 76, 63, 6285782, 5643114, 0.44, 75, 100, 17, 165, 3750, 2.25
1, 4240, 50, 52, 53, 4587165, 4693988, 0.44, 75, 100, 15, 90, 3750, 2.25
0, 6829, 55, 76, 73, 6955025, 6072403, 0.44, 75, 100, 17, 197, 3750, 2.25
0, 11250, 58, 120, 129, 9798086, 8958820, 0.44, 75, 100, 17, 342, 3750, 2.25
0, 6947, 54, 78, 71, 7013898, 6341048, 0.44, 75, 100, 17, 192, 3750, 2.25
0, 7303, 55, 92, 82, 6480610, 5640398, 0.44, 75, 100, 15, 164, 3750, 2.25
0, 8867, 59, 108, 105, 8764179, 7810087, 0.44, 75, 100, 17, 284, 3750, 2.25
0, 10286, 63, 114, 108, 9634665, 8673771, 0.44, 75, 100, 17, 307, 3750, 2.25
0, 7691, 48, 91, 85, 6794978, 5950797, 0.44, 75, 100, 15, 186, 3750, 2.25
1, 4411, 55, 62, 62, 4421675, 4494361, 0.44, 75, 100, 15, 100, 3750, 2.25
1, 4266, 40, 42, 43, 4452766, 4564463, 0.44, 75, 100, 15, 92, 3750, 2.25
0, 8507, 50, 83, 86, 8576753, 7490856, 0.44, 75, 100, 17, 247, 3750, 2.25
0, 8234, 55, 98, 97, 6875581, 6143638, 0.44, 75, 100, 15, 204, 3750, 2.25
0, 9069, 56, 107, 99, 8438194, 7745759, 0.44, 75, 100, 17, 289, 3750, 2.25
0, 10410, 55, 107, 106, 9305894, 8292024, 0.44, 75, 100, 17, 304, 3750, 2.25
0, 7052, 57, 69, 66, 6233862, 5383834, 0.44, 75, 100, 15, 168, 3750, 2.25
0, 10130, 68, 111, 113, 8269644, 7514959, 0.44, 75, 100, 15, 250, 3750, 2.25
0, 8887, 45, 83, 78, 8864789, 7768533, 0.44, 75, 100, 17, 264, 3750, 2.25
1, 4700, 58, 62, 66, 4811160, 4923186, 0.44, 75, 100, 15, 111, 3750, 2.25
0, 10060, 52, 99, 102, 7828954, 7066834, 0.44, 75, 100, 15, 250, 3750, 2.25
0, 7528, 59, 91, 85, 6878308, 6375616, 0.44, 75, 100, 15, 174, 3750, 2.25
1, 4057, 57, 58, 60, 4395006, 4404784, 0.44, 75, 100, 15, 93, 3750, 2.25
0, 8031, 53, 82, 78, 7048445, 6223421, 0.44, 75, 100, 15, 183, 3750, 2.25
1, 4112, 59, 61, 61, 4205174, 4232394, 0.44, 75, 100, 15, 94, 3750, 2.25
0, 7481, 52, 84, 66, 6569896, 5577216, 0.44, 75, 100, 15, 179, 3750, 2.25
1, 4510, 60, 63, 65, 4764275, 4895674, 0.44, 75, 100, 15, 104, 3750, 2.25
0, 11250, 46, 116, 122, 8387270, 7679671, 0.44, 75, 100, 15, 281, 3750, 2.25
0, 7916, 52, 93, 81, 6914480, 6220296, 0.44, 75, 100, 15, 185, 3750, 2.25
1, 4372, 60, 63, 67, 4434784, 4557505, 0.44, 75, 100, 15, 98, 3750, 2.25
1, 4044, 51, 53, 54, 4514705, 4597732, 0.44, 75, 100, 15, 89, 3750, 2.25
0, 10471, 57, 124, 101, 8579975, 7499622, 0.44, 75, 100, 15, 272, 3750, 2.25
0, 8606, 52, 95, 82, 7979055, 7034023, 0.44, 75, 100, 15, 204, 3750, 2.25
1, 4216, 56, 57, 61, 4637060, 4698692, 0.44, 75, 100, 15, 94, 3750, 2.25
0, 5975, 55, 77, 64, 5841120, 5149691, 0.44, 75, 100, 15, 136, 3750, 2.25
0, 10024, 56, 115, 98, 8327763, 7418596, 0.44, 75, 100, 15, 256, 3750, 2.25
0, 11227, 48, 128, 117, 8766598, 7765025, 0.44, 75, 100, 15, 271, 3750, 2.25
0, 9221, 44, 105, 88, 7851269, 6902304, 0.44, 75, 100, 15, 216, 3750, 2.25
0, 11250, 42, 105, 89, 9209903, 7973352, 0.44, 75, 100, 15, 274, 3750, 2.25
0, 9112, 49, 98, 81, 7782821, 6936122, 0.44, 75, 100, 15, 208, 3750, 2.25
0, 9178, 50, 96, 93, 7800999, 6840589, 0.44, 75, 100, 15, 229, 3750, 2.25
1, 5323, 56, 66, 64, 5335315, 5388154, 0.44, 75, 100, 15, 120, 3750, 2.25
0, 11250, 55, 135, 130, 8689052, 7908974, 0.44, 75, 100, 15, 279, 3750, 2.25
0, 6626, 64, 80, 83, 6390360, 5615838, 0.44, 75, 100, 15, 155, 3750, 2.25
0, 7039, 51, 74, 73, 6024442, 5309457, 0.44, 75, 100, 15, 161, 3750, 2.25
0, 10622, 53, 129, 125, 8265203, 7442574, 0.44, 75, 100, 15, 266, 3750, 2.25
0, 8429, 60, 85, 84, 7143489, 6461315, 0.44, 75, 100, 15, 199, 3750, 2.25
0, 10682, 49, 113, 96, 9156529, 8022242, 0.44, 75, 100, 15, 258, 3750, 2.25
1, 4114, 58, 59, 61, 4659099, 4733523, 0.44, 75, 100, 15, 90, 3750, 2.25
0, 6926, 45, 76, 70, 6199689, 5253952, 0.44, 75, 100, 15, 163, 3750, 2.25
1, 4299, 56, 58, 59, 4677374, 4773016, 0.44, 75, 100, 15, 92, 3750, 2.25
1, 5016, 58, 65, 62, 4874666, 4929290, 0.44, 75, 100, 15, 111, 3750, 2.25
0, 10423, 55, 111, 100, 8651002, 7775141, 0.44, 75, 100, 15, 252, 3750, 2.25
0, 9833, 58, 106, 93, 7893534, 7095796, 0.44, 75, 100, 15, 233, 3750, 2.25
0, 10396, 44, 109, 103, 7953886, 7033475, 0.44, 75, 100, 15, 284, 3750, 2.25
0, 8800, 54, 92, 78, 7855178, 6904064, 0.44, 75, 100, 15, 212, 3750, 2.25
1, 4320, 51, 54, 54, 4861209, 4901443, 0.44, 75, 100, 15, 98, 3750, 2.25
0, 5688, 56, 68, 60, 5604255, 4879833, 0.44, 75, 100, 15, 131, 3750, 2.25
0, 10190, 55, 116, 107, 8298583, 7192942, 0.44, 75, 100, 15, 247, 3750, 2.25
1, 4181, 61, 63, 64, 4472723, 4548631, 0.44, 75, 100, 15, 91, 3750, 2.25
0, 6932, 54, 83, 75, 6218076, 5544560, 0.44, 75, 100, 15, 167, 3750, 2.25
0, 9113, 58, 98, 89, 7890259, 6829156, 0.44, 75, 100, 15, 224, 3750, 2.25
0, 11250, 43, 122, 115, 9258040, 8378399, 0.44, 75, 100, 15, 271, 3750, 2.25
0, 9037, 58, 97, 95, 8314585, 7491059, 0.44, 75, 100, 15, 208, 3750, 2.25
0, 7832, 57, 86, 78, 6998113, 6232368, 0.44, 75, 100, 15, 173, 3750, 2.25
0, 8856, 61, 102, 93, 7842890, 6929361, 0.44, 75, 100, 15, 207, 3750, 2.25
0, 8280, 56, 88, 78, 7568336, 6610381, 0.44, 75, 100, 15, 191, 3750, 2.25
1, 4081, 49, 51, 53, 4478033, 4515791, 0.44, 75, 100, 15, 89, 3750, 2.25
1, 3908, 54, 55, 57, 4276671, 4305391, 0.44, 75, 100, 15, 84, 3750, 2.25
0, 6881, 57, 87, 71, 6443131, 5846169, 0.44, 75, 100, 15, 154, 3750, 2.25
0, 8265, 55, 109, 90, 6940596, 6178879, 0.44, 75, 100, 15, 189, 3750, 2.25
1, 3828, 46, 47, 49, 4341059, 4367715, 0.44, 75, 100, 15, 84, 3750, 2.25
0, 9136, 41, 81, 85, 7618072, 6593995, 0.44, 75, 100, 15, 221, 3750, 2.25
0, 9994, 52, 111, 102, 7884836, 7043248, 0.44, 75, 100, 15, 265, 3750, 2.25
0, 9743, 58, 107, 95, 8055856, 7232886, 0.44, 75, 100, 15, 222, 3750, 2.25
0, 10398, 42, 108, 79, 8594567, 7202920, 0.44, 75, 100, 15, 248, 3750, 2.25
1, 4010, 56, 58, 58, 4538036, 4594772, 0.44, 75, 100, 15, 90, 3750, 2.25
0, 11250, 48, 126, 100, 8714359, 7856371, 0.44, 75, 100, 15, 287, 3750, 2.25
0, 9715, 54, 120, 106, 7940190, 7184305, 0.44, 75, 100, 15, 224, 3750, 2.25
0, 7501, 57, 89, 79, 6383603, 5588170, 0.44, 75, 100, 15, 180, 3750, 2.25
0, 11250, 50, 118, 111, 8615102, 7886584, 0.44, 75, 100, 15, 272, 3750, 2.25
0, 7142, 61, 81, 80, 6482921, 5849416, 0.44, 75, 100, 15, 163, 3750, 2.25
1, 4243, 46, 49, 51, 4474139, 4526144, 0.44, 75, 100, 15, 95, 3750, 2.25
0, 9628, 54, 114, 102, 8129312, 7339965, 0.44, 75, 100, 15, 223, 3750, 2.25
0, 10335, 50, 108, 111, 8552105, 7524681, 0.44, 75, 100, 15, 274, 3750, 2.25
0, 7406, 59, 85, 69, 6419404, 5688116, 0.44, 75, 100, 15, 172, 3750, 2.25
0, 11250, 51, 116, 104, 8892498, 8128074, 0.44, 75, 100, 15, 300, 3750, 2.25
0, 7748, 55, 88, 83, 6810692, 6177112, 0.44, 75, 100, 15, 183, 3750, 2.25
0, 11250, 42, 113, 109, 9210793, 8425640, 0.44, 75, 100, 15, 272, 3750, 2.25
0, 8422, 55, 92, 91, 7297198, 6543747, 0.44, 75, 100, 15, 190, 3750, 2.25
0, 11250, 43, 114, 113, 8931403, 8259043, 0.44, 75, 100, 15, 302, 3750, 2.25
0, 7252, 53, 85, 73, 6740473, 6043796, 0.44, 75, 100, 15, 164, 3750, 2.25
0, 11250, 57, 123, 120, 8627458, 8110669, 0.44, 75, 100, 15, 303, 3750, 2.25
