win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 69500, 109, 652, 637, 4537317, 3807198, 0.44, 100, 100, 1, 152, 10000, 85
0, 69500, 106, 664, 646, 4366301, 3532629, 0.44, 100, 100, 1, 156, 10000, 85
1, 21765, 107, 192, 194, 1577528, 1613869, 0.44, 100, 100, 1, 34, 10000, 85
0, 69500, 78, 603, 589, 4642852, 3902429, 0.44, 100, 100, 1, 147, 10000, 85
0, 69500, 114, 680, 662, 4302712, 3450810, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 98, 651, 627, 4279044, 3425888, 0.44, 100, 100, 1, 149, 10000, 85
0, 69500, 105, 662, 642, 4483119, 3550658, 0.44, 100, 100, 1, 152, 10000, 85
0, 69500, 89, 646, 622, 4744073, 3641378, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 112, 669, 649, 4549992, 3622331, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 113, 665, 637, 4120571, 3432395, 0.44, 100, 100, 1, 149, 10000, 85
0, 69500, 93, 653, 641, 4074094, 3621276, 0.44, 100, 100, 1, 150, 10000, 85
0, 69500, 88, 649, 624, 4534702, 3723289, 0.44, 100, 100, 1, 152, 10000, 85
1, 22002, 94, 179, 177, 1571723, 1585495, 0.44, 100, 100, 1, 56, 10000, 85
0, 69500, 105, 658, 639, 4273044, 3488547, 0.44, 100, 100, 1, 141, 10000, 85
0, 69500, 101, 662, 643, 4056006, 3808569, 0.44, 100, 100, 1, 159, 10000, 85
0, 69500, 93, 643, 643, 4317768, 3790234, 0.44, 100, 100, 1, 155, 10000, 85
0, 69500, 89, 650, 623, 4507887, 3811077, 0.44, 100, 100, 1, 151, 10000, 85
0, 69500, 106, 670, 650, 4340831, 3713608, 0.44, 100, 100, 1, 151, 10000, 85
0, 69500, 100, 644, 634, 4424438, 3761738, 0.44, 100, 100, 1, 151, 10000, 85
0, 69500, 82, 638, 613, 4495473, 3687870, 0.44, 100, 100, 1, 153, 10000, 85
0, 69500, 101, 643, 639, 4425778, 3663943, 0.44, 100, 100, 1, 177, 10000, 85
0, 69500, 102, 667, 645, 4422754, 3465473, 0.44, 100, 100, 1, 149, 10000, 85
0, 69500, 107, 657, 630, 4496872, 3470521, 0.44, 100, 100, 1, 162, 10000, 85
0, 69500, 105, 658, 654, 4183842, 3448427, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 88, 645, 624, 4555004, 3650140, 0.44, 100, 100, 1, 174, 10000, 85
0, 69500, 97, 650, 647, 4306244, 3407020, 0.44, 100, 100, 1, 160, 10000, 85
0, 69500, 110, 662, 654, 4055149, 3669544, 0.44, 100, 100, 1, 146, 10000, 85
1, 20723, 95, 180, 185, 1489767, 1516551, 0.44, 100, 100, 1, 37, 10000, 85
0, 69500, 74, 641, 622, 4226311, 3673651, 0.44, 100, 100, 1, 160, 10000, 85
0, 69500, 104, 652, 633, 4104328, 3532279, 0.44, 100, 100, 1, 158, 10000, 85
0, 69500, 104, 647, 632, 4209984, 3854919, 0.44, 100, 100, 1, 172, 10000, 85
1, 22032, 87, 172, 173, 1483722, 1556049, 0.44, 100, 100, 1, 34, 10000, 85
0, 69500, 106, 674, 668, 4315750, 3524161, 0.44, 100, 100, 1, 141, 10000, 85
0, 69500, 110, 659, 650, 4337005, 3594130, 0.44, 100, 100, 1, 165, 10000, 85
0, 69500, 99, 663, 647, 4180984, 3436136, 0.44, 100, 100, 1, 156, 10000, 85
0, 69500, 103, 658, 635, 4626160, 3601518, 0.44, 100, 100, 1, 153, 10000, 85
0, 69500, 119, 672, 658, 4248252, 3574930, 0.44, 100, 100, 1, 167, 10000, 85
0, 69500, 108, 670, 653, 4077677, 3365370, 0.44, 100, 100, 1, 150, 10000, 85
0, 69500, 117, 668, 644, 4485405, 3696751, 0.44, 100, 100, 1, 150, 10000, 85
0, 69500, 104, 674, 655, 4175569, 3560678, 0.44, 100, 100, 1, 149, 10000, 85
0, 69500, 99, 635, 630, 4376582, 4063394, 0.44, 100, 100, 1, 165, 10000, 85
0, 69500, 96, 631, 614, 4768835, 3878353, 0.44, 100, 100, 1, 140, 10000, 85
0, 69500, 112, 658, 640, 4456136, 3523820, 0.44, 100, 100, 1, 161, 10000, 85
0, 69500, 116, 658, 649, 4197077, 3747572, 0.44, 100, 100, 1, 180, 10000, 85
0, 69500, 94, 640, 630, 4144535, 3707733, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 85, 647, 640, 4088893, 3546665, 0.44, 100, 100, 1, 166, 10000, 85
1, 22725, 106, 191, 189, 1674449, 1688149, 0.44, 100, 100, 1, 41, 10000, 85
0, 69500, 97, 668, 667, 4168670, 3632303, 0.44, 100, 100, 1, 145, 10000, 85
1, 22299, 97, 182, 183, 1447715, 1514099, 0.44, 100, 100, 1, 39, 10000, 85
0, 69500, 90, 632, 602, 4505667, 3519784, 0.44, 100, 100, 1, 152, 10000, 85
0, 69500, 86, 655, 632, 4214472, 3507892, 0.44, 100, 100, 1, 151, 10000, 85
0, 69500, 81, 625, 617, 4210517, 3949857, 0.44, 100, 100, 1, 152, 10000, 85
1, 23483, 103, 188, 187, 1522051, 1571654, 0.44, 100, 100, 1, 54, 10000, 85
0, 69500, 122, 664, 649, 4257360, 3670435, 0.44, 100, 100, 1, 160, 10000, 85
1, 24612, 111, 203, 199, 1643809, 1643938, 0.44, 100, 100, 1, 44, 10000, 85
0, 69500, 102, 662, 648, 4442716, 3672804, 0.44, 100, 100, 1, 164, 10000, 85
0, 69500, 115, 657, 647, 4205794, 3647298, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 91, 638, 633, 4163846, 3614147, 0.44, 100, 100, 1, 167, 10000, 85
0, 69500, 98, 657, 638, 4173873, 3520255, 0.44, 100, 100, 1, 173, 10000, 85
0, 69500, 82, 647, 628, 4413973, 3569680, 0.44, 100, 100, 1, 172, 10000, 85
0, 69500, 89, 648, 639, 4487455, 3638746, 0.44, 100, 100, 1, 158, 10000, 85
0, 69500, 103, 658, 638, 4236841, 3605430, 0.44, 100, 100, 1, 164, 10000, 85
1, 24540, 109, 219, 211, 1719429, 1720374, 0.44, 100, 100, 1, 49, 10000, 85
0, 69500, 97, 651, 627, 4231861, 3820145, 0.44, 100, 100, 1, 161, 10000, 85
0, 69500, 119, 658, 644, 4409040, 3580478, 0.44, 100, 100, 1, 162, 10000, 85
0, 69500, 103, 655, 647, 4259700, 3532294, 0.44, 100, 100, 1, 156, 10000, 85
0, 69500, 112, 668, 643, 4180305, 3392404, 0.44, 100, 100, 1, 168, 10000, 85
0, 69500, 109, 666, 629, 4652007, 3613091, 0.44, 100, 100, 1, 146, 10000, 85
1, 25041, 60, 155, 156, 2056030, 2123219, 0.44, 100, 100, 1, 38, 10000, 95
0, 69500, 101, 666, 652, 4280984, 3592102, 0.44, 100, 100, 1, 145, 10000, 85
0, 69500, 90, 643, 631, 4400847, 3755998, 0.44, 100, 100, 1, 144, 10000, 85
0, 69500, 112, 677, 649, 4543681, 3382660, 0.44, 100, 100, 1, 151, 10000, 85
0, 69500, 101, 640, 614, 4607119, 3727973, 0.44, 100, 100, 1, 142, 10000, 85
0, 69500, 117, 676, 657, 4226600, 3434175, 0.44, 100, 100, 1, 172, 10000, 85
0, 69500, 112, 656, 645, 4420094, 3880001, 0.44, 100, 100, 1, 170, 10000, 85
0, 69500, 94, 651, 614, 4398653, 3698594, 0.44, 100, 100, 1, 153, 10000, 85
0, 69500, 110, 660, 642, 4405085, 3855286, 0.44, 100, 100, 1, 163, 10000, 85
0, 69500, 108, 683, 668, 4194130, 3518141, 0.44, 100, 100, 1, 140, 10000, 85
0, 69500, 88, 639, 615, 4490044, 3844363, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 93, 644, 623, 4328260, 3467072, 0.44, 100, 100, 1, 174, 10000, 85
0, 69500, 108, 663, 636, 4688318, 3660188, 0.44, 100, 100, 1, 154, 10000, 85
0, 69500, 118, 669, 665, 4325973, 3478917, 0.44, 100, 100, 1, 147, 10000, 85
0, 69500, 118, 670, 652, 4402759, 3895978, 0.44, 100, 100, 1, 152, 10000, 85
0, 69500, 115, 661, 639, 4269061, 3597461, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 111, 662, 654, 4370342, 3729680, 0.44, 100, 100, 1, 148, 10000, 85
0, 69500, 105, 663, 652, 4183208, 3464265, 0.44, 100, 100, 1, 165, 10000, 85
0, 69500, 85, 641, 630, 4489131, 3703081, 0.44, 100, 100, 1, 145, 10000, 85
0, 69500, 90, 643, 614, 4633439, 3942366, 0.44, 100, 100, 1, 152, 10000, 85
0, 69500, 91, 673, 649, 4241460, 3397933, 0.44, 100, 100, 1, 147, 10000, 85
1, 23565, 105, 200, 198, 1493288, 1542460, 0.44, 100, 100, 1, 41, 10000, 95
0, 69500, 80, 618, 602, 4741069, 4020365, 0.44, 100, 100, 1, 203, 10000, 85
0, 76500, 118, 741, 716, 4775205, 3761102, 0.44, 100, 100, 1, 161, 10000, 95
0, 76500, 102, 738, 708, 4830201, 3868456, 0.44, 100, 100, 1, 170, 10000, 95
0, 76500, 101, 729, 696, 4621675, 4261686, 0.44, 100, 100, 1, 179, 10000, 95
0, 76500, 112, 733, 711, 4703312, 3908816, 0.44, 100, 100, 1, 167, 10000, 95
0, 76500, 114, 740, 727, 4793719, 3719667, 0.44, 100, 100, 1, 162, 10000, 95
0, 76500, 90, 724, 714, 4513491, 3714142, 0.44, 100, 100, 1, 181, 10000, 95
0, 76500, 110, 735, 706, 4616931, 4153675, 0.44, 100, 100, 1, 159, 10000, 95
0, 76500, 98, 732, 702, 4826821, 3857505, 0.44, 100, 100, 1, 172, 10000, 95
0, 76500, 108, 733, 716, 4766202, 3896828, 0.44, 100, 100, 1, 157, 10000, 95
0, 76500, 66, 691, 672, 4758179, 3924151, 0.44, 100, 100, 1, 167, 10000, 95
0, 76500, 110, 739, 732, 4632391, 3906273, 0.44, 100, 100, 1, 157, 10000, 95
0, 76500, 92, 737, 699, 4689920, 3769066, 0.44, 100, 100, 1, 176, 10000, 95
0, 76500, 121, 748, 735, 4871505, 4002307, 0.44, 100, 100, 1, 188, 10000, 95
0, 76500, 108, 710, 689, 4637422, 3818282, 0.44, 100, 100, 1, 175, 10000, 95
0, 76500, 100, 715, 710, 4493579, 3941724, 0.44, 100, 100, 1, 189, 10000, 95
0, 76500, 105, 727, 719, 4762395, 3647105, 0.44, 100, 100, 1, 174, 10000, 95
0, 76500, 103, 732, 707, 4535052, 3933205, 0.44, 100, 100, 1, 168, 10000, 95
0, 76500, 101, 717, 707, 4557189, 3749500, 0.44, 100, 100, 1, 155, 10000, 95
0, 76500, 98, 726, 707, 4504299, 3809451, 0.44, 100, 100, 1, 161, 10000, 95
0, 76500, 92, 721, 701, 4642275, 3763577, 0.44, 100, 100, 1, 158, 10000, 95
0, 76500, 109, 732, 712, 5046235, 4040401, 0.44, 100, 100, 1, 154, 10000, 95
0, 76500, 90, 718, 698, 4797228, 3920916, 0.44, 100, 100, 1, 166, 10000, 95
0, 76500, 83, 704, 687, 4877693, 4443701, 0.44, 100, 100, 1, 148, 10000, 95
0, 76500, 97, 736, 705, 4732072, 3856549, 0.44, 100, 100, 1, 156, 10000, 95
0, 76500, 109, 718, 721, 4590093, 3990605, 0.44, 100, 100, 1, 178, 10000, 95
0, 76500, 109, 752, 739, 4834310, 4042326, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 104, 744, 713, 4666694, 3754652, 0.44, 100, 100, 1, 162, 10000, 95
1, 23489, 102, 197, 190, 1680067, 1695555, 0.44, 100, 100, 1, 41, 10000, 95
0, 76500, 91, 717, 697, 4707666, 4026040, 0.44, 100, 100, 1, 168, 10000, 95
0, 76500, 101, 732, 701, 4592610, 3911868, 0.44, 100, 100, 1, 159, 10000, 95
0, 76500, 90, 725, 721, 4495224, 3761571, 0.44, 100, 100, 1, 155, 10000, 95
0, 76500, 108, 738, 713, 4715288, 3954485, 0.44, 100, 100, 1, 181, 10000, 95
0, 76500, 93, 726, 712, 4276914, 3700087, 0.44, 100, 100, 1, 156, 10000, 95
0, 76500, 109, 729, 708, 4553345, 3937932, 0.44, 100, 100, 1, 164, 10000, 95
1, 23959, 81, 178, 167, 2029744, 2030499, 0.44, 100, 100, 1, 37, 10000, 95
0, 76500, 100, 720, 702, 4602689, 4100251, 0.44, 100, 100, 1, 177, 10000, 95
0, 76500, 98, 724, 708, 4511201, 3956991, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 85, 710, 691, 4723330, 3945852, 0.44, 100, 100, 1, 177, 10000, 95
0, 76500, 108, 737, 726, 4364420, 3626123, 0.44, 100, 100, 1, 213, 10000, 95
0, 76500, 107, 718, 694, 4985364, 4087568, 0.44, 100, 100, 1, 186, 10000, 95
0, 76500, 88, 725, 707, 4681039, 3907263, 0.44, 100, 100, 1, 180, 10000, 95
0, 76500, 110, 739, 713, 4715521, 3856934, 0.44, 100, 100, 1, 157, 10000, 95
0, 76500, 105, 732, 725, 4849819, 4118724, 0.44, 100, 100, 1, 172, 10000, 95
0, 76500, 94, 727, 695, 4977572, 3978639, 0.44, 100, 100, 1, 159, 10000, 95
0, 76500, 107, 719, 709, 4938981, 3925624, 0.44, 100, 100, 1, 185, 10000, 95
0, 76500, 107, 730, 713, 4571542, 3786845, 0.44, 100, 100, 1, 187, 10000, 95
0, 76500, 99, 741, 711, 4839645, 3767637, 0.44, 100, 100, 1, 172, 10000, 95
0, 76500, 82, 702, 689, 4532767, 3746501, 0.44, 100, 100, 1, 164, 10000, 95
0, 76500, 94, 717, 693, 4364420, 3621922, 0.44, 100, 100, 1, 167, 10000, 95
0, 76500, 84, 715, 692, 4659966, 3784416, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 116, 734, 737, 4785380, 4062733, 0.44, 100, 100, 1, 173, 10000, 95
0, 76500, 104, 724, 714, 4766066, 4300247, 0.44, 100, 100, 1, 191, 10000, 95
0, 76500, 113, 750, 740, 4816233, 3875238, 0.44, 100, 100, 1, 194, 10000, 95
0, 76500, 113, 728, 704, 4512260, 3855956, 0.44, 100, 100, 1, 175, 10000, 95
0, 76500, 101, 727, 704, 5003735, 3618588, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 98, 716, 687, 4946469, 4121441, 0.44, 100, 100, 1, 156, 10000, 95
0, 76500, 111, 736, 719, 4590750, 3749125, 0.44, 100, 100, 1, 178, 10000, 95
0, 76500, 104, 721, 715, 4474962, 4064976, 0.44, 100, 100, 1, 155, 10000, 95
0, 76500, 106, 728, 707, 4905644, 3759155, 0.44, 100, 100, 1, 174, 10000, 95
0, 76500, 107, 732, 712, 4563101, 3820810, 0.44, 100, 100, 1, 216, 10000, 95
1, 23813, 91, 186, 197, 1599140, 1707614, 0.44, 100, 100, 1, 50, 10000, 95
0, 76500, 93, 704, 698, 4846923, 4045205, 0.44, 100, 100, 1, 170, 10000, 95
0, 76500, 119, 752, 721, 4628975, 3760358, 0.44, 100, 100, 1, 211, 10000, 95
0, 76500, 108, 736, 718, 4678056, 3899671, 0.44, 100, 100, 1, 196, 10000, 95
0, 76500, 106, 729, 710, 4561868, 3955398, 0.44, 100, 100, 1, 184, 10000, 95
0, 76500, 115, 732, 732, 4726785, 3911430, 0.44, 100, 100, 1, 197, 10000, 95
1, 25294, 101, 211, 203, 1663010, 1666361, 0.44, 100, 100, 1, 44, 10000, 95
0, 76500, 88, 702, 700, 4603913, 4158122, 0.44, 100, 100, 1, 156, 10000, 95
0, 76500, 106, 740, 714, 4841306, 3942856, 0.44, 100, 100, 1, 201, 10000, 95
0, 76500, 99, 737, 714, 4894240, 4049389, 0.44, 100, 100, 1, 186, 10000, 95
0, 76500, 104, 726, 709, 4868098, 3838112, 0.44, 100, 100, 1, 188, 10000, 95
0, 76500, 117, 733, 729, 4693013, 3800354, 0.44, 100, 100, 1, 173, 10000, 95
0, 76500, 102, 745, 728, 4553400, 3898473, 0.44, 100, 100, 1, 161, 10000, 95
0, 76500, 123, 740, 719, 4658458, 3900555, 0.44, 100, 100, 1, 173, 10000, 95
0, 76500, 102, 742, 711, 4536504, 3667100, 0.44, 100, 100, 1, 165, 10000, 95
0, 76500, 119, 742, 721, 4644970, 3790467, 0.44, 100, 100, 1, 167, 10000, 95
1, 25513, 113, 208, 221, 1857054, 1944004, 0.44, 100, 100, 1, 42, 10000, 95
0, 76500, 90, 727, 709, 4582575, 3761185, 0.44, 100, 100, 1, 168, 10000, 95
0, 76500, 98, 726, 704, 4718642, 3705677, 0.44, 100, 100, 1, 201, 10000, 95
0, 76500, 108, 739, 729, 5108008, 3936550, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 122, 740, 721, 4923830, 3753877, 0.44, 100, 100, 1, 166, 10000, 95
0, 76500, 89, 709, 701, 4708547, 3769008, 0.44, 100, 100, 1, 173, 10000, 95
0, 76500, 96, 724, 710, 4746369, 3704184, 0.44, 100, 100, 1, 179, 10000, 95
0, 76500, 95, 729, 704, 4832504, 4133368, 0.44, 100, 100, 1, 174, 10000, 95
0, 76500, 111, 727, 701, 4899151, 3989131, 0.44, 100, 100, 1, 161, 10000, 95
1, 24032, 107, 212, 203, 1573334, 1611685, 0.44, 100, 100, 1, 42, 10000, 105
0, 76500, 102, 733, 708, 4524453, 3778883, 0.44, 100, 100, 1, 169, 10000, 95
0, 76500, 113, 745, 733, 4527892, 3659870, 0.44, 100, 100, 1, 162, 10000, 95
0, 76500, 110, 730, 712, 4659009, 3985302, 0.44, 100, 100, 1, 172, 10000, 95
0, 76500, 98, 733, 716, 4553065, 3869173, 0.44, 100, 100, 1, 188, 10000, 95
0, 76500, 105, 741, 714, 4866983, 3913482, 0.44, 100, 100, 1, 197, 10000, 95
0, 76500, 105, 705, 693, 5032828, 4275691, 0.44, 100, 100, 1, 155, 10000, 95
0, 76500, 118, 760, 740, 4791197, 3788985, 0.44, 100, 100, 1, 172, 10000, 95
0, 76500, 113, 747, 733, 4728506, 3835855, 0.44, 100, 100, 1, 184, 10000, 95
0, 76500, 104, 731, 709, 5072822, 3867669, 0.44, 100, 100, 1, 157, 10000, 95
0, 76500, 90, 721, 699, 4535914, 3692892, 0.44, 100, 100, 1, 154, 10000, 95
0, 76500, 116, 737, 731, 4609931, 3896759, 0.44, 100, 100, 1, 159, 10000, 95
1, 25750, 95, 204, 205, 1790560, 1791766, 0.44, 100, 100, 1, 51, 10000, 105
0, 76500, 103, 718, 700, 5188593, 4113358, 0.44, 100, 100, 1, 174, 10000, 95
0, 83500, 114, 805, 789, 5142408, 4250805, 0.44, 100, 100, 1, 173, 10000, 105
0, 76500, 116, 731, 721, 4747312, 3790084, 0.44, 100, 100, 1, 199, 10000, 95
0, 83500, 113, 804, 802, 5048102, 4319844, 0.44, 100, 100, 1, 190, 10000, 105
0, 83500, 113, 822, 793, 5243771, 4329820, 0.44, 100, 100, 1, 191, 10000, 105
1, 24956, 110, 217, 213, 1752470, 1755384, 0.44, 100, 100, 1, 40, 10000, 105
1, 25651, 102, 207, 210, 1740853, 1799331, 0.44, 100, 100, 1, 43, 10000, 105
0, 83500, 112, 798, 790, 4872542, 4155451, 0.44, 100, 100, 1, 172, 10000, 105
0, 83500, 90, 781, 757, 5288224, 4277799, 0.44, 100, 100, 1, 178, 10000, 105
1, 24900, 108, 213, 216, 1890515, 1908202, 0.44, 100, 100, 1, 51, 10000, 105
0, 83500, 87, 793, 767, 4969691, 4073464, 0.44, 100, 100, 1, 179, 10000, 105
0, 83500, 108, 800, 792, 4794534, 4292663, 0.44, 100, 100, 1, 206, 10000, 105
1, 24034, 98, 203, 201, 1489352, 1501631, 0.44, 100, 100, 1, 40, 10000, 105
0, 83500, 103, 806, 792, 5291595, 4215859, 0.44, 100, 100, 1, 189, 10000, 105
0, 83500, 94, 789, 777, 5120820, 4104518, 0.44, 100, 100, 1, 185, 10000, 105
0, 83500, 107, 818, 799, 4855579, 4050497, 0.44, 100, 100, 1, 182, 10000, 105
0, 83500, 106, 807, 792, 4884542, 3990179, 0.44, 100, 100, 1, 179, 10000, 105
0, 83500, 107, 800, 789, 4911082, 4384004, 0.44, 100, 100, 1, 181, 10000, 105
0, 83500, 114, 815, 798, 5104873, 4319484, 0.44, 100, 100, 1, 184, 10000, 105
1, 23410, 107, 212, 218, 1456065, 1530102, 0.44, 100, 100, 1, 38, 10000, 105
0, 83500, 99, 790, 768, 5193921, 4341271, 0.44, 100, 100, 1, 192, 10000, 105
0, 83500, 114, 799, 788, 5113480, 4342753, 0.44, 100, 100, 1, 173, 10000, 105
0, 83500, 109, 801, 774, 5111012, 4146783, 0.44, 100, 100, 1, 182, 10000, 105
0, 83500, 110, 795, 781, 5133308, 4012055, 0.44, 100, 100, 1, 180, 10000, 105
1, 25933, 106, 215, 212, 1759531, 1762679, 0.44, 100, 100, 1, 41, 10000, 105
0, 83500, 108, 800, 785, 4933492, 4102505, 0.44, 100, 100, 1, 173, 10000, 105
0, 83500, 93, 798, 782, 4962600, 3995739, 0.44, 100, 100, 1, 181, 10000, 105
0, 83500, 111, 814, 768, 5383687, 4177299, 0.44, 100, 100, 1, 194, 10000, 105
0, 83500, 107, 810, 772, 4884390, 4096972, 0.44, 100, 100, 1, 183, 10000, 105
0, 83500, 100, 780, 779, 5072098, 4278780, 0.44, 100, 100, 1, 215, 10000, 105
0, 83500, 108, 800, 788, 5094923, 4135336, 0.44, 100, 100, 1, 209, 10000, 105
0, 83500, 108, 794, 788, 5115336, 4252207, 0.44, 100, 100, 1, 207, 10000, 105
0, 83500, 96, 783, 771, 5152251, 4465254, 0.44, 100, 100, 1, 192, 10000, 105
1, 24564, 112, 217, 212, 1550325, 1573196, 0.44, 100, 100, 1, 46, 10000, 105
0, 83500, 101, 799, 778, 5179631, 4323403, 0.44, 100, 100, 1, 187, 10000, 105
0, 83500, 104, 803, 792, 4805286, 4304109, 0.44, 100, 100, 1, 189, 10000, 105
0, 83500, 114, 802, 785, 5031635, 4214797, 0.44, 100, 100, 1, 180, 10000, 105
1, 24118, 113, 218, 215, 1639369, 1690217, 0.44, 100, 100, 1, 48, 10000, 105
0, 83500, 104, 804, 790, 4953525, 4055707, 0.44, 100, 100, 1, 232, 10000, 105
0, 83500, 102, 801, 785, 4988731, 4269736, 0.44, 100, 100, 1, 171, 10000, 105
0, 83500, 87, 798, 785, 5330358, 4296419, 0.44, 100, 100, 1, 209, 10000, 105
0, 83500, 96, 777, 767, 5099894, 4432688, 0.44, 100, 100, 1, 250, 10000, 105
0, 83500, 113, 794, 769, 5185325, 4298066, 0.44, 100, 100, 1, 184, 10000, 105
0, 83500, 122, 800, 779, 5364035, 4432413, 0.44, 100, 100, 1, 188, 10000, 105
0, 83500, 110, 812, 796, 5043756, 4378266, 0.44, 100, 100, 1, 183, 10000, 105
0, 83500, 65, 754, 748, 5277463, 4325796, 0.44, 100, 100, 1, 228, 10000, 105
0, 83500, 101, 791, 784, 5076528, 4391739, 0.44, 100, 100, 1, 228, 10000, 105
0, 83500, 93, 771, 765, 4878079, 4196075, 0.44, 100, 100, 1, 182, 10000, 105
0, 83500, 114, 790, 778, 5131776, 4342154, 0.44, 100, 100, 1, 241, 10000, 105
0, 83500, 119, 816, 801, 5138548, 4066175, 0.44, 100, 100, 1, 234, 10000, 105
0, 83500, 111, 814, 809, 5094867, 4031802, 0.44, 100, 100, 1, 174, 10000, 105
0, 83500, 112, 793, 787, 4910259, 4178712, 0.44, 100, 100, 1, 234, 10000, 105
0, 83500, 86, 803, 782, 4913267, 3970480, 0.44, 100, 100, 1, 201, 10000, 105
0, 83500, 88, 785, 782, 4915411, 4142182, 0.44, 100, 100, 1, 189, 10000, 105
0, 83500, 113, 792, 780, 4964324, 4246497, 0.44, 100, 100, 1, 237, 10000, 105
0, 83500, 81, 795, 773, 4944941, 3950601, 0.44, 100, 100, 1, 217, 10000, 105
0, 83500, 100, 809, 794, 5272622, 4282478, 0.44, 100, 100, 1, 242, 10000, 105
0, 83500, 104, 805, 794, 4913906, 4189642, 0.44, 100, 100, 1, 192, 10000, 105
0, 83500, 102, 785, 767, 5135573, 4380732, 0.44, 100, 100, 1, 244, 10000, 105
0, 83500, 96, 799, 784, 5104824, 4368495, 0.44, 100, 100, 1, 220, 10000, 105
0, 83500, 115, 793, 766, 5125758, 4246723, 0.44, 100, 100, 1, 260, 10000, 105
0, 83500, 94, 795, 764, 5268078, 4201288, 0.44, 100, 100, 1, 225, 10000, 105
1, 27454, 110, 235, 241, 1914603, 1919433, 0.44, 100, 100, 1, 65, 10000, 105
0, 83500, 115, 810, 791, 5165386, 4137844, 0.44, 100, 100, 1, 221, 10000, 105
0, 83500, 89, 774, 778, 4980746, 4289717, 0.44, 100, 100, 1, 184, 10000, 105
0, 83500, 94, 765, 752, 5258876, 4636565, 0.44, 100, 100, 1, 199, 10000, 105
0, 83500, 82, 783, 769, 5077528, 4053110, 0.44, 100, 100, 1, 230, 10000, 105
0, 83500, 101, 781, 760, 5175400, 4155926, 0.44, 100, 100, 1, 212, 10000, 105
0, 83500, 107, 799, 785, 5295563, 4342770, 0.44, 100, 100, 1, 172, 10000, 105
0, 83500, 119, 813, 787, 5287130, 4115971, 0.44, 100, 100, 1, 172, 10000, 105
0, 83500, 97, 801, 780, 5253571, 4260889, 0.44, 100, 100, 1, 179, 10000, 105
0, 83500, 108, 799, 779, 5698939, 4192158, 0.44, 100, 100, 1, 246, 10000, 105
0, 83500, 107, 793, 781, 5038899, 4102787, 0.44, 100, 100, 1, 185, 10000, 105
0, 83500, 101, 796, 782, 5194115, 4433298, 0.44, 100, 100, 1, 201, 10000, 105
0, 83500, 78, 791, 769, 5014731, 4151067, 0.44, 100, 100, 1, 177, 10000, 105
0, 83500, 96, 782, 767, 5141888, 4251154, 0.44, 100, 100, 1, 196, 10000, 105
0, 83500, 86, 796, 769, 5129976, 4220799, 0.44, 100, 100, 1, 202, 10000, 105
0, 83500, 104, 783, 781, 5261686, 4397164, 0.44, 100, 100, 1, 179, 10000, 105
0, 83500, 89, 791, 783, 5069683, 4350131, 0.44, 100, 100, 1, 186, 10000, 105
0, 83500, 93, 792, 767, 5105975, 4113115, 0.44, 100, 100, 1, 190, 10000, 105
0, 83500, 101, 788, 769, 5189535, 4346167, 0.44, 100, 100, 1, 182, 10000, 105
0, 83500, 108, 782, 761, 5760273, 4579787, 0.44, 100, 100, 1, 195, 10000, 105
0, 83500, 108, 797, 768, 5384483, 4239674, 0.44, 100, 100, 1, 175, 10000, 105
0, 83500, 107, 806, 788, 5216459, 4229930, 0.44, 100, 100, 1, 205, 10000, 105
0, 83500, 109, 817, 792, 4958970, 4118980, 0.44, 100, 100, 1, 201, 10000, 105
0, 83500, 92, 792, 770, 4961161, 4193967, 0.44, 100, 100, 1, 190, 10000, 105
0, 83500, 100, 788, 774, 5496097, 4338467, 0.44, 100, 100, 1, 191, 10000, 105
0, 83500, 113, 799, 792, 4971228, 4349290, 0.44, 100, 100, 1, 172, 10000, 105
0, 83500, 95, 781, 756, 5471793, 4659426, 0.44, 100, 100, 1, 185, 10000, 105
0, 83500, 90, 793, 779, 4972143, 4410900, 0.44, 100, 100, 1, 213, 10000, 105
0, 83500, 77, 785, 763, 5101194, 4246316, 0.44, 100, 100, 1, 195, 10000, 105
0, 83500, 85, 791, 759, 5223293, 4177045, 0.44, 100, 100, 1, 216, 10000, 105
0, 83500, 104, 803, 789, 5246199, 4090737, 0.44, 100, 100, 1, 226, 10000, 105
0, 83500, 101, 800, 780, 5339772, 4307380, 0.44, 100, 100, 1, 185, 10000, 105
