win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5316, 51, 67, 67, 356157, 360211, 0.48, 75, 100, 1, 3, 3750, 14
1, 9947, 59, 108, 112, 464916, 466635, 0.48, 75, 100, 1, 8, 3750, 14
1, 5305, 49, 65, 65, 289657, 291818, 0.48, 75, 100, 1, 3, 3750, 14
1, 6339, 51, 69, 71, 405571, 409552, 0.48, 75, 100, 1, 4, 3750, 14
1, 6847, 46, 63, 63, 429002, 431954, 0.48, 75, 100, 1, 5, 3750, 14
1, 5741, 60, 76, 77, 330791, 336785, 0.48, 75, 100, 1, 4, 3750, 14
1, 7092, 48, 68, 72, 418364, 421494, 0.48, 75, 100, 1, 5, 3750, 14
1, 6413, 55, 72, 75, 342875, 360375, 0.48, 75, 100, 1, 4, 3750, 14
1, 8095, 64, 91, 94, 476230, 478286, 0.48, 75, 100, 1, 6, 3750, 14
0, 6682, 54, 85, 71, 400833, 330614, 0.48, 75, 100, 1, 5, 3750, 14
1, 7300, 59, 76, 78, 431678, 447028, 0.48, 75, 100, 1, 4, 3750, 14
1, 6335, 52, 68, 68, 370141, 372295, 0.48, 75, 100, 1, 4, 3750, 14
1, 5970, 41, 58, 61, 313859, 331021, 0.48, 75, 100, 1, 4, 3750, 14
0, 14094, 56, 159, 144, 740864, 657353, 0.48, 75, 100, 1, 11, 3750, 14
1, 5271, 50, 63, 63, 262991, 265115, 0.48, 75, 100, 1, 3, 3750, 12
1, 6319, 46, 65, 68, 366228, 381790, 0.48, 75, 100, 1, 4, 3750, 14
0, 12541, 51, 149, 131, 647419, 566858, 0.48, 75, 100, 1, 9, 3750, 14
1, 9623, 61, 105, 108, 490680, 490987, 0.48, 75, 100, 1, 7, 3750, 14
1, 5697, 49, 64, 65, 355638, 366322, 0.48, 75, 100, 1, 4, 3750, 12
0, 11618, 51, 131, 114, 650019, 557876, 0.48, 75, 100, 1, 10, 3750, 14
1, 6794, 51, 68, 74, 426378, 466064, 0.48, 75, 100, 1, 5, 3750, 14
0, 12988, 47, 132, 108, 661402, 562237, 0.48, 75, 100, 1, 10, 3750, 14
0, 18450, 53, 208, 202, 862673, 787024, 0.48, 75, 100, 1, 17, 3750, 14
1, 5991, 49, 62, 64, 325282, 336790, 0.48, 75, 100, 1, 4, 3750, 12
1, 5654, 48, 67, 67, 337089, 337806, 0.48, 75, 100, 1, 4, 3750, 12
0, 6676, 44, 72, 60, 403522, 336105, 0.48, 75, 100, 1, 5, 3750, 12
1, 6659, 73, 88, 100, 366779, 435193, 0.48, 75, 100, 1, 5, 3750, 12
1, 7169, 51, 72, 75, 418669, 420905, 0.48, 75, 100, 1, 4, 3750, 12
1, 5101, 46, 59, 59, 307985, 308060, 0.48, 75, 100, 1, 3, 3750, 12
1, 7748, 59, 87, 89, 452133, 454248, 0.48, 75, 100, 1, 5, 3750, 12
1, 6597, 40, 56, 57, 360436, 363524, 0.48, 75, 100, 1, 4, 3750, 12
0, 6362, 54, 80, 68, 401913, 337957, 0.48, 75, 100, 1, 4, 3750, 12
1, 6547, 53, 74, 75, 385062, 386287, 0.48, 75, 100, 1, 5, 3750, 12
0, 8776, 57, 96, 83, 525186, 448133, 0.48, 75, 100, 1, 6, 3750, 12
1, 6018, 61, 75, 80, 329773, 359567, 0.48, 75, 100, 1, 4, 3750, 12
1, 5865, 53, 69, 69, 371125, 374993, 0.48, 75, 100, 1, 4, 3750, 12
1, 5954, 46, 61, 61, 321768, 333402, 0.48, 75, 100, 1, 4, 3750, 12
1, 6624, 63, 80, 80, 397045, 400198, 0.48, 75, 100, 1, 4, 3750, 12
1, 5683, 74, 87, 89, 334544, 347134, 0.48, 75, 100, 1, 3, 3750, 12
1, 7963, 60, 91, 94, 459871, 461038, 0.48, 75, 100, 1, 6, 3750, 12
1, 6780, 45, 62, 65, 420949, 453971, 0.48, 75, 100, 1, 4, 3750, 12
1, 5819, 53, 68, 69, 390114, 403683, 0.48, 75, 100, 1, 4, 3750, 12
1, 5425, 47, 60, 67, 268056, 297299, 0.48, 75, 100, 1, 3, 3750, 12
0, 7836, 61, 93, 81, 493577, 419522, 0.48, 75, 100, 1, 6, 3750, 12
1, 6190, 58, 72, 79, 351238, 388275, 0.48, 75, 100, 1, 4, 3750, 12
1, 5522, 53, 66, 68, 399565, 412695, 0.48, 75, 100, 1, 4, 3750, 12
1, 5382, 52, 67, 67, 363119, 363160, 0.48, 75, 100, 1, 3, 3750, 12
1, 5365, 50, 64, 63, 301641, 302575, 0.48, 75, 100, 1, 3, 3750, 12
1, 5322, 55, 70, 71, 325830, 327261, 0.48, 75, 100, 1, 4, 3750, 12
0, 14550, 48, 136, 137, 746941, 720385, 0.48, 75, 100, 1, 12, 3750, 12
1, 5680, 62, 77, 78, 268977, 276469, 0.48, 75, 100, 1, 4, 3750, 12
0, 5618, 63, 81, 69, 317096, 265143, 0.48, 75, 100, 1, 4, 3750, 12
1, 5458, 55, 69, 68, 313955, 317096, 0.48, 75, 100, 1, 4, 3750, 12
1, 6624, 53, 69, 77, 387615, 436959, 0.48, 75, 100, 1, 5, 3750, 12
0, 10810, 54, 112, 100, 579971, 506994, 0.48, 75, 100, 1, 8, 3750, 12
1, 8166, 59, 88, 91, 562852, 566862, 0.48, 75, 100, 1, 6, 3750, 12
1, 5277, 47, 60, 60, 329936, 331935, 0.48, 75, 100, 1, 4, 3750, 12
1, 5619, 61, 75, 75, 345243, 346727, 0.48, 75, 100, 1, 4, 3750, 12
1, 5080, 55, 68, 71, 295602, 314026, 0.48, 75, 100, 1, 3, 3750, 12
1, 6224, 69, 84, 85, 416259, 420343, 0.48, 75, 100, 1, 5, 3750, 12
1, 8758, 52, 84, 89, 457892, 461259, 0.48, 75, 100, 1, 7, 3750, 12
1, 6099, 55, 69, 73, 406584, 424630, 0.48, 75, 100, 1, 4, 3750, 12
1, 7024, 62, 77, 82, 389737, 418391, 0.48, 75, 100, 1, 5, 3750, 12
0, 14550, 52, 157, 158, 681610, 650582, 0.48, 75, 100, 1, 12, 3750, 12
1, 6614, 57, 73, 78, 334998, 356874, 0.48, 75, 100, 1, 5, 3750, 12
1, 5037, 53, 66, 65, 255489, 260080, 0.48, 75, 100, 1, 3, 3750, 12
0, 9763, 50, 110, 98, 453615, 397664, 0.48, 75, 100, 1, 8, 3750, 12
1, 6725, 61, 76, 77, 427220, 431412, 0.48, 75, 100, 1, 4, 3750, 12
1, 5275, 52, 65, 66, 279494, 292340, 0.48, 75, 100, 1, 3, 3750, 12
1, 7517, 59, 77, 78, 462505, 464291, 0.48, 75, 100, 1, 5, 3750, 12
0, 14550, 62, 160, 147, 694534, 631316, 0.48, 75, 100, 1, 11, 3750, 12
1, 5128, 52, 65, 65, 270980, 277529, 0.48, 75, 100, 1, 3, 3750, 12
1, 6398, 58, 73, 76, 399940, 418110, 0.48, 75, 100, 1, 4, 3750, 12
0, 10607, 61, 121, 110, 569011, 503312, 0.48, 75, 100, 1, 8, 3750, 12
1, 5483, 52, 66, 67, 326760, 330252, 0.48, 75, 100, 1, 4, 3750, 12
1, 6134, 62, 75, 76, 440607, 445568, 0.48, 75, 100, 1, 3, 3750, 12
0, 14550, 50, 144, 141, 756651, 719012, 0.48, 75, 100, 1, 12, 3750, 12
1, 6494, 48, 66, 66, 377225, 380338, 0.48, 75, 100, 1, 4, 3750, 12
1, 6487, 48, 63, 69, 347856, 376540, 0.48, 75, 100, 1, 4, 3750, 12
1, 6352, 56, 73, 72, 399425, 400853, 0.48, 75, 100, 1, 4, 3750, 12
1, 10727, 60, 108, 113, 639812, 641340, 0.48, 75, 100, 1, 8, 3750, 12
0, 9887, 53, 108, 97, 564094, 497237, 0.48, 75, 100, 1, 8, 3750, 12
0, 14550, 51, 158, 145, 723133, 664875, 0.48, 75, 100, 1, 11, 3750, 12
1, 10557, 60, 100, 104, 560977, 561809, 0.48, 75, 100, 1, 8, 3750, 12
1, 6052, 38, 56, 57, 361169, 362601, 0.48, 75, 100, 1, 4, 3750, 12
1, 5989, 47, 64, 64, 377261, 378335, 0.48, 75, 100, 1, 4, 3750, 12
0, 14550, 50, 159, 153, 742113, 700026, 0.48, 75, 100, 1, 12, 3750, 12
0, 11312, 47, 119, 107, 581755, 515577, 0.48, 75, 100, 1, 10, 3750, 12
1, 7829, 37, 58, 59, 479756, 482182, 0.48, 75, 100, 1, 5, 3750, 12
0, 11052, 64, 130, 120, 630805, 558455, 0.48, 75, 100, 1, 9, 3750, 12
1, 11780, 59, 115, 120, 590619, 592341, 0.48, 75, 100, 1, 8, 3750, 12
1, 5732, 48, 62, 62, 433506, 442916, 0.48, 75, 100, 1, 3, 3750, 12
1, 6900, 52, 67, 76, 379250, 433873, 0.48, 75, 100, 1, 4, 3750, 12
1, 5906, 47, 61, 62, 421193, 423020, 0.48, 75, 100, 1, 4, 3750, 12
0, 8101, 61, 96, 85, 460486, 401058, 0.48, 75, 100, 1, 6, 3750, 12
0, 5582, 55, 81, 70, 355351, 294858, 0.48, 75, 100, 1, 4, 3750, 12
1, 6203, 56, 71, 71, 385217, 389692, 0.48, 75, 100, 1, 4, 3750, 12
1, 5536, 49, 62, 63, 306560, 308962, 0.48, 75, 100, 1, 4, 3750, 12
1, 5579, 40, 54, 61, 252358, 283330, 0.48, 75, 100, 1, 3, 3750, 12
0, 9926, 41, 108, 97, 492446, 424960, 0.48, 75, 100, 1, 7, 3750, 12
1, 6234, 49, 63, 69, 377402, 410971, 0.48, 75, 100, 1, 4, 3750, 12
1, 5821, 45, 59, 68, 289387, 332052, 0.48, 75, 100, 1, 3, 3750, 12
1, 6275, 54, 72, 73, 410479, 411465, 0.48, 75, 100, 1, 4, 3750, 12
1, 5924, 52, 66, 66, 408685, 415082, 0.48, 75, 100, 1, 4, 3750, 12
1, 5485, 59, 73, 73, 301713, 306220, 0.48, 75, 100, 1, 3, 3750, 12
0, 12538, 53, 133, 123, 655786, 588154, 0.48, 75, 100, 1, 10, 3750, 12
0, 9957, 50, 104, 90, 506908, 438782, 0.48, 75, 100, 1, 7, 3750, 12
1, 6593, 57, 73, 77, 403579, 430909, 0.48, 75, 100, 1, 4, 3750, 12
1, 6237, 46, 69, 69, 311770, 312364, 0.48, 75, 100, 1, 4, 3750, 12
0, 11194, 55, 128, 115, 618384, 552627, 0.48, 75, 100, 1, 7, 3750, 12
1, 6183, 52, 67, 72, 345149, 378409, 0.48, 75, 100, 1, 4, 3750, 12
1, 6392, 47, 64, 66, 376316, 406875, 0.48, 75, 100, 1, 4, 3750, 12
0, 8294, 65, 100, 87, 479647, 411543, 0.48, 75, 100, 1, 6, 3750, 12
0, 6456, 58, 83, 69, 490264, 404902, 0.48, 75, 100, 1, 4, 3750, 12
1, 8666, 52, 82, 82, 464991, 466199, 0.48, 75, 100, 1, 6, 3750, 12
1, 5620, 46, 60, 62, 360534, 378450, 0.48, 75, 100, 1, 4, 3750, 12
1, 6370, 55, 70, 71, 438769, 444850, 0.48, 75, 100, 1, 4, 3750, 12
1, 6164, 55, 70, 72, 389126, 407193, 0.48, 75, 100, 1, 4, 3750, 12
1, 5908, 56, 68, 68, 509684, 516281, 0.48, 75, 100, 1, 4, 3750, 10
1, 4614, 56, 66, 67, 271529, 272859, 0.48, 75, 100, 1, 3, 3750, 10
1, 5687, 56, 69, 69, 342864, 345667, 0.48, 75, 100, 1, 4, 3750, 10
0, 8038, 54, 96, 83, 466078, 397454, 0.48, 75, 100, 1, 6, 3750, 12
0, 11557, 51, 121, 107, 562924, 500273, 0.48, 75, 100, 1, 9, 3750, 12
1, 5855, 57, 77, 77, 364222, 365404, 0.48, 75, 100, 1, 4, 3750, 10
1, 4891, 56, 67, 70, 321852, 346869, 0.48, 75, 100, 1, 3, 3750, 10
1, 5083, 57, 68, 68, 304661, 307800, 0.48, 75, 100, 1, 3, 3750, 10
1, 7498, 49, 76, 79, 379760, 382516, 0.48, 75, 100, 1, 5, 3750, 10
1, 5463, 55, 66, 68, 303738, 317375, 0.48, 75, 100, 1, 3, 3750, 10
1, 5617, 50, 62, 66, 311407, 330609, 0.48, 75, 100, 1, 4, 3750, 10
1, 5642, 59, 70, 72, 354677, 368485, 0.48, 75, 100, 1, 3, 3750, 10
1, 9517, 52, 101, 105, 475787, 476691, 0.48, 75, 100, 1, 6, 3750, 10
0, 5801, 52, 73, 61, 307855, 261231, 0.48, 75, 100, 1, 4, 3750, 10
0, 14550, 53, 165, 159, 664659, 611274, 0.48, 75, 100, 1, 13, 3750, 12
1, 5844, 48, 60, 61, 383640, 390111, 0.48, 75, 100, 1, 3, 3750, 10
1, 5649, 52, 64, 64, 293077, 297150, 0.48, 75, 100, 1, 3, 3750, 10
1, 5804, 55, 66, 71, 402592, 436129, 0.48, 75, 100, 1, 3, 3750, 10
1, 5884, 49, 61, 68, 348433, 384777, 0.48, 75, 100, 1, 3, 3750, 10
0, 5767, 48, 68, 57, 428981, 360089, 0.48, 75, 100, 1, 3, 3750, 10
1, 6718, 55, 76, 78, 442244, 442562, 0.48, 75, 100, 1, 5, 3750, 10
1, 5652, 52, 63, 67, 342346, 362008, 0.48, 75, 100, 1, 3, 3750, 10
1, 5681, 56, 67, 71, 272502, 291396, 0.48, 75, 100, 1, 4, 3750, 10
0, 6668, 47, 73, 60, 454316, 385581, 0.48, 75, 100, 1, 4, 3750, 10
1, 5263, 53, 64, 65, 306426, 311045, 0.48, 75, 100, 1, 3, 3750, 10
1, 6049, 56, 73, 74, 388953, 391569, 0.48, 75, 100, 1, 4, 3750, 10
1, 6052, 53, 69, 70, 334206, 335562, 0.48, 75, 100, 1, 4, 3750, 10
1, 5666, 68, 81, 82, 408959, 413843, 0.48, 75, 100, 1, 4, 3750, 10
1, 6716, 55, 68, 69, 445033, 449845, 0.48, 75, 100, 1, 4, 3750, 10
1, 5926, 54, 66, 67, 480248, 483094, 0.48, 75, 100, 1, 3, 3750, 10
1, 6978, 45, 68, 71, 404736, 406862, 0.48, 75, 100, 1, 4, 3750, 10
1, 5814, 56, 73, 75, 307062, 309465, 0.48, 75, 100, 1, 4, 3750, 10
1, 5466, 49, 62, 62, 419603, 425220, 0.48, 75, 100, 1, 4, 3750, 10
1, 5607, 54, 65, 70, 380905, 411814, 0.48, 75, 100, 1, 3, 3750, 10
1, 5900, 50, 63, 66, 367196, 390085, 0.48, 75, 100, 1, 4, 3750, 10
0, 11250, 52, 115, 122, 557645, 555258, 0.48, 75, 100, 1, 8, 3750, 10
0, 11250, 59, 113, 108, 567390, 523789, 0.48, 75, 100, 1, 9, 3750, 10
1, 4977, 53, 64, 65, 323284, 327135, 0.48, 75, 100, 1, 3, 3750, 10
1, 7565, 61, 79, 81, 467662, 471630, 0.48, 75, 100, 1, 5, 3750, 10
1, 6286, 59, 72, 85, 297054, 359697, 0.48, 75, 100, 1, 4, 3750, 10
1, 6595, 59, 73, 80, 427803, 477100, 0.48, 75, 100, 1, 5, 3750, 10
0, 8050, 50, 89, 78, 491063, 424690, 0.48, 75, 100, 1, 5, 3750, 10
1, 6013, 58, 75, 75, 342605, 343653, 0.48, 75, 100, 1, 4, 3750, 10
1, 5256, 61, 74, 74, 317760, 318546, 0.48, 75, 100, 1, 3, 3750, 10
1, 6002, 53, 68, 69, 447175, 452479, 0.48, 75, 100, 1, 4, 3750, 10
1, 5602, 50, 68, 69, 286614, 289426, 0.48, 75, 100, 1, 4, 3750, 10
1, 5197, 42, 53, 54, 305280, 307851, 0.48, 75, 100, 1, 3, 3750, 10
1, 5352, 56, 67, 70, 318346, 333112, 0.48, 75, 100, 1, 3, 3750, 10
1, 7272, 58, 82, 84, 363502, 366463, 0.48, 75, 100, 1, 5, 3750, 10
0, 5014, 68, 83, 74, 442695, 382805, 0.48, 75, 100, 1, 3, 3750, 10
0, 8632, 49, 87, 73, 480925, 412242, 0.48, 75, 100, 1, 6, 3750, 10
1, 6843, 59, 80, 81, 464249, 467349, 0.48, 75, 100, 1, 5, 3750, 10
1, 5543, 48, 60, 68, 309728, 351105, 0.48, 75, 100, 1, 4, 3750, 10
1, 5880, 59, 74, 76, 408921, 410876, 0.48, 75, 100, 1, 4, 3750, 10
1, 6111, 54, 67, 68, 425466, 427669, 0.48, 75, 100, 1, 4, 3750, 10
1, 6282, 56, 69, 77, 316809, 358121, 0.48, 75, 100, 1, 4, 3750, 10
1, 5605, 46, 58, 62, 286083, 314565, 0.48, 75, 100, 1, 4, 3750, 10
1, 5326, 64, 75, 77, 311776, 324349, 0.48, 75, 100, 1, 3, 3750, 10
1, 5923, 58, 70, 71, 354120, 358584, 0.48, 75, 100, 1, 4, 3750, 10
1, 6627, 50, 62, 67, 383945, 413801, 0.48, 75, 100, 1, 4, 3750, 10
0, 10244, 55, 110, 98, 538944, 478254, 0.48, 75, 100, 1, 7, 3750, 10
1, 5432, 48, 59, 64, 302640, 332171, 0.48, 75, 100, 1, 3, 3750, 10
1, 6602, 65, 84, 86, 422884, 425315, 0.48, 75, 100, 1, 4, 3750, 10
0, 9843, 38, 94, 83, 538122, 472074, 0.48, 75, 100, 1, 6, 3750, 10
1, 5914, 55, 66, 67, 328609, 335781, 0.48, 75, 100, 1, 4, 3750, 10
1, 5194, 48, 60, 61, 366134, 374100, 0.48, 75, 100, 1, 3, 3750, 10
1, 5172, 55, 66, 67, 270486, 273835, 0.48, 75, 100, 1, 3, 3750, 10
1, 4672, 55, 66, 68, 334534, 348986, 0.48, 75, 100, 1, 2, 3750, 10
1, 8366, 58, 91, 95, 503878, 507104, 0.48, 75, 100, 1, 5, 3750, 10
0, 6039, 53, 79, 68, 338936, 290024, 0.48, 75, 100, 1, 4, 3750, 10
1, 5287, 52, 63, 65, 313948, 324846, 0.48, 75, 100, 1, 3, 3750, 10
1, 6188, 49, 62, 65, 386873, 410375, 0.48, 75, 100, 1, 4, 3750, 10
1, 5163, 52, 64, 64, 303769, 305524, 0.48, 75, 100, 1, 2, 3750, 10
1, 7474, 61, 91, 93, 405078, 406477, 0.48, 75, 100, 1, 5, 3750, 10
1, 4979, 50, 62, 62, 281160, 282105, 0.48, 75, 100, 1, 3, 3750, 10
1, 4947, 57, 68, 70, 263620, 269574, 0.48, 75, 100, 1, 3, 3750, 10
0, 6163, 50, 77, 65, 338447, 285532, 0.48, 75, 100, 1, 4, 3750, 10
1, 10978, 63, 118, 124, 507749, 508902, 0.48, 75, 100, 1, 8, 3750, 10
1, 6454, 58, 74, 75, 403324, 407125, 0.48, 75, 100, 1, 4, 3750, 10
0, 8750, 53, 99, 89, 465117, 407764, 0.48, 75, 100, 1, 6, 3750, 10
0, 5207, 48, 65, 55, 356185, 304352, 0.48, 75, 100, 1, 3, 3750, 10
1, 5208, 55, 66, 68, 351549, 364139, 0.48, 75, 100, 1, 3, 3750, 10
1, 5528, 63, 75, 77, 332335, 344799, 0.48, 75, 100, 1, 3, 3750, 10
0, 11250, 57, 113, 105, 591491, 539924, 0.48, 75, 100, 1, 9, 3750, 10
1, 6372, 56, 69, 71, 361727, 382905, 0.48, 75, 100, 1, 4, 3750, 10
1, 5752, 53, 69, 70, 301850, 303869, 0.48, 75, 100, 1, 4, 3750, 10
1, 5700, 45, 59, 60, 372098, 375021, 0.48, 75, 100, 1, 3, 3750, 10
0, 9828, 55, 111, 100, 528412, 472569, 0.48, 75, 100, 1, 7, 3750, 10
1, 5742, 63, 75, 86, 290437, 354715, 0.48, 75, 100, 1, 4, 3750, 10
1, 5322, 61, 74, 74, 320727, 320814, 0.48, 75, 100, 1, 3, 3750, 10
0, 5488, 53, 72, 62, 276084, 235552, 0.48, 75, 100, 1, 3, 3750, 10
0, 11250, 50, 101, 102, 568244, 560525, 0.48, 75, 100, 1, 8, 3750, 10
0, 8932, 59, 101, 90, 484777, 427837, 0.48, 75, 100, 1, 6, 3750, 10
1, 5544, 56, 71, 72, 290515, 291443, 0.48, 75, 100, 1, 3, 3750, 10
0, 7803, 49, 80, 69, 466197, 399491, 0.48, 75, 100, 1, 5, 3750, 10
1, 5884, 57, 69, 72, 338712, 354715, 0.48, 75, 100, 1, 4, 3750, 10
1, 6093, 59, 72, 77, 366985, 399913, 0.48, 75, 100, 1, 4, 3750, 10
1, 5918, 57, 69, 72, 346975, 370127, 0.48, 75, 100, 1, 4, 3750, 10
1, 4851, 59, 68, 70, 297635, 309346, 0.48, 75, 100, 1, 2, 3750, 8
1, 5995, 49, 62, 64, 356085, 369587, 0.48, 75, 100, 1, 4, 3750, 10
1, 4735, 50, 61, 61, 295708, 297388, 0.48, 75, 100, 1, 3, 3750, 10
1, 4711, 49, 58, 62, 236964, 253225, 0.48, 75, 100, 1, 3, 3750, 8
1, 6176, 55, 66, 67, 393195, 399886, 0.48, 75, 100, 1, 4, 3750, 10
1, 8758, 58, 91, 94, 447455, 448258, 0.48, 75, 100, 1, 6, 3750, 10
1, 5216, 54, 63, 65, 289198, 299251, 0.48, 75, 100, 1, 3, 3750, 8
1, 5385, 46, 56, 56, 325915, 331261, 0.48, 75, 100, 1, 3, 3750, 8
1, 5834, 51, 65, 66, 351577, 354508, 0.48, 75, 100, 1, 4, 3750, 8
1, 4903, 60, 69, 72, 362700, 385434, 0.48, 75, 100, 1, 2, 3750, 8
0, 11250, 62, 130, 132, 531382, 522195, 0.48, 75, 100, 1, 9, 3750, 10
1, 5782, 55, 66, 69, 306932, 327391, 0.48, 75, 100, 1, 3, 3750, 8
1, 6284, 59, 78, 80, 321974, 325056, 0.48, 75, 100, 1, 4, 3750, 8
1, 8098, 57, 84, 84, 463512, 464296, 0.48, 75, 100, 1, 5, 3750, 8
1, 5336, 57, 67, 73, 289407, 316521, 0.48, 75, 100, 1, 3, 3750, 8
0, 5990, 41, 66, 53, 358173, 295316, 0.48, 75, 100, 1, 3, 3750, 8
1, 5154, 54, 63, 66, 276957, 293389, 0.48, 75, 100, 1, 3, 3750, 8
0, 11250, 40, 102, 106, 503288, 493280, 0.48, 75, 100, 1, 8, 3750, 8
1, 4999, 46, 55, 57, 320971, 331376, 0.48, 75, 100, 1, 3, 3750, 8
1, 4757, 55, 64, 64, 353361, 354381, 0.48, 75, 100, 1, 3, 3750, 8
1, 6690, 52, 78, 79, 314832, 316279, 0.48, 75, 100, 1, 4, 3750, 8
1, 4916, 55, 64, 66, 333133, 344453, 0.48, 75, 100, 1, 3, 3750, 8
0, 6196, 40, 68, 56, 380556, 314288, 0.48, 75, 100, 1, 4, 3750, 8
1, 5423, 50, 60, 64, 320883, 345954, 0.48, 75, 100, 1, 4, 3750, 8
1, 5074, 56, 65, 66, 276523, 284299, 0.48, 75, 100, 1, 3, 3750, 8
1, 6107, 56, 65, 66, 341297, 345524, 0.48, 75, 100, 1, 4, 3750, 8
1, 5493, 56, 65, 72, 268476, 297616, 0.48, 75, 100, 1, 3, 3750, 8
1, 6334, 57, 68, 74, 381332, 422438, 0.48, 75, 100, 1, 4, 3750, 8
1, 5513, 50, 59, 63, 336841, 366357, 0.48, 75, 100, 1, 3, 3750, 8
1, 4975, 57, 67, 67, 319094, 322370, 0.48, 75, 100, 1, 3, 3750, 8
1, 5294, 45, 55, 58, 340269, 364651, 0.48, 75, 100, 1, 3, 3750, 8
1, 4615, 42, 51, 51, 273899, 274239, 0.48, 75, 100, 1, 3, 3750, 8
1, 5713, 53, 63, 68, 360714, 388512, 0.48, 75, 100, 1, 4, 3750, 8
1, 5163, 63, 72, 77, 371617, 403440, 0.48, 75, 100, 1, 3, 3750, 8
1, 5275, 63, 72, 75, 441360, 465722, 0.48, 75, 100, 1, 3, 3750, 8
1, 5060, 51, 60, 61, 297478, 305309, 0.48, 75, 100, 1, 3, 3750, 8
1, 5977, 52, 63, 65, 424495, 439826, 0.48, 75, 100, 1, 4, 3750, 8
1, 5366, 55, 65, 69, 291485, 315429, 0.48, 75, 100, 1, 3, 3750, 8
1, 5142, 47, 56, 57, 320082, 330184, 0.48, 75, 100, 1, 3, 3750, 8
1, 5157, 60, 69, 70, 359317, 364288, 0.48, 75, 100, 1, 3, 3750, 8
0, 7709, 48, 85, 77, 436656, 383692, 0.48, 75, 100, 1, 5, 3750, 8
1, 4703, 52, 61, 63, 244022, 250992, 0.48, 75, 100, 1, 3, 3750, 8
1, 5678, 64, 73, 74, 377942, 380616, 0.48, 75, 100, 1, 4, 3750, 8
1, 4605, 48, 57, 58, 311759, 316464, 0.48, 75, 100, 1, 3, 3750, 8
1, 5061, 66, 75, 75, 293398, 295110, 0.48, 75, 100, 1, 2, 3750, 8
1, 6173, 44, 54, 57, 447849, 472998, 0.48, 75, 100, 1, 4, 3750, 8
0, 10061, 53, 115, 104, 535715, 480843, 0.48, 75, 100, 1, 8, 3750, 8
1, 6123, 56, 66, 75, 350861, 401192, 0.48, 75, 100, 1, 4, 3750, 8
1, 5521, 50, 60, 61, 371938, 380162, 0.48, 75, 100, 1, 4, 3750, 8
0, 10127, 54, 128, 120, 482253, 439058, 0.48, 75, 100, 1, 8, 3750, 8
1, 5175, 48, 57, 60, 288886, 306823, 0.48, 75, 100, 1, 4, 3750, 8
1, 5419, 59, 68, 77, 251076, 293240, 0.48, 75, 100, 1, 4, 3750, 8
1, 9884, 38, 94, 97, 528484, 530255, 0.48, 75, 100, 1, 7, 3750, 8
0, 4951, 63, 77, 67, 334020, 284303, 0.48, 75, 100, 1, 3, 3750, 8
0, 6376, 52, 73, 59, 398332, 332082, 0.48, 75, 100, 1, 4, 3750, 8
1, 6049, 44, 54, 64, 385080, 452091, 0.48, 75, 100, 1, 4, 3750, 8
0, 11250, 43, 101, 101, 551882, 527747, 0.48, 75, 100, 1, 9, 3750, 8
1, 5580, 55, 68, 68, 349681, 353064, 0.48, 75, 100, 1, 4, 3750, 8
0, 9677, 50, 106, 97, 497758, 445550, 0.48, 75, 100, 1, 7, 3750, 8
1, 5827, 50, 60, 62, 406382, 427256, 0.48, 75, 100, 1, 4, 3750, 8
1, 5680, 57, 72, 73, 339653, 341115, 0.48, 75, 100, 1, 3, 3750, 8
0, 6165, 52, 80, 70, 317714, 276106, 0.48, 75, 100, 1, 4, 3750, 8
0, 11250, 47, 117, 107, 610838, 561438, 0.48, 75, 100, 1, 9, 3750, 8
1, 4968, 55, 64, 64, 388279, 389525, 0.48, 75, 100, 1, 3, 3750, 8
1, 5114, 49, 59, 59, 283396, 288043, 0.48, 75, 100, 1, 3, 3750, 8
0, 5937, 51, 72, 59, 403331, 334364, 0.48, 75, 100, 1, 4, 3750, 8
1, 6897, 49, 72, 75, 352787, 353820, 0.48, 75, 100, 1, 5, 3750, 8
1, 5908, 47, 57, 62, 327317, 355559, 0.48, 75, 100, 1, 4, 3750, 8
1, 4797, 59, 67, 71, 301102, 320396, 0.48, 75, 100, 1, 3, 3750, 8
1, 6484, 56, 76, 77, 377275, 378203, 0.48, 75, 100, 1, 4, 3750, 8
1, 5852, 58, 68, 69, 386554, 399107, 0.48, 75, 100, 1, 3, 3750, 8
1, 5475, 50, 59, 62, 340588, 359280, 0.48, 75, 100, 1, 3, 3750, 8
0, 7010, 65, 95, 85, 419419, 368665, 0.48, 75, 100, 1, 5, 3750, 8
1, 5776, 49, 60, 60, 331595, 334100, 0.48, 75, 100, 1, 4, 3750, 8
1, 6479, 66, 82, 84, 375115, 378345, 0.48, 75, 100, 1, 4, 3750, 8
1, 5478, 59, 69, 70, 359224, 363247, 0.48, 75, 100, 1, 4, 3750, 8
0, 6765, 50, 81, 70, 405548, 349082, 0.48, 75, 100, 1, 5, 3750, 8
1, 5384, 54, 63, 65, 278205, 286937, 0.48, 75, 100, 1, 4, 3750, 8
1, 5287, 54, 66, 67, 356620, 359996, 0.48, 75, 100, 1, 4, 3750, 8
