win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 17048, 101, 139, 141, 1549876, 1557026, 0.48, 100, 100, 1, 21, 10000, 30
1, 15139, 121, 153, 155, 1264215, 1283557, 0.48, 100, 100, 1, 17, 10000, 30
0, 31000, 108, 291, 276, 2106097, 1774194, 0.48, 100, 100, 1, 47, 10000, 30
1, 23467, 95, 164, 169, 1585457, 1589278, 0.48, 100, 100, 1, 31, 10000, 30
1, 17534, 105, 146, 146, 1346800, 1351017, 0.48, 100, 100, 1, 24, 10000, 30
1, 18636, 108, 166, 172, 1278729, 1284893, 0.48, 100, 100, 1, 22, 10000, 30
1, 19227, 97, 138, 148, 1478506, 1591317, 0.48, 100, 100, 1, 22, 10000, 30
1, 22951, 92, 177, 179, 1996032, 1996736, 0.48, 100, 100, 1, 31, 10000, 30
1, 20558, 122, 175, 173, 1842332, 1842587, 0.48, 100, 100, 1, 28, 10000, 30
0, 31000, 120, 283, 269, 2217286, 1947819, 0.48, 100, 100, 1, 45, 10000, 30
1, 15520, 99, 133, 136, 1247160, 1252391, 0.48, 100, 100, 1, 17, 10000, 30
1, 17556, 117, 155, 163, 1407423, 1518909, 0.48, 100, 100, 1, 21, 10000, 30
0, 31000, 103, 263, 252, 2159828, 1999843, 0.48, 100, 100, 1, 45, 10000, 30
0, 31000, 101, 284, 269, 2172431, 1861573, 0.48, 100, 100, 1, 46, 10000, 30
0, 31000, 101, 271, 266, 2153538, 2031247, 0.48, 100, 100, 1, 47, 10000, 30
1, 18257, 110, 150, 158, 1566772, 1641950, 0.48, 100, 100, 1, 23, 10000, 30
1, 16929, 105, 142, 142, 1465527, 1467056, 0.48, 100, 100, 1, 19, 10000, 30
1, 28376, 125, 241, 259, 1902857, 1905542, 0.48, 100, 100, 1, 44, 10000, 30
0, 31000, 115, 297, 284, 2183558, 1881253, 0.48, 100, 100, 1, 44, 10000, 30
1, 15018, 104, 137, 138, 1089052, 1098755, 0.48, 100, 100, 1, 17, 10000, 30
0, 31000, 103, 271, 243, 2359828, 2067635, 0.48, 100, 100, 1, 45, 10000, 30
0, 31000, 94, 272, 267, 2262085, 2077320, 0.48, 100, 100, 1, 44, 10000, 30
0, 31000, 86, 260, 243, 2268365, 1967900, 0.48, 100, 100, 1, 44, 10000, 30
1, 16710, 90, 127, 128, 1526423, 1538603, 0.48, 100, 100, 1, 19, 10000, 30
1, 15401, 119, 154, 155, 1115178, 1116614, 0.48, 100, 100, 1, 17, 10000, 30
1, 15499, 107, 142, 144, 1134549, 1161952, 0.48, 100, 100, 1, 18, 10000, 30
1, 29900, 112, 244, 260, 2025524, 2027162, 0.48, 100, 100, 1, 44, 10000, 30
0, 31000, 95, 265, 272, 2179481, 2145007, 0.48, 100, 100, 1, 44, 10000, 30
0, 31000, 107, 281, 284, 2192428, 2156399, 0.48, 100, 100, 1, 45, 10000, 30
0, 31000, 115, 293, 270, 2089522, 1824352, 0.48, 100, 100, 1, 47, 10000, 30
1, 15778, 105, 139, 146, 1345864, 1399117, 0.48, 100, 100, 1, 19, 10000, 30
1, 16215, 107, 143, 150, 1125840, 1178285, 0.48, 100, 100, 1, 18, 10000, 30
0, 31000, 95, 287, 265, 2136151, 1915449, 0.48, 100, 100, 1, 47, 10000, 30
0, 31000, 115, 261, 260, 2481652, 2357508, 0.48, 100, 100, 1, 47, 10000, 30
0, 31000, 101, 269, 266, 2192951, 2028223, 0.48, 100, 100, 1, 50, 10000, 30
1, 19104, 101, 140, 156, 1385548, 1540246, 0.48, 100, 100, 1, 26, 10000, 30
0, 31000, 122, 279, 276, 2153303, 2091356, 0.48, 100, 100, 1, 46, 10000, 30
1, 16732, 102, 138, 138, 1284163, 1284717, 0.48, 100, 100, 1, 20, 10000, 30
1, 17930, 97, 145, 148, 1261354, 1261796, 0.48, 100, 100, 1, 24, 10000, 30
1, 17733, 103, 150, 152, 1308218, 1310271, 0.48, 100, 100, 1, 20, 10000, 30
1, 19214, 97, 147, 150, 1554272, 1556468, 0.48, 100, 100, 1, 25, 10000, 30
0, 31000, 86, 264, 251, 2192868, 1992981, 0.48, 100, 100, 1, 46, 10000, 30
1, 17009, 102, 140, 142, 1213634, 1240690, 0.48, 100, 100, 1, 26, 10000, 30
1, 15353, 100, 133, 134, 985220, 992551, 0.48, 100, 100, 1, 17, 10000, 30
1, 18208, 98, 149, 154, 1340984, 1343953, 0.48, 100, 100, 1, 23, 10000, 30
1, 16416, 86, 120, 131, 1238326, 1325863, 0.48, 100, 100, 1, 21, 10000, 30
0, 31000, 89, 267, 258, 2041470, 1826030, 0.48, 100, 100, 1, 45, 10000, 30
1, 15855, 112, 146, 149, 1232102, 1281212, 0.48, 100, 100, 1, 20, 10000, 30
0, 31000, 112, 291, 270, 2217895, 1966158, 0.48, 100, 100, 1, 44, 10000, 30
0, 31000, 108, 265, 269, 2119900, 2062169, 0.48, 100, 100, 1, 47, 10000, 30
1, 22538, 108, 197, 202, 1692934, 1697345, 0.48, 100, 100, 1, 32, 10000, 30
1, 15359, 106, 139, 140, 1336213, 1340393, 0.48, 100, 100, 1, 17, 10000, 30
1, 16801, 100, 136, 147, 1149350, 1254770, 0.48, 100, 100, 1, 20, 10000, 30
1, 16800, 90, 128, 129, 1385407, 1390980, 0.48, 100, 100, 1, 19, 10000, 30
0, 31000, 109, 280, 269, 2174128, 1942893, 0.48, 100, 100, 1, 46, 10000, 30
0, 31000, 107, 267, 267, 2328302, 2048702, 0.48, 100, 100, 1, 48, 10000, 30
0, 31000, 92, 265, 260, 2132034, 2045297, 0.48, 100, 100, 1, 49, 10000, 30
0, 31000, 106, 278, 272, 2073141, 1956653, 0.48, 100, 100, 1, 45, 10000, 30
1, 17480, 96, 133, 145, 1345697, 1455473, 0.48, 100, 100, 1, 21, 10000, 30
1, 18335, 95, 141, 150, 1432957, 1522412, 0.48, 100, 100, 1, 21, 10000, 35
1, 19190, 116, 162, 167, 1483160, 1489734, 0.48, 100, 100, 1, 26, 10000, 30
1, 17579, 90, 135, 137, 1285146, 1321839, 0.48, 100, 100, 1, 21, 10000, 35
1, 19982, 95, 138, 139, 1508603, 1513557, 0.48, 100, 100, 1, 28, 10000, 30
0, 31000, 88, 245, 247, 2099086, 2024876, 0.48, 100, 100, 1, 43, 10000, 30
0, 31000, 96, 279, 266, 2139594, 1940315, 0.48, 100, 100, 1, 48, 10000, 30
1, 18213, 117, 161, 161, 1381682, 1387219, 0.48, 100, 100, 1, 27, 10000, 35
1, 16067, 109, 147, 154, 1249273, 1335650, 0.48, 100, 100, 1, 19, 10000, 35
0, 31000, 106, 271, 268, 2177848, 2028546, 0.48, 100, 100, 1, 46, 10000, 30
1, 16478, 105, 145, 150, 1315964, 1373987, 0.48, 100, 100, 1, 20, 10000, 35
1, 15490, 104, 144, 151, 1096576, 1180728, 0.48, 100, 100, 1, 18, 10000, 35
0, 31000, 109, 264, 281, 2093038, 2015373, 0.48, 100, 100, 1, 47, 10000, 30
1, 18734, 107, 154, 160, 1654904, 1695894, 0.48, 100, 100, 1, 27, 10000, 35
1, 17135, 96, 142, 144, 1333483, 1340648, 0.48, 100, 100, 1, 23, 10000, 35
0, 31000, 116, 283, 287, 2031849, 1991954, 0.48, 100, 100, 1, 49, 10000, 30
0, 31000, 120, 294, 276, 2068544, 1847003, 0.48, 100, 100, 1, 45, 10000, 30
0, 31000, 107, 271, 266, 2092720, 1969602, 0.48, 100, 100, 1, 46, 10000, 30
1, 19860, 86, 149, 158, 1410230, 1410662, 0.48, 100, 100, 1, 26, 10000, 35
1, 16666, 110, 153, 157, 1235540, 1242507, 0.48, 100, 100, 1, 22, 10000, 35
0, 31000, 116, 291, 287, 1994108, 1887204, 0.48, 100, 100, 1, 44, 10000, 30
1, 24361, 107, 199, 207, 1724659, 1726158, 0.48, 100, 100, 1, 33, 10000, 35
0, 31000, 100, 279, 272, 1963557, 1812266, 0.48, 100, 100, 1, 44, 10000, 30
1, 19160, 89, 133, 150, 1498566, 1658417, 0.48, 100, 100, 1, 22, 10000, 35
1, 17773, 97, 139, 149, 1504426, 1592132, 0.48, 100, 100, 1, 21, 10000, 35
0, 34500, 94, 307, 296, 2332341, 2034106, 0.48, 100, 100, 1, 56, 10000, 35
1, 19332, 98, 144, 155, 1357376, 1450247, 0.48, 100, 100, 1, 24, 10000, 35
1, 17902, 101, 148, 148, 1301226, 1303805, 0.48, 100, 100, 1, 22, 10000, 35
0, 34500, 111, 328, 324, 2259955, 2008887, 0.48, 100, 100, 1, 55, 10000, 35
1, 17141, 90, 134, 132, 1404705, 1406202, 0.48, 100, 100, 1, 20, 10000, 35
1, 22172, 94, 159, 165, 1989743, 1993667, 0.48, 100, 100, 1, 31, 10000, 35
1, 15663, 93, 134, 133, 1096016, 1096200, 0.48, 100, 100, 1, 28, 10000, 35
1, 27328, 100, 238, 250, 1929543, 1933817, 0.48, 100, 100, 1, 38, 10000, 35
0, 34500, 87, 302, 302, 2228723, 2041687, 0.48, 100, 100, 1, 56, 10000, 35
0, 34500, 116, 314, 303, 2621388, 2405429, 0.48, 100, 100, 1, 54, 10000, 35
1, 18139, 97, 140, 149, 1264732, 1355097, 0.48, 100, 100, 1, 21, 10000, 35
1, 16440, 100, 141, 146, 1311563, 1361682, 0.48, 100, 100, 1, 21, 10000, 35
1, 17088, 94, 137, 137, 1333792, 1342220, 0.48, 100, 100, 1, 22, 10000, 35
0, 34500, 100, 312, 315, 2382433, 2259461, 0.48, 100, 100, 1, 63, 10000, 35
0, 34500, 101, 322, 302, 2378764, 1945191, 0.48, 100, 100, 1, 59, 10000, 35
0, 34500, 119, 325, 313, 2226503, 2019484, 0.48, 100, 100, 1, 54, 10000, 35
0, 34500, 111, 314, 301, 2416868, 2218991, 0.48, 100, 100, 1, 52, 10000, 35
0, 34500, 110, 323, 314, 2142800, 2047067, 0.48, 100, 100, 1, 54, 10000, 35
1, 18254, 99, 151, 155, 1401228, 1405296, 0.48, 100, 100, 1, 26, 10000, 35
0, 34500, 105, 316, 307, 2110046, 1899007, 0.48, 100, 100, 1, 53, 10000, 35
0, 34500, 102, 300, 289, 2414028, 2224629, 0.48, 100, 100, 1, 59, 10000, 35
1, 18559, 100, 148, 149, 1572392, 1621211, 0.48, 100, 100, 1, 24, 10000, 35
1, 18852, 100, 146, 158, 1586477, 1733288, 0.48, 100, 100, 1, 24, 10000, 35
1, 21300, 114, 186, 193, 1694653, 1696797, 0.48, 100, 100, 1, 29, 10000, 35
0, 34500, 129, 331, 316, 2284633, 2104449, 0.48, 100, 100, 1, 55, 10000, 35
1, 17750, 111, 155, 165, 1197498, 1298719, 0.48, 100, 100, 1, 24, 10000, 35
0, 34500, 100, 299, 296, 2404546, 2212530, 0.48, 100, 100, 1, 53, 10000, 35
0, 34500, 108, 318, 319, 2390959, 2366333, 0.48, 100, 100, 1, 53, 10000, 35
0, 34500, 86, 304, 284, 2294733, 2086508, 0.48, 100, 100, 1, 74, 10000, 35
0, 34500, 107, 310, 308, 2342298, 2195666, 0.48, 100, 100, 1, 53, 10000, 35
1, 15837, 104, 145, 146, 1291238, 1327674, 0.48, 100, 100, 1, 18, 10000, 35
0, 34500, 104, 315, 310, 2395277, 2323714, 0.48, 100, 100, 1, 52, 10000, 35
1, 21884, 128, 194, 199, 1524114, 1525760, 0.48, 100, 100, 1, 52, 10000, 35
0, 34500, 71, 261, 243, 2724743, 2544344, 0.48, 100, 100, 1, 53, 10000, 35
0, 34500, 104, 311, 290, 2331245, 2094230, 0.48, 100, 100, 1, 63, 10000, 35
1, 16334, 107, 146, 150, 1289636, 1309479, 0.48, 100, 100, 1, 18, 10000, 35
1, 19051, 108, 155, 153, 1419580, 1421155, 0.48, 100, 100, 1, 23, 10000, 35
1, 17058, 111, 149, 156, 1303077, 1352067, 0.48, 100, 100, 1, 20, 10000, 35
0, 34500, 113, 312, 312, 2211117, 2065864, 0.48, 100, 100, 1, 56, 10000, 35
0, 34500, 100, 297, 290, 2294533, 2175102, 0.48, 100, 100, 1, 59, 10000, 35
0, 34500, 112, 322, 314, 2291437, 2096093, 0.48, 100, 100, 1, 56, 10000, 35
1, 17856, 107, 147, 149, 1443963, 1448297, 0.48, 100, 100, 1, 22, 10000, 35
0, 34500, 111, 319, 307, 2261492, 2070869, 0.48, 100, 100, 1, 54, 10000, 35
0, 34500, 74, 294, 281, 2195197, 2010299, 0.48, 100, 100, 1, 57, 10000, 35
0, 34500, 97, 312, 290, 2499192, 2142341, 0.48, 100, 100, 1, 53, 10000, 35
1, 17958, 103, 149, 151, 1307425, 1309053, 0.48, 100, 100, 1, 22, 10000, 35
0, 34500, 93, 283, 268, 2352110, 2088748, 0.48, 100, 100, 1, 75, 10000, 35
0, 34500, 95, 303, 289, 2280933, 2022449, 0.48, 100, 100, 1, 64, 10000, 35
1, 18696, 117, 162, 164, 1684045, 1719504, 0.48, 100, 100, 1, 23, 10000, 35
0, 34500, 104, 318, 304, 2518321, 2110757, 0.48, 100, 100, 1, 61, 10000, 35
0, 34500, 120, 329, 310, 2417276, 2011835, 0.48, 100, 100, 1, 56, 10000, 35
1, 18168, 112, 156, 156, 1242506, 1248278, 0.48, 100, 100, 1, 26, 10000, 35
0, 34500, 103, 316, 297, 2246509, 2032828, 0.48, 100, 100, 1, 52, 10000, 35
1, 16333, 103, 144, 144, 1178403, 1183178, 0.48, 100, 100, 1, 24, 10000, 35
0, 34500, 112, 330, 317, 2216719, 1988955, 0.48, 100, 100, 1, 60, 10000, 35
1, 27802, 104, 251, 258, 1750900, 1751360, 0.48, 100, 100, 1, 41, 10000, 35
1, 17202, 107, 148, 152, 1243464, 1259571, 0.48, 100, 100, 1, 23, 10000, 35
0, 34500, 105, 316, 293, 2468900, 2152942, 0.48, 100, 100, 1, 53, 10000, 35
0, 34500, 92, 296, 271, 2296533, 2024748, 0.48, 100, 100, 1, 52, 10000, 35
1, 18264, 96, 140, 143, 1489720, 1493379, 0.48, 100, 100, 1, 26, 10000, 35
0, 34500, 99, 298, 284, 2417149, 2214258, 0.48, 100, 100, 1, 56, 10000, 35
0, 34500, 116, 317, 301, 2379311, 2135606, 0.48, 100, 100, 1, 55, 10000, 35
1, 18622, 108, 153, 160, 1340759, 1427250, 0.48, 100, 100, 1, 23, 10000, 35
1, 19894, 92, 140, 139, 1624333, 1643674, 0.48, 100, 100, 1, 24, 10000, 35
0, 34500, 108, 318, 304, 2325292, 2006562, 0.48, 100, 100, 1, 55, 10000, 35
0, 34500, 97, 313, 295, 2369894, 2146860, 0.48, 100, 100, 1, 58, 10000, 35
1, 17347, 117, 160, 155, 1338414, 1339203, 0.48, 100, 100, 1, 22, 10000, 35
1, 15885, 104, 144, 145, 1340701, 1348444, 0.48, 100, 100, 1, 21, 10000, 35
0, 34500, 103, 302, 297, 2297482, 2095121, 0.48, 100, 100, 1, 54, 10000, 35
0, 34500, 118, 322, 325, 2212662, 2164155, 0.48, 100, 100, 1, 55, 10000, 35
0, 34500, 82, 281, 276, 2291848, 2142900, 0.48, 100, 100, 1, 57, 10000, 35
1, 17021, 90, 131, 133, 1703579, 1714572, 0.48, 100, 100, 1, 21, 10000, 35
1, 16798, 102, 145, 148, 1309687, 1392704, 0.48, 100, 100, 1, 19, 10000, 35
1, 16740, 95, 136, 136, 1280896, 1299480, 0.48, 100, 100, 1, 20, 10000, 35
1, 19840, 100, 163, 167, 1466518, 1469027, 0.48, 100, 100, 1, 25, 10000, 35
1, 17927, 117, 162, 159, 1360689, 1364911, 0.48, 100, 100, 1, 22, 10000, 35
0, 34500, 111, 319, 303, 2446872, 2286684, 0.48, 100, 100, 1, 58, 10000, 35
0, 34500, 116, 313, 306, 2250040, 2144695, 0.48, 100, 100, 1, 57, 10000, 35
1, 18799, 103, 156, 168, 1531856, 1612721, 0.48, 100, 100, 1, 24, 10000, 45
0, 34500, 97, 303, 307, 2211487, 2160301, 0.48, 100, 100, 1, 70, 10000, 35
1, 19088, 97, 168, 169, 1401838, 1402629, 0.48, 100, 100, 1, 23, 10000, 45
1, 18699, 87, 143, 147, 1353104, 1401559, 0.48, 100, 100, 1, 23, 10000, 45
1, 17561, 102, 156, 157, 1345469, 1369789, 0.48, 100, 100, 1, 25, 10000, 45
1, 25730, 105, 220, 232, 1826613, 1832332, 0.48, 100, 100, 1, 41, 10000, 35
1, 20403, 109, 167, 174, 1549185, 1618226, 0.48, 100, 100, 1, 26, 10000, 45
0, 34500, 100, 282, 262, 2598919, 2359453, 0.48, 100, 100, 1, 50, 10000, 35
1, 20941, 95, 158, 164, 1797277, 1797590, 0.48, 100, 100, 1, 27, 10000, 45
0, 34500, 100, 311, 310, 2157462, 1981859, 0.48, 100, 100, 1, 57, 10000, 35
0, 34500, 99, 305, 297, 2338603, 2212515, 0.48, 100, 100, 1, 54, 10000, 35
1, 19886, 107, 168, 180, 1322620, 1443063, 0.48, 100, 100, 1, 27, 10000, 45
1, 17650, 109, 155, 159, 1266301, 1278754, 0.48, 100, 100, 1, 23, 10000, 45
0, 34500, 93, 283, 293, 2372441, 2317945, 0.48, 100, 100, 1, 52, 10000, 35
0, 34500, 114, 317, 300, 2468749, 2102722, 0.48, 100, 100, 1, 49, 10000, 35
1, 21240, 94, 154, 171, 1544251, 1659044, 0.48, 100, 100, 1, 29, 10000, 45
0, 34500, 110, 300, 293, 2518927, 2361567, 0.48, 100, 100, 1, 51, 10000, 35
1, 22582, 92, 158, 164, 1606633, 1645827, 0.48, 100, 100, 1, 33, 10000, 45
1, 18306, 100, 156, 157, 1516693, 1520117, 0.48, 100, 100, 1, 23, 10000, 45
0, 34500, 94, 307, 288, 2263863, 2017413, 0.48, 100, 100, 1, 52, 10000, 35
1, 17356, 99, 151, 158, 1208009, 1275432, 0.48, 100, 100, 1, 20, 10000, 45
1, 19258, 116, 172, 175, 1470179, 1472208, 0.48, 100, 100, 1, 27, 10000, 45
1, 18510, 114, 166, 169, 1448144, 1475043, 0.48, 100, 100, 1, 23, 10000, 45
1, 19638, 100, 162, 162, 1542831, 1545122, 0.48, 100, 100, 1, 27, 10000, 45
0, 41500, 118, 398, 392, 2510928, 2377106, 0.48, 100, 100, 1, 64, 10000, 45
1, 27017, 113, 232, 238, 1877760, 1881760, 0.48, 100, 100, 1, 40, 10000, 45
1, 20648, 89, 159, 160, 1405078, 1408571, 0.48, 100, 100, 1, 28, 10000, 45
1, 29295, 110, 247, 255, 1975489, 1975563, 0.48, 100, 100, 1, 41, 10000, 45
1, 18031, 99, 152, 153, 1289513, 1295414, 0.48, 100, 100, 1, 21, 10000, 45
0, 41500, 111, 386, 384, 2471786, 2340694, 0.48, 100, 100, 1, 64, 10000, 45
0, 41500, 103, 384, 374, 2569854, 2471927, 0.48, 100, 100, 1, 69, 10000, 45
0, 41500, 86, 359, 343, 2671089, 2528251, 0.48, 100, 100, 1, 64, 10000, 45
1, 19952, 121, 180, 185, 1408110, 1411962, 0.48, 100, 100, 1, 25, 10000, 45
1, 20212, 100, 161, 164, 1358355, 1359666, 0.48, 100, 100, 1, 26, 10000, 45
0, 41500, 119, 381, 387, 2720603, 2582700, 0.48, 100, 100, 1, 75, 10000, 45
1, 19953, 113, 178, 179, 1577461, 1578832, 0.48, 100, 100, 1, 27, 10000, 45
1, 24665, 98, 172, 191, 1699690, 1940677, 0.48, 100, 100, 1, 35, 10000, 45
0, 41500, 99, 364, 364, 2827419, 2681222, 0.48, 100, 100, 1, 69, 10000, 45
1, 20467, 112, 175, 176, 1510632, 1563259, 0.48, 100, 100, 1, 27, 10000, 45
1, 20972, 96, 158, 164, 1597001, 1601143, 0.48, 100, 100, 1, 29, 10000, 45
1, 19581, 106, 165, 166, 1431997, 1432744, 0.48, 100, 100, 1, 24, 10000, 45
0, 41500, 90, 358, 360, 2688432, 2519017, 0.48, 100, 100, 1, 68, 10000, 45
1, 18495, 96, 151, 154, 1261410, 1298048, 0.48, 100, 100, 1, 26, 10000, 45
1, 20429, 106, 169, 173, 1476881, 1519009, 0.48, 100, 100, 1, 31, 10000, 45
0, 41500, 118, 378, 381, 2583393, 2501963, 0.48, 100, 100, 1, 68, 10000, 45
0, 41500, 110, 381, 373, 2563941, 2212888, 0.48, 100, 100, 1, 64, 10000, 45
0, 41500, 88, 363, 355, 2797639, 2486669, 0.48, 100, 100, 1, 67, 10000, 45
0, 41500, 109, 396, 373, 2870945, 2464058, 0.48, 100, 100, 1, 65, 10000, 45
0, 41500, 95, 382, 378, 2694140, 2299601, 0.48, 100, 100, 1, 66, 10000, 45
1, 19377, 113, 165, 165, 1515435, 1519650, 0.48, 100, 100, 1, 26, 10000, 45
0, 41500, 89, 353, 358, 2720636, 2676837, 0.48, 100, 100, 1, 79, 10000, 45
0, 41500, 97, 362, 345, 2864333, 2684295, 0.48, 100, 100, 1, 67, 10000, 45
0, 41500, 82, 353, 349, 2984345, 2824125, 0.48, 100, 100, 1, 66, 10000, 45
1, 17301, 103, 152, 154, 1251010, 1269435, 0.48, 100, 100, 1, 20, 10000, 45
1, 18263, 91, 146, 147, 1359441, 1365627, 0.48, 100, 100, 1, 26, 10000, 45
0, 41500, 86, 368, 357, 2666874, 2459506, 0.48, 100, 100, 1, 74, 10000, 45
1, 21208, 102, 163, 172, 1645095, 1739239, 0.48, 100, 100, 1, 34, 10000, 45
0, 41500, 103, 354, 349, 3084746, 2780175, 0.48, 100, 100, 1, 66, 10000, 45
0, 41500, 114, 379, 370, 2657854, 2456145, 0.48, 100, 100, 1, 64, 10000, 45
0, 41500, 100, 377, 372, 2617218, 2424757, 0.48, 100, 100, 1, 69, 10000, 45
1, 19103, 94, 152, 152, 1564144, 1565071, 0.48, 100, 100, 1, 23, 10000, 45
0, 41500, 103, 386, 371, 2584532, 2267924, 0.48, 100, 100, 1, 66, 10000, 45
1, 22360, 84, 151, 158, 1594066, 1636977, 0.48, 100, 100, 1, 28, 10000, 45
1, 26847, 107, 230, 235, 1780099, 1783290, 0.48, 100, 100, 1, 42, 10000, 45
0, 41500, 110, 394, 388, 2457308, 2311934, 0.48, 100, 100, 1, 65, 10000, 45
0, 41500, 121, 382, 368, 2666496, 2399678, 0.48, 100, 100, 1, 72, 10000, 45
1, 19862, 96, 157, 160, 1434477, 1498843, 0.48, 100, 100, 1, 25, 10000, 45
1, 18786, 105, 165, 165, 1446843, 1504331, 0.48, 100, 100, 1, 24, 10000, 45
1, 21694, 97, 166, 170, 1639679, 1703293, 0.48, 100, 100, 1, 29, 10000, 45
1, 17991, 90, 144, 148, 1271972, 1287486, 0.48, 100, 100, 1, 26, 10000, 45
1, 24915, 112, 202, 225, 1655228, 1658797, 0.48, 100, 100, 1, 38, 10000, 45
1, 18623, 96, 153, 158, 1458439, 1552029, 0.48, 100, 100, 1, 24, 10000, 45
0, 41500, 104, 378, 379, 2500594, 2255467, 0.48, 100, 100, 1, 72, 10000, 45
0, 41500, 112, 393, 385, 2595077, 2410041, 0.48, 100, 100, 1, 66, 10000, 45
1, 20988, 115, 179, 177, 1501716, 1524631, 0.48, 100, 100, 1, 29, 10000, 45
0, 41500, 115, 394, 388, 2676348, 2584571, 0.48, 100, 100, 1, 69, 10000, 45
0, 41500, 81, 361, 360, 2518514, 2445395, 0.48, 100, 100, 1, 65, 10000, 45
1, 19716, 85, 147, 147, 1349376, 1352068, 0.48, 100, 100, 1, 24, 10000, 45
0, 41500, 102, 376, 367, 2627576, 2456307, 0.48, 100, 100, 1, 69, 10000, 45
1, 26113, 111, 226, 235, 1709422, 1709816, 0.48, 100, 100, 1, 37, 10000, 45
0, 41500, 105, 377, 372, 2744809, 2519321, 0.48, 100, 100, 1, 78, 10000, 45
0, 41500, 105, 381, 371, 2659286, 2445891, 0.48, 100, 100, 1, 68, 10000, 45
1, 19845, 109, 167, 171, 1454037, 1471952, 0.48, 100, 100, 1, 25, 10000, 45
0, 41500, 94, 366, 361, 2706305, 2615823, 0.48, 100, 100, 1, 67, 10000, 45
0, 41500, 95, 367, 363, 2643868, 2440763, 0.48, 100, 100, 1, 68, 10000, 45
0, 41500, 101, 356, 368, 2785024, 2625694, 0.48, 100, 100, 1, 65, 10000, 45
0, 41500, 117, 388, 385, 2719266, 2325235, 0.48, 100, 100, 1, 65, 10000, 45
1, 18727, 112, 164, 169, 1429953, 1470541, 0.48, 100, 100, 1, 22, 10000, 45
1, 33155, 103, 294, 307, 1992771, 1997011, 0.48, 100, 100, 1, 50, 10000, 45
1, 18382, 99, 156, 159, 1352702, 1359071, 0.48, 100, 100, 1, 24, 10000, 45
0, 41500, 119, 387, 379, 2776134, 2556550, 0.48, 100, 100, 1, 66, 10000, 45
1, 20165, 105, 165, 166, 1451459, 1510042, 0.48, 100, 100, 1, 25, 10000, 45
0, 41500, 91, 378, 358, 2449564, 2231314, 0.48, 100, 100, 1, 67, 10000, 45
1, 22251, 91, 161, 173, 1475711, 1609668, 0.48, 100, 100, 1, 29, 10000, 45
1, 20345, 111, 173, 174, 1443616, 1521771, 0.48, 100, 100, 1, 26, 10000, 45
0, 41500, 108, 392, 387, 2710882, 2463033, 0.48, 100, 100, 1, 68, 10000, 45
0, 41500, 89, 371, 361, 2495747, 2336826, 0.48, 100, 100, 1, 71, 10000, 45
0, 41500, 99, 359, 357, 2789092, 2535217, 0.48, 100, 100, 1, 74, 10000, 45
1, 23987, 105, 192, 191, 1648385, 1722388, 0.48, 100, 100, 1, 38, 10000, 55
0, 41500, 89, 364, 342, 2741127, 2435704, 0.48, 100, 100, 1, 63, 10000, 45
1, 25587, 99, 216, 216, 1831304, 1832626, 0.48, 100, 100, 1, 39, 10000, 55
0, 41500, 115, 397, 398, 2395489, 2318386, 0.48, 100, 100, 1, 73, 10000, 45
0, 41500, 101, 389, 380, 2760865, 2444155, 0.48, 100, 100, 1, 66, 10000, 45
0, 41500, 91, 355, 354, 2407158, 2299691, 0.48, 100, 100, 1, 72, 10000, 45
1, 22124, 116, 194, 193, 1444272, 1460738, 0.48, 100, 100, 1, 43, 10000, 55
0, 41500, 99, 374, 373, 2737169, 2483735, 0.48, 100, 100, 1, 73, 10000, 45
1, 24126, 95, 184, 187, 1681701, 1757869, 0.48, 100, 100, 1, 46, 10000, 55
1, 21827, 118, 196, 194, 1506317, 1573730, 0.48, 100, 100, 1, 37, 10000, 55
1, 21403, 107, 180, 190, 1788591, 1877474, 0.48, 100, 100, 1, 35, 10000, 55
1, 22012, 94, 172, 172, 1553185, 1555043, 0.48, 100, 100, 1, 28, 10000, 55
0, 41500, 120, 397, 378, 2760680, 2458632, 0.48, 100, 100, 1, 71, 10000, 45
0, 41500, 91, 373, 360, 2836806, 2568165, 0.48, 100, 100, 1, 75, 10000, 45
0, 41500, 85, 359, 351, 2637609, 2286158, 0.48, 100, 100, 1, 70, 10000, 45
0, 41500, 107, 375, 372, 2684906, 2531701, 0.48, 100, 100, 1, 86, 10000, 45
0, 41500, 103, 388, 370, 2787284, 2340462, 0.48, 100, 100, 1, 90, 10000, 45
1, 20720, 103, 168, 179, 1547557, 1624541, 0.48, 100, 100, 1, 32, 10000, 55
1, 22559, 104, 179, 183, 1556719, 1588068, 0.48, 100, 100, 1, 54, 10000, 55
1, 22827, 99, 182, 184, 1541899, 1543437, 0.48, 100, 100, 1, 38, 10000, 55
0, 41500, 87, 358, 357, 2686830, 2462978, 0.48, 100, 100, 1, 81, 10000, 45
0, 48500, 107, 458, 441, 3126173, 2881509, 0.48, 100, 100, 1, 86, 10000, 55
0, 48500, 110, 455, 445, 3090183, 2836261, 0.48, 100, 100, 1, 81, 10000, 55
0, 48500, 106, 440, 449, 2819208, 2809230, 0.48, 100, 100, 1, 89, 10000, 55
