win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4595, 77, 87, 82, 1825464, 1587628, 0.2, 50, 200, 8, 36, 3333, 1
0, 4660, 69, 80, 72, 1837105, 1591011, 0.2, 50, 200, 8, 37, 3333, 1
0, 4365, 79, 93, 83, 1575578, 1399130, 0.2, 50, 200, 8, 33, 3333, 1
0, 4398, 62, 82, 67, 1675939, 1451382, 0.2, 50, 200, 8, 31, 3333, 1
0, 4086, 71, 86, 76, 1509206, 1329851, 0.2, 50, 200, 8, 29, 3333, 1
0, 4396, 68, 87, 72, 1603172, 1405821, 0.2, 50, 200, 8, 29, 3333, 1
0, 4401, 69, 82, 79, 1743665, 1519242, 0.2, 50, 200, 8, 29, 3333, 1
0, 4757, 98, 103, 100, 1983003, 1799567, 0.2, 50, 200, 8, 32, 3333, 1
0, 4889, 85, 105, 87, 1839369, 1648459, 0.2, 50, 200, 8, 30, 3333, 1
0, 4461, 62, 71, 65, 1719470, 1463697, 0.2, 50, 200, 8, 31, 3333, 1
0, 4286, 69, 82, 81, 1634005, 1441077, 0.2, 50, 200, 8, 29, 3333, 1
0, 4324, 68, 83, 71, 1699322, 1445885, 0.2, 50, 200, 8, 36, 3333, 1
0, 4306, 77, 93, 81, 1672425, 1501073, 0.2, 50, 200, 8, 32, 3333, 1
0, 4916, 78, 100, 84, 1957311, 1713883, 0.2, 50, 200, 8, 32, 3333, 1
0, 4115, 70, 81, 73, 1721191, 1525265, 0.2, 50, 200, 8, 29, 3333, 1
0, 4344, 79, 89, 80, 1592930, 1406143, 0.2, 50, 200, 8, 29, 3333, 1
0, 4450, 69, 87, 72, 1806337, 1503810, 0.2, 50, 200, 8, 33, 3333, 1
0, 4432, 81, 94, 84, 1744906, 1536831, 0.2, 50, 200, 8, 29, 3333, 1
0, 4093, 71, 83, 72, 1543578, 1336282, 0.2, 50, 200, 8, 27, 3333, 1
0, 4797, 81, 92, 84, 1839546, 1629614, 0.2, 50, 200, 8, 42, 3333, 1
0, 5457, 86, 98, 90, 2026571, 1802660, 0.2, 50, 200, 8, 39, 3333, 1
0, 4314, 73, 85, 75, 1547144, 1359479, 0.2, 50, 200, 8, 35, 3333, 1
0, 4482, 68, 76, 71, 1674372, 1426837, 0.2, 50, 200, 8, 35, 3333, 1
0, 4995, 71, 83, 74, 1824183, 1600285, 0.2, 50, 200, 8, 35, 3333, 1
0, 4570, 86, 97, 90, 1798680, 1633514, 0.2, 50, 200, 8, 31, 3333, 1
0, 4623, 66, 88, 69, 1780382, 1527682, 0.2, 50, 200, 8, 32, 3333, 1
0, 4800, 67, 81, 71, 1839184, 1592304, 0.2, 50, 200, 8, 32, 3333, 1
0, 4346, 64, 80, 65, 1733801, 1464395, 0.2, 50, 200, 8, 32, 3333, 1
0, 4663, 63, 83, 70, 1806495, 1547328, 0.2, 50, 200, 8, 36, 3333, 1
0, 4717, 73, 90, 77, 1833013, 1582649, 0.2, 50, 200, 8, 39, 3333, 1
0, 4169, 72, 90, 76, 1559486, 1365355, 0.2, 50, 200, 8, 25, 3333, 1
0, 4120, 69, 81, 71, 1682982, 1486351, 0.2, 50, 200, 8, 27, 3333, 1
0, 4015, 72, 90, 74, 1502414, 1320976, 0.2, 50, 200, 8, 26, 3333, 1
0, 4390, 75, 88, 83, 1636372, 1425327, 0.2, 50, 200, 8, 34, 3333, 1
0, 4211, 65, 75, 69, 1747291, 1511459, 0.2, 50, 200, 8, 30, 3333, 1
0, 4565, 71, 90, 76, 1839614, 1611737, 0.2, 50, 200, 8, 34, 3333, 1
0, 4418, 77, 90, 84, 1709081, 1464079, 0.2, 50, 200, 8, 34, 3333, 1
0, 4102, 69, 85, 74, 1527505, 1337047, 0.2, 50, 200, 8, 37, 3333, 1
0, 4174, 80, 91, 83, 1558249, 1386455, 0.2, 50, 200, 8, 33, 3333, 1
0, 3973, 75, 83, 78, 1576042, 1391190, 0.2, 50, 200, 8, 26, 3333, 1
0, 4197, 72, 82, 80, 1663930, 1446519, 0.2, 50, 200, 8, 32, 3333, 1
0, 4404, 85, 99, 88, 1763709, 1556006, 0.2, 50, 200, 8, 31, 3333, 1
0, 4556, 67, 87, 74, 1742304, 1523138, 0.2, 50, 200, 8, 34, 3333, 1
0, 4752, 70, 94, 80, 1887608, 1651898, 0.2, 50, 200, 8, 31, 3333, 1
0, 4416, 62, 90, 66, 1706919, 1434301, 0.2, 50, 200, 8, 27, 3333, 1
0, 4153, 68, 84, 74, 1627190, 1413709, 0.2, 50, 200, 8, 24, 3333, 1
0, 4189, 69, 83, 73, 1672715, 1440656, 0.2, 50, 200, 8, 38, 3333, 1
0, 5166, 80, 98, 87, 1860516, 1635054, 0.2, 50, 200, 8, 41, 3333, 1
1, 3468, 77, 79, 79, 1361011, 1430472, 0.2, 50, 200, 8, 23, 3333, 1
0, 4696, 75, 92, 87, 1705204, 1493422, 0.2, 50, 200, 8, 28, 3333, 1
0, 4516, 79, 96, 84, 1675572, 1482608, 0.2, 50, 200, 8, 32, 3333, 1
0, 4288, 70, 85, 76, 1733873, 1505053, 0.2, 50, 200, 8, 34, 3333, 1
0, 4276, 61, 72, 64, 1689393, 1441917, 0.2, 50, 200, 8, 26, 3333, 1
0, 4227, 67, 83, 73, 1644393, 1445387, 0.2, 50, 200, 8, 35, 3333, 1
0, 4223, 79, 92, 83, 1565726, 1358522, 0.2, 50, 200, 8, 27, 3333, 1
0, 4268, 69, 85, 75, 1674180, 1472552, 0.2, 50, 200, 8, 33, 3333, 1
0, 4536, 71, 78, 75, 1777640, 1537871, 0.2, 50, 200, 8, 31, 3333, 1
0, 4133, 64, 76, 70, 1582657, 1383069, 0.2, 50, 200, 8, 24, 3333, 1
0, 4533, 71, 94, 74, 1743865, 1523468, 0.2, 50, 200, 8, 27, 3333, 1
0, 4569, 75, 95, 79, 1771084, 1561261, 0.2, 50, 200, 8, 32, 3333, 1
0, 4396, 66, 81, 77, 1779360, 1523197, 0.2, 50, 200, 8, 27, 3333, 1
0, 4611, 65, 81, 69, 1657320, 1431862, 0.2, 50, 200, 8, 35, 3333, 1
1, 3534, 74, 75, 76, 1466819, 1469464, 0.2, 50, 200, 8, 20, 3333, 1
1, 4039, 81, 82, 83, 1559697, 1562106, 0.2, 50, 200, 8, 28, 3333, 1
0, 4496, 75, 94, 84, 1649441, 1457371, 0.2, 50, 200, 8, 32, 3333, 1
0, 4411, 64, 76, 69, 1761966, 1518303, 0.2, 50, 200, 8, 33, 3333, 1
0, 4565, 72, 84, 74, 1855288, 1628265, 0.2, 50, 200, 8, 33, 3333, 1
0, 4765, 71, 86, 77, 1841323, 1595373, 0.2, 50, 200, 8, 33, 3333, 1
0, 4194, 68, 79, 75, 1564897, 1366780, 0.2, 50, 200, 8, 24, 3333, 1
0, 5951, 91, 108, 94, 2256941, 2023816, 0.2, 50, 200, 8, 39, 3333, 1
0, 4341, 62, 78, 69, 1644562, 1418204, 0.2, 50, 200, 8, 28, 3333, 1
0, 4417, 72, 90, 80, 1713158, 1494860, 0.2, 50, 200, 8, 26, 3333, 1
0, 4998, 82, 91, 85, 1878428, 1695638, 0.2, 50, 200, 8, 38, 3333, 1
0, 4350, 78, 88, 80, 1736598, 1538883, 0.2, 50, 200, 8, 33, 3333, 1
0, 4843, 63, 84, 73, 1794970, 1546558, 0.2, 50, 200, 8, 28, 3333, 1
0, 4504, 71, 89, 75, 1831542, 1578511, 0.2, 50, 200, 8, 32, 3333, 1
0, 4284, 72, 86, 77, 1720470, 1491103, 0.2, 50, 200, 8, 30, 3333, 1
0, 3897, 74, 78, 75, 1527511, 1362911, 0.2, 50, 200, 8, 29, 3333, 1
0, 4425, 71, 85, 74, 1783180, 1543967, 0.2, 50, 200, 8, 29, 3333, 1
0, 4506, 65, 77, 69, 1697243, 1481117, 0.2, 50, 200, 8, 31, 3333, 1
0, 4342, 67, 82, 71, 1679275, 1445204, 0.2, 50, 200, 8, 29, 3333, 1
0, 4476, 65, 79, 68, 1617894, 1404715, 0.2, 50, 200, 8, 26, 3333, 1
0, 4547, 67, 88, 76, 1788603, 1577169, 0.2, 50, 200, 8, 34, 3333, 1
0, 4205, 75, 95, 79, 1586464, 1386964, 0.2, 50, 200, 8, 35, 3333, 1
0, 4191, 79, 94, 82, 1644959, 1462775, 0.2, 50, 200, 8, 34, 3333, 1
0, 4395, 70, 88, 75, 1593576, 1388644, 0.2, 50, 200, 8, 27, 3333, 1
0, 4276, 57, 72, 59, 1647794, 1418581, 0.2, 50, 200, 8, 27, 3333, 1
0, 4338, 73, 80, 77, 1723747, 1513219, 0.2, 50, 200, 8, 28, 3333, 1
0, 5048, 100, 112, 104, 1986534, 1794581, 0.2, 50, 200, 8, 38, 3333, 1
0, 3918, 83, 96, 84, 1499889, 1334054, 0.2, 50, 200, 8, 23, 3333, 1
0, 4547, 75, 84, 78, 1809115, 1588922, 0.2, 50, 200, 8, 36, 3333, 1
0, 5048, 65, 93, 71, 1674788, 1441467, 0.2, 50, 200, 7, 27, 3333, 1
0, 4665, 82, 94, 87, 1554830, 1362262, 0.2, 50, 200, 7, 27, 3333, 1
0, 4470, 73, 88, 78, 1678166, 1445322, 0.2, 50, 200, 8, 31, 3333, 1
0, 4562, 70, 84, 76, 1522267, 1329802, 0.2, 50, 200, 7, 25, 3333, 1
1, 3600, 68, 70, 70, 1214210, 1216405, 0.2, 50, 200, 7, 17, 3333, 1
0, 4064, 73, 87, 79, 1446514, 1290689, 0.2, 50, 200, 7, 20, 3333, 1
0, 4452, 72, 83, 73, 1446918, 1261688, 0.2, 50, 200, 7, 21, 3333, 1
0, 4156, 66, 82, 71, 1445697, 1242693, 0.2, 50, 200, 7, 20, 3333, 1
0, 4467, 68, 82, 73, 1401470, 1221755, 0.2, 50, 200, 7, 26, 3333, 1
0, 4226, 65, 77, 68, 1381247, 1184268, 0.2, 50, 200, 7, 20, 3333, 1
0, 4577, 71, 86, 77, 1432735, 1209833, 0.2, 50, 200, 7, 29, 3333, 1
0, 4784, 67, 87, 72, 1634705, 1420863, 0.2, 50, 200, 7, 31, 3333, 1
0, 4425, 67, 90, 73, 1534545, 1339276, 0.2, 50, 200, 7, 28, 3333, 1
0, 4750, 82, 92, 85, 1690286, 1509724, 0.2, 50, 200, 7, 26, 3333, 1
0, 4798, 77, 94, 80, 1617315, 1441370, 0.2, 50, 200, 7, 28, 3333, 1
0, 4337, 74, 86, 78, 1344191, 1182488, 0.2, 50, 200, 7, 21, 3333, 1
0, 4345, 71, 86, 74, 1618491, 1408525, 0.2, 50, 200, 7, 25, 3333, 1
0, 4224, 69, 82, 73, 1440535, 1260945, 0.2, 50, 200, 7, 29, 3333, 1
0, 4188, 65, 78, 68, 1349028, 1157083, 0.2, 50, 200, 7, 28, 3333, 1
0, 5036, 68, 85, 75, 1690772, 1457204, 0.2, 50, 200, 7, 33, 3333, 1
0, 4214, 81, 87, 84, 1358425, 1144117, 0.2, 50, 200, 7, 22, 3333, 1
0, 4241, 70, 80, 73, 1426225, 1250942, 0.2, 50, 200, 7, 21, 3333, 1
0, 4317, 56, 70, 59, 1389328, 1165820, 0.2, 50, 200, 7, 26, 3333, 1
0, 4256, 75, 88, 79, 1336004, 1177009, 0.2, 50, 200, 7, 19, 3333, 1
0, 4088, 73, 83, 74, 1493832, 1284337, 0.2, 50, 200, 7, 27, 3333, 1
0, 4195, 76, 84, 80, 1391136, 1224259, 0.2, 50, 200, 7, 21, 3333, 1
0, 4464, 79, 89, 83, 1480950, 1310566, 0.2, 50, 200, 7, 20, 3333, 1
0, 4439, 70, 87, 76, 1476438, 1285775, 0.2, 50, 200, 7, 22, 3333, 1
0, 4024, 68, 78, 70, 1403404, 1205058, 0.2, 50, 200, 7, 24, 3333, 1
0, 4345, 68, 81, 74, 1416748, 1219777, 0.2, 50, 200, 7, 27, 3333, 1
0, 4173, 84, 95, 87, 1354418, 1221560, 0.2, 50, 200, 7, 21, 3333, 1
0, 4217, 67, 79, 71, 1342602, 1171213, 0.2, 50, 200, 7, 20, 3333, 1
0, 4253, 79, 88, 84, 1448563, 1276424, 0.2, 50, 200, 7, 24, 3333, 1
0, 4741, 59, 75, 62, 1651976, 1405523, 0.2, 50, 200, 7, 25, 3333, 1
0, 4363, 65, 87, 73, 1547391, 1324216, 0.2, 50, 200, 7, 21, 3333, 1
0, 4670, 73, 93, 81, 1549667, 1348991, 0.2, 50, 200, 7, 23, 3333, 1
0, 4724, 63, 77, 72, 1740000, 1475868, 0.2, 50, 200, 7, 24, 3333, 1
0, 4515, 62, 85, 64, 1415253, 1199172, 0.2, 50, 200, 7, 28, 3333, 1
0, 4414, 67, 87, 74, 1404131, 1208717, 0.2, 50, 200, 7, 29, 3333, 1
0, 4328, 70, 87, 77, 1564074, 1357435, 0.2, 50, 200, 7, 27, 3333, 1
0, 4130, 73, 86, 77, 1382644, 1226193, 0.2, 50, 200, 7, 22, 3333, 1
0, 4481, 75, 92, 77, 1530988, 1351901, 0.2, 50, 200, 7, 33, 3333, 1
0, 4399, 67, 75, 68, 1529923, 1318857, 0.2, 50, 200, 7, 24, 3333, 1
0, 4623, 68, 89, 73, 1559217, 1359913, 0.2, 50, 200, 7, 24, 3333, 1
0, 4198, 64, 80, 68, 1317817, 1131955, 0.2, 50, 200, 7, 28, 3333, 1
0, 4493, 80, 94, 87, 1403412, 1231024, 0.2, 50, 200, 7, 26, 3333, 1
0, 4459, 64, 77, 69, 1495955, 1297010, 0.2, 50, 200, 7, 20, 3333, 1
0, 4623, 55, 70, 60, 1312351, 1103705, 0.2, 50, 200, 7, 22, 3333, 1
0, 4069, 69, 80, 70, 1537118, 1300190, 0.2, 50, 200, 7, 27, 3333, 1
0, 4732, 71, 84, 76, 1693027, 1502696, 0.2, 50, 200, 7, 29, 3333, 1
0, 5341, 73, 94, 78, 1690788, 1493026, 0.2, 50, 200, 7, 26, 3333, 1
0, 4651, 79, 89, 82, 1398244, 1241997, 0.2, 50, 200, 7, 23, 3333, 1
0, 4335, 70, 86, 76, 1541183, 1356527, 0.2, 50, 200, 7, 28, 3333, 1
0, 4270, 72, 83, 77, 1378912, 1216516, 0.2, 50, 200, 7, 23, 3333, 1
0, 4549, 66, 84, 75, 1406885, 1231901, 0.2, 50, 200, 7, 21, 3333, 1
0, 4357, 70, 85, 76, 1477680, 1278032, 0.2, 50, 200, 7, 30, 3333, 1
0, 3971, 77, 93, 83, 1324015, 1178555, 0.2, 50, 200, 7, 19, 3333, 1
0, 4201, 73, 82, 74, 1505967, 1295044, 0.2, 50, 200, 7, 20, 3333, 1
0, 5601, 78, 97, 88, 1851659, 1640530, 0.2, 50, 200, 7, 36, 3333, 1
0, 5242, 75, 99, 82, 1788916, 1566421, 0.2, 50, 200, 7, 25, 3333, 1
0, 4828, 80, 92, 87, 1603513, 1396725, 0.2, 50, 200, 7, 35, 3333, 1
0, 4702, 68, 85, 73, 1693257, 1482451, 0.2, 50, 200, 7, 23, 3333, 1
0, 4386, 70, 78, 72, 1520495, 1296759, 0.2, 50, 200, 7, 30, 3333, 1
0, 4375, 69, 87, 73, 1541015, 1348167, 0.2, 50, 200, 7, 29, 3333, 1
0, 4518, 75, 90, 80, 1508713, 1308338, 0.2, 50, 200, 7, 30, 3333, 1
0, 4061, 84, 86, 85, 1347703, 1206391, 0.2, 50, 200, 7, 20, 3333, 1
0, 4587, 76, 94, 81, 1573343, 1389638, 0.2, 50, 200, 7, 28, 3333, 1
0, 4511, 90, 109, 91, 1532675, 1330856, 0.2, 50, 200, 7, 23, 3333, 1
0, 4467, 56, 66, 58, 1540583, 1302968, 0.2, 50, 200, 7, 25, 3333, 1
0, 4202, 71, 85, 77, 1462428, 1286218, 0.2, 50, 200, 7, 25, 3333, 1
0, 4551, 63, 84, 66, 1625148, 1362465, 0.2, 50, 200, 7, 32, 3333, 1
0, 3952, 75, 87, 77, 1319437, 1168546, 0.2, 50, 200, 7, 21, 3333, 1
0, 5029, 72, 92, 78, 1546212, 1363536, 0.2, 50, 200, 7, 31, 3333, 1
0, 4899, 84, 95, 88, 1640136, 1469124, 0.2, 50, 200, 7, 31, 3333, 1
0, 4771, 64, 82, 69, 1624851, 1388625, 0.2, 50, 200, 7, 34, 3333, 1
0, 4689, 60, 69, 61, 1644962, 1382791, 0.2, 50, 200, 7, 26, 3333, 1
0, 4063, 60, 73, 62, 1286287, 1090077, 0.2, 50, 200, 7, 23, 3333, 1
0, 4468, 65, 81, 72, 1713249, 1460722, 0.2, 50, 200, 7, 28, 3333, 1
0, 4353, 70, 90, 74, 1364060, 1190213, 0.2, 50, 200, 7, 27, 3333, 1
0, 6368, 100, 121, 103, 2175218, 1982487, 0.2, 50, 200, 7, 37, 3333, 1
0, 4618, 57, 79, 64, 1533189, 1302357, 0.2, 50, 200, 7, 29, 3333, 1
0, 5070, 62, 84, 68, 1647952, 1414614, 0.2, 50, 200, 7, 27, 3333, 1
0, 5067, 85, 98, 88, 1712029, 1540884, 0.2, 50, 200, 7, 27, 3333, 1
0, 4377, 68, 83, 75, 1516780, 1293288, 0.2, 50, 200, 7, 29, 3333, 1
0, 4337, 71, 86, 75, 1436103, 1246584, 0.2, 50, 200, 7, 25, 3333, 1
0, 4314, 74, 94, 77, 1426850, 1252075, 0.2, 50, 200, 7, 21, 3333, 1
0, 4182, 63, 75, 67, 1329243, 1158472, 0.2, 50, 200, 7, 20, 3333, 1
0, 4773, 59, 75, 66, 1629182, 1383594, 0.2, 50, 200, 7, 29, 3333, 1
0, 4369, 82, 91, 83, 1490969, 1332550, 0.2, 50, 200, 7, 23, 3333, 1
0, 4767, 90, 102, 99, 1532147, 1374737, 0.2, 50, 200, 7, 31, 3333, 1
0, 4284, 71, 86, 76, 1375967, 1184329, 0.2, 50, 200, 7, 22, 3333, 1
0, 4195, 73, 86, 76, 1370231, 1212004, 0.2, 50, 200, 7, 28, 3333, 1
0, 5351, 61, 80, 65, 1747386, 1512098, 0.2, 50, 200, 7, 35, 3333, 1
0, 3948, 69, 77, 70, 1432951, 1257784, 0.2, 50, 200, 7, 25, 3333, 1
0, 4655, 79, 96, 85, 1516860, 1336796, 0.2, 50, 200, 7, 30, 3333, 1
0, 4374, 63, 80, 73, 1408620, 1212724, 0.2, 50, 200, 7, 25, 3333, 1
0, 4532, 79, 92, 84, 1468164, 1291177, 0.2, 50, 200, 7, 24, 3333, 1
0, 5055, 78, 90, 85, 1861123, 1649275, 0.2, 50, 200, 7, 30, 3333, 1
0, 4072, 79, 91, 85, 1046418, 931362, 0.2, 50, 200, 6, 18, 3333, 1
0, 4060, 74, 89, 78, 1324734, 1130428, 0.2, 50, 200, 7, 25, 3333, 1
0, 4270, 75, 95, 79, 1395078, 1237509, 0.2, 50, 200, 7, 30, 3333, 1
0, 4154, 61, 74, 67, 1452766, 1255036, 0.2, 50, 200, 7, 23, 3333, 1
0, 4506, 75, 86, 80, 1257274, 1100176, 0.2, 50, 200, 6, 23, 3333, 1
0, 4063, 66, 84, 70, 1126943, 972152, 0.2, 50, 200, 6, 19, 3333, 1
0, 4894, 77, 95, 84, 1402104, 1241256, 0.2, 50, 200, 6, 26, 3333, 1
0, 4189, 73, 91, 77, 1163714, 1024740, 0.2, 50, 200, 6, 18, 3333, 1
0, 5043, 73, 89, 76, 1538762, 1347741, 0.2, 50, 200, 6, 23, 3333, 1
0, 4055, 72, 81, 74, 1165277, 1035391, 0.2, 50, 200, 6, 24, 3333, 1
0, 4546, 80, 99, 91, 1340443, 1218624, 0.2, 50, 200, 6, 21, 3333, 1
0, 4126, 77, 90, 80, 1226943, 1082517, 0.2, 50, 200, 6, 19, 3333, 1
0, 5029, 86, 98, 90, 1564741, 1385704, 0.2, 50, 200, 6, 26, 3333, 1
0, 4437, 68, 88, 72, 1210465, 1047158, 0.2, 50, 200, 6, 19, 3333, 1
0, 4246, 74, 83, 76, 1307357, 1143836, 0.2, 50, 200, 6, 17, 3333, 1
0, 4655, 56, 73, 59, 1181922, 1011719, 0.2, 50, 200, 6, 17, 3333, 1
0, 5016, 80, 89, 84, 1381844, 1239510, 0.2, 50, 200, 6, 22, 3333, 1
0, 4384, 74, 86, 78, 1306808, 1132361, 0.2, 50, 200, 6, 20, 3333, 1
0, 4449, 79, 89, 84, 1425727, 1273013, 0.2, 50, 200, 6, 22, 3333, 1
0, 5129, 68, 86, 73, 1530673, 1338122, 0.2, 50, 200, 6, 23, 3333, 1
0, 5051, 64, 89, 72, 1316576, 1123720, 0.2, 50, 200, 6, 25, 3333, 1
0, 4396, 71, 88, 74, 1317663, 1148804, 0.2, 50, 200, 6, 16, 3333, 1
0, 4488, 67, 82, 71, 1304463, 1130182, 0.2, 50, 200, 6, 25, 3333, 1
1, 3579, 71, 72, 73, 1102558, 1105125, 0.2, 50, 200, 6, 17, 3333, 1
0, 4223, 71, 84, 78, 1312908, 1146582, 0.2, 50, 200, 6, 21, 3333, 1
0, 4516, 83, 93, 84, 1336691, 1184749, 0.2, 50, 200, 6, 25, 3333, 1
0, 4152, 77, 83, 82, 1086476, 972213, 0.2, 50, 200, 6, 17, 3333, 1
0, 4548, 73, 89, 82, 1234322, 1101995, 0.2, 50, 200, 6, 23, 3333, 1
0, 4350, 71, 85, 76, 1125074, 982432, 0.2, 50, 200, 6, 20, 3333, 1
0, 4459, 67, 83, 74, 1180164, 1008282, 0.2, 50, 200, 6, 27, 3333, 1
0, 4176, 82, 92, 85, 1266198, 1110121, 0.2, 50, 200, 6, 19, 3333, 1
0, 4699, 73, 86, 76, 1352078, 1202977, 0.2, 50, 200, 6, 20, 3333, 1
0, 4142, 65, 81, 67, 1277759, 1110358, 0.2, 50, 200, 6, 18, 3333, 1
0, 4072, 72, 78, 73, 1150360, 1010299, 0.2, 50, 200, 6, 19, 3333, 1
0, 4261, 72, 86, 79, 1255345, 1088465, 0.2, 50, 200, 6, 23, 3333, 1
0, 4496, 72, 85, 75, 1249336, 1087885, 0.2, 50, 200, 6, 21, 3333, 1
0, 4084, 90, 98, 95, 1231132, 1073659, 0.2, 50, 200, 6, 22, 3333, 1
0, 5338, 67, 89, 74, 1480381, 1284213, 0.2, 50, 200, 6, 23, 3333, 1
0, 4237, 74, 85, 80, 1224769, 1084926, 0.2, 50, 200, 6, 22, 3333, 1
0, 4230, 63, 77, 67, 1120241, 958629, 0.2, 50, 200, 6, 23, 3333, 1
0, 4747, 78, 90, 81, 1496365, 1310369, 0.2, 50, 200, 6, 25, 3333, 1
0, 5459, 85, 103, 90, 1639127, 1458456, 0.2, 50, 200, 6, 24, 3333, 1
0, 4085, 79, 95, 83, 1159863, 1016605, 0.2, 50, 200, 6, 19, 3333, 1
0, 4542, 74, 84, 80, 1391518, 1221976, 0.2, 50, 200, 6, 26, 3333, 1
0, 5017, 98, 116, 103, 1430043, 1313942, 0.2, 50, 200, 6, 25, 3333, 1
0, 4774, 59, 75, 62, 1309780, 1074749, 0.2, 50, 200, 6, 22, 3333, 1
0, 4573, 62, 82, 70, 1228090, 1056118, 0.2, 50, 200, 6, 18, 3333, 1
0, 4836, 62, 75, 70, 1312932, 1132131, 0.2, 50, 200, 6, 25, 3333, 1
0, 5952, 90, 110, 98, 1766006, 1592636, 0.2, 50, 200, 6, 32, 3333, 1
0, 5305, 88, 100, 93, 1443208, 1314863, 0.2, 50, 200, 6, 27, 3333, 1
0, 4207, 78, 90, 79, 1191708, 1049965, 0.2, 50, 200, 6, 21, 3333, 1
0, 4483, 82, 95, 88, 1253425, 1123431, 0.2, 50, 200, 6, 21, 3333, 1
0, 4486, 68, 77, 74, 1317782, 1157082, 0.2, 50, 200, 6, 18, 3333, 1
0, 4300, 81, 89, 86, 1397003, 1238467, 0.2, 50, 200, 6, 19, 3333, 1
0, 4312, 79, 91, 83, 1213544, 1057084, 0.2, 50, 200, 6, 23, 3333, 1
0, 4518, 74, 83, 76, 1279030, 1121990, 0.2, 50, 200, 6, 18, 3333, 1
0, 3939, 66, 69, 67, 1134521, 977754, 0.2, 50, 200, 6, 20, 3333, 1
0, 5038, 97, 114, 100, 1496543, 1337934, 0.2, 50, 200, 6, 23, 3333, 1
0, 4442, 66, 80, 72, 1270320, 1083331, 0.2, 50, 200, 6, 26, 3333, 1
0, 4499, 59, 76, 66, 1265372, 1071576, 0.2, 50, 200, 6, 24, 3333, 1
0, 4392, 67, 90, 71, 1411948, 1227001, 0.2, 50, 200, 6, 20, 3333, 1
0, 4883, 79, 87, 84, 1293176, 1125182, 0.2, 50, 200, 6, 25, 3333, 1
0, 4277, 71, 91, 75, 1148171, 999767, 0.2, 50, 200, 6, 18, 3333, 1
0, 4365, 69, 78, 76, 1202870, 1047754, 0.2, 50, 200, 6, 22, 3333, 1
0, 4716, 87, 105, 91, 1267994, 1139271, 0.2, 50, 200, 6, 22, 3333, 1
0, 4658, 69, 88, 80, 1263820, 1123467, 0.2, 50, 200, 6, 18, 3333, 1
0, 4803, 82, 99, 87, 1578660, 1443141, 0.2, 50, 200, 6, 27, 3333, 1
0, 4330, 78, 90, 84, 1240975, 1107743, 0.2, 50, 200, 6, 21, 3333, 1
0, 4204, 76, 87, 82, 1258058, 1093625, 0.2, 50, 200, 6, 17, 3333, 1
0, 4279, 72, 87, 75, 1189867, 1050280, 0.2, 50, 200, 6, 20, 3333, 1
0, 4054, 68, 83, 71, 1147837, 998388, 0.2, 50, 200, 6, 21, 3333, 1
0, 5241, 75, 93, 80, 1566356, 1382836, 0.2, 50, 200, 6, 23, 3333, 1
0, 4778, 70, 84, 73, 1330455, 1142464, 0.2, 50, 200, 6, 21, 3333, 1
0, 4392, 68, 82, 74, 1406523, 1218957, 0.2, 50, 200, 6, 22, 3333, 1
0, 4841, 77, 97, 84, 1270341, 1143212, 0.2, 50, 200, 6, 26, 3333, 1
0, 4699, 57, 75, 60, 1195364, 1019100, 0.2, 50, 200, 6, 22, 3333, 1
0, 3890, 73, 86, 76, 1223065, 1059949, 0.2, 50, 200, 6, 19, 3333, 1
0, 4736, 80, 87, 81, 1475855, 1313448, 0.2, 50, 200, 6, 19, 3333, 1
0, 4441, 75, 91, 80, 1309995, 1104650, 0.2, 50, 200, 6, 23, 3333, 1
0, 4208, 69, 86, 72, 1191283, 1023171, 0.2, 50, 200, 6, 16, 3333, 1
0, 4407, 70, 82, 80, 1200894, 1047557, 0.2, 50, 200, 6, 20, 3333, 1
0, 3936, 78, 87, 81, 1186423, 1043597, 0.2, 50, 200, 6, 18, 3333, 1
0, 4441, 61, 74, 64, 1199158, 1030817, 0.2, 50, 200, 6, 21, 3333, 1
0, 4253, 76, 92, 81, 1240309, 1084863, 0.2, 50, 200, 6, 21, 3333, 1
0, 4819, 71, 86, 79, 1298634, 1109402, 0.2, 50, 200, 6, 24, 3333, 1
0, 4360, 74, 90, 78, 1209218, 1023256, 0.2, 50, 200, 6, 22, 3333, 1
0, 4515, 78, 92, 84, 1381386, 1201072, 0.2, 50, 200, 6, 27, 3333, 1
0, 4148, 59, 78, 63, 1103879, 940172, 0.2, 50, 200, 6, 21, 3333, 1
0, 5042, 57, 76, 64, 1402388, 1203605, 0.2, 50, 200, 6, 21, 3333, 1
0, 4706, 78, 85, 81, 1433008, 1255758, 0.2, 50, 200, 6, 25, 3333, 1
0, 4290, 72, 92, 76, 1142929, 1005913, 0.2, 50, 200, 6, 22, 3333, 1
0, 4651, 63, 75, 68, 1335767, 1160122, 0.2, 50, 200, 6, 22, 3333, 1
0, 4595, 61, 75, 72, 1262195, 1079619, 0.2, 50, 200, 6, 20, 3333, 1
0, 4559, 68, 88, 76, 1285752, 1111677, 0.2, 50, 200, 6, 21, 3333, 1
0, 4557, 71, 84, 77, 1229323, 1082857, 0.2, 50, 200, 6, 25, 3333, 1
