win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4337, 72, 79, 77, 13477809, 11807629, 0.2, 50, 200, 64, 2802, 3333, 1
0, 4280, 61, 78, 66, 13636721, 11699187, 0.2, 50, 200, 64, 2742, 3333, 1
0, 4416, 63, 70, 64, 13363092, 11453246, 0.2, 50, 200, 64, 2892, 3333, 1
0, 4364, 64, 78, 67, 13728782, 11783034, 0.2, 50, 200, 64, 2812, 3333, 1
0, 4572, 76, 84, 80, 14241564, 12710292, 0.2, 50, 200, 64, 2944, 3333, 1
0, 4817, 79, 93, 83, 14291497, 12620283, 0.2, 50, 200, 64, 3124, 3333, 1
0, 4660, 71, 81, 76, 14417509, 12459519, 0.2, 50, 200, 64, 3018, 3333, 1
0, 4128, 74, 86, 79, 12547763, 10845609, 0.2, 50, 200, 64, 2582, 3333, 1
0, 4697, 50, 74, 55, 14349276, 11803521, 0.2, 50, 200, 64, 3008, 3333, 1
0, 4605, 56, 73, 61, 13731136, 11572604, 0.2, 50, 200, 64, 2986, 3333, 1
0, 4184, 66, 81, 67, 12868666, 10939662, 0.2, 50, 200, 64, 2766, 3333, 1
0, 4298, 64, 81, 69, 13324820, 11405280, 0.2, 50, 200, 64, 2869, 3333, 1
0, 4236, 77, 87, 83, 12775837, 11152034, 0.2, 50, 200, 64, 2805, 3333, 1
0, 4711, 71, 87, 78, 14845132, 12559613, 0.2, 50, 200, 64, 3119, 3333, 1
0, 4450, 81, 96, 87, 14293174, 12964154, 0.2, 50, 200, 64, 2935, 3333, 1
0, 4265, 67, 81, 71, 13264070, 11406719, 0.2, 50, 200, 64, 2801, 3333, 1
0, 4248, 70, 83, 76, 13020914, 11409048, 0.2, 50, 200, 64, 2822, 3333, 1
0, 4270, 66, 79, 72, 12990690, 11298335, 0.2, 50, 200, 64, 2799, 3333, 1
0, 4244, 81, 94, 82, 13054369, 11696508, 0.2, 50, 200, 64, 2715, 3333, 1
0, 4442, 71, 78, 75, 13525084, 11736949, 0.2, 50, 200, 64, 2993, 3333, 1
0, 4234, 74, 86, 77, 13126431, 11401051, 0.2, 50, 200, 64, 2836, 3333, 1
0, 4494, 71, 84, 75, 13429189, 11616663, 0.2, 50, 200, 64, 3060, 3333, 1
0, 4618, 73, 89, 80, 14245905, 12406026, 0.2, 50, 200, 64, 3080, 3333, 1
1, 4680, 98, 99, 99, 15869135, 15824747, 0.2, 50, 200, 64, 3182, 3333, 1
0, 4718, 67, 85, 72, 14407819, 12355505, 0.2, 50, 200, 64, 3203, 3333, 1
0, 5494, 68, 91, 75, 16588856, 14339365, 0.2, 50, 200, 64, 3772, 3333, 1
0, 4493, 81, 97, 85, 13676525, 12172079, 0.2, 50, 200, 64, 3010, 3333, 1
0, 4172, 70, 83, 75, 12960724, 11259024, 0.2, 50, 200, 64, 2723, 3333, 1
0, 4311, 86, 93, 89, 13443366, 11971744, 0.2, 50, 200, 64, 2882, 3333, 1
0, 4377, 79, 87, 84, 13325357, 11887369, 0.2, 50, 200, 64, 2942, 3333, 1
0, 4198, 68, 79, 72, 12816744, 11106389, 0.2, 50, 200, 64, 2830, 3333, 1
0, 4272, 81, 98, 89, 13186345, 11786185, 0.2, 50, 200, 64, 2796, 3333, 1
0, 4223, 57, 70, 63, 12971322, 10924697, 0.2, 50, 200, 64, 2817, 3333, 1
0, 4216, 81, 94, 86, 13376139, 11984947, 0.2, 50, 200, 64, 2783, 3333, 1
0, 4221, 67, 83, 73, 13394935, 11664012, 0.2, 50, 200, 64, 2746, 3333, 1
0, 4226, 75, 85, 84, 12823041, 11201158, 0.2, 50, 200, 64, 2830, 3333, 1
0, 4191, 66, 77, 69, 12484296, 10723945, 0.2, 50, 200, 64, 2824, 3333, 1
0, 4289, 73, 88, 77, 14108077, 12034998, 0.2, 50, 200, 64, 2852, 3333, 1
0, 4470, 76, 99, 79, 14118625, 12553808, 0.2, 50, 200, 64, 2878, 3333, 1
0, 4828, 71, 79, 75, 14727051, 12895454, 0.2, 50, 200, 64, 3275, 3333, 1
0, 4169, 64, 77, 69, 12825537, 11067606, 0.2, 50, 200, 64, 2804, 3333, 1
0, 4935, 72, 99, 78, 15134147, 13044524, 0.2, 50, 200, 64, 3233, 3333, 1
0, 4161, 82, 97, 87, 13070164, 11766567, 0.2, 50, 200, 64, 2710, 3333, 1
0, 4087, 73, 82, 76, 12492032, 10811699, 0.2, 50, 200, 64, 2634, 3333, 1
0, 4366, 65, 84, 70, 13391290, 11501260, 0.2, 50, 200, 64, 2810, 3333, 1
0, 4375, 75, 82, 79, 13707339, 11965626, 0.2, 50, 200, 64, 2900, 3333, 1
0, 4403, 65, 81, 69, 12929041, 11015504, 0.2, 50, 200, 64, 2920, 3333, 1
0, 4106, 62, 82, 63, 13061696, 11234008, 0.2, 50, 200, 64, 2669, 3333, 1
0, 4909, 71, 88, 79, 14758178, 13308453, 0.2, 50, 200, 64, 3178, 3333, 1
0, 4180, 67, 82, 74, 12343122, 10750068, 0.2, 50, 200, 64, 2660, 3333, 1
0, 5021, 61, 86, 70, 14925302, 12430993, 0.2, 50, 200, 64, 3295, 3333, 1
0, 4403, 74, 90, 80, 13306112, 11431770, 0.2, 50, 200, 64, 2835, 3333, 1
0, 4281, 74, 79, 79, 13873141, 11765742, 0.2, 50, 200, 64, 2718, 3333, 1
0, 4297, 69, 82, 75, 13103163, 11228121, 0.2, 50, 200, 64, 2845, 3333, 1
0, 4828, 76, 91, 87, 15644397, 13749084, 0.2, 50, 200, 64, 3218, 3333, 1
0, 4319, 77, 90, 80, 13725522, 12069257, 0.2, 50, 200, 64, 2804, 3333, 1
0, 4511, 69, 88, 74, 13368647, 11351995, 0.2, 50, 200, 64, 2957, 3333, 1
0, 4019, 73, 83, 76, 12905731, 11257521, 0.2, 50, 200, 64, 2535, 3333, 1
0, 3923, 75, 85, 76, 11892036, 10722913, 0.2, 50, 200, 64, 2492, 3333, 1
0, 4299, 70, 83, 77, 13400084, 11711871, 0.2, 50, 200, 64, 2839, 3333, 1
0, 3885, 78, 81, 79, 12218271, 10818039, 0.2, 50, 200, 64, 2543, 3333, 1
0, 3890, 72, 78, 74, 12275911, 10751635, 0.2, 50, 200, 64, 2512, 3333, 1
0, 4295, 83, 93, 85, 12945242, 11504682, 0.2, 50, 200, 64, 2817, 3333, 1
0, 4282, 77, 94, 78, 13409276, 11795804, 0.2, 50, 200, 64, 2817, 3333, 1
0, 4421, 62, 79, 69, 12920216, 10909593, 0.2, 50, 200, 64, 2919, 3333, 1
0, 4304, 69, 83, 74, 13295666, 11646557, 0.2, 50, 200, 64, 2859, 3333, 1
0, 4348, 77, 91, 79, 13382049, 11917255, 0.2, 50, 200, 64, 2943, 3333, 1
0, 4412, 65, 71, 67, 13484713, 11305326, 0.2, 50, 200, 64, 2991, 3333, 1
0, 4465, 66, 84, 74, 13241115, 11499249, 0.2, 50, 200, 64, 2952, 3333, 1
0, 4297, 67, 79, 76, 6648484, 5768313, 0.2, 50, 200, 32, 589, 3333, 1
0, 4390, 68, 87, 75, 13639199, 11864104, 0.2, 50, 200, 64, 2940, 3333, 1
0, 4380, 76, 91, 84, 14047399, 12163294, 0.2, 50, 200, 64, 2875, 3333, 1
0, 4324, 71, 88, 76, 12911828, 11133612, 0.2, 50, 200, 64, 2969, 3333, 1
0, 4660, 71, 83, 74, 7103858, 6176278, 0.2, 50, 200, 32, 655, 3333, 1
0, 4124, 72, 84, 77, 6207013, 5428895, 0.2, 50, 200, 32, 568, 3333, 1
0, 4681, 77, 86, 85, 13808439, 12182284, 0.2, 50, 200, 64, 3176, 3333, 1
0, 4006, 70, 84, 74, 6175163, 5365807, 0.2, 50, 200, 32, 575, 3333, 1
0, 4213, 67, 89, 72, 6621178, 5778630, 0.2, 50, 200, 32, 600, 3333, 1
0, 4426, 63, 78, 68, 13317815, 11515402, 0.2, 50, 200, 64, 3050, 3333, 1
0, 4416, 70, 85, 74, 6606023, 5790663, 0.2, 50, 200, 32, 628, 3333, 1
0, 5219, 96, 105, 97, 8072730, 7243884, 0.2, 50, 200, 32, 750, 3333, 1
0, 5804, 70, 94, 76, 8787707, 7672236, 0.2, 50, 200, 32, 830, 3333, 1
0, 4394, 58, 76, 61, 6509685, 5467593, 0.2, 50, 200, 32, 618, 3333, 1
0, 4850, 58, 79, 67, 7077500, 5947779, 0.2, 50, 200, 32, 708, 3333, 1
0, 4508, 78, 92, 82, 6527557, 5650070, 0.2, 50, 200, 32, 672, 3333, 1
0, 4400, 53, 74, 59, 7014158, 5927486, 0.2, 50, 200, 32, 659, 3333, 1
0, 4963, 66, 85, 70, 7447590, 6384640, 0.2, 50, 200, 32, 691, 3333, 1
0, 4560, 74, 88, 79, 6909696, 6035925, 0.2, 50, 200, 32, 675, 3333, 1
0, 3990, 69, 85, 72, 5979277, 5182222, 0.2, 50, 200, 32, 567, 3333, 1
1, 3660, 86, 87, 87, 5876475, 5779099, 0.2, 50, 200, 32, 525, 3333, 1
0, 4248, 76, 88, 83, 6528444, 5763589, 0.2, 50, 200, 32, 601, 3333, 1
0, 5339, 86, 98, 88, 8112049, 7236129, 0.2, 50, 200, 32, 761, 3333, 1
0, 4352, 85, 95, 87, 7002931, 6269933, 0.2, 50, 200, 32, 628, 3333, 1
0, 4328, 65, 85, 69, 6800483, 5809101, 0.2, 50, 200, 32, 645, 3333, 1
0, 4537, 82, 88, 89, 6887406, 6143713, 0.2, 50, 200, 32, 665, 3333, 1
0, 4471, 68, 85, 73, 6831766, 5887764, 0.2, 50, 200, 32, 632, 3333, 1
0, 4916, 64, 77, 65, 7480188, 6412825, 0.2, 50, 200, 32, 730, 3333, 1
0, 4839, 89, 99, 90, 7785864, 7084179, 0.2, 50, 200, 32, 758, 3333, 1
0, 4273, 64, 75, 67, 7071263, 5983668, 0.2, 50, 200, 32, 637, 3333, 1
0, 5591, 96, 109, 102, 8518216, 7688340, 0.2, 50, 200, 32, 847, 3333, 1
0, 4059, 84, 96, 87, 6013530, 5427039, 0.2, 50, 200, 32, 592, 3333, 1
0, 4166, 72, 76, 75, 6213803, 5401438, 0.2, 50, 200, 32, 639, 3333, 1
0, 4205, 73, 84, 78, 6415255, 5686363, 0.2, 50, 200, 32, 619, 3333, 1
0, 4566, 72, 87, 77, 6735336, 5793861, 0.2, 50, 200, 32, 712, 3333, 1
0, 4320, 69, 88, 76, 6573795, 5699207, 0.2, 50, 200, 32, 634, 3333, 1
0, 4561, 77, 88, 84, 7410927, 6584310, 0.2, 50, 200, 32, 680, 3333, 1
0, 4437, 73, 89, 75, 6545459, 5717425, 0.2, 50, 200, 32, 668, 3333, 1
0, 3939, 71, 81, 72, 12725212, 11068223, 0.2, 50, 200, 64, 2960, 3333, 1
1, 3673, 67, 68, 69, 5980705, 5971717, 0.2, 50, 200, 32, 533, 3333, 1
0, 4004, 74, 85, 80, 6235843, 5610797, 0.2, 50, 200, 32, 603, 3333, 1
0, 4154, 59, 70, 63, 6645915, 5639452, 0.2, 50, 200, 32, 631, 3333, 1
0, 4644, 71, 86, 79, 6936718, 5911833, 0.2, 50, 200, 32, 699, 3333, 1
0, 4148, 75, 89, 79, 6394110, 5650692, 0.2, 50, 200, 32, 597, 3333, 1
0, 4545, 71, 87, 76, 6892954, 6119124, 0.2, 50, 200, 32, 671, 3333, 1
0, 4795, 68, 83, 76, 14794569, 12706680, 0.2, 50, 200, 64, 3573, 3333, 1
0, 4639, 72, 86, 77, 14263844, 12311541, 0.2, 50, 200, 64, 3395, 3333, 1
0, 4517, 70, 81, 73, 6528963, 5737705, 0.2, 50, 200, 32, 695, 3333, 1
0, 3925, 75, 84, 77, 6413030, 5683797, 0.2, 50, 200, 32, 614, 3333, 1
0, 4484, 54, 71, 59, 7094469, 5988320, 0.2, 50, 200, 32, 679, 3333, 1
0, 4292, 90, 101, 92, 6709866, 6134239, 0.2, 50, 200, 32, 615, 3333, 1
0, 5033, 76, 94, 84, 7622774, 6610061, 0.2, 50, 200, 32, 761, 3333, 1
0, 3949, 67, 72, 68, 6298311, 5385058, 0.2, 50, 200, 32, 587, 3333, 1
0, 4776, 62, 81, 66, 7609227, 6577540, 0.2, 50, 200, 32, 726, 3333, 1
0, 4502, 75, 90, 76, 6827402, 5899644, 0.2, 50, 200, 32, 655, 3333, 1
0, 4423, 66, 85, 71, 6717080, 5861873, 0.2, 50, 200, 32, 690, 3333, 1
0, 4026, 70, 80, 72, 6218638, 5416415, 0.2, 50, 200, 32, 612, 3333, 1
0, 4816, 79, 88, 87, 14983658, 12850440, 0.2, 50, 200, 64, 3636, 3333, 1
1, 3943, 74, 75, 75, 6370684, 6242341, 0.2, 50, 200, 32, 586, 3333, 1
0, 4143, 73, 87, 76, 6716492, 5834214, 0.2, 50, 200, 32, 652, 3333, 1
0, 4607, 88, 103, 93, 7459338, 6699165, 0.2, 50, 200, 32, 698, 3333, 1
0, 4070, 83, 94, 87, 6016612, 5435171, 0.2, 50, 200, 32, 601, 3333, 1
0, 5125, 57, 74, 69, 7635199, 6620355, 0.2, 50, 200, 32, 817, 3333, 1
0, 4666, 78, 89, 81, 6877426, 6061544, 0.2, 50, 200, 32, 748, 3333, 1
0, 4364, 64, 82, 69, 6900096, 5956185, 0.2, 50, 200, 32, 658, 3333, 1
0, 4159, 62, 77, 67, 6451317, 5528529, 0.2, 50, 200, 32, 642, 3333, 1
0, 4287, 65, 76, 69, 6496730, 5575413, 0.2, 50, 200, 32, 640, 3333, 1
0, 4327, 65, 75, 70, 6317681, 5435405, 0.2, 50, 200, 32, 627, 3333, 1
0, 3993, 71, 82, 74, 6039460, 5304821, 0.2, 50, 200, 32, 589, 3333, 1
0, 4137, 77, 84, 81, 6377385, 5609448, 0.2, 50, 200, 32, 599, 3333, 1
0, 4417, 68, 87, 75, 7098426, 6170091, 0.2, 50, 200, 32, 623, 3333, 1
0, 4704, 61, 79, 63, 7627518, 6478842, 0.2, 50, 200, 32, 699, 3333, 1
0, 4557, 58, 72, 63, 6882039, 5794680, 0.2, 50, 200, 32, 606, 3333, 1
0, 4400, 68, 87, 74, 6625461, 5799940, 0.2, 50, 200, 32, 610, 3333, 1
0, 4397, 76, 86, 81, 7230456, 6507324, 0.2, 50, 200, 32, 576, 3333, 1
1, 3372, 59, 60, 60, 5628106, 5623724, 0.2, 50, 200, 32, 401, 3333, 1
0, 4320, 67, 78, 75, 6805968, 5971038, 0.2, 50, 200, 32, 525, 3333, 1
0, 5587, 82, 105, 86, 8710417, 7764218, 0.2, 50, 200, 32, 764, 3333, 1
0, 4640, 92, 101, 96, 7312966, 6541213, 0.2, 50, 200, 32, 563, 3333, 1
0, 4263, 81, 100, 86, 6441501, 5701956, 0.2, 50, 200, 32, 531, 3333, 1
0, 4327, 71, 85, 78, 6633789, 5840485, 0.2, 50, 200, 32, 523, 3333, 1
0, 4337, 67, 87, 76, 6542448, 5584197, 0.2, 50, 200, 32, 549, 3333, 1
0, 4969, 72, 82, 77, 8077866, 7068354, 0.2, 50, 200, 32, 586, 3333, 1
1, 3826, 73, 74, 74, 6064737, 5926661, 0.2, 50, 200, 32, 469, 3333, 1
0, 3831, 68, 75, 69, 6295365, 5557985, 0.2, 50, 200, 32, 480, 3333, 1
0, 4277, 62, 80, 64, 6861664, 5858584, 0.2, 50, 200, 32, 529, 3333, 1
0, 4349, 79, 102, 82, 6790381, 6057023, 0.2, 50, 200, 32, 554, 3333, 1
0, 4920, 73, 88, 77, 7418979, 6529929, 0.2, 50, 200, 32, 632, 3333, 1
0, 4736, 81, 99, 85, 7382411, 6554253, 0.2, 50, 200, 32, 589, 3333, 1
0, 4229, 76, 99, 81, 6689910, 5894305, 0.2, 50, 200, 32, 534, 3333, 1
0, 4228, 70, 81, 73, 6392177, 5510737, 0.2, 50, 200, 32, 559, 3333, 1
0, 4458, 65, 75, 71, 6526224, 5610559, 0.2, 50, 200, 32, 553, 3333, 1
0, 4500, 71, 86, 74, 6410226, 5604199, 0.2, 50, 200, 32, 589, 3333, 1
0, 3966, 83, 88, 84, 6305619, 5662149, 0.2, 50, 200, 32, 501, 3333, 1
0, 4468, 65, 80, 70, 6913857, 5929144, 0.2, 50, 200, 32, 567, 3333, 1
0, 4176, 70, 83, 74, 6595697, 5647990, 0.2, 50, 200, 32, 538, 3333, 1
0, 4210, 63, 79, 65, 6390080, 5420727, 0.2, 50, 200, 32, 514, 3333, 1
0, 4092, 83, 97, 85, 6178993, 5549875, 0.2, 50, 200, 32, 509, 3333, 1
0, 3800, 63, 70, 64, 5958215, 5054933, 0.2, 50, 200, 32, 473, 3333, 1
0, 4182, 81, 96, 88, 6245849, 5603723, 0.2, 50, 200, 32, 509, 3333, 1
0, 4228, 71, 88, 77, 6548623, 5672928, 0.2, 50, 200, 32, 539, 3333, 1
0, 4363, 78, 91, 86, 6817714, 6036285, 0.2, 50, 200, 32, 567, 3333, 1
0, 4447, 68, 83, 73, 6656962, 5843876, 0.2, 50, 200, 32, 571, 3333, 1
0, 4429, 73, 84, 75, 7008112, 6190047, 0.2, 50, 200, 32, 547, 3333, 1
0, 4737, 81, 98, 86, 5389218, 4690653, 0.2, 50, 200, 23, 282, 3333, 1
0, 4409, 63, 80, 67, 7051197, 6062191, 0.2, 50, 200, 32, 561, 3333, 1
0, 4090, 66, 79, 71, 6316679, 5426289, 0.2, 50, 200, 32, 500, 3333, 1
0, 4247, 75, 83, 81, 4828697, 4297533, 0.2, 50, 200, 23, 263, 3333, 1
0, 4355, 72, 84, 74, 4904141, 4249270, 0.2, 50, 200, 23, 275, 3333, 1
0, 4204, 71, 85, 77, 4450296, 3872623, 0.2, 50, 200, 23, 260, 3333, 1
0, 4604, 68, 84, 73, 5148959, 4452865, 0.2, 50, 200, 23, 275, 3333, 1
0, 3929, 72, 86, 74, 6156292, 5417221, 0.2, 50, 200, 32, 475, 3333, 1
0, 4455, 78, 89, 82, 6526779, 5847294, 0.2, 50, 200, 32, 554, 3333, 1
0, 4232, 74, 87, 80, 4600415, 4121265, 0.2, 50, 200, 23, 248, 3333, 1
0, 5065, 76, 89, 80, 5811179, 5178496, 0.2, 50, 200, 23, 307, 3333, 1
0, 4258, 64, 74, 65, 4741079, 4047610, 0.2, 50, 200, 23, 260, 3333, 1
0, 5604, 84, 96, 93, 6368562, 5648047, 0.2, 50, 200, 23, 344, 3333, 1
0, 4179, 67, 78, 68, 4659175, 4021055, 0.2, 50, 200, 23, 253, 3333, 1
1, 3633, 76, 77, 77, 4276752, 4167307, 0.2, 50, 200, 23, 223, 3333, 1
0, 4330, 71, 81, 78, 6673717, 5826980, 0.2, 50, 200, 32, 534, 3333, 1
0, 4488, 67, 78, 72, 5064413, 4254033, 0.2, 50, 200, 23, 266, 3333, 1
0, 4043, 74, 85, 79, 4670154, 4164873, 0.2, 50, 200, 23, 245, 3333, 1
0, 4297, 71, 85, 79, 4742429, 4134911, 0.2, 50, 200, 23, 261, 3333, 1
0, 4395, 74, 92, 79, 4871378, 4317531, 0.2, 50, 200, 23, 260, 3333, 1
0, 4672, 84, 92, 87, 5150373, 4661608, 0.2, 50, 200, 23, 285, 3333, 1
0, 3843, 68, 75, 69, 4280629, 3722899, 0.2, 50, 200, 23, 247, 3333, 1
0, 3892, 73, 87, 74, 4323406, 3852485, 0.2, 50, 200, 23, 247, 3333, 1
0, 4977, 77, 91, 80, 5248330, 4598876, 0.2, 50, 200, 23, 320, 3333, 1
0, 4448, 72, 85, 79, 4705338, 4045014, 0.2, 50, 200, 23, 280, 3333, 1
0, 4311, 71, 86, 76, 4856980, 4247171, 0.2, 50, 200, 23, 271, 3333, 1
0, 4524, 66, 76, 71, 5202843, 4426868, 0.2, 50, 200, 23, 301, 3333, 1
0, 4151, 76, 90, 77, 4495219, 3967833, 0.2, 50, 200, 23, 263, 3333, 1
0, 4080, 77, 87, 82, 5013067, 4469167, 0.2, 50, 200, 23, 260, 3333, 1
0, 4669, 72, 90, 76, 4668715, 4081429, 0.2, 50, 200, 23, 306, 3333, 1
0, 4618, 88, 99, 91, 5248457, 4747046, 0.2, 50, 200, 23, 304, 3333, 1
0, 4391, 76, 90, 82, 4921506, 4380311, 0.2, 50, 200, 23, 287, 3333, 1
0, 4343, 63, 86, 67, 4646342, 3953090, 0.2, 50, 200, 23, 287, 3333, 1
0, 5215, 59, 87, 72, 5536795, 4752496, 0.2, 50, 200, 23, 324, 3333, 1
0, 4686, 71, 80, 74, 5292832, 4652150, 0.2, 50, 200, 23, 301, 3333, 1
0, 4596, 52, 71, 63, 4862236, 4132947, 0.2, 50, 200, 23, 282, 3333, 1
0, 5550, 86, 95, 88, 5928407, 5285386, 0.2, 50, 200, 23, 351, 3333, 1
0, 4854, 62, 76, 68, 4566931, 3894182, 0.2, 50, 200, 23, 311, 3333, 1
0, 4332, 72, 87, 77, 4774772, 4181546, 0.2, 50, 200, 23, 256, 3333, 1
0, 4037, 82, 95, 85, 4424454, 3929739, 0.2, 50, 200, 23, 241, 3333, 1
0, 4695, 85, 94, 91, 5028969, 4519309, 0.2, 50, 200, 23, 288, 3333, 1
0, 4902, 72, 87, 76, 5223912, 4465488, 0.2, 50, 200, 23, 311, 3333, 1
0, 4294, 75, 93, 78, 4801555, 4203653, 0.2, 50, 200, 23, 261, 3333, 1
0, 4443, 66, 82, 72, 5199197, 4521923, 0.2, 50, 200, 23, 259, 3333, 1
0, 4330, 87, 99, 91, 5091586, 4625645, 0.2, 50, 200, 23, 257, 3333, 1
0, 4240, 72, 83, 75, 4737953, 4135996, 0.2, 50, 200, 23, 247, 3333, 1
0, 4650, 78, 95, 84, 4997764, 4405089, 0.2, 50, 200, 23, 267, 3333, 1
0, 4809, 90, 100, 92, 5419354, 4804114, 0.2, 50, 200, 23, 286, 3333, 1
0, 4129, 69, 84, 75, 4635022, 4078434, 0.2, 50, 200, 23, 252, 3333, 1
0, 4274, 69, 82, 75, 4488419, 3893727, 0.2, 50, 200, 23, 260, 3333, 1
1, 3748, 71, 72, 72, 4276665, 4168519, 0.2, 50, 200, 23, 224, 3333, 1
0, 4003, 83, 95, 85, 4474317, 4010266, 0.2, 50, 200, 23, 238, 3333, 1
0, 4472, 62, 82, 67, 4862866, 4146479, 0.2, 50, 200, 23, 276, 3333, 1
0, 4340, 70, 85, 76, 4822758, 4162565, 0.2, 50, 200, 23, 271, 3333, 1
0, 4434, 77, 89, 80, 4870499, 4239028, 0.2, 50, 200, 23, 270, 3333, 1
0, 4490, 58, 72, 65, 4853629, 4127416, 0.2, 50, 200, 23, 268, 3333, 1
0, 4075, 77, 90, 82, 4552090, 4009911, 0.2, 50, 200, 23, 254, 3333, 1
0, 4846, 72, 83, 80, 5365422, 4752330, 0.2, 50, 200, 23, 285, 3333, 1
0, 4087, 68, 79, 72, 4336166, 3765486, 0.2, 50, 200, 23, 254, 3333, 1
0, 4446, 75, 86, 80, 5129806, 4480902, 0.2, 50, 200, 23, 275, 3333, 1
0, 3997, 82, 92, 87, 4474731, 4014924, 0.2, 50, 200, 23, 242, 3333, 1
0, 4465, 79, 96, 87, 4920094, 4316392, 0.2, 50, 200, 23, 272, 3333, 1
0, 4332, 61, 77, 67, 4558530, 3943220, 0.2, 50, 200, 23, 267, 3333, 1
0, 4227, 73, 88, 76, 4677591, 4073201, 0.2, 50, 200, 23, 272, 3333, 1
0, 4492, 62, 81, 66, 4923693, 4084477, 0.2, 50, 200, 23, 283, 3333, 1
0, 4367, 70, 84, 74, 4674435, 4045231, 0.2, 50, 200, 23, 273, 3333, 1
0, 4612, 71, 88, 79, 5207360, 4554306, 0.2, 50, 200, 23, 296, 3333, 1
0, 3817, 73, 86, 74, 4430595, 3907490, 0.2, 50, 200, 23, 242, 3333, 1
1, 3406, 71, 72, 72, 3930876, 3924271, 0.2, 50, 200, 23, 214, 3333, 1
0, 4262, 63, 81, 68, 4326873, 3730436, 0.2, 50, 200, 23, 258, 3333, 1
0, 4683, 68, 90, 71, 5111011, 4331234, 0.2, 50, 200, 23, 295, 3333, 1
0, 4653, 64, 72, 71, 4966618, 4304745, 0.2, 50, 200, 23, 293, 3333, 1
0, 4319, 68, 87, 77, 4756458, 4065199, 0.2, 50, 200, 23, 269, 3333, 1
0, 4145, 72, 86, 74, 4294971, 3732285, 0.2, 50, 200, 23, 260, 3333, 1
0, 4664, 76, 93, 82, 5261552, 4671222, 0.2, 50, 200, 23, 290, 3333, 1
0, 4336, 78, 91, 81, 4936384, 4360573, 0.2, 50, 200, 23, 268, 3333, 1
0, 4566, 76, 88, 77, 4871881, 4237110, 0.2, 50, 200, 23, 274, 3333, 1
0, 4152, 74, 84, 76, 4652134, 4015310, 0.2, 50, 200, 23, 244, 3333, 1
0, 4560, 59, 68, 60, 5160275, 4402087, 0.2, 50, 200, 23, 275, 3333, 1
0, 4334, 72, 90, 75, 4901864, 4256384, 0.2, 50, 200, 23, 274, 3333, 1
0, 4631, 66, 83, 71, 5024802, 4364079, 0.2, 50, 200, 23, 287, 3333, 1
0, 4710, 68, 81, 72, 5245186, 4541925, 0.2, 50, 200, 23, 281, 3333, 1
0, 4328, 72, 90, 78, 5022348, 4354780, 0.2, 50, 200, 23, 274, 3333, 1
0, 4177, 78, 86, 81, 4573780, 4096513, 0.2, 50, 200, 23, 253, 3333, 1
0, 4267, 62, 76, 68, 4789381, 4058864, 0.2, 50, 200, 23, 272, 3333, 1
0, 4488, 69, 79, 72, 5031266, 4285006, 0.2, 50, 200, 23, 287, 3333, 1
0, 4394, 87, 94, 88, 4908060, 4436985, 0.2, 50, 200, 23, 275, 3333, 1
0, 4410, 69, 89, 79, 4985994, 4394048, 0.2, 50, 200, 23, 273, 3333, 1
0, 4685, 90, 108, 93, 5105496, 4610132, 0.2, 50, 200, 23, 286, 3333, 1
0, 4308, 76, 87, 80, 4934139, 4110379, 0.2, 50, 200, 23, 277, 3333, 1
0, 4412, 72, 82, 77, 4719714, 4156284, 0.2, 50, 200, 23, 282, 3333, 1
0, 4991, 84, 99, 90, 5835430, 5211217, 0.2, 50, 200, 23, 315, 3333, 1
0, 4029, 73, 80, 74, 4509655, 3938087, 0.2, 50, 200, 23, 255, 3333, 1
0, 4339, 76, 88, 83, 4774402, 4251067, 0.2, 50, 200, 23, 272, 3333, 1
0, 4236, 75, 87, 79, 4517921, 4064379, 0.2, 50, 200, 23, 260, 3333, 1
0, 4361, 77, 95, 80, 4863537, 4281895, 0.2, 50, 200, 23, 278, 3333, 1
0, 4491, 80, 96, 87, 3251220, 2826529, 0.2, 50, 200, 16, 127, 3333, 1
0, 4496, 76, 91, 82, 3802268, 3355889, 0.2, 50, 200, 16, 127, 3333, 1
0, 4694, 84, 99, 89, 5315124, 4603947, 0.2, 50, 200, 23, 281, 3333, 1
0, 4249, 72, 86, 74, 3205437, 2792861, 0.2, 50, 200, 16, 125, 3333, 1
0, 4498, 78, 94, 85, 4998194, 4414877, 0.2, 50, 200, 23, 281, 3333, 1
0, 4486, 70, 85, 79, 3385188, 2894931, 0.2, 50, 200, 16, 130, 3333, 1
0, 4661, 65, 82, 71, 5069140, 4394404, 0.2, 50, 200, 23, 282, 3333, 1
0, 4229, 67, 76, 68, 4795357, 4053012, 0.2, 50, 200, 23, 258, 3333, 1
0, 4467, 71, 85, 75, 3487849, 3014729, 0.2, 50, 200, 16, 126, 3333, 1
0, 4757, 68, 77, 73, 3687579, 3204660, 0.2, 50, 200, 16, 141, 3333, 1
0, 4487, 64, 83, 71, 3387853, 2840968, 0.2, 50, 200, 16, 132, 3333, 1
0, 4966, 83, 95, 85, 5665511, 5183831, 0.2, 50, 200, 23, 297, 3333, 1
0, 4783, 69, 84, 75, 5235807, 4491987, 0.2, 50, 200, 23, 284, 3333, 1
