win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3526, 26, 38, 41, 4206162, 4347526, 0.48, 75, 20, 21, 148, 1500, 1.25
1, 1643, 19, 20, 21, 2246887, 2310869, 0.48, 75, 20, 21, 63, 1500, 1.25
0, 9000, 25, 111, 109, 8654635, 8074575, 0.48, 75, 20, 21, 585, 1500, 1.25
0, 4649, 23, 54, 53, 4992241, 4400772, 0.48, 75, 20, 21, 237, 1500, 1.25
1, 2095, 19, 21, 24, 2856020, 2954057, 0.48, 75, 20, 21, 85, 1500, 1.25
0, 2690, 24, 34, 32, 3410150, 2859278, 0.48, 75, 20, 21, 126, 1500, 1.25
1, 1616, 18, 19, 20, 2411931, 2491269, 0.48, 75, 20, 21, 63, 1500, 1.25
1, 1747, 26, 27, 29, 2414904, 2452156, 0.48, 75, 20, 21, 75, 1500, 1.25
1, 2138, 25, 29, 29, 2911888, 2949446, 0.48, 75, 20, 21, 87, 1500, 1.25
0, 9000, 27, 114, 108, 11776844, 11081816, 0.48, 75, 20, 30, 1014, 1500, 1.25
0, 9000, 22, 117, 111, 8802551, 7935725, 0.48, 75, 20, 21, 486, 1500, 1.25
0, 9000, 24, 104, 101, 12259356, 11636522, 0.48, 75, 20, 30, 986, 1500, 1.25
1, 2137, 19, 23, 25, 2750532, 2892620, 0.48, 75, 20, 21, 81, 1500, 1.25
1, 1958, 24, 28, 26, 2763057, 2799717, 0.48, 75, 20, 21, 84, 1500, 1.25
0, 9000, 24, 114, 113, 12202150, 11926668, 0.48, 75, 20, 30, 1146, 1500, 1.25
0, 9000, 29, 107, 114, 8629494, 8229822, 0.48, 75, 20, 21, 483, 1500, 1.25
1, 1755, 20, 23, 23, 2334596, 2403564, 0.48, 75, 20, 21, 68, 1500, 1.25
1, 2292, 28, 30, 31, 3047954, 3230255, 0.48, 75, 20, 21, 98, 1500, 1.25
1, 5252, 26, 65, 62, 5492770, 5525174, 0.48, 75, 20, 21, 269, 1500, 1.25
1, 2020, 27, 29, 29, 3178851, 3282524, 0.48, 75, 20, 21, 84, 1500, 1.25
0, 9000, 25, 113, 115, 8598773, 7838710, 0.48, 75, 20, 21, 532, 1500, 1.25
1, 1733, 26, 27, 29, 2565019, 2578020, 0.48, 75, 20, 21, 71, 1500, 1.25
1, 1583, 20, 21, 22, 2259919, 2306702, 0.48, 75, 20, 21, 66, 1500, 1.25
0, 9000, 23, 113, 106, 11891501, 11232766, 0.48, 75, 20, 30, 1160, 1500, 1.25
1, 2070, 22, 26, 25, 2943137, 2965176, 0.48, 75, 20, 21, 87, 1500, 1.25
1, 1819, 24, 25, 26, 2452327, 2772524, 0.48, 75, 20, 21, 73, 1500, 1.25
1, 1963, 22, 24, 28, 2757887, 2868913, 0.48, 75, 20, 21, 76, 1500, 1.25
1, 2336, 18, 25, 22, 3098157, 3189140, 0.48, 75, 20, 21, 102, 1500, 1.25
1, 2083, 20, 25, 26, 2673203, 2733246, 0.48, 75, 20, 21, 84, 1500, 1.25
1, 2138, 28, 30, 32, 2827676, 2987919, 0.48, 75, 20, 21, 87, 1500, 1.25
1, 1800, 25, 27, 28, 2306153, 2394219, 0.48, 75, 20, 19, 63, 1500, 1.25
1, 2139, 32, 33, 34, 2957736, 2969365, 0.48, 75, 20, 19, 69, 1500, 1.25
0, 7340, 24, 94, 85, 7246813, 6216741, 0.48, 75, 20, 21, 407, 1500, 1.25
0, 6005, 23, 74, 71, 6111824, 5347483, 0.48, 75, 20, 21, 336, 1500, 1.25
0, 2293, 26, 34, 27, 2832171, 2227969, 0.48, 75, 20, 19, 75, 1500, 1.25
1, 2380, 24, 27, 29, 2622506, 2802729, 0.48, 75, 20, 19, 79, 1500, 1.25
0, 9000, 25, 116, 108, 8786892, 7919030, 0.48, 75, 20, 21, 468, 1500, 1.25
1, 1893, 19, 23, 23, 2285465, 2297556, 0.48, 75, 20, 19, 74, 1500, 1.25
0, 7804, 27, 97, 96, 8078796, 7284969, 0.48, 75, 20, 21, 441, 1500, 1.25
0, 2383, 28, 33, 30, 2599018, 2198997, 0.48, 75, 20, 19, 85, 1500, 1.25
1, 1684, 23, 24, 26, 2362760, 2417542, 0.48, 75, 20, 19, 66, 1500, 1.25
1, 2369, 25, 30, 32, 2873515, 2948341, 0.48, 75, 20, 19, 90, 1500, 1.25
1, 2211, 28, 29, 34, 2618078, 2806671, 0.48, 75, 20, 19, 96, 1500, 1.25
0, 9000, 23, 120, 120, 8851167, 8152058, 0.48, 75, 20, 21, 585, 1500, 1.25
1, 2582, 26, 30, 28, 2851751, 3046179, 0.48, 75, 20, 19, 122, 1500, 1.25
1, 2287, 20, 21, 24, 2665539, 2967259, 0.48, 75, 20, 19, 112, 1500, 1.25
1, 2372, 22, 27, 33, 2968429, 3055148, 0.48, 75, 20, 19, 107, 1500, 1.25
1, 1546, 23, 24, 25, 2090483, 2095167, 0.48, 75, 20, 19, 75, 1500, 1.25
0, 9000, 24, 114, 108, 8580111, 7950750, 0.48, 75, 20, 21, 569, 1500, 1.25
1, 2572, 26, 30, 30, 3306697, 3514716, 0.48, 75, 20, 19, 111, 1500, 1.25
0, 9000, 29, 108, 105, 9701188, 9236002, 0.48, 75, 20, 21, 503, 1500, 1.25
1, 2222, 22, 28, 31, 2814683, 2822650, 0.48, 75, 20, 19, 84, 1500, 1.25
0, 9000, 27, 114, 104, 9185235, 8532961, 0.48, 75, 20, 21, 492, 1500, 1.25
1, 2380, 24, 26, 29, 3030583, 3101176, 0.48, 75, 20, 19, 77, 1500, 1.25
1, 3405, 23, 34, 31, 3603225, 3761496, 0.48, 75, 20, 19, 128, 1500, 1.25
0, 9000, 19, 109, 112, 8129727, 7502046, 0.48, 75, 20, 21, 616, 1500, 1.25
1, 2512, 22, 31, 28, 2715758, 2787910, 0.48, 75, 20, 19, 83, 1500, 1.25
0, 9000, 26, 117, 114, 8580636, 7973538, 0.48, 75, 20, 21, 526, 1500, 1.25
0, 9000, 29, 109, 111, 8722946, 7879240, 0.48, 75, 20, 21, 524, 1500, 1.25
0, 9000, 18, 113, 109, 8410656, 7695756, 0.48, 75, 20, 21, 603, 1500, 1.25
1, 4264, 17, 40, 43, 4404302, 4460636, 0.48, 75, 20, 19, 160, 1500, 1.25
1, 3224, 25, 34, 41, 3344473, 3493566, 0.48, 75, 20, 19, 113, 1500, 1.25
1, 2058, 19, 21, 22, 2622546, 2737931, 0.48, 75, 20, 19, 68, 1500, 1.25
1, 2217, 22, 27, 26, 2803970, 2946747, 0.48, 75, 20, 19, 69, 1500, 1.25
0, 9000, 23, 103, 106, 8397657, 7648231, 0.48, 75, 20, 21, 493, 1500, 1.25
0, 4161, 26, 50, 49, 4315108, 4026989, 0.48, 75, 20, 19, 184, 1500, 1.25
1, 2115, 19, 22, 21, 3026333, 3072617, 0.48, 75, 20, 19, 67, 1500, 1.25
1, 2109, 23, 26, 25, 2690290, 2739289, 0.48, 75, 20, 19, 73, 1500, 1.25
0, 9000, 21, 107, 101, 8669759, 7906968, 0.48, 75, 20, 21, 484, 1500, 1.25
1, 2374, 25, 29, 30, 2403206, 2714154, 0.48, 75, 20, 19, 73, 1500, 1.25
0, 9000, 20, 108, 105, 8382481, 7754220, 0.48, 75, 20, 21, 560, 1500, 1.25
1, 1807, 18, 20, 21, 2200521, 2264663, 0.48, 75, 20, 19, 59, 1500, 1.25
0, 9000, 23, 115, 108, 8412983, 7792623, 0.48, 75, 20, 21, 550, 1500, 1.25
0, 9000, 25, 115, 112, 8502146, 8137173, 0.48, 75, 20, 21, 482, 1500, 1.25
1, 2189, 25, 30, 28, 2550441, 2643322, 0.48, 75, 20, 19, 70, 1500, 1.25
0, 9000, 20, 111, 115, 8741286, 8151285, 0.48, 75, 20, 21, 468, 1500, 1.25
1, 2475, 28, 36, 36, 3091479, 3173500, 0.48, 75, 20, 19, 78, 1500, 1.25
0, 9000, 22, 109, 100, 7615424, 7359950, 0.48, 75, 20, 19, 431, 1500, 1.25
1, 1575, 21, 22, 24, 2736993, 2783026, 0.48, 75, 20, 19, 51, 1500, 1.25
0, 9000, 20, 117, 108, 7508394, 7139213, 0.48, 75, 20, 19, 420, 1500, 1.25
0, 9000, 25, 114, 114, 8293287, 7713568, 0.48, 75, 20, 21, 509, 1500, 1.25
1, 2481, 24, 25, 34, 2683845, 2701836, 0.48, 75, 20, 19, 83, 1500, 1.25
1, 2678, 23, 30, 32, 3221482, 3346673, 0.48, 75, 20, 19, 94, 1500, 1.25
1, 2569, 18, 28, 28, 2775122, 2977910, 0.48, 75, 20, 19, 79, 1500, 1.25
0, 9000, 21, 108, 106, 8715204, 8326627, 0.48, 75, 20, 21, 653, 1500, 1.25
1, 2614, 25, 34, 30, 3202793, 3239994, 0.48, 75, 20, 19, 97, 1500, 1.25
0, 9000, 24, 113, 111, 7600985, 7150989, 0.48, 75, 20, 19, 455, 1500, 1.25
1, 2150, 22, 26, 25, 2572929, 2659187, 0.48, 75, 20, 19, 70, 1500, 1.25
0, 9000, 23, 108, 109, 8668829, 8044487, 0.48, 75, 20, 21, 571, 1500, 1.25
1, 2536, 27, 28, 35, 2571598, 2998786, 0.48, 75, 20, 19, 81, 1500, 1.25
1, 3117, 28, 43, 36, 3321276, 3465102, 0.48, 75, 20, 19, 101, 1500, 1.25
0, 8926, 24, 107, 112, 8029801, 7195260, 0.48, 75, 20, 19, 459, 1500, 1.25
1, 2322, 26, 30, 30, 2883400, 2930691, 0.48, 75, 20, 19, 75, 1500, 1.25
1, 1848, 24, 26, 26, 2613910, 2669936, 0.48, 75, 20, 19, 63, 1500, 1.25
1, 2727, 30, 31, 35, 3319301, 3517522, 0.48, 75, 20, 19, 91, 1500, 1.25
1, 1999, 23, 25, 27, 2520987, 2557556, 0.48, 75, 20, 19, 81, 1500, 1.25
1, 1811, 28, 30, 30, 2359113, 2471452, 0.48, 75, 20, 19, 63, 1500, 1.25
1, 3444, 27, 35, 39, 3481958, 3815121, 0.48, 75, 20, 19, 120, 1500, 1.25
1, 2782, 19, 25, 26, 2940054, 2976232, 0.48, 75, 20, 19, 89, 1500, 1.25
1, 2547, 27, 31, 31, 2772521, 2900333, 0.48, 75, 20, 19, 83, 1500, 1.25
1, 2432, 24, 27, 30, 2760360, 2934203, 0.48, 75, 20, 19, 78, 1500, 1.25
0, 8568, 22, 102, 103, 8506468, 7687409, 0.48, 75, 20, 21, 590, 1500, 1.25
1, 3031, 25, 35, 36, 3235675, 3391477, 0.48, 75, 20, 19, 103, 1500, 1.25
1, 2093, 21, 26, 27, 2605696, 2732714, 0.48, 75, 20, 19, 70, 1500, 1.25
1, 1619, 21, 24, 23, 2070024, 2084664, 0.48, 75, 20, 19, 52, 1500, 1.25
1, 1899, 26, 30, 30, 2257729, 2268045, 0.48, 75, 20, 19, 62, 1500, 1.25
1, 2276, 23, 24, 27, 3116085, 3236446, 0.48, 75, 20, 19, 79, 1500, 1.25
1, 2502, 24, 26, 30, 2742189, 3173784, 0.48, 75, 20, 19, 86, 1500, 1.25
1, 3549, 24, 44, 39, 3304829, 3425374, 0.48, 75, 20, 19, 124, 1500, 1.25
0, 9000, 21, 118, 118, 7270568, 6965401, 0.48, 75, 20, 19, 438, 1500, 1.25
0, 9000, 31, 110, 110, 7727225, 7677785, 0.48, 75, 20, 19, 421, 1500, 1.25
1, 2955, 26, 38, 35, 2991011, 3048427, 0.48, 75, 20, 19, 108, 1500, 1.25
0, 7277, 23, 103, 91, 6747012, 6197889, 0.48, 75, 20, 19, 331, 1500, 1.25
1, 1720, 26, 28, 28, 2532734, 2599542, 0.48, 75, 20, 19, 64, 1500, 1.25
1, 1994, 23, 25, 26, 2263927, 2454665, 0.48, 75, 20, 19, 75, 1500, 1.25
1, 2001, 22, 26, 26, 2457928, 2553753, 0.48, 75, 20, 19, 83, 1500, 1.25
1, 1930, 14, 15, 17, 2256577, 2505625, 0.48, 75, 20, 19, 76, 1500, 1.25
1, 1917, 22, 23, 27, 2296397, 2494492, 0.48, 75, 20, 19, 73, 1500, 1.25
0, 9000, 24, 108, 104, 7461347, 7098129, 0.48, 75, 20, 19, 455, 1500, 1.25
0, 9000, 23, 102, 109, 7963420, 7204588, 0.48, 75, 20, 19, 449, 1500, 1.25
1, 2085, 19, 22, 23, 2521416, 2642226, 0.48, 75, 20, 19, 68, 1500, 1.25
0, 9000, 20, 107, 106, 7410779, 7155300, 0.48, 75, 20, 19, 515, 1500, 1.25
1, 1974, 28, 30, 31, 2295838, 2391459, 0.48, 75, 20, 19, 64, 1500, 1.25
1, 2121, 25, 32, 29, 2454692, 2519011, 0.48, 75, 20, 19, 62, 1500, 1.25
1, 2414, 26, 27, 29, 3255647, 3321224, 0.48, 75, 20, 19, 74, 1500, 1.25
1, 1811, 24, 26, 28, 2210456, 2335470, 0.48, 75, 20, 19, 68, 1500, 1.25
0, 9000, 18, 92, 89, 7915314, 7241515, 0.48, 75, 20, 19, 404, 1500, 1.25
0, 9000, 22, 110, 106, 7926993, 7306790, 0.48, 75, 20, 19, 411, 1500, 1.25
1, 1794, 21, 23, 24, 2385104, 2442457, 0.48, 75, 20, 17, 50, 1500, 1.25
1, 2657, 21, 26, 27, 2788060, 2884365, 0.48, 75, 20, 17, 69, 1500, 1.25
0, 9000, 22, 105, 101, 7302438, 6897422, 0.48, 75, 20, 19, 425, 1500, 1.25
0, 9000, 20, 112, 110, 7645849, 7231981, 0.48, 75, 20, 19, 433, 1500, 1.25
1, 2060, 27, 30, 31, 2395927, 2593380, 0.48, 75, 20, 19, 89, 1500, 1.25
1, 1741, 24, 25, 27, 2340005, 2368366, 0.48, 75, 20, 17, 50, 1500, 1.25
1, 5911, 24, 73, 69, 4921256, 5052924, 0.48, 75, 20, 19, 246, 1500, 1.25
0, 9000, 21, 111, 107, 7605016, 7311201, 0.48, 75, 20, 19, 391, 1500, 1.25
1, 3168, 25, 34, 38, 3030694, 3274905, 0.48, 75, 20, 17, 87, 1500, 1.25
0, 9000, 24, 114, 109, 7962300, 7817732, 0.48, 75, 20, 19, 424, 1500, 1.25
0, 9000, 25, 110, 108, 7410338, 7012468, 0.48, 75, 20, 19, 404, 1500, 1.25
1, 1884, 26, 27, 28, 2031567, 2129066, 0.48, 75, 20, 17, 69, 1500, 1.25
0, 6347, 28, 73, 69, 6285972, 5283263, 0.48, 75, 20, 19, 292, 1500, 1.25
0, 6364, 28, 81, 75, 6137326, 5632967, 0.48, 75, 20, 19, 284, 1500, 1.25
1, 2735, 21, 27, 31, 3248370, 3279350, 0.48, 75, 20, 17, 75, 1500, 1.25
0, 4350, 26, 60, 58, 3986994, 3596057, 0.48, 75, 20, 17, 143, 1500, 1.25
1, 3051, 24, 34, 34, 2701900, 2795012, 0.48, 75, 20, 17, 88, 1500, 1.25
1, 2710, 27, 31, 32, 2608674, 2886662, 0.48, 75, 20, 17, 86, 1500, 1.25
0, 9000, 23, 106, 116, 7905257, 7513829, 0.48, 75, 20, 19, 410, 1500, 1.25
1, 4688, 22, 35, 34, 4696042, 4791192, 0.48, 75, 20, 19, 188, 1500, 1.25
0, 7035, 24, 83, 85, 6351378, 5680540, 0.48, 75, 20, 19, 311, 1500, 1.25
1, 1919, 17, 19, 24, 1993287, 2073079, 0.48, 75, 20, 17, 52, 1500, 1.25
1, 2667, 19, 26, 25, 2684610, 2796809, 0.48, 75, 20, 17, 75, 1500, 1.25
1, 2014, 26, 27, 32, 2142253, 2266674, 0.48, 75, 20, 17, 57, 1500, 1.25
1, 1725, 24, 25, 27, 2069463, 2197224, 0.48, 75, 20, 17, 49, 1500, 1.25
0, 9000, 20, 109, 113, 7856202, 7264582, 0.48, 75, 20, 19, 406, 1500, 1.25
1, 2469, 27, 29, 31, 2879111, 2950327, 0.48, 75, 20, 17, 65, 1500, 1.25
0, 9000, 25, 111, 112, 7968135, 7548091, 0.48, 75, 20, 19, 440, 1500, 1.25
1, 2001, 20, 23, 23, 2018750, 2187846, 0.48, 75, 20, 17, 54, 1500, 1.25
1, 1914, 24, 28, 26, 2197008, 2251124, 0.48, 75, 20, 17, 52, 1500, 1.25
1, 1917, 22, 25, 28, 2079953, 2136172, 0.48, 75, 20, 17, 54, 1500, 1.25
0, 9000, 28, 105, 112, 8659479, 8248611, 0.48, 75, 20, 19, 393, 1500, 1.25
0, 9000, 22, 111, 107, 7741465, 7169722, 0.48, 75, 20, 19, 482, 1500, 1.25
0, 9000, 23, 112, 109, 7633601, 7199475, 0.48, 75, 20, 19, 395, 1500, 1.25
0, 9000, 21, 112, 103, 7561759, 7167865, 0.48, 75, 20, 19, 384, 1500, 1.25
0, 9000, 24, 109, 109, 8313396, 7561476, 0.48, 75, 20, 19, 407, 1500, 1.25
1, 2444, 25, 29, 31, 2358047, 2476459, 0.48, 75, 20, 17, 81, 1500, 1.25
1, 1853, 25, 27, 27, 2004929, 2092163, 0.48, 75, 20, 17, 50, 1500, 1.25
0, 9000, 16, 97, 98, 7825785, 7508850, 0.48, 75, 20, 19, 482, 1500, 1.25
1, 2567, 21, 25, 25, 2637866, 2806129, 0.48, 75, 20, 17, 70, 1500, 1.25
0, 9000, 22, 113, 110, 6774143, 6292881, 0.48, 75, 20, 17, 330, 1500, 1.25
1, 2014, 28, 30, 31, 2146091, 2383650, 0.48, 75, 20, 17, 61, 1500, 1.25
1, 2303, 19, 22, 30, 1958577, 2283045, 0.48, 75, 20, 17, 61, 1500, 1.25
0, 9000, 23, 103, 104, 6911242, 6437140, 0.48, 75, 20, 17, 317, 1500, 1.25
1, 1708, 23, 24, 25, 2347949, 2397806, 0.48, 75, 20, 17, 49, 1500, 1.25
0, 9000, 24, 114, 113, 8007702, 7356523, 0.48, 75, 20, 19, 458, 1500, 1.25
0, 6557, 21, 73, 68, 5636281, 4850340, 0.48, 75, 20, 17, 229, 1500, 1.25
1, 1732, 20, 22, 23, 2031223, 2078264, 0.48, 75, 20, 17, 46, 1500, 1.25
0, 9000, 23, 111, 114, 7612265, 7254738, 0.48, 75, 20, 19, 459, 1500, 1.25
0, 9000, 17, 101, 101, 7601082, 7352402, 0.48, 75, 20, 19, 411, 1500, 1.25
1, 2435, 26, 29, 32, 2274738, 2388997, 0.48, 75, 20, 17, 66, 1500, 1.25
0, 9000, 22, 104, 107, 8163526, 7350757, 0.48, 75, 20, 19, 463, 1500, 1.25
0, 9000, 23, 110, 106, 6901392, 6487571, 0.48, 75, 20, 17, 320, 1500, 1.25
0, 9000, 17, 108, 107, 6580356, 5852562, 0.48, 75, 20, 17, 431, 1500, 1.25
1, 1786, 18, 21, 23, 1956829, 2058209, 0.48, 75, 20, 17, 47, 1500, 1.25
1, 1590, 21, 22, 23, 2025560, 2063835, 0.48, 75, 20, 17, 43, 1500, 1.25
0, 9000, 24, 109, 102, 6839956, 6748200, 0.48, 75, 20, 17, 383, 1500, 1.25
1, 3244, 24, 39, 37, 3065673, 3110818, 0.48, 75, 20, 17, 97, 1500, 1.25
1, 2558, 34, 38, 40, 2802470, 2886866, 0.48, 75, 20, 17, 75, 1500, 1.25
0, 9000, 29, 113, 107, 6679378, 6332878, 0.48, 75, 20, 17, 323, 1500, 1.25
0, 2433, 27, 35, 30, 2517714, 2011775, 0.48, 75, 20, 17, 73, 1500, 1.25
0, 9000, 20, 109, 111, 7005004, 6454129, 0.48, 75, 20, 17, 321, 1500, 1.25
0, 9000, 29, 109, 109, 7172319, 6478760, 0.48, 75, 20, 17, 326, 1500, 1.25
1, 4031, 24, 50, 51, 3422170, 3526640, 0.48, 75, 20, 17, 125, 1500, 1.25
1, 1954, 26, 28, 30, 2267086, 2351050, 0.48, 75, 20, 17, 58, 1500, 1.25
0, 9000, 20, 113, 109, 6829506, 6400683, 0.48, 75, 20, 17, 338, 1500, 1.25
0, 9000, 21, 105, 100, 6891690, 6388297, 0.48, 75, 20, 17, 322, 1500, 1.25
0, 5446, 26, 63, 67, 4766901, 4245497, 0.48, 75, 20, 17, 188, 1500, 1.25
1, 2038, 28, 29, 32, 2410817, 2511792, 0.48, 75, 20, 17, 77, 1500, 1.25
0, 9000, 24, 114, 108, 6655093, 6285585, 0.48, 75, 20, 17, 379, 1500, 1.25
1, 1966, 25, 29, 28, 2101392, 2200601, 0.48, 75, 20, 17, 58, 1500, 1.25
1, 2716, 24, 30, 32, 2412039, 2634225, 0.48, 75, 20, 17, 76, 1500, 1.25
0, 9000, 24, 115, 111, 6540122, 6280458, 0.48, 75, 20, 17, 414, 1500, 1.25
1, 4183, 29, 49, 61, 3939603, 3959983, 0.48, 75, 20, 17, 139, 1500, 1.25
0, 9000, 28, 116, 112, 7234217, 6457254, 0.48, 75, 20, 17, 434, 1500, 1.25
1, 2852, 21, 31, 32, 2894353, 3008763, 0.48, 75, 20, 17, 93, 1500, 1.25
0, 9000, 24, 114, 110, 7082194, 6630499, 0.48, 75, 20, 17, 390, 1500, 1.25
0, 9000, 24, 113, 110, 7165773, 6710250, 0.48, 75, 20, 17, 404, 1500, 1.25
1, 3783, 25, 41, 39, 3631045, 3682966, 0.48, 75, 20, 17, 123, 1500, 1.25
1, 2504, 26, 32, 34, 2248942, 2376060, 0.48, 75, 20, 17, 82, 1500, 1.25
1, 1934, 24, 27, 27, 2299665, 2369466, 0.48, 75, 20, 17, 61, 1500, 1.25
0, 9000, 25, 113, 104, 6878150, 6432425, 0.48, 75, 20, 17, 333, 1500, 1.25
0, 9000, 26, 110, 109, 7058231, 6720655, 0.48, 75, 20, 17, 390, 1500, 1.25
1, 2229, 23, 28, 26, 2341997, 2442671, 0.48, 75, 20, 17, 73, 1500, 1.25
1, 1664, 22, 25, 25, 1982932, 2053832, 0.48, 75, 20, 17, 49, 1500, 1.25
1, 1978, 27, 29, 30, 2201701, 2255017, 0.48, 75, 20, 17, 67, 1500, 1.25
1, 2143, 23, 28, 30, 2348991, 2412378, 0.48, 75, 20, 17, 66, 1500, 1.25
1, 1887, 19, 23, 23, 1945552, 1959131, 0.48, 75, 20, 17, 55, 1500, 1.25
1, 1711, 26, 28, 29, 1964821, 2026261, 0.48, 75, 20, 17, 50, 1500, 1.25
1, 1855, 22, 25, 25, 2218020, 2291384, 0.48, 75, 20, 17, 58, 1500, 1.25
1, 1952, 29, 30, 32, 2263855, 2311399, 0.48, 75, 20, 17, 54, 1500, 1.25
0, 9000, 24, 112, 107, 6900595, 6491231, 0.48, 75, 20, 17, 347, 1500, 1.25
1, 2277, 18, 21, 20, 2560849, 2840038, 0.48, 75, 20, 17, 58, 1500, 1.25
1, 1795, 23, 26, 27, 1944515, 2015206, 0.48, 75, 20, 17, 46, 1500, 1.25
1, 1960, 24, 27, 29, 2461669, 2521162, 0.48, 75, 20, 17, 55, 1500, 1.25
0, 9000, 16, 111, 110, 6425392, 6103482, 0.48, 75, 20, 17, 384, 1500, 1.25
0, 9000, 27, 119, 112, 7182613, 6665820, 0.48, 75, 20, 17, 324, 1500, 1.25
1, 1911, 27, 30, 29, 1971296, 2135203, 0.48, 75, 20, 17, 50, 1500, 1.25
0, 9000, 23, 114, 115, 6931066, 6325491, 0.48, 75, 20, 17, 356, 1500, 1.25
1, 2927, 22, 38, 37, 2793439, 2880055, 0.48, 75, 20, 17, 79, 1500, 1.25
1, 2637, 30, 32, 37, 2917052, 3066202, 0.48, 75, 20, 17, 82, 1500, 1.25
1, 3225, 25, 37, 34, 2811718, 2906669, 0.48, 75, 20, 17, 94, 1500, 1.25
0, 9000, 22, 111, 113, 7160441, 6305951, 0.48, 75, 20, 17, 380, 1500, 1.25
1, 2757, 27, 31, 32, 3000697, 3026710, 0.48, 75, 20, 17, 81, 1500, 1.25
1, 6264, 24, 67, 73, 5453141, 5525562, 0.48, 75, 20, 17, 243, 1500, 1.25
1, 2552, 19, 28, 30, 2140398, 2175936, 0.48, 75, 20, 15, 59, 1500, 1.25
0, 9000, 20, 111, 109, 7009001, 6616914, 0.48, 75, 20, 17, 374, 1500, 1.25
1, 1912, 22, 23, 25, 1852930, 1886729, 0.48, 75, 20, 15, 46, 1500, 1.25
0, 9000, 21, 109, 109, 6729853, 6345708, 0.48, 75, 20, 17, 350, 1500, 1.25
0, 9000, 24, 115, 116, 6859738, 6464683, 0.48, 75, 20, 17, 351, 1500, 1.25
1, 2640, 26, 29, 28, 2775811, 2855628, 0.48, 75, 20, 15, 60, 1500, 1.25
1, 2607, 23, 27, 32, 2338801, 2380162, 0.48, 75, 20, 15, 70, 1500, 1.25
1, 1735, 22, 26, 25, 1650466, 1715927, 0.48, 75, 20, 15, 38, 1500, 1.25
0, 8767, 31, 109, 99, 7321180, 6594270, 0.48, 75, 20, 17, 417, 1500, 1.25
1, 1683, 20, 21, 22, 1789018, 1827850, 0.48, 75, 20, 15, 36, 1500, 1.25
0, 9000, 21, 121, 113, 6766113, 6396061, 0.48, 75, 20, 17, 405, 1500, 1.25
1, 2038, 27, 28, 29, 2241391, 2244951, 0.48, 75, 20, 15, 44, 1500, 1.25
0, 5926, 28, 66, 69, 4640084, 3799012, 0.48, 75, 20, 15, 166, 1500, 1.25
0, 2953, 26, 39, 31, 2770497, 2080414, 0.48, 75, 20, 15, 70, 1500, 1.25
1, 1982, 24, 27, 27, 2056719, 2288812, 0.48, 75, 20, 15, 43, 1500, 1.25
0, 9000, 23, 116, 107, 6791723, 6342548, 0.48, 75, 20, 17, 350, 1500, 1.25
0, 9000, 24, 111, 104, 6846240, 6350388, 0.48, 75, 20, 17, 382, 1500, 1.25
0, 9000, 19, 106, 100, 7154682, 6689150, 0.48, 75, 20, 17, 354, 1500, 1.25
1, 1818, 18, 19, 21, 1886181, 1886794, 0.48, 75, 20, 15, 51, 1500, 1.25
1, 2684, 23, 31, 36, 2248740, 2529425, 0.48, 75, 20, 15, 61, 1500, 1.25
1, 2291, 22, 28, 28, 2238307, 2330463, 0.48, 75, 20, 15, 55, 1500, 1.25
0, 9000, 22, 106, 106, 6992532, 6443643, 0.48, 75, 20, 17, 329, 1500, 1.25
0, 9000, 23, 114, 110, 6938627, 6633067, 0.48, 75, 20, 17, 344, 1500, 1.25
0, 9000, 19, 113, 111, 6848857, 6228005, 0.48, 75, 20, 17, 421, 1500, 1.25
0, 9000, 18, 113, 108, 7063800, 6442412, 0.48, 75, 20, 17, 335, 1500, 1.25
0, 9000, 25, 114, 105, 6952853, 6538437, 0.48, 75, 20, 17, 304, 1500, 1.25
1, 2552, 22, 26, 27, 2086432, 2142502, 0.48, 75, 20, 15, 55, 1500, 1.25
0, 9000, 22, 112, 104, 6280888, 5853658, 0.48, 75, 20, 15, 252, 1500, 1.25
0, 9000, 21, 119, 115, 7052535, 6588561, 0.48, 75, 20, 17, 330, 1500, 1.25
1, 1717, 23, 25, 25, 1842134, 1918873, 0.48, 75, 20, 15, 37, 1500, 1.25
1, 1800, 20, 21, 24, 2022518, 2071807, 0.48, 75, 20, 15, 43, 1500, 1.25
0, 9000, 23, 113, 109, 7090824, 6594377, 0.48, 75, 20, 17, 316, 1500, 1.25
1, 3012, 21, 32, 32, 2575837, 2792404, 0.48, 75, 20, 15, 73, 1500, 1.25
0, 9000, 28, 108, 109, 7139122, 6352216, 0.48, 75, 20, 17, 329, 1500, 1.25
0, 5743, 29, 70, 65, 4478206, 4111697, 0.48, 75, 20, 15, 159, 1500, 1.25
0, 3144, 23, 38, 35, 3071393, 2552693, 0.48, 75, 20, 15, 75, 1500, 1.25
0, 9000, 25, 108, 101, 7270337, 6847747, 0.48, 75, 20, 17, 316, 1500, 1.25
0, 9000, 32, 110, 109, 6320528, 6123665, 0.48, 75, 20, 15, 251, 1500, 1.25
1, 2368, 26, 36, 29, 2422749, 2459443, 0.48, 75, 20, 15, 52, 1500, 1.25
