win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21647, 256, 279, 269, 5886183, 5646750, 0.3333333, 75, 500, 4, 54, 18750, 6
1, 19071, 221, 222, 223, 5461857, 5466751, 0.3333333, 75, 500, 4, 43, 18750, 6
0, 21161, 251, 268, 262, 6181511, 5926094, 0.3333333, 75, 500, 4, 54, 18750, 6
0, 20268, 284, 298, 291, 5907120, 5726752, 0.3333333, 75, 500, 4, 45, 18750, 6
0, 21172, 267, 280, 277, 6135336, 5902468, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 21327, 259, 280, 270, 6317877, 6084523, 0.3333333, 75, 500, 4, 49, 18750, 6
0, 21588, 238, 255, 255, 5895590, 5671367, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 21875, 251, 275, 265, 5950667, 5730020, 0.3333333, 75, 500, 4, 60, 18750, 6
0, 20886, 254, 274, 260, 5896464, 5660904, 0.3333333, 75, 500, 4, 48, 18750, 6
0, 20304, 262, 273, 267, 5860724, 5654305, 0.3333333, 75, 500, 4, 51, 18750, 6
0, 20858, 236, 251, 240, 6163055, 5893202, 0.3333333, 75, 500, 4, 50, 18750, 6
0, 20133, 260, 276, 264, 5819536, 5610068, 0.3333333, 75, 500, 4, 54, 18750, 6
0, 20820, 250, 274, 260, 5726546, 5504655, 0.3333333, 75, 500, 4, 49, 18750, 6
0, 21743, 238, 261, 249, 6708233, 6431332, 0.3333333, 75, 500, 4, 61, 18750, 6
0, 20798, 255, 274, 268, 5794357, 5576569, 0.3333333, 75, 500, 4, 52, 18750, 6
0, 21437, 264, 288, 274, 6578523, 6326115, 0.3333333, 75, 500, 4, 50, 18750, 6
0, 20965, 228, 244, 233, 6211615, 5939268, 0.3333333, 75, 500, 4, 60, 18750, 6
0, 21372, 260, 284, 272, 5888838, 5651744, 0.3333333, 75, 500, 4, 50, 18750, 6
0, 22770, 250, 280, 270, 6433574, 6213423, 0.3333333, 75, 500, 4, 64, 18750, 6
0, 23389, 225, 254, 245, 6582950, 6301380, 0.3333333, 75, 500, 4, 64, 18750, 6
0, 20974, 229, 251, 241, 6046668, 5811730, 0.3333333, 75, 500, 4, 51, 18750, 6
0, 21116, 285, 310, 295, 5980775, 5716926, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 21895, 246, 271, 261, 6338401, 6082502, 0.3333333, 75, 500, 4, 55, 18750, 6
0, 21493, 257, 286, 270, 5928332, 5699164, 0.3333333, 75, 500, 4, 57, 18750, 6
0, 20364, 274, 292, 281, 5709355, 5488815, 0.3333333, 75, 500, 4, 50, 18750, 6
0, 22011, 273, 297, 282, 6253090, 6037943, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 20758, 285, 314, 300, 6219928, 6007360, 0.3333333, 75, 500, 4, 48, 18750, 6
0, 22434, 234, 265, 253, 6668369, 6365739, 0.3333333, 75, 500, 4, 61, 18750, 6
0, 20967, 259, 278, 268, 5990459, 5747779, 0.3333333, 75, 500, 4, 61, 18750, 6
0, 20400, 246, 261, 258, 5909968, 5678507, 0.3333333, 75, 500, 4, 59, 18750, 6
0, 21419, 258, 275, 270, 6047795, 5810105, 0.3333333, 75, 500, 4, 54, 18750, 6
0, 21185, 234, 259, 249, 4586559, 4412388, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 20226, 272, 288, 277, 4602325, 4429565, 0.3333333, 75, 500, 3, 33, 18750, 6
0, 20503, 247, 263, 251, 5704686, 5484664, 0.3333333, 75, 500, 4, 51, 18750, 6
1, 19194, 275, 277, 278, 5868555, 5889993, 0.3333333, 75, 500, 4, 46, 18750, 6
0, 20922, 258, 277, 268, 6287996, 6066112, 0.3333333, 75, 500, 4, 58, 18750, 6
0, 20686, 254, 276, 261, 6266972, 6032040, 0.3333333, 75, 500, 4, 60, 18750, 6
0, 20829, 257, 278, 273, 4722420, 4548307, 0.3333333, 75, 500, 3, 41, 18750, 6
0, 20137, 249, 262, 252, 5911400, 5666729, 0.3333333, 75, 500, 4, 57, 18750, 6
0, 21217, 265, 285, 277, 4506766, 4326509, 0.3333333, 75, 500, 3, 43, 18750, 6
0, 21712, 248, 276, 264, 4892770, 4688790, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 20410, 261, 273, 269, 4452344, 4266559, 0.3333333, 75, 500, 3, 35, 18750, 6
0, 22830, 261, 287, 281, 4611129, 4440730, 0.3333333, 75, 500, 3, 41, 18750, 6
0, 20075, 249, 265, 252, 4628526, 4440070, 0.3333333, 75, 500, 3, 40, 18750, 6
0, 21401, 237, 257, 248, 4589836, 4410211, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 21947, 266, 291, 287, 4666684, 4505728, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 20787, 252, 275, 261, 4346640, 4166430, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 20945, 256, 278, 271, 4349936, 4182576, 0.3333333, 75, 500, 3, 44, 18750, 6
0, 20646, 262, 281, 265, 4621750, 4458303, 0.3333333, 75, 500, 3, 34, 18750, 6
0, 21683, 242, 257, 252, 4750020, 4576115, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 20981, 270, 294, 278, 4662678, 4488672, 0.3333333, 75, 500, 3, 40, 18750, 6
0, 20627, 243, 260, 249, 4289703, 4115477, 0.3333333, 75, 500, 3, 34, 18750, 6
0, 20846, 231, 249, 239, 4171397, 3989179, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21040, 256, 278, 269, 4686500, 4492383, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 20805, 243, 261, 254, 4328687, 4141027, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21733, 240, 257, 250, 4808309, 4594153, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21566, 224, 244, 238, 4662386, 4469835, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 20998, 258, 276, 267, 4592674, 4407009, 0.3333333, 75, 500, 3, 35, 18750, 6
0, 22737, 248, 274, 270, 4577168, 4403311, 0.3333333, 75, 500, 3, 45, 18750, 6
0, 21264, 250, 267, 258, 4197497, 4016353, 0.3333333, 75, 500, 3, 38, 18750, 6
0, 21360, 250, 279, 264, 4428785, 4258739, 0.3333333, 75, 500, 3, 40, 18750, 6
0, 20130, 237, 254, 241, 4271814, 4087692, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 21238, 264, 281, 274, 4554937, 4399882, 0.3333333, 75, 500, 3, 41, 18750, 6
1, 20193, 261, 266, 269, 4401887, 4416329, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 21146, 259, 281, 272, 4649727, 4475662, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 22431, 272, 299, 291, 4725010, 4536208, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21203, 220, 244, 226, 4811600, 4614397, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 20799, 260, 276, 270, 4343644, 4201765, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21515, 278, 296, 284, 4791204, 4629715, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 20724, 266, 281, 275, 4215849, 4046017, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21796, 252, 273, 261, 4457399, 4239085, 0.3333333, 75, 500, 3, 38, 18750, 6
0, 22007, 260, 284, 275, 4363593, 4218016, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 21502, 254, 277, 267, 4574597, 4421814, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 21153, 274, 293, 287, 4184523, 4029310, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 20211, 252, 266, 262, 4496356, 4335405, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 20579, 239, 260, 248, 4762226, 4574492, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21258, 266, 292, 279, 4458869, 4304668, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 22155, 241, 267, 251, 4776621, 4577918, 0.3333333, 75, 500, 3, 41, 18750, 6
0, 21473, 255, 281, 266, 4569465, 4377527, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 21993, 262, 287, 273, 4750292, 4536371, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 21600, 247, 272, 262, 4452985, 4283545, 0.3333333, 75, 500, 3, 38, 18750, 6
0, 20794, 273, 293, 281, 4350312, 4204808, 0.3333333, 75, 500, 3, 41, 18750, 6
0, 21639, 253, 283, 271, 4644134, 4468285, 0.3333333, 75, 500, 3, 44, 18750, 6
0, 20793, 245, 269, 258, 4346648, 4173037, 0.3333333, 75, 500, 3, 41, 18750, 6
0, 20946, 262, 278, 267, 4620598, 4452571, 0.3333333, 75, 500, 3, 36, 18750, 6
1, 19940, 235, 242, 240, 4268945, 4289590, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 20157, 253, 271, 259, 4157798, 3978435, 0.3333333, 75, 500, 3, 41, 18750, 6
0, 21346, 240, 256, 251, 4301498, 4096842, 0.3333333, 75, 500, 3, 43, 18750, 6
0, 21405, 238, 255, 248, 4501046, 4312072, 0.3333333, 75, 500, 3, 43, 18750, 6
0, 21065, 258, 282, 276, 4555650, 4372033, 0.3333333, 75, 500, 3, 35, 18750, 6
1, 19421, 250, 252, 252, 4283467, 4292163, 0.3333333, 75, 500, 3, 31, 18750, 6
0, 20643, 273, 285, 283, 4580129, 4419780, 0.3333333, 75, 500, 3, 41, 18750, 6
0, 20557, 236, 256, 244, 4418743, 4225418, 0.3333333, 75, 500, 3, 39, 18750, 6
1, 19726, 259, 267, 265, 4359628, 4373478, 0.3333333, 75, 500, 3, 34, 18750, 6
0, 19804, 236, 252, 238, 4376231, 4194057, 0.3333333, 75, 500, 3, 33, 18750, 6
0, 20869, 267, 291, 276, 4562066, 4391611, 0.3333333, 75, 500, 3, 34, 18750, 6
0, 21958, 279, 302, 293, 4725491, 4532359, 0.3333333, 75, 500, 3, 45, 18750, 6
0, 20956, 247, 263, 251, 4523334, 4326316, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 20322, 223, 247, 229, 4530855, 4333746, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 20998, 262, 279, 271, 4718344, 4545459, 0.3333333, 75, 500, 3, 43, 18750, 6
0, 21537, 243, 269, 260, 4512952, 4330136, 0.3333333, 75, 500, 3, 40, 18750, 6
0, 20864, 267, 282, 273, 4338529, 4184001, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 21853, 261, 287, 281, 4751473, 4579999, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 20863, 259, 276, 266, 4265919, 4114213, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 20779, 270, 295, 276, 4572283, 4374520, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 21945, 259, 280, 270, 4771574, 4583488, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21991, 217, 238, 230, 4633920, 4433261, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 21186, 254, 276, 263, 4410931, 4259449, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 21862, 269, 294, 282, 4395952, 4235019, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 21508, 230, 258, 251, 4323416, 4136993, 0.3333333, 75, 500, 3, 45, 18750, 6
0, 20790, 243, 262, 251, 4743770, 4576876, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 20466, 255, 273, 262, 4302592, 4136370, 0.3333333, 75, 500, 3, 40, 18750, 6
0, 20159, 276, 291, 281, 4525403, 4371008, 0.3333333, 75, 500, 3, 40, 18750, 6
0, 20734, 236, 255, 254, 4778923, 4567685, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 19699, 253, 268, 255, 4317935, 4153129, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 20701, 240, 261, 254, 4536982, 4364460, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 21031, 257, 276, 264, 4633742, 4440886, 0.3333333, 75, 500, 3, 42, 18750, 6
0, 21834, 269, 288, 283, 4590932, 4423998, 0.3333333, 75, 500, 3, 43, 18750, 6
0, 20938, 282, 295, 287, 4557839, 4403533, 0.3333333, 75, 500, 3, 38, 18750, 6
0, 21077, 260, 284, 267, 4481482, 4317930, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 21612, 261, 283, 276, 4260209, 4105381, 0.3333333, 75, 500, 3, 39, 18750, 6
0, 21163, 250, 264, 258, 4784613, 4599115, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 22141, 224, 246, 235, 4987735, 4781747, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 21172, 241, 259, 252, 4560606, 4382362, 0.3333333, 75, 500, 3, 38, 18750, 6
0, 22866, 268, 291, 292, 4734605, 4567705, 0.3333333, 75, 500, 3, 40, 18750, 6
0, 21304, 261, 284, 274, 4679125, 4510959, 0.3333333, 75, 500, 3, 43, 18750, 6
0, 21251, 264, 288, 278, 4449195, 4282574, 0.3333333, 75, 500, 3, 44, 18750, 6
1, 20728, 258, 265, 266, 4712493, 4713253, 0.3333333, 75, 500, 3, 43, 18750, 6
0, 22744, 274, 300, 294, 4665384, 4466839, 0.3333333, 75, 500, 3, 44, 18750, 6
0, 22139, 232, 265, 251, 2947489, 2825676, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21045, 243, 263, 250, 4536463, 4367538, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 21198, 238, 256, 250, 4359514, 4199263, 0.3333333, 75, 500, 3, 41, 18750, 6
0, 21811, 273, 289, 287, 4544224, 4402298, 0.3333333, 75, 500, 3, 38, 18750, 6
0, 20997, 248, 266, 253, 4831602, 4616724, 0.3333333, 75, 500, 3, 40, 18750, 6
0, 20723, 245, 260, 252, 4513791, 4338257, 0.3333333, 75, 500, 3, 36, 18750, 6
0, 21337, 250, 279, 263, 4767939, 4562052, 0.3333333, 75, 500, 3, 37, 18750, 6
0, 23275, 262, 296, 281, 4880118, 4704198, 0.3333333, 75, 500, 3, 44, 18750, 6
0, 20310, 260, 274, 262, 3029999, 2905391, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 22101, 245, 267, 262, 3051773, 2929089, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20716, 236, 255, 240, 2861764, 2736082, 0.3333333, 75, 500, 2, 21, 18750, 6
0, 20975, 246, 267, 255, 2859165, 2742196, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 21731, 240, 262, 254, 3255906, 3126421, 0.3333333, 75, 500, 2, 26, 18750, 6
1, 19658, 251, 254, 257, 2811280, 2811754, 0.3333333, 75, 500, 2, 22, 18750, 6
1, 20351, 240, 243, 247, 2964653, 2976426, 0.3333333, 75, 500, 2, 21, 18750, 6
0, 20199, 244, 261, 253, 2772250, 2657579, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21530, 248, 277, 262, 3183359, 3058533, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 19904, 245, 260, 248, 2895907, 2775682, 0.3333333, 75, 500, 2, 20, 18750, 6
0, 20607, 245, 255, 250, 3026895, 2906664, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 20288, 274, 285, 277, 3009235, 2891597, 0.3333333, 75, 500, 2, 27, 18750, 6
1, 19393, 229, 235, 235, 2975261, 2975353, 0.3333333, 75, 500, 2, 20, 18750, 6
0, 20057, 275, 290, 279, 3037819, 2923900, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20938, 258, 274, 263, 2933976, 2830872, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 21227, 244, 259, 247, 3071385, 2954715, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20962, 266, 286, 276, 3179287, 3058872, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 22114, 236, 266, 259, 2842064, 2732653, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 20311, 279, 297, 283, 2986640, 2869419, 0.3333333, 75, 500, 2, 21, 18750, 6
1, 20159, 267, 271, 273, 2826510, 2837410, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 21909, 252, 276, 269, 3098968, 2974742, 0.3333333, 75, 500, 2, 27, 18750, 6
1, 19856, 251, 258, 259, 2854145, 2871554, 0.3333333, 75, 500, 2, 21, 18750, 6
0, 21015, 252, 266, 261, 2947074, 2816807, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 22419, 226, 244, 241, 3083259, 2955667, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21892, 231, 261, 245, 3152493, 3028475, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 20603, 258, 279, 265, 3011848, 2901159, 0.3333333, 75, 500, 2, 21, 18750, 6
0, 23125, 254, 285, 274, 2972724, 2870584, 0.3333333, 75, 500, 2, 29, 18750, 6
0, 21096, 229, 250, 238, 3301818, 3151341, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 21434, 257, 282, 281, 2911546, 2800659, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20390, 286, 303, 299, 2854883, 2758849, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 20963, 259, 278, 268, 2846009, 2740978, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20980, 258, 279, 269, 3012359, 2902391, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20425, 251, 265, 257, 3003314, 2880779, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 22657, 261, 294, 282, 3226231, 3107972, 0.3333333, 75, 500, 2, 29, 18750, 6
0, 20386, 255, 264, 257, 2763517, 2661686, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21286, 249, 274, 266, 3028289, 2914783, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21089, 243, 266, 255, 2958178, 2840639, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 21795, 246, 272, 262, 3097008, 2971011, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21862, 242, 267, 257, 3032666, 2913345, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20518, 255, 278, 268, 3069179, 2943762, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21078, 271, 290, 279, 2977373, 2870138, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20917, 258, 279, 270, 2930887, 2824728, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 21291, 255, 287, 270, 3012251, 2897588, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 22593, 258, 284, 268, 3350609, 3201220, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 22263, 244, 270, 268, 2922243, 2802476, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 20084, 260, 275, 266, 2858942, 2756547, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 21595, 277, 299, 289, 3108332, 3007008, 0.3333333, 75, 500, 2, 24, 18750, 6
1, 19516, 245, 250, 250, 2808235, 2808297, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 21598, 242, 268, 260, 3134172, 3015067, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21023, 274, 293, 284, 2944508, 2836307, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 22326, 234, 252, 253, 3209559, 3070529, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 22838, 237, 261, 259, 3232284, 3084979, 0.3333333, 75, 500, 2, 29, 18750, 6
0, 21320, 266, 285, 273, 3042922, 2922733, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 21892, 246, 274, 259, 3371455, 3248392, 0.3333333, 75, 500, 2, 29, 18750, 6
0, 19705, 266, 280, 268, 2785565, 2669285, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 22010, 234, 257, 248, 3107824, 2971611, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 21241, 260, 280, 268, 3000666, 2881704, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 21659, 258, 277, 269, 2948676, 2829379, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 20978, 271, 284, 277, 2859413, 2750698, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21001, 252, 270, 259, 2988915, 2868579, 0.3333333, 75, 500, 2, 26, 18750, 6
1, 19832, 289, 296, 294, 2886224, 2892285, 0.3333333, 75, 500, 2, 21, 18750, 6
0, 20507, 250, 262, 261, 2992003, 2878589, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 21007, 267, 281, 274, 2946344, 2835533, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 21415, 247, 272, 260, 3083866, 2961959, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21383, 249, 265, 256, 2932234, 2819604, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 21093, 257, 283, 271, 2848086, 2748376, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 20274, 277, 291, 282, 2934168, 2820348, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21372, 280, 299, 292, 3031677, 2922227, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20461, 259, 273, 263, 2854168, 2757837, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21428, 262, 289, 271, 3223667, 3101605, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 20269, 249, 269, 256, 2664687, 2562725, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 22126, 228, 258, 244, 3134440, 2986631, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 22131, 256, 284, 271, 3154327, 3029422, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 20613, 258, 273, 266, 3158474, 3032240, 0.3333333, 75, 500, 2, 24, 18750, 6
1, 21001, 242, 252, 255, 2869839, 2895399, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 22236, 200, 227, 214, 3009045, 2872866, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 21359, 266, 287, 279, 2958256, 2848543, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 22642, 211, 239, 230, 3112875, 2990827, 0.3333333, 75, 500, 2, 30, 18750, 6
0, 22081, 224, 250, 237, 3210403, 3074130, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20915, 263, 275, 270, 3225886, 3103745, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 22512, 245, 273, 264, 3045906, 2930312, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21345, 270, 290, 280, 3072937, 2951811, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20790, 249, 267, 257, 3066898, 2926407, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 21278, 283, 306, 295, 3001394, 2882969, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 20269, 265, 280, 272, 2879332, 2770123, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 20125, 234, 245, 237, 3108565, 2964653, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 20363, 227, 241, 236, 2887549, 2766318, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20598, 279, 294, 287, 3075282, 2962712, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21020, 246, 264, 257, 3153718, 3036794, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20217, 246, 259, 249, 3043421, 2924820, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 22079, 257, 278, 274, 3199616, 3052082, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 22325, 257, 286, 278, 2986737, 2872286, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 20897, 247, 264, 256, 3023473, 2902044, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20808, 267, 285, 277, 2864306, 2759029, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 20755, 227, 246, 235, 1682766, 1614463, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 20959, 262, 269, 271, 1355614, 1365095, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 19906, 263, 275, 268, 2927723, 2818861, 0.3333333, 75, 500, 2, 27, 18750, 6
1, 20149, 253, 262, 263, 1458221, 1462868, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21319, 253, 273, 262, 1554797, 1492460, 0.3333333, 75, 500, 1, 14, 18750, 6
0, 21520, 256, 288, 278, 1533373, 1477522, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21005, 238, 259, 248, 1455412, 1398045, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21089, 272, 289, 279, 1487396, 1433498, 0.3333333, 75, 500, 1, 14, 18750, 6
0, 20614, 280, 294, 287, 2933911, 2808642, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 21708, 260, 286, 275, 1520286, 1461408, 0.3333333, 75, 500, 1, 14, 18750, 6
0, 20784, 261, 281, 270, 3052447, 2918314, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 22227, 244, 270, 259, 1535055, 1475699, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21408, 211, 235, 224, 1471999, 1413323, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20006, 267, 280, 273, 2917886, 2806439, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20945, 260, 280, 270, 1496582, 1441593, 0.3333333, 75, 500, 1, 14, 18750, 6
1, 20121, 249, 256, 256, 1489433, 1489471, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20887, 263, 292, 272, 3011282, 2892624, 0.3333333, 75, 500, 2, 28, 18750, 6
1, 20150, 245, 253, 253, 1381328, 1381403, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 19775, 258, 265, 265, 1532452, 1532638, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 19838, 260, 272, 262, 1536052, 1478016, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21313, 246, 267, 256, 1570799, 1507576, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21285, 266, 288, 277, 1518373, 1458815, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20509, 274, 289, 278, 1463476, 1404687, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20355, 254, 271, 261, 1430947, 1377228, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 20118, 247, 254, 254, 1503676, 1503895, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 21254, 259, 266, 266, 1494941, 1495200, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20468, 250, 268, 257, 1370751, 1319479, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20435, 241, 254, 243, 1507811, 1445765, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 22429, 233, 267, 256, 1577857, 1517767, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20984, 251, 266, 255, 1510738, 1451328, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20113, 275, 287, 277, 1442425, 1387698, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 21695, 255, 270, 271, 1541704, 1545418, 0.3333333, 75, 500, 1, 13, 18750, 6
1, 19936, 278, 285, 286, 1529243, 1534987, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21047, 222, 242, 231, 1429937, 1373222, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20205, 273, 287, 277, 1379514, 1328008, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 20167, 266, 273, 273, 1466720, 1467151, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21439, 266, 288, 277, 1506017, 1447202, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20326, 248, 264, 253, 1525648, 1464171, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 21626, 275, 282, 282, 1635435, 1635656, 0.3333333, 75, 500, 1, 13, 18750, 6
1, 20170, 290, 297, 299, 1499284, 1510791, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 22204, 245, 273, 262, 1504491, 1446089, 0.3333333, 75, 500, 1, 13, 18750, 6
