win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4272, 53, 54, 57, 566318, 575879, 0.44, 75, 100, 2, 5, 3750, 1
1, 4140, 55, 56, 58, 683788, 698711, 0.44, 75, 100, 2, 5, 3750, 1
1, 3916, 52, 53, 54, 509535, 514005, 0.44, 75, 100, 2, 5, 3750, 1
1, 4144, 49, 50, 51, 627020, 632720, 0.44, 75, 100, 2, 5, 3750, 1
0, 6559, 58, 85, 79, 903315, 799509, 0.44, 75, 100, 2, 10, 3750, 1
1, 4392, 59, 62, 63, 595149, 602186, 0.44, 75, 100, 2, 6, 3750, 1
1, 4095, 48, 49, 50, 618971, 631114, 0.44, 75, 100, 2, 5, 3750, 1
1, 3865, 44, 45, 46, 542835, 548863, 0.44, 75, 100, 2, 5, 3750, 1
1, 4149, 59, 60, 61, 597412, 602763, 0.44, 75, 100, 2, 6, 3750, 1
0, 8666, 54, 100, 85, 1046186, 906866, 0.44, 75, 100, 2, 14, 3750, 1
1, 3968, 55, 56, 57, 587711, 588845, 0.44, 75, 100, 2, 5, 3750, 1
1, 4040, 56, 58, 60, 474130, 488450, 0.44, 75, 100, 2, 5, 3750, 1
1, 4429, 56, 57, 60, 658150, 666362, 0.44, 75, 100, 2, 6, 3750, 1
1, 3860, 46, 47, 48, 480261, 481040, 0.44, 75, 100, 2, 5, 3750, 1
1, 4125, 50, 52, 54, 641111, 649444, 0.44, 75, 100, 2, 6, 3750, 1
0, 5659, 54, 71, 62, 694459, 589849, 0.44, 75, 100, 2, 9, 3750, 1
0, 8978, 63, 109, 99, 1103793, 990007, 0.44, 75, 100, 2, 14, 3750, 1
1, 5850, 42, 56, 58, 705950, 708709, 0.44, 75, 100, 2, 9, 3750, 1
0, 11250, 44, 95, 85, 1229506, 1187151, 0.44, 75, 100, 2, 18, 3750, 1
0, 7520, 55, 93, 80, 801244, 707246, 0.44, 75, 100, 2, 12, 3750, 1
0, 5563, 52, 73, 65, 740289, 639636, 0.44, 75, 100, 2, 8, 3750, 1
1, 4320, 58, 60, 61, 659426, 671632, 0.44, 75, 100, 2, 6, 3750, 1
0, 6291, 52, 78, 66, 741929, 631573, 0.44, 75, 100, 2, 9, 3750, 1
1, 4013, 54, 55, 56, 546079, 556518, 0.44, 75, 100, 2, 6, 3750, 1
1, 4368, 50, 53, 54, 567128, 582225, 0.44, 75, 100, 2, 6, 3750, 1
1, 4627, 53, 57, 55, 653641, 654876, 0.44, 75, 100, 2, 6, 3750, 1
0, 11250, 52, 116, 109, 1205876, 1130645, 0.44, 75, 100, 2, 18, 3750, 1
1, 4692, 48, 49, 52, 687218, 719486, 0.44, 75, 100, 2, 6, 3750, 1
1, 4111, 51, 52, 53, 642455, 654773, 0.44, 75, 100, 2, 6, 3750, 1
0, 7471, 47, 76, 64, 872910, 740895, 0.44, 75, 100, 2, 12, 3750, 1
0, 7585, 47, 84, 79, 900507, 786145, 0.44, 75, 100, 2, 12, 3750, 1
1, 3938, 63, 65, 65, 523172, 528418, 0.44, 75, 100, 2, 5, 3750, 1
1, 4337, 47, 50, 51, 589467, 599760, 0.44, 75, 100, 2, 6, 3750, 1
0, 10665, 57, 127, 119, 1058400, 938685, 0.44, 75, 100, 2, 17, 3750, 1
1, 4165, 61, 63, 63, 599629, 618290, 0.44, 75, 100, 2, 6, 3750, 1
0, 5058, 52, 63, 54, 658955, 563362, 0.44, 75, 100, 2, 7, 3750, 1
1, 4171, 51, 53, 55, 546061, 551984, 0.44, 75, 100, 2, 5, 3750, 1
1, 4339, 50, 51, 53, 592223, 607756, 0.44, 75, 100, 2, 6, 3750, 1
1, 4085, 48, 49, 50, 551129, 555613, 0.44, 75, 100, 2, 5, 3750, 1
1, 4136, 46, 47, 49, 605785, 612141, 0.44, 75, 100, 2, 5, 3750, 1
1, 4057, 51, 52, 53, 668712, 674415, 0.44, 75, 100, 2, 5, 3750, 1
0, 11250, 59, 122, 123, 1235776, 1130932, 0.44, 75, 100, 2, 19, 3750, 1
1, 4421, 58, 62, 63, 519544, 528286, 0.44, 75, 100, 2, 6, 3750, 1
1, 3971, 50, 51, 53, 637441, 649131, 0.44, 75, 100, 2, 5, 3750, 1
1, 3788, 50, 51, 53, 576397, 588213, 0.44, 75, 100, 2, 6, 3750, 1
1, 4441, 58, 59, 62, 631921, 633109, 0.44, 75, 100, 2, 5, 3750, 1
1, 6966, 59, 85, 92, 821520, 836366, 0.44, 75, 100, 2, 12, 3750, 1
1, 4469, 50, 51, 53, 680101, 682176, 0.44, 75, 100, 2, 8, 3750, 1
1, 6406, 52, 73, 77, 724610, 726116, 0.44, 75, 100, 2, 10, 3750, 1
0, 9285, 57, 108, 98, 1070340, 960091, 0.44, 75, 100, 2, 15, 3750, 1
1, 4085, 52, 53, 55, 513520, 528374, 0.44, 75, 100, 2, 5, 3750, 1
0, 11250, 53, 128, 124, 1207353, 1160216, 0.44, 75, 100, 2, 19, 3750, 1
1, 4481, 48, 52, 53, 530897, 544436, 0.44, 75, 100, 2, 6, 3750, 1
1, 4399, 62, 63, 68, 578880, 602275, 0.44, 75, 100, 2, 6, 3750, 1
1, 3849, 57, 58, 59, 580428, 585836, 0.44, 75, 100, 2, 5, 3750, 1
1, 4418, 50, 51, 55, 588260, 593485, 0.44, 75, 100, 2, 6, 3750, 1
0, 11219, 47, 125, 108, 1092097, 984271, 0.44, 75, 100, 2, 20, 3750, 1
1, 4139, 45, 46, 47, 595312, 606737, 0.44, 75, 100, 2, 6, 3750, 1
0, 5356, 59, 75, 63, 762141, 661045, 0.44, 75, 100, 2, 7, 3750, 1
1, 3968, 67, 69, 69, 684201, 684268, 0.44, 75, 100, 2, 6, 3750, 1
1, 4544, 55, 57, 60, 569262, 580345, 0.44, 75, 100, 2, 6, 3750, 1
0, 11250, 41, 102, 98, 1269370, 1144657, 0.44, 75, 100, 2, 19, 3750, 1
0, 7527, 51, 87, 76, 865842, 752760, 0.44, 75, 100, 2, 12, 3750, 1
1, 4743, 47, 50, 52, 663373, 685500, 0.44, 75, 100, 2, 7, 3750, 1
1, 4076, 58, 62, 61, 633489, 634446, 0.44, 75, 100, 2, 6, 3750, 1
1, 4625, 52, 59, 57, 524932, 525002, 0.44, 75, 100, 2, 6, 3750, 1
1, 3828, 49, 50, 51, 511737, 516464, 0.44, 75, 100, 2, 5, 3750, 1
1, 4531, 53, 54, 55, 730968, 738191, 0.44, 75, 100, 2, 6, 3750, 1
1, 3823, 52, 53, 54, 460532, 465839, 0.44, 75, 100, 2, 5, 3750, 1
0, 8335, 44, 89, 82, 977120, 826237, 0.44, 75, 100, 2, 14, 3750, 1
0, 7903, 48, 92, 75, 941803, 807870, 0.44, 75, 100, 2, 13, 3750, 1
1, 4112, 51, 53, 53, 569414, 569416, 0.44, 75, 100, 2, 6, 3750, 1
1, 3919, 53, 55, 55, 692545, 698687, 0.44, 75, 100, 2, 5, 3750, 1
0, 11250, 60, 120, 123, 1258695, 1173430, 0.44, 75, 100, 2, 19, 3750, 1
1, 4115, 47, 49, 50, 488897, 493438, 0.44, 75, 100, 2, 5, 3750, 1
1, 4084, 47, 48, 49, 487695, 488661, 0.44, 75, 100, 2, 5, 3750, 1
1, 4111, 55, 56, 57, 705706, 719134, 0.44, 75, 100, 2, 5, 3750, 1
1, 3799, 53, 54, 55, 528002, 538563, 0.44, 75, 100, 2, 5, 3750, 1
0, 5564, 55, 70, 60, 835705, 708288, 0.44, 75, 100, 2, 9, 3750, 1
1, 4677, 58, 59, 62, 628396, 656229, 0.44, 75, 100, 2, 7, 3750, 1
1, 3995, 50, 52, 52, 656061, 663717, 0.44, 75, 100, 2, 6, 3750, 1
1, 5207, 59, 60, 67, 660951, 695823, 0.44, 75, 100, 2, 8, 3750, 1
1, 4222, 50, 51, 52, 661991, 667355, 0.44, 75, 100, 2, 5, 3750, 1
1, 4576, 48, 50, 52, 634365, 646121, 0.44, 75, 100, 2, 6, 3750, 1
1, 5666, 55, 61, 64, 716117, 755904, 0.44, 75, 100, 2, 8, 3750, 1
1, 4358, 66, 67, 68, 668432, 674136, 0.44, 75, 100, 2, 6, 3750, 1
1, 4438, 51, 56, 56, 522265, 522635, 0.44, 75, 100, 2, 6, 3750, 1
1, 4421, 60, 62, 63, 623137, 634501, 0.44, 75, 100, 2, 6, 3750, 1
1, 3820, 53, 54, 55, 663297, 669394, 0.44, 75, 100, 2, 5, 3750, 1
0, 5798, 52, 72, 63, 767870, 660817, 0.44, 75, 100, 2, 10, 3750, 1
1, 4202, 55, 58, 59, 606895, 612498, 0.44, 75, 100, 2, 7, 3750, 1
1, 4054, 60, 61, 62, 588497, 594881, 0.44, 75, 100, 2, 7, 3750, 1
0, 5992, 56, 75, 67, 754358, 663667, 0.44, 75, 100, 2, 9, 3750, 1
0, 10017, 48, 93, 87, 1070168, 937763, 0.44, 75, 100, 2, 18, 3750, 1
0, 11250, 55, 120, 120, 1138304, 1062240, 0.44, 75, 100, 2, 19, 3750, 1
0, 10473, 36, 102, 88, 1127198, 985010, 0.44, 75, 100, 2, 17, 3750, 1
0, 5919, 55, 72, 70, 23318067, 20442256, 0.44, 75, 100, 60, 2517, 3750, 1
0, 6780, 58, 89, 79, 25502951, 22700102, 0.44, 75, 100, 60, 2930, 3750, 1
0, 6983, 65, 99, 87, 24719818, 22331457, 0.44, 75, 100, 60, 3029, 3750, 1
0, 7362, 49, 72, 75, 25893714, 21998902, 0.44, 75, 100, 60, 3281, 3750, 1
0, 8138, 63, 100, 85, 27746839, 24640985, 0.44, 75, 100, 60, 3583, 3750, 1
0, 8418, 63, 101, 100, 28575828, 25715208, 0.44, 75, 100, 60, 3845, 3750, 1
0, 8757, 64, 96, 96, 29572944, 26683135, 0.44, 75, 100, 60, 4069, 3750, 1
0, 9090, 55, 114, 108, 30307154, 26782290, 0.44, 75, 100, 60, 4174, 3750, 1
0, 8782, 51, 99, 83, 29925760, 26711376, 0.44, 75, 100, 60, 4240, 3750, 1
0, 9414, 53, 110, 107, 31636853, 28059309, 0.44, 75, 100, 60, 4356, 3750, 1
0, 8814, 52, 108, 96, 30645471, 27316719, 0.44, 75, 100, 60, 4400, 3750, 1
0, 9551, 60, 97, 106, 31230059, 28540582, 0.44, 75, 100, 60, 4464, 3750, 1
0, 9551, 62, 114, 104, 32332949, 29302984, 0.44, 75, 100, 60, 4709, 3750, 1
0, 9228, 63, 100, 107, 31215859, 27912756, 0.44, 75, 100, 60, 4801, 3750, 1
0, 10093, 45, 104, 100, 33217230, 29157408, 0.44, 75, 100, 60, 4976, 3750, 1
0, 9987, 50, 118, 105, 32710417, 29026623, 0.44, 75, 100, 60, 5002, 3750, 1
0, 10173, 57, 106, 92, 32632678, 29255087, 0.44, 75, 100, 60, 5132, 3750, 1
0, 10523, 50, 105, 102, 34496834, 30846764, 0.44, 75, 100, 60, 5193, 3750, 1
0, 10234, 54, 114, 100, 33708481, 29616679, 0.44, 75, 100, 60, 5244, 3750, 1
0, 10502, 50, 112, 101, 34413208, 30118564, 0.44, 75, 100, 60, 5438, 3750, 1
0, 11250, 41, 110, 104, 35247056, 31743337, 0.44, 75, 100, 60, 5721, 3750, 1
0, 10762, 50, 98, 107, 34397904, 30884633, 0.44, 75, 100, 60, 5772, 3750, 1
0, 11250, 53, 142, 132, 36004670, 32233930, 0.44, 75, 100, 60, 5824, 3750, 1
0, 11250, 50, 120, 103, 34925203, 31704718, 0.44, 75, 100, 60, 5910, 3750, 1
0, 11250, 46, 117, 108, 35380244, 31521268, 0.44, 75, 100, 60, 6088, 3750, 1
0, 11250, 38, 97, 84, 35948418, 31575212, 0.44, 75, 100, 60, 6117, 3750, 1
0, 10422, 50, 104, 105, 33418914, 29444153, 0.44, 75, 100, 60, 6164, 3750, 1
0, 10817, 61, 122, 118, 35220369, 31995445, 0.44, 75, 100, 60, 6300, 3750, 1
0, 4412, 64, 66, 65, 18288805, 16401626, 0.44, 75, 100, 60, 1829, 3750, 1
1, 4465, 47, 51, 53, 18922262, 19036448, 0.44, 75, 100, 60, 1938, 3750, 1
0, 8508, 57, 104, 92, 29708865, 26810208, 0.44, 75, 100, 60, 3991, 3750, 1
0, 7372, 50, 86, 81, 27039289, 24604931, 0.44, 75, 100, 60, 3414, 3750, 1
0, 7817, 56, 91, 85, 26901088, 24205981, 0.44, 75, 100, 60, 3750, 3750, 1
0, 6624, 65, 88, 90, 23483134, 21435237, 0.44, 75, 100, 60, 2930, 3750, 1
0, 9208, 60, 96, 96, 31744263, 28648296, 0.44, 75, 100, 60, 4578, 3750, 1
0, 6350, 61, 79, 70, 23873456, 21494787, 0.44, 75, 100, 60, 2857, 3750, 1
0, 11250, 48, 112, 101, 35822465, 32153966, 0.44, 75, 100, 60, 5647, 3750, 1
0, 7450, 61, 94, 89, 26562649, 23871751, 0.44, 75, 100, 60, 3599, 3750, 1
0, 11250, 44, 113, 114, 35205569, 31830074, 0.44, 75, 100, 60, 6205, 3750, 1
0, 9254, 55, 107, 98, 32840545, 28836895, 0.44, 75, 100, 60, 5008, 3750, 1
0, 9296, 47, 106, 81, 30431950, 26023379, 0.44, 75, 100, 60, 4947, 3750, 1
0, 9723, 51, 120, 101, 31654073, 27752394, 0.44, 75, 100, 60, 4895, 3750, 1
0, 9431, 53, 96, 92, 31721762, 28041623, 0.44, 75, 100, 60, 4722, 3750, 1
0, 8886, 48, 93, 86, 29847140, 26417382, 0.44, 75, 100, 60, 4519, 3750, 1
0, 7645, 63, 93, 87, 26640874, 23543421, 0.44, 75, 100, 60, 3638, 3750, 1
0, 7849, 54, 78, 76, 27717649, 24568302, 0.44, 75, 100, 60, 3735, 3750, 1
0, 8232, 60, 108, 94, 28177990, 25179365, 0.44, 75, 100, 60, 3855, 3750, 1
0, 8289, 52, 101, 78, 28221896, 24957463, 0.44, 75, 100, 60, 4291, 3750, 1
0, 11250, 41, 103, 105, 36155434, 33131367, 0.44, 75, 100, 60, 5825, 3750, 1
0, 9703, 47, 90, 97, 31104170, 27688179, 0.44, 75, 100, 60, 5004, 3750, 1
0, 11117, 55, 124, 114, 36390179, 33018805, 0.44, 75, 100, 60, 5650, 3750, 1
0, 10217, 53, 117, 102, 33023213, 29721661, 0.44, 75, 100, 60, 5388, 3750, 1
0, 10208, 45, 117, 104, 32376440, 29063609, 0.44, 75, 100, 60, 5847, 3750, 1
0, 7879, 54, 93, 86, 29133767, 25087672, 0.44, 75, 100, 60, 3989, 3750, 1
0, 9159, 46, 103, 88, 30962569, 27411365, 0.44, 75, 100, 60, 4669, 3750, 1
0, 9805, 49, 103, 97, 32210693, 28859362, 0.44, 75, 100, 60, 5472, 3750, 1
0, 9761, 56, 101, 96, 32780521, 29314242, 0.44, 75, 100, 60, 4923, 3750, 1
0, 8812, 52, 92, 86, 30808591, 27135670, 0.44, 75, 100, 60, 4754, 3750, 1
0, 11250, 51, 104, 92, 36348814, 32516210, 0.44, 75, 100, 60, 6095, 3750, 1
0, 11250, 45, 130, 112, 35577812, 32308247, 0.44, 75, 100, 60, 6639, 3750, 1
0, 11250, 55, 124, 123, 35646299, 32714207, 0.44, 75, 100, 60, 5422, 3750, 1
0, 8574, 52, 93, 77, 28968055, 25597037, 0.44, 75, 100, 60, 4175, 3750, 1
0, 8583, 54, 94, 89, 29793638, 27028290, 0.44, 75, 100, 60, 4227, 3750, 1
0, 8262, 53, 104, 92, 27948247, 24916910, 0.44, 75, 100, 60, 4553, 3750, 1
0, 10034, 52, 116, 104, 33489140, 29661780, 0.44, 75, 100, 60, 5469, 3750, 1
0, 10098, 47, 121, 106, 32849821, 28981313, 0.44, 75, 100, 60, 5965, 3750, 1
0, 10106, 49, 103, 97, 32290567, 28795712, 0.44, 75, 100, 60, 5809, 3750, 1
0, 7417, 67, 101, 95, 26296149, 23668519, 0.44, 75, 100, 60, 4012, 3750, 1
0, 7834, 68, 102, 99, 27217696, 24914243, 0.44, 75, 100, 60, 3891, 3750, 1
1, 4382, 46, 50, 50, 17364964, 18307263, 0.44, 75, 100, 60, 1751, 3750, 1
0, 8510, 56, 104, 92, 29342877, 26214448, 0.44, 75, 100, 60, 4220, 3750, 1
0, 11192, 51, 124, 118, 36549057, 32476529, 0.44, 75, 100, 60, 5841, 3750, 1
0, 11250, 52, 126, 114, 36788278, 32368469, 0.44, 75, 100, 60, 6416, 3750, 1
0, 7314, 71, 102, 98, 26723067, 24040275, 0.44, 75, 100, 60, 5168, 3750, 1
0, 11250, 56, 111, 101, 37859287, 34471605, 0.44, 75, 100, 60, 6064, 3750, 1
0, 9301, 54, 114, 108, 31019746, 27684594, 0.44, 75, 100, 60, 5047, 3750, 1
0, 11250, 41, 96, 97, 35523173, 31839252, 0.44, 75, 100, 60, 7256, 3750, 1
0, 11250, 42, 120, 99, 35737799, 31498303, 0.44, 75, 100, 60, 7346, 3750, 1
0, 10012, 47, 102, 93, 32825674, 29012341, 0.44, 75, 100, 60, 7666, 3750, 1
0, 9453, 47, 89, 95, 32654895, 28899755, 0.44, 75, 100, 60, 5019, 3750, 1
0, 8776, 48, 90, 77, 29353587, 26278503, 0.44, 75, 100, 60, 5312, 3750, 1
0, 6985, 53, 83, 79, 24842689, 22659583, 0.44, 75, 100, 60, 3624, 3750, 1
1, 4171, 56, 61, 59, 12248660, 13159002, 0.44, 75, 100, 42, 817, 3750, 1
0, 8273, 60, 106, 101, 29673350, 27073168, 0.44, 75, 100, 60, 5192, 3750, 1
1, 4065, 65, 66, 68, 12113699, 12407173, 0.44, 75, 100, 42, 707, 3750, 1
0, 11250, 49, 96, 104, 35915079, 32421976, 0.44, 75, 100, 60, 7575, 3750, 1
0, 9534, 56, 99, 91, 31936146, 28566032, 0.44, 75, 100, 60, 5374, 3750, 1
0, 8136, 49, 90, 83, 20362578, 18039848, 0.44, 75, 100, 42, 2035, 3750, 1
0, 6617, 50, 78, 70, 18230211, 15856830, 0.44, 75, 100, 42, 1253, 3750, 1
0, 10806, 47, 109, 84, 35491720, 30422393, 0.44, 75, 100, 60, 7907, 3750, 1
0, 7354, 54, 88, 75, 25364449, 22816418, 0.44, 75, 100, 60, 3618, 3750, 1
0, 9574, 56, 100, 99, 31703147, 28613845, 0.44, 75, 100, 60, 5106, 3750, 1
1, 4590, 44, 48, 50, 12601273, 13157330, 0.44, 75, 100, 42, 809, 3750, 1
0, 9840, 57, 113, 110, 22663323, 20065165, 0.44, 75, 100, 42, 2106, 3750, 1
0, 9224, 57, 107, 98, 30630217, 27101196, 0.44, 75, 100, 60, 4799, 3750, 1
0, 7664, 56, 92, 90, 18895057, 17199158, 0.44, 75, 100, 42, 1511, 3750, 1
0, 11250, 43, 101, 103, 37826146, 33784405, 0.44, 75, 100, 60, 7017, 3750, 1
0, 9550, 54, 116, 99, 32309018, 28561786, 0.44, 75, 100, 60, 5191, 3750, 1
0, 11250, 48, 114, 106, 35569702, 32108549, 0.44, 75, 100, 60, 7082, 3750, 1
0, 10187, 50, 96, 99, 23506118, 21243224, 0.44, 75, 100, 42, 2104, 3750, 1
0, 11250, 45, 104, 100, 33810345, 29774720, 0.44, 75, 100, 60, 6472, 3750, 1
1, 3825, 58, 59, 61, 12445001, 12469190, 0.44, 75, 100, 42, 691, 3750, 1
0, 8667, 56, 91, 83, 29700476, 26882755, 0.44, 75, 100, 60, 4685, 3750, 1
0, 10049, 52, 116, 107, 32723176, 29160496, 0.44, 75, 100, 60, 5359, 3750, 1
0, 9899, 51, 113, 97, 23062795, 20581391, 0.44, 75, 100, 42, 2234, 3750, 1
0, 6760, 54, 76, 69, 17183274, 15078454, 0.44, 75, 100, 42, 1332, 3750, 1
0, 11250, 47, 107, 106, 36156487, 32718693, 0.44, 75, 100, 60, 6307, 3750, 1
0, 6566, 56, 85, 71, 17433034, 15195385, 0.44, 75, 100, 42, 1240, 3750, 1
0, 10568, 53, 118, 122, 24949858, 22312575, 0.44, 75, 100, 42, 2221, 3750, 1
0, 8070, 49, 83, 80, 19347252, 17437080, 0.44, 75, 100, 42, 1578, 3750, 1
0, 8546, 57, 95, 87, 20383584, 18389446, 0.44, 75, 100, 42, 1806, 3750, 1
0, 9122, 61, 109, 109, 21204984, 19076882, 0.44, 75, 100, 42, 2025, 3750, 1
0, 9124, 65, 114, 90, 21963367, 19337447, 0.44, 75, 100, 42, 1956, 3750, 1
0, 11250, 47, 118, 112, 24544498, 22091024, 0.44, 75, 100, 42, 2701, 3750, 1
0, 8981, 51, 107, 76, 21517977, 18371641, 0.44, 75, 100, 42, 2061, 3750, 1
0, 8614, 49, 98, 90, 20770092, 18283364, 0.44, 75, 100, 42, 1713, 3750, 1
0, 11066, 50, 107, 97, 36364425, 31815809, 0.44, 75, 100, 60, 6693, 3750, 1
0, 9480, 54, 117, 106, 21905715, 19517141, 0.44, 75, 100, 42, 1974, 3750, 1
0, 11250, 44, 121, 116, 35289729, 32254207, 0.44, 75, 100, 60, 6960, 3750, 1
0, 10968, 51, 135, 117, 25072696, 22491853, 0.44, 75, 100, 42, 2446, 3750, 1
0, 9420, 59, 117, 108, 21867045, 19587254, 0.44, 75, 100, 42, 2093, 3750, 1
0, 10981, 44, 117, 111, 24158222, 21112566, 0.44, 75, 100, 42, 2761, 3750, 1
0, 5408, 57, 72, 64, 15251061, 13532651, 0.44, 75, 100, 42, 983, 3750, 1
0, 9709, 51, 120, 78, 22419566, 19721216, 0.44, 75, 100, 42, 2018, 3750, 1
0, 8634, 56, 101, 98, 20639838, 18722080, 0.44, 75, 100, 42, 1896, 3750, 1
0, 10488, 56, 115, 106, 34967332, 30941885, 0.44, 75, 100, 60, 6077, 3750, 1
0, 9678, 49, 96, 88, 22209315, 19919629, 0.44, 75, 100, 42, 2012, 3750, 1
0, 9787, 52, 99, 90, 23016334, 20768621, 0.44, 75, 100, 42, 2175, 3750, 1
0, 8245, 57, 99, 88, 20920567, 18475539, 0.44, 75, 100, 42, 1682, 3750, 1
0, 9309, 55, 109, 96, 21508249, 18568376, 0.44, 75, 100, 42, 1927, 3750, 1
0, 10653, 62, 119, 114, 24202140, 21842656, 0.44, 75, 100, 42, 2307, 3750, 1
0, 7458, 57, 87, 78, 18831211, 16905673, 0.44, 75, 100, 42, 1482, 3750, 1
0, 8991, 61, 104, 108, 21048183, 19100757, 0.44, 75, 100, 42, 2002, 3750, 1
0, 9044, 57, 100, 91, 21539555, 19126864, 0.44, 75, 100, 42, 1989, 3750, 1
1, 3826, 47, 49, 50, 11545668, 11587163, 0.44, 75, 100, 42, 688, 3750, 1
0, 7112, 59, 83, 81, 17790335, 15847180, 0.44, 75, 100, 42, 1480, 3750, 1
0, 8325, 50, 96, 82, 19865294, 17360382, 0.44, 75, 100, 42, 1761, 3750, 1
0, 6184, 56, 80, 78, 16210589, 14212160, 0.44, 75, 100, 42, 1235, 3750, 1
0, 11250, 44, 125, 124, 34814773, 31544099, 0.44, 75, 100, 60, 6274, 3750, 1
0, 9292, 62, 101, 98, 22229917, 20597328, 0.44, 75, 100, 42, 2004, 3750, 1
1, 3865, 51, 52, 53, 11922017, 12054443, 0.44, 75, 100, 42, 744, 3750, 1
0, 7206, 62, 94, 89, 17706030, 16130168, 0.44, 75, 100, 42, 1532, 3750, 1
0, 11250, 58, 116, 110, 26348271, 24223793, 0.44, 75, 100, 42, 2388, 3750, 1
0, 7089, 62, 94, 86, 18346184, 16446274, 0.44, 75, 100, 42, 1410, 3750, 1
0, 8788, 50, 80, 81, 20880363, 18564570, 0.44, 75, 100, 42, 1811, 3750, 1
0, 10723, 52, 115, 112, 23334983, 20849206, 0.44, 75, 100, 42, 2282, 3750, 1
0, 7175, 55, 75, 79, 18505313, 16092442, 0.44, 75, 100, 42, 1551, 3750, 1
0, 9140, 56, 110, 103, 21393583, 19137157, 0.44, 75, 100, 42, 1909, 3750, 1
0, 9003, 54, 99, 92, 22169882, 20158203, 0.44, 75, 100, 42, 1852, 3750, 1
0, 10109, 48, 109, 100, 23833890, 21217041, 0.44, 75, 100, 42, 2214, 3750, 1
0, 9987, 53, 106, 99, 23268391, 20758502, 0.44, 75, 100, 42, 2238, 3750, 1
0, 10684, 58, 126, 128, 24319199, 22197594, 0.44, 75, 100, 42, 2203, 3750, 1
0, 7015, 54, 91, 75, 17716701, 16133458, 0.44, 75, 100, 42, 1367, 3750, 1
0, 6761, 59, 87, 77, 16960260, 14892509, 0.44, 75, 100, 42, 1291, 3750, 1
0, 9135, 51, 96, 95, 22251376, 19644974, 0.44, 75, 100, 42, 2107, 3750, 1
0, 8119, 50, 78, 74, 18894868, 16593573, 0.44, 75, 100, 42, 1709, 3750, 1
0, 7761, 57, 87, 87, 19023156, 16976449, 0.44, 75, 100, 42, 1634, 3750, 1
0, 11250, 49, 112, 105, 25316043, 22852168, 0.44, 75, 100, 42, 2416, 3750, 1
0, 6519, 61, 83, 72, 16888213, 14570175, 0.44, 75, 100, 42, 1268, 3750, 1
0, 9510, 48, 89, 92, 23130457, 19742434, 0.44, 75, 100, 42, 2218, 3750, 1
0, 7230, 69, 85, 87, 18368684, 16495312, 0.44, 75, 100, 42, 1415, 3750, 1
0, 6623, 60, 88, 87, 16861469, 15135665, 0.44, 75, 100, 42, 1287, 3750, 1
0, 7777, 54, 99, 79, 19474514, 17345146, 0.44, 75, 100, 42, 1495, 3750, 1
0, 7342, 48, 85, 77, 18636720, 16610519, 0.44, 75, 100, 42, 1615, 3750, 1
1, 4215, 61, 62, 64, 13440210, 13857645, 0.44, 75, 100, 42, 739, 3750, 1
0, 9298, 57, 116, 97, 22144308, 19541978, 0.44, 75, 100, 42, 1893, 3750, 1
0, 9902, 58, 103, 100, 23172979, 20552986, 0.44, 75, 100, 42, 2208, 3750, 1
0, 6660, 54, 80, 71, 16375409, 14277229, 0.44, 75, 100, 42, 1305, 3750, 1
0, 8636, 61, 96, 97, 20253644, 18326672, 0.44, 75, 100, 42, 1712, 3750, 1
0, 8682, 58, 99, 86, 20524760, 18449766, 0.44, 75, 100, 42, 1742, 3750, 1
1, 4100, 49, 50, 51, 13322491, 13327162, 0.44, 75, 100, 42, 752, 3750, 1
0, 10133, 63, 120, 114, 22786307, 20366836, 0.44, 75, 100, 42, 2150, 3750, 1
0, 9040, 47, 106, 89, 21689382, 19441513, 0.44, 75, 100, 42, 2091, 3750, 1
0, 8185, 56, 84, 80, 19351704, 17426676, 0.44, 75, 100, 42, 1757, 3750, 1
0, 10753, 58, 115, 108, 25185461, 22165034, 0.44, 75, 100, 42, 2338, 3750, 1
0, 11250, 49, 108, 107, 25242803, 23095923, 0.44, 75, 100, 42, 2645, 3750, 1
0, 11250, 43, 98, 89, 24592064, 21677692, 0.44, 75, 100, 42, 2681, 3750, 1
0, 8952, 58, 105, 93, 21295848, 19073921, 0.44, 75, 100, 42, 2033, 3750, 1
0, 11250, 54, 112, 102, 25058045, 22700385, 0.44, 75, 100, 42, 3015, 3750, 1
0, 8626, 57, 92, 80, 21268169, 18630392, 0.44, 75, 100, 42, 1773, 3750, 1
1, 4262, 54, 55, 57, 8590402, 9077066, 0.44, 75, 100, 30, 358, 3750, 1
1, 3972, 45, 46, 48, 12021029, 12142194, 0.44, 75, 100, 42, 706, 3750, 1
0, 11250, 53, 126, 123, 26060584, 23324618, 0.44, 75, 100, 42, 2480, 3750, 1
0, 8905, 52, 92, 85, 21418610, 18629817, 0.44, 75, 100, 42, 1919, 3750, 1
0, 7073, 62, 98, 85, 17305127, 15645905, 0.44, 75, 100, 42, 1433, 3750, 1
0, 10017, 55, 120, 99, 24267239, 21501099, 0.44, 75, 100, 42, 2148, 3750, 1
1, 4311, 50, 54, 52, 9263846, 9481688, 0.44, 75, 100, 30, 352, 3750, 1
