win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24000, 94, 200, 198, 10059418, 9846214, 0.48, 100, 100, 6, 189, 10000, 20
1, 13784, 101, 126, 122, 7030702, 7118083, 0.48, 100, 100, 6, 87, 10000, 20
1, 18575, 111, 153, 164, 8506283, 8526470, 0.48, 100, 100, 6, 150, 10000, 20
0, 24000, 106, 230, 200, 10304729, 9537128, 0.48, 100, 100, 6, 182, 10000, 20
1, 16166, 83, 113, 119, 7583014, 7648105, 0.48, 100, 100, 6, 110, 10000, 20
1, 14768, 101, 117, 122, 7707598, 7762925, 0.48, 100, 100, 6, 106, 10000, 20
1, 15352, 111, 133, 140, 7508598, 7615377, 0.48, 100, 100, 6, 114, 10000, 20
0, 24000, 115, 206, 211, 9784898, 9600964, 0.48, 100, 100, 6, 190, 10000, 20
0, 24000, 117, 224, 211, 10802418, 10196992, 0.48, 100, 100, 6, 179, 10000, 20
1, 14408, 83, 105, 112, 7102871, 7176978, 0.48, 100, 100, 6, 91, 10000, 20
0, 24000, 96, 195, 188, 10368030, 10203572, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 103, 219, 197, 11081014, 10167698, 0.48, 100, 100, 6, 175, 10000, 20
1, 15094, 95, 134, 133, 7529509, 7598738, 0.48, 100, 100, 6, 96, 10000, 20
0, 24000, 119, 209, 203, 10783624, 10543905, 0.48, 100, 100, 6, 190, 10000, 20
0, 24000, 99, 200, 188, 10063375, 9598967, 0.48, 100, 100, 6, 187, 10000, 20
1, 14601, 86, 110, 109, 7618817, 7623556, 0.48, 100, 100, 6, 100, 10000, 20
1, 12977, 84, 107, 104, 6763827, 6818110, 0.48, 100, 100, 6, 77, 10000, 20
0, 24000, 98, 200, 196, 10502134, 10394642, 0.48, 100, 100, 6, 183, 10000, 20
0, 24000, 113, 200, 190, 10102645, 9842801, 0.48, 100, 100, 6, 184, 10000, 20
0, 24000, 67, 150, 132, 10483178, 10103455, 0.48, 100, 100, 6, 184, 10000, 20
1, 14545, 107, 129, 124, 6765683, 6852986, 0.48, 100, 100, 6, 92, 10000, 20
1, 15316, 100, 126, 131, 7373833, 7411105, 0.48, 100, 100, 6, 97, 10000, 20
0, 24000, 87, 182, 182, 11097357, 10754818, 0.48, 100, 100, 6, 176, 10000, 20
1, 15883, 93, 115, 120, 7776053, 7819257, 0.48, 100, 100, 6, 102, 10000, 20
0, 24000, 106, 210, 193, 9811975, 9455707, 0.48, 100, 100, 6, 184, 10000, 20
1, 14109, 108, 139, 136, 6900171, 7042867, 0.48, 100, 100, 6, 87, 10000, 20
0, 24000, 111, 206, 202, 10580172, 10470215, 0.48, 100, 100, 6, 174, 10000, 20
1, 14638, 98, 120, 122, 7647354, 7662556, 0.48, 100, 100, 6, 93, 10000, 20
0, 24000, 88, 182, 175, 10137156, 9716286, 0.48, 100, 100, 6, 175, 10000, 20
1, 13067, 95, 113, 116, 6503608, 6702018, 0.48, 100, 100, 6, 83, 10000, 20
0, 24000, 103, 198, 180, 11015540, 9777860, 0.48, 100, 100, 6, 173, 10000, 20
0, 24000, 119, 216, 206, 10041859, 9738698, 0.48, 100, 100, 6, 167, 10000, 20
0, 24000, 106, 199, 195, 10420619, 9860686, 0.48, 100, 100, 6, 180, 10000, 20
0, 24000, 93, 201, 200, 10270042, 9765684, 0.48, 100, 100, 6, 169, 10000, 20
0, 24000, 108, 221, 206, 10324962, 10053616, 0.48, 100, 100, 6, 172, 10000, 20
0, 24000, 99, 187, 185, 10082915, 9696592, 0.48, 100, 100, 6, 168, 10000, 20
1, 13108, 107, 129, 131, 6768423, 6911916, 0.48, 100, 100, 6, 79, 10000, 20
1, 13799, 80, 98, 107, 7011989, 7200021, 0.48, 100, 100, 6, 85, 10000, 20
0, 24000, 115, 214, 203, 10612146, 10305278, 0.48, 100, 100, 6, 183, 10000, 20
0, 24000, 115, 218, 208, 10326780, 9862018, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 95, 206, 179, 10618459, 10196237, 0.48, 100, 100, 6, 171, 10000, 20
1, 14635, 97, 115, 113, 7065506, 7185620, 0.48, 100, 100, 6, 100, 10000, 20
1, 13766, 93, 118, 115, 7171034, 7231062, 0.48, 100, 100, 6, 91, 10000, 20
1, 13255, 92, 112, 117, 7415366, 7523323, 0.48, 100, 100, 6, 85, 10000, 20
0, 24000, 97, 200, 202, 10150029, 9896117, 0.48, 100, 100, 6, 179, 10000, 20
1, 15161, 93, 124, 118, 7994610, 8050351, 0.48, 100, 100, 6, 101, 10000, 20
0, 24000, 111, 216, 226, 10816513, 9963358, 0.48, 100, 100, 6, 174, 10000, 20
0, 24000, 95, 170, 170, 10532912, 10261238, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 100, 194, 183, 10389150, 9855664, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 108, 200, 194, 10358016, 9980302, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 110, 199, 195, 10178837, 9776709, 0.48, 100, 100, 6, 179, 10000, 20
0, 24000, 109, 217, 206, 10260559, 9575195, 0.48, 100, 100, 6, 174, 10000, 20
0, 24000, 108, 204, 215, 10251356, 9865660, 0.48, 100, 100, 6, 174, 10000, 20
0, 24000, 88, 191, 187, 11299720, 10631141, 0.48, 100, 100, 6, 162, 10000, 20
0, 24000, 102, 211, 223, 10189138, 10199475, 0.48, 100, 100, 6, 169, 10000, 20
1, 13147, 101, 118, 121, 7893895, 7937381, 0.48, 100, 100, 7, 96, 10000, 20
0, 24000, 109, 216, 206, 10309559, 9931530, 0.48, 100, 100, 6, 181, 10000, 20
1, 13611, 97, 118, 124, 8011138, 8060237, 0.48, 100, 100, 7, 101, 10000, 20
0, 24000, 106, 206, 212, 10092428, 9772441, 0.48, 100, 100, 6, 170, 10000, 20
1, 14938, 97, 119, 120, 8364187, 8446219, 0.48, 100, 100, 7, 114, 10000, 20
1, 14274, 103, 127, 127, 8026414, 8130518, 0.48, 100, 100, 7, 108, 10000, 20
0, 24000, 111, 216, 217, 12127631, 11572679, 0.48, 100, 100, 7, 208, 10000, 20
0, 24000, 102, 205, 194, 12493723, 11887616, 0.48, 100, 100, 7, 206, 10000, 20
1, 14733, 102, 127, 136, 8794575, 8847938, 0.48, 100, 100, 7, 113, 10000, 20
0, 24000, 97, 199, 193, 11970663, 11283957, 0.48, 100, 100, 7, 219, 10000, 20
0, 24000, 101, 206, 181, 12244546, 11726620, 0.48, 100, 100, 7, 219, 10000, 20
0, 24000, 102, 217, 210, 13063328, 12303370, 0.48, 100, 100, 7, 212, 10000, 20
0, 24000, 101, 207, 182, 11899117, 11252643, 0.48, 100, 100, 7, 201, 10000, 20
1, 13647, 97, 119, 118, 8372490, 8543519, 0.48, 100, 100, 7, 105, 10000, 20
1, 14828, 94, 113, 124, 8322820, 8388282, 0.48, 100, 100, 7, 127, 10000, 20
0, 24000, 118, 206, 204, 12279427, 11745789, 0.48, 100, 100, 7, 218, 10000, 20
0, 24000, 102, 197, 184, 11673965, 11162460, 0.48, 100, 100, 7, 210, 10000, 20
1, 22030, 102, 180, 182, 10972203, 11191646, 0.48, 100, 100, 7, 186, 10000, 20
0, 24000, 99, 192, 173, 12245860, 12037154, 0.48, 100, 100, 7, 215, 10000, 20
0, 24000, 105, 204, 180, 12486933, 11779541, 0.48, 100, 100, 7, 208, 10000, 20
1, 14384, 96, 116, 119, 8113480, 8142915, 0.48, 100, 100, 7, 111, 10000, 20
0, 24000, 94, 213, 199, 12441640, 12206797, 0.48, 100, 100, 7, 216, 10000, 20
0, 24000, 95, 192, 195, 11474979, 11155801, 0.48, 100, 100, 7, 216, 10000, 20
1, 14271, 125, 152, 146, 8052788, 8092099, 0.48, 100, 100, 7, 116, 10000, 20
0, 24000, 98, 200, 202, 12057585, 11349493, 0.48, 100, 100, 7, 213, 10000, 20
0, 24000, 116, 219, 206, 12218470, 11580204, 0.48, 100, 100, 7, 213, 10000, 20
0, 24000, 108, 197, 190, 12287947, 11307696, 0.48, 100, 100, 7, 227, 10000, 20
0, 24000, 58, 138, 125, 12229567, 11649011, 0.48, 100, 100, 7, 215, 10000, 20
0, 24000, 107, 210, 195, 12650530, 12155571, 0.48, 100, 100, 7, 224, 10000, 20
0, 24000, 110, 209, 186, 13570151, 12565547, 0.48, 100, 100, 7, 211, 10000, 20
0, 24000, 99, 197, 183, 12108763, 11663073, 0.48, 100, 100, 7, 204, 10000, 20
0, 24000, 116, 208, 200, 11739853, 10850857, 0.48, 100, 100, 7, 212, 10000, 20
0, 24000, 125, 212, 217, 11598944, 11440805, 0.48, 100, 100, 7, 200, 10000, 20
1, 13569, 90, 111, 107, 8518900, 8552521, 0.48, 100, 100, 7, 106, 10000, 20
0, 24000, 90, 198, 199, 12054208, 11826542, 0.48, 100, 100, 7, 203, 10000, 20
0, 24000, 87, 187, 194, 12134519, 11739624, 0.48, 100, 100, 7, 214, 10000, 20
1, 14798, 97, 117, 123, 8932029, 8976583, 0.48, 100, 100, 7, 114, 10000, 20
1, 14105, 110, 127, 129, 8434726, 8511272, 0.48, 100, 100, 7, 105, 10000, 20
0, 24000, 94, 188, 180, 12451645, 11643904, 0.48, 100, 100, 7, 210, 10000, 20
1, 14489, 107, 138, 138, 8208526, 8300205, 0.48, 100, 100, 7, 108, 10000, 20
1, 20681, 89, 163, 155, 10956257, 11155042, 0.48, 100, 100, 7, 173, 10000, 20
1, 13171, 101, 119, 126, 7649908, 7755607, 0.48, 100, 100, 7, 97, 10000, 20
0, 24000, 112, 205, 204, 11906045, 11158287, 0.48, 100, 100, 7, 212, 10000, 20
0, 24000, 94, 188, 179, 11953275, 11822339, 0.48, 100, 100, 7, 233, 10000, 20
0, 24000, 112, 228, 209, 12255767, 11917560, 0.48, 100, 100, 7, 201, 10000, 20
0, 24000, 112, 209, 206, 12150234, 11917447, 0.48, 100, 100, 7, 217, 10000, 20
0, 24000, 88, 195, 195, 12512324, 11799159, 0.48, 100, 100, 7, 210, 10000, 20
1, 20853, 125, 189, 184, 10730234, 10762340, 0.48, 100, 100, 7, 180, 10000, 20
1, 16576, 97, 135, 144, 9121638, 9156285, 0.48, 100, 100, 7, 132, 10000, 20
0, 24000, 108, 216, 204, 11622438, 10719644, 0.48, 100, 100, 7, 204, 10000, 20
0, 24000, 106, 208, 210, 12734244, 12202841, 0.48, 100, 100, 7, 237, 10000, 20
0, 24000, 108, 216, 203, 12264751, 11794818, 0.48, 100, 100, 7, 203, 10000, 20
0, 24000, 104, 206, 201, 12181436, 11717474, 0.48, 100, 100, 7, 219, 10000, 20
0, 24000, 112, 215, 212, 11894084, 11318646, 0.48, 100, 100, 7, 215, 10000, 20
0, 24000, 117, 217, 207, 11827282, 11523488, 0.48, 100, 100, 7, 226, 10000, 20
1, 16865, 119, 143, 148, 9799990, 9865328, 0.48, 100, 100, 7, 134, 10000, 20
0, 24000, 112, 230, 202, 11836598, 11153518, 0.48, 100, 100, 7, 209, 10000, 20
1, 20059, 95, 154, 162, 10464642, 10476134, 0.48, 100, 100, 7, 170, 10000, 20
0, 24000, 91, 206, 202, 12225446, 11815798, 0.48, 100, 100, 7, 211, 10000, 20
0, 24000, 114, 213, 217, 12559916, 12242031, 0.48, 100, 100, 7, 201, 10000, 20
0, 24000, 108, 210, 193, 11706093, 11204251, 0.48, 100, 100, 7, 208, 10000, 20
1, 13930, 109, 133, 134, 8433574, 8437552, 0.48, 100, 100, 7, 109, 10000, 20
1, 13709, 107, 128, 126, 8344838, 8413878, 0.48, 100, 100, 7, 105, 10000, 20
0, 24000, 115, 217, 215, 12492905, 12304305, 0.48, 100, 100, 7, 206, 10000, 20
0, 24000, 111, 210, 195, 11658044, 11153192, 0.48, 100, 100, 7, 208, 10000, 20
0, 24000, 113, 209, 206, 11966239, 11571969, 0.48, 100, 100, 7, 202, 10000, 20
0, 24000, 99, 189, 186, 11990668, 11507246, 0.48, 100, 100, 7, 234, 10000, 20
1, 14021, 113, 136, 141, 7995379, 8050679, 0.48, 100, 100, 7, 108, 10000, 20
0, 24000, 115, 200, 205, 12165257, 11792183, 0.48, 100, 100, 7, 243, 10000, 20
0, 24000, 101, 186, 194, 11758070, 11014849, 0.48, 100, 100, 7, 224, 10000, 20
1, 13632, 104, 123, 124, 8297534, 8546462, 0.48, 100, 100, 7, 107, 10000, 20
1, 13459, 116, 135, 136, 8768422, 8792872, 0.48, 100, 100, 7, 100, 10000, 20
1, 14189, 109, 128, 132, 8398548, 8446385, 0.48, 100, 100, 7, 116, 10000, 20
0, 24000, 122, 216, 217, 12710071, 12215392, 0.48, 100, 100, 7, 207, 10000, 20
1, 13356, 107, 121, 124, 8527575, 8581278, 0.48, 100, 100, 7, 108, 10000, 20
0, 24000, 93, 199, 186, 12262895, 11440148, 0.48, 100, 100, 7, 207, 10000, 20
1, 13446, 99, 121, 122, 8121754, 8179231, 0.48, 100, 100, 7, 105, 10000, 20
1, 13521, 79, 99, 95, 7734463, 7841213, 0.48, 100, 100, 7, 106, 10000, 20
1, 14592, 97, 117, 118, 8938552, 9023841, 0.48, 100, 100, 7, 111, 10000, 20
1, 14542, 108, 127, 137, 8546280, 8684748, 0.48, 100, 100, 7, 116, 10000, 20
1, 13967, 94, 114, 117, 8322865, 8373778, 0.48, 100, 100, 7, 105, 10000, 20
1, 18504, 93, 139, 139, 9837725, 9871981, 0.48, 100, 100, 7, 160, 10000, 20
1, 14280, 96, 119, 129, 8081659, 8246977, 0.48, 100, 100, 7, 109, 10000, 20
0, 24000, 93, 192, 184, 11637910, 11091593, 0.48, 100, 100, 7, 214, 10000, 20
0, 24000, 117, 224, 215, 12331898, 12054486, 0.48, 100, 100, 7, 212, 10000, 20
1, 13973, 108, 128, 131, 8715966, 8827297, 0.48, 100, 100, 7, 111, 10000, 20
0, 24000, 105, 193, 193, 11481291, 11173581, 0.48, 100, 100, 7, 200, 10000, 20
0, 24000, 99, 217, 216, 12986089, 12636318, 0.48, 100, 100, 7, 208, 10000, 20
0, 24000, 111, 211, 199, 12024122, 11716805, 0.48, 100, 100, 7, 203, 10000, 20
1, 18023, 103, 139, 150, 10035063, 10064494, 0.48, 100, 100, 7, 144, 10000, 20
0, 24000, 99, 202, 198, 12582148, 12079537, 0.48, 100, 100, 7, 219, 10000, 20
0, 24000, 107, 203, 194, 12469537, 11780294, 0.48, 100, 100, 7, 209, 10000, 20
0, 24000, 89, 188, 192, 11815200, 11354034, 0.48, 100, 100, 7, 215, 10000, 20
0, 24000, 102, 197, 201, 11449014, 11059029, 0.48, 100, 100, 7, 204, 10000, 20
0, 24000, 110, 204, 190, 11872441, 11319602, 0.48, 100, 100, 7, 225, 10000, 20
0, 24000, 112, 209, 205, 12064384, 12012229, 0.48, 100, 100, 7, 198, 10000, 20
0, 24000, 96, 211, 190, 11862084, 11423466, 0.48, 100, 100, 7, 213, 10000, 20
0, 24000, 104, 214, 191, 12715504, 11644553, 0.48, 100, 100, 7, 201, 10000, 20
0, 24000, 73, 179, 175, 12546104, 12186633, 0.48, 100, 100, 7, 209, 10000, 20
0, 24000, 115, 209, 211, 12546837, 12022320, 0.48, 100, 100, 7, 209, 10000, 20
0, 24000, 103, 206, 207, 11413133, 10663314, 0.48, 100, 100, 7, 210, 10000, 20
0, 24000, 104, 188, 190, 12078959, 11597212, 0.48, 100, 100, 7, 218, 10000, 20
1, 14848, 102, 127, 128, 11555758, 11727396, 0.48, 100, 100, 9, 171, 10000, 20
1, 14544, 105, 136, 136, 11335400, 11377711, 0.48, 100, 100, 9, 146, 10000, 20
0, 24000, 126, 229, 210, 15343181, 14953896, 0.48, 100, 100, 9, 276, 10000, 20
1, 13784, 111, 129, 134, 10451039, 10643759, 0.48, 100, 100, 9, 138, 10000, 20
0, 24000, 97, 195, 186, 15459561, 14686164, 0.48, 100, 100, 9, 283, 10000, 20
0, 24000, 106, 218, 210, 15705918, 14958630, 0.48, 100, 100, 9, 272, 10000, 20
1, 16400, 96, 120, 137, 11994286, 12042621, 0.48, 100, 100, 9, 172, 10000, 20
0, 24000, 96, 215, 185, 15590557, 14544558, 0.48, 100, 100, 9, 284, 10000, 20
1, 16360, 106, 151, 141, 12434167, 12453764, 0.48, 100, 100, 9, 178, 10000, 20
0, 24000, 98, 204, 201, 15809888, 15531709, 0.48, 100, 100, 9, 268, 10000, 20
0, 24000, 111, 213, 201, 15954283, 14961018, 0.48, 100, 100, 9, 280, 10000, 20
0, 24000, 118, 202, 194, 15261162, 14736670, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 113, 201, 208, 14958692, 14583846, 0.48, 100, 100, 9, 278, 10000, 20
0, 24000, 100, 198, 195, 15309188, 14459478, 0.48, 100, 100, 9, 315, 10000, 20
1, 13728, 99, 117, 116, 11009325, 11029963, 0.48, 100, 100, 9, 137, 10000, 20
0, 24000, 86, 189, 183, 15968132, 15625605, 0.48, 100, 100, 9, 275, 10000, 20
0, 24000, 116, 203, 203, 15858617, 15233462, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 99, 214, 197, 14781026, 14597037, 0.48, 100, 100, 9, 284, 10000, 20
0, 24000, 122, 212, 205, 14932138, 14779829, 0.48, 100, 100, 9, 286, 10000, 20
0, 24000, 107, 228, 204, 15393765, 14854661, 0.48, 100, 100, 9, 284, 10000, 20
0, 24000, 100, 209, 196, 15141222, 14796171, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 111, 206, 193, 15380826, 14508610, 0.48, 100, 100, 9, 287, 10000, 20
0, 24000, 101, 210, 195, 15281756, 14418529, 0.48, 100, 100, 9, 286, 10000, 20
0, 24000, 94, 181, 171, 15782066, 15441371, 0.48, 100, 100, 9, 291, 10000, 20
0, 24000, 93, 188, 185, 15539024, 15056849, 0.48, 100, 100, 9, 288, 10000, 20
0, 24000, 108, 204, 212, 15132136, 14833792, 0.48, 100, 100, 9, 304, 10000, 20
0, 24000, 109, 218, 198, 16296156, 15628749, 0.48, 100, 100, 9, 271, 10000, 20
1, 13821, 103, 123, 126, 10527598, 10959622, 0.48, 100, 100, 9, 139, 10000, 20
1, 15745, 99, 126, 122, 11815827, 11858192, 0.48, 100, 100, 9, 167, 10000, 20
1, 13589, 107, 124, 136, 11268563, 11375899, 0.48, 100, 100, 9, 157, 10000, 20
0, 24000, 125, 227, 228, 16242261, 15448198, 0.48, 100, 100, 9, 305, 10000, 20
1, 14849, 108, 132, 128, 11047468, 11150149, 0.48, 100, 100, 9, 153, 10000, 20
1, 14803, 99, 125, 124, 11198393, 11242641, 0.48, 100, 100, 9, 157, 10000, 20
1, 17100, 85, 132, 122, 11944249, 12002838, 0.48, 100, 100, 9, 191, 10000, 20
0, 24000, 100, 190, 191, 15879541, 15378309, 0.48, 100, 100, 9, 284, 10000, 20
1, 14683, 96, 115, 121, 12018356, 12181697, 0.48, 100, 100, 9, 158, 10000, 20
1, 13704, 97, 123, 123, 10582165, 10634986, 0.48, 100, 100, 9, 151, 10000, 20
1, 14693, 102, 131, 135, 11931553, 12002745, 0.48, 100, 100, 9, 154, 10000, 20
1, 14263, 96, 124, 124, 10409933, 10555632, 0.48, 100, 100, 9, 164, 10000, 20
1, 14299, 102, 123, 120, 10848346, 10978188, 0.48, 100, 100, 9, 158, 10000, 20
0, 24000, 113, 226, 216, 15453961, 14777478, 0.48, 100, 100, 9, 292, 10000, 20
0, 24000, 91, 203, 192, 15917804, 15177054, 0.48, 100, 100, 9, 305, 10000, 20
0, 24000, 95, 199, 185, 15438308, 14755057, 0.48, 100, 100, 9, 317, 10000, 20
0, 24000, 96, 188, 178, 16149508, 15152302, 0.48, 100, 100, 9, 327, 10000, 20
1, 17270, 99, 134, 143, 12264981, 12335543, 0.48, 100, 100, 9, 201, 10000, 20
1, 14067, 116, 134, 132, 11694794, 11721075, 0.48, 100, 100, 9, 161, 10000, 20
1, 14300, 111, 137, 132, 10882814, 10920071, 0.48, 100, 100, 9, 158, 10000, 20
0, 24000, 111, 213, 204, 15339268, 14379073, 0.48, 100, 100, 9, 311, 10000, 20
0, 24000, 74, 167, 158, 15763516, 15587643, 0.48, 100, 100, 9, 305, 10000, 20
0, 24000, 123, 217, 196, 14796288, 14397735, 0.48, 100, 100, 9, 301, 10000, 20
1, 14462, 93, 114, 122, 11056310, 11372839, 0.48, 100, 100, 9, 152, 10000, 20
1, 15671, 101, 127, 124, 11800712, 11814280, 0.48, 100, 100, 9, 179, 10000, 20
0, 24000, 102, 208, 197, 15173605, 14647655, 0.48, 100, 100, 9, 303, 10000, 20
0, 24000, 91, 184, 194, 15581732, 15100597, 0.48, 100, 100, 9, 309, 10000, 20
0, 24000, 99, 205, 203, 15457983, 14301387, 0.48, 100, 100, 9, 303, 10000, 20
0, 24000, 106, 203, 189, 15976139, 15186933, 0.48, 100, 100, 9, 291, 10000, 20
0, 24000, 114, 211, 206, 16011190, 15313528, 0.48, 100, 100, 9, 286, 10000, 20
0, 24000, 93, 198, 198, 15584645, 14929346, 0.48, 100, 100, 9, 280, 10000, 20
0, 24000, 91, 194, 186, 16318143, 15058311, 0.48, 100, 100, 9, 315, 10000, 20
0, 24000, 100, 199, 205, 15324243, 14735987, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 119, 217, 218, 15591913, 14461893, 0.48, 100, 100, 9, 291, 10000, 20
0, 24000, 94, 198, 175, 15726959, 15106142, 0.48, 100, 100, 9, 337, 10000, 20
0, 24000, 93, 181, 185, 15582776, 15070578, 0.48, 100, 100, 9, 333, 10000, 20
0, 24000, 98, 223, 201, 16081193, 15244967, 0.48, 100, 100, 9, 281, 10000, 20
0, 24000, 98, 197, 186, 15137702, 14764154, 0.48, 100, 100, 9, 316, 10000, 20
1, 14203, 134, 152, 155, 11262571, 11401659, 0.48, 100, 100, 9, 218, 10000, 20
0, 24000, 95, 183, 201, 15928863, 15575910, 0.48, 100, 100, 9, 340, 10000, 20
0, 24000, 81, 169, 164, 15467342, 15110646, 0.48, 100, 100, 9, 297, 10000, 20
0, 24000, 102, 209, 185, 14815648, 14490640, 0.48, 100, 100, 9, 350, 10000, 20
1, 12651, 100, 114, 118, 9915761, 9923570, 0.48, 100, 100, 9, 130, 10000, 20
1, 17212, 99, 135, 146, 12033993, 12192925, 0.48, 100, 100, 9, 185, 10000, 20
0, 24000, 116, 222, 215, 16237431, 15335683, 0.48, 100, 100, 9, 287, 10000, 20
1, 14182, 106, 134, 126, 10039844, 10126936, 0.48, 100, 100, 9, 163, 10000, 20
0, 24000, 118, 210, 206, 16076333, 15321435, 0.48, 100, 100, 9, 303, 10000, 20
0, 24000, 114, 192, 208, 14809703, 14739315, 0.48, 100, 100, 9, 310, 10000, 20
0, 24000, 117, 208, 203, 15296799, 14894490, 0.48, 100, 100, 9, 320, 10000, 20
1, 16810, 94, 127, 129, 12146572, 12178215, 0.48, 100, 100, 9, 217, 10000, 20
1, 14935, 101, 131, 129, 11325334, 11496680, 0.48, 100, 100, 9, 158, 10000, 20
0, 24000, 96, 192, 186, 15628916, 14989375, 0.48, 100, 100, 9, 336, 10000, 20
1, 14018, 101, 123, 120, 12022233, 12094042, 0.48, 100, 100, 9, 152, 10000, 20
1, 14015, 101, 125, 132, 11196804, 11331931, 0.48, 100, 100, 9, 154, 10000, 20
0, 24000, 92, 219, 208, 15644173, 14670213, 0.48, 100, 100, 9, 300, 10000, 20
1, 15933, 109, 147, 136, 11700455, 11718505, 0.48, 100, 100, 9, 192, 10000, 20
1, 18107, 116, 155, 154, 13125413, 13302138, 0.48, 100, 100, 9, 216, 10000, 20
1, 13833, 112, 137, 137, 10664201, 10712883, 0.48, 100, 100, 9, 157, 10000, 20
0, 24000, 110, 187, 200, 15647462, 14934317, 0.48, 100, 100, 9, 372, 10000, 20
0, 24000, 114, 199, 177, 15403604, 14897932, 0.48, 100, 100, 9, 298, 10000, 20
0, 24000, 84, 196, 157, 16187920, 15180179, 0.48, 100, 100, 9, 311, 10000, 20
1, 14171, 108, 127, 129, 10977064, 11180608, 0.48, 100, 100, 9, 179, 10000, 20
0, 24000, 111, 206, 215, 15833849, 15517649, 0.48, 100, 100, 9, 320, 10000, 20
0, 24000, 84, 150, 183, 15381686, 15219587, 0.48, 100, 100, 9, 394, 10000, 20
1, 14484, 105, 135, 131, 11109299, 11161691, 0.48, 100, 100, 9, 157, 10000, 20
0, 24000, 110, 213, 195, 15022139, 14357871, 0.48, 100, 100, 9, 297, 10000, 20
0, 24000, 109, 210, 201, 15284064, 14251522, 0.48, 100, 100, 9, 282, 10000, 20
0, 24000, 98, 190, 186, 15567767, 14998326, 0.48, 100, 100, 9, 294, 10000, 20
1, 15037, 106, 131, 132, 13625582, 13733224, 0.48, 100, 100, 11, 239, 10000, 20
0, 24000, 105, 190, 190, 15396802, 14821377, 0.48, 100, 100, 9, 310, 10000, 20
1, 14287, 108, 133, 135, 12867992, 13059031, 0.48, 100, 100, 11, 201, 10000, 20
0, 24000, 91, 203, 191, 16017427, 15304009, 0.48, 100, 100, 9, 308, 10000, 20
1, 13552, 106, 127, 125, 13472263, 13580199, 0.48, 100, 100, 11, 199, 10000, 20
0, 24000, 89, 210, 196, 15158198, 14471220, 0.48, 100, 100, 9, 291, 10000, 20
0, 24000, 97, 188, 189, 15633900, 14645879, 0.48, 100, 100, 9, 314, 10000, 20
1, 14146, 107, 132, 133, 12804399, 12838672, 0.48, 100, 100, 11, 203, 10000, 20
0, 24000, 106, 184, 170, 15748067, 14716625, 0.48, 100, 100, 9, 356, 10000, 20
1, 16020, 89, 119, 121, 13877607, 14125234, 0.48, 100, 100, 11, 242, 10000, 20
1, 15450, 115, 130, 145, 15405101, 15538272, 0.48, 100, 100, 11, 236, 10000, 20
0, 24000, 90, 196, 190, 18532674, 18023937, 0.48, 100, 100, 11, 389, 10000, 20
0, 24000, 106, 217, 194, 18899861, 18286126, 0.48, 100, 100, 11, 373, 10000, 20
0, 24000, 65, 181, 174, 19128131, 17854411, 0.48, 100, 100, 11, 392, 10000, 20
0, 24000, 117, 205, 197, 19262115, 18680320, 0.48, 100, 100, 11, 410, 10000, 20
0, 24000, 99, 198, 193, 18865865, 18077931, 0.48, 100, 100, 11, 420, 10000, 20
0, 24000, 112, 210, 207, 18832611, 17951499, 0.48, 100, 100, 11, 389, 10000, 20
0, 24000, 117, 213, 208, 19137143, 18775040, 0.48, 100, 100, 11, 408, 10000, 20
0, 24000, 117, 219, 197, 18704932, 17677284, 0.48, 100, 100, 11, 387, 10000, 20
0, 24000, 100, 217, 192, 18911670, 18124681, 0.48, 100, 100, 11, 425, 10000, 20
0, 24000, 84, 181, 141, 19542049, 18548583, 0.48, 100, 100, 11, 392, 10000, 20
1, 15344, 106, 130, 132, 13606361, 13950488, 0.48, 100, 100, 11, 219, 10000, 20
0, 24000, 110, 218, 206, 19465215, 18478881, 0.48, 100, 100, 11, 403, 10000, 20
1, 13994, 89, 114, 112, 12624620, 12861002, 0.48, 100, 100, 11, 213, 10000, 20
0, 24000, 109, 207, 200, 19065030, 18472675, 0.48, 100, 100, 11, 424, 10000, 20
0, 24000, 105, 207, 205, 18397191, 17750915, 0.48, 100, 100, 11, 404, 10000, 20
0, 24000, 128, 204, 204, 19015059, 18498554, 0.48, 100, 100, 11, 456, 10000, 20
0, 24000, 104, 213, 184, 18771643, 18012154, 0.48, 100, 100, 11, 434, 10000, 20
0, 24000, 107, 205, 185, 19479979, 18520061, 0.48, 100, 100, 11, 406, 10000, 20
1, 17147, 93, 127, 133, 15044488, 15266141, 0.48, 100, 100, 11, 260, 10000, 20
0, 24000, 94, 209, 188, 19051293, 18330939, 0.48, 100, 100, 11, 422, 10000, 20
