win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 23, 100, 107, 17491690, 15126834, 0.44, 75, 20, 42, 4174, 1500, 5
0, 9000, 22, 117, 110, 25441176, 21727137, 0.44, 75, 20, 60, 9700, 1500, 5
0, 9000, 25, 115, 110, 17975387, 15991593, 0.44, 75, 20, 42, 4709, 1500, 5
0, 4032, 17, 30, 34, 10669349, 9981952, 0.44, 75, 20, 42, 1284, 1500, 5
0, 6463, 32, 77, 76, 14807715, 13195755, 0.44, 75, 20, 42, 2343, 1500, 5
0, 7384, 22, 91, 91, 21729053, 18418308, 0.44, 75, 20, 60, 7004, 1500, 5
0, 1972, 26, 27, 27, 6382342, 4733684, 0.44, 75, 20, 42, 952, 1500, 5
0, 5335, 24, 74, 68, 11293694, 9772630, 0.44, 75, 20, 42, 2215, 1500, 5
0, 9000, 20, 115, 107, 17989284, 15499273, 0.44, 75, 20, 42, 4607, 1500, 5
0, 7808, 22, 99, 98, 15637739, 13602338, 0.44, 75, 20, 42, 3321, 1500, 5
0, 9000, 21, 108, 103, 25802417, 21673203, 0.44, 75, 20, 60, 9024, 1500, 5
0, 8856, 24, 110, 106, 25659210, 21166947, 0.44, 75, 20, 60, 10135, 1500, 5
0, 1790, 24, 25, 25, 5405212, 4249377, 0.44, 75, 20, 42, 606, 1500, 5
0, 5953, 21, 70, 65, 12112610, 10560869, 0.44, 75, 20, 42, 2880, 1500, 5
0, 8494, 23, 104, 103, 24676334, 20681102, 0.44, 75, 20, 60, 10435, 1500, 5
0, 8060, 23, 109, 102, 17049798, 14450325, 0.44, 75, 20, 42, 3371, 1500, 5
0, 4577, 30, 62, 55, 10618850, 9275495, 0.44, 75, 20, 42, 1652, 1500, 5
0, 6798, 24, 80, 75, 14470246, 12315201, 0.44, 75, 20, 42, 3236, 1500, 5
0, 5979, 21, 68, 62, 12556756, 10643485, 0.44, 75, 20, 42, 2290, 1500, 5
0, 4405, 22, 58, 46, 10054927, 8136857, 0.44, 75, 20, 42, 1405, 1500, 5
0, 9000, 21, 109, 113, 18304647, 15859945, 0.44, 75, 20, 42, 4017, 1500, 5
0, 2391, 24, 26, 29, 9976187, 6916584, 0.44, 75, 20, 42, 905, 1500, 5
0, 9000, 21, 110, 114, 25751809, 21949551, 0.44, 75, 20, 60, 11842, 1500, 5
0, 9000, 30, 109, 107, 18974447, 16637975, 0.44, 75, 20, 42, 3704, 1500, 5
0, 8508, 23, 100, 103, 16893465, 14018596, 0.44, 75, 20, 42, 3725, 1500, 5
0, 9000, 17, 109, 108, 18317568, 14994857, 0.44, 75, 20, 42, 4662, 1500, 5
0, 1923, 21, 22, 22, 5815826, 3816971, 0.44, 75, 20, 42, 652, 1500, 5
0, 8140, 26, 105, 98, 16857378, 14053479, 0.44, 75, 20, 42, 3390, 1500, 5
0, 9000, 17, 104, 101, 17751698, 15327866, 0.44, 75, 20, 42, 3843, 1500, 5
0, 9000, 21, 108, 107, 17165327, 14524969, 0.44, 75, 20, 42, 3899, 1500, 5
0, 9000, 18, 108, 105, 18744237, 15537372, 0.44, 75, 20, 42, 4142, 1500, 5
0, 9000, 19, 115, 106, 18090827, 14539431, 0.44, 75, 20, 42, 4113, 1500, 5
0, 5425, 20, 68, 64, 12218098, 10272060, 0.44, 75, 20, 42, 1821, 1500, 5
0, 5031, 32, 65, 61, 11710631, 10483303, 0.44, 75, 20, 42, 1785, 1500, 5
0, 8249, 20, 98, 91, 17313696, 14622353, 0.44, 75, 20, 42, 3068, 1500, 5
0, 5386, 22, 69, 61, 8607252, 7050667, 0.44, 75, 20, 30, 946, 1500, 5
0, 3257, 27, 42, 38, 8834224, 7745270, 0.44, 75, 20, 42, 1011, 1500, 5
0, 5060, 20, 54, 59, 10716422, 9137553, 0.44, 75, 20, 42, 1901, 1500, 5
0, 5176, 23, 59, 61, 7687934, 6777230, 0.44, 75, 20, 30, 893, 1500, 5
0, 6982, 22, 86, 85, 14710715, 12263684, 0.44, 75, 20, 42, 2800, 1500, 5
0, 2927, 28, 38, 42, 5047677, 4586749, 0.44, 75, 20, 30, 433, 1500, 5
0, 7328, 23, 91, 90, 14997933, 12294974, 0.44, 75, 20, 42, 2910, 1500, 5
0, 9000, 20, 104, 102, 17665233, 15247664, 0.44, 75, 20, 42, 5049, 1500, 5
0, 7592, 25, 94, 88, 16293945, 14758710, 0.44, 75, 20, 42, 3349, 1500, 5
0, 9000, 22, 112, 104, 25177828, 21358369, 0.44, 75, 20, 60, 9400, 1500, 5
0, 6788, 25, 85, 70, 14395040, 12163017, 0.44, 75, 20, 42, 2544, 1500, 5
0, 9000, 18, 106, 98, 18172297, 15086242, 0.44, 75, 20, 42, 3740, 1500, 5
0, 9000, 20, 116, 112, 25754992, 21238536, 0.44, 75, 20, 60, 9587, 1500, 5
0, 6443, 20, 75, 70, 9616538, 8506117, 0.44, 75, 20, 30, 1171, 1500, 5
0, 3033, 26, 44, 35, 5488993, 4385090, 0.44, 75, 20, 30, 407, 1500, 5
0, 4822, 26, 57, 58, 10227266, 9247864, 0.44, 75, 20, 42, 1649, 1500, 5
0, 5477, 25, 67, 62, 11507145, 9436085, 0.44, 75, 20, 42, 1850, 1500, 5
0, 6570, 25, 82, 80, 13197278, 11537123, 0.44, 75, 20, 42, 2546, 1500, 5
0, 3710, 27, 49, 41, 6379659, 5581220, 0.44, 75, 20, 30, 566, 1500, 5
0, 7389, 24, 94, 94, 15181982, 12500579, 0.44, 75, 20, 42, 3146, 1500, 5
0, 4112, 22, 56, 52, 6837488, 5955958, 0.44, 75, 20, 30, 788, 1500, 5
0, 7022, 23, 86, 84, 10593959, 8849168, 0.44, 75, 20, 30, 1419, 1500, 5
0, 7990, 19, 100, 91, 11524137, 9213124, 0.44, 75, 20, 30, 1643, 1500, 5
1, 1641, 18, 21, 21, 3359977, 3406800, 0.44, 75, 20, 30, 226, 1500, 5
0, 6522, 26, 80, 74, 9731234, 8519898, 0.44, 75, 20, 30, 1122, 1500, 5
0, 8051, 30, 96, 95, 12687977, 11265511, 0.44, 75, 20, 30, 1401, 1500, 5
0, 9000, 17, 112, 113, 13181952, 11107749, 0.44, 75, 20, 30, 1668, 1500, 5
0, 8746, 25, 112, 104, 17275877, 14300132, 0.44, 75, 20, 42, 3383, 1500, 5
1, 1960, 23, 26, 27, 4254011, 4276105, 0.44, 75, 20, 30, 317, 1500, 5
0, 7639, 22, 100, 97, 14758125, 12962880, 0.44, 75, 20, 42, 3773, 1500, 5
0, 9000, 23, 115, 113, 18267542, 15121342, 0.44, 75, 20, 42, 4914, 1500, 5
0, 8957, 19, 112, 104, 18444897, 15210748, 0.44, 75, 20, 42, 4013, 1500, 5
0, 8647, 23, 112, 103, 17268402, 14585421, 0.44, 75, 20, 42, 3431, 1500, 5
0, 6417, 24, 75, 73, 13785352, 11475131, 0.44, 75, 20, 42, 2447, 1500, 5
0, 5924, 25, 74, 70, 12275284, 10510096, 0.44, 75, 20, 42, 2467, 1500, 5
0, 4430, 29, 45, 54, 7490375, 6699276, 0.44, 75, 20, 30, 733, 1500, 5
0, 4248, 27, 56, 49, 7089955, 6241666, 0.44, 75, 20, 30, 678, 1500, 5
0, 4625, 25, 52, 52, 7777206, 6539457, 0.44, 75, 20, 30, 753, 1500, 5
0, 7794, 27, 101, 94, 11169876, 9413798, 0.44, 75, 20, 30, 1397, 1500, 5
0, 7000, 22, 90, 83, 10043134, 8471507, 0.44, 75, 20, 30, 1480, 1500, 5
0, 7232, 27, 85, 76, 15059351, 12899208, 0.44, 75, 20, 42, 2784, 1500, 5
1, 1961, 19, 23, 22, 3678978, 3834263, 0.44, 75, 20, 30, 251, 1500, 5
0, 9000, 18, 112, 101, 17881903, 14942406, 0.44, 75, 20, 42, 3951, 1500, 5
0, 9000, 23, 107, 103, 18367579, 15677450, 0.44, 75, 20, 42, 3481, 1500, 5
0, 6177, 28, 81, 79, 13028874, 11224719, 0.44, 75, 20, 42, 2838, 1500, 5
0, 3054, 24, 37, 32, 5434616, 4590220, 0.44, 75, 20, 30, 456, 1500, 5
0, 5949, 24, 79, 73, 9056901, 7559908, 0.44, 75, 20, 30, 1012, 1500, 5
0, 4579, 22, 62, 52, 7586099, 6485970, 0.44, 75, 20, 30, 883, 1500, 5
0, 9000, 20, 104, 106, 17637732, 15407198, 0.44, 75, 20, 42, 3649, 1500, 5
0, 4390, 30, 57, 50, 7274408, 6240400, 0.44, 75, 20, 30, 657, 1500, 5
0, 8049, 28, 98, 91, 11945327, 9889215, 0.44, 75, 20, 30, 1563, 1500, 5
0, 8852, 26, 106, 106, 17565227, 15589165, 0.44, 75, 20, 42, 3823, 1500, 5
0, 9000, 20, 107, 106, 12874021, 11062498, 0.44, 75, 20, 30, 1723, 1500, 5
0, 9000, 25, 113, 113, 12882711, 11084683, 0.44, 75, 20, 30, 1726, 1500, 5
0, 6886, 19, 83, 85, 14071085, 11722708, 0.44, 75, 20, 42, 3163, 1500, 5
0, 9000, 20, 111, 109, 17267757, 14942909, 0.44, 75, 20, 42, 3948, 1500, 5
0, 7518, 18, 89, 85, 11064220, 9020385, 0.44, 75, 20, 30, 1470, 1500, 5
0, 8330, 22, 101, 99, 12058924, 10023262, 0.44, 75, 20, 30, 1581, 1500, 5
0, 7859, 27, 99, 102, 10727730, 9411533, 0.44, 75, 20, 30, 1669, 1500, 5
0, 7412, 22, 93, 89, 10897956, 8877469, 0.44, 75, 20, 30, 1477, 1500, 5
0, 9000, 28, 115, 104, 12782370, 11355296, 0.44, 75, 20, 30, 1928, 1500, 5
0, 2645, 20, 37, 30, 4715616, 4066745, 0.44, 75, 20, 30, 424, 1500, 5
0, 7724, 25, 92, 90, 16669226, 13668181, 0.44, 75, 20, 42, 3660, 1500, 5
0, 5840, 22, 69, 67, 8930347, 7383786, 0.44, 75, 20, 30, 1063, 1500, 5
1, 2175, 22, 25, 27, 3939661, 4097347, 0.44, 75, 20, 30, 328, 1500, 5
0, 9000, 21, 112, 106, 18208889, 15326635, 0.44, 75, 20, 42, 4478, 1500, 5
0, 6719, 19, 80, 78, 10017984, 8519321, 0.44, 75, 20, 30, 1348, 1500, 5
0, 8419, 30, 106, 101, 12967094, 10925401, 0.44, 75, 20, 30, 1595, 1500, 5
0, 9000, 29, 113, 109, 13281866, 11831203, 0.44, 75, 20, 30, 1738, 1500, 5
0, 9000, 18, 103, 109, 12601792, 10790735, 0.44, 75, 20, 30, 1814, 1500, 5
0, 6681, 25, 84, 71, 9987592, 8215417, 0.44, 75, 20, 30, 1316, 1500, 5
0, 9000, 34, 102, 108, 19041463, 16550424, 0.44, 75, 20, 42, 3962, 1500, 5
0, 8425, 35, 99, 103, 13124904, 11391010, 0.44, 75, 20, 30, 1551, 1500, 5
0, 7838, 24, 91, 85, 11753763, 10087796, 0.44, 75, 20, 30, 1427, 1500, 5
0, 2680, 23, 35, 29, 4983785, 4009290, 0.44, 75, 20, 30, 432, 1500, 5
0, 7738, 25, 103, 97, 10825660, 9547731, 0.44, 75, 20, 30, 1437, 1500, 5
0, 6745, 20, 80, 75, 9811408, 8162462, 0.44, 75, 20, 30, 1259, 1500, 5
0, 6945, 20, 79, 80, 9730315, 8540106, 0.44, 75, 20, 30, 1410, 1500, 5
0, 4926, 26, 62, 52, 8045208, 6601401, 0.44, 75, 20, 30, 759, 1500, 5
1, 2485, 26, 30, 32, 4275317, 4850844, 0.44, 75, 20, 30, 340, 1500, 5
0, 8843, 22, 114, 107, 12798107, 10666307, 0.44, 75, 20, 30, 1537, 1500, 5
0, 4299, 25, 53, 48, 6608166, 5737532, 0.44, 75, 20, 30, 713, 1500, 5
0, 9000, 20, 113, 108, 17795063, 15321365, 0.44, 75, 20, 42, 4137, 1500, 5
0, 9000, 19, 121, 114, 17812921, 14662506, 0.44, 75, 20, 42, 3855, 1500, 5
0, 9000, 19, 109, 109, 13223037, 11304884, 0.44, 75, 20, 30, 1773, 1500, 5
0, 5889, 24, 74, 66, 8975259, 7756262, 0.44, 75, 20, 30, 1033, 1500, 5
0, 9000, 24, 105, 106, 12887817, 10977594, 0.44, 75, 20, 30, 1562, 1500, 5
0, 2510, 27, 38, 32, 4598055, 3731885, 0.44, 75, 20, 30, 348, 1500, 5
1, 2073, 23, 28, 29, 4197225, 4261568, 0.44, 75, 20, 30, 310, 1500, 5
0, 4193, 26, 52, 45, 7110258, 6035117, 0.44, 75, 20, 30, 644, 1500, 5
0, 2003, 26, 27, 27, 4639495, 3918554, 0.44, 75, 20, 30, 340, 1500, 5
0, 9000, 24, 104, 103, 12857766, 11289701, 0.44, 75, 20, 30, 1533, 1500, 5
0, 2814, 29, 37, 34, 5211412, 4122650, 0.44, 75, 20, 30, 397, 1500, 5
0, 9000, 23, 113, 112, 13620136, 11661524, 0.44, 75, 20, 30, 2022, 1500, 5
0, 9000, 18, 110, 110, 12987661, 10729701, 0.44, 75, 20, 30, 1792, 1500, 5
0, 9000, 22, 107, 112, 13023019, 10924079, 0.44, 75, 20, 30, 1625, 1500, 5
0, 3536, 23, 40, 41, 5850239, 5012190, 0.44, 75, 20, 30, 541, 1500, 5
0, 3304, 26, 39, 36, 6003112, 4614548, 0.44, 75, 20, 30, 466, 1500, 5
0, 7518, 27, 95, 95, 11005580, 9482737, 0.44, 75, 20, 30, 1303, 1500, 5
0, 9000, 20, 110, 101, 13025384, 10723213, 0.44, 75, 20, 30, 2080, 1500, 5
0, 7745, 24, 92, 92, 11322986, 9600999, 0.44, 75, 20, 30, 1467, 1500, 5
0, 6396, 21, 84, 76, 9725251, 7986206, 0.44, 75, 20, 30, 1301, 1500, 5
0, 7634, 19, 97, 94, 11396651, 9678394, 0.44, 75, 20, 30, 1512, 1500, 5
0, 4429, 25, 57, 41, 7478688, 6163599, 0.44, 75, 20, 30, 755, 1500, 5
0, 2231, 30, 36, 31, 4319556, 3316724, 0.44, 75, 20, 30, 283, 1500, 5
0, 9000, 19, 104, 105, 17873721, 15358018, 0.44, 75, 20, 42, 4687, 1500, 5
0, 7729, 19, 94, 87, 11521422, 9583999, 0.44, 75, 20, 30, 1497, 1500, 5
0, 8030, 20, 101, 99, 12130138, 9824829, 0.44, 75, 20, 30, 1960, 1500, 5
0, 2694, 29, 34, 33, 5300538, 4964098, 0.44, 75, 20, 30, 450, 1500, 5
0, 5522, 29, 66, 65, 8690166, 7417187, 0.44, 75, 20, 30, 995, 1500, 5
0, 5176, 25, 63, 56, 7843510, 6407396, 0.44, 75, 20, 30, 956, 1500, 5
0, 2230, 26, 30, 29, 3232147, 2973146, 0.44, 75, 20, 21, 140, 1500, 5
0, 2883, 22, 39, 33, 3799184, 3128090, 0.44, 75, 20, 21, 213, 1500, 5
0, 5451, 23, 68, 65, 8601010, 7325149, 0.44, 75, 20, 30, 1032, 1500, 5
0, 8134, 23, 94, 92, 11621367, 9618187, 0.44, 75, 20, 30, 1414, 1500, 5
0, 8644, 22, 107, 109, 12321781, 10242411, 0.44, 75, 20, 30, 1629, 1500, 5
0, 4328, 25, 52, 52, 7383640, 6319525, 0.44, 75, 20, 30, 690, 1500, 5
0, 6075, 17, 70, 65, 9289961, 7824872, 0.44, 75, 20, 30, 1066, 1500, 5
0, 3672, 25, 46, 35, 4475642, 3735771, 0.44, 75, 20, 21, 268, 1500, 5
0, 3550, 25, 44, 42, 4053900, 3612333, 0.44, 75, 20, 21, 255, 1500, 5
0, 4049, 22, 43, 37, 4960846, 4233977, 0.44, 75, 20, 21, 301, 1500, 5
0, 4385, 26, 58, 46, 7126431, 6183068, 0.44, 75, 20, 30, 659, 1500, 5
0, 2847, 22, 31, 33, 3633264, 3177462, 0.44, 75, 20, 21, 198, 1500, 5
0, 6740, 25, 84, 85, 10375867, 8673437, 0.44, 75, 20, 30, 1123, 1500, 5
0, 4097, 27, 51, 46, 4690038, 3908490, 0.44, 75, 20, 21, 305, 1500, 5
0, 6199, 24, 71, 71, 9020275, 7506211, 0.44, 75, 20, 30, 1095, 1500, 5
0, 9000, 22, 118, 117, 17829374, 15312324, 0.44, 75, 20, 42, 4607, 1500, 5
1, 2156, 25, 28, 29, 3066204, 3243961, 0.44, 75, 20, 21, 152, 1500, 5
0, 2523, 22, 30, 31, 3267509, 2800985, 0.44, 75, 20, 21, 163, 1500, 5
0, 8695, 22, 109, 108, 12478494, 10839382, 0.44, 75, 20, 30, 1569, 1500, 5
0, 3989, 25, 47, 44, 4414353, 3782360, 0.44, 75, 20, 21, 303, 1500, 5
0, 5302, 28, 68, 69, 5492328, 4642828, 0.44, 75, 20, 21, 408, 1500, 5
0, 3473, 24, 48, 35, 4276823, 3536708, 0.44, 75, 20, 21, 232, 1500, 5
0, 9000, 20, 103, 100, 12144169, 10571123, 0.44, 75, 20, 30, 1963, 1500, 5
0, 8000, 27, 96, 90, 11999588, 10461187, 0.44, 75, 20, 30, 1525, 1500, 5
1, 2150, 24, 28, 30, 2963428, 3005798, 0.44, 75, 20, 21, 144, 1500, 5
0, 9000, 20, 106, 94, 12021519, 10078748, 0.44, 75, 20, 30, 2204, 1500, 5
0, 7295, 22, 92, 91, 7798930, 6565010, 0.44, 75, 20, 21, 666, 1500, 5
0, 9000, 21, 111, 110, 13187181, 10946527, 0.44, 75, 20, 30, 1753, 1500, 5
0, 7289, 31, 87, 91, 10432695, 9024121, 0.44, 75, 20, 30, 1208, 1500, 5
0, 4221, 31, 58, 49, 4673283, 4097845, 0.44, 75, 20, 21, 315, 1500, 5
0, 4458, 28, 60, 54, 4800756, 4101185, 0.44, 75, 20, 21, 324, 1500, 5
0, 6460, 26, 80, 71, 7022088, 6024303, 0.44, 75, 20, 21, 503, 1500, 5
0, 6010, 27, 80, 75, 9011564, 7699716, 0.44, 75, 20, 30, 1102, 1500, 5
0, 9000, 22, 117, 107, 9079540, 7515546, 0.44, 75, 20, 21, 773, 1500, 5
0, 6722, 25, 83, 79, 6952895, 5591650, 0.44, 75, 20, 21, 580, 1500, 5
1, 3124, 24, 34, 36, 3381634, 3895825, 0.44, 75, 20, 21, 215, 1500, 5
1, 2022, 22, 26, 29, 2664566, 2741932, 0.44, 75, 20, 21, 130, 1500, 5
0, 6549, 22, 82, 77, 6790731, 5845867, 0.44, 75, 20, 21, 561, 1500, 5
0, 7754, 27, 102, 97, 8060944, 7196652, 0.44, 75, 20, 21, 730, 1500, 5
0, 9000, 21, 107, 105, 12870340, 11412047, 0.44, 75, 20, 30, 1692, 1500, 5
0, 6522, 22, 84, 83, 6790481, 5749993, 0.44, 75, 20, 21, 565, 1500, 5
0, 9000, 28, 113, 109, 9318608, 7994766, 0.44, 75, 20, 21, 875, 1500, 5
0, 6828, 28, 84, 80, 10487647, 8744757, 0.44, 75, 20, 30, 1121, 1500, 5
0, 8012, 22, 103, 99, 8431724, 7404525, 0.44, 75, 20, 21, 688, 1500, 5
0, 9000, 24, 115, 109, 9733876, 7945795, 0.44, 75, 20, 21, 834, 1500, 5
0, 9000, 28, 105, 109, 9524565, 8261409, 0.44, 75, 20, 21, 823, 1500, 5
0, 6778, 28, 85, 77, 7339773, 6344505, 0.44, 75, 20, 21, 523, 1500, 5
0, 6900, 24, 91, 84, 7382813, 6458301, 0.44, 75, 20, 21, 600, 1500, 5
0, 4045, 23, 47, 52, 4782947, 4299054, 0.44, 75, 20, 21, 295, 1500, 5
0, 8322, 25, 108, 100, 8464336, 6991295, 0.44, 75, 20, 21, 779, 1500, 5
0, 8810, 23, 115, 105, 9160408, 7383621, 0.44, 75, 20, 21, 796, 1500, 5
0, 9000, 16, 112, 108, 8727479, 7287799, 0.44, 75, 20, 21, 879, 1500, 5
0, 8081, 21, 98, 96, 8030833, 6878004, 0.44, 75, 20, 21, 669, 1500, 5
0, 5947, 23, 74, 71, 6651605, 5405014, 0.44, 75, 20, 21, 526, 1500, 5
0, 9000, 22, 114, 117, 12432467, 10480446, 0.44, 75, 20, 30, 1637, 1500, 5
0, 9000, 28, 108, 106, 9660556, 7973527, 0.44, 75, 20, 21, 901, 1500, 5
0, 6979, 23, 89, 76, 10430165, 8653857, 0.44, 75, 20, 30, 1231, 1500, 5
0, 8881, 22, 108, 97, 9156165, 7941435, 0.44, 75, 20, 21, 816, 1500, 5
0, 9000, 20, 112, 110, 9047911, 7673001, 0.44, 75, 20, 21, 842, 1500, 5
0, 9000, 16, 106, 110, 8968717, 7811234, 0.44, 75, 20, 21, 1036, 1500, 5
0, 4034, 25, 48, 45, 4822825, 4219128, 0.44, 75, 20, 21, 309, 1500, 5
0, 7541, 27, 89, 90, 11609480, 9729152, 0.44, 75, 20, 30, 1562, 1500, 5
0, 9000, 18, 109, 98, 9125474, 7373246, 0.44, 75, 20, 21, 930, 1500, 5
0, 9000, 19, 105, 108, 8422754, 7478383, 0.44, 75, 20, 21, 752, 1500, 5
0, 2613, 34, 37, 35, 3666441, 2835528, 0.44, 75, 20, 21, 178, 1500, 5
0, 9000, 28, 110, 107, 12989001, 11499169, 0.44, 75, 20, 30, 2123, 1500, 5
0, 5039, 23, 65, 64, 5453803, 4519222, 0.44, 75, 20, 21, 400, 1500, 5
0, 5638, 25, 69, 65, 6116997, 5163755, 0.44, 75, 20, 21, 412, 1500, 5
0, 9000, 22, 108, 109, 8689122, 7717343, 0.44, 75, 20, 21, 824, 1500, 5
0, 3405, 33, 45, 38, 4460429, 3361679, 0.44, 75, 20, 21, 220, 1500, 5
1, 2922, 23, 30, 29, 3805228, 3949556, 0.44, 75, 20, 21, 207, 1500, 5
0, 8645, 24, 111, 105, 8689099, 7280608, 0.44, 75, 20, 21, 806, 1500, 5
0, 8561, 25, 110, 106, 8810663, 7294342, 0.44, 75, 20, 21, 851, 1500, 5
0, 9000, 28, 105, 103, 9190805, 8204554, 0.44, 75, 20, 21, 755, 1500, 5
1, 2582, 21, 31, 35, 3250903, 3264440, 0.44, 75, 20, 21, 182, 1500, 5
0, 6787, 26, 91, 82, 6768137, 5736303, 0.44, 75, 20, 21, 593, 1500, 5
0, 9000, 18, 111, 111, 8728921, 7659999, 0.44, 75, 20, 21, 898, 1500, 5
0, 9000, 22, 111, 110, 8925752, 7468265, 0.44, 75, 20, 21, 927, 1500, 5
0, 2986, 32, 40, 39, 3970080, 3407902, 0.44, 75, 20, 21, 201, 1500, 5
0, 6643, 19, 78, 74, 7105048, 5816108, 0.44, 75, 20, 21, 495, 1500, 5
0, 7081, 27, 84, 84, 7637779, 6620517, 0.44, 75, 20, 21, 643, 1500, 5
0, 4043, 23, 48, 48, 4702172, 4181394, 0.44, 75, 20, 21, 304, 1500, 5
1, 1935, 22, 23, 29, 2849254, 2958715, 0.44, 75, 20, 21, 125, 1500, 5
0, 8591, 18, 105, 103, 8141311, 6879493, 0.44, 75, 20, 21, 850, 1500, 5
1, 2607, 26, 33, 32, 3493648, 3540183, 0.44, 75, 20, 21, 183, 1500, 5
0, 8586, 22, 116, 112, 9046505, 7463609, 0.44, 75, 20, 21, 758, 1500, 5
0, 6239, 22, 79, 75, 6567128, 5529472, 0.44, 75, 20, 21, 490, 1500, 5
0, 5887, 26, 74, 69, 6526857, 5342594, 0.44, 75, 20, 21, 470, 1500, 5
0, 9000, 17, 108, 103, 12731430, 10708848, 0.44, 75, 20, 30, 1870, 1500, 5
0, 6273, 27, 71, 73, 6534308, 5535303, 0.44, 75, 20, 21, 568, 1500, 5
1, 2294, 22, 25, 30, 3026483, 3079894, 0.44, 75, 20, 21, 150, 1500, 5
0, 9000, 22, 107, 107, 8686689, 7309729, 0.44, 75, 20, 21, 847, 1500, 5
0, 5826, 25, 74, 77, 6174744, 5265180, 0.44, 75, 20, 21, 536, 1500, 5
0, 7136, 21, 86, 84, 7729320, 6312425, 0.44, 75, 20, 21, 565, 1500, 5
0, 1928, 27, 29, 28, 2541927, 2305105, 0.44, 75, 20, 19, 116, 1500, 5
0, 6567, 27, 80, 75, 6864093, 5727136, 0.44, 75, 20, 21, 551, 1500, 5
0, 4424, 30, 48, 43, 5434065, 4607794, 0.44, 75, 20, 21, 317, 1500, 5
0, 6399, 24, 79, 78, 6672384, 5863481, 0.44, 75, 20, 21, 493, 1500, 5
0, 9000, 24, 110, 102, 9021590, 7993095, 0.44, 75, 20, 21, 921, 1500, 5
0, 7229, 17, 81, 80, 7393183, 6254039, 0.44, 75, 20, 21, 620, 1500, 5
0, 2981, 30, 34, 42, 3575277, 3328110, 0.44, 75, 20, 19, 175, 1500, 5
0, 9000, 14, 106, 101, 9200453, 7527427, 0.44, 75, 20, 21, 779, 1500, 5
0, 9000, 20, 101, 98, 12722983, 10983312, 0.44, 75, 20, 30, 1732, 1500, 5
0, 2635, 31, 33, 35, 2969342, 2494937, 0.44, 75, 20, 19, 155, 1500, 5
0, 7718, 27, 99, 88, 8307471, 6536619, 0.44, 75, 20, 21, 638, 1500, 5
0, 7559, 26, 95, 94, 7972387, 6780531, 0.44, 75, 20, 21, 742, 1500, 5
0, 5358, 25, 69, 67, 5041640, 4420520, 0.44, 75, 20, 19, 326, 1500, 5
0, 9000, 19, 111, 108, 9103418, 7884963, 0.44, 75, 20, 21, 746, 1500, 5
0, 5517, 20, 68, 66, 6008649, 5111798, 0.44, 75, 20, 21, 455, 1500, 5
1, 2280, 20, 22, 26, 2480923, 2537567, 0.44, 75, 20, 19, 133, 1500, 5
0, 8249, 26, 107, 91, 8732830, 6957304, 0.44, 75, 20, 21, 740, 1500, 5
0, 6442, 26, 79, 76, 6978747, 6161908, 0.44, 75, 20, 21, 510, 1500, 5
0, 6989, 19, 70, 76, 7194721, 5959782, 0.44, 75, 20, 21, 643, 1500, 5
0, 9000, 18, 107, 105, 12861368, 11385495, 0.44, 75, 20, 30, 1840, 1500, 5
0, 5451, 22, 68, 66, 5686326, 4966431, 0.44, 75, 20, 21, 417, 1500, 5
0, 4619, 23, 56, 44, 4611459, 3828647, 0.44, 75, 20, 19, 314, 1500, 5
1, 2723, 21, 31, 26, 3300939, 3399463, 0.44, 75, 20, 19, 162, 1500, 5
0, 9000, 23, 115, 109, 9306980, 7640834, 0.44, 75, 20, 21, 730, 1500, 5
0, 2518, 29, 37, 35, 3148981, 2739483, 0.44, 75, 20, 19, 134, 1500, 5
0, 5015, 26, 69, 57, 5262877, 4171157, 0.44, 75, 20, 19, 333, 1500, 5
0, 8020, 25, 102, 95, 8538974, 6599225, 0.44, 75, 20, 21, 700, 1500, 5
0, 6557, 24, 79, 77, 6070630, 5484318, 0.44, 75, 20, 19, 443, 1500, 5
1, 2211, 24, 29, 34, 2657988, 2668782, 0.44, 75, 20, 19, 126, 1500, 5
0, 6413, 25, 82, 71, 6215613, 5067235, 0.44, 75, 20, 19, 541, 1500, 5
0, 9000, 26, 108, 99, 9260621, 8164167, 0.44, 75, 20, 21, 811, 1500, 5
0, 8807, 22, 106, 104, 9199788, 7528472, 0.44, 75, 20, 21, 803, 1500, 5
0, 9000, 24, 114, 110, 8899614, 7483905, 0.44, 75, 20, 21, 921, 1500, 5
0, 5105, 28, 68, 61, 5111563, 4327913, 0.44, 75, 20, 19, 331, 1500, 5
0, 3161, 26, 41, 41, 3346897, 2806817, 0.44, 75, 20, 19, 179, 1500, 5
0, 5373, 19, 60, 59, 5420069, 4544495, 0.44, 75, 20, 19, 343, 1500, 5
0, 9000, 24, 107, 98, 9093540, 7679628, 0.44, 75, 20, 21, 812, 1500, 5
0, 7363, 23, 97, 89, 7268604, 6301733, 0.44, 75, 20, 21, 695, 1500, 5
0, 8675, 27, 115, 105, 8853557, 7425455, 0.44, 75, 20, 21, 752, 1500, 5
0, 4819, 20, 61, 56, 4703572, 4125896, 0.44, 75, 20, 19, 321, 1500, 5
0, 7332, 22, 88, 86, 7483698, 6151659, 0.44, 75, 20, 21, 707, 1500, 5
