win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17000, 91, 129, 135, 29897309, 28317883, 0.44, 100, 100, 21, 645, 10000, 10
1, 11656, 108, 117, 120, 22494349, 22525564, 0.44, 100, 100, 21, 463, 10000, 10
0, 17000, 84, 150, 133, 29072187, 27055565, 0.44, 100, 100, 21, 672, 10000, 10
0, 17000, 100, 146, 147, 28198671, 26683023, 0.44, 100, 100, 21, 666, 10000, 10
0, 17000, 111, 152, 139, 28997274, 28057558, 0.44, 100, 100, 21, 689, 10000, 10
0, 17000, 105, 143, 142, 29208278, 27588400, 0.44, 100, 100, 21, 716, 10000, 10
0, 17000, 87, 121, 123, 28617121, 27902805, 0.44, 100, 100, 21, 644, 10000, 10
0, 17000, 104, 134, 133, 29902232, 28086209, 0.44, 100, 100, 21, 741, 10000, 10
0, 17000, 97, 148, 121, 29236264, 27330211, 0.44, 100, 100, 21, 716, 10000, 10
0, 17000, 103, 148, 135, 28375619, 26191957, 0.44, 100, 100, 21, 669, 10000, 10
0, 17000, 104, 150, 133, 29353481, 27137331, 0.44, 100, 100, 21, 660, 10000, 10
0, 17000, 112, 160, 142, 28872254, 27624401, 0.44, 100, 100, 21, 835, 10000, 10
0, 17000, 109, 152, 147, 29399226, 27959183, 0.44, 100, 100, 21, 659, 10000, 10
0, 17000, 110, 145, 144, 28751448, 27269230, 0.44, 100, 100, 21, 649, 10000, 10
0, 17000, 95, 146, 139, 28929972, 27221438, 0.44, 100, 100, 21, 616, 10000, 10
0, 17000, 104, 149, 156, 29051476, 27307163, 0.44, 100, 100, 21, 767, 10000, 10
0, 17000, 106, 146, 137, 29165021, 27858654, 0.44, 100, 100, 21, 734, 10000, 10
0, 17000, 82, 129, 121, 29251552, 27424456, 0.44, 100, 100, 21, 687, 10000, 10
0, 17000, 90, 137, 118, 28626144, 26901727, 0.44, 100, 100, 21, 688, 10000, 10
0, 17000, 123, 159, 149, 29340328, 27987259, 0.44, 100, 100, 21, 684, 10000, 10
0, 17000, 116, 160, 150, 28664162, 26149707, 0.44, 100, 100, 21, 709, 10000, 10
0, 17000, 88, 152, 134, 27903379, 26528790, 0.44, 100, 100, 21, 669, 10000, 10
0, 17000, 109, 151, 145, 28132289, 26234321, 0.44, 100, 100, 21, 740, 10000, 10
0, 17000, 112, 159, 148, 29910078, 28317594, 0.44, 100, 100, 21, 739, 10000, 10
0, 17000, 100, 153, 140, 42986294, 38968607, 0.44, 100, 100, 30, 1243, 10000, 10
0, 17000, 102, 139, 135, 41258023, 39285188, 0.44, 100, 100, 30, 1258, 10000, 10
0, 17000, 93, 133, 130, 43450405, 42133672, 0.44, 100, 100, 30, 1327, 10000, 10
0, 17000, 111, 146, 148, 39816393, 39142592, 0.44, 100, 100, 30, 1323, 10000, 10
0, 17000, 104, 142, 134, 41431632, 37804582, 0.44, 100, 100, 30, 1305, 10000, 10
0, 17000, 100, 156, 136, 40281583, 38209341, 0.44, 100, 100, 30, 1252, 10000, 10
0, 17000, 119, 160, 158, 40997815, 39276670, 0.44, 100, 100, 30, 1303, 10000, 10
0, 17000, 113, 158, 157, 41551706, 39394599, 0.44, 100, 100, 30, 1319, 10000, 10
0, 17000, 95, 135, 133, 43014302, 40371789, 0.44, 100, 100, 30, 1258, 10000, 10
0, 17000, 113, 154, 146, 42182042, 39411355, 0.44, 100, 100, 30, 1220, 10000, 10
0, 17000, 111, 151, 143, 41613540, 40572787, 0.44, 100, 100, 30, 1305, 10000, 10
0, 17000, 103, 158, 140, 42532288, 39018523, 0.44, 100, 100, 30, 1294, 10000, 10
0, 17000, 98, 150, 148, 41364134, 37544218, 0.44, 100, 100, 30, 1481, 10000, 10
0, 17000, 83, 125, 127, 41519510, 38916087, 0.44, 100, 100, 30, 1312, 10000, 10
0, 17000, 112, 151, 151, 42100039, 39628807, 0.44, 100, 100, 30, 1401, 10000, 10
0, 17000, 79, 118, 122, 43821576, 42848815, 0.44, 100, 100, 30, 1316, 10000, 10
0, 17000, 91, 137, 128, 40630784, 37799660, 0.44, 100, 100, 30, 1364, 10000, 10
0, 17000, 95, 135, 128, 41296276, 38668784, 0.44, 100, 100, 30, 1340, 10000, 10
0, 17000, 91, 134, 116, 40833406, 38867328, 0.44, 100, 100, 30, 1419, 10000, 10
0, 17000, 113, 160, 146, 41218048, 38338877, 0.44, 100, 100, 30, 1261, 10000, 10
0, 17000, 118, 164, 149, 41496920, 39575446, 0.44, 100, 100, 30, 1346, 10000, 10
0, 17000, 86, 128, 126, 41994568, 39646483, 0.44, 100, 100, 30, 1236, 10000, 10
0, 17000, 99, 133, 141, 41309219, 38579028, 0.44, 100, 100, 30, 1298, 10000, 10
0, 17000, 109, 155, 148, 42734179, 39643361, 0.44, 100, 100, 30, 1296, 10000, 10
0, 17000, 91, 134, 127, 42545909, 38699941, 0.44, 100, 100, 30, 1312, 10000, 10
0, 17000, 93, 140, 132, 43387565, 40223863, 0.44, 100, 100, 30, 1327, 10000, 10
0, 17000, 100, 140, 151, 43453450, 40286224, 0.44, 100, 100, 30, 1337, 10000, 10
0, 17000, 106, 143, 131, 40937379, 38175992, 0.44, 100, 100, 30, 1288, 10000, 10
0, 17000, 108, 150, 147, 41968191, 40331613, 0.44, 100, 100, 30, 1306, 10000, 10
0, 17000, 96, 128, 121, 42550038, 40058909, 0.44, 100, 100, 30, 1242, 10000, 10
0, 17000, 107, 147, 128, 41487227, 39183927, 0.44, 100, 100, 30, 1321, 10000, 10
0, 17000, 83, 120, 120, 41662076, 39183018, 0.44, 100, 100, 30, 1284, 10000, 10
0, 17000, 98, 143, 141, 40082136, 38410509, 0.44, 100, 100, 30, 1272, 10000, 10
0, 17000, 98, 128, 123, 41765910, 39320871, 0.44, 100, 100, 30, 1292, 10000, 10
0, 17000, 87, 128, 118, 40686958, 37464583, 0.44, 100, 100, 30, 1303, 10000, 10
0, 17000, 97, 145, 145, 42088332, 38965027, 0.44, 100, 100, 30, 1313, 10000, 10
0, 17000, 104, 145, 143, 41623938, 39321958, 0.44, 100, 100, 30, 1313, 10000, 10
0, 17000, 118, 171, 152, 41199814, 38425907, 0.44, 100, 100, 30, 1266, 10000, 10
0, 17000, 98, 134, 138, 41231150, 38948741, 0.44, 100, 100, 30, 1292, 10000, 10
0, 17000, 100, 143, 141, 40974411, 38504342, 0.44, 100, 100, 30, 1276, 10000, 10
0, 17000, 97, 136, 122, 42588094, 38009432, 0.44, 100, 100, 30, 1329, 10000, 10
0, 17000, 126, 166, 158, 41771564, 39154308, 0.44, 100, 100, 30, 1276, 10000, 10
0, 17000, 85, 130, 121, 42571612, 38834603, 0.44, 100, 100, 30, 1259, 10000, 10
0, 17000, 102, 139, 131, 41859032, 39027571, 0.44, 100, 100, 30, 1305, 10000, 10
0, 17000, 91, 140, 116, 42286994, 39857194, 0.44, 100, 100, 30, 1272, 10000, 10
0, 17000, 107, 150, 143, 41942106, 39077157, 0.44, 100, 100, 30, 1339, 10000, 10
0, 17000, 109, 149, 139, 40599070, 38185315, 0.44, 100, 100, 30, 1310, 10000, 10
0, 17000, 100, 147, 142, 41059957, 38994369, 0.44, 100, 100, 30, 1328, 10000, 10
0, 17000, 109, 150, 149, 42539226, 40087417, 0.44, 100, 100, 30, 1296, 10000, 10
0, 17000, 102, 138, 134, 42363250, 40525730, 0.44, 100, 100, 30, 1272, 10000, 10
0, 17000, 101, 164, 138, 43002399, 39715082, 0.44, 100, 100, 30, 1483, 10000, 10
0, 17000, 109, 154, 154, 39933530, 37755334, 0.44, 100, 100, 30, 1352, 10000, 10
0, 17000, 90, 131, 127, 41600061, 38636215, 0.44, 100, 100, 30, 1444, 10000, 10
0, 17000, 105, 146, 136, 42974523, 39757342, 0.44, 100, 100, 30, 1376, 10000, 10
0, 17000, 83, 126, 115, 41402705, 39661045, 0.44, 100, 100, 30, 1325, 10000, 10
0, 17000, 99, 140, 144, 42299419, 39228035, 0.44, 100, 100, 30, 1347, 10000, 10
0, 17000, 115, 157, 148, 41278445, 39420423, 0.44, 100, 100, 30, 1562, 10000, 10
0, 17000, 89, 130, 121, 41759163, 38714071, 0.44, 100, 100, 30, 1510, 10000, 10
0, 17000, 83, 127, 125, 42424505, 40327895, 0.44, 100, 100, 30, 1448, 10000, 10
0, 17000, 114, 158, 141, 42825001, 39852629, 0.44, 100, 100, 30, 1333, 10000, 10
0, 17000, 83, 134, 110, 41249788, 38990276, 0.44, 100, 100, 30, 1357, 10000, 10
0, 17000, 103, 152, 140, 41283766, 39437717, 0.44, 100, 100, 30, 1704, 10000, 10
0, 17000, 97, 145, 127, 41159806, 39077435, 0.44, 100, 100, 30, 1273, 10000, 10
0, 17000, 97, 140, 132, 40646443, 39327074, 0.44, 100, 100, 30, 1335, 10000, 10
0, 17000, 98, 142, 140, 40812286, 38781745, 0.44, 100, 100, 30, 1428, 10000, 10
0, 17000, 84, 123, 122, 41416261, 38803775, 0.44, 100, 100, 30, 1316, 10000, 10
0, 17000, 110, 153, 136, 41996957, 40399101, 0.44, 100, 100, 30, 1397, 10000, 10
0, 17000, 109, 159, 138, 40497998, 37698393, 0.44, 100, 100, 30, 1481, 10000, 10
0, 17000, 107, 157, 139, 41416569, 38141189, 0.44, 100, 100, 30, 1258, 10000, 10
0, 17000, 101, 143, 138, 41865178, 39650844, 0.44, 100, 100, 30, 1416, 10000, 10
0, 17000, 92, 133, 140, 42479645, 39925014, 0.44, 100, 100, 30, 1423, 10000, 10
0, 17000, 105, 151, 136, 42676510, 39716689, 0.44, 100, 100, 30, 1433, 10000, 10
0, 17000, 104, 142, 146, 40035061, 38536191, 0.44, 100, 100, 30, 1335, 10000, 10
0, 17000, 106, 167, 142, 42506509, 38928089, 0.44, 100, 100, 30, 1357, 10000, 10
0, 17000, 107, 153, 149, 40633017, 37634127, 0.44, 100, 100, 30, 1468, 10000, 10
0, 17000, 85, 137, 122, 42155827, 39644217, 0.44, 100, 100, 30, 1478, 10000, 10
0, 17000, 110, 155, 141, 41652881, 39209865, 0.44, 100, 100, 30, 1381, 10000, 10
0, 17000, 101, 151, 129, 42486732, 40096809, 0.44, 100, 100, 30, 1379, 10000, 10
0, 17000, 114, 157, 152, 40669921, 38555294, 0.44, 100, 100, 30, 1333, 10000, 10
0, 17000, 100, 137, 138, 41539264, 39057469, 0.44, 100, 100, 30, 1298, 10000, 10
0, 17000, 115, 164, 137, 41241938, 38208804, 0.44, 100, 100, 30, 1349, 10000, 10
0, 17000, 119, 164, 153, 40928420, 39443856, 0.44, 100, 100, 30, 1262, 10000, 10
0, 17000, 96, 137, 130, 42000427, 39250486, 0.44, 100, 100, 30, 1403, 10000, 10
0, 17000, 75, 126, 93, 42789266, 39841636, 0.44, 100, 100, 30, 1313, 10000, 10
0, 17000, 103, 157, 138, 40631993, 38175314, 0.44, 100, 100, 30, 1275, 10000, 10
0, 17000, 105, 154, 140, 41757985, 39248178, 0.44, 100, 100, 30, 1389, 10000, 10
0, 17000, 122, 159, 155, 40445371, 38919697, 0.44, 100, 100, 30, 1355, 10000, 10
0, 17000, 106, 158, 148, 41298447, 38849632, 0.44, 100, 100, 30, 1335, 10000, 10
0, 17000, 102, 135, 134, 41709787, 39088092, 0.44, 100, 100, 30, 1307, 10000, 10
0, 17000, 111, 158, 149, 40545545, 37325509, 0.44, 100, 100, 30, 1230, 10000, 10
0, 17000, 114, 157, 153, 41724408, 39220061, 0.44, 100, 100, 30, 1405, 10000, 10
0, 17000, 86, 137, 133, 41584652, 38916810, 0.44, 100, 100, 30, 1413, 10000, 10
0, 17000, 96, 130, 127, 42035455, 39351797, 0.44, 100, 100, 30, 1232, 10000, 10
0, 17000, 114, 163, 152, 41195284, 39266708, 0.44, 100, 100, 30, 999, 10000, 10
0, 17000, 95, 139, 136, 41134975, 38395653, 0.44, 100, 100, 30, 1063, 10000, 10
0, 17000, 117, 166, 147, 42124586, 38215344, 0.44, 100, 100, 30, 1130, 10000, 10
0, 17000, 87, 133, 126, 42627908, 39906411, 0.44, 100, 100, 30, 1074, 10000, 10
0, 17000, 96, 132, 136, 41439665, 38327095, 0.44, 100, 100, 30, 1170, 10000, 10
0, 17000, 90, 128, 129, 41891492, 38876782, 0.44, 100, 100, 30, 1099, 10000, 10
0, 17000, 98, 131, 136, 41186400, 37346118, 0.44, 100, 100, 30, 1087, 10000, 10
1, 11490, 98, 109, 109, 1101625, 1104340, 0.44, 100, 100, 1, 9, 10000, 10
1, 12294, 101, 112, 113, 1158329, 1171611, 0.44, 100, 100, 1, 9, 10000, 10
1, 12051, 103, 114, 115, 1099107, 1104934, 0.44, 100, 100, 1, 10, 10000, 10
1, 12584, 98, 114, 115, 1014822, 1022266, 0.44, 100, 100, 1, 9, 10000, 10
1, 12486, 92, 103, 103, 1297441, 1302149, 0.44, 100, 100, 1, 9, 10000, 10
1, 11908, 103, 114, 115, 1117317, 1124694, 0.44, 100, 100, 1, 10, 10000, 10
1, 13603, 119, 139, 141, 1200148, 1205652, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 103, 142, 131, 1472441, 1365383, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 99, 140, 137, 1462879, 1397232, 0.44, 100, 100, 1, 16, 10000, 10
0, 17000, 102, 141, 134, 1444564, 1358754, 0.44, 100, 100, 1, 18, 10000, 10
1, 14919, 98, 111, 119, 1249344, 1343771, 0.44, 100, 100, 1, 15, 10000, 10
1, 13247, 111, 123, 129, 1362511, 1430229, 0.44, 100, 100, 1, 12, 10000, 10
1, 12496, 115, 126, 126, 1221722, 1222424, 0.44, 100, 100, 1, 11, 10000, 10
1, 12001, 70, 81, 81, 1219957, 1222370, 0.44, 100, 100, 1, 11, 10000, 10
1, 12859, 93, 104, 116, 1008528, 1124223, 0.44, 100, 100, 1, 12, 10000, 10
1, 11750, 98, 109, 115, 1092929, 1155416, 0.44, 100, 100, 1, 12, 10000, 10
1, 12542, 115, 126, 127, 1238610, 1247880, 0.44, 100, 100, 1, 12, 10000, 10
1, 12512, 118, 129, 130, 1118034, 1126704, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 99, 147, 138, 1222476, 1143275, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 86, 127, 114, 1370944, 1258387, 0.44, 100, 100, 1, 19, 10000, 10
1, 12638, 101, 113, 116, 1333351, 1372582, 0.44, 100, 100, 1, 13, 10000, 10
1, 13212, 107, 119, 121, 1313990, 1338289, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 92, 140, 137, 1343665, 1298200, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 89, 143, 124, 1589280, 1376503, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 90, 141, 125, 1374088, 1221991, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 98, 151, 131, 1494160, 1302250, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 106, 152, 142, 1317288, 1225938, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 114, 150, 141, 1491938, 1348529, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 93, 147, 126, 1588426, 1372367, 0.44, 100, 100, 1, 21, 10000, 10
1, 12346, 97, 109, 109, 990666, 991914, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 106, 162, 142, 1328312, 1105616, 0.44, 100, 100, 1, 21, 10000, 10
1, 12137, 98, 109, 112, 1005955, 1036927, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 112, 152, 144, 1448096, 1362510, 0.44, 100, 100, 1, 20, 10000, 10
1, 12562, 106, 117, 118, 1136767, 1148236, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 114, 167, 143, 1504983, 1216345, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 94, 134, 117, 1614814, 1441960, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 118, 154, 142, 1699955, 1550283, 0.44, 100, 100, 1, 20, 10000, 10
1, 12637, 97, 111, 112, 1106653, 1113841, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 100, 152, 146, 1254008, 1193880, 0.44, 100, 100, 1, 20, 10000, 10
1, 12896, 113, 125, 126, 1195490, 1205691, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 94, 150, 137, 1448425, 1294519, 0.44, 100, 100, 1, 21, 10000, 10
1, 15547, 111, 137, 139, 1311098, 1315676, 0.44, 100, 100, 1, 17, 10000, 10
1, 12450, 112, 123, 128, 1341297, 1411663, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 80, 124, 112, 1613867, 1451281, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 89, 138, 128, 1465828, 1354704, 0.44, 100, 100, 1, 20, 10000, 10
1, 12035, 116, 127, 127, 1116620, 1126426, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 105, 152, 136, 1432626, 1271540, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 98, 144, 135, 1487497, 1377794, 0.44, 100, 100, 1, 20, 10000, 10
1, 12256, 72, 83, 84, 927174, 931209, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 109, 153, 142, 1670657, 1526758, 0.44, 100, 100, 1, 21, 10000, 10
1, 12569, 110, 121, 122, 1193289, 1206795, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 110, 159, 134, 1492752, 1244865, 0.44, 100, 100, 1, 20, 10000, 10
1, 11740, 96, 107, 107, 976231, 979531, 0.44, 100, 100, 1, 10, 10000, 10
0, 17000, 96, 152, 126, 1261645, 1054058, 0.44, 100, 100, 1, 20, 10000, 10
1, 12233, 95, 107, 108, 1153687, 1160542, 0.44, 100, 100, 1, 11, 10000, 10
1, 12512, 105, 116, 116, 958922, 960473, 0.44, 100, 100, 1, 11, 10000, 10
1, 11868, 94, 105, 106, 996384, 1006730, 0.44, 100, 100, 1, 10, 10000, 10
0, 17000, 98, 144, 130, 1494382, 1315647, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 117, 175, 149, 1394968, 1117501, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 117, 163, 157, 1336462, 1275405, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 115, 160, 154, 1432837, 1350638, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 101, 149, 140, 1371298, 1264159, 0.44, 100, 100, 1, 20, 10000, 10
1, 12550, 93, 107, 108, 1156164, 1163062, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 104, 149, 144, 1250047, 1207138, 0.44, 100, 100, 1, 20, 10000, 10
1, 14415, 112, 135, 138, 1363831, 1369166, 0.44, 100, 100, 1, 15, 10000, 10
1, 12588, 95, 106, 109, 982981, 1009395, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 95, 152, 135, 1245349, 1106850, 0.44, 100, 100, 1, 19, 10000, 10
1, 12340, 108, 120, 121, 1057016, 1063246, 0.44, 100, 100, 1, 11, 10000, 10
1, 11494, 93, 104, 104, 1036562, 1039406, 0.44, 100, 100, 1, 10, 10000, 10
0, 17000, 93, 139, 130, 1444986, 1332510, 0.44, 100, 100, 1, 20, 10000, 10
1, 12667, 85, 96, 98, 1026433, 1049992, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 111, 159, 141, 1321485, 1151681, 0.44, 100, 100, 1, 20, 10000, 10
1, 11764, 112, 123, 125, 1153250, 1179103, 0.44, 100, 100, 1, 10, 10000, 10
1, 13572, 126, 138, 141, 1036957, 1068409, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 102, 142, 141, 1262756, 1229038, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 104, 149, 135, 1458180, 1310327, 0.44, 100, 100, 1, 20, 10000, 10
1, 11940, 100, 112, 113, 1096269, 1104748, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 98, 137, 133, 1468469, 1421994, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 93, 131, 121, 1568210, 1454364, 0.44, 100, 100, 1, 20, 10000, 10
1, 12363, 103, 115, 115, 1117018, 1123512, 0.44, 100, 100, 1, 11, 10000, 10
1, 12603, 105, 117, 118, 1249823, 1258655, 0.44, 100, 100, 1, 11, 10000, 10
1, 11752, 104, 115, 117, 1137790, 1158557, 0.44, 100, 100, 1, 9, 10000, 10
0, 17000, 95, 141, 129, 1395852, 1277908, 0.44, 100, 100, 1, 20, 10000, 10
1, 13582, 99, 111, 116, 1263699, 1315565, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 94, 157, 150, 1233525, 1150579, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 111, 165, 154, 1296722, 1173174, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 94, 144, 138, 1347237, 1269747, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 108, 163, 149, 1371677, 1205401, 0.44, 100, 100, 1, 19, 10000, 10
1, 13277, 90, 101, 103, 1152890, 1177406, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 90, 141, 125, 1430921, 1279284, 0.44, 100, 100, 1, 19, 10000, 10
1, 12498, 95, 106, 107, 1263602, 1270163, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 111, 150, 144, 1265993, 1205957, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 86, 137, 117, 1590983, 1382236, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 89, 132, 123, 1458458, 1371516, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 99, 145, 133, 1335836, 1227131, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 108, 153, 138, 1427182, 1266819, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 108, 146, 137, 1389444, 1301778, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 103, 158, 146, 1465853, 1283380, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 79, 130, 116, 1299285, 1161273, 0.44, 100, 100, 1, 19, 10000, 10
1, 13795, 105, 119, 119, 1455506, 1456928, 0.44, 100, 100, 1, 15, 10000, 10
1, 12588, 89, 101, 99, 2281848, 2282436, 0.44, 100, 100, 2, 21, 10000, 10
1, 11365, 98, 112, 110, 2495816, 2501806, 0.44, 100, 100, 2, 18, 10000, 10
0, 17000, 121, 170, 153, 2711136, 2377280, 0.44, 100, 100, 2, 33, 10000, 10
1, 13012, 86, 98, 101, 2332180, 2342555, 0.44, 100, 100, 2, 23, 10000, 10
1, 12194, 106, 120, 117, 2037776, 2061154, 0.44, 100, 100, 2, 22, 10000, 10
1, 13071, 102, 112, 112, 2314266, 2340645, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 93, 127, 119, 2858467, 2759480, 0.44, 100, 100, 2, 35, 10000, 10
1, 13415, 104, 126, 126, 2242073, 2253202, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 108, 157, 142, 2659743, 2416197, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 105, 158, 146, 2704215, 2565313, 0.44, 100, 100, 2, 36, 10000, 10
1, 14875, 102, 128, 125, 2374774, 2389535, 0.44, 100, 100, 2, 28, 10000, 10
0, 17000, 72, 121, 108, 2633402, 2481049, 0.44, 100, 100, 2, 34, 10000, 10
0, 17000, 87, 121, 125, 2716039, 2578988, 0.44, 100, 100, 2, 36, 10000, 10
1, 12552, 92, 100, 100, 2321299, 2346029, 0.44, 100, 100, 2, 27, 10000, 10
1, 12565, 97, 108, 110, 2311111, 2376593, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 115, 165, 148, 3005750, 2606961, 0.44, 100, 100, 2, 36, 10000, 10
1, 12640, 110, 119, 129, 2303598, 2332192, 0.44, 100, 100, 2, 24, 10000, 10
0, 17000, 108, 154, 143, 2660250, 2407464, 0.44, 100, 100, 2, 46, 10000, 10
0, 17000, 96, 152, 137, 2554309, 2325882, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 103, 140, 133, 2843263, 2719466, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 104, 157, 139, 2631984, 2509923, 0.44, 100, 100, 2, 34, 10000, 10
0, 17000, 86, 122, 115, 2921318, 2700686, 0.44, 100, 100, 2, 35, 10000, 10
0, 17000, 90, 127, 118, 2612464, 2505530, 0.44, 100, 100, 2, 35, 10000, 10
0, 17000, 104, 154, 149, 2997141, 2632314, 0.44, 100, 100, 2, 43, 10000, 10
0, 17000, 103, 147, 134, 2966379, 2538479, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 81, 129, 118, 2750238, 2589362, 0.44, 100, 100, 2, 36, 10000, 10
1, 12139, 104, 115, 109, 2292731, 2298970, 0.44, 100, 100, 2, 32, 10000, 10
1, 12006, 108, 123, 119, 1848279, 1863045, 0.44, 100, 100, 2, 22, 10000, 10
0, 17000, 104, 134, 121, 2803241, 2566585, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 96, 138, 134, 2796713, 2640908, 0.44, 100, 100, 2, 37, 10000, 10
1, 11755, 74, 85, 88, 2312979, 2342963, 0.44, 100, 100, 2, 21, 10000, 10
1, 12378, 90, 102, 103, 2142515, 2179427, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 87, 145, 122, 2812147, 2442665, 0.44, 100, 100, 2, 35, 10000, 10
0, 17000, 102, 154, 139, 3110768, 2776031, 0.44, 100, 100, 2, 36, 10000, 10
1, 13074, 110, 121, 122, 2687755, 2707274, 0.44, 100, 100, 2, 26, 10000, 10
0, 17000, 93, 138, 131, 2773648, 2665830, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 103, 145, 137, 2891432, 2598129, 0.44, 100, 100, 2, 38, 10000, 10
1, 14732, 98, 123, 120, 2526007, 2539145, 0.44, 100, 100, 2, 31, 10000, 10
1, 12317, 94, 103, 109, 1990295, 2053049, 0.44, 100, 100, 2, 22, 10000, 10
1, 16034, 107, 143, 148, 2655786, 2690466, 0.44, 100, 100, 2, 34, 10000, 10
1, 12194, 112, 121, 123, 2241983, 2287634, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 101, 137, 137, 2954112, 2727941, 0.44, 100, 100, 2, 36, 10000, 10
1, 11993, 111, 122, 118, 2056038, 2061627, 0.44, 100, 100, 2, 22, 10000, 10
0, 17000, 80, 117, 114, 2860745, 2708200, 0.44, 100, 100, 2, 37, 10000, 10
0, 17000, 82, 128, 113, 2616374, 2416298, 0.44, 100, 100, 2, 38, 10000, 10
1, 12702, 97, 113, 108, 2232420, 2255971, 0.44, 100, 100, 2, 22, 10000, 10
0, 17000, 107, 158, 147, 2384209, 2245605, 0.44, 100, 100, 2, 37, 10000, 10
0, 17000, 108, 157, 151, 2912991, 2788810, 0.44, 100, 100, 2, 37, 10000, 10
0, 17000, 116, 161, 147, 2824628, 2601108, 0.44, 100, 100, 2, 36, 10000, 10
1, 12787, 77, 86, 90, 2341730, 2361243, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 90, 138, 135, 2683504, 2547279, 0.44, 100, 100, 2, 38, 10000, 10
1, 12740, 101, 108, 116, 2280411, 2306085, 0.44, 100, 100, 2, 25, 10000, 10
0, 17000, 109, 154, 143, 3021216, 2743288, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 110, 153, 136, 2932880, 2783695, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 120, 157, 155, 2822431, 2633169, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 93, 145, 129, 2869486, 2583989, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 106, 148, 140, 2637789, 2553886, 0.44, 100, 100, 2, 37, 10000, 10
1, 11935, 90, 101, 100, 2080524, 2091906, 0.44, 100, 100, 2, 21, 10000, 10
