win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 114, 154, 153, 359575, 352567, 0.48, 50, 100, 1, 5, 5000, 10
1, 6095, 111, 121, 123, 303684, 308871, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 112, 155, 142, 315743, 287103, 0.48, 50, 100, 1, 5, 5000, 10
0, 8500, 93, 137, 132, 324373, 312918, 0.48, 50, 100, 1, 6, 5000, 10
1, 6350, 111, 126, 127, 311193, 312211, 0.48, 50, 100, 1, 3, 5000, 10
1, 6621, 89, 110, 111, 250151, 250649, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 104, 149, 140, 313907, 289811, 0.48, 50, 100, 1, 5, 5000, 10
1, 5779, 112, 122, 122, 246932, 246967, 0.48, 50, 100, 1, 2, 5000, 10
1, 5861, 106, 116, 116, 244597, 244737, 0.48, 50, 100, 1, 2, 5000, 10
1, 5864, 113, 123, 124, 270069, 272963, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 102, 148, 139, 337777, 305534, 0.48, 50, 100, 1, 6, 5000, 10
1, 6202, 100, 110, 121, 259596, 286426, 0.48, 50, 100, 1, 3, 5000, 10
1, 5874, 93, 103, 106, 282912, 291383, 0.48, 50, 100, 1, 2, 5000, 10
1, 7887, 100, 124, 128, 364146, 366154, 0.48, 50, 100, 1, 5, 5000, 10
1, 5982, 111, 121, 121, 280763, 281037, 0.48, 50, 100, 1, 4, 5000, 10
1, 5946, 103, 113, 115, 280873, 281434, 0.48, 50, 100, 1, 3, 5000, 10
1, 6067, 99, 109, 109, 253893, 254538, 0.48, 50, 100, 1, 3, 5000, 10
1, 6301, 82, 92, 96, 260777, 269955, 0.48, 50, 100, 1, 3, 5000, 10
1, 6183, 93, 105, 106, 284408, 286309, 0.48, 50, 100, 1, 3, 5000, 10
1, 5855, 104, 114, 116, 294076, 303045, 0.48, 50, 100, 1, 2, 5000, 10
1, 7604, 107, 138, 140, 360615, 362322, 0.48, 50, 100, 1, 4, 5000, 10
1, 6186, 101, 111, 112, 251920, 254579, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 94, 135, 121, 382089, 346729, 0.48, 50, 100, 1, 5, 5000, 10
1, 6846, 110, 120, 126, 298670, 317206, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 113, 154, 146, 370236, 348343, 0.48, 50, 100, 1, 5, 5000, 10
1, 6607, 104, 123, 125, 279463, 281164, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 116, 159, 152, 402067, 372986, 0.48, 50, 100, 1, 5, 5000, 10
1, 5710, 106, 116, 117, 242690, 245040, 0.48, 50, 100, 1, 2, 5000, 10
1, 6466, 95, 105, 108, 288169, 295750, 0.48, 50, 100, 1, 3, 5000, 10
1, 5989, 101, 111, 115, 283318, 293659, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 85, 126, 118, 390180, 362436, 0.48, 50, 100, 1, 5, 5000, 10
1, 7151, 97, 128, 129, 298552, 300102, 0.48, 50, 100, 1, 4, 5000, 10
1, 6097, 112, 123, 123, 310723, 311150, 0.48, 50, 100, 1, 3, 5000, 10
1, 6189, 97, 107, 108, 252492, 253935, 0.48, 50, 100, 1, 3, 5000, 10
1, 6398, 93, 103, 104, 287435, 289257, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 117, 156, 151, 351098, 332150, 0.48, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 146, 143, 314096, 303818, 0.48, 50, 100, 1, 5, 5000, 10
1, 6309, 101, 113, 114, 262944, 264776, 0.48, 50, 100, 1, 4, 5000, 10
1, 6712, 103, 124, 125, 253615, 253795, 0.48, 50, 100, 1, 3, 5000, 10
1, 6421, 110, 120, 126, 262978, 275344, 0.48, 50, 100, 1, 3, 5000, 10
1, 5976, 101, 111, 111, 296527, 296764, 0.48, 50, 100, 1, 2, 5000, 10
1, 6320, 103, 113, 119, 321268, 339340, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 95, 134, 133, 336572, 328081, 0.48, 50, 100, 1, 5, 5000, 10
1, 6113, 107, 117, 119, 286523, 291631, 0.48, 50, 100, 1, 2, 5000, 10
1, 6198, 95, 105, 105, 316615, 317432, 0.48, 50, 100, 1, 3, 5000, 10
1, 7390, 103, 131, 134, 319038, 319868, 0.48, 50, 100, 1, 4, 5000, 10
1, 5804, 94, 105, 106, 236066, 237728, 0.48, 50, 100, 1, 2, 5000, 10
1, 7081, 125, 138, 140, 308219, 309219, 0.48, 50, 100, 1, 3, 5000, 10
1, 6934, 98, 122, 123, 312624, 313525, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 102, 148, 141, 378821, 356363, 0.48, 50, 100, 1, 6, 5000, 10
1, 5806, 104, 114, 115, 256854, 259269, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 120, 154, 153, 329953, 322269, 0.48, 50, 100, 1, 5, 5000, 10
1, 5924, 97, 107, 111, 220683, 228387, 0.48, 50, 100, 1, 2, 5000, 10
1, 6011, 108, 118, 119, 244762, 247131, 0.48, 50, 100, 1, 2, 5000, 10
1, 6161, 105, 115, 121, 281175, 296564, 0.48, 50, 100, 1, 3, 5000, 10
1, 6258, 113, 125, 126, 260496, 262428, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 86, 135, 120, 346967, 314121, 0.48, 50, 100, 1, 5, 5000, 10
1, 6478, 112, 122, 132, 239807, 262380, 0.48, 50, 100, 1, 3, 5000, 10
1, 6191, 96, 106, 107, 283486, 287052, 0.48, 50, 100, 1, 3, 5000, 10
1, 5779, 115, 125, 125, 275953, 276085, 0.48, 50, 100, 1, 2, 5000, 10
1, 5935, 93, 104, 105, 275140, 276947, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 87, 119, 108, 350606, 321518, 0.48, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 154, 148, 326300, 305325, 0.48, 50, 100, 1, 5, 5000, 10
1, 6638, 111, 133, 135, 259791, 261361, 0.48, 50, 100, 1, 3, 5000, 10
1, 6387, 94, 104, 106, 310118, 317454, 0.48, 50, 100, 1, 4, 5000, 10
1, 5787, 112, 125, 124, 531670, 533374, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 94, 151, 140, 648100, 608966, 0.48, 50, 100, 2, 9, 5000, 10
1, 6737, 91, 101, 111, 547225, 590563, 0.48, 50, 100, 2, 7, 5000, 10
1, 5737, 103, 113, 112, 492861, 495944, 0.48, 50, 100, 2, 5, 5000, 10
1, 6747, 106, 119, 120, 590350, 597764, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 103, 146, 135, 676234, 657638, 0.48, 50, 100, 2, 10, 5000, 10
1, 6143, 106, 116, 119, 550448, 558995, 0.48, 50, 100, 2, 7, 5000, 10
1, 6550, 95, 105, 107, 535758, 549860, 0.48, 50, 100, 2, 7, 5000, 10
1, 5706, 94, 104, 104, 528924, 529043, 0.48, 50, 100, 2, 5, 5000, 10
1, 6426, 117, 127, 132, 525259, 527373, 0.48, 50, 100, 2, 9, 5000, 10
1, 6041, 106, 116, 117, 556394, 558396, 0.48, 50, 100, 2, 5, 5000, 10
1, 6963, 113, 134, 138, 532074, 539719, 0.48, 50, 100, 2, 7, 5000, 10
1, 6143, 102, 112, 110, 609150, 612505, 0.48, 50, 100, 2, 6, 5000, 10
1, 6532, 100, 110, 115, 596807, 613531, 0.48, 50, 100, 2, 6, 5000, 10
1, 6935, 96, 106, 115, 627703, 657881, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 98, 143, 135, 629902, 594537, 0.48, 50, 100, 2, 9, 5000, 10
1, 6000, 103, 113, 113, 540580, 544775, 0.48, 50, 100, 2, 6, 5000, 10
1, 5819, 99, 109, 109, 467611, 468715, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 108, 156, 148, 735548, 699408, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 104, 165, 144, 693561, 649815, 0.48, 50, 100, 2, 9, 5000, 10
1, 8238, 118, 151, 155, 630158, 633160, 0.48, 50, 100, 2, 11, 5000, 10
1, 7063, 83, 102, 99, 563652, 569524, 0.48, 50, 100, 2, 8, 5000, 10
1, 5841, 107, 117, 121, 521175, 526495, 0.48, 50, 100, 2, 5, 5000, 10
1, 6284, 100, 110, 113, 518046, 521105, 0.48, 50, 100, 2, 6, 5000, 10
1, 6957, 95, 111, 110, 529509, 542656, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 114, 152, 147, 683469, 658075, 0.48, 50, 100, 2, 9, 5000, 10
1, 8099, 91, 118, 125, 679664, 686092, 0.48, 50, 100, 2, 11, 5000, 10
1, 7181, 89, 115, 110, 608730, 612570, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 85, 125, 122, 670694, 669605, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 109, 142, 140, 716562, 702595, 0.48, 50, 100, 2, 10, 5000, 10
0, 8500, 89, 131, 117, 712997, 641117, 0.48, 50, 100, 2, 10, 5000, 10
1, 7537, 101, 132, 131, 643567, 652605, 0.48, 50, 100, 2, 8, 5000, 10
1, 5962, 107, 117, 119, 527521, 531351, 0.48, 50, 100, 2, 5, 5000, 10
1, 6456, 103, 119, 115, 517175, 519522, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 99, 135, 145, 676845, 674170, 0.48, 50, 100, 2, 10, 5000, 10
1, 6341, 103, 113, 117, 613969, 642281, 0.48, 50, 100, 2, 6, 5000, 10
1, 5662, 98, 108, 108, 502668, 507797, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 100, 149, 138, 705181, 691726, 0.48, 50, 100, 2, 9, 5000, 10
1, 5851, 108, 118, 124, 593827, 604442, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 101, 138, 137, 654355, 642771, 0.48, 50, 100, 2, 10, 5000, 10
0, 8500, 88, 120, 121, 739805, 714314, 0.48, 50, 100, 2, 10, 5000, 10
1, 6913, 102, 124, 124, 533967, 536984, 0.48, 50, 100, 2, 6, 5000, 10
1, 6401, 102, 112, 116, 551610, 564589, 0.48, 50, 100, 2, 6, 5000, 10
1, 7757, 88, 122, 119, 614118, 616509, 0.48, 50, 100, 2, 8, 5000, 10
1, 6708, 103, 129, 129, 621976, 623678, 0.48, 50, 100, 2, 8, 5000, 10
1, 6712, 98, 108, 108, 557381, 578626, 0.48, 50, 100, 2, 6, 5000, 10
1, 7754, 102, 138, 142, 608041, 608634, 0.48, 50, 100, 2, 9, 5000, 10
1, 6693, 106, 120, 116, 570637, 572377, 0.48, 50, 100, 2, 6, 5000, 10
1, 8390, 86, 113, 114, 734781, 738411, 0.48, 50, 100, 2, 10, 5000, 10
1, 6180, 77, 90, 94, 597374, 607950, 0.48, 50, 100, 2, 6, 5000, 10
1, 6523, 97, 113, 113, 525316, 527441, 0.48, 50, 100, 2, 7, 5000, 10
1, 7513, 110, 143, 142, 610324, 611240, 0.48, 50, 100, 2, 8, 5000, 10
1, 6219, 105, 115, 118, 477538, 494143, 0.48, 50, 100, 2, 6, 5000, 10
1, 5922, 106, 118, 118, 576647, 581337, 0.48, 50, 100, 2, 6, 5000, 10
1, 6217, 110, 120, 124, 531548, 553781, 0.48, 50, 100, 2, 6, 5000, 10
1, 6047, 95, 105, 108, 585615, 594003, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 115, 158, 146, 704411, 669913, 0.48, 50, 100, 2, 10, 5000, 10
1, 6311, 114, 127, 130, 502445, 504579, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 107, 149, 153, 690481, 669720, 0.48, 50, 100, 2, 10, 5000, 10
1, 5970, 94, 110, 106, 518489, 519152, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 93, 135, 128, 695126, 640589, 0.48, 50, 100, 2, 9, 5000, 10
1, 6423, 100, 110, 113, 623553, 636128, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 100, 149, 139, 628302, 602691, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 86, 136, 134, 691925, 689836, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 96, 144, 138, 671626, 625455, 0.48, 50, 100, 2, 10, 5000, 10
1, 6622, 98, 117, 122, 547949, 560627, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 97, 144, 128, 822432, 703390, 0.48, 50, 100, 2, 11, 5000, 10
1, 7228, 71, 91, 86, 647922, 650731, 0.48, 50, 100, 2, 7, 5000, 10
1, 5640, 93, 103, 100, 537136, 545820, 0.48, 50, 100, 2, 5, 5000, 10
1, 6157, 98, 110, 112, 561569, 562908, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 89, 132, 120, 722681, 662192, 0.48, 50, 100, 2, 10, 5000, 10
1, 6435, 105, 118, 122, 547370, 554180, 0.48, 50, 100, 2, 9, 5000, 10
1, 6101, 101, 111, 109, 570389, 572765, 0.48, 50, 100, 2, 6, 5000, 10
1, 6319, 103, 113, 114, 562145, 567244, 0.48, 50, 100, 2, 7, 5000, 10
1, 5857, 100, 110, 111, 552139, 552182, 0.48, 50, 100, 2, 5, 5000, 10
1, 7042, 97, 116, 119, 557135, 561776, 0.48, 50, 100, 2, 7, 5000, 10
1, 6957, 112, 133, 136, 634343, 634478, 0.48, 50, 100, 2, 7, 5000, 10
1, 5977, 106, 116, 115, 613506, 622436, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 98, 153, 140, 687829, 660497, 0.48, 50, 100, 2, 10, 5000, 10
1, 6135, 111, 121, 125, 559231, 560035, 0.48, 50, 100, 2, 6, 5000, 10
1, 6272, 97, 107, 107, 565023, 574885, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 74, 114, 106, 718108, 682900, 0.48, 50, 100, 2, 10, 5000, 10
0, 8500, 106, 146, 138, 626394, 593749, 0.48, 50, 100, 2, 15, 5000, 10
0, 8500, 100, 145, 141, 721143, 664379, 0.48, 50, 100, 2, 10, 5000, 10
0, 8500, 81, 120, 124, 637782, 633535, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 102, 149, 144, 757407, 705374, 0.48, 50, 100, 2, 10, 5000, 10
1, 7318, 100, 117, 125, 625191, 625528, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 90, 141, 129, 721244, 672796, 0.48, 50, 100, 2, 9, 5000, 10
1, 6618, 100, 119, 123, 604998, 605254, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 99, 149, 136, 632016, 586872, 0.48, 50, 100, 2, 9, 5000, 10
1, 5942, 104, 115, 120, 583480, 583757, 0.48, 50, 100, 2, 5, 5000, 10
1, 5761, 92, 102, 108, 580174, 590953, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 111, 162, 150, 678283, 652987, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 88, 135, 121, 740269, 707023, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 101, 143, 139, 659576, 632339, 0.48, 50, 100, 2, 9, 5000, 10
1, 6517, 113, 123, 135, 522727, 549110, 0.48, 50, 100, 2, 7, 5000, 10
1, 6120, 86, 98, 101, 561554, 564573, 0.48, 50, 100, 2, 6, 5000, 10
1, 6337, 106, 116, 122, 604487, 610760, 0.48, 50, 100, 2, 6, 5000, 10
1, 5883, 110, 122, 125, 482789, 502000, 0.48, 50, 100, 2, 6, 5000, 10
1, 6318, 114, 124, 127, 554601, 560412, 0.48, 50, 100, 2, 7, 5000, 10
1, 5967, 92, 105, 102, 829563, 841188, 0.48, 50, 100, 3, 8, 5000, 10
1, 5826, 89, 99, 99, 765762, 768222, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 103, 144, 139, 1039400, 979879, 0.48, 50, 100, 3, 17, 5000, 10
1, 5836, 98, 108, 110, 810043, 826227, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 111, 153, 147, 1024075, 992497, 0.48, 50, 100, 3, 14, 5000, 10
1, 5750, 111, 121, 118, 808631, 825028, 0.48, 50, 100, 3, 8, 5000, 10
1, 5838, 106, 118, 118, 803318, 812728, 0.48, 50, 100, 3, 8, 5000, 10
1, 5803, 95, 105, 108, 770479, 778234, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 96, 132, 136, 1094622, 1026110, 0.48, 50, 100, 3, 14, 5000, 10
1, 6112, 106, 117, 116, 868782, 883278, 0.48, 50, 100, 3, 10, 5000, 10
1, 6758, 118, 128, 133, 968038, 978939, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 85, 127, 114, 1051152, 984605, 0.48, 50, 100, 3, 16, 5000, 10
0, 8500, 96, 141, 137, 919473, 879343, 0.48, 50, 100, 3, 16, 5000, 10
1, 5823, 101, 111, 111, 791103, 792165, 0.48, 50, 100, 3, 11, 5000, 10
1, 5627, 96, 106, 103, 835941, 840573, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 96, 142, 140, 999653, 942835, 0.48, 50, 100, 3, 16, 5000, 10
1, 6666, 100, 113, 116, 908719, 917649, 0.48, 50, 100, 3, 10, 5000, 10
1, 8393, 87, 126, 124, 974412, 981909, 0.48, 50, 100, 3, 16, 5000, 10
1, 6137, 103, 113, 116, 747818, 764295, 0.48, 50, 100, 3, 9, 5000, 10
1, 5907, 104, 114, 113, 893390, 902364, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 93, 130, 128, 1045325, 1009834, 0.48, 50, 100, 3, 15, 5000, 10
1, 6117, 97, 107, 106, 796875, 798639, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 94, 150, 146, 1048821, 1001484, 0.48, 50, 100, 3, 20, 5000, 10
1, 6248, 93, 103, 103, 839145, 844864, 0.48, 50, 100, 3, 10, 5000, 10
1, 6462, 100, 113, 121, 798795, 849983, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 93, 138, 131, 1082286, 1054654, 0.48, 50, 100, 3, 15, 5000, 10
1, 5723, 102, 112, 111, 805342, 809349, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 94, 145, 132, 956555, 941765, 0.48, 50, 100, 3, 15, 5000, 10
1, 5887, 99, 111, 110, 837584, 840568, 0.48, 50, 100, 3, 9, 5000, 10
1, 5769, 103, 113, 111, 791333, 798833, 0.48, 50, 100, 3, 8, 5000, 10
1, 6373, 101, 113, 109, 793401, 805395, 0.48, 50, 100, 3, 12, 5000, 10
1, 6430, 114, 124, 131, 881735, 888760, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 116, 161, 150, 1027419, 965481, 0.48, 50, 100, 3, 15, 5000, 10
1, 7754, 108, 127, 143, 958148, 977698, 0.48, 50, 100, 3, 14, 5000, 10
1, 7475, 105, 131, 131, 952042, 958395, 0.48, 50, 100, 3, 13, 5000, 10
1, 6035, 104, 114, 118, 785958, 807359, 0.48, 50, 100, 3, 9, 5000, 10
1, 5812, 110, 120, 123, 844197, 845840, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 106, 148, 143, 1174071, 1112223, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 80, 126, 124, 1053101, 991058, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 101, 154, 139, 991876, 906681, 0.48, 50, 100, 3, 15, 5000, 10
0, 8500, 110, 153, 149, 983658, 953763, 0.48, 50, 100, 3, 15, 5000, 10
1, 7566, 89, 118, 119, 933942, 934260, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 94, 138, 126, 933566, 886601, 0.48, 50, 100, 3, 18, 5000, 10
0, 8500, 80, 122, 117, 1076555, 1009824, 0.48, 50, 100, 3, 18, 5000, 10
0, 8500, 113, 151, 147, 1026709, 966901, 0.48, 50, 100, 3, 15, 5000, 10
1, 6101, 100, 110, 114, 849877, 853020, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 116, 159, 154, 1058753, 992486, 0.48, 50, 100, 3, 17, 5000, 10
1, 6105, 102, 112, 118, 834962, 845048, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 107, 161, 142, 1047631, 941626, 0.48, 50, 100, 3, 15, 5000, 10
0, 8500, 120, 164, 159, 1017109, 938455, 0.48, 50, 100, 3, 16, 5000, 10
0, 8500, 94, 135, 124, 960351, 907721, 0.48, 50, 100, 3, 15, 5000, 10
1, 6585, 102, 114, 119, 882872, 891412, 0.48, 50, 100, 3, 11, 5000, 10
1, 6056, 100, 110, 114, 933648, 936962, 0.48, 50, 100, 3, 10, 5000, 10
1, 5990, 112, 122, 123, 891104, 906997, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 111, 147, 148, 1148983, 1105302, 0.48, 50, 100, 3, 18, 5000, 10
1, 6209, 102, 112, 111, 816220, 822562, 0.48, 50, 100, 3, 11, 5000, 10
1, 6453, 102, 112, 116, 893405, 937230, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 98, 137, 141, 902108, 887533, 0.48, 50, 100, 3, 15, 5000, 10
1, 6063, 97, 107, 111, 864124, 886659, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 93, 127, 128, 1019568, 982922, 0.48, 50, 100, 3, 15, 5000, 10
1, 6247, 93, 109, 106, 896732, 906126, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 102, 141, 136, 1056034, 1031788, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 120, 163, 162, 983651, 958554, 0.48, 50, 100, 3, 19, 5000, 10
1, 7379, 100, 129, 128, 983637, 986828, 0.48, 50, 100, 3, 12, 5000, 10
0, 8500, 98, 136, 135, 931734, 908184, 0.48, 50, 100, 3, 18, 5000, 10
1, 5726, 96, 109, 104, 805056, 810990, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 107, 155, 146, 1070632, 1056378, 0.48, 50, 100, 3, 15, 5000, 10
1, 6187, 105, 118, 120, 908312, 913564, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 88, 137, 133, 1044392, 977892, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 91, 131, 126, 1009816, 985806, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 100, 131, 132, 1076603, 1028738, 0.48, 50, 100, 3, 15, 5000, 10
1, 6230, 108, 124, 124, 816335, 818683, 0.48, 50, 100, 3, 11, 5000, 10
0, 8500, 93, 147, 143, 969850, 921719, 0.48, 50, 100, 3, 16, 5000, 10
1, 6211, 104, 114, 123, 789934, 793541, 0.48, 50, 100, 3, 9, 5000, 10
1, 6249, 103, 113, 113, 855941, 868410, 0.48, 50, 100, 3, 10, 5000, 10
1, 6121, 97, 107, 110, 780517, 790922, 0.48, 50, 100, 3, 9, 5000, 10
1, 6015, 109, 121, 116, 869195, 874696, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 96, 141, 141, 1064395, 1025409, 0.48, 50, 100, 3, 15, 5000, 10
1, 6479, 97, 107, 120, 833803, 861046, 0.48, 50, 100, 3, 11, 5000, 10
0, 8500, 97, 158, 135, 1045094, 952702, 0.48, 50, 100, 3, 17, 5000, 10
1, 5989, 123, 133, 129, 777803, 796437, 0.48, 50, 100, 3, 9, 5000, 10
1, 7509, 91, 121, 121, 984722, 987560, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 102, 144, 136, 1064978, 1001007, 0.48, 50, 100, 3, 16, 5000, 10
0, 8500, 92, 129, 132, 987944, 972425, 0.48, 50, 100, 3, 16, 5000, 10
1, 6477, 103, 114, 116, 847341, 852311, 0.48, 50, 100, 3, 11, 5000, 10
1, 5518, 111, 121, 121, 684222, 686855, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 108, 150, 147, 1002485, 974420, 0.48, 50, 100, 3, 18, 5000, 10
1, 6133, 100, 111, 112, 839014, 848713, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 97, 137, 138, 1090680, 1056483, 0.48, 50, 100, 3, 18, 5000, 10
1, 5895, 108, 118, 122, 800657, 816901, 0.48, 50, 100, 3, 8, 5000, 10
1, 7416, 102, 122, 127, 880222, 882779, 0.48, 50, 100, 3, 14, 5000, 10
1, 5910, 118, 128, 134, 827261, 847044, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 106, 149, 138, 1027835, 995138, 0.48, 50, 100, 3, 14, 5000, 10
1, 6133, 101, 111, 112, 821020, 843961, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 105, 148, 140, 1077393, 1007383, 0.48, 50, 100, 3, 16, 5000, 10
1, 6300, 111, 125, 121, 910467, 920438, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 84, 123, 133, 983510, 950080, 0.48, 50, 100, 3, 15, 5000, 10
1, 7064, 103, 127, 129, 939103, 945953, 0.48, 50, 100, 3, 11, 5000, 10
0, 8500, 95, 134, 138, 1025184, 1004356, 0.48, 50, 100, 3, 15, 5000, 10
0, 8500, 101, 136, 143, 995580, 997662, 0.48, 50, 100, 3, 16, 5000, 10
1, 5862, 110, 120, 120, 1134455, 1153023, 0.48, 50, 100, 4, 15, 5000, 10
1, 5803, 84, 94, 91, 1174786, 1181921, 0.48, 50, 100, 4, 13, 5000, 10
1, 6173, 97, 107, 104, 1138272, 1167502, 0.48, 50, 100, 4, 18, 5000, 10
0, 8500, 107, 146, 140, 1469055, 1413256, 0.48, 50, 100, 4, 27, 5000, 10
1, 6382, 88, 103, 99, 1164602, 1170910, 0.48, 50, 100, 4, 13, 5000, 10
1, 7617, 101, 128, 129, 1224731, 1231435, 0.48, 50, 100, 4, 19, 5000, 10
1, 5972, 105, 115, 118, 1041930, 1055004, 0.48, 50, 100, 4, 13, 5000, 10
1, 5992, 99, 110, 113, 1099844, 1117238, 0.48, 50, 100, 4, 12, 5000, 10
1, 7684, 110, 138, 142, 1202670, 1211740, 0.48, 50, 100, 4, 18, 5000, 10
0, 8500, 100, 143, 143, 1441169, 1432299, 0.48, 50, 100, 4, 18, 5000, 10
0, 8500, 93, 136, 125, 1397698, 1297188, 0.48, 50, 100, 4, 19, 5000, 10
1, 5753, 103, 113, 115, 1034686, 1038909, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 96, 133, 129, 1383298, 1287300, 0.48, 50, 100, 4, 20, 5000, 10
1, 6201, 100, 110, 116, 1060662, 1097760, 0.48, 50, 100, 4, 14, 5000, 10
1, 5821, 106, 116, 116, 1169376, 1181694, 0.48, 50, 100, 4, 13, 5000, 10
1, 6125, 98, 108, 107, 1080865, 1083787, 0.48, 50, 100, 4, 12, 5000, 10
1, 5755, 112, 123, 114, 1149186, 1192499, 0.48, 50, 100, 4, 13, 5000, 10
1, 6059, 102, 112, 116, 1093072, 1143371, 0.48, 50, 100, 4, 13, 5000, 10
0, 8500, 99, 137, 140, 1292863, 1270591, 0.48, 50, 100, 4, 23, 5000, 10
0, 8500, 98, 146, 133, 1412541, 1330004, 0.48, 50, 100, 4, 22, 5000, 10
0, 8500, 99, 153, 133, 1438168, 1380309, 0.48, 50, 100, 4, 22, 5000, 10
1, 6661, 115, 125, 139, 1124650, 1156062, 0.48, 50, 100, 4, 15, 5000, 10
0, 8500, 102, 147, 137, 1497835, 1403580, 0.48, 50, 100, 4, 21, 5000, 10
1, 6061, 95, 107, 108, 1100870, 1108800, 0.48, 50, 100, 4, 13, 5000, 10
1, 5902, 88, 98, 98, 1140576, 1140943, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 86, 123, 122, 1506105, 1434248, 0.48, 50, 100, 4, 20, 5000, 10
1, 6074, 101, 111, 113, 1133869, 1141861, 0.48, 50, 100, 4, 12, 5000, 10
1, 5813, 83, 101, 92, 1080143, 1080414, 0.48, 50, 100, 4, 12, 5000, 10
