win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20022, 233, 248, 240, 4463229, 4331295, 0.4, 75, 500, 3, 46, 18750, 5
0, 21331, 264, 289, 279, 6089098, 5895622, 0.4, 75, 500, 4, 73, 18750, 5
0, 21529, 272, 296, 285, 6472253, 6282680, 0.4, 75, 500, 4, 73, 18750, 5
0, 22523, 258, 284, 283, 4956959, 4784980, 0.4, 75, 500, 3, 51, 18750, 5
0, 22176, 236, 267, 247, 6691137, 6355285, 0.4, 75, 500, 4, 72, 18750, 5
0, 22155, 262, 281, 282, 6544839, 6226576, 0.4, 75, 500, 4, 74, 18750, 5
0, 24513, 249, 281, 276, 5251433, 5050951, 0.4, 75, 500, 3, 60, 18750, 5
0, 23167, 235, 272, 258, 5028742, 4811468, 0.4, 75, 500, 3, 55, 18750, 5
0, 20495, 288, 304, 301, 4179249, 4071348, 0.4, 75, 500, 3, 50, 18750, 5
0, 21847, 281, 310, 296, 4964359, 4760474, 0.4, 75, 500, 3, 52, 18750, 5
0, 19989, 227, 241, 228, 4576347, 4375347, 0.4, 75, 500, 3, 47, 18750, 5
1, 19359, 268, 273, 274, 4150577, 4156031, 0.4, 75, 500, 3, 47, 18750, 5
0, 19692, 272, 279, 275, 4447438, 4332570, 0.4, 75, 500, 3, 46, 18750, 5
0, 21889, 260, 284, 276, 4855348, 4658975, 0.4, 75, 500, 3, 51, 18750, 5
1, 19610, 228, 232, 236, 4196939, 4223453, 0.4, 75, 500, 3, 45, 18750, 5
0, 23858, 252, 296, 284, 6505504, 6167147, 0.4, 75, 500, 4, 90, 18750, 5
1, 19610, 237, 238, 242, 4034228, 4044519, 0.4, 75, 500, 3, 46, 18750, 5
0, 20482, 265, 285, 275, 4205729, 4102156, 0.4, 75, 500, 3, 48, 18750, 5
1, 20410, 262, 270, 273, 4688856, 4733115, 0.4, 75, 500, 3, 48, 18750, 5
0, 22092, 238, 268, 256, 4698672, 4518422, 0.4, 75, 500, 3, 55, 18750, 5
1, 19481, 263, 267, 268, 4274573, 4288284, 0.4, 75, 500, 3, 44, 18750, 5
0, 20960, 238, 263, 255, 4221425, 4079775, 0.4, 75, 500, 3, 48, 18750, 5
0, 21447, 227, 245, 243, 4287575, 4126875, 0.4, 75, 500, 3, 50, 18750, 5
0, 23302, 264, 296, 295, 4858111, 4649938, 0.4, 75, 500, 3, 58, 18750, 5
0, 23051, 251, 288, 281, 4580633, 4425731, 0.4, 75, 500, 3, 55, 18750, 5
0, 22887, 252, 286, 279, 4484439, 4309659, 0.4, 75, 500, 3, 58, 18750, 5
1, 19964, 247, 255, 259, 4182864, 4230887, 0.4, 75, 500, 3, 46, 18750, 5
0, 21939, 243, 272, 256, 4576466, 4402749, 0.4, 75, 500, 3, 52, 18750, 5
0, 22579, 279, 308, 299, 4544884, 4390271, 0.4, 75, 500, 3, 54, 18750, 5
0, 22932, 243, 271, 260, 4939515, 4682360, 0.4, 75, 500, 3, 52, 18750, 5
0, 22158, 248, 276, 265, 4678060, 4527146, 0.4, 75, 500, 3, 56, 18750, 5
1, 19734, 234, 243, 242, 4159731, 4162750, 0.4, 75, 500, 3, 44, 18750, 5
1, 19954, 248, 257, 255, 4321208, 4331919, 0.4, 75, 500, 3, 43, 18750, 5
1, 19792, 272, 274, 281, 4588319, 4597650, 0.4, 75, 500, 3, 47, 18750, 5
1, 19861, 252, 260, 261, 4264606, 4292015, 0.4, 75, 500, 3, 46, 18750, 5
0, 25512, 242, 290, 283, 5295054, 5024353, 0.4, 75, 500, 3, 62, 18750, 5
1, 19684, 239, 244, 244, 4276352, 4281734, 0.4, 75, 500, 3, 47, 18750, 5
0, 20755, 235, 252, 246, 4571927, 4381697, 0.4, 75, 500, 3, 47, 18750, 5
0, 20200, 249, 264, 254, 4499642, 4384830, 0.4, 75, 500, 3, 46, 18750, 5
1, 19426, 264, 271, 275, 4028556, 4048011, 0.4, 75, 500, 3, 44, 18750, 5
1, 19833, 247, 248, 251, 4481956, 4503396, 0.4, 75, 500, 3, 43, 18750, 5
1, 19454, 259, 263, 265, 4377900, 4378742, 0.4, 75, 500, 3, 48, 18750, 5
0, 20928, 261, 282, 270, 4515596, 4384711, 0.4, 75, 500, 3, 49, 18750, 5
1, 19689, 250, 258, 261, 4554712, 4556519, 0.4, 75, 500, 3, 45, 18750, 5
0, 21396, 238, 251, 250, 4455296, 4229528, 0.4, 75, 500, 3, 50, 18750, 5
1, 20342, 277, 285, 288, 4223866, 4240515, 0.4, 75, 500, 3, 48, 18750, 5
1, 19343, 257, 262, 263, 4233147, 4236787, 0.4, 75, 500, 3, 44, 18750, 5
0, 21975, 269, 291, 289, 4793902, 4592393, 0.4, 75, 500, 3, 53, 18750, 5
0, 20525, 256, 271, 264, 4639503, 4514459, 0.4, 75, 500, 3, 52, 18750, 5
0, 21158, 264, 279, 276, 4570446, 4423462, 0.4, 75, 500, 3, 45, 18750, 5
0, 20485, 254, 265, 258, 4229880, 4118287, 0.4, 75, 500, 3, 45, 18750, 5
1, 19334, 260, 264, 262, 4161314, 4171214, 0.4, 75, 500, 3, 46, 18750, 5
0, 23243, 253, 294, 278, 4649322, 4417363, 0.4, 75, 500, 3, 56, 18750, 5
0, 21452, 227, 251, 241, 4558639, 4402684, 0.4, 75, 500, 3, 49, 18750, 5
0, 21762, 246, 272, 263, 4509152, 4344925, 0.4, 75, 500, 3, 53, 18750, 5
0, 22412, 237, 266, 259, 4790718, 4593126, 0.4, 75, 500, 3, 54, 18750, 5
0, 23696, 216, 253, 240, 5115964, 4840028, 0.4, 75, 500, 3, 59, 18750, 5
0, 20443, 243, 258, 249, 4300216, 4185093, 0.4, 75, 500, 3, 48, 18750, 5
1, 19725, 238, 244, 244, 4244841, 4271854, 0.4, 75, 500, 3, 44, 18750, 5
0, 22213, 250, 278, 270, 4700646, 4547299, 0.4, 75, 500, 3, 51, 18750, 5
1, 19339, 270, 276, 273, 4370950, 4375058, 0.4, 75, 500, 3, 45, 18750, 5
0, 23978, 249, 294, 292, 5003981, 4747789, 0.4, 75, 500, 3, 56, 18750, 5
1, 19386, 254, 256, 261, 4236121, 4241458, 0.4, 75, 500, 3, 45, 18750, 5
0, 21803, 290, 309, 302, 4426589, 4256984, 0.4, 75, 500, 3, 51, 18750, 5
0, 21726, 227, 250, 246, 4414046, 4301036, 0.4, 75, 500, 3, 52, 18750, 5
0, 23391, 263, 284, 289, 4468239, 4308474, 0.4, 75, 500, 3, 56, 18750, 5
0, 20141, 231, 248, 240, 4529641, 4382946, 0.4, 75, 500, 3, 45, 18750, 5
0, 26250, 260, 306, 302, 5328857, 5214585, 0.4, 75, 500, 3, 65, 18750, 5
0, 22250, 238, 259, 254, 5001664, 4807459, 0.4, 75, 500, 3, 53, 18750, 5
0, 20205, 252, 263, 255, 4462572, 4323271, 0.4, 75, 500, 3, 47, 18750, 5
1, 19865, 271, 276, 279, 4381523, 4391454, 0.4, 75, 500, 3, 49, 18750, 5
0, 20992, 255, 275, 261, 4467760, 4247028, 0.4, 75, 500, 3, 50, 18750, 5
0, 22702, 248, 288, 271, 4628107, 4440815, 0.4, 75, 500, 3, 56, 18750, 5
1, 20339, 247, 255, 259, 4346432, 4390527, 0.4, 75, 500, 3, 50, 18750, 5
1, 19568, 295, 298, 300, 4225764, 4232205, 0.4, 75, 500, 3, 48, 18750, 5
1, 19540, 249, 253, 254, 4310909, 4353313, 0.4, 75, 500, 3, 47, 18750, 5
0, 24134, 257, 304, 296, 5004289, 4816604, 0.4, 75, 500, 3, 60, 18750, 5
1, 20203, 253, 261, 259, 4300110, 4305662, 0.4, 75, 500, 3, 47, 18750, 5
1, 19344, 245, 251, 251, 4362891, 4375658, 0.4, 75, 500, 3, 47, 18750, 5
0, 22100, 256, 287, 275, 4605468, 4441175, 0.4, 75, 500, 3, 55, 18750, 5
0, 22512, 242, 272, 264, 4647286, 4452176, 0.4, 75, 500, 3, 56, 18750, 5
0, 20954, 233, 257, 250, 4737184, 4566756, 0.4, 75, 500, 3, 52, 18750, 5
1, 19872, 242, 249, 247, 4535223, 4541518, 0.4, 75, 500, 3, 47, 18750, 5
0, 22312, 245, 272, 263, 4828853, 4685834, 0.4, 75, 500, 3, 57, 18750, 5
0, 23035, 266, 298, 292, 4684865, 4539216, 0.4, 75, 500, 3, 58, 18750, 5
0, 22514, 260, 300, 287, 4656135, 4466630, 0.4, 75, 500, 3, 57, 18750, 5
0, 21773, 249, 265, 266, 4865287, 4760238, 0.4, 75, 500, 3, 54, 18750, 5
0, 20582, 254, 270, 258, 4388261, 4244218, 0.4, 75, 500, 3, 52, 18750, 5
0, 21472, 257, 279, 268, 4507646, 4296884, 0.4, 75, 500, 3, 53, 18750, 5
0, 19613, 256, 262, 257, 4504576, 4362218, 0.4, 75, 500, 3, 48, 18750, 5
0, 22286, 264, 292, 285, 4985913, 4805764, 0.4, 75, 500, 3, 56, 18750, 5
1, 19231, 254, 256, 256, 4440368, 4452998, 0.4, 75, 500, 3, 47, 18750, 5
0, 20363, 244, 257, 253, 4639711, 4468068, 0.4, 75, 500, 3, 51, 18750, 5
0, 21097, 261, 281, 277, 4695460, 4548657, 0.4, 75, 500, 3, 53, 18750, 5
1, 20566, 240, 251, 250, 4557775, 4563614, 0.4, 75, 500, 3, 52, 18750, 5
0, 20481, 259, 272, 270, 4324207, 4210115, 0.4, 75, 500, 3, 51, 18750, 5
0, 21680, 258, 289, 271, 2928855, 2825074, 0.4, 75, 500, 2, 33, 18750, 5
1, 19610, 256, 262, 262, 2929791, 2941072, 0.4, 75, 500, 2, 31, 18750, 5
0, 22190, 268, 295, 283, 3205362, 3105131, 0.4, 75, 500, 2, 36, 18750, 5
0, 24069, 240, 279, 271, 3201092, 3053230, 0.4, 75, 500, 2, 36, 18750, 5
0, 20741, 237, 255, 246, 4558290, 4375480, 0.4, 75, 500, 3, 51, 18750, 5
0, 22200, 267, 307, 288, 4596920, 4392307, 0.4, 75, 500, 3, 56, 18750, 5
0, 20865, 276, 292, 289, 2859340, 2761274, 0.4, 75, 500, 2, 32, 18750, 5
1, 19416, 268, 272, 272, 3114826, 3121358, 0.4, 75, 500, 2, 31, 18750, 5
1, 20646, 248, 260, 264, 3051517, 3066035, 0.4, 75, 500, 2, 32, 18750, 5
0, 21908, 244, 274, 263, 3114862, 3005750, 0.4, 75, 500, 2, 36, 18750, 5
0, 23377, 238, 276, 254, 5106867, 4865083, 0.4, 75, 500, 3, 60, 18750, 5
0, 22599, 220, 256, 242, 3362331, 3170659, 0.4, 75, 500, 2, 35, 18750, 5
1, 19416, 249, 253, 256, 2698801, 2703330, 0.4, 75, 500, 2, 28, 18750, 5
0, 21156, 261, 283, 269, 4723743, 4555714, 0.4, 75, 500, 3, 53, 18750, 5
1, 19463, 249, 254, 258, 2840089, 2851227, 0.4, 75, 500, 2, 28, 18750, 5
0, 22553, 249, 278, 265, 4808104, 4578556, 0.4, 75, 500, 3, 57, 18750, 5
0, 22392, 253, 282, 272, 2858228, 2759571, 0.4, 75, 500, 2, 35, 18750, 5
0, 22635, 263, 285, 283, 4986816, 4776775, 0.4, 75, 500, 3, 56, 18750, 5
1, 19741, 230, 234, 237, 2690912, 2701445, 0.4, 75, 500, 2, 29, 18750, 5
0, 21849, 249, 273, 267, 4874712, 4623530, 0.4, 75, 500, 3, 55, 18750, 5
1, 19686, 255, 259, 261, 2786871, 2803287, 0.4, 75, 500, 2, 29, 18750, 5
0, 20031, 244, 257, 247, 2697707, 2606726, 0.4, 75, 500, 2, 29, 18750, 5
1, 20020, 240, 246, 250, 3047838, 3060451, 0.4, 75, 500, 2, 31, 18750, 5
1, 19426, 274, 280, 279, 2938242, 2950601, 0.4, 75, 500, 2, 29, 18750, 5
1, 20002, 240, 248, 248, 3040791, 3087309, 0.4, 75, 500, 2, 31, 18750, 5
0, 21982, 248, 274, 267, 2998527, 2883682, 0.4, 75, 500, 2, 34, 18750, 5
1, 20121, 250, 258, 256, 2859012, 2876452, 0.4, 75, 500, 2, 29, 18750, 5
1, 20268, 262, 272, 272, 2822097, 2843130, 0.4, 75, 500, 2, 30, 18750, 5
0, 21739, 252, 268, 262, 2877201, 2788043, 0.4, 75, 500, 2, 34, 18750, 5
0, 19209, 246, 253, 247, 2998735, 2905636, 0.4, 75, 500, 2, 27, 18750, 5
0, 21034, 266, 283, 276, 2871001, 2771307, 0.4, 75, 500, 2, 31, 18750, 5
0, 22632, 251, 280, 270, 2993474, 2870531, 0.4, 75, 500, 2, 34, 18750, 5
1, 19895, 269, 279, 281, 2935927, 2946903, 0.4, 75, 500, 2, 29, 18750, 5
1, 19384, 263, 266, 269, 2810933, 2815462, 0.4, 75, 500, 2, 28, 18750, 5
0, 21311, 236, 266, 252, 3148657, 2994667, 0.4, 75, 500, 2, 32, 18750, 5
0, 20313, 246, 264, 253, 3091231, 2980010, 0.4, 75, 500, 2, 30, 18750, 5
1, 19436, 259, 263, 265, 2865592, 2870518, 0.4, 75, 500, 2, 28, 18750, 5
0, 24137, 278, 322, 313, 3306055, 3190927, 0.4, 75, 500, 2, 38, 18750, 5
0, 21604, 263, 292, 279, 2947478, 2765935, 0.4, 75, 500, 2, 36, 18750, 5
0, 21514, 283, 302, 300, 3133372, 3028990, 0.4, 75, 500, 2, 32, 18750, 5
0, 21559, 252, 276, 266, 3055157, 2926736, 0.4, 75, 500, 2, 32, 18750, 5
0, 20148, 251, 264, 257, 2708065, 2627266, 0.4, 75, 500, 2, 31, 18750, 5
0, 22164, 222, 252, 243, 2990569, 2881080, 0.4, 75, 500, 2, 33, 18750, 5
0, 23801, 264, 299, 295, 3129565, 3050263, 0.4, 75, 500, 2, 37, 18750, 5
1, 19616, 274, 278, 282, 3080505, 3091185, 0.4, 75, 500, 2, 29, 18750, 5
0, 26250, 245, 298, 289, 3795079, 3604464, 0.4, 75, 500, 2, 40, 18750, 5
1, 22271, 261, 271, 278, 3204768, 3213624, 0.4, 75, 500, 2, 34, 18750, 5
0, 21547, 254, 274, 268, 3036223, 2931516, 0.4, 75, 500, 2, 31, 18750, 5
1, 19675, 262, 271, 274, 2843551, 2847739, 0.4, 75, 500, 2, 29, 18750, 5
0, 21695, 252, 277, 263, 2950928, 2818368, 0.4, 75, 500, 2, 35, 18750, 5
0, 23045, 243, 286, 268, 3077948, 2954788, 0.4, 75, 500, 2, 37, 18750, 5
0, 21306, 224, 241, 233, 3226340, 3111420, 0.4, 75, 500, 2, 33, 18750, 5
0, 24317, 249, 298, 272, 3296659, 3072442, 0.4, 75, 500, 2, 38, 18750, 5
1, 19456, 269, 277, 277, 2833943, 2863180, 0.4, 75, 500, 2, 29, 18750, 5
1, 19490, 235, 241, 240, 3050168, 3062518, 0.4, 75, 500, 2, 28, 18750, 5
1, 19603, 261, 262, 264, 2861842, 2872989, 0.4, 75, 500, 2, 29, 18750, 5
0, 20617, 259, 273, 269, 2930703, 2854928, 0.4, 75, 500, 2, 31, 18750, 5
0, 21593, 272, 298, 289, 3000545, 2913598, 0.4, 75, 500, 2, 32, 18750, 5
1, 19434, 253, 255, 257, 2928563, 2939956, 0.4, 75, 500, 2, 28, 18750, 5
0, 22462, 226, 259, 252, 2967167, 2834863, 0.4, 75, 500, 2, 34, 18750, 5
1, 19255, 254, 255, 260, 2915995, 2926828, 0.4, 75, 500, 2, 27, 18750, 5
0, 21121, 246, 265, 260, 2961828, 2869944, 0.4, 75, 500, 2, 30, 18750, 5
1, 20163, 258, 266, 262, 2826243, 2858546, 0.4, 75, 500, 2, 30, 18750, 5
0, 21713, 240, 264, 253, 3126310, 3028575, 0.4, 75, 500, 2, 32, 18750, 5
0, 20340, 241, 262, 252, 3013826, 2916986, 0.4, 75, 500, 2, 30, 18750, 5
1, 20401, 269, 275, 277, 3035391, 3057820, 0.4, 75, 500, 2, 30, 18750, 5
0, 23168, 228, 268, 258, 3486941, 3357638, 0.4, 75, 500, 2, 34, 18750, 5
1, 19895, 236, 240, 246, 3028772, 3045576, 0.4, 75, 500, 2, 29, 18750, 5
0, 23665, 264, 292, 282, 3269610, 3118995, 0.4, 75, 500, 2, 36, 18750, 5
1, 19463, 247, 253, 252, 2980636, 2980657, 0.4, 75, 500, 2, 25, 18750, 5
0, 20077, 249, 267, 258, 3074329, 2971510, 0.4, 75, 500, 2, 30, 18750, 5
0, 21072, 261, 284, 270, 2996849, 2871670, 0.4, 75, 500, 2, 31, 18750, 5
1, 19323, 262, 266, 265, 2894087, 2900285, 0.4, 75, 500, 2, 31, 18750, 5
0, 21847, 233, 257, 246, 3288279, 3137195, 0.4, 75, 500, 2, 31, 18750, 5
0, 23423, 261, 290, 282, 3440984, 3299288, 0.4, 75, 500, 2, 35, 18750, 5
0, 26250, 217, 272, 266, 3678879, 3596149, 0.4, 75, 500, 2, 40, 18750, 5
0, 21558, 248, 274, 262, 3269868, 3182750, 0.4, 75, 500, 2, 32, 18750, 5
0, 22526, 247, 280, 268, 3256188, 3101776, 0.4, 75, 500, 2, 35, 18750, 5
0, 20553, 234, 256, 245, 3185149, 3090494, 0.4, 75, 500, 2, 29, 18750, 5
0, 20014, 235, 251, 243, 2949300, 2875571, 0.4, 75, 500, 2, 30, 18750, 5
0, 22938, 230, 268, 260, 3209337, 3078831, 0.4, 75, 500, 2, 34, 18750, 5
0, 21822, 266, 283, 286, 3314344, 3221497, 0.4, 75, 500, 2, 33, 18750, 5
0, 20779, 255, 271, 264, 3052752, 2969098, 0.4, 75, 500, 2, 30, 18750, 5
0, 21988, 258, 288, 272, 2995668, 2885356, 0.4, 75, 500, 2, 33, 18750, 5
0, 21140, 227, 249, 244, 2959970, 2883046, 0.4, 75, 500, 2, 29, 18750, 5
0, 21278, 263, 280, 276, 2934582, 2814174, 0.4, 75, 500, 2, 30, 18750, 5
1, 19328, 249, 256, 255, 2664003, 2664253, 0.4, 75, 500, 2, 28, 18750, 5
0, 23581, 265, 298, 292, 3159305, 3037958, 0.4, 75, 500, 2, 35, 18750, 5
0, 23706, 286, 318, 310, 3293742, 3191929, 0.4, 75, 500, 2, 35, 18750, 5
1, 19699, 233, 237, 241, 2826269, 2831960, 0.4, 75, 500, 2, 29, 18750, 5
0, 23122, 244, 277, 266, 3147741, 3012331, 0.4, 75, 500, 2, 34, 18750, 5
0, 22296, 249, 276, 271, 3124566, 3001399, 0.4, 75, 500, 2, 32, 18750, 5
0, 20946, 251, 270, 261, 3008538, 2886399, 0.4, 75, 500, 2, 35, 18750, 5
1, 19816, 255, 260, 260, 2840789, 2841466, 0.4, 75, 500, 2, 29, 18750, 5
0, 22488, 265, 299, 283, 3180637, 3045643, 0.4, 75, 500, 2, 33, 18750, 5
0, 21780, 265, 289, 278, 1518515, 1458736, 0.4, 75, 500, 1, 15, 18750, 5
0, 20219, 225, 240, 231, 2866783, 2774783, 0.4, 75, 500, 2, 29, 18750, 5
1, 19307, 265, 271, 271, 1378468, 1378512, 0.4, 75, 500, 1, 13, 18750, 5
1, 19205, 263, 268, 268, 1558037, 1558142, 0.4, 75, 500, 1, 13, 18750, 5
1, 19912, 248, 251, 258, 2920402, 2929532, 0.4, 75, 500, 2, 28, 18750, 5
1, 19749, 250, 256, 258, 1333138, 1344095, 0.4, 75, 500, 1, 13, 18750, 5
0, 20567, 243, 261, 250, 1466184, 1406492, 0.4, 75, 500, 1, 13, 18750, 5
0, 22514, 282, 300, 299, 3383329, 3268878, 0.4, 75, 500, 2, 33, 18750, 5
0, 21656, 246, 275, 263, 3036227, 2937466, 0.4, 75, 500, 2, 32, 18750, 5
1, 20810, 268, 280, 281, 1456049, 1461014, 0.4, 75, 500, 1, 14, 18750, 5
0, 22491, 276, 314, 293, 3129235, 2983031, 0.4, 75, 500, 2, 33, 18750, 5
0, 22498, 231, 259, 248, 1674768, 1609266, 0.4, 75, 500, 1, 16, 18750, 5
0, 20309, 264, 278, 267, 1356589, 1301747, 0.4, 75, 500, 1, 13, 18750, 5
1, 19960, 257, 263, 265, 1377467, 1388142, 0.4, 75, 500, 1, 13, 18750, 5
1, 19855, 225, 233, 231, 2827762, 2842817, 0.4, 75, 500, 2, 28, 18750, 5
0, 22463, 233, 268, 249, 3093822, 2944269, 0.4, 75, 500, 2, 32, 18750, 5
1, 20747, 246, 251, 259, 2824401, 2853016, 0.4, 75, 500, 2, 30, 18750, 5
1, 20429, 263, 269, 283, 1389098, 1465142, 0.4, 75, 500, 1, 14, 18750, 5
1, 20829, 261, 266, 275, 3076071, 3095664, 0.4, 75, 500, 2, 34, 18750, 5
1, 19508, 268, 274, 275, 1394220, 1400058, 0.4, 75, 500, 1, 14, 18750, 5
0, 21248, 247, 268, 259, 3026738, 2906338, 0.4, 75, 500, 2, 31, 18750, 5
1, 20172, 250, 256, 256, 1491243, 1491338, 0.4, 75, 500, 1, 14, 18750, 5
0, 21019, 265, 284, 272, 3285336, 3148982, 0.4, 75, 500, 2, 31, 18750, 5
0, 20675, 241, 257, 246, 1518398, 1457486, 0.4, 75, 500, 1, 14, 18750, 5
0, 20067, 274, 290, 281, 1331297, 1281086, 0.4, 75, 500, 1, 13, 18750, 5
0, 20984, 276, 299, 289, 1639629, 1580347, 0.4, 75, 500, 1, 14, 18750, 5
1, 19853, 260, 266, 267, 1511923, 1517711, 0.4, 75, 500, 1, 14, 18750, 5
0, 25964, 242, 300, 291, 3253545, 3150366, 0.4, 75, 500, 2, 39, 18750, 5
1, 19382, 263, 269, 269, 1492777, 1493082, 0.4, 75, 500, 1, 13, 18750, 5
1, 20186, 258, 264, 268, 1434199, 1455987, 0.4, 75, 500, 1, 14, 18750, 5
0, 22147, 250, 276, 265, 1448295, 1392153, 0.4, 75, 500, 1, 16, 18750, 5
1, 19556, 243, 249, 250, 1432083, 1437661, 0.4, 75, 500, 1, 12, 18750, 5
1, 21649, 251, 269, 270, 1429651, 1432642, 0.4, 75, 500, 1, 14, 18750, 5
1, 19442, 265, 271, 273, 1334776, 1345462, 0.4, 75, 500, 1, 15, 18750, 5
0, 21666, 255, 280, 269, 1523271, 1463982, 0.4, 75, 500, 1, 13, 18750, 5
1, 19573, 228, 233, 234, 1574638, 1580755, 0.4, 75, 500, 1, 12, 18750, 5
0, 20648, 240, 258, 247, 1569679, 1506206, 0.4, 75, 500, 1, 13, 18750, 5
0, 22135, 247, 276, 266, 1484814, 1430184, 0.4, 75, 500, 1, 15, 18750, 5
0, 21393, 223, 247, 236, 1489210, 1430494, 0.4, 75, 500, 1, 13, 18750, 5
1, 19774, 263, 269, 268, 1574881, 1575024, 0.4, 75, 500, 1, 11, 18750, 5
1, 19917, 243, 249, 249, 1434354, 1434466, 0.4, 75, 500, 1, 12, 18750, 5
1, 20551, 242, 258, 259, 1361848, 1365999, 0.4, 75, 500, 1, 12, 18750, 5
0, 20861, 240, 261, 250, 1566459, 1502742, 0.4, 75, 500, 1, 11, 18750, 5
1, 19453, 265, 271, 271, 1505021, 1505372, 0.4, 75, 500, 1, 12, 18750, 5
0, 20611, 220, 238, 227, 1449748, 1390717, 0.4, 75, 500, 1, 12, 18750, 5
0, 20104, 270, 287, 277, 1366484, 1314991, 0.4, 75, 500, 1, 11, 18750, 5
1, 19690, 253, 259, 259, 1383837, 1384179, 0.4, 75, 500, 1, 11, 18750, 5
0, 19886, 242, 256, 246, 1438904, 1379733, 0.4, 75, 500, 1, 11, 18750, 5
1, 19932, 245, 251, 253, 1577082, 1589349, 0.4, 75, 500, 1, 12, 18750, 5
0, 20180, 243, 258, 247, 1499100, 1437850, 0.4, 75, 500, 1, 12, 18750, 5
0, 21397, 246, 268, 257, 1410143, 1353496, 0.4, 75, 500, 1, 12, 18750, 5
0, 19968, 240, 256, 245, 1491774, 1429920, 0.4, 75, 500, 1, 13, 18750, 5
0, 22658, 242, 274, 263, 1741267, 1676193, 0.4, 75, 500, 1, 15, 18750, 5
1, 19618, 214, 221, 222, 1322225, 1327214, 0.4, 75, 500, 1, 12, 18750, 5
1, 20582, 245, 254, 255, 1387938, 1392701, 0.4, 75, 500, 1, 13, 18750, 5
1, 19943, 272, 279, 280, 1407656, 1412730, 0.4, 75, 500, 1, 14, 18750, 5
1, 19486, 241, 247, 249, 1282582, 1292810, 0.4, 75, 500, 1, 13, 18750, 5
0, 23742, 260, 302, 291, 1613701, 1553706, 0.4, 75, 500, 1, 16, 18750, 5
0, 21166, 241, 253, 242, 1693215, 1626595, 0.4, 75, 500, 1, 14, 18750, 5
0, 22736, 242, 265, 254, 1762672, 1693823, 0.4, 75, 500, 1, 14, 18750, 5
1, 19403, 245, 251, 251, 1365805, 1366115, 0.4, 75, 500, 1, 13, 18750, 5
1, 19424, 246, 252, 253, 1436671, 1442229, 0.4, 75, 500, 1, 13, 18750, 5
0, 23438, 247, 283, 272, 1704836, 1640542, 0.4, 75, 500, 1, 16, 18750, 5
0, 21983, 232, 252, 241, 1584364, 1521753, 0.4, 75, 500, 1, 16, 18750, 5
0, 20345, 253, 271, 261, 1412726, 1359840, 0.4, 75, 500, 1, 14, 18750, 5
1, 19911, 244, 250, 253, 1440781, 1457253, 0.4, 75, 500, 1, 15, 18750, 5
0, 20417, 265, 285, 275, 1342396, 1292209, 0.4, 75, 500, 1, 15, 18750, 5
1, 19594, 273, 278, 278, 1439011, 1439044, 0.4, 75, 500, 1, 14, 18750, 5
1, 19604, 263, 269, 270, 1392175, 1398007, 0.4, 75, 500, 1, 13, 18750, 5
0, 21297, 238, 257, 246, 1465308, 1406939, 0.4, 75, 500, 1, 15, 18750, 5
1, 19446, 242, 248, 250, 1315813, 1326319, 0.4, 75, 500, 1, 13, 18750, 5
0, 21113, 257, 276, 265, 1429996, 1373804, 0.4, 75, 500, 1, 16, 18750, 5
1, 19602, 236, 243, 243, 1474333, 1474536, 0.4, 75, 500, 1, 13, 18750, 5
1, 19644, 260, 266, 267, 1280078, 1285551, 0.4, 75, 500, 1, 14, 18750, 5
0, 21219, 238, 259, 248, 1673445, 1606365, 0.4, 75, 500, 1, 15, 18750, 5
1, 19563, 249, 255, 257, 1440969, 1452584, 0.4, 75, 500, 1, 13, 18750, 5
1, 19534, 241, 247, 247, 1415040, 1415607, 0.4, 75, 500, 1, 13, 18750, 5
1, 19584, 263, 269, 272, 1441172, 1458384, 0.4, 75, 500, 1, 14, 18750, 5
0, 23705, 263, 303, 292, 1609215, 1549144, 0.4, 75, 500, 1, 19, 18750, 5
0, 22375, 263, 286, 275, 1635348, 1570819, 0.4, 75, 500, 1, 16, 18750, 5
0, 20382, 253, 269, 258, 1577901, 1513629, 0.4, 75, 500, 1, 15, 18750, 5
0, 22168, 216, 241, 231, 1801314, 1733274, 0.4, 75, 500, 1, 16, 18750, 5
0, 21958, 247, 267, 256, 1483536, 1427168, 0.4, 75, 500, 1, 16, 18750, 5
1, 20442, 250, 259, 260, 1414962, 1419734, 0.4, 75, 500, 1, 13, 18750, 5
0, 24556, 271, 310, 298, 1803104, 1730294, 0.4, 75, 500, 1, 18, 18750, 5
0, 21644, 255, 279, 268, 1531838, 1472066, 0.4, 75, 500, 1, 16, 18750, 5
0, 21127, 261, 278, 267, 1531022, 1469973, 0.4, 75, 500, 1, 14, 18750, 5
0, 22835, 258, 287, 276, 1587433, 1525731, 0.4, 75, 500, 1, 17, 18750, 5
1, 19630, 272, 278, 281, 1487458, 1505207, 0.4, 75, 500, 1, 13, 18750, 5
1, 19443, 268, 273, 273, 1355013, 1355017, 0.4, 75, 500, 1, 13, 18750, 5
1, 20104, 242, 249, 250, 1496548, 1501925, 0.4, 75, 500, 1, 13, 18750, 5
1, 19907, 262, 268, 269, 1554059, 1560543, 0.4, 75, 500, 1, 14, 18750, 5
