win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55000, 94, 1019, 1014, 1613349, 1491713, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 110, 1053, 1045, 1569644, 1481258, 0.48, 50, 100, 1, 165, 5000, 260
1, 29607, 107, 548, 547, 885564, 895244, 0.48, 50, 100, 1, 83, 5000, 220
0, 55000, 103, 1033, 1032, 1553092, 1443769, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 98, 1026, 1024, 1683353, 1504437, 0.48, 50, 100, 1, 168, 5000, 260
0, 55000, 99, 1038, 1042, 1503001, 1431601, 0.48, 50, 100, 1, 165, 5000, 260
0, 55000, 109, 1034, 1030, 1548583, 1499615, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 103, 1053, 1038, 1575969, 1420231, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 102, 1043, 1038, 1503770, 1434064, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 108, 1049, 1044, 1571319, 1465525, 0.48, 50, 100, 1, 168, 5000, 260
1, 32442, 105, 593, 598, 932469, 937453, 0.48, 50, 100, 1, 95, 5000, 220
0, 55000, 108, 1046, 1025, 1552066, 1483558, 0.48, 50, 100, 1, 164, 5000, 260
1, 30855, 92, 547, 556, 871589, 872005, 0.48, 50, 100, 1, 87, 5000, 220
0, 55000, 100, 1045, 1058, 1537904, 1495189, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 113, 1042, 1051, 1541629, 1446965, 0.48, 50, 100, 1, 165, 5000, 260
1, 36449, 78, 663, 672, 1038194, 1038276, 0.48, 50, 100, 1, 106, 5000, 220
0, 55000, 96, 1031, 1018, 1637833, 1533702, 0.48, 50, 100, 1, 166, 5000, 260
0, 55000, 114, 1064, 1045, 1543688, 1402018, 0.48, 50, 100, 1, 165, 5000, 260
1, 24400, 93, 448, 443, 662866, 663984, 0.48, 50, 100, 1, 67, 5000, 220
0, 55000, 106, 1058, 1038, 1546760, 1401270, 0.48, 50, 100, 1, 166, 5000, 260
0, 55000, 77, 1032, 1027, 1596884, 1310048, 0.48, 50, 100, 1, 165, 5000, 260
1, 31548, 118, 585, 591, 886418, 939821, 0.48, 50, 100, 1, 88, 5000, 220
0, 55000, 101, 1055, 1052, 1550746, 1461227, 0.48, 50, 100, 1, 166, 5000, 220
0, 55000, 91, 1027, 1027, 1552698, 1426976, 0.48, 50, 100, 1, 167, 5000, 260
0, 55000, 105, 1041, 1046, 1639089, 1482257, 0.48, 50, 100, 1, 168, 5000, 260
0, 55000, 99, 1054, 1036, 1616715, 1496711, 0.48, 50, 100, 1, 163, 5000, 220
0, 55000, 86, 1020, 1012, 1627176, 1511663, 0.48, 50, 100, 1, 159, 5000, 220
1, 25809, 86, 455, 458, 747916, 767893, 0.48, 50, 100, 1, 74, 5000, 220
0, 55000, 107, 1049, 1044, 1540869, 1470158, 0.48, 50, 100, 1, 172, 5000, 220
0, 55000, 105, 1054, 1065, 1478172, 1459564, 0.48, 50, 100, 1, 164, 5000, 220
1, 28721, 110, 529, 528, 826276, 854350, 0.48, 50, 100, 1, 79, 5000, 220
0, 55000, 105, 1054, 1039, 1542834, 1439078, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 101, 1046, 1041, 1575154, 1503646, 0.48, 50, 100, 1, 168, 5000, 220
1, 30383, 102, 556, 554, 896119, 899040, 0.48, 50, 100, 1, 86, 5000, 220
0, 55000, 98, 1014, 1025, 1581986, 1485426, 0.48, 50, 100, 1, 163, 5000, 220
1, 37168, 105, 664, 667, 1172031, 1229211, 0.48, 50, 100, 1, 107, 5000, 220
1, 39422, 91, 717, 730, 1187416, 1188236, 0.48, 50, 100, 1, 115, 5000, 220
0, 55000, 100, 1051, 1026, 1585081, 1436014, 0.48, 50, 100, 1, 167, 5000, 220
0, 55000, 109, 1051, 1046, 1517840, 1426119, 0.48, 50, 100, 1, 165, 5000, 220
0, 55000, 97, 1048, 1037, 1577265, 1516641, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 99, 1046, 1032, 1586305, 1422348, 0.48, 50, 100, 1, 165, 5000, 220
1, 26531, 88, 475, 473, 736063, 792271, 0.48, 50, 100, 1, 72, 5000, 220
0, 55000, 105, 1058, 1048, 1517400, 1446303, 0.48, 50, 100, 1, 165, 5000, 220
0, 55000, 89, 1050, 1025, 1518789, 1405952, 0.48, 50, 100, 1, 167, 5000, 220
0, 55000, 93, 1053, 1048, 1574789, 1428405, 0.48, 50, 100, 1, 166, 5000, 220
0, 55000, 100, 1054, 1056, 1500888, 1465476, 0.48, 50, 100, 1, 168, 5000, 220
0, 55000, 97, 1042, 1032, 1629355, 1510285, 0.48, 50, 100, 1, 165, 5000, 220
1, 37490, 114, 715, 724, 1004088, 1005473, 0.48, 50, 100, 1, 108, 5000, 220
0, 55000, 81, 1055, 1042, 1565100, 1365000, 0.48, 50, 100, 1, 165, 5000, 220
1, 33809, 87, 605, 618, 975522, 975576, 0.48, 50, 100, 1, 94, 5000, 220
1, 30423, 119, 579, 567, 857070, 857143, 0.48, 50, 100, 1, 85, 5000, 220
0, 55000, 106, 1052, 1057, 1618334, 1522417, 0.48, 50, 100, 1, 165, 5000, 220
0, 55000, 110, 1051, 1044, 1524031, 1413898, 0.48, 50, 100, 1, 168, 5000, 220
1, 23664, 102, 418, 428, 693015, 703598, 0.48, 50, 100, 1, 65, 5000, 180
1, 31181, 93, 554, 554, 930193, 930342, 0.48, 50, 100, 1, 87, 5000, 220
0, 55000, 120, 1053, 1049, 1518698, 1411182, 0.48, 50, 100, 1, 162, 5000, 220
0, 55000, 93, 1059, 1049, 1562272, 1431913, 0.48, 50, 100, 1, 166, 5000, 220
1, 31827, 98, 579, 591, 916847, 917308, 0.48, 50, 100, 1, 90, 5000, 220
0, 55000, 111, 1050, 1040, 1580537, 1419776, 0.48, 50, 100, 1, 165, 5000, 220
0, 55000, 109, 1063, 1048, 1559182, 1391609, 0.48, 50, 100, 1, 163, 5000, 220
0, 55000, 110, 1054, 1047, 1531172, 1447421, 0.48, 50, 100, 1, 168, 5000, 220
1, 21596, 101, 394, 400, 681352, 682039, 0.48, 50, 100, 1, 57, 5000, 180
1, 41033, 107, 768, 786, 1098935, 1099552, 0.48, 50, 100, 1, 115, 5000, 220
0, 55000, 113, 1046, 1047, 1606930, 1550150, 0.48, 50, 100, 1, 166, 5000, 220
0, 55000, 130, 1054, 1056, 1529345, 1466751, 0.48, 50, 100, 1, 165, 5000, 220
0, 55000, 95, 1049, 1046, 1544364, 1458682, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 98, 1049, 1053, 1556469, 1474822, 0.48, 50, 100, 1, 166, 5000, 220
1, 26558, 91, 459, 475, 849937, 905145, 0.48, 50, 100, 1, 73, 5000, 180
0, 55000, 108, 1046, 1048, 1446531, 1397332, 0.48, 50, 100, 1, 179, 5000, 220
1, 26631, 112, 487, 488, 780575, 780794, 0.48, 50, 100, 1, 73, 5000, 180
0, 55000, 106, 1045, 1045, 1604911, 1536116, 0.48, 50, 100, 1, 170, 5000, 220
0, 55000, 102, 1061, 1040, 1558077, 1419728, 0.48, 50, 100, 1, 169, 5000, 220
0, 55000, 97, 1029, 1033, 1554554, 1420399, 0.48, 50, 100, 1, 168, 5000, 220
0, 55000, 107, 1059, 1055, 1453118, 1387756, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 92, 1046, 1038, 1490997, 1442340, 0.48, 50, 100, 1, 166, 5000, 220
0, 55000, 114, 1069, 1059, 1546147, 1403906, 0.48, 50, 100, 1, 166, 5000, 220
0, 55000, 109, 1045, 1044, 1525793, 1460944, 0.48, 50, 100, 1, 167, 5000, 220
0, 55000, 101, 1062, 1049, 1531599, 1392712, 0.48, 50, 100, 1, 166, 5000, 220
0, 55000, 105, 1035, 1034, 1609823, 1490392, 0.48, 50, 100, 1, 166, 5000, 220
1, 22720, 112, 425, 417, 673033, 690730, 0.48, 50, 100, 1, 64, 5000, 180
0, 55000, 92, 1050, 1027, 1568724, 1453144, 0.48, 50, 100, 1, 167, 5000, 220
1, 25317, 115, 453, 467, 773166, 773493, 0.48, 50, 100, 1, 69, 5000, 180
1, 51516, 99, 980, 991, 1386407, 1387304, 0.48, 50, 100, 1, 154, 5000, 180
0, 55000, 109, 1064, 1048, 1584615, 1514013, 0.48, 50, 100, 1, 169, 5000, 180
0, 55000, 101, 1053, 1032, 1622590, 1396373, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 94, 1054, 1029, 1514970, 1392150, 0.48, 50, 100, 1, 169, 5000, 180
0, 55000, 96, 1045, 1053, 1590591, 1473509, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 115, 1063, 1056, 1487266, 1392594, 0.48, 50, 100, 1, 166, 5000, 180
1, 27331, 109, 495, 506, 777113, 777163, 0.48, 50, 100, 1, 76, 5000, 180
0, 55000, 114, 1062, 1043, 1592136, 1479359, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 108, 1059, 1054, 1537812, 1411009, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 97, 1047, 1041, 1528272, 1415625, 0.48, 50, 100, 1, 168, 5000, 180
0, 55000, 105, 1050, 1041, 1523379, 1408726, 0.48, 50, 100, 1, 168, 5000, 180
0, 55000, 99, 1050, 1035, 1511630, 1464095, 0.48, 50, 100, 1, 168, 5000, 180
1, 25022, 119, 459, 471, 726583, 731286, 0.48, 50, 100, 1, 68, 5000, 180
0, 55000, 97, 1035, 1035, 1596154, 1472355, 0.48, 50, 100, 1, 166, 5000, 180
1, 20134, 112, 379, 380, 609812, 629143, 0.48, 50, 100, 1, 53, 5000, 180
0, 55000, 109, 1051, 1069, 1552925, 1408938, 0.48, 50, 100, 1, 170, 5000, 180
0, 55000, 103, 1053, 1057, 1504035, 1398055, 0.48, 50, 100, 1, 173, 5000, 180
1, 22444, 92, 402, 390, 648479, 649235, 0.48, 50, 100, 1, 61, 5000, 180
1, 29328, 103, 530, 545, 861182, 861709, 0.48, 50, 100, 1, 83, 5000, 180
0, 55000, 84, 1052, 1043, 1507155, 1436480, 0.48, 50, 100, 1, 165, 5000, 180
1, 24257, 105, 444, 439, 671946, 672108, 0.48, 50, 100, 1, 66, 5000, 180
0, 55000, 98, 1051, 1030, 1580545, 1416280, 0.48, 50, 100, 1, 173, 5000, 180
0, 55000, 88, 1020, 1023, 1600546, 1491089, 0.48, 50, 100, 1, 164, 5000, 180
0, 55000, 87, 1037, 1041, 1529826, 1439667, 0.48, 50, 100, 1, 168, 5000, 180
0, 55000, 98, 1057, 1040, 1579405, 1422232, 0.48, 50, 100, 1, 168, 5000, 180
1, 30477, 97, 539, 536, 942188, 958398, 0.48, 50, 100, 1, 85, 5000, 180
0, 55000, 73, 1034, 1021, 1506489, 1453663, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 107, 1053, 1051, 1619048, 1412751, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 86, 1031, 1032, 1532571, 1417706, 0.48, 50, 100, 1, 170, 5000, 180
0, 55000, 96, 1033, 1034, 1531468, 1478413, 0.48, 50, 100, 1, 166, 5000, 180
1, 23412, 95, 418, 425, 649790, 660390, 0.48, 50, 100, 1, 63, 5000, 180
1, 19308, 87, 331, 331, 599368, 611491, 0.48, 50, 100, 1, 50, 5000, 140
1, 23287, 98, 418, 423, 695607, 710928, 0.48, 50, 100, 1, 63, 5000, 180
1, 19236, 114, 350, 361, 596526, 596622, 0.48, 50, 100, 1, 49, 5000, 140
0, 55000, 102, 1049, 1039, 1522559, 1426788, 0.48, 50, 100, 1, 176, 5000, 180
1, 44643, 103, 846, 850, 1204886, 1205028, 0.48, 50, 100, 1, 134, 5000, 180
0, 55000, 91, 1019, 1020, 1604232, 1484994, 0.48, 50, 100, 1, 164, 5000, 180
0, 55000, 98, 1027, 1032, 1571624, 1453035, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 98, 1042, 1037, 1606787, 1420255, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 109, 1066, 1051, 1488276, 1409903, 0.48, 50, 100, 1, 170, 5000, 180
0, 55000, 90, 1036, 1039, 1558935, 1385177, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 108, 1045, 1040, 1582546, 1419164, 0.48, 50, 100, 1, 167, 5000, 180
1, 31708, 106, 568, 578, 1004193, 1004877, 0.48, 50, 100, 1, 90, 5000, 180
1, 15862, 89, 280, 276, 496098, 503862, 0.48, 50, 100, 1, 40, 5000, 140
0, 55000, 95, 1057, 1049, 1562055, 1351885, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 87, 1053, 1041, 1502253, 1392487, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 123, 1051, 1052, 1608280, 1522168, 0.48, 50, 100, 1, 166, 5000, 180
1, 33248, 106, 618, 625, 965020, 966818, 0.48, 50, 100, 1, 95, 5000, 140
0, 55000, 113, 1063, 1051, 1505547, 1363399, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 101, 1052, 1053, 1585721, 1457689, 0.48, 50, 100, 1, 165, 5000, 180
0, 55000, 91, 1039, 1020, 1567105, 1429999, 0.48, 50, 100, 1, 168, 5000, 180
1, 24319, 103, 425, 437, 776424, 776428, 0.48, 50, 100, 1, 64, 5000, 140
1, 20555, 104, 354, 362, 631423, 649364, 0.48, 50, 100, 1, 54, 5000, 140
0, 55000, 100, 1047, 1052, 1507527, 1445356, 0.48, 50, 100, 1, 168, 5000, 180
0, 55000, 102, 1049, 1061, 1563944, 1393895, 0.48, 50, 100, 1, 165, 5000, 180
0, 55000, 85, 1042, 1043, 1591985, 1435765, 0.48, 50, 100, 1, 164, 5000, 180
1, 20161, 102, 359, 371, 606983, 607005, 0.48, 50, 100, 1, 53, 5000, 140
0, 55000, 97, 1052, 1053, 1544213, 1404355, 0.48, 50, 100, 1, 168, 5000, 180
1, 30974, 108, 562, 575, 887284, 888209, 0.48, 50, 100, 1, 88, 5000, 140
1, 17547, 104, 328, 321, 551046, 551356, 0.48, 50, 100, 1, 46, 5000, 140
0, 55000, 112, 1062, 1050, 1532134, 1379962, 0.48, 50, 100, 1, 162, 5000, 180
1, 37967, 107, 722, 723, 1086010, 1086034, 0.48, 50, 100, 1, 109, 5000, 140
0, 55000, 94, 1059, 1039, 1622531, 1525445, 0.48, 50, 100, 1, 165, 5000, 180
0, 55000, 90, 1048, 1051, 1507285, 1440465, 0.48, 50, 100, 1, 164, 5000, 140
0, 55000, 106, 1040, 1046, 1539366, 1428953, 0.48, 50, 100, 1, 169, 5000, 180
0, 55000, 93, 1056, 1034, 1544015, 1404350, 0.48, 50, 100, 1, 163, 5000, 140
0, 55000, 116, 1058, 1053, 1545097, 1437178, 0.48, 50, 100, 1, 163, 5000, 140
1, 26613, 102, 490, 504, 815457, 815954, 0.48, 50, 100, 1, 74, 5000, 140
0, 55000, 92, 1032, 1027, 1578618, 1503122, 0.48, 50, 100, 1, 163, 5000, 140
1, 22376, 101, 386, 391, 671950, 715517, 0.48, 50, 100, 1, 59, 5000, 140
1, 26755, 120, 500, 508, 800273, 801136, 0.48, 50, 100, 1, 73, 5000, 140
0, 55000, 77, 1032, 1024, 1519150, 1402083, 0.48, 50, 100, 1, 162, 5000, 140
0, 55000, 91, 1014, 1016, 1570816, 1496213, 0.48, 50, 100, 1, 166, 5000, 140
0, 55000, 97, 1034, 1020, 1478603, 1370368, 0.48, 50, 100, 1, 163, 5000, 140
0, 55000, 96, 1052, 1045, 1539700, 1391841, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 107, 1060, 1053, 1527800, 1446819, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 83, 1028, 1012, 1599954, 1501559, 0.48, 50, 100, 1, 164, 5000, 140
0, 55000, 89, 1038, 1034, 1496758, 1447323, 0.48, 50, 100, 1, 167, 5000, 140
0, 55000, 89, 1043, 1038, 1527880, 1413796, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 99, 1060, 1045, 1528226, 1425831, 0.48, 50, 100, 1, 172, 5000, 140
1, 28107, 101, 508, 513, 853883, 854554, 0.48, 50, 100, 1, 77, 5000, 140
1, 20980, 102, 369, 379, 627923, 659585, 0.48, 50, 100, 1, 57, 5000, 140
0, 55000, 104, 1040, 1041, 1569287, 1517675, 0.48, 50, 100, 1, 166, 5000, 140
1, 17751, 91, 309, 310, 572397, 574785, 0.48, 50, 100, 1, 46, 5000, 140
1, 32127, 97, 590, 609, 904528, 905288, 0.48, 50, 100, 1, 92, 5000, 140
0, 55000, 107, 1051, 1059, 1532966, 1428354, 0.48, 50, 100, 1, 167, 5000, 140
0, 55000, 98, 1040, 1052, 1521499, 1421070, 0.48, 50, 100, 1, 166, 5000, 140
0, 55000, 102, 1045, 1039, 1600354, 1484384, 0.48, 50, 100, 1, 169, 5000, 140
0, 55000, 94, 1045, 1046, 1646024, 1546949, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 106, 1049, 1056, 1567520, 1503800, 0.48, 50, 100, 1, 166, 5000, 140
0, 55000, 100, 1063, 1050, 1496387, 1419453, 0.48, 50, 100, 1, 166, 5000, 140
0, 55000, 101, 1051, 1038, 1555291, 1438936, 0.48, 50, 100, 1, 167, 5000, 140
0, 55000, 108, 1044, 1032, 1618612, 1486626, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 102, 1059, 1048, 1560318, 1405832, 0.48, 50, 100, 1, 170, 5000, 140
0, 55000, 114, 1054, 1052, 1571218, 1448958, 0.48, 50, 100, 1, 166, 5000, 140
1, 17111, 93, 290, 295, 496393, 520915, 0.48, 50, 100, 1, 44, 5000, 120
1, 15103, 111, 279, 278, 463744, 464692, 0.48, 50, 100, 1, 38, 5000, 120
0, 55000, 110, 1066, 1061, 1618468, 1468762, 0.48, 50, 100, 1, 166, 5000, 140
0, 55000, 114, 1071, 1059, 1519329, 1410092, 0.48, 50, 100, 1, 167, 5000, 140
1, 17052, 91, 294, 292, 546737, 565208, 0.48, 50, 100, 1, 44, 5000, 120
1, 15394, 102, 274, 285, 517494, 518657, 0.48, 50, 100, 1, 38, 5000, 120
1, 16682, 100, 293, 290, 536753, 540155, 0.48, 50, 100, 1, 41, 5000, 120
0, 55000, 102, 1071, 1051, 1568663, 1411287, 0.48, 50, 100, 1, 169, 5000, 140
0, 55000, 95, 1037, 1045, 1548655, 1489989, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 106, 1044, 1030, 1580010, 1423348, 0.48, 50, 100, 1, 163, 5000, 140
1, 17979, 94, 310, 314, 577618, 580512, 0.48, 50, 100, 1, 45, 5000, 120
0, 55000, 101, 1055, 1026, 1577804, 1436521, 0.48, 50, 100, 1, 167, 5000, 140
0, 55000, 102, 1040, 1037, 1552301, 1425111, 0.48, 50, 100, 1, 170, 5000, 140
1, 16181, 100, 288, 287, 522237, 535203, 0.48, 50, 100, 1, 40, 5000, 120
1, 19037, 90, 324, 335, 608343, 609469, 0.48, 50, 100, 1, 48, 5000, 120
0, 55000, 88, 1043, 1036, 1596395, 1448904, 0.48, 50, 100, 1, 167, 5000, 140
0, 55000, 100, 1059, 1050, 1622794, 1503941, 0.48, 50, 100, 1, 168, 5000, 140
0, 55000, 93, 1048, 1035, 1565497, 1514407, 0.48, 50, 100, 1, 164, 5000, 140
1, 16788, 112, 308, 306, 588507, 591594, 0.48, 50, 100, 1, 41, 5000, 120
0, 55000, 102, 1070, 1055, 1539995, 1308625, 0.48, 50, 100, 1, 168, 5000, 140
0, 55000, 108, 1051, 1042, 1571189, 1459768, 0.48, 50, 100, 1, 163, 5000, 140
1, 21727, 99, 367, 371, 698536, 740228, 0.48, 50, 100, 1, 58, 5000, 120
0, 55000, 107, 1050, 1046, 1614327, 1480071, 0.48, 50, 100, 1, 168, 5000, 140
0, 55000, 97, 1040, 1040, 1453629, 1411020, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 109, 1048, 1043, 1612671, 1422736, 0.48, 50, 100, 1, 164, 5000, 140
1, 15315, 86, 262, 258, 434656, 457874, 0.48, 50, 100, 1, 37, 5000, 120
1, 17795, 93, 295, 302, 576387, 607739, 0.48, 50, 100, 1, 45, 5000, 120
1, 16212, 96, 284, 282, 512353, 524855, 0.48, 50, 100, 1, 40, 5000, 120
1, 18160, 108, 329, 329, 561182, 561827, 0.48, 50, 100, 1, 47, 5000, 120
0, 55000, 94, 1052, 1047, 1530827, 1441696, 0.48, 50, 100, 1, 167, 5000, 140
1, 19007, 100, 326, 322, 653267, 664451, 0.48, 50, 100, 1, 49, 5000, 120
0, 55000, 91, 1039, 1022, 1623834, 1487715, 0.48, 50, 100, 1, 164, 5000, 140
0, 55000, 109, 1057, 1060, 1527345, 1448098, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 93, 1039, 1038, 1555588, 1464223, 0.48, 50, 100, 1, 163, 5000, 140
1, 17995, 94, 320, 325, 554495, 554988, 0.48, 50, 100, 1, 44, 5000, 120
1, 15618, 88, 274, 270, 477777, 481577, 0.48, 50, 100, 1, 37, 5000, 120
1, 21850, 102, 384, 404, 689922, 690612, 0.48, 50, 100, 1, 59, 5000, 120
0, 55000, 105, 1037, 1026, 1605375, 1484541, 0.48, 50, 100, 1, 165, 5000, 120
0, 55000, 122, 1065, 1030, 1575777, 1430724, 0.48, 50, 100, 1, 164, 5000, 120
0, 55000, 100, 1052, 1048, 1446793, 1380389, 0.48, 50, 100, 1, 168, 5000, 120
1, 16502, 96, 291, 283, 551426, 561950, 0.48, 50, 100, 1, 40, 5000, 120
1, 16002, 104, 288, 293, 506374, 517019, 0.48, 50, 100, 1, 39, 5000, 120
0, 55000, 111, 1038, 1050, 1554744, 1535953, 0.48, 50, 100, 1, 167, 5000, 120
0, 55000, 90, 1048, 1045, 1534310, 1386648, 0.48, 50, 100, 1, 166, 5000, 120
1, 21621, 107, 375, 391, 662667, 663772, 0.48, 50, 100, 1, 56, 5000, 120
0, 55000, 119, 1035, 1034, 1602498, 1424634, 0.48, 50, 100, 1, 165, 5000, 120
0, 55000, 111, 1052, 1036, 1612241, 1408568, 0.48, 50, 100, 1, 166, 5000, 120
0, 55000, 108, 1051, 1063, 1538318, 1451242, 0.48, 50, 100, 1, 170, 5000, 120
0, 55000, 103, 1038, 1038, 1674020, 1510875, 0.48, 50, 100, 1, 166, 5000, 120
1, 16443, 103, 291, 294, 528661, 539014, 0.48, 50, 100, 1, 42, 5000, 120
0, 55000, 106, 1062, 1052, 1500354, 1443077, 0.48, 50, 100, 1, 165, 5000, 120
1, 15168, 89, 268, 264, 450114, 456727, 0.48, 50, 100, 1, 37, 5000, 120
0, 55000, 93, 1051, 1024, 1671440, 1530787, 0.48, 50, 100, 1, 166, 5000, 120
0, 55000, 88, 1043, 1039, 1452374, 1410924, 0.48, 50, 100, 1, 168, 5000, 120
0, 55000, 100, 1060, 1039, 1514055, 1400924, 0.48, 50, 100, 1, 165, 5000, 120
0, 55000, 101, 1051, 1065, 1630149, 1453757, 0.48, 50, 100, 1, 167, 5000, 120
1, 21437, 107, 376, 384, 702982, 703619, 0.48, 50, 100, 1, 57, 5000, 120
1, 15766, 90, 263, 269, 521165, 570871, 0.48, 50, 100, 1, 37, 5000, 100
0, 55000, 96, 1052, 1033, 1551123, 1435202, 0.48, 50, 100, 1, 166, 5000, 120
0, 55000, 113, 1078, 1051, 1610985, 1419602, 0.48, 50, 100, 1, 164, 5000, 120
1, 18717, 95, 317, 301, 645304, 645599, 0.48, 50, 100, 1, 48, 5000, 120
0, 55000, 84, 1032, 1021, 1522734, 1409531, 0.48, 50, 100, 1, 166, 5000, 120
1, 28197, 99, 522, 536, 807305, 807511, 0.48, 50, 100, 1, 80, 5000, 120
1, 21833, 108, 401, 406, 628280, 628546, 0.48, 50, 100, 1, 58, 5000, 100
1, 15213, 97, 259, 257, 509639, 510883, 0.48, 50, 100, 1, 38, 5000, 100
1, 13768, 97, 238, 250, 450115, 465501, 0.48, 50, 100, 1, 32, 5000, 100
1, 15521, 94, 263, 268, 491788, 519365, 0.48, 50, 100, 1, 40, 5000, 100
1, 23840, 97, 413, 426, 707436, 708354, 0.48, 50, 100, 1, 65, 5000, 100
0, 55000, 95, 1041, 1030, 1599474, 1426244, 0.48, 50, 100, 1, 164, 5000, 120
0, 55000, 108, 1062, 1049, 1477266, 1349491, 0.48, 50, 100, 1, 165, 5000, 120
1, 15649, 102, 268, 276, 537872, 538172, 0.48, 50, 100, 1, 39, 5000, 100
1, 18282, 94, 302, 311, 543918, 595583, 0.48, 50, 100, 1, 46, 5000, 100
1, 18709, 115, 321, 329, 599748, 606378, 0.48, 50, 100, 1, 49, 5000, 100
0, 55000, 98, 1027, 1022, 1549551, 1442313, 0.48, 50, 100, 1, 169, 5000, 120
1, 26994, 96, 494, 497, 757191, 757327, 0.48, 50, 100, 1, 75, 5000, 100
0, 55000, 96, 1046, 1050, 1536458, 1423663, 0.48, 50, 100, 1, 164, 5000, 120
1, 17847, 98, 310, 314, 550529, 550927, 0.48, 50, 100, 1, 45, 5000, 100
0, 55000, 111, 1051, 1056, 1534321, 1402111, 0.48, 50, 100, 1, 164, 5000, 120
0, 55000, 105, 1071, 1056, 1496586, 1368266, 0.48, 50, 100, 1, 165, 5000, 120
0, 55000, 87, 1040, 1041, 1600260, 1482656, 0.48, 50, 100, 1, 164, 5000, 120
0, 55000, 98, 1060, 1042, 1509256, 1403840, 0.48, 50, 100, 1, 164, 5000, 120
0, 55000, 109, 1053, 1047, 1553507, 1448049, 0.48, 50, 100, 1, 167, 5000, 120
1, 13284, 82, 220, 221, 469961, 470815, 0.48, 50, 100, 1, 32, 5000, 100
1, 14950, 100, 257, 248, 439857, 440117, 0.48, 50, 100, 1, 36, 5000, 100
0, 55000, 102, 1056, 1045, 1550752, 1470521, 0.48, 50, 100, 1, 168, 5000, 120
0, 55000, 104, 1043, 1030, 1588100, 1426749, 0.48, 50, 100, 1, 163, 5000, 120
1, 18599, 86, 295, 296, 612317, 647538, 0.48, 50, 100, 1, 48, 5000, 100
0, 55000, 114, 1067, 1052, 1559693, 1393089, 0.48, 50, 100, 1, 169, 5000, 120
1, 15554, 117, 281, 285, 472960, 473454, 0.48, 50, 100, 1, 38, 5000, 100
0, 55000, 103, 1055, 1054, 1535522, 1403247, 0.48, 50, 100, 1, 161, 5000, 120
1, 15241, 99, 259, 268, 506235, 526996, 0.48, 50, 100, 1, 36, 5000, 100
1, 15876, 100, 268, 277, 500688, 501873, 0.48, 50, 100, 1, 39, 5000, 100
0, 55000, 97, 1033, 1020, 1608198, 1522889, 0.48, 50, 100, 1, 164, 5000, 120
1, 14050, 104, 254, 248, 433813, 433996, 0.48, 50, 100, 1, 33, 5000, 100
1, 13655, 110, 245, 249, 437389, 467976, 0.48, 50, 100, 1, 33, 5000, 100
0, 55000, 103, 1062, 1041, 1551305, 1464419, 0.48, 50, 100, 1, 164, 5000, 120
1, 36723, 93, 677, 696, 1011173, 1011732, 0.48, 50, 100, 1, 107, 5000, 100
1, 14997, 100, 256, 265, 436153, 443421, 0.48, 50, 100, 1, 36, 5000, 100
0, 55000, 94, 1019, 1019, 1581339, 1477385, 0.48, 50, 100, 1, 164, 5000, 120
1, 16160, 115, 291, 295, 504996, 528114, 0.48, 50, 100, 1, 39, 5000, 100
0, 55000, 86, 1028, 1024, 1489428, 1412560, 0.48, 50, 100, 1, 168, 5000, 120
0, 55000, 87, 1040, 1039, 1547818, 1440805, 0.48, 50, 100, 1, 167, 5000, 100
0, 55000, 105, 1059, 1041, 1617204, 1459009, 0.48, 50, 100, 1, 167, 5000, 100
