win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 17808, 48, 169, 173, 892724, 892973, 0.48, 75, 100, 1, 18, 3750, 57.75
1, 12787, 39, 138, 143, 575498, 577147, 0.48, 75, 100, 1, 12, 3750, 57.75
1, 11741, 54, 131, 136, 497980, 557646, 0.48, 75, 100, 1, 18, 3750, 57.75
1, 12541, 37, 115, 126, 631603, 691275, 0.48, 75, 100, 1, 11, 3750, 52.25
1, 13186, 51, 130, 135, 593779, 653003, 0.48, 75, 100, 1, 13, 3750, 52.25
0, 61690, 51, 795, 768, 2529956, 2216317, 0.48, 75, 100, 1, 68, 3750, 57.75
0, 59116, 53, 758, 735, 2486689, 2199868, 0.48, 75, 100, 1, 66, 3750, 57.75
1, 11211, 49, 115, 117, 515232, 544850, 0.48, 75, 100, 1, 11, 3750, 52.25
1, 14167, 63, 150, 159, 667748, 668005, 0.48, 75, 100, 1, 14, 3750, 52.25
1, 18961, 54, 201, 202, 909702, 911474, 0.48, 75, 100, 1, 19, 3750, 57.75
0, 51511, 48, 653, 637, 2249763, 1922590, 0.48, 75, 100, 1, 54, 3750, 57.75
0, 78750, 54, 1022, 1017, 3124963, 2982005, 0.48, 75, 100, 1, 91, 3750, 57.75
0, 44131, 52, 558, 534, 2018078, 1678224, 0.48, 75, 100, 1, 52, 3750, 57.75
1, 12536, 58, 131, 140, 550182, 552204, 0.48, 75, 100, 1, 13, 3750, 52.25
1, 21609, 49, 247, 254, 911313, 913708, 0.48, 75, 100, 1, 22, 3750, 52.25
1, 13972, 65, 143, 149, 699145, 713006, 0.48, 75, 100, 1, 14, 3750, 52.25
1, 12001, 44, 115, 112, 701444, 702483, 0.48, 75, 100, 1, 10, 3750, 52.25
1, 18736, 55, 204, 213, 853189, 854081, 0.48, 75, 100, 1, 18, 3750, 52.25
1, 10898, 46, 108, 116, 502499, 529873, 0.48, 75, 100, 1, 9, 3750, 52.25
0, 66049, 54, 855, 834, 2782165, 2512221, 0.48, 75, 100, 1, 77, 3750, 57.75
1, 11229, 51, 119, 130, 510933, 582011, 0.48, 75, 100, 1, 11, 3750, 52.25
0, 78750, 60, 993, 969, 3378614, 2981347, 0.48, 75, 100, 1, 92, 3750, 57.75
0, 78750, 58, 986, 1008, 3091751, 3008134, 0.48, 75, 100, 1, 93, 3750, 57.75
0, 51459, 58, 658, 642, 2198948, 1923166, 0.48, 75, 100, 1, 58, 3750, 57.75
0, 44160, 46, 560, 544, 1908110, 1610814, 0.48, 75, 100, 1, 48, 3750, 52.25
1, 13537, 61, 148, 153, 562166, 641233, 0.48, 75, 100, 1, 13, 3750, 52.25
0, 33120, 62, 429, 393, 1447120, 1186584, 0.48, 75, 100, 1, 38, 3750, 52.25
0, 57574, 49, 748, 720, 2369817, 2114516, 0.48, 75, 100, 1, 67, 3750, 57.75
0, 20516, 54, 258, 242, 1069257, 816772, 0.48, 75, 100, 1, 21, 3750, 52.25
1, 11027, 56, 124, 131, 502715, 555683, 0.48, 75, 100, 1, 9, 3750, 52.25
0, 78750, 68, 988, 1001, 3278318, 3100932, 0.48, 75, 100, 1, 90, 3750, 57.75
1, 14568, 59, 136, 141, 653699, 676495, 0.48, 75, 100, 1, 13, 3750, 52.25
0, 78750, 52, 1017, 1016, 3221815, 3097806, 0.48, 75, 100, 1, 89, 3750, 57.75
0, 78750, 62, 1015, 1004, 3251052, 2976337, 0.48, 75, 100, 1, 91, 3750, 57.75
0, 66755, 54, 861, 836, 2731973, 2437335, 0.48, 75, 100, 1, 77, 3750, 57.75
0, 78750, 51, 992, 977, 3373579, 3056377, 0.48, 75, 100, 1, 90, 3750, 57.75
1, 12222, 54, 118, 116, 710517, 713682, 0.48, 75, 100, 1, 11, 3750, 52.25
1, 23337, 56, 266, 278, 1031116, 1033346, 0.48, 75, 100, 1, 27, 3750, 52.25
1, 12140, 51, 124, 122, 653127, 654052, 0.48, 75, 100, 1, 10, 3750, 52.25
1, 12718, 51, 132, 136, 657868, 690894, 0.48, 75, 100, 1, 12, 3750, 52.25
1, 12139, 56, 135, 138, 612199, 615280, 0.48, 75, 100, 1, 11, 3750, 52.25
1, 9417, 54, 109, 113, 420241, 430533, 0.48, 75, 100, 1, 9, 3750, 52.25
1, 14659, 55, 144, 158, 590130, 692538, 0.48, 75, 100, 1, 14, 3750, 52.25
0, 64537, 61, 831, 817, 2770434, 2467916, 0.48, 75, 100, 1, 72, 3750, 52.25
1, 11144, 63, 129, 132, 578553, 619293, 0.48, 75, 100, 1, 12, 3750, 52.25
1, 13403, 60, 139, 140, 702038, 704976, 0.48, 75, 100, 1, 13, 3750, 52.25
0, 66042, 55, 839, 819, 2990588, 2667490, 0.48, 75, 100, 1, 75, 3750, 52.25
0, 75429, 46, 968, 938, 3040413, 2701414, 0.48, 75, 100, 1, 85, 3750, 52.25
0, 62117, 62, 805, 794, 2633455, 2364248, 0.48, 75, 100, 1, 76, 3750, 52.25
1, 10410, 46, 112, 115, 491211, 510252, 0.48, 75, 100, 1, 9, 3750, 52.25
0, 78750, 51, 1001, 979, 3362193, 3047186, 0.48, 75, 100, 1, 89, 3750, 52.25
1, 31870, 55, 380, 398, 1309576, 1309857, 0.48, 75, 100, 1, 33, 3750, 52.25
0, 54083, 64, 686, 670, 2252675, 1969712, 0.48, 75, 100, 1, 62, 3750, 52.25
0, 78750, 53, 1019, 997, 3042060, 2861867, 0.48, 75, 100, 1, 93, 3750, 52.25
0, 78750, 56, 1008, 999, 3165473, 2887113, 0.48, 75, 100, 1, 94, 3750, 52.25
1, 12866, 55, 131, 128, 624474, 656534, 0.48, 75, 100, 1, 12, 3750, 52.25
1, 11981, 41, 114, 110, 536127, 541588, 0.48, 75, 100, 1, 11, 3750, 52.25
1, 14986, 56, 146, 159, 712399, 715050, 0.48, 75, 100, 1, 15, 3750, 52.25
1, 11049, 44, 106, 111, 674642, 681747, 0.48, 75, 100, 1, 11, 3750, 52.25
0, 75714, 50, 981, 955, 3100157, 2797421, 0.48, 75, 100, 1, 94, 3750, 52.25
0, 78750, 49, 994, 987, 3280672, 2987686, 0.48, 75, 100, 1, 93, 3750, 52.25
1, 22474, 51, 242, 249, 1036561, 1036682, 0.48, 75, 100, 1, 24, 3750, 52.25
0, 78750, 56, 1005, 1005, 3240779, 3016575, 0.48, 75, 100, 1, 96, 3750, 52.25
1, 10623, 48, 112, 114, 499510, 517900, 0.48, 75, 100, 1, 10, 3750, 52.25
1, 49101, 56, 620, 631, 2069214, 2069789, 0.48, 75, 100, 1, 53, 3750, 52.25
1, 18170, 54, 197, 208, 886463, 886856, 0.48, 75, 100, 1, 19, 3750, 52.25
1, 14233, 48, 123, 142, 719555, 824863, 0.48, 75, 100, 1, 14, 3750, 52.25
1, 12103, 37, 109, 117, 630211, 665941, 0.48, 75, 100, 1, 10, 3750, 52.25
1, 13024, 50, 129, 131, 625231, 655620, 0.48, 75, 100, 1, 12, 3750, 52.25
0, 78750, 52, 1014, 1008, 3244866, 3017495, 0.48, 75, 100, 1, 94, 3750, 52.25
1, 44261, 51, 543, 557, 1781790, 1782934, 0.48, 75, 100, 1, 49, 3750, 52.25
1, 14733, 52, 145, 142, 757982, 758528, 0.48, 75, 100, 1, 15, 3750, 52.25
0, 73068, 60, 938, 916, 3026884, 2711910, 0.48, 75, 100, 1, 85, 3750, 52.25
1, 69616, 54, 877, 883, 2784093, 2784961, 0.48, 75, 100, 1, 83, 3750, 52.25
1, 12326, 45, 112, 127, 504041, 558346, 0.48, 75, 100, 1, 13, 3750, 52.25
0, 55228, 45, 684, 669, 2479205, 2074796, 0.48, 75, 100, 1, 68, 3750, 52.25
0, 53526, 54, 688, 679, 2232654, 1994779, 0.48, 75, 100, 1, 62, 3750, 52.25
1, 11398, 46, 118, 125, 462829, 532903, 0.48, 75, 100, 1, 11, 3750, 52.25
0, 76318, 56, 978, 961, 3138523, 2827604, 0.48, 75, 100, 1, 83, 3750, 52.25
1, 12218, 53, 125, 123, 603310, 611426, 0.48, 75, 100, 1, 13, 3750, 52.25
1, 14963, 54, 143, 150, 776065, 778327, 0.48, 75, 100, 1, 14, 3750, 52.25
0, 47364, 52, 607, 592, 2056568, 1791836, 0.48, 75, 100, 1, 55, 3750, 52.25
1, 10627, 48, 109, 127, 533640, 637701, 0.48, 75, 100, 1, 9, 3750, 52.25
1, 12161, 61, 133, 134, 586470, 613191, 0.48, 75, 100, 1, 13, 3750, 52.25
1, 13264, 58, 139, 144, 587782, 673552, 0.48, 75, 100, 1, 15, 3750, 52.25
1, 12704, 56, 140, 145, 571150, 572059, 0.48, 75, 100, 1, 11, 3750, 52.25
1, 13882, 46, 148, 159, 612812, 614888, 0.48, 75, 100, 1, 13, 3750, 52.25
0, 37052, 56, 479, 468, 1751730, 1496249, 0.48, 75, 100, 1, 41, 3750, 52.25
0, 78750, 65, 1023, 1016, 3233513, 3004728, 0.48, 75, 100, 1, 93, 3750, 52.25
1, 21790, 50, 232, 238, 1018304, 1019649, 0.48, 75, 100, 1, 22, 3750, 52.25
1, 31922, 51, 394, 400, 1332063, 1334099, 0.48, 75, 100, 1, 36, 3750, 52.25
1, 34013, 60, 408, 420, 1449750, 1450609, 0.48, 75, 100, 1, 38, 3750, 52.25
1, 11753, 46, 123, 136, 493281, 567763, 0.48, 75, 100, 1, 12, 3750, 52.25
0, 78750, 52, 1007, 991, 3257104, 2929444, 0.48, 75, 100, 1, 92, 3750, 52.25
0, 75539, 54, 970, 963, 3096953, 2846707, 0.48, 75, 100, 1, 84, 3750, 52.25
0, 66739, 50, 850, 842, 2769449, 2527304, 0.48, 75, 100, 1, 72, 3750, 52.25
1, 11918, 47, 116, 129, 449504, 526198, 0.48, 75, 100, 1, 11, 3750, 52.25
0, 72598, 50, 932, 905, 3042185, 2758388, 0.48, 75, 100, 1, 82, 3750, 52.25
1, 17426, 62, 183, 197, 846524, 847641, 0.48, 75, 100, 1, 16, 3750, 52.25
0, 78750, 57, 1015, 1007, 3278525, 3182918, 0.48, 75, 100, 1, 95, 3750, 52.25
1, 12057, 52, 122, 122, 562361, 582073, 0.48, 75, 100, 1, 10, 3750, 52.25
0, 61559, 46, 787, 766, 2593101, 2285959, 0.48, 75, 100, 1, 68, 3750, 52.25
1, 10567, 43, 107, 110, 526496, 528771, 0.48, 75, 100, 1, 15, 3750, 52.25
1, 11310, 66, 134, 137, 598627, 602133, 0.48, 75, 100, 1, 11, 3750, 52.25
0, 78750, 52, 999, 1001, 3218292, 3052184, 0.48, 75, 100, 1, 85, 3750, 52.25
1, 10610, 61, 122, 125, 493580, 543421, 0.48, 75, 100, 1, 10, 3750, 52.25
1, 17564, 50, 193, 194, 828795, 830625, 0.48, 75, 100, 1, 17, 3750, 52.25
1, 11539, 51, 113, 113, 601316, 618835, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 12018, 58, 125, 122, 592108, 599527, 0.48, 75, 100, 1, 11, 3750, 52.25
1, 15660, 53, 169, 171, 720811, 722362, 0.48, 75, 100, 1, 15, 3750, 52.25
1, 13735, 64, 147, 149, 690392, 691190, 0.48, 75, 100, 1, 13, 3750, 46.75
0, 37956, 52, 485, 471, 1715203, 1457546, 0.48, 75, 100, 1, 41, 3750, 52.25
1, 13289, 49, 119, 125, 588959, 591115, 0.48, 75, 100, 1, 12, 3750, 46.75
1, 12393, 48, 118, 120, 620597, 622174, 0.48, 75, 100, 1, 11, 3750, 46.75
1, 9460, 40, 93, 102, 414406, 456379, 0.48, 75, 100, 1, 8, 3750, 46.75
1, 9035, 50, 107, 103, 437804, 452810, 0.48, 75, 100, 1, 8, 3750, 46.75
1, 13124, 57, 131, 132, 608193, 662611, 0.48, 75, 100, 1, 11, 3750, 46.75
1, 13871, 58, 162, 161, 692645, 693714, 0.48, 75, 100, 1, 12, 3750, 46.75
1, 11569, 46, 107, 108, 608192, 617267, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 11234, 53, 119, 124, 607632, 676127, 0.48, 75, 100, 1, 11, 3750, 46.75
0, 41031, 47, 521, 505, 1726050, 1461153, 0.48, 75, 100, 1, 41, 3750, 52.25
0, 78750, 48, 989, 986, 3265178, 3127049, 0.48, 75, 100, 1, 90, 3750, 52.25
1, 10352, 46, 113, 113, 524600, 525387, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 28602, 64, 342, 349, 1262314, 1263209, 0.48, 75, 100, 1, 29, 3750, 46.75
1, 37064, 58, 451, 463, 1548073, 1548361, 0.48, 75, 100, 1, 39, 3750, 52.25
1, 12348, 59, 125, 128, 592197, 634857, 0.48, 75, 100, 1, 11, 3750, 46.75
1, 10666, 60, 120, 122, 621749, 630691, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 14838, 57, 147, 156, 679992, 760415, 0.48, 75, 100, 1, 13, 3750, 46.75
1, 9212, 47, 103, 102, 423200, 424637, 0.48, 75, 100, 1, 8, 3750, 46.75
0, 78750, 50, 997, 997, 3199310, 2941816, 0.48, 75, 100, 1, 90, 3750, 52.25
1, 26072, 46, 289, 296, 1035817, 1036687, 0.48, 75, 100, 1, 26, 3750, 46.75
1, 11121, 44, 106, 115, 476520, 527461, 0.48, 75, 100, 1, 10, 3750, 46.75
1, 32112, 52, 379, 396, 1294649, 1297475, 0.48, 75, 100, 1, 34, 3750, 46.75
1, 24230, 62, 277, 289, 1108159, 1109793, 0.48, 75, 100, 1, 25, 3750, 46.75
0, 61026, 62, 776, 748, 2605886, 2268976, 0.48, 75, 100, 1, 68, 3750, 52.25
0, 45816, 52, 571, 543, 2113826, 1775868, 0.48, 75, 100, 1, 51, 3750, 46.75
1, 19691, 46, 196, 218, 881834, 883317, 0.48, 75, 100, 1, 19, 3750, 46.75
1, 10305, 58, 115, 112, 516995, 525524, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 11150, 42, 108, 115, 499136, 531603, 0.48, 75, 100, 1, 10, 3750, 46.75
1, 10723, 47, 109, 119, 462053, 525149, 0.48, 75, 100, 1, 10, 3750, 46.75
0, 31785, 56, 409, 391, 1421126, 1194822, 0.48, 75, 100, 1, 35, 3750, 46.75
1, 12120, 51, 117, 118, 602303, 642575, 0.48, 75, 100, 1, 11, 3750, 46.75
0, 60336, 49, 774, 757, 2512266, 2250746, 0.48, 75, 100, 1, 63, 3750, 46.75
1, 11504, 45, 115, 114, 533080, 534868, 0.48, 75, 100, 1, 10, 3750, 46.75
1, 12724, 56, 130, 131, 600914, 628206, 0.48, 75, 100, 1, 12, 3750, 46.75
1, 10829, 59, 120, 122, 568562, 569391, 0.48, 75, 100, 1, 10, 3750, 46.75
0, 71698, 58, 913, 887, 2993652, 2653495, 0.48, 75, 100, 1, 78, 3750, 52.25
1, 13830, 51, 128, 134, 695332, 739440, 0.48, 75, 100, 1, 13, 3750, 46.75
0, 78750, 49, 991, 989, 3191741, 2936360, 0.48, 75, 100, 1, 83, 3750, 52.25
0, 78750, 53, 1018, 1003, 3204365, 3022759, 0.48, 75, 100, 1, 87, 3750, 52.25
1, 10677, 58, 120, 126, 516845, 567972, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 12380, 61, 126, 128, 657464, 675793, 0.48, 75, 100, 1, 12, 3750, 46.75
1, 10855, 55, 113, 115, 539732, 552568, 0.48, 75, 100, 1, 9, 3750, 46.75
0, 78750, 63, 982, 982, 3269693, 3076630, 0.48, 75, 100, 1, 89, 3750, 52.25
0, 67756, 47, 846, 823, 2753752, 2417991, 0.48, 75, 100, 1, 74, 3750, 46.75
1, 11752, 54, 123, 122, 613136, 643379, 0.48, 75, 100, 1, 11, 3750, 46.75
1, 9916, 54, 106, 111, 416879, 430191, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 10097, 54, 110, 116, 477669, 501332, 0.48, 75, 100, 1, 8, 3750, 46.75
1, 9687, 59, 115, 117, 494096, 494297, 0.48, 75, 100, 1, 8, 3750, 46.75
0, 78750, 53, 1000, 993, 3214000, 3050290, 0.48, 75, 100, 1, 88, 3750, 46.75
1, 12248, 52, 115, 114, 553032, 556837, 0.48, 75, 100, 1, 10, 3750, 46.75
0, 50911, 58, 650, 627, 2227236, 1942808, 0.48, 75, 100, 1, 55, 3750, 46.75
0, 78750, 55, 1004, 994, 3166922, 2947024, 0.48, 75, 100, 1, 88, 3750, 46.75
0, 52843, 55, 667, 651, 2282803, 1988563, 0.48, 75, 100, 1, 58, 3750, 46.75
1, 14252, 49, 123, 131, 752649, 752793, 0.48, 75, 100, 1, 12, 3750, 46.75
0, 28633, 55, 373, 346, 1267084, 1044092, 0.48, 75, 100, 1, 30, 3750, 46.75
0, 78750, 50, 993, 990, 3339798, 3139552, 0.48, 75, 100, 1, 88, 3750, 46.75
0, 63859, 51, 819, 795, 2640984, 2387136, 0.48, 75, 100, 1, 67, 3750, 46.75
0, 78750, 43, 996, 997, 3118032, 2902708, 0.48, 75, 100, 1, 86, 3750, 46.75
1, 12864, 56, 132, 131, 595064, 595964, 0.48, 75, 100, 1, 11, 3750, 46.75
1, 11631, 49, 111, 115, 491810, 543431, 0.48, 75, 100, 1, 10, 3750, 46.75
0, 58502, 60, 744, 716, 2582322, 2243440, 0.48, 75, 100, 1, 64, 3750, 46.75
1, 10018, 60, 121, 120, 505704, 529518, 0.48, 75, 100, 1, 8, 3750, 46.75
1, 11687, 48, 114, 122, 597331, 601337, 0.48, 75, 100, 1, 11, 3750, 46.75
1, 11142, 55, 117, 117, 523139, 529090, 0.48, 75, 100, 1, 10, 3750, 46.75
0, 66605, 55, 870, 865, 2790859, 2571935, 0.48, 75, 100, 1, 73, 3750, 46.75
1, 12271, 46, 116, 118, 579996, 623361, 0.48, 75, 100, 1, 12, 3750, 46.75
0, 41004, 51, 524, 497, 1813188, 1548735, 0.48, 75, 100, 1, 43, 3750, 46.75
0, 41966, 58, 538, 514, 1745859, 1510993, 0.48, 75, 100, 1, 43, 3750, 46.75
1, 8693, 61, 114, 119, 415684, 446292, 0.48, 75, 100, 1, 8, 3750, 46.75
1, 14301, 44, 121, 110, 829484, 833480, 0.48, 75, 100, 1, 12, 3750, 46.75
1, 11446, 57, 126, 122, 511223, 513031, 0.48, 75, 100, 1, 10, 3750, 46.75
1, 11895, 61, 129, 138, 585922, 668309, 0.48, 75, 100, 1, 10, 3750, 46.75
1, 11208, 55, 127, 130, 621664, 624382, 0.48, 75, 100, 1, 10, 3750, 46.75
0, 78750, 53, 1000, 985, 3285110, 3054294, 0.48, 75, 100, 1, 89, 3750, 46.75
0, 34068, 49, 428, 412, 1595424, 1340569, 0.48, 75, 100, 1, 36, 3750, 46.75
1, 12361, 57, 125, 125, 596497, 597116, 0.48, 75, 100, 1, 10, 3750, 46.75
1, 10492, 63, 122, 121, 580218, 581532, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 37779, 61, 456, 472, 1605500, 1608429, 0.48, 75, 100, 1, 40, 3750, 46.75
0, 67225, 36, 860, 835, 2871641, 2539753, 0.48, 75, 100, 1, 73, 3750, 46.75
0, 53154, 56, 681, 659, 2124242, 1909078, 0.48, 75, 100, 1, 56, 3750, 46.75
1, 13404, 39, 113, 116, 702254, 719181, 0.48, 75, 100, 1, 12, 3750, 46.75
1, 11438, 57, 113, 128, 541702, 612186, 0.48, 75, 100, 1, 10, 3750, 46.75
0, 78750, 52, 981, 970, 3288115, 3076065, 0.48, 75, 100, 1, 84, 3750, 46.75
1, 10532, 56, 113, 116, 536756, 552712, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 10750, 47, 104, 109, 500656, 513637, 0.48, 75, 100, 1, 9, 3750, 46.75
1, 11714, 45, 107, 119, 540538, 601756, 0.48, 75, 100, 1, 10, 3750, 46.75
0, 52036, 63, 675, 653, 2244738, 2020301, 0.48, 75, 100, 1, 56, 3750, 46.75
0, 36921, 60, 472, 452, 1591904, 1351617, 0.48, 75, 100, 1, 39, 3750, 46.75
1, 9611, 48, 97, 97, 444417, 444937, 0.48, 75, 100, 1, 8, 3750, 41.25
1, 11894, 67, 127, 125, 598498, 599566, 0.48, 75, 100, 1, 10, 3750, 41.25
1, 9794, 52, 104, 105, 473940, 490273, 0.48, 75, 100, 1, 14, 3750, 41.25
1, 9584, 53, 103, 106, 481126, 483769, 0.48, 75, 100, 1, 10, 3750, 41.25
0, 38041, 54, 493, 456, 1692308, 1419221, 0.48, 75, 100, 1, 40, 3750, 46.75
1, 11208, 56, 111, 114, 620351, 620890, 0.48, 75, 100, 1, 12, 3750, 41.25
0, 53788, 57, 691, 664, 2272088, 2012694, 0.48, 75, 100, 1, 60, 3750, 46.75
1, 11322, 53, 127, 131, 507114, 508195, 0.48, 75, 100, 1, 11, 3750, 41.25
0, 44748, 51, 564, 548, 1940976, 1666750, 0.48, 75, 100, 1, 49, 3750, 46.75
1, 9066, 59, 107, 107, 497058, 525067, 0.48, 75, 100, 1, 9, 3750, 41.25
0, 49112, 63, 628, 609, 2114871, 1847240, 0.48, 75, 100, 1, 50, 3750, 46.75
1, 9898, 51, 105, 112, 438093, 479327, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 14803, 61, 155, 162, 657898, 659525, 0.48, 75, 100, 1, 15, 3750, 41.25
0, 46477, 57, 589, 577, 2034909, 1788880, 0.48, 75, 100, 1, 53, 3750, 46.75
0, 74332, 58, 933, 898, 3160440, 2787379, 0.48, 75, 100, 1, 78, 3750, 46.75
1, 13272, 53, 137, 147, 647982, 648185, 0.48, 75, 100, 1, 12, 3750, 41.25
0, 34336, 64, 441, 414, 1490353, 1239271, 0.48, 75, 100, 1, 37, 3750, 46.75
1, 11806, 59, 120, 120, 608679, 610437, 0.48, 75, 100, 1, 10, 3750, 41.25
0, 61907, 40, 792, 775, 2637506, 2369013, 0.48, 75, 100, 1, 72, 3750, 46.75
0, 78750, 58, 981, 970, 3465770, 3055671, 0.48, 75, 100, 1, 87, 3750, 46.75
1, 9947, 34, 88, 85, 603609, 604904, 0.48, 75, 100, 1, 12, 3750, 41.25
0, 73389, 58, 936, 924, 3020518, 2758507, 0.48, 75, 100, 1, 80, 3750, 46.75
0, 78750, 44, 995, 992, 3064634, 2900954, 0.48, 75, 100, 1, 83, 3750, 46.75
1, 11232, 47, 103, 106, 603413, 629166, 0.48, 75, 100, 1, 11, 3750, 41.25
0, 40893, 57, 518, 498, 1782119, 1517706, 0.48, 75, 100, 1, 44, 3750, 46.75
1, 9760, 53, 107, 106, 525124, 534316, 0.48, 75, 100, 1, 10, 3750, 41.25
0, 78750, 53, 993, 1003, 3131250, 3023778, 0.48, 75, 100, 1, 89, 3750, 46.75
0, 78750, 52, 1004, 994, 3178336, 2881757, 0.48, 75, 100, 1, 89, 3750, 46.75
1, 10875, 51, 105, 113, 514747, 527616, 0.48, 75, 100, 1, 10, 3750, 41.25
1, 10487, 55, 111, 116, 454025, 484850, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 9287, 55, 106, 108, 483130, 483685, 0.48, 75, 100, 1, 8, 3750, 41.25
0, 43863, 47, 555, 535, 1899422, 1652391, 0.48, 75, 100, 1, 49, 3750, 46.75
1, 12585, 51, 114, 124, 695073, 782989, 0.48, 75, 100, 1, 10, 3750, 41.25
1, 10305, 49, 101, 111, 542928, 613938, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 11858, 66, 127, 129, 587076, 605417, 0.48, 75, 100, 1, 10, 3750, 41.25
1, 9903, 68, 119, 117, 536773, 548170, 0.48, 75, 100, 1, 8, 3750, 41.25
1, 8825, 57, 104, 109, 426660, 455937, 0.48, 75, 100, 1, 8, 3750, 41.25
0, 58574, 70, 761, 737, 2352312, 2116386, 0.48, 75, 100, 1, 67, 3750, 46.75
0, 36051, 68, 452, 421, 1604676, 1335701, 0.48, 75, 100, 1, 42, 3750, 41.25
0, 78750, 49, 990, 986, 3240680, 3024900, 0.48, 75, 100, 1, 89, 3750, 46.75
1, 10023, 54, 104, 106, 480854, 505132, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 11474, 45, 104, 102, 592745, 610196, 0.48, 75, 100, 1, 10, 3750, 41.25
1, 17151, 47, 164, 169, 809991, 812128, 0.48, 75, 100, 1, 16, 3750, 41.25
1, 11031, 52, 110, 110, 567344, 627325, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 10265, 55, 104, 113, 553818, 587905, 0.48, 75, 100, 1, 9, 3750, 41.25
0, 68074, 44, 863, 837, 2984772, 2652570, 0.48, 75, 100, 1, 77, 3750, 46.75
1, 10487, 43, 98, 100, 558756, 593325, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 9689, 52, 106, 105, 497027, 511905, 0.48, 75, 100, 1, 8, 3750, 41.25
0, 76589, 59, 982, 967, 3192793, 2918406, 0.48, 75, 100, 1, 89, 3750, 46.75
1, 12284, 48, 110, 116, 626721, 668458, 0.48, 75, 100, 1, 11, 3750, 41.25
0, 16054, 51, 201, 184, 698719, 566207, 0.48, 75, 100, 1, 15, 3750, 41.25
0, 26980, 59, 328, 298, 1224795, 986045, 0.48, 75, 100, 1, 27, 3750, 41.25
1, 9951, 57, 109, 117, 458949, 512189, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 11800, 56, 122, 115, 575990, 584691, 0.48, 75, 100, 1, 11, 3750, 41.25
1, 10371, 54, 110, 114, 557681, 611649, 0.48, 75, 100, 1, 10, 3750, 41.25
0, 43070, 60, 531, 507, 2063247, 1753852, 0.48, 75, 100, 1, 45, 3750, 41.25
1, 9804, 56, 112, 109, 457607, 471074, 0.48, 75, 100, 1, 9, 3750, 41.25
0, 78750, 49, 1013, 1009, 3073259, 2994582, 0.48, 75, 100, 1, 89, 3750, 46.75
1, 15671, 47, 170, 181, 722152, 724052, 0.48, 75, 100, 1, 15, 3750, 41.25
0, 36303, 50, 466, 439, 1545575, 1338424, 0.48, 75, 100, 1, 37, 3750, 41.25
0, 48162, 58, 625, 605, 2100134, 1889357, 0.48, 75, 100, 1, 52, 3750, 41.25
1, 15618, 55, 156, 165, 711938, 714423, 0.48, 75, 100, 1, 16, 3750, 41.25
1, 9110, 47, 96, 94, 422105, 423936, 0.48, 75, 100, 1, 7, 3750, 41.25
1, 14882, 45, 158, 164, 723681, 723844, 0.48, 75, 100, 1, 14, 3750, 41.25
1, 9585, 56, 103, 107, 489828, 490006, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 10646, 56, 111, 116, 555241, 609885, 0.48, 75, 100, 1, 10, 3750, 41.25
0, 75190, 61, 970, 944, 3184980, 2936602, 0.48, 75, 100, 1, 85, 3750, 41.25
1, 9329, 54, 107, 107, 446137, 453468, 0.48, 75, 100, 1, 10, 3750, 41.25
0, 53558, 62, 669, 652, 2321825, 2051906, 0.48, 75, 100, 1, 61, 3750, 41.25
0, 45966, 56, 583, 557, 2065868, 1830889, 0.48, 75, 100, 1, 51, 3750, 41.25
0, 75528, 50, 958, 945, 3187580, 2920910, 0.48, 75, 100, 1, 80, 3750, 41.25
1, 10382, 54, 111, 110, 498213, 512032, 0.48, 75, 100, 1, 9, 3750, 41.25
1, 41162, 58, 505, 522, 1557221, 1557296, 0.48, 75, 100, 1, 47, 3750, 41.25
0, 53223, 51, 684, 670, 2278890, 2056487, 0.48, 75, 100, 1, 61, 3750, 41.25
1, 9306, 48, 100, 100, 449448, 452399, 0.48, 75, 100, 1, 8, 3750, 41.25
1, 11012, 54, 115, 118, 540411, 586042, 0.48, 75, 100, 1, 10, 3750, 41.25
0, 78750, 53, 998, 981, 3422616, 3155716, 0.48, 75, 100, 1, 90, 3750, 41.25
0, 56827, 54, 698, 687, 2547771, 2237672, 0.48, 75, 100, 1, 64, 3750, 41.25
1, 9628, 58, 110, 117, 460135, 501258, 0.48, 75, 100, 1, 11, 3750, 41.25
