win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7768, 50, 86, 80, 2201549, 1888959, 0.4, 75, 100, 5, 38, 3750, 1.9
0, 8222, 42, 82, 79, 2389271, 1994335, 0.4, 75, 100, 5, 43, 3750, 1.9
0, 5711, 56, 78, 66, 2046704, 1769709, 0.4, 75, 100, 5, 28, 3750, 1.9
0, 7617, 48, 80, 77, 2084832, 1805441, 0.4, 75, 100, 5, 40, 3750, 1.9
0, 8374, 55, 87, 87, 3011572, 2626191, 0.4, 75, 100, 6, 60, 3750, 1.9
0, 8920, 42, 82, 81, 3136456, 2620039, 0.4, 75, 100, 6, 52, 3750, 1.9
0, 9395, 62, 105, 102, 2723303, 2384500, 0.4, 75, 100, 5, 50, 3750, 1.9
1, 4207, 59, 60, 62, 1530954, 1591157, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 8785, 54, 95, 76, 2500053, 2184478, 0.4, 75, 100, 5, 47, 3750, 1.9
0, 7182, 40, 71, 62, 2309969, 1879407, 0.4, 75, 100, 5, 36, 3750, 1.9
0, 6241, 61, 81, 70, 1989651, 1764501, 0.4, 75, 100, 5, 30, 3750, 1.9
0, 6413, 56, 80, 74, 2034014, 1760788, 0.4, 75, 100, 5, 29, 3750, 1.9
0, 5792, 56, 73, 68, 1883794, 1641291, 0.4, 75, 100, 5, 26, 3750, 1.9
0, 5424, 58, 74, 67, 1691878, 1484252, 0.4, 75, 100, 5, 24, 3750, 1.9
0, 8266, 50, 92, 86, 2644427, 2283186, 0.4, 75, 100, 5, 39, 3750, 1.9
1, 4732, 52, 53, 55, 1501278, 1561150, 0.4, 75, 100, 5, 23, 3750, 1.9
1, 4103, 53, 54, 55, 1588759, 1595927, 0.4, 75, 100, 5, 21, 3750, 1.9
0, 8554, 56, 101, 83, 2285243, 1998718, 0.4, 75, 100, 5, 46, 3750, 1.9
1, 3820, 54, 55, 56, 1409725, 1423648, 0.4, 75, 100, 5, 18, 3750, 1.9
1, 4834, 62, 68, 69, 1525507, 1576438, 0.4, 75, 100, 5, 23, 3750, 1.9
0, 7342, 56, 79, 78, 2400261, 2094052, 0.4, 75, 100, 5, 38, 3750, 1.9
1, 3886, 54, 55, 59, 1304664, 1322330, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 7247, 53, 84, 78, 2192075, 1984506, 0.4, 75, 100, 5, 40, 3750, 1.9
0, 8200, 63, 94, 85, 2436238, 2145811, 0.4, 75, 100, 5, 38, 3750, 1.9
1, 4020, 51, 53, 57, 1325726, 1330058, 0.4, 75, 100, 5, 17, 3750, 1.9
0, 5832, 62, 77, 73, 1860620, 1596709, 0.4, 75, 100, 5, 29, 3750, 1.9
1, 3985, 48, 49, 51, 1471626, 1498740, 0.4, 75, 100, 5, 17, 3750, 1.9
1, 4143, 55, 56, 58, 1416501, 1439551, 0.4, 75, 100, 5, 18, 3750, 1.9
1, 4095, 62, 63, 66, 1535835, 1546289, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 8832, 55, 108, 94, 2808357, 2461479, 0.4, 75, 100, 5, 46, 3750, 1.9
1, 4536, 60, 61, 63, 1406970, 1423295, 0.4, 75, 100, 5, 21, 3750, 1.9
0, 6714, 61, 90, 83, 2171056, 1926222, 0.4, 75, 100, 5, 33, 3750, 1.9
1, 4620, 62, 63, 67, 1486493, 1494278, 0.4, 75, 100, 5, 25, 3750, 1.9
0, 8508, 45, 85, 73, 2434477, 2106553, 0.4, 75, 100, 5, 45, 3750, 1.9
0, 6410, 59, 80, 78, 1917402, 1674680, 0.4, 75, 100, 5, 34, 3750, 1.9
0, 7826, 49, 82, 76, 2150480, 1847664, 0.4, 75, 100, 5, 41, 3750, 1.9
0, 6069, 59, 81, 75, 1870202, 1639914, 0.4, 75, 100, 5, 29, 3750, 1.9
0, 6274, 54, 84, 71, 2033677, 1757333, 0.4, 75, 100, 5, 29, 3750, 1.9
1, 5082, 61, 64, 65, 1851169, 1873786, 0.4, 75, 100, 5, 24, 3750, 1.9
0, 8184, 55, 92, 82, 2310616, 2001479, 0.4, 75, 100, 5, 40, 3750, 1.9
0, 10613, 45, 114, 96, 2839130, 2473591, 0.4, 75, 100, 5, 55, 3750, 1.9
0, 6911, 57, 80, 78, 2307953, 2027619, 0.4, 75, 100, 5, 33, 3750, 1.9
1, 4231, 56, 60, 60, 1604013, 1613485, 0.4, 75, 100, 5, 22, 3750, 1.9
1, 4806, 59, 62, 67, 1846088, 1888784, 0.4, 75, 100, 5, 22, 3750, 1.9
0, 9492, 51, 113, 91, 2665992, 2323574, 0.4, 75, 100, 5, 50, 3750, 1.9
0, 7662, 70, 96, 90, 2646664, 2385720, 0.4, 75, 100, 5, 37, 3750, 1.9
0, 8223, 54, 94, 84, 2508879, 2190914, 0.4, 75, 100, 5, 42, 3750, 1.9
1, 3991, 46, 47, 49, 1364053, 1386453, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 6354, 53, 73, 67, 2000813, 1699291, 0.4, 75, 100, 5, 31, 3750, 1.9
0, 8303, 57, 97, 92, 2559277, 2267549, 0.4, 75, 100, 5, 44, 3750, 1.9
0, 6906, 56, 79, 76, 2283180, 1992955, 0.4, 75, 100, 5, 34, 3750, 1.9
0, 7502, 51, 100, 74, 2295953, 1969421, 0.4, 75, 100, 5, 39, 3750, 1.9
0, 7439, 66, 88, 83, 2386331, 2087748, 0.4, 75, 100, 5, 39, 3750, 1.9
0, 8186, 55, 100, 90, 2370605, 2115460, 0.4, 75, 100, 5, 43, 3750, 1.9
0, 6037, 50, 66, 61, 1924929, 1635006, 0.4, 75, 100, 5, 29, 3750, 1.9
0, 8303, 51, 87, 66, 2432722, 2048750, 0.4, 75, 100, 5, 44, 3750, 1.9
1, 4556, 54, 60, 61, 1522333, 1551596, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 7950, 50, 81, 76, 2363566, 2002997, 0.4, 75, 100, 5, 38, 3750, 1.9
0, 6942, 54, 87, 75, 2183357, 1847280, 0.4, 75, 100, 5, 35, 3750, 1.9
0, 10104, 61, 108, 97, 2833043, 2501747, 0.4, 75, 100, 5, 53, 3750, 1.9
0, 5824, 48, 71, 57, 1758005, 1468225, 0.4, 75, 100, 5, 26, 3750, 1.9
1, 3991, 44, 45, 46, 1584781, 1590285, 0.4, 75, 100, 5, 17, 3750, 1.9
0, 5849, 46, 64, 54, 1877078, 1570102, 0.4, 75, 100, 5, 27, 3750, 1.9
0, 6781, 61, 86, 80, 2272141, 1956342, 0.4, 75, 100, 5, 32, 3750, 1.9
0, 7868, 53, 89, 86, 2435299, 2038912, 0.4, 75, 100, 5, 41, 3750, 1.9
0, 5804, 45, 63, 54, 2074148, 1748349, 0.4, 75, 100, 5, 27, 3750, 1.9
0, 6217, 60, 83, 69, 2097974, 1865623, 0.4, 75, 100, 5, 28, 3750, 1.9
1, 4391, 51, 53, 55, 1578446, 1595348, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 7232, 53, 92, 71, 2167930, 1839182, 0.4, 75, 100, 5, 36, 3750, 1.9
0, 7368, 54, 82, 70, 2248993, 1911452, 0.4, 75, 100, 5, 33, 3750, 1.9
0, 6913, 54, 93, 68, 2102100, 1835201, 0.4, 75, 100, 5, 33, 3750, 1.9
1, 3826, 46, 47, 48, 1275791, 1280018, 0.4, 75, 100, 5, 16, 3750, 1.9
1, 4367, 56, 59, 60, 1612192, 1627697, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 9497, 57, 111, 95, 2550244, 2260360, 0.4, 75, 100, 5, 45, 3750, 1.9
0, 6070, 54, 72, 67, 2053277, 1786569, 0.4, 75, 100, 5, 29, 3750, 1.9
0, 10322, 42, 110, 98, 2880871, 2489352, 0.4, 75, 100, 5, 50, 3750, 1.9
0, 9734, 47, 101, 88, 2610924, 2273265, 0.4, 75, 100, 5, 51, 3750, 1.9
0, 7003, 55, 78, 75, 2095716, 1890695, 0.4, 75, 100, 5, 35, 3750, 1.9
0, 6652, 50, 81, 69, 1996481, 1714611, 0.4, 75, 100, 5, 33, 3750, 1.9
0, 9105, 45, 95, 78, 2695578, 2273081, 0.4, 75, 100, 5, 44, 3750, 1.9
1, 4197, 61, 62, 63, 1554682, 1556714, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 6446, 56, 80, 74, 2079455, 1820549, 0.4, 75, 100, 5, 30, 3750, 1.9
0, 7525, 52, 71, 75, 2540277, 2186171, 0.4, 75, 100, 5, 36, 3750, 1.9
0, 5998, 59, 76, 67, 2040636, 1795712, 0.4, 75, 100, 5, 28, 3750, 1.9
0, 7842, 46, 89, 71, 2232151, 1915906, 0.4, 75, 100, 5, 40, 3750, 1.9
0, 6428, 53, 73, 67, 1951353, 1707197, 0.4, 75, 100, 5, 33, 3750, 1.9
1, 3938, 62, 63, 65, 1482001, 1483509, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 8063, 43, 74, 67, 2306409, 1930505, 0.4, 75, 100, 5, 42, 3750, 1.9
1, 4480, 42, 43, 50, 1166305, 1188551, 0.4, 75, 100, 4, 15, 3750, 1.9
1, 4230, 43, 45, 47, 1465875, 1478043, 0.4, 75, 100, 5, 20, 3750, 1.9
1, 4544, 49, 53, 55, 1228489, 1251023, 0.4, 75, 100, 4, 16, 3750, 1.9
0, 5881, 50, 61, 59, 1924498, 1652302, 0.4, 75, 100, 5, 30, 3750, 1.9
0, 8292, 59, 91, 87, 2571336, 2269018, 0.4, 75, 100, 5, 44, 3750, 1.9
1, 4149, 60, 61, 64, 1253328, 1283222, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 5992, 52, 73, 62, 1581405, 1359649, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 5187, 52, 67, 58, 1502508, 1286597, 0.4, 75, 100, 4, 18, 3750, 1.9
0, 5911, 47, 63, 61, 1949341, 1648550, 0.4, 75, 100, 5, 31, 3750, 1.9
0, 6776, 63, 86, 82, 2067066, 1870356, 0.4, 75, 100, 5, 35, 3750, 1.9
1, 4325, 45, 47, 49, 1329240, 1342907, 0.4, 75, 100, 4, 17, 3750, 1.9
1, 3834, 56, 59, 58, 1098577, 1100595, 0.4, 75, 100, 4, 12, 3750, 1.9
1, 3884, 56, 57, 58, 1071114, 1088975, 0.4, 75, 100, 4, 15, 3750, 1.9
1, 4211, 48, 50, 51, 1301472, 1328413, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 8308, 39, 86, 70, 1975916, 1657016, 0.4, 75, 100, 4, 31, 3750, 1.9
0, 7825, 57, 89, 77, 2412442, 2093660, 0.4, 75, 100, 5, 40, 3750, 1.9
1, 4613, 52, 53, 55, 1291676, 1361719, 0.4, 75, 100, 4, 19, 3750, 1.9
0, 7752, 57, 82, 77, 1924361, 1712578, 0.4, 75, 100, 4, 30, 3750, 1.9
0, 6317, 52, 85, 79, 1542264, 1346296, 0.4, 75, 100, 4, 24, 3750, 1.9
1, 3953, 50, 51, 52, 1222986, 1225207, 0.4, 75, 100, 4, 14, 3750, 1.9
1, 4498, 50, 55, 53, 1222698, 1240618, 0.4, 75, 100, 4, 16, 3750, 1.9
0, 6379, 52, 82, 68, 1537048, 1341610, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 10195, 42, 102, 89, 2723685, 2396110, 0.4, 75, 100, 5, 52, 3750, 1.9
0, 9095, 50, 92, 80, 2192129, 1830737, 0.4, 75, 100, 4, 34, 3750, 1.9
0, 6730, 51, 68, 59, 1693122, 1462254, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 9368, 54, 109, 95, 2198917, 1939411, 0.4, 75, 100, 4, 39, 3750, 1.9
1, 3859, 49, 50, 51, 1087805, 1092666, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 9769, 54, 111, 95, 2144713, 1925162, 0.4, 75, 100, 4, 42, 3750, 1.9
0, 5406, 58, 73, 61, 1414879, 1198621, 0.4, 75, 100, 4, 21, 3750, 1.9
1, 4100, 56, 59, 60, 1133114, 1146606, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 7622, 54, 85, 68, 2017797, 1677174, 0.4, 75, 100, 4, 27, 3750, 1.9
0, 9383, 53, 94, 90, 2094287, 1836181, 0.4, 75, 100, 4, 38, 3750, 1.9
0, 7588, 59, 83, 79, 1839049, 1610259, 0.4, 75, 100, 4, 30, 3750, 1.9
0, 7553, 58, 88, 80, 1830378, 1606016, 0.4, 75, 100, 4, 28, 3750, 1.9
1, 4011, 55, 56, 59, 1221077, 1229400, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 6036, 53, 73, 68, 1426219, 1167956, 0.4, 75, 100, 4, 24, 3750, 1.9
0, 7425, 52, 92, 81, 1799823, 1570225, 0.4, 75, 100, 4, 27, 3750, 1.9
0, 7207, 56, 87, 79, 1759597, 1500965, 0.4, 75, 100, 4, 26, 3750, 1.9
1, 4212, 49, 50, 54, 1173314, 1180582, 0.4, 75, 100, 4, 15, 3750, 1.9
1, 4400, 48, 50, 53, 1177188, 1183803, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 8490, 52, 90, 90, 2021262, 1777126, 0.4, 75, 100, 4, 32, 3750, 1.9
0, 5426, 59, 74, 73, 1449007, 1291879, 0.4, 75, 100, 4, 20, 3750, 1.9
1, 4172, 56, 59, 59, 1044837, 1080054, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 5224, 57, 75, 65, 1418137, 1239148, 0.4, 75, 100, 4, 19, 3750, 1.9
1, 4077, 47, 48, 49, 1314974, 1322428, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 9768, 45, 97, 73, 2171731, 1889618, 0.4, 75, 100, 4, 38, 3750, 1.9
0, 7076, 56, 91, 80, 1830106, 1569538, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 7691, 63, 97, 86, 1816934, 1620936, 0.4, 75, 100, 4, 28, 3750, 1.9
1, 4299, 54, 60, 61, 1226271, 1235371, 0.4, 75, 100, 4, 15, 3750, 1.9
1, 4176, 52, 53, 54, 1339487, 1344260, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 9099, 50, 91, 85, 1947015, 1720459, 0.4, 75, 100, 4, 34, 3750, 1.9
1, 3845, 54, 55, 56, 1085169, 1089743, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 5830, 57, 70, 66, 1698823, 1447312, 0.4, 75, 100, 4, 20, 3750, 1.9
0, 5847, 58, 75, 71, 1465851, 1270208, 0.4, 75, 100, 4, 22, 3750, 1.9
0, 5700, 56, 81, 71, 1429835, 1246068, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 6729, 64, 92, 76, 1680256, 1435872, 0.4, 75, 100, 4, 24, 3750, 1.9
0, 8809, 57, 104, 83, 2009695, 1775114, 0.4, 75, 100, 4, 33, 3750, 1.9
0, 7568, 60, 104, 94, 1691372, 1479281, 0.4, 75, 100, 4, 29, 3750, 1.9
0, 6133, 55, 73, 70, 1602126, 1369384, 0.4, 75, 100, 4, 22, 3750, 1.9
0, 8933, 39, 91, 77, 2185750, 1769909, 0.4, 75, 100, 4, 33, 3750, 1.9
0, 6152, 49, 71, 64, 1553851, 1322985, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 7943, 56, 96, 91, 1933962, 1648843, 0.4, 75, 100, 4, 31, 3750, 1.9
0, 7303, 47, 71, 62, 1773798, 1502831, 0.4, 75, 100, 4, 27, 3750, 1.9
0, 11250, 42, 108, 100, 2307701, 2161839, 0.4, 75, 100, 4, 41, 3750, 1.9
0, 4847, 62, 80, 71, 1410391, 1225046, 0.4, 75, 100, 4, 19, 3750, 1.9
1, 4105, 52, 55, 57, 1192064, 1210545, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 9189, 40, 94, 80, 2217357, 1874252, 0.4, 75, 100, 4, 34, 3750, 1.9
1, 4503, 60, 63, 65, 1309501, 1310618, 0.4, 75, 100, 4, 16, 3750, 1.9
1, 3981, 51, 52, 54, 1091239, 1112019, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 8259, 59, 93, 82, 2138935, 1837249, 0.4, 75, 100, 4, 31, 3750, 1.9
0, 6516, 58, 76, 74, 1657439, 1430321, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 6286, 58, 84, 79, 1554535, 1374080, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 4885, 58, 66, 61, 1428835, 1207699, 0.4, 75, 100, 4, 19, 3750, 1.9
0, 6917, 59, 84, 78, 1801841, 1577446, 0.4, 75, 100, 4, 27, 3750, 1.9
1, 4029, 56, 57, 59, 1175974, 1178074, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 5403, 58, 76, 71, 1620817, 1415537, 0.4, 75, 100, 4, 20, 3750, 1.9
1, 5193, 55, 66, 65, 1323572, 1334095, 0.4, 75, 100, 4, 17, 3750, 1.9
1, 4848, 54, 58, 59, 1249107, 1258918, 0.4, 75, 100, 4, 16, 3750, 1.9
0, 9613, 53, 102, 90, 2140324, 1880131, 0.4, 75, 100, 4, 38, 3750, 1.9
0, 5285, 55, 73, 62, 1392436, 1228534, 0.4, 75, 100, 4, 19, 3750, 1.9
0, 8782, 60, 109, 97, 2181662, 1901258, 0.4, 75, 100, 4, 37, 3750, 1.9
0, 6679, 60, 84, 81, 1490701, 1317046, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 6448, 54, 77, 69, 1664566, 1456777, 0.4, 75, 100, 4, 24, 3750, 1.9
0, 5026, 61, 72, 63, 1442123, 1244787, 0.4, 75, 100, 4, 16, 3750, 1.9
1, 4128, 49, 50, 56, 1094106, 1095465, 0.4, 75, 100, 4, 14, 3750, 1.9
1, 4534, 61, 63, 67, 1413013, 1433007, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 8088, 48, 85, 76, 1834020, 1612729, 0.4, 75, 100, 4, 29, 3750, 1.9
1, 4519, 67, 72, 71, 1408278, 1424411, 0.4, 75, 100, 4, 17, 3750, 1.9
1, 3989, 45, 47, 48, 1273636, 1294895, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 7476, 51, 88, 70, 1884714, 1639042, 0.4, 75, 100, 4, 27, 3750, 1.9
1, 4055, 44, 45, 46, 920024, 924863, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 7627, 49, 83, 77, 2103174, 1774463, 0.4, 75, 100, 4, 30, 3750, 1.9
0, 6387, 56, 82, 72, 1745524, 1554188, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 10057, 68, 108, 95, 2672000, 2419459, 0.4, 75, 100, 4, 36, 3750, 1.9
1, 4447, 53, 54, 57, 1288313, 1315904, 0.4, 75, 100, 4, 16, 3750, 1.9
0, 8551, 53, 92, 87, 1985875, 1740759, 0.4, 75, 100, 4, 30, 3750, 1.9
1, 4190, 60, 62, 63, 1173634, 1205259, 0.4, 75, 100, 4, 16, 3750, 1.9
0, 7806, 56, 91, 78, 1854840, 1558186, 0.4, 75, 100, 4, 31, 3750, 1.9
0, 5895, 64, 78, 73, 1343523, 1186688, 0.4, 75, 100, 4, 22, 3750, 1.9
0, 11250, 57, 121, 103, 2359608, 2203698, 0.4, 75, 100, 4, 44, 3750, 1.9
0, 6880, 50, 73, 70, 1716260, 1471259, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 10054, 42, 87, 82, 2253816, 1952508, 0.4, 75, 100, 4, 38, 3750, 1.9
1, 4205, 54, 55, 56, 1024443, 1030065, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 5976, 63, 77, 70, 1604553, 1379272, 0.4, 75, 100, 4, 25, 3750, 1.9
1, 4130, 49, 51, 53, 796582, 808402, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 6476, 48, 71, 64, 1656217, 1381313, 0.4, 75, 100, 4, 22, 3750, 1.9
0, 7097, 51, 82, 65, 1746769, 1501926, 0.4, 75, 100, 4, 26, 3750, 1.9
0, 8038, 49, 84, 82, 1859310, 1591878, 0.4, 75, 100, 4, 32, 3750, 1.9
1, 4096, 55, 56, 57, 932828, 942501, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 5760, 51, 75, 68, 1194510, 1027219, 0.4, 75, 100, 3, 15, 3750, 1.9
0, 7341, 54, 79, 70, 1918810, 1632248, 0.4, 75, 100, 4, 27, 3750, 1.9
1, 3971, 53, 54, 55, 1001665, 1003935, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 4002, 51, 53, 53, 961384, 966112, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 6571, 51, 80, 71, 1581979, 1588073, 0.4, 75, 100, 4, 27, 3750, 1.9
1, 4177, 49, 51, 53, 904626, 921820, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 8146, 54, 84, 80, 1516695, 1320984, 0.4, 75, 100, 3, 23, 3750, 1.9
1, 3974, 51, 52, 53, 759740, 764618, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 5869, 59, 77, 69, 1153264, 1005070, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4350, 47, 49, 54, 938575, 941438, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 9705, 40, 83, 68, 1682082, 1418694, 0.4, 75, 100, 3, 27, 3750, 1.9
0, 7152, 61, 93, 78, 1305685, 1161976, 0.4, 75, 100, 3, 19, 3750, 1.9
1, 4369, 53, 54, 55, 1099659, 1119939, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 5113, 62, 74, 66, 1027889, 878917, 0.4, 75, 100, 3, 12, 3750, 1.9
0, 5625, 52, 80, 67, 1194206, 1008440, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4205, 64, 67, 69, 1157764, 1178321, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 6449, 49, 77, 62, 1302794, 1102219, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4380, 52, 54, 55, 867428, 894988, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 6065, 57, 75, 71, 1232657, 1055127, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4158, 54, 55, 57, 797369, 805049, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 5968, 60, 74, 63, 1247388, 1080272, 0.4, 75, 100, 3, 14, 3750, 1.9
1, 3999, 44, 47, 46, 886553, 891266, 0.4, 75, 100, 3, 8, 3750, 1.9
0, 4666, 60, 70, 65, 1051924, 940314, 0.4, 75, 100, 3, 10, 3750, 1.9
1, 4083, 47, 48, 49, 925445, 930659, 0.4, 75, 100, 3, 8, 3750, 1.9
1, 4329, 50, 51, 54, 969633, 985787, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 7821, 46, 78, 66, 1461729, 1201249, 0.4, 75, 100, 3, 21, 3750, 1.9
0, 6448, 43, 72, 70, 1251669, 1053471, 0.4, 75, 100, 3, 16, 3750, 1.9
0, 7863, 46, 94, 77, 1246482, 1084948, 0.4, 75, 100, 3, 19, 3750, 1.9
1, 4971, 52, 56, 61, 1013664, 1026253, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 8763, 61, 98, 97, 1609835, 1422367, 0.4, 75, 100, 3, 22, 3750, 1.9
1, 4138, 62, 63, 64, 881921, 886916, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 6609, 48, 74, 56, 1388345, 1146350, 0.4, 75, 100, 3, 17, 3750, 1.9
0, 8438, 51, 93, 90, 1540241, 1293887, 0.4, 75, 100, 3, 25, 3750, 1.9
0, 5356, 63, 82, 66, 990779, 833071, 0.4, 75, 100, 3, 13, 3750, 1.9
0, 5771, 60, 80, 72, 1113397, 978302, 0.4, 75, 100, 3, 16, 3750, 1.9
1, 4130, 54, 59, 57, 818537, 845548, 0.4, 75, 100, 3, 10, 3750, 1.9
1, 4290, 60, 62, 65, 929422, 943153, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 5362, 47, 69, 54, 1046607, 889583, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4165, 49, 53, 53, 899703, 909429, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 7035, 58, 85, 74, 1564544, 1352553, 0.4, 75, 100, 3, 18, 3750, 1.9
0, 5953, 51, 72, 60, 1187499, 1008426, 0.4, 75, 100, 3, 14, 3750, 1.9
0, 6846, 58, 87, 84, 1131994, 1017717, 0.4, 75, 100, 3, 18, 3750, 1.9
1, 4262, 48, 51, 50, 992538, 1002297, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 4853, 45, 51, 51, 770699, 796876, 0.4, 75, 100, 3, 11, 3750, 1.9
1, 5221, 54, 60, 62, 994522, 1024719, 0.4, 75, 100, 3, 13, 3750, 1.9
0, 9765, 54, 101, 89, 1708037, 1491864, 0.4, 75, 100, 3, 27, 3750, 1.9
0, 10234, 53, 116, 103, 1698729, 1509175, 0.4, 75, 100, 3, 28, 3750, 1.9
0, 5915, 60, 82, 67, 1191204, 1040129, 0.4, 75, 100, 3, 15, 3750, 1.9
0, 6569, 57, 79, 75, 1128230, 985972, 0.4, 75, 100, 3, 18, 3750, 1.9
0, 7301, 52, 96, 77, 1232215, 1095595, 0.4, 75, 100, 3, 19, 3750, 1.9
0, 5918, 62, 78, 69, 1137217, 987309, 0.4, 75, 100, 3, 16, 3750, 1.9
0, 10091, 48, 95, 101, 1867772, 1601238, 0.4, 75, 100, 3, 26, 3750, 1.9
0, 6859, 44, 74, 63, 1272178, 1051436, 0.4, 75, 100, 3, 20, 3750, 1.9
0, 6413, 57, 86, 79, 1064504, 938236, 0.4, 75, 100, 3, 16, 3750, 1.9
1, 4315, 56, 57, 59, 960938, 973778, 0.4, 75, 100, 3, 13, 3750, 1.9
1, 4179, 47, 49, 50, 848207, 865807, 0.4, 75, 100, 3, 12, 3750, 1.9
1, 3888, 48, 50, 50, 737289, 737346, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 4716, 51, 67, 59, 903354, 811753, 0.4, 75, 100, 3, 13, 3750, 1.9
0, 7495, 53, 80, 71, 1337295, 1148986, 0.4, 75, 100, 3, 20, 3750, 1.9
1, 4000, 47, 49, 49, 974815, 979903, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 4332, 64, 66, 70, 874574, 877482, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 6682, 50, 79, 62, 1485756, 1284392, 0.4, 75, 100, 3, 16, 3750, 1.9
0, 5973, 44, 67, 52, 1291405, 1061784, 0.4, 75, 100, 3, 16, 3750, 1.9
0, 9056, 46, 94, 88, 1615415, 1403671, 0.4, 75, 100, 3, 24, 3750, 1.9
0, 5565, 56, 80, 67, 1158093, 1018987, 0.4, 75, 100, 3, 14, 3750, 1.9
0, 11250, 47, 122, 103, 2035855, 1801263, 0.4, 75, 100, 3, 32, 3750, 1.9
1, 4014, 46, 47, 49, 934680, 943526, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 4997, 60, 64, 65, 1012723, 1025907, 0.4, 75, 100, 3, 13, 3750, 1.9
0, 8296, 47, 97, 83, 1503316, 1281721, 0.4, 75, 100, 3, 21, 3750, 1.9
0, 9468, 49, 94, 76, 1600252, 1370368, 0.4, 75, 100, 3, 24, 3750, 1.9
1, 4391, 42, 45, 47, 872723, 892008, 0.4, 75, 100, 3, 11, 3750, 1.9
1, 4035, 59, 60, 61, 844235, 850081, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 5854, 62, 64, 69, 1069527, 1109905, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4454, 60, 63, 63, 945322, 951679, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 7222, 63, 84, 76, 1518088, 1357504, 0.4, 75, 100, 3, 19, 3750, 1.9
0, 6087, 54, 79, 66, 1099576, 971418, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4207, 64, 67, 67, 810813, 837843, 0.4, 75, 100, 3, 10, 3750, 1.9
