win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7664, 54, 87, 79, 9340542, 8298175, 0.44, 75, 100, 21, 330, 3750, 1.5
0, 10294, 51, 114, 103, 11725287, 10302156, 0.44, 75, 100, 21, 561, 3750, 1.5
0, 7091, 52, 84, 76, 8988458, 7961014, 0.44, 75, 100, 21, 324, 3750, 1.5
0, 8271, 58, 108, 100, 9811248, 8750670, 0.44, 75, 100, 21, 402, 3750, 1.5
1, 3951, 48, 49, 52, 5676059, 5735175, 0.44, 75, 100, 19, 142, 3750, 1.5
1, 4105, 40, 41, 45, 5483141, 5682579, 0.44, 75, 100, 19, 137, 3750, 1.5
0, 7325, 52, 82, 75, 8965973, 7830540, 0.44, 75, 100, 21, 327, 3750, 1.5
0, 11004, 46, 118, 103, 13484731, 11669224, 0.44, 75, 100, 21, 561, 3750, 1.5
0, 9650, 55, 109, 94, 11104937, 9699385, 0.44, 75, 100, 21, 440, 3750, 1.5
0, 8318, 57, 93, 92, 10088608, 8953984, 0.44, 75, 100, 21, 389, 3750, 1.5
0, 7490, 41, 67, 67, 8366939, 7201715, 0.44, 75, 100, 19, 277, 3750, 1.5
1, 4453, 58, 60, 63, 5649159, 5951947, 0.44, 75, 100, 19, 151, 3750, 1.5
0, 11250, 42, 100, 91, 13205479, 11671910, 0.44, 75, 100, 21, 567, 3750, 1.5
0, 8196, 48, 87, 80, 10267701, 8911405, 0.44, 75, 100, 21, 367, 3750, 1.5
0, 7546, 62, 87, 91, 9230607, 8099168, 0.44, 75, 100, 21, 356, 3750, 1.5
0, 10868, 55, 122, 113, 12729751, 11391256, 0.44, 75, 100, 21, 511, 3750, 1.5
0, 9150, 49, 104, 92, 9554862, 8402910, 0.44, 75, 100, 19, 340, 3750, 1.5
0, 10803, 46, 114, 108, 12355056, 10901993, 0.44, 75, 100, 21, 546, 3750, 1.5
0, 8544, 54, 89, 96, 9856595, 8730250, 0.44, 75, 100, 21, 393, 3750, 1.5
0, 11250, 43, 118, 105, 12237173, 10806876, 0.44, 75, 100, 21, 521, 3750, 1.5
0, 8939, 48, 102, 96, 10320145, 8993408, 0.44, 75, 100, 21, 424, 3750, 1.5
0, 8143, 50, 92, 90, 8601322, 7865112, 0.44, 75, 100, 19, 305, 3750, 1.5
0, 11250, 36, 93, 90, 10667866, 9841063, 0.44, 75, 100, 19, 424, 3750, 1.5
1, 3981, 50, 51, 53, 5532850, 5536078, 0.44, 75, 100, 19, 136, 3750, 1.5
0, 8033, 57, 96, 84, 8924421, 7934260, 0.44, 75, 100, 19, 285, 3750, 1.5
0, 9827, 58, 106, 101, 9998631, 8967506, 0.44, 75, 100, 19, 379, 3750, 1.5
0, 10648, 55, 126, 106, 11638539, 10493700, 0.44, 75, 100, 21, 549, 3750, 1.5
0, 8963, 53, 100, 89, 9382022, 8190331, 0.44, 75, 100, 19, 359, 3750, 1.5
0, 8310, 55, 97, 87, 9591244, 8429508, 0.44, 75, 100, 19, 302, 3750, 1.5
0, 11250, 46, 114, 104, 12771296, 11367603, 0.44, 75, 100, 21, 522, 3750, 1.5
0, 11074, 59, 133, 133, 11950373, 10982653, 0.44, 75, 100, 21, 544, 3750, 1.5
0, 10329, 47, 114, 104, 10564508, 9222995, 0.44, 75, 100, 19, 372, 3750, 1.5
0, 8461, 49, 93, 83, 9237409, 8193783, 0.44, 75, 100, 19, 312, 3750, 1.5
0, 8888, 52, 86, 89, 9580577, 8428684, 0.44, 75, 100, 19, 329, 3750, 1.5
0, 10186, 50, 103, 104, 10642235, 9527683, 0.44, 75, 100, 19, 373, 3750, 1.5
0, 6782, 63, 82, 83, 7975423, 7269079, 0.44, 75, 100, 19, 254, 3750, 1.5
0, 9935, 55, 119, 115, 10677360, 9630221, 0.44, 75, 100, 19, 383, 3750, 1.5
0, 9456, 64, 110, 110, 10331109, 9295296, 0.44, 75, 100, 19, 387, 3750, 1.5
0, 8655, 54, 98, 101, 9530821, 8676954, 0.44, 75, 100, 19, 351, 3750, 1.5
0, 8432, 55, 92, 80, 9347348, 8009281, 0.44, 75, 100, 19, 324, 3750, 1.5
0, 10165, 53, 113, 104, 10704073, 9690857, 0.44, 75, 100, 19, 378, 3750, 1.5
0, 8693, 49, 97, 87, 9230298, 7979743, 0.44, 75, 100, 19, 326, 3750, 1.5
0, 11250, 53, 127, 130, 11188490, 10248230, 0.44, 75, 100, 19, 483, 3750, 1.5
0, 7811, 47, 86, 80, 8861599, 7772331, 0.44, 75, 100, 19, 304, 3750, 1.5
0, 9677, 59, 104, 99, 10256188, 9209274, 0.44, 75, 100, 19, 362, 3750, 1.5
0, 6698, 59, 90, 80, 7308543, 6570304, 0.44, 75, 100, 19, 240, 3750, 1.5
0, 8838, 53, 94, 84, 9594771, 8670174, 0.44, 75, 100, 19, 346, 3750, 1.5
0, 9388, 58, 114, 110, 9728336, 8855509, 0.44, 75, 100, 19, 373, 3750, 1.5
0, 10782, 53, 111, 99, 11170364, 9892473, 0.44, 75, 100, 19, 423, 3750, 1.5
0, 10870, 51, 103, 90, 11149144, 9934974, 0.44, 75, 100, 19, 426, 3750, 1.5
1, 3878, 58, 59, 61, 5253663, 5338596, 0.44, 75, 100, 19, 129, 3750, 1.5
1, 4493, 49, 52, 58, 6561236, 6658074, 0.44, 75, 100, 19, 152, 3750, 1.5
0, 9595, 52, 96, 88, 10303619, 9118625, 0.44, 75, 100, 19, 376, 3750, 1.5
0, 9957, 58, 125, 116, 10977664, 9872635, 0.44, 75, 100, 19, 405, 3750, 1.5
0, 8974, 59, 118, 96, 9611466, 8518780, 0.44, 75, 100, 19, 361, 3750, 1.5
0, 11250, 44, 117, 103, 11021589, 10120208, 0.44, 75, 100, 19, 427, 3750, 1.5
0, 11250, 54, 106, 100, 11117534, 10316922, 0.44, 75, 100, 19, 449, 3750, 1.5
0, 8613, 70, 91, 105, 9565179, 8756136, 0.44, 75, 100, 19, 332, 3750, 1.5
1, 3922, 58, 59, 61, 5197642, 5207196, 0.44, 75, 100, 19, 131, 3750, 1.5
0, 9967, 45, 97, 96, 10625416, 9324494, 0.44, 75, 100, 19, 399, 3750, 1.5
1, 4215, 55, 61, 59, 5315494, 5379777, 0.44, 75, 100, 19, 146, 3750, 1.5
0, 11250, 50, 131, 123, 11599444, 10461641, 0.44, 75, 100, 19, 440, 3750, 1.5
0, 9787, 53, 109, 97, 10635219, 9664238, 0.44, 75, 100, 19, 378, 3750, 1.5
0, 10705, 49, 119, 117, 11034260, 9869696, 0.44, 75, 100, 19, 418, 3750, 1.5
0, 9331, 53, 114, 86, 9535350, 8511187, 0.44, 75, 100, 19, 360, 3750, 1.5
0, 9971, 46, 102, 88, 10085922, 8832218, 0.44, 75, 100, 19, 376, 3750, 1.5
0, 9657, 53, 111, 99, 10275498, 9071415, 0.44, 75, 100, 19, 366, 3750, 1.5
1, 4426, 54, 56, 62, 5508977, 5735169, 0.44, 75, 100, 19, 152, 3750, 1.5
0, 9860, 46, 101, 93, 10566139, 9182442, 0.44, 75, 100, 19, 385, 3750, 1.5
0, 9924, 56, 105, 109, 10288480, 9237500, 0.44, 75, 100, 19, 374, 3750, 1.5
0, 6450, 67, 92, 83, 7537671, 6697336, 0.44, 75, 100, 19, 230, 3750, 1.5
0, 11068, 49, 105, 101, 11196104, 10123127, 0.44, 75, 100, 19, 438, 3750, 1.5
1, 3851, 48, 49, 50, 5215923, 5220893, 0.44, 75, 100, 19, 127, 3750, 1.5
0, 7942, 55, 88, 84, 9033081, 8032570, 0.44, 75, 100, 19, 311, 3750, 1.5
0, 5341, 61, 75, 71, 6753055, 6041702, 0.44, 75, 100, 19, 193, 3750, 1.5
0, 9250, 58, 108, 102, 9812231, 8935816, 0.44, 75, 100, 19, 366, 3750, 1.5
0, 8982, 51, 91, 81, 9959572, 8725937, 0.44, 75, 100, 19, 318, 3750, 1.5
0, 7975, 56, 100, 91, 8752923, 7764356, 0.44, 75, 100, 19, 299, 3750, 1.5
0, 9760, 50, 112, 84, 10803068, 9605476, 0.44, 75, 100, 19, 363, 3750, 1.5
0, 11113, 56, 110, 114, 12147532, 11038805, 0.44, 75, 100, 19, 435, 3750, 1.5
1, 4170, 53, 55, 56, 5733247, 5783091, 0.44, 75, 100, 19, 140, 3750, 1.5
0, 9603, 50, 110, 97, 10465053, 9149442, 0.44, 75, 100, 19, 377, 3750, 1.5
1, 5008, 49, 57, 57, 6379680, 6441803, 0.44, 75, 100, 19, 169, 3750, 1.5
0, 9738, 48, 108, 100, 10428013, 9190576, 0.44, 75, 100, 19, 350, 3750, 1.5
0, 8287, 55, 100, 85, 8908894, 8014720, 0.44, 75, 100, 19, 307, 3750, 1.5
0, 8285, 59, 106, 96, 9354651, 8414165, 0.44, 75, 100, 19, 304, 3750, 1.5
1, 4504, 61, 70, 67, 5632389, 5656032, 0.44, 75, 100, 19, 150, 3750, 1.5
0, 8423, 59, 94, 85, 9466872, 8366019, 0.44, 75, 100, 19, 299, 3750, 1.5
0, 7153, 56, 87, 79, 8439288, 7552342, 0.44, 75, 100, 19, 255, 3750, 1.5
0, 10989, 48, 121, 97, 11222025, 9799633, 0.44, 75, 100, 19, 424, 3750, 1.5
0, 9401, 57, 110, 92, 10091392, 8826478, 0.44, 75, 100, 19, 387, 3750, 1.5
0, 8031, 57, 98, 92, 8915988, 8025726, 0.44, 75, 100, 19, 301, 3750, 1.5
0, 10546, 54, 121, 103, 11313485, 10201460, 0.44, 75, 100, 19, 392, 3750, 1.5
0, 10049, 48, 101, 86, 10528294, 9373742, 0.44, 75, 100, 19, 361, 3750, 1.5
1, 5173, 65, 67, 71, 6763682, 6802132, 0.44, 75, 100, 19, 173, 3750, 1.5
0, 8377, 57, 95, 83, 9480578, 8503212, 0.44, 75, 100, 19, 329, 3750, 1.5
0, 9412, 53, 116, 101, 10182674, 8982930, 0.44, 75, 100, 19, 374, 3750, 1.5
0, 11195, 55, 112, 106, 11528110, 10229126, 0.44, 75, 100, 19, 457, 3750, 1.5
0, 11017, 53, 113, 101, 11580802, 10186382, 0.44, 75, 100, 19, 428, 3750, 1.5
0, 9239, 54, 100, 93, 9307225, 8191168, 0.44, 75, 100, 19, 330, 3750, 1.5
0, 7282, 60, 90, 85, 8365616, 7515516, 0.44, 75, 100, 19, 267, 3750, 1.5
0, 9876, 50, 104, 86, 10491787, 9310032, 0.44, 75, 100, 19, 351, 3750, 1.5
0, 11250, 49, 111, 106, 11359014, 10520400, 0.44, 75, 100, 19, 502, 3750, 1.5
0, 11250, 53, 122, 106, 11182415, 10432719, 0.44, 75, 100, 19, 436, 3750, 1.5
0, 9372, 49, 100, 91, 9798139, 8769257, 0.44, 75, 100, 19, 387, 3750, 1.5
0, 11250, 48, 133, 107, 11199724, 10029236, 0.44, 75, 100, 19, 553, 3750, 1.5
0, 7249, 56, 84, 83, 8397588, 7490244, 0.44, 75, 100, 19, 281, 3750, 1.5
0, 11250, 54, 116, 105, 11410092, 10443879, 0.44, 75, 100, 19, 499, 3750, 1.5
0, 11250, 49, 136, 116, 11477650, 10259098, 0.44, 75, 100, 19, 461, 3750, 1.5
1, 4572, 71, 74, 78, 5722694, 5753968, 0.44, 75, 100, 17, 123, 3750, 1.5
0, 6048, 57, 78, 68, 6112737, 5347139, 0.44, 75, 100, 17, 172, 3750, 1.5
0, 8712, 60, 98, 100, 9831145, 8845915, 0.44, 75, 100, 19, 334, 3750, 1.5
0, 8577, 55, 94, 91, 9682000, 8638288, 0.44, 75, 100, 19, 308, 3750, 1.5
0, 8206, 49, 75, 68, 9278541, 8045842, 0.44, 75, 100, 19, 298, 3750, 1.5
0, 7112, 51, 81, 72, 8446288, 7461723, 0.44, 75, 100, 19, 249, 3750, 1.5
0, 9158, 51, 99, 91, 9107018, 8178536, 0.44, 75, 100, 17, 268, 3750, 1.5
1, 4134, 54, 57, 57, 5635631, 5664170, 0.44, 75, 100, 17, 122, 3750, 1.5
1, 4657, 51, 55, 61, 5102170, 5275056, 0.44, 75, 100, 17, 136, 3750, 1.5
0, 10024, 46, 105, 85, 10592218, 9304461, 0.44, 75, 100, 19, 417, 3750, 1.5
0, 8782, 47, 92, 84, 8139038, 7069122, 0.44, 75, 100, 17, 260, 3750, 1.5
0, 8705, 53, 86, 92, 9378089, 8299464, 0.44, 75, 100, 19, 336, 3750, 1.5
0, 9221, 53, 100, 112, 8848102, 8087817, 0.44, 75, 100, 17, 308, 3750, 1.5
0, 11250, 39, 103, 96, 11075872, 9946783, 0.44, 75, 100, 19, 443, 3750, 1.5
0, 6571, 65, 84, 85, 6824301, 6193082, 0.44, 75, 100, 17, 198, 3750, 1.5
0, 8677, 49, 98, 80, 8589647, 7490464, 0.44, 75, 100, 17, 267, 3750, 1.5
0, 10236, 53, 110, 101, 10417708, 9217077, 0.44, 75, 100, 19, 395, 3750, 1.5
0, 11250, 46, 125, 99, 11090379, 9941566, 0.44, 75, 100, 19, 481, 3750, 1.5
0, 11004, 53, 131, 108, 10110722, 9097397, 0.44, 75, 100, 17, 363, 3750, 1.5
0, 7906, 55, 105, 84, 7739909, 6798390, 0.44, 75, 100, 17, 240, 3750, 1.5
0, 9499, 60, 109, 98, 8899041, 7942774, 0.44, 75, 100, 17, 298, 3750, 1.5
0, 8575, 56, 91, 97, 8515171, 7435315, 0.44, 75, 100, 17, 271, 3750, 1.5
0, 5112, 63, 71, 68, 6071175, 5277355, 0.44, 75, 100, 17, 144, 3750, 1.5
0, 11250, 47, 117, 118, 10117998, 9366431, 0.44, 75, 100, 17, 358, 3750, 1.5
0, 8507, 50, 100, 91, 8522399, 7481376, 0.44, 75, 100, 17, 237, 3750, 1.5
0, 10476, 56, 126, 124, 9733820, 8978083, 0.44, 75, 100, 17, 327, 3750, 1.5
0, 10449, 50, 116, 102, 9191922, 7983318, 0.44, 75, 100, 17, 320, 3750, 1.5
0, 11250, 47, 124, 117, 9995234, 8970819, 0.44, 75, 100, 17, 337, 3750, 1.5
0, 7809, 58, 97, 87, 7709210, 6829858, 0.44, 75, 100, 17, 228, 3750, 1.5
0, 9502, 52, 109, 97, 9182667, 8089909, 0.44, 75, 100, 17, 278, 3750, 1.5
0, 11250, 42, 105, 104, 10371180, 9185408, 0.44, 75, 100, 17, 355, 3750, 1.5
0, 11027, 50, 106, 106, 10477832, 9276129, 0.44, 75, 100, 17, 362, 3750, 1.5
0, 11250, 53, 134, 123, 10255772, 9237423, 0.44, 75, 100, 17, 328, 3750, 1.5
0, 11250, 34, 122, 109, 9855772, 9158226, 0.44, 75, 100, 17, 341, 3750, 1.5
1, 4069, 57, 60, 60, 5093558, 5169138, 0.44, 75, 100, 17, 110, 3750, 1.5
1, 4182, 56, 58, 60, 5049133, 5164767, 0.44, 75, 100, 17, 118, 3750, 1.5
0, 9138, 55, 99, 86, 9335445, 8255619, 0.44, 75, 100, 17, 282, 3750, 1.5
0, 7947, 52, 87, 73, 8026901, 7117274, 0.44, 75, 100, 17, 234, 3750, 1.5
0, 9284, 59, 102, 99, 9124494, 8199416, 0.44, 75, 100, 17, 301, 3750, 1.5
0, 11250, 50, 116, 106, 10316758, 9808203, 0.44, 75, 100, 17, 357, 3750, 1.5
0, 11250, 49, 123, 99, 10140819, 9339054, 0.44, 75, 100, 17, 363, 3750, 1.5
1, 4010, 55, 56, 57, 4922835, 5019573, 0.44, 75, 100, 17, 111, 3750, 1.5
0, 4691, 63, 77, 66, 5460335, 4875669, 0.44, 75, 100, 17, 133, 3750, 1.5
0, 7671, 62, 96, 97, 7663208, 7025950, 0.44, 75, 100, 17, 221, 3750, 1.5
0, 9226, 53, 105, 97, 9024213, 8006922, 0.44, 75, 100, 17, 282, 3750, 1.5
1, 4077, 61, 62, 66, 4936399, 4938523, 0.44, 75, 100, 17, 114, 3750, 1.5
0, 9561, 51, 91, 106, 8829326, 7852367, 0.44, 75, 100, 17, 307, 3750, 1.5
0, 6635, 60, 78, 74, 7348565, 6655575, 0.44, 75, 100, 17, 191, 3750, 1.5
0, 11250, 51, 119, 100, 10565189, 9464724, 0.44, 75, 100, 17, 335, 3750, 1.5
0, 11250, 47, 97, 96, 10073705, 9303030, 0.44, 75, 100, 17, 325, 3750, 1.5
0, 11250, 51, 118, 100, 10395607, 9309845, 0.44, 75, 100, 17, 336, 3750, 1.5
0, 10682, 51, 116, 110, 10016124, 8793964, 0.44, 75, 100, 17, 313, 3750, 1.5
0, 8277, 61, 105, 102, 7842841, 7075531, 0.44, 75, 100, 17, 244, 3750, 1.5
0, 9688, 55, 114, 104, 8695981, 7873398, 0.44, 75, 100, 17, 285, 3750, 1.5
0, 9309, 46, 85, 79, 8877044, 7673205, 0.44, 75, 100, 17, 285, 3750, 1.5
0, 7613, 61, 84, 88, 7530597, 6822889, 0.44, 75, 100, 17, 224, 3750, 1.5
0, 7237, 62, 88, 84, 7353610, 6439702, 0.44, 75, 100, 17, 204, 3750, 1.5
0, 7178, 50, 98, 77, 7384152, 6448188, 0.44, 75, 100, 17, 221, 3750, 1.5
0, 7153, 64, 95, 92, 7115970, 6413771, 0.44, 75, 100, 17, 214, 3750, 1.5
0, 9759, 50, 108, 90, 9749937, 8363745, 0.44, 75, 100, 17, 288, 3750, 1.5
0, 9523, 52, 94, 100, 9038414, 8144782, 0.44, 75, 100, 17, 294, 3750, 1.5
0, 8018, 56, 100, 88, 8672686, 7886811, 0.44, 75, 100, 17, 236, 3750, 1.5
0, 7577, 48, 94, 81, 7459087, 6523317, 0.44, 75, 100, 17, 223, 3750, 1.5
1, 3941, 49, 50, 51, 4818642, 4933135, 0.44, 75, 100, 17, 110, 3750, 1.5
0, 7615, 54, 80, 81, 7050069, 6152036, 0.44, 75, 100, 17, 223, 3750, 1.5
0, 9089, 54, 106, 95, 8408471, 7567777, 0.44, 75, 100, 17, 269, 3750, 1.5
0, 9269, 42, 102, 95, 8651290, 7421479, 0.44, 75, 100, 17, 278, 3750, 1.5
1, 4874, 53, 64, 62, 5745163, 5827220, 0.44, 75, 100, 17, 135, 3750, 1.5
0, 11250, 47, 106, 107, 10328172, 9219061, 0.44, 75, 100, 17, 345, 3750, 1.5
1, 4041, 52, 54, 54, 5131300, 5157019, 0.44, 75, 100, 17, 113, 3750, 1.5
0, 10190, 49, 110, 98, 9294330, 8155123, 0.44, 75, 100, 17, 293, 3750, 1.5
0, 9883, 51, 121, 110, 9294169, 8114274, 0.44, 75, 100, 17, 316, 3750, 1.5
0, 11250, 46, 112, 111, 9722645, 8737863, 0.44, 75, 100, 17, 352, 3750, 1.5
0, 7607, 58, 88, 74, 8178551, 7107720, 0.44, 75, 100, 17, 227, 3750, 1.5
1, 4508, 45, 50, 50, 5664788, 5726043, 0.44, 75, 100, 17, 126, 3750, 1.5
0, 8771, 67, 102, 98, 9188497, 8219601, 0.44, 75, 100, 17, 270, 3750, 1.5
0, 8186, 66, 101, 90, 8845007, 7948952, 0.44, 75, 100, 17, 241, 3750, 1.5
0, 6607, 58, 78, 69, 7427936, 6347898, 0.44, 75, 100, 17, 186, 3750, 1.5
0, 9022, 62, 109, 94, 8591645, 7553007, 0.44, 75, 100, 17, 284, 3750, 1.5
0, 9098, 51, 81, 86, 8589758, 7610112, 0.44, 75, 100, 17, 268, 3750, 1.5
0, 11250, 49, 111, 120, 10557425, 9749789, 0.44, 75, 100, 17, 326, 3750, 1.5
1, 4061, 56, 58, 61, 4657973, 4724454, 0.44, 75, 100, 17, 113, 3750, 1.5
1, 4825, 53, 60, 59, 5659975, 5679793, 0.44, 75, 100, 17, 131, 3750, 1.5
0, 11250, 46, 121, 116, 10117219, 8938286, 0.44, 75, 100, 17, 354, 3750, 1.5
0, 9587, 53, 108, 102, 9111730, 8278198, 0.44, 75, 100, 17, 275, 3750, 1.5
0, 7477, 50, 81, 71, 7926238, 7018539, 0.44, 75, 100, 17, 204, 3750, 1.5
1, 3909, 52, 53, 55, 4855696, 4888509, 0.44, 75, 100, 17, 102, 3750, 1.5
1, 4470, 54, 59, 57, 5196072, 5280740, 0.44, 75, 100, 17, 123, 3750, 1.5
0, 11250, 50, 135, 115, 9664848, 8964915, 0.44, 75, 100, 17, 420, 3750, 1.5
0, 7189, 53, 77, 69, 7224192, 6418081, 0.44, 75, 100, 17, 210, 3750, 1.5
0, 8755, 56, 117, 96, 8423884, 7716048, 0.44, 75, 100, 17, 259, 3750, 1.5
0, 9592, 50, 111, 103, 8674635, 7468340, 0.44, 75, 100, 17, 300, 3750, 1.5
0, 5702, 61, 73, 66, 6322364, 5696776, 0.44, 75, 100, 17, 160, 3750, 1.5
0, 10702, 50, 122, 112, 9791853, 8587418, 0.44, 75, 100, 17, 313, 3750, 1.5
0, 8101, 55, 93, 80, 8102470, 7201359, 0.44, 75, 100, 17, 236, 3750, 1.5
0, 7148, 60, 83, 74, 7631587, 6766271, 0.44, 75, 100, 17, 202, 3750, 1.5
0, 9251, 53, 99, 100, 8312335, 7477873, 0.44, 75, 100, 17, 291, 3750, 1.5
0, 7430, 55, 91, 76, 7268945, 6488705, 0.44, 75, 100, 17, 216, 3750, 1.5
0, 11250, 44, 96, 88, 10011045, 9146389, 0.44, 75, 100, 17, 396, 3750, 1.5
0, 9965, 57, 105, 96, 9913722, 8832720, 0.44, 75, 100, 17, 316, 3750, 1.5
0, 11250, 44, 120, 106, 10085456, 9403295, 0.44, 75, 100, 17, 330, 3750, 1.5
0, 6837, 62, 79, 80, 6721409, 5926750, 0.44, 75, 100, 15, 160, 3750, 1.5
1, 4289, 43, 45, 47, 4590905, 4718874, 0.44, 75, 100, 15, 95, 3750, 1.5
0, 6902, 53, 78, 81, 7266220, 6533558, 0.44, 75, 100, 17, 195, 3750, 1.5
0, 8933, 66, 114, 109, 8558175, 7830690, 0.44, 75, 100, 17, 257, 3750, 1.5
0, 8070, 56, 91, 92, 7096954, 6278614, 0.44, 75, 100, 15, 190, 3750, 1.5
0, 11250, 56, 134, 130, 10150447, 8986789, 0.44, 75, 100, 17, 338, 3750, 1.5
0, 9992, 52, 103, 95, 8207793, 7332449, 0.44, 75, 100, 15, 245, 3750, 1.5
0, 10268, 56, 111, 103, 9313788, 8351843, 0.44, 75, 100, 17, 302, 3750, 1.5
0, 9575, 45, 101, 82, 9035023, 7768155, 0.44, 75, 100, 17, 293, 3750, 1.5
0, 9646, 44, 95, 89, 9385280, 8205945, 0.44, 75, 100, 17, 294, 3750, 1.5
0, 11250, 52, 109, 106, 8989348, 8062655, 0.44, 75, 100, 15, 271, 3750, 1.5
0, 11250, 48, 125, 113, 8589660, 8090558, 0.44, 75, 100, 15, 279, 3750, 1.5
0, 10416, 55, 123, 101, 8214623, 7530803, 0.44, 75, 100, 15, 283, 3750, 1.5
0, 8691, 55, 96, 92, 7636727, 6727773, 0.44, 75, 100, 15, 211, 3750, 1.5
0, 11250, 39, 95, 90, 9963664, 8697617, 0.44, 75, 100, 17, 350, 3750, 1.5
0, 11250, 48, 107, 115, 8837218, 8256952, 0.44, 75, 100, 15, 285, 3750, 1.5
0, 7227, 57, 92, 82, 6984230, 6268143, 0.44, 75, 100, 15, 175, 3750, 1.5
0, 11250, 46, 114, 109, 9962869, 9404447, 0.44, 75, 100, 17, 365, 3750, 1.5
0, 7870, 60, 102, 90, 6879318, 6155274, 0.44, 75, 100, 15, 197, 3750, 1.5
0, 6962, 57, 82, 81, 6585453, 5890359, 0.44, 75, 100, 15, 178, 3750, 1.5
0, 9176, 51, 102, 93, 7658784, 6744323, 0.44, 75, 100, 15, 234, 3750, 1.5
0, 7958, 65, 97, 91, 7076505, 6236399, 0.44, 75, 100, 15, 193, 3750, 1.5
0, 10915, 50, 109, 97, 9063119, 8114294, 0.44, 75, 100, 15, 274, 3750, 1.5
0, 7236, 55, 86, 72, 6893158, 5883559, 0.44, 75, 100, 15, 189, 3750, 1.5
1, 4021, 56, 58, 60, 4284278, 4356268, 0.44, 75, 100, 15, 102, 3750, 1.5
0, 11062, 52, 113, 102, 8867252, 7649501, 0.44, 75, 100, 15, 299, 3750, 1.5
1, 4040, 56, 58, 60, 4374888, 4451445, 0.44, 75, 100, 15, 108, 3750, 1.5
0, 9303, 58, 110, 112, 7646517, 6958955, 0.44, 75, 100, 15, 240, 3750, 1.5
1, 3846, 61, 62, 65, 4384201, 4427260, 0.44, 75, 100, 15, 98, 3750, 1.5
1, 4015, 55, 57, 57, 4588963, 4613225, 0.44, 75, 100, 15, 92, 3750, 1.5
0, 11155, 46, 115, 104, 8535163, 7511528, 0.44, 75, 100, 15, 343, 3750, 1.5
1, 4295, 52, 53, 56, 4076313, 4299274, 0.44, 75, 100, 15, 95, 3750, 1.5
0, 7917, 57, 95, 83, 6824782, 6082349, 0.44, 75, 100, 15, 206, 3750, 1.5
0, 9560, 51, 117, 94, 8026428, 7005142, 0.44, 75, 100, 15, 258, 3750, 1.5
0, 10337, 56, 104, 107, 8131347, 7395353, 0.44, 75, 100, 15, 266, 3750, 1.5
1, 3891, 47, 49, 49, 3978665, 3998906, 0.44, 75, 100, 15, 102, 3750, 1.5
0, 11250, 52, 117, 116, 8772305, 8035777, 0.44, 75, 100, 15, 312, 3750, 1.5
0, 10213, 59, 115, 121, 7722161, 7019571, 0.44, 75, 100, 15, 292, 3750, 1.5
0, 8668, 61, 101, 92, 6749820, 6140042, 0.44, 75, 100, 15, 241, 3750, 1.5
0, 9369, 48, 95, 92, 7984857, 6955400, 0.44, 75, 100, 15, 253, 3750, 1.5
1, 4044, 54, 57, 58, 4618316, 4679668, 0.44, 75, 100, 15, 97, 3750, 1.5
0, 6933, 50, 76, 65, 6194431, 5514282, 0.44, 75, 100, 15, 176, 3750, 1.5
1, 4193, 54, 56, 57, 4715058, 4739809, 0.44, 75, 100, 15, 96, 3750, 1.5
0, 11250, 56, 122, 111, 8508666, 7768634, 0.44, 75, 100, 15, 302, 3750, 1.5
1, 4088, 59, 60, 62, 4514561, 4534843, 0.44, 75, 100, 15, 94, 3750, 1.5
1, 3998, 55, 56, 58, 4160152, 4257252, 0.44, 75, 100, 15, 95, 3750, 1.5
1, 4152, 57, 58, 59, 4711424, 4714853, 0.44, 75, 100, 15, 92, 3750, 1.5
0, 9616, 53, 119, 99, 7891719, 7115068, 0.44, 75, 100, 15, 297, 3750, 1.5
0, 7788, 64, 93, 84, 6914068, 6337753, 0.44, 75, 100, 15, 198, 3750, 1.5
0, 10512, 50, 124, 109, 8595797, 7783797, 0.44, 75, 100, 15, 276, 3750, 1.5
0, 11199, 61, 129, 117, 8990919, 8042077, 0.44, 75, 100, 15, 303, 3750, 1.5
0, 11065, 52, 113, 101, 8784254, 7652665, 0.44, 75, 100, 15, 271, 3750, 1.5
0, 11250, 56, 125, 120, 8926698, 8166763, 0.44, 75, 100, 15, 326, 3750, 1.5
0, 7495, 58, 104, 91, 6728058, 5955386, 0.44, 75, 100, 15, 169, 3750, 1.5
0, 7800, 71, 98, 91, 6783511, 6153973, 0.44, 75, 100, 15, 211, 3750, 1.5
0, 11250, 32, 101, 81, 8880263, 7747608, 0.44, 75, 100, 15, 290, 3750, 1.5
0, 9673, 56, 115, 108, 8000356, 7062565, 0.44, 75, 100, 15, 238, 3750, 1.5
0, 5770, 62, 73, 69, 5748342, 5014353, 0.44, 75, 100, 15, 140, 3750, 1.5
0, 6221, 52, 73, 69, 6121245, 5356349, 0.44, 75, 100, 15, 150, 3750, 1.5
0, 11238, 53, 101, 101, 9142242, 8159641, 0.44, 75, 100, 15, 289, 3750, 1.5
0, 9912, 53, 105, 95, 8361924, 7471258, 0.44, 75, 100, 15, 250, 3750, 1.5
0, 10935, 56, 112, 111, 9043675, 7979278, 0.44, 75, 100, 15, 278, 3750, 1.5
