win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4687, 55, 64, 65, 294443, 295563, 0.48, 75, 100, 1, 3, 3750, 9
1, 6616, 60, 82, 83, 449665, 450888, 0.48, 75, 100, 1, 5, 3750, 9
1, 7276, 51, 85, 87, 359625, 359964, 0.48, 75, 100, 1, 6, 3750, 12
1, 5160, 55, 65, 66, 347250, 354747, 0.48, 75, 100, 1, 4, 3750, 9
1, 5199, 53, 63, 64, 273186, 275804, 0.48, 75, 100, 1, 4, 3750, 9
0, 9231, 55, 107, 95, 536510, 473399, 0.48, 75, 100, 1, 8, 3750, 12
1, 5320, 67, 77, 78, 379747, 381169, 0.48, 75, 100, 1, 4, 3750, 9
1, 6088, 54, 66, 69, 441441, 464550, 0.48, 75, 100, 1, 4, 3750, 9
1, 5376, 52, 62, 64, 348260, 361743, 0.48, 75, 100, 1, 4, 3750, 9
0, 7732, 57, 100, 89, 495089, 435022, 0.48, 75, 100, 1, 6, 3750, 9
0, 4716, 58, 70, 60, 326726, 275467, 0.48, 75, 100, 1, 3, 3750, 9
1, 5022, 47, 57, 58, 314759, 323007, 0.48, 75, 100, 1, 4, 3750, 9
1, 6347, 52, 74, 75, 384867, 385271, 0.48, 75, 100, 1, 5, 3750, 9
1, 4952, 56, 66, 66, 326182, 331525, 0.48, 75, 100, 1, 3, 3750, 9
0, 14550, 59, 149, 157, 728792, 719966, 0.48, 75, 100, 1, 13, 3750, 12
1, 5408, 54, 64, 71, 268104, 300151, 0.48, 75, 100, 1, 3, 3750, 9
1, 5703, 42, 53, 55, 359941, 372460, 0.48, 75, 100, 1, 3, 3750, 9
0, 7160, 52, 84, 73, 412462, 356212, 0.48, 75, 100, 1, 4, 3750, 9
1, 5847, 48, 58, 59, 357275, 359666, 0.48, 75, 100, 1, 3, 3750, 9
1, 7376, 55, 91, 93, 394389, 397175, 0.48, 75, 100, 1, 5, 3750, 9
1, 5382, 52, 62, 63, 334290, 340231, 0.48, 75, 100, 1, 3, 3750, 9
1, 6140, 54, 65, 66, 439281, 449037, 0.48, 75, 100, 1, 3, 3750, 9
1, 5146, 59, 69, 77, 285172, 324539, 0.48, 75, 100, 1, 3, 3750, 9
0, 8345, 55, 101, 89, 524380, 460390, 0.48, 75, 100, 1, 5, 3750, 9
0, 10195, 50, 114, 106, 558087, 499842, 0.48, 75, 100, 1, 8, 3750, 9
1, 5871, 67, 78, 78, 364716, 365500, 0.48, 75, 100, 1, 4, 3750, 9
1, 5320, 63, 74, 74, 395126, 400294, 0.48, 75, 100, 1, 3, 3750, 9
1, 6236, 54, 65, 67, 419292, 436515, 0.48, 75, 100, 1, 4, 3750, 9
1, 5057, 63, 73, 76, 388745, 406550, 0.48, 75, 100, 1, 3, 3750, 9
0, 6422, 47, 77, 65, 474040, 402799, 0.48, 75, 100, 1, 4, 3750, 9
1, 5270, 55, 65, 69, 298061, 318593, 0.48, 75, 100, 1, 3, 3750, 9
1, 5304, 56, 66, 69, 288376, 304004, 0.48, 75, 100, 1, 3, 3750, 9
0, 5806, 56, 74, 64, 394354, 341502, 0.48, 75, 100, 1, 4, 3750, 9
1, 9849, 50, 108, 115, 470023, 471485, 0.48, 75, 100, 1, 6, 3750, 9
1, 6027, 47, 58, 62, 323467, 349024, 0.48, 75, 100, 1, 3, 3750, 9
1, 6015, 51, 62, 62, 310472, 313714, 0.48, 75, 100, 1, 3, 3750, 9
1, 6583, 59, 75, 75, 357932, 359398, 0.48, 75, 100, 1, 4, 3750, 9
1, 5670, 58, 69, 71, 378114, 392864, 0.48, 75, 100, 1, 4, 3750, 9
1, 7217, 57, 78, 80, 460113, 461779, 0.48, 75, 100, 1, 5, 3750, 9
1, 5681, 63, 72, 77, 369810, 397026, 0.48, 75, 100, 1, 3, 3750, 9
1, 5580, 50, 61, 65, 405511, 431685, 0.48, 75, 100, 1, 4, 3750, 9
0, 9324, 48, 91, 79, 525935, 455356, 0.48, 75, 100, 1, 6, 3750, 9
1, 5858, 50, 61, 61, 345144, 348365, 0.48, 75, 100, 1, 4, 3750, 9
1, 5915, 49, 59, 59, 364064, 364239, 0.48, 75, 100, 1, 4, 3750, 9
1, 6243, 59, 70, 74, 434122, 458224, 0.48, 75, 100, 1, 4, 3750, 9
1, 4791, 45, 56, 57, 297592, 300682, 0.48, 75, 100, 1, 3, 3750, 9
1, 6042, 57, 68, 74, 421288, 455149, 0.48, 75, 100, 1, 4, 3750, 9
1, 5178, 57, 68, 68, 368016, 369875, 0.48, 75, 100, 1, 3, 3750, 9
1, 5682, 56, 67, 67, 396871, 399673, 0.48, 75, 100, 1, 3, 3750, 9
1, 5565, 57, 67, 67, 349853, 352177, 0.48, 75, 100, 1, 3, 3750, 9
0, 5185, 59, 79, 68, 328719, 277906, 0.48, 75, 100, 1, 3, 3750, 9
1, 5615, 43, 54, 54, 304352, 308412, 0.48, 75, 100, 1, 3, 3750, 9
0, 9469, 56, 103, 94, 570879, 508333, 0.48, 75, 100, 1, 7, 3750, 9
0, 11250, 42, 112, 101, 504658, 455253, 0.48, 75, 100, 1, 9, 3750, 9
1, 5533, 54, 65, 65, 344505, 346815, 0.48, 75, 100, 1, 4, 3750, 9
1, 5106, 54, 64, 64, 322823, 324509, 0.48, 75, 100, 1, 3, 3750, 9
1, 4778, 52, 62, 64, 360281, 374704, 0.48, 75, 100, 1, 3, 3750, 9
0, 6913, 51, 81, 68, 463264, 396251, 0.48, 75, 100, 1, 5, 3750, 9
1, 6477, 54, 65, 65, 463549, 469703, 0.48, 75, 100, 1, 4, 3750, 9
0, 11250, 49, 101, 101, 552235, 539446, 0.48, 75, 100, 1, 9, 3750, 9
1, 4750, 60, 70, 70, 294389, 295102, 0.48, 75, 100, 1, 3, 3750, 9
1, 5916, 52, 63, 66, 322332, 342330, 0.48, 75, 100, 1, 4, 3750, 9
1, 5607, 56, 66, 68, 257757, 266689, 0.48, 75, 100, 1, 4, 3750, 9
1, 5789, 54, 65, 67, 415092, 429510, 0.48, 75, 100, 1, 4, 3750, 9
1, 5360, 38, 49, 55, 305785, 338236, 0.48, 75, 100, 1, 4, 3750, 9
1, 5247, 50, 60, 62, 409943, 420780, 0.48, 75, 100, 1, 4, 3750, 9
1, 6423, 45, 57, 64, 446438, 497446, 0.48, 75, 100, 1, 5, 3750, 9
0, 7171, 56, 94, 83, 379853, 331542, 0.48, 75, 100, 1, 5, 3750, 9
1, 5215, 69, 81, 82, 314900, 318254, 0.48, 75, 100, 1, 4, 3750, 9
1, 5973, 58, 69, 76, 371241, 412485, 0.48, 75, 100, 1, 5, 3750, 9
1, 5237, 53, 64, 65, 303271, 306605, 0.48, 75, 100, 1, 4, 3750, 9
0, 11250, 53, 116, 112, 646918, 620649, 0.48, 75, 100, 1, 9, 3750, 9
1, 6290, 59, 80, 82, 371648, 372381, 0.48, 75, 100, 1, 5, 3750, 9
1, 6066, 56, 67, 74, 421935, 466519, 0.48, 75, 100, 1, 4, 3750, 9
1, 6248, 49, 62, 63, 423003, 425455, 0.48, 75, 100, 1, 4, 3750, 9
1, 6497, 56, 76, 77, 338161, 340210, 0.48, 75, 100, 1, 5, 3750, 9
1, 6373, 59, 74, 75, 345028, 345777, 0.48, 75, 100, 1, 4, 3750, 9
1, 4948, 51, 61, 62, 285347, 288362, 0.48, 75, 100, 1, 3, 3750, 9
1, 5501, 57, 68, 73, 343930, 376940, 0.48, 75, 100, 1, 4, 3750, 9
0, 8294, 57, 88, 76, 551041, 481309, 0.48, 75, 100, 1, 6, 3750, 9
1, 5602, 55, 65, 67, 338624, 354976, 0.48, 75, 100, 1, 4, 3750, 9
1, 7014, 50, 61, 70, 408573, 467483, 0.48, 75, 100, 1, 5, 3750, 9
1, 5490, 54, 69, 70, 324156, 326956, 0.48, 75, 100, 1, 4, 3750, 9
1, 6681, 62, 79, 80, 376488, 379411, 0.48, 75, 100, 1, 5, 3750, 9
1, 6256, 52, 67, 68, 421560, 421691, 0.48, 75, 100, 1, 4, 3750, 9
0, 6675, 53, 87, 77, 344695, 298103, 0.48, 75, 100, 1, 5, 3750, 9
1, 7729, 53, 77, 80, 446416, 447721, 0.48, 75, 100, 1, 6, 3750, 9
1, 4919, 59, 70, 70, 260688, 261141, 0.48, 75, 100, 1, 3, 3750, 9
1, 4846, 52, 62, 63, 230431, 235267, 0.48, 75, 100, 1, 3, 3750, 9
0, 6012, 59, 82, 72, 360296, 310249, 0.48, 75, 100, 1, 4, 3750, 9
0, 7395, 56, 84, 73, 454242, 390254, 0.48, 75, 100, 1, 5, 3750, 9
0, 6184, 60, 84, 74, 453252, 392420, 0.48, 75, 100, 1, 4, 3750, 9
1, 6387, 50, 71, 72, 427840, 428237, 0.48, 75, 100, 1, 4, 3750, 9
1, 5036, 56, 66, 66, 350318, 350550, 0.48, 75, 100, 1, 3, 3750, 9
1, 9662, 55, 91, 97, 533169, 533604, 0.48, 75, 100, 1, 7, 3750, 9
1, 5268, 50, 60, 64, 373432, 402562, 0.48, 75, 100, 1, 3, 3750, 9
1, 6207, 50, 60, 72, 373934, 439336, 0.48, 75, 100, 1, 4, 3750, 9
1, 5054, 59, 69, 70, 334895, 342021, 0.48, 75, 100, 1, 3, 3750, 9
0, 6482, 49, 76, 64, 350740, 299620, 0.48, 75, 100, 1, 4, 3750, 9
1, 8499, 48, 81, 86, 429389, 430511, 0.48, 75, 100, 1, 6, 3750, 9
1, 5715, 49, 60, 68, 316640, 356896, 0.48, 75, 100, 1, 4, 3750, 9
1, 6449, 50, 61, 72, 340779, 405877, 0.48, 75, 100, 1, 5, 3750, 9
1, 5541, 50, 60, 61, 355893, 357152, 0.48, 75, 100, 1, 4, 3750, 6
1, 4513, 51, 58, 58, 276096, 276734, 0.48, 75, 100, 1, 3, 3750, 6
1, 4704, 35, 42, 43, 291874, 295657, 0.48, 75, 100, 1, 2, 3750, 6
0, 5453, 54, 73, 62, 374916, 321359, 0.48, 75, 100, 1, 4, 3750, 6
1, 6777, 53, 77, 79, 379594, 383718, 0.48, 75, 100, 1, 5, 3750, 6
1, 5398, 61, 68, 69, 357724, 367979, 0.48, 75, 100, 1, 3, 3750, 6
1, 5712, 55, 71, 72, 351160, 351380, 0.48, 75, 100, 1, 4, 3750, 6
1, 4931, 49, 56, 58, 280995, 291877, 0.48, 75, 100, 1, 3, 3750, 6
1, 5202, 44, 51, 51, 353875, 357524, 0.48, 75, 100, 1, 3, 3750, 6
0, 6280, 60, 81, 70, 481165, 408505, 0.48, 75, 100, 1, 4, 3750, 6
1, 4697, 57, 64, 64, 306887, 308508, 0.48, 75, 100, 1, 3, 3750, 6
1, 5320, 55, 62, 62, 422452, 424512, 0.48, 75, 100, 1, 3, 3750, 6
1, 4793, 54, 61, 61, 378078, 380316, 0.48, 75, 100, 1, 3, 3750, 6
1, 4767, 43, 50, 53, 327268, 346337, 0.48, 75, 100, 1, 3, 3750, 6
1, 4993, 53, 60, 65, 277645, 306352, 0.48, 75, 100, 1, 3, 3750, 6
1, 5262, 50, 57, 59, 364855, 378049, 0.48, 75, 100, 1, 3, 3750, 6
1, 5083, 57, 64, 73, 276926, 324018, 0.48, 75, 100, 1, 3, 3750, 6
0, 6474, 51, 78, 67, 372210, 318901, 0.48, 75, 100, 1, 4, 3750, 6
1, 5323, 65, 72, 77, 317441, 342119, 0.48, 75, 100, 1, 2, 3750, 6
1, 4914, 52, 59, 59, 349550, 350094, 0.48, 75, 100, 1, 2, 3750, 6
1, 5467, 55, 63, 68, 294268, 323851, 0.48, 75, 100, 1, 3, 3750, 6
1, 5024, 52, 59, 64, 298234, 328867, 0.48, 75, 100, 1, 2, 3750, 6
1, 5220, 54, 62, 62, 336542, 340251, 0.48, 75, 100, 1, 3, 3750, 6
1, 4810, 49, 56, 59, 317751, 336074, 0.48, 75, 100, 1, 3, 3750, 6
1, 4853, 49, 56, 59, 321518, 340777, 0.48, 75, 100, 1, 3, 3750, 6
0, 8671, 63, 106, 96, 523685, 465396, 0.48, 75, 100, 1, 6, 3750, 6
1, 4667, 61, 68, 69, 266536, 272357, 0.48, 75, 100, 1, 3, 3750, 6
1, 5230, 50, 57, 59, 356615, 361999, 0.48, 75, 100, 1, 4, 3750, 6
0, 5935, 55, 77, 67, 347210, 297187, 0.48, 75, 100, 1, 4, 3750, 6
1, 4821, 60, 67, 68, 241723, 243890, 0.48, 75, 100, 1, 3, 3750, 6
1, 4536, 41, 48, 49, 364972, 373173, 0.48, 75, 100, 1, 2, 3750, 6
1, 4741, 60, 67, 67, 327974, 328306, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 41, 122, 117, 524716, 478927, 0.48, 75, 100, 1, 9, 3750, 6
1, 4804, 51, 58, 60, 269154, 278353, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 42, 104, 103, 603866, 577918, 0.48, 75, 100, 1, 9, 3750, 6
1, 5102, 47, 54, 58, 328215, 354944, 0.48, 75, 100, 1, 3, 3750, 6
0, 7428, 57, 95, 85, 521633, 455334, 0.48, 75, 100, 1, 6, 3750, 6
1, 4487, 53, 59, 61, 248549, 259315, 0.48, 75, 100, 1, 3, 3750, 6
1, 5268, 50, 57, 61, 452229, 485301, 0.48, 75, 100, 1, 4, 3750, 6
1, 5273, 53, 60, 60, 396874, 397650, 0.48, 75, 100, 1, 3, 3750, 6
1, 5335, 54, 68, 69, 288026, 289735, 0.48, 75, 100, 1, 3, 3750, 6
1, 5131, 60, 72, 73, 331668, 335134, 0.48, 75, 100, 1, 4, 3750, 6
1, 5019, 54, 62, 63, 336328, 344553, 0.48, 75, 100, 1, 3, 3750, 6
0, 5700, 61, 85, 76, 396855, 345024, 0.48, 75, 100, 1, 4, 3750, 6
1, 4629, 44, 50, 53, 230264, 237919, 0.48, 75, 100, 1, 3, 3750, 6
1, 4773, 71, 78, 78, 365725, 366524, 0.48, 75, 100, 1, 3, 3750, 6
1, 5374, 53, 60, 69, 306082, 351681, 0.48, 75, 100, 1, 4, 3750, 6
0, 10604, 59, 121, 113, 530713, 479934, 0.48, 75, 100, 1, 9, 3750, 6
1, 7086, 55, 73, 74, 452574, 455314, 0.48, 75, 100, 1, 4, 3750, 6
1, 4557, 58, 65, 68, 341322, 358853, 0.48, 75, 100, 1, 2, 3750, 6
1, 4700, 53, 60, 62, 254115, 264301, 0.48, 75, 100, 1, 3, 3750, 6
1, 4846, 61, 68, 72, 321367, 341742, 0.48, 75, 100, 1, 3, 3750, 6
1, 5707, 46, 53, 56, 437475, 456822, 0.48, 75, 100, 1, 3, 3750, 6
1, 4704, 55, 61, 64, 286009, 301320, 0.48, 75, 100, 1, 3, 3750, 6
1, 4632, 55, 62, 62, 326448, 327416, 0.48, 75, 100, 1, 3, 3750, 6
1, 4829, 48, 55, 58, 356304, 377222, 0.48, 75, 100, 1, 3, 3750, 6
1, 6265, 50, 64, 65, 319197, 321891, 0.48, 75, 100, 1, 4, 3750, 6
1, 5250, 58, 65, 69, 320961, 349208, 0.48, 75, 100, 1, 3, 3750, 6
1, 4569, 52, 59, 59, 282172, 282196, 0.48, 75, 100, 1, 3, 3750, 6
1, 4476, 58, 65, 65, 310952, 311131, 0.48, 75, 100, 1, 3, 3750, 6
0, 10701, 55, 116, 106, 576251, 519039, 0.48, 75, 100, 1, 8, 3750, 6
1, 4698, 52, 59, 65, 300914, 336584, 0.48, 75, 100, 1, 3, 3750, 6
1, 5941, 61, 73, 74, 329021, 330679, 0.48, 75, 100, 1, 4, 3750, 6
0, 6288, 50, 80, 68, 306638, 261652, 0.48, 75, 100, 1, 4, 3750, 6
1, 4579, 59, 66, 66, 300880, 302484, 0.48, 75, 100, 1, 3, 3750, 6
1, 4879, 57, 65, 66, 288189, 292555, 0.48, 75, 100, 1, 3, 3750, 6
0, 9464, 52, 97, 86, 543428, 473775, 0.48, 75, 100, 1, 7, 3750, 6
1, 9287, 42, 85, 88, 471471, 474161, 0.48, 75, 100, 1, 6, 3750, 6
1, 6182, 41, 49, 52, 561709, 593872, 0.48, 75, 100, 1, 4, 3750, 6
0, 10550, 54, 121, 112, 507820, 459108, 0.48, 75, 100, 1, 8, 3750, 6
1, 4225, 47, 53, 54, 302314, 307525, 0.48, 75, 100, 1, 2, 3750, 6
1, 5747, 54, 62, 66, 306611, 334011, 0.48, 75, 100, 1, 4, 3750, 6
1, 4750, 48, 55, 60, 313926, 342206, 0.48, 75, 100, 1, 2, 3750, 6
1, 4978, 56, 63, 63, 325152, 325293, 0.48, 75, 100, 1, 2, 3750, 6
1, 4796, 54, 61, 61, 317390, 317396, 0.48, 75, 100, 1, 2, 3750, 6
1, 4951, 50, 57, 60, 329680, 345552, 0.48, 75, 100, 1, 2, 3750, 6
1, 5240, 43, 51, 59, 269370, 308554, 0.48, 75, 100, 1, 3, 3750, 6
1, 5235, 51, 61, 61, 268140, 268816, 0.48, 75, 100, 1, 3, 3750, 6
0, 6446, 57, 84, 73, 425425, 366032, 0.48, 75, 100, 1, 3, 3750, 6
0, 8487, 64, 107, 99, 464490, 414649, 0.48, 75, 100, 1, 6, 3750, 6
1, 6192, 54, 62, 71, 336251, 389382, 0.48, 75, 100, 1, 3, 3750, 6
1, 8365, 52, 82, 85, 461449, 465315, 0.48, 75, 100, 1, 5, 3750, 6
1, 8623, 47, 93, 98, 381527, 382406, 0.48, 75, 100, 1, 5, 3750, 6
1, 4837, 61, 68, 69, 337245, 337536, 0.48, 75, 100, 1, 3, 3750, 6
1, 4974, 46, 53, 54, 378831, 392803, 0.48, 75, 100, 1, 3, 3750, 6
0, 5946, 59, 79, 68, 406745, 345552, 0.48, 75, 100, 1, 3, 3750, 6
1, 4604, 57, 64, 66, 299337, 311167, 0.48, 75, 100, 1, 3, 3750, 6
1, 4951, 62, 69, 75, 293944, 324463, 0.48, 75, 100, 1, 3, 3750, 6
1, 5538, 59, 66, 67, 347849, 354781, 0.48, 75, 100, 1, 3, 3750, 6
1, 4618, 51, 58, 58, 329347, 329797, 0.48, 75, 100, 1, 3, 3750, 6
1, 5304, 45, 53, 53, 397822, 398125, 0.48, 75, 100, 1, 3, 3750, 6
1, 5234, 53, 60, 60, 380037, 380585, 0.48, 75, 100, 1, 3, 3750, 6
1, 5172, 60, 67, 71, 343620, 366674, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 46, 101, 98, 608858, 579201, 0.48, 75, 100, 1, 9, 3750, 6
0, 11250, 58, 115, 108, 667952, 607086, 0.48, 75, 100, 1, 8, 3750, 6
1, 4491, 48, 55, 55, 294021, 294291, 0.48, 75, 100, 1, 3, 3750, 6
1, 4277, 41, 45, 45, 320981, 321452, 0.48, 75, 100, 1, 2, 3750, 3
1, 4967, 53, 60, 61, 292273, 298426, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 46, 123, 125, 480510, 466045, 0.48, 75, 100, 1, 9, 3750, 6
1, 4453, 57, 61, 63, 238038, 246816, 0.48, 75, 100, 1, 3, 3750, 3
1, 5005, 48, 52, 52, 425484, 426208, 0.48, 75, 100, 1, 3, 3750, 3
1, 4838, 54, 58, 63, 280751, 307029, 0.48, 75, 100, 1, 3, 3750, 3
0, 8794, 60, 105, 95, 486015, 432423, 0.48, 75, 100, 1, 7, 3750, 6
1, 7274, 59, 85, 88, 546157, 550290, 0.48, 75, 100, 1, 5, 3750, 6
1, 5155, 53, 57, 61, 263325, 281098, 0.48, 75, 100, 1, 3, 3750, 3
1, 4368, 59, 63, 63, 328711, 328989, 0.48, 75, 100, 1, 3, 3750, 3
1, 3992, 61, 64, 64, 327956, 328064, 0.48, 75, 100, 1, 3, 3750, 3
0, 4957, 52, 67, 56, 365472, 303458, 0.48, 75, 100, 1, 4, 3750, 3
1, 4241, 61, 64, 64, 322102, 322302, 0.48, 75, 100, 1, 3, 3750, 3
1, 4692, 47, 53, 54, 259724, 262898, 0.48, 75, 100, 1, 3, 3750, 3
1, 4725, 59, 63, 66, 321328, 339507, 0.48, 75, 100, 1, 3, 3750, 3
1, 4350, 51, 55, 55, 239535, 240091, 0.48, 75, 100, 1, 3, 3750, 3
1, 4161, 49, 53, 53, 229819, 230134, 0.48, 75, 100, 1, 3, 3750, 3
1, 4904, 55, 59, 61, 275912, 286940, 0.48, 75, 100, 1, 3, 3750, 3
1, 4327, 42, 46, 46, 239187, 239553, 0.48, 75, 100, 1, 2, 3750, 3
1, 5233, 55, 59, 62, 315425, 332960, 0.48, 75, 100, 1, 3, 3750, 3
1, 4505, 54, 60, 61, 381346, 386900, 0.48, 75, 100, 1, 3, 3750, 3
1, 4487, 52, 56, 56, 313656, 314113, 0.48, 75, 100, 1, 3, 3750, 3
1, 4397, 61, 65, 68, 274248, 290398, 0.48, 75, 100, 1, 2, 3750, 3
1, 4520, 51, 60, 61, 275449, 279454, 0.48, 75, 100, 1, 2, 3750, 3
1, 4435, 52, 56, 57, 331016, 337381, 0.48, 75, 100, 1, 2, 3750, 3
1, 4783, 47, 52, 52, 416910, 417181, 0.48, 75, 100, 1, 3, 3750, 3
0, 6968, 45, 72, 61, 412652, 351499, 0.48, 75, 100, 1, 5, 3750, 3
1, 4559, 55, 59, 60, 322645, 328559, 0.48, 75, 100, 1, 2, 3750, 3
1, 5124, 50, 59, 60, 299747, 303393, 0.48, 75, 100, 1, 2, 3750, 3
1, 4461, 51, 55, 57, 263024, 273468, 0.48, 75, 100, 1, 3, 3750, 3
1, 4339, 59, 63, 65, 281475, 292174, 0.48, 75, 100, 1, 2, 3750, 3
1, 4127, 46, 50, 52, 184810, 191993, 0.48, 75, 100, 1, 2, 3750, 3
1, 4266, 46, 50, 50, 272198, 272740, 0.48, 75, 100, 1, 2, 3750, 3
1, 4225, 61, 65, 65, 294479, 294817, 0.48, 75, 100, 1, 2, 3750, 3
1, 4196, 53, 57, 60, 332604, 351586, 0.48, 75, 100, 1, 2, 3750, 3
1, 4267, 57, 60, 60, 339621, 339644, 0.48, 75, 100, 1, 2, 3750, 3
1, 5289, 51, 55, 56, 384616, 392382, 0.48, 75, 100, 1, 2, 3750, 3
1, 5838, 54, 70, 71, 348167, 350101, 0.48, 75, 100, 1, 3, 3750, 3
1, 4350, 52, 56, 59, 240046, 254811, 0.48, 75, 100, 1, 2, 3750, 3
1, 4234, 52, 56, 57, 329995, 337402, 0.48, 75, 100, 1, 2, 3750, 3
1, 5000, 65, 74, 75, 287528, 290392, 0.48, 75, 100, 1, 3, 3750, 3
1, 4236, 58, 62, 63, 403976, 412181, 0.48, 75, 100, 1, 2, 3750, 3
1, 4543, 55, 58, 59, 313232, 318500, 0.48, 75, 100, 1, 2, 3750, 3
1, 4726, 66, 69, 71, 287747, 297404, 0.48, 75, 100, 1, 3, 3750, 3
1, 4501, 50, 53, 53, 348676, 348943, 0.48, 75, 100, 1, 2, 3750, 3
1, 6518, 47, 64, 65, 396689, 399634, 0.48, 75, 100, 1, 4, 3750, 3
1, 4582, 45, 49, 49, 283669, 283678, 0.48, 75, 100, 1, 2, 3750, 3
1, 4333, 48, 52, 52, 367711, 367918, 0.48, 75, 100, 1, 2, 3750, 3
0, 10337, 56, 112, 100, 498404, 443009, 0.48, 75, 100, 1, 8, 3750, 3
1, 4184, 63, 66, 66, 332329, 332424, 0.48, 75, 100, 1, 2, 3750, 3
0, 7410, 53, 85, 75, 386480, 335625, 0.48, 75, 100, 1, 5, 3750, 3
1, 4364, 54, 59, 60, 284333, 288965, 0.48, 75, 100, 1, 2, 3750, 3
1, 4543, 52, 56, 56, 345021, 346109, 0.48, 75, 100, 1, 3, 3750, 3
1, 4211, 51, 56, 56, 373393, 373909, 0.48, 75, 100, 1, 2, 3750, 3
1, 4142, 45, 49, 49, 303436, 303509, 0.48, 75, 100, 1, 2, 3750, 3
1, 4789, 54, 58, 62, 273080, 292982, 0.48, 75, 100, 1, 2, 3750, 3
1, 4610, 53, 57, 61, 253745, 273858, 0.48, 75, 100, 1, 3, 3750, 3
1, 4357, 52, 56, 57, 313631, 320164, 0.48, 75, 100, 1, 2, 3750, 3
0, 8767, 54, 99, 89, 547440, 485348, 0.48, 75, 100, 1, 5, 3750, 3
1, 4676, 57, 61, 65, 317933, 339544, 0.48, 75, 100, 1, 2, 3750, 3
1, 5275, 45, 49, 57, 305721, 346654, 0.48, 75, 100, 1, 3, 3750, 3
1, 5006, 61, 65, 65, 335784, 339094, 0.48, 75, 100, 1, 3, 3750, 3
1, 4684, 57, 61, 66, 269924, 297150, 0.48, 75, 100, 1, 2, 3750, 3
1, 4498, 48, 52, 54, 260416, 270855, 0.48, 75, 100, 1, 2, 3750, 3
1, 6532, 58, 76, 78, 442570, 446408, 0.48, 75, 100, 1, 4, 3750, 3
1, 4585, 60, 65, 65, 366210, 366806, 0.48, 75, 100, 1, 3, 3750, 3
1, 5265, 54, 58, 63, 332521, 362746, 0.48, 75, 100, 1, 3, 3750, 3
1, 4732, 48, 52, 52, 394831, 396221, 0.48, 75, 100, 1, 2, 3750, 3
1, 4717, 51, 55, 60, 318341, 348459, 0.48, 75, 100, 1, 3, 3750, 3
0, 5534, 56, 78, 68, 416635, 358298, 0.48, 75, 100, 1, 3, 3750, 3
1, 4582, 58, 62, 62, 323356, 323862, 0.48, 75, 100, 1, 3, 3750, 3
1, 4475, 44, 48, 51, 390606, 412377, 0.48, 75, 100, 1, 2, 3750, 3
1, 4404, 45, 49, 52, 295723, 312972, 0.48, 75, 100, 1, 3, 3750, 3
1, 8115, 57, 89, 91, 462289, 462543, 0.48, 75, 100, 1, 6, 3750, 3
1, 4256, 60, 63, 63, 268273, 268388, 0.48, 75, 100, 1, 2, 3750, 3
1, 5976, 48, 59, 60, 521626, 526840, 0.48, 75, 100, 1, 4, 3750, 3
1, 4019, 50, 53, 53, 265488, 265627, 0.48, 75, 100, 1, 2, 3750, 3
1, 4244, 52, 56, 57, 276415, 282230, 0.48, 75, 100, 1, 3, 3750, 3
0, 6324, 59, 84, 73, 423961, 361588, 0.48, 75, 100, 1, 4, 3750, 3
1, 4355, 57, 60, 62, 284621, 295685, 0.48, 75, 100, 1, 2, 3750, 3
1, 4676, 57, 61, 67, 329222, 366153, 0.48, 75, 100, 1, 3, 3750, 3
1, 4804, 56, 60, 63, 416084, 438978, 0.48, 75, 100, 1, 2, 3750, 3
1, 4716, 65, 69, 74, 289286, 315475, 0.48, 75, 100, 1, 3, 3750, 3
1, 4279, 55, 59, 62, 270845, 286546, 0.48, 75, 100, 1, 2, 3750, 3
0, 7860, 54, 93, 81, 428345, 373482, 0.48, 75, 100, 1, 5, 3750, 3
1, 4273, 53, 57, 58, 277822, 283393, 0.48, 75, 100, 1, 2, 3750, 3
1, 4587, 52, 56, 56, 271142, 271778, 0.48, 75, 100, 1, 3, 3750, 3
0, 4972, 50, 64, 53, 343850, 286638, 0.48, 75, 100, 1, 3, 3750, 3
1, 10360, 62, 110, 117, 547041, 549332, 0.48, 75, 100, 1, 8, 3750, 3
1, 4439, 48, 51, 51, 262452, 262592, 0.48, 75, 100, 1, 2, 3750, 3
1, 6073, 52, 56, 63, 418023, 460476, 0.48, 75, 100, 1, 4, 3750, 3
1, 4090, 49, 52, 54, 308802, 320332, 0.48, 75, 100, 1, 2, 3750, 3
1, 4572, 39, 43, 47, 281002, 302725, 0.48, 75, 100, 1, 3, 3750, 3
0, 6860, 48, 81, 71, 437884, 374949, 0.48, 75, 100, 1, 5, 3750, 3
1, 4356, 58, 62, 63, 335901, 342006, 0.48, 75, 100, 1, 3, 3750, 3
1, 4955, 58, 64, 65, 396415, 400140, 0.48, 75, 100, 1, 3, 3750, 3
1, 4792, 58, 62, 66, 283612, 306121, 0.48, 75, 100, 1, 2, 3750, 3
