win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23774, 265, 310, 284, 8095796, 7604479, 0.4, 75, 500, 5, 127, 18750, 20
0, 22733, 260, 302, 279, 7584940, 7132231, 0.4, 75, 500, 5, 115, 18750, 20
0, 22653, 275, 309, 288, 8240012, 7742958, 0.4, 75, 500, 5, 119, 18750, 20
0, 24578, 250, 293, 257, 8436393, 7982913, 0.4, 75, 500, 5, 126, 18750, 20
0, 19999, 272, 285, 273, 7108543, 6727212, 0.4, 75, 500, 5, 104, 18750, 20
0, 32755, 253, 393, 329, 12378200, 11607235, 0.4, 75, 500, 6, 232, 18750, 20
1, 19474, 245, 250, 249, 7271752, 7307849, 0.4, 75, 500, 5, 97, 18750, 20
0, 22978, 265, 318, 279, 8188128, 7690807, 0.4, 75, 500, 5, 116, 18750, 20
0, 26806, 270, 336, 307, 9028720, 8648960, 0.4, 75, 500, 5, 147, 18750, 20
0, 25691, 260, 316, 299, 8774461, 8383470, 0.4, 75, 500, 5, 132, 18750, 20
0, 23807, 247, 286, 276, 7869314, 7454447, 0.4, 75, 500, 5, 121, 18750, 20
0, 20915, 258, 283, 266, 7549907, 7179749, 0.4, 75, 500, 5, 106, 18750, 20
0, 22027, 256, 285, 276, 8208833, 7733022, 0.4, 75, 500, 5, 118, 18750, 20
0, 24599, 242, 293, 273, 8631687, 8131765, 0.4, 75, 500, 5, 126, 18750, 20
1, 19652, 248, 252, 256, 7559142, 7597574, 0.4, 75, 500, 5, 100, 18750, 20
0, 22453, 229, 269, 248, 7851436, 7392130, 0.4, 75, 500, 5, 111, 18750, 20
1, 19794, 235, 237, 242, 7199909, 7238261, 0.4, 75, 500, 5, 96, 18750, 20
0, 25787, 261, 265, 339, 8170104, 7516411, 0.4, 75, 500, 5, 144, 18750, 20
0, 22530, 274, 311, 286, 8083439, 7630254, 0.4, 75, 500, 5, 114, 18750, 20
0, 25579, 271, 312, 329, 8783530, 8097073, 0.4, 75, 500, 5, 134, 18750, 20
0, 25453, 255, 319, 282, 8896232, 8247549, 0.4, 75, 500, 5, 131, 18750, 20
0, 27668, 265, 356, 308, 8964302, 8178934, 0.4, 75, 500, 5, 138, 18750, 20
0, 22158, 253, 284, 260, 8352901, 7935202, 0.4, 75, 500, 5, 116, 18750, 20
1, 19213, 242, 244, 244, 7354709, 7364423, 0.4, 75, 500, 5, 91, 18750, 20
0, 26273, 248, 309, 282, 9123995, 8458613, 0.4, 75, 500, 5, 133, 18750, 20
0, 28552, 247, 330, 313, 9499978, 8947893, 0.4, 75, 500, 5, 147, 18750, 20
0, 30171, 247, 313, 339, 9330641, 8649006, 0.4, 75, 500, 5, 154, 18750, 20
0, 24481, 242, 247, 313, 7957920, 7417908, 0.4, 75, 500, 5, 131, 18750, 20
0, 26313, 264, 325, 307, 8772520, 8402400, 0.4, 75, 500, 5, 136, 18750, 20
0, 31944, 261, 349, 387, 10256501, 9430107, 0.4, 75, 500, 5, 169, 18750, 20
0, 26181, 261, 326, 309, 8474969, 7903214, 0.4, 75, 500, 5, 130, 18750, 20
1, 20116, 250, 253, 255, 7948233, 8004458, 0.4, 75, 500, 5, 97, 18750, 20
0, 29883, 259, 348, 318, 10076394, 9498134, 0.4, 75, 500, 5, 162, 18750, 20
0, 35250, 267, 397, 360, 11278960, 10655625, 0.4, 75, 500, 5, 205, 18750, 20
0, 27272, 260, 331, 312, 9321970, 8674653, 0.4, 75, 500, 5, 143, 18750, 20
0, 27994, 248, 320, 298, 9197607, 8441992, 0.4, 75, 500, 5, 140, 18750, 20
0, 24063, 232, 257, 276, 7924025, 7453366, 0.4, 75, 500, 5, 123, 18750, 20
0, 26054, 280, 358, 299, 9151351, 8562832, 0.4, 75, 500, 5, 141, 18750, 20
0, 25784, 239, 318, 278, 8229783, 7622514, 0.4, 75, 500, 5, 135, 18750, 20
0, 23806, 239, 282, 260, 8236111, 7809895, 0.4, 75, 500, 5, 115, 18750, 20
0, 26579, 251, 326, 299, 8923632, 8352542, 0.4, 75, 500, 5, 143, 18750, 20
0, 35250, 240, 240, 456, 8229145, 11396808, 0.4, 75, 500, 6, 541, 18750, 20
0, 30759, 268, 356, 319, 10398550, 9629983, 0.4, 75, 500, 5, 159, 18750, 20
1, 20895, 275, 283, 288, 7549286, 7577799, 0.4, 75, 500, 5, 103, 18750, 20
0, 29896, 258, 263, 401, 9430159, 8742816, 0.4, 75, 500, 5, 188, 18750, 20
0, 26511, 266, 341, 306, 8737199, 8206203, 0.4, 75, 500, 5, 128, 18750, 20
0, 28773, 267, 349, 320, 9709783, 9085453, 0.4, 75, 500, 5, 153, 18750, 20
0, 27906, 254, 301, 308, 9677874, 8837799, 0.4, 75, 500, 5, 148, 18750, 20
0, 24890, 254, 293, 304, 7881077, 7466753, 0.4, 75, 500, 5, 128, 18750, 20
0, 22217, 263, 303, 268, 7712954, 7133355, 0.4, 75, 500, 5, 109, 18750, 20
1, 19820, 250, 251, 252, 7557194, 7579646, 0.4, 75, 500, 5, 95, 18750, 20
0, 25704, 230, 257, 285, 8107363, 7494300, 0.4, 75, 500, 5, 124, 18750, 20
0, 25714, 249, 300, 292, 8181098, 7651080, 0.4, 75, 500, 5, 124, 18750, 20
0, 27438, 279, 346, 353, 9317902, 8672690, 0.4, 75, 500, 5, 147, 18750, 20
0, 24340, 268, 317, 293, 7886647, 7205721, 0.4, 75, 500, 5, 122, 18750, 20
0, 27438, 246, 298, 306, 9081978, 8400836, 0.4, 75, 500, 5, 143, 18750, 20
0, 22838, 260, 290, 276, 8127715, 7541606, 0.4, 75, 500, 5, 115, 18750, 20
0, 27037, 274, 339, 306, 8935970, 8298453, 0.4, 75, 500, 5, 141, 18750, 20
0, 21887, 274, 298, 288, 8231580, 7831717, 0.4, 75, 500, 5, 109, 18750, 20
0, 25997, 264, 288, 320, 8736512, 8192496, 0.4, 75, 500, 5, 130, 18750, 20
1, 19960, 285, 286, 289, 7315872, 7336027, 0.4, 75, 500, 5, 107, 18750, 20
0, 23420, 256, 274, 310, 7714037, 7317253, 0.4, 75, 500, 5, 123, 18750, 20
0, 22578, 259, 290, 267, 7688600, 7246972, 0.4, 75, 500, 5, 108, 18750, 20
0, 34259, 242, 294, 420, 10069948, 9436701, 0.4, 75, 500, 5, 190, 18750, 20
0, 21392, 248, 271, 258, 7760889, 7171013, 0.4, 75, 500, 5, 106, 18750, 20
0, 24640, 240, 293, 259, 7668030, 7010333, 0.4, 75, 500, 5, 122, 18750, 20
1, 20337, 273, 277, 278, 8026438, 8089183, 0.4, 75, 500, 5, 112, 18750, 20
0, 23643, 249, 286, 260, 7492058, 6998875, 0.4, 75, 500, 5, 111, 18750, 20
0, 22094, 252, 268, 285, 7808984, 7536035, 0.4, 75, 500, 5, 117, 18750, 20
0, 21753, 276, 290, 289, 7875509, 7516836, 0.4, 75, 500, 5, 108, 18750, 20
1, 19529, 263, 268, 271, 7862029, 7876747, 0.4, 75, 500, 5, 101, 18750, 20
0, 27105, 247, 318, 281, 8912494, 8389068, 0.4, 75, 500, 5, 140, 18750, 20
0, 26168, 244, 299, 284, 8390350, 7878261, 0.4, 75, 500, 5, 136, 18750, 20
1, 19978, 245, 250, 256, 7247344, 7265068, 0.4, 75, 500, 5, 99, 18750, 20
1, 19795, 285, 290, 289, 7494767, 7524537, 0.4, 75, 500, 5, 102, 18750, 20
0, 27814, 249, 306, 316, 9321264, 8681014, 0.4, 75, 500, 5, 155, 18750, 20
0, 22634, 268, 303, 281, 7475048, 7010666, 0.4, 75, 500, 5, 115, 18750, 20
0, 22488, 256, 292, 265, 7557849, 7104103, 0.4, 75, 500, 5, 112, 18750, 20
0, 22861, 279, 313, 298, 7800239, 7272525, 0.4, 75, 500, 5, 113, 18750, 20
1, 19191, 263, 265, 267, 6797752, 6826241, 0.4, 75, 500, 5, 95, 18750, 20
0, 25324, 268, 312, 308, 7825523, 7344599, 0.4, 75, 500, 5, 131, 18750, 20
0, 25913, 282, 347, 319, 7922505, 7595404, 0.4, 75, 500, 5, 138, 18750, 20
0, 29436, 264, 340, 322, 9081164, 8399964, 0.4, 75, 500, 5, 159, 18750, 20
1, 19028, 236, 238, 238, 7291832, 7298367, 0.4, 75, 500, 5, 103, 18750, 20
0, 23610, 258, 315, 288, 8581932, 8121209, 0.4, 75, 500, 5, 123, 18750, 20
0, 25674, 262, 305, 304, 8148880, 7605491, 0.4, 75, 500, 5, 143, 18750, 20
0, 24803, 244, 298, 274, 8871227, 8299247, 0.4, 75, 500, 5, 131, 18750, 20
0, 22352, 251, 295, 262, 8655583, 8274148, 0.4, 75, 500, 5, 124, 18750, 20
1, 19178, 237, 239, 239, 5483688, 5527898, 0.4, 75, 500, 4, 74, 18750, 20
0, 24967, 267, 293, 319, 6899019, 6464180, 0.4, 75, 500, 4, 101, 18750, 20
0, 24305, 263, 307, 302, 9077040, 8640152, 0.4, 75, 500, 5, 130, 18750, 20
0, 23567, 262, 310, 282, 8364787, 7838189, 0.4, 75, 500, 5, 126, 18750, 20
0, 21320, 286, 298, 302, 5670954, 5408019, 0.4, 75, 500, 4, 80, 18750, 20
0, 24423, 242, 277, 286, 8115325, 7735064, 0.4, 75, 500, 5, 129, 18750, 20
1, 19621, 262, 270, 271, 5858912, 5870333, 0.4, 75, 500, 4, 75, 18750, 20
0, 23335, 240, 287, 264, 6125758, 5729251, 0.4, 75, 500, 4, 88, 18750, 20
1, 20654, 266, 276, 277, 6341899, 6357730, 0.4, 75, 500, 4, 91, 18750, 20
0, 27610, 205, 259, 305, 9136313, 8294274, 0.4, 75, 500, 5, 151, 18750, 20
0, 28970, 255, 367, 319, 7560966, 6986827, 0.4, 75, 500, 4, 121, 18750, 20
0, 25658, 267, 327, 318, 7799388, 7083276, 0.4, 75, 500, 5, 133, 18750, 20
0, 23309, 260, 296, 286, 6713252, 6166869, 0.4, 75, 500, 4, 97, 18750, 20
0, 32131, 250, 392, 318, 9618850, 8527303, 0.4, 75, 500, 5, 175, 18750, 20
0, 23200, 268, 319, 295, 6436059, 6025767, 0.4, 75, 500, 4, 92, 18750, 20
0, 25963, 251, 264, 314, 9103597, 8571297, 0.4, 75, 500, 5, 156, 18750, 20
1, 19853, 244, 248, 247, 6303651, 6317264, 0.4, 75, 500, 4, 87, 18750, 20
0, 27368, 285, 381, 332, 6972685, 6503654, 0.4, 75, 500, 4, 116, 18750, 20
0, 25236, 268, 322, 297, 6233186, 5600353, 0.4, 75, 500, 4, 101, 18750, 20
0, 28122, 242, 319, 308, 7332327, 6821451, 0.4, 75, 500, 4, 123, 18750, 20
0, 24027, 239, 293, 270, 6820162, 6515587, 0.4, 75, 500, 4, 96, 18750, 20
0, 30519, 232, 293, 340, 8182475, 7878547, 0.4, 75, 500, 4, 135, 18750, 20
0, 23910, 264, 302, 303, 6014429, 5652455, 0.4, 75, 500, 4, 89, 18750, 20
0, 21507, 258, 279, 272, 6141361, 5867622, 0.4, 75, 500, 4, 86, 18750, 20
0, 22932, 253, 299, 273, 6116545, 5568225, 0.4, 75, 500, 4, 86, 18750, 20
0, 21911, 253, 288, 264, 6161847, 5768343, 0.4, 75, 500, 4, 86, 18750, 20
0, 27353, 255, 274, 356, 6511882, 5977301, 0.4, 75, 500, 4, 116, 18750, 20
0, 23366, 281, 289, 318, 6630905, 6221686, 0.4, 75, 500, 4, 102, 18750, 20
1, 19383, 248, 251, 254, 6056398, 6070235, 0.4, 75, 500, 4, 71, 18750, 20
1, 20436, 258, 275, 264, 5729306, 5776920, 0.4, 75, 500, 4, 82, 18750, 20
0, 25742, 255, 318, 286, 6368125, 5869315, 0.4, 75, 500, 4, 101, 18750, 20
1, 20424, 251, 253, 269, 6376988, 6411093, 0.4, 75, 500, 4, 86, 18750, 20
0, 27923, 238, 307, 298, 7741432, 7255892, 0.4, 75, 500, 4, 117, 18750, 20
0, 25527, 278, 339, 303, 6917288, 6445841, 0.4, 75, 500, 4, 107, 18750, 20
0, 22366, 275, 310, 298, 5836005, 5402140, 0.4, 75, 500, 4, 82, 18750, 20
0, 33704, 241, 315, 394, 8728937, 7853831, 0.4, 75, 500, 4, 153, 18750, 20
0, 27491, 259, 342, 303, 7166167, 6476009, 0.4, 75, 500, 4, 113, 18750, 20
0, 21732, 248, 277, 259, 6440433, 6037816, 0.4, 75, 500, 4, 80, 18750, 20
0, 28539, 232, 251, 365, 7571143, 6952182, 0.4, 75, 500, 4, 115, 18750, 20
0, 27627, 240, 330, 296, 6674633, 6277735, 0.4, 75, 500, 4, 116, 18750, 20
0, 23560, 248, 262, 284, 6433721, 6019385, 0.4, 75, 500, 4, 93, 18750, 20
0, 21811, 239, 271, 258, 6069514, 5700789, 0.4, 75, 500, 4, 81, 18750, 20
1, 19400, 268, 270, 274, 5966566, 5980749, 0.4, 75, 500, 4, 81, 18750, 20
0, 26198, 246, 306, 283, 6942943, 6504688, 0.4, 75, 500, 4, 112, 18750, 20
1, 19799, 259, 266, 267, 6667475, 6671821, 0.4, 75, 500, 4, 82, 18750, 20
1, 19292, 240, 245, 245, 5835879, 5846873, 0.4, 75, 500, 4, 78, 18750, 20
0, 23082, 256, 293, 278, 6168847, 5775505, 0.4, 75, 500, 4, 89, 18750, 20
1, 23115, 250, 269, 286, 6735097, 6781888, 0.4, 75, 500, 4, 96, 18750, 20
0, 29833, 262, 305, 361, 8334582, 7849097, 0.4, 75, 500, 4, 136, 18750, 20
0, 22677, 278, 310, 312, 5762076, 5433125, 0.4, 75, 500, 4, 85, 18750, 20
0, 21899, 272, 305, 285, 5699131, 5308169, 0.4, 75, 500, 4, 89, 18750, 20
0, 23631, 268, 284, 291, 7042603, 6659829, 0.4, 75, 500, 4, 108, 18750, 20
0, 24935, 245, 275, 302, 6471223, 6134434, 0.4, 75, 500, 4, 102, 18750, 20
0, 28803, 255, 281, 361, 8938373, 8279253, 0.4, 75, 500, 4, 121, 18750, 20
0, 24628, 239, 276, 273, 6618360, 6081373, 0.4, 75, 500, 4, 102, 18750, 20
0, 23739, 248, 300, 262, 5791150, 5440732, 0.4, 75, 500, 4, 89, 18750, 20
0, 25106, 252, 294, 305, 6857698, 6519559, 0.4, 75, 500, 4, 107, 18750, 20
0, 27229, 245, 298, 315, 6831737, 6373704, 0.4, 75, 500, 4, 107, 18750, 20
0, 24018, 213, 248, 238, 6404567, 5995071, 0.4, 75, 500, 4, 104, 18750, 20
0, 22393, 250, 288, 268, 6357208, 5939373, 0.4, 75, 500, 4, 97, 18750, 20
0, 35250, 241, 358, 369, 8956838, 8494830, 0.4, 75, 500, 4, 161, 18750, 20
0, 25942, 255, 283, 333, 7307397, 6815301, 0.4, 75, 500, 4, 115, 18750, 20
1, 19599, 245, 250, 250, 6135441, 6156412, 0.4, 75, 500, 4, 86, 18750, 20
0, 27842, 248, 350, 299, 7591170, 6981569, 0.4, 75, 500, 4, 115, 18750, 20
0, 25324, 261, 324, 293, 6430039, 6002381, 0.4, 75, 500, 4, 104, 18750, 20
0, 20809, 272, 289, 284, 5143556, 4979934, 0.4, 75, 500, 4, 81, 18750, 20
0, 32630, 267, 406, 334, 7640307, 6863326, 0.4, 75, 500, 4, 148, 18750, 20
0, 30814, 228, 282, 351, 8269598, 7732018, 0.4, 75, 500, 4, 150, 18750, 20
1, 19662, 258, 262, 262, 5782146, 5818523, 0.4, 75, 500, 4, 78, 18750, 20
1, 19119, 250, 251, 253, 5652941, 5661066, 0.4, 75, 500, 4, 84, 18750, 20
0, 26804, 251, 288, 311, 7462727, 6928128, 0.4, 75, 500, 4, 118, 18750, 20
1, 19693, 234, 236, 244, 6374366, 6428042, 0.4, 75, 500, 4, 84, 18750, 20
0, 21522, 251, 276, 268, 5502262, 5162118, 0.4, 75, 500, 4, 82, 18750, 20
1, 20132, 271, 276, 278, 5946782, 5986711, 0.4, 75, 500, 4, 82, 18750, 20
0, 22762, 273, 302, 288, 6528629, 6065839, 0.4, 75, 500, 4, 92, 18750, 20
0, 29693, 240, 360, 302, 7822427, 7412658, 0.4, 75, 500, 4, 126, 18750, 20
1, 19559, 242, 249, 250, 5779204, 5785077, 0.4, 75, 500, 4, 86, 18750, 20
0, 29690, 259, 320, 364, 7546227, 6949709, 0.4, 75, 500, 4, 127, 18750, 20
0, 35250, 234, 354, 354, 8287454, 7630537, 0.4, 75, 500, 4, 159, 18750, 20
0, 22669, 263, 291, 285, 6116924, 5738634, 0.4, 75, 500, 4, 91, 18750, 20
0, 29872, 285, 396, 339, 7537772, 7060881, 0.4, 75, 500, 4, 132, 18750, 20
0, 22929, 220, 261, 243, 6454928, 5993387, 0.4, 75, 500, 4, 91, 18750, 20
0, 19815, 260, 275, 263, 5122293, 4945488, 0.4, 75, 500, 4, 73, 18750, 20
0, 26206, 253, 323, 284, 6767092, 6126055, 0.4, 75, 500, 4, 108, 18750, 20
0, 23248, 247, 280, 267, 6073065, 5547679, 0.4, 75, 500, 4, 87, 18750, 20
0, 25206, 261, 307, 290, 6437484, 6025566, 0.4, 75, 500, 4, 103, 18750, 20
1, 20014, 238, 244, 247, 5524553, 5622363, 0.4, 75, 500, 4, 80, 18750, 20
0, 27393, 249, 276, 351, 7097978, 6390533, 0.4, 75, 500, 4, 119, 18750, 20
0, 25972, 240, 304, 291, 7448001, 7060408, 0.4, 75, 500, 4, 122, 18750, 20
1, 19492, 255, 259, 260, 6383970, 6425173, 0.4, 75, 500, 4, 85, 18750, 20
0, 33724, 258, 398, 343, 8783360, 8084240, 0.4, 75, 500, 4, 157, 18750, 20
0, 25977, 249, 323, 286, 6839136, 6374086, 0.4, 75, 500, 4, 103, 18750, 20
1, 20003, 232, 233, 242, 6280024, 6397735, 0.4, 75, 500, 4, 81, 18750, 20
0, 24096, 252, 290, 282, 5792391, 5389307, 0.4, 75, 500, 4, 82, 18750, 20
0, 23505, 270, 273, 312, 6625289, 6256133, 0.4, 75, 500, 4, 105, 18750, 20
0, 28798, 263, 341, 323, 7885757, 7205544, 0.4, 75, 500, 4, 131, 18750, 20
0, 27668, 240, 245, 359, 7138302, 6455203, 0.4, 75, 500, 4, 130, 18750, 20
0, 24395, 290, 318, 294, 6754029, 6373557, 0.4, 75, 500, 4, 93, 18750, 20
0, 26690, 257, 307, 315, 6784540, 6314343, 0.4, 75, 500, 4, 108, 18750, 20
1, 19607, 250, 251, 260, 4802521, 4828182, 0.4, 75, 500, 3, 60, 18750, 20
0, 22171, 258, 296, 267, 6341750, 5996454, 0.4, 75, 500, 4, 89, 18750, 20
0, 25356, 255, 305, 302, 4640874, 4244873, 0.4, 75, 500, 3, 70, 18750, 20
0, 24144, 276, 320, 294, 4464226, 4175987, 0.4, 75, 500, 3, 67, 18750, 20
0, 29189, 234, 332, 279, 7805043, 7221317, 0.4, 75, 500, 4, 122, 18750, 20
1, 20635, 258, 271, 267, 4606554, 4624492, 0.4, 75, 500, 3, 59, 18750, 20
0, 30412, 230, 326, 279, 8079270, 7501192, 0.4, 75, 500, 4, 125, 18750, 20
0, 25971, 266, 323, 307, 6551048, 6175565, 0.4, 75, 500, 4, 104, 18750, 20
0, 23214, 266, 306, 285, 6567990, 6190827, 0.4, 75, 500, 4, 87, 18750, 20
0, 24146, 247, 312, 275, 5012147, 4735113, 0.4, 75, 500, 3, 67, 18750, 20
1, 22340, 220, 221, 259, 6262304, 6415928, 0.4, 75, 500, 4, 95, 18750, 20
0, 24202, 259, 310, 292, 5099792, 4861898, 0.4, 75, 500, 3, 74, 18750, 20
0, 23695, 247, 278, 270, 4715011, 4432336, 0.4, 75, 500, 3, 65, 18750, 20
1, 19909, 238, 245, 247, 4404374, 4423685, 0.4, 75, 500, 3, 52, 18750, 20
1, 19136, 245, 246, 250, 4245172, 4265987, 0.4, 75, 500, 3, 58, 18750, 20
0, 22236, 263, 291, 285, 4560714, 4328988, 0.4, 75, 500, 3, 63, 18750, 20
1, 19784, 255, 261, 260, 5047115, 5068384, 0.4, 75, 500, 3, 55, 18750, 20
1, 19618, 255, 258, 265, 4399609, 4430556, 0.4, 75, 500, 3, 55, 18750, 20
0, 23867, 228, 287, 249, 4212991, 3916597, 0.4, 75, 500, 3, 65, 18750, 20
1, 20594, 259, 268, 265, 4165949, 4169746, 0.4, 75, 500, 3, 53, 18750, 20
0, 35250, 269, 427, 384, 8610690, 8166747, 0.4, 75, 500, 4, 158, 18750, 20
0, 25500, 215, 251, 278, 4875682, 4558343, 0.4, 75, 500, 3, 70, 18750, 20
0, 31358, 249, 362, 296, 6208519, 5612549, 0.4, 75, 500, 3, 88, 18750, 20
0, 25150, 256, 299, 295, 4858434, 4517246, 0.4, 75, 500, 3, 67, 18750, 20
1, 19595, 260, 268, 265, 4334141, 4344691, 0.4, 75, 500, 3, 51, 18750, 20
1, 20245, 262, 266, 266, 4514110, 4515566, 0.4, 75, 500, 3, 55, 18750, 20
0, 24245, 253, 295, 291, 4855165, 4439443, 0.4, 75, 500, 3, 63, 18750, 20
0, 24806, 209, 285, 240, 4886292, 4586135, 0.4, 75, 500, 3, 67, 18750, 20
0, 25570, 243, 269, 338, 5332935, 4886121, 0.4, 75, 500, 3, 76, 18750, 20
0, 24832, 267, 292, 312, 4577731, 4347048, 0.4, 75, 500, 3, 71, 18750, 20
0, 33802, 217, 313, 379, 8374907, 7902131, 0.4, 75, 500, 4, 173, 18750, 20
1, 19890, 219, 228, 227, 4620245, 4625533, 0.4, 75, 500, 3, 57, 18750, 20
0, 31678, 249, 369, 326, 5867587, 5528434, 0.4, 75, 500, 3, 102, 18750, 20
0, 23548, 243, 297, 264, 4680423, 4393352, 0.4, 75, 500, 3, 69, 18750, 20
0, 22515, 264, 291, 288, 4153995, 3914010, 0.4, 75, 500, 3, 60, 18750, 20
0, 25007, 258, 313, 279, 5039428, 4664337, 0.4, 75, 500, 3, 66, 18750, 20
0, 27878, 265, 316, 350, 4986202, 4667657, 0.4, 75, 500, 3, 79, 18750, 20
0, 28508, 242, 343, 286, 5734147, 5251198, 0.4, 75, 500, 3, 89, 18750, 20
0, 27258, 277, 347, 339, 5830749, 5449992, 0.4, 75, 500, 3, 84, 18750, 20
1, 19087, 252, 255, 254, 4639158, 4648968, 0.4, 75, 500, 3, 58, 18750, 20
0, 27245, 237, 315, 272, 6296906, 5946400, 0.4, 75, 500, 3, 84, 18750, 20
0, 35250, 262, 402, 373, 6803376, 6528029, 0.4, 75, 500, 3, 112, 18750, 20
1, 19646, 266, 274, 274, 4511160, 4537562, 0.4, 75, 500, 3, 56, 18750, 20
0, 22306, 241, 252, 278, 4273504, 4061033, 0.4, 75, 500, 3, 64, 18750, 20
0, 27678, 232, 326, 272, 5364031, 4816254, 0.4, 75, 500, 3, 78, 18750, 20
0, 22907, 255, 303, 270, 4836499, 4481444, 0.4, 75, 500, 3, 60, 18750, 20
0, 23198, 254, 288, 271, 4850533, 4561807, 0.4, 75, 500, 3, 62, 18750, 20
1, 19887, 239, 243, 252, 4950292, 4964793, 0.4, 75, 500, 3, 57, 18750, 20
1, 19830, 262, 267, 273, 4553191, 4556722, 0.4, 75, 500, 3, 62, 18750, 20
0, 35250, 272, 422, 395, 6678130, 6543728, 0.4, 75, 500, 3, 109, 18750, 20
0, 25567, 265, 311, 313, 5115382, 4768427, 0.4, 75, 500, 3, 83, 18750, 20
0, 28665, 207, 293, 258, 5315449, 4967420, 0.4, 75, 500, 3, 86, 18750, 20
0, 24903, 228, 276, 280, 4574447, 4211373, 0.4, 75, 500, 3, 69, 18750, 20
1, 19640, 242, 245, 250, 4325165, 4330647, 0.4, 75, 500, 3, 65, 18750, 20
1, 19861, 249, 252, 256, 4453175, 4522436, 0.4, 75, 500, 3, 54, 18750, 20
0, 24919, 266, 328, 289, 4628862, 4187038, 0.4, 75, 500, 3, 73, 18750, 20
0, 31734, 251, 373, 351, 5735069, 5398211, 0.4, 75, 500, 3, 107, 18750, 20
0, 35250, 263, 301, 473, 6904108, 6653473, 0.4, 75, 500, 3, 119, 18750, 20
0, 25713, 225, 263, 289, 4881176, 4482235, 0.4, 75, 500, 3, 75, 18750, 20
0, 21446, 276, 280, 304, 3984247, 3735799, 0.4, 75, 500, 3, 55, 18750, 20
0, 22786, 220, 233, 269, 4692694, 4477737, 0.4, 75, 500, 3, 73, 18750, 20
0, 25621, 250, 310, 290, 5046045, 4647423, 0.4, 75, 500, 3, 82, 18750, 20
0, 32262, 246, 371, 314, 6377580, 6074477, 0.4, 75, 500, 3, 107, 18750, 20
0, 23160, 252, 279, 280, 4610094, 4329417, 0.4, 75, 500, 3, 73, 18750, 20
0, 27158, 279, 354, 332, 5290043, 4904724, 0.4, 75, 500, 3, 88, 18750, 20
1, 19897, 246, 249, 254, 4194918, 4226693, 0.4, 75, 500, 3, 49, 18750, 20
1, 20251, 248, 254, 254, 4321145, 4327069, 0.4, 75, 500, 3, 60, 18750, 20
1, 19952, 239, 242, 249, 4825202, 4863075, 0.4, 75, 500, 3, 62, 18750, 20
0, 24022, 279, 332, 305, 5002522, 4668273, 0.4, 75, 500, 3, 78, 18750, 20
1, 19296, 245, 246, 248, 4796007, 4825832, 0.4, 75, 500, 3, 55, 18750, 20
0, 25731, 245, 291, 309, 4429920, 3952879, 0.4, 75, 500, 3, 68, 18750, 20
0, 23458, 228, 265, 250, 4766844, 4426929, 0.4, 75, 500, 3, 62, 18750, 20
1, 20969, 263, 271, 274, 4283612, 4320294, 0.4, 75, 500, 3, 61, 18750, 20
0, 25536, 260, 321, 297, 5300496, 5029148, 0.4, 75, 500, 3, 75, 18750, 20
0, 30738, 252, 337, 320, 6167653, 5868886, 0.4, 75, 500, 3, 103, 18750, 20
1, 20022, 272, 282, 283, 4302086, 4321228, 0.4, 75, 500, 3, 59, 18750, 20
0, 25984, 265, 291, 346, 5350846, 5038712, 0.4, 75, 500, 3, 84, 18750, 20
0, 26307, 247, 321, 286, 4935714, 4479821, 0.4, 75, 500, 3, 80, 18750, 20
1, 19645, 271, 276, 278, 4715375, 4745786, 0.4, 75, 500, 3, 64, 18750, 20
0, 24187, 268, 323, 292, 4765915, 4391264, 0.4, 75, 500, 3, 69, 18750, 20
0, 26416, 259, 322, 291, 5044886, 4635584, 0.4, 75, 500, 3, 75, 18750, 20
1, 20097, 254, 265, 264, 4353568, 4355647, 0.4, 75, 500, 3, 60, 18750, 20
0, 26594, 245, 298, 298, 5379552, 5089632, 0.4, 75, 500, 3, 78, 18750, 20
0, 35250, 252, 396, 338, 7059378, 6710833, 0.4, 75, 500, 3, 108, 18750, 20
0, 23287, 266, 269, 311, 4781145, 4458578, 0.4, 75, 500, 3, 71, 18750, 20
1, 19651, 262, 271, 266, 4773631, 4787760, 0.4, 75, 500, 3, 58, 18750, 20
0, 24432, 271, 313, 316, 4550957, 4303953, 0.4, 75, 500, 3, 74, 18750, 20
0, 26454, 284, 346, 327, 5322277, 4970094, 0.4, 75, 500, 3, 79, 18750, 20
1, 20003, 240, 247, 249, 4674625, 4690942, 0.4, 75, 500, 3, 54, 18750, 20
1, 19581, 252, 253, 254, 4030785, 4034836, 0.4, 75, 500, 3, 53, 18750, 20
0, 23360, 257, 302, 272, 4696986, 4348486, 0.4, 75, 500, 3, 64, 18750, 20
0, 32573, 258, 399, 340, 6264720, 5822081, 0.4, 75, 500, 3, 97, 18750, 20
0, 28655, 251, 347, 299, 5364735, 4961613, 0.4, 75, 500, 3, 81, 18750, 20
0, 23620, 279, 321, 296, 4707080, 4425729, 0.4, 75, 500, 3, 67, 18750, 20
1, 19469, 250, 253, 255, 4416016, 4452014, 0.4, 75, 500, 3, 55, 18750, 20
0, 23990, 237, 292, 275, 4393131, 4027060, 0.4, 75, 500, 3, 62, 18750, 20
