win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 49, 107, 111, 24936348, 23084553, 0.48, 75, 100, 42, 2375, 3750, 1.75
0, 11250, 48, 109, 100, 17945140, 16801676, 0.48, 75, 100, 30, 1234, 3750, 1.75
0, 11250, 52, 118, 109, 17120780, 16392727, 0.48, 75, 100, 30, 1262, 3750, 1.75
1, 4406, 47, 51, 56, 9455606, 9508843, 0.48, 75, 100, 30, 374, 3750, 1.75
0, 11250, 37, 111, 107, 16858429, 16361008, 0.48, 75, 100, 30, 1316, 3750, 1.75
0, 6833, 64, 83, 86, 12750276, 11781347, 0.48, 75, 100, 30, 659, 3750, 1.75
0, 8922, 66, 109, 112, 15370003, 14054735, 0.48, 75, 100, 30, 872, 3750, 1.75
0, 11250, 48, 127, 116, 17682911, 16379121, 0.48, 75, 100, 30, 1248, 3750, 1.75
0, 11250, 57, 121, 122, 17451324, 16429720, 0.48, 75, 100, 30, 1098, 3750, 1.75
0, 11250, 46, 114, 105, 17347150, 16555610, 0.48, 75, 100, 30, 1120, 3750, 1.75
0, 11250, 62, 129, 128, 17790272, 16313268, 0.48, 75, 100, 30, 1237, 3750, 1.75
0, 11250, 53, 117, 108, 17107223, 16147177, 0.48, 75, 100, 30, 1258, 3750, 1.75
0, 11250, 54, 109, 106, 17189503, 16833958, 0.48, 75, 100, 30, 1221, 3750, 1.75
0, 11250, 55, 117, 124, 17424556, 15996735, 0.48, 75, 100, 30, 1139, 3750, 1.75
0, 11250, 60, 120, 114, 17022142, 16364736, 0.48, 75, 100, 30, 1482, 3750, 1.75
0, 11250, 58, 116, 118, 17574355, 16672614, 0.48, 75, 100, 30, 1169, 3750, 1.75
1, 4229, 64, 65, 66, 9467160, 9625134, 0.48, 75, 100, 30, 365, 3750, 1.75
0, 11250, 51, 108, 111, 17680209, 16368427, 0.48, 75, 100, 30, 1105, 3750, 1.75
0, 11250, 53, 105, 130, 16946769, 16511409, 0.48, 75, 100, 30, 1255, 3750, 1.75
1, 4329, 55, 56, 59, 9680436, 9773781, 0.48, 75, 100, 30, 365, 3750, 1.75
0, 11250, 50, 133, 134, 17325330, 16684222, 0.48, 75, 100, 30, 1182, 3750, 1.75
1, 4864, 57, 60, 66, 9956720, 10224938, 0.48, 75, 100, 30, 412, 3750, 1.75
0, 11250, 57, 117, 113, 17360634, 16384336, 0.48, 75, 100, 30, 1397, 3750, 1.75
1, 4954, 53, 60, 61, 9823007, 9869591, 0.48, 75, 100, 30, 419, 3750, 1.75
1, 4464, 42, 45, 47, 9397305, 9780939, 0.48, 75, 100, 30, 382, 3750, 1.75
0, 11250, 57, 123, 102, 18113220, 16902309, 0.48, 75, 100, 30, 1192, 3750, 1.75
1, 4258, 56, 57, 59, 9481707, 9606514, 0.48, 75, 100, 30, 364, 3750, 1.75
1, 4466, 53, 55, 56, 9207661, 9514717, 0.48, 75, 100, 30, 377, 3750, 1.75
0, 11250, 52, 102, 109, 17845741, 16929989, 0.48, 75, 100, 30, 1247, 3750, 1.75
0, 11250, 55, 117, 120, 17302785, 17332667, 0.48, 75, 100, 30, 1359, 3750, 1.75
0, 10921, 60, 123, 119, 17163968, 15797547, 0.48, 75, 100, 30, 1168, 3750, 1.75
0, 11250, 46, 127, 112, 17629224, 16145152, 0.48, 75, 100, 30, 1123, 3750, 1.75
0, 11250, 62, 125, 126, 17014024, 16460545, 0.48, 75, 100, 30, 1116, 3750, 1.75
1, 3854, 54, 55, 57, 8515439, 8613349, 0.48, 75, 100, 30, 319, 3750, 1.75
1, 4978, 50, 54, 57, 9389140, 9656793, 0.48, 75, 100, 30, 418, 3750, 1.75
1, 3949, 36, 38, 39, 8724553, 8796580, 0.48, 75, 100, 30, 325, 3750, 1.75
0, 11250, 55, 120, 122, 17157573, 16357297, 0.48, 75, 100, 30, 1182, 3750, 1.75
1, 4141, 54, 56, 59, 8816702, 9063950, 0.48, 75, 100, 30, 341, 3750, 1.75
0, 11250, 58, 119, 134, 17219764, 16758074, 0.48, 75, 100, 30, 1330, 3750, 1.75
0, 11250, 49, 122, 115, 17509065, 16430597, 0.48, 75, 100, 30, 1129, 3750, 1.75
1, 4681, 54, 56, 60, 8847043, 9256801, 0.48, 75, 100, 30, 393, 3750, 1.75
1, 6124, 59, 61, 66, 11842387, 12573556, 0.48, 75, 100, 30, 511, 3750, 1.75
1, 3948, 50, 52, 53, 8683286, 8792135, 0.48, 75, 100, 30, 346, 3750, 1.75
0, 11250, 49, 116, 100, 17619676, 16396374, 0.48, 75, 100, 30, 1173, 3750, 1.75
1, 5662, 52, 66, 65, 10584583, 10694695, 0.48, 75, 100, 30, 483, 3750, 1.75
1, 4062, 56, 57, 59, 9001073, 9019222, 0.48, 75, 100, 30, 341, 3750, 1.75
0, 11250, 59, 117, 115, 17134954, 16144111, 0.48, 75, 100, 30, 1216, 3750, 1.75
0, 10848, 63, 135, 123, 17300510, 16004729, 0.48, 75, 100, 30, 1292, 3750, 1.75
0, 11250, 52, 122, 128, 17242607, 16660120, 0.48, 75, 100, 30, 1061, 3750, 1.75
0, 11250, 49, 105, 98, 18266057, 17941027, 0.48, 75, 100, 30, 1065, 3750, 1.75
1, 5321, 53, 66, 61, 10291133, 10612755, 0.48, 75, 100, 30, 458, 3750, 1.75
0, 11250, 60, 117, 124, 17331644, 16707855, 0.48, 75, 100, 30, 1214, 3750, 1.75
1, 4072, 47, 50, 50, 8468619, 8527098, 0.48, 75, 100, 30, 340, 3750, 1.75
1, 4380, 60, 63, 66, 8471116, 8820391, 0.48, 75, 100, 30, 373, 3750, 1.75
1, 4412, 54, 56, 62, 8961037, 9148150, 0.48, 75, 100, 30, 377, 3750, 1.75
1, 4093, 54, 56, 59, 8778521, 8873711, 0.48, 75, 100, 30, 353, 3750, 1.75
0, 11250, 48, 118, 134, 17014071, 16540081, 0.48, 75, 100, 30, 1071, 3750, 1.75
1, 4704, 57, 64, 67, 6873651, 7117581, 0.48, 75, 100, 21, 206, 3750, 1.75
1, 5656, 52, 62, 66, 10768675, 10781637, 0.48, 75, 100, 30, 515, 3750, 1.75
1, 4275, 51, 53, 54, 6649180, 6745536, 0.48, 75, 100, 21, 174, 3750, 1.75
1, 6288, 49, 74, 68, 7672512, 7781459, 0.48, 75, 100, 21, 267, 3750, 1.75
0, 11250, 57, 110, 116, 17162389, 16887410, 0.48, 75, 100, 30, 1088, 3750, 1.75
1, 5735, 66, 74, 77, 7865673, 8083421, 0.48, 75, 100, 21, 237, 3750, 1.75
1, 4459, 47, 52, 54, 6279915, 6331779, 0.48, 75, 100, 21, 178, 3750, 1.75
0, 9440, 58, 97, 95, 15827656, 14434749, 0.48, 75, 100, 30, 903, 3750, 1.75
1, 10745, 62, 125, 122, 11353846, 11368389, 0.48, 75, 100, 21, 489, 3750, 1.75
0, 11250, 49, 129, 120, 17312208, 16326526, 0.48, 75, 100, 30, 1119, 3750, 1.75
0, 11250, 57, 143, 139, 17829349, 17015444, 0.48, 75, 100, 30, 1285, 3750, 1.75
1, 5128, 55, 61, 67, 7575685, 7627890, 0.48, 75, 100, 21, 214, 3750, 1.75
0, 11250, 50, 136, 113, 11631955, 11014573, 0.48, 75, 100, 21, 544, 3750, 1.75
1, 5419, 57, 64, 66, 7858229, 7926904, 0.48, 75, 100, 21, 229, 3750, 1.75
0, 11250, 51, 124, 102, 12259670, 12002842, 0.48, 75, 100, 21, 508, 3750, 1.75
1, 9190, 49, 103, 97, 14750213, 14928737, 0.48, 75, 100, 30, 947, 3750, 1.75
0, 11250, 48, 117, 126, 17614975, 17228922, 0.48, 75, 100, 30, 1178, 3750, 1.75
0, 11250, 63, 127, 121, 11891274, 11623921, 0.48, 75, 100, 21, 521, 3750, 1.75
1, 4987, 48, 58, 55, 7376301, 7396609, 0.48, 75, 100, 21, 221, 3750, 1.75
0, 11250, 61, 126, 128, 12252336, 11866324, 0.48, 75, 100, 21, 568, 3750, 1.75
0, 11250, 45, 119, 107, 11780967, 11164334, 0.48, 75, 100, 21, 564, 3750, 1.75
0, 11250, 51, 112, 109, 16676404, 16283971, 0.48, 75, 100, 30, 1283, 3750, 1.75
0, 11250, 47, 112, 100, 12306147, 11660263, 0.48, 75, 100, 21, 559, 3750, 1.75
1, 4382, 57, 59, 62, 5871477, 5961928, 0.48, 75, 100, 21, 209, 3750, 1.75
0, 11250, 51, 116, 98, 18065170, 17032991, 0.48, 75, 100, 30, 1159, 3750, 1.75
1, 4619, 52, 61, 62, 6087343, 6163907, 0.48, 75, 100, 21, 190, 3750, 1.75
0, 11250, 58, 127, 125, 12338471, 11769944, 0.48, 75, 100, 21, 565, 3750, 1.75
0, 11250, 48, 101, 98, 17209707, 16530688, 0.48, 75, 100, 30, 1358, 3750, 1.75
0, 10970, 56, 122, 106, 11753749, 10719051, 0.48, 75, 100, 21, 537, 3750, 1.75
1, 4909, 63, 64, 71, 6823935, 6879185, 0.48, 75, 100, 21, 211, 3750, 1.75
1, 4150, 54, 55, 57, 6105294, 6127705, 0.48, 75, 100, 21, 179, 3750, 1.75
1, 4031, 55, 58, 58, 6455510, 6595299, 0.48, 75, 100, 21, 175, 3750, 1.75
0, 11250, 52, 114, 114, 12587863, 12017928, 0.48, 75, 100, 21, 623, 3750, 1.75
0, 11250, 46, 114, 118, 17054697, 16109136, 0.48, 75, 100, 30, 1208, 3750, 1.75
1, 3929, 46, 47, 49, 6308200, 6317953, 0.48, 75, 100, 21, 158, 3750, 1.75
1, 4363, 48, 54, 59, 6244563, 6275077, 0.48, 75, 100, 21, 189, 3750, 1.75
0, 11250, 47, 115, 118, 12038786, 11573679, 0.48, 75, 100, 21, 536, 3750, 1.75
1, 4192, 46, 53, 51, 6231911, 6256354, 0.48, 75, 100, 21, 166, 3750, 1.75
0, 11250, 52, 123, 116, 12091363, 11533539, 0.48, 75, 100, 21, 544, 3750, 1.75
0, 11250, 61, 113, 113, 16603319, 16606925, 0.48, 75, 100, 30, 1207, 3750, 1.75
0, 11250, 54, 112, 110, 16937007, 16673684, 0.48, 75, 100, 30, 1291, 3750, 1.75
1, 4399, 60, 63, 65, 6693360, 6858663, 0.48, 75, 100, 21, 191, 3750, 1.75
1, 5164, 61, 71, 73, 6945003, 7035218, 0.48, 75, 100, 21, 226, 3750, 1.75
0, 11250, 51, 123, 122, 12559890, 11822401, 0.48, 75, 100, 21, 577, 3750, 1.75
1, 4629, 46, 51, 51, 6548478, 6854680, 0.48, 75, 100, 21, 183, 3750, 1.75
1, 4327, 49, 51, 52, 6323083, 6479534, 0.48, 75, 100, 21, 185, 3750, 1.75
0, 11250, 47, 124, 109, 12410421, 11557813, 0.48, 75, 100, 21, 543, 3750, 1.75
1, 4293, 44, 49, 50, 6311283, 6457249, 0.48, 75, 100, 21, 183, 3750, 1.75
0, 11250, 54, 126, 108, 17186428, 16591475, 0.48, 75, 100, 30, 1193, 3750, 1.75
0, 11250, 44, 134, 116, 12219481, 11463321, 0.48, 75, 100, 21, 530, 3750, 1.75
0, 10781, 57, 114, 114, 12013030, 10978039, 0.48, 75, 100, 21, 578, 3750, 1.75
1, 3979, 46, 49, 52, 5936159, 6047184, 0.48, 75, 100, 21, 176, 3750, 1.75
1, 5187, 64, 70, 69, 7062912, 7112709, 0.48, 75, 100, 21, 218, 3750, 1.75
0, 11250, 48, 108, 116, 16267845, 16477841, 0.48, 75, 100, 30, 1285, 3750, 1.75
1, 6469, 46, 59, 68, 8011220, 8140430, 0.48, 75, 100, 21, 278, 3750, 1.75
1, 4533, 46, 47, 49, 6574837, 6822035, 0.48, 75, 100, 21, 186, 3750, 1.75
0, 11250, 64, 122, 125, 12196028, 11643858, 0.48, 75, 100, 21, 545, 3750, 1.75
1, 4055, 53, 55, 58, 6047207, 6161518, 0.48, 75, 100, 21, 170, 3750, 1.75
1, 6543, 49, 72, 73, 8268730, 8388198, 0.48, 75, 100, 21, 283, 3750, 1.75
1, 4828, 51, 56, 57, 6736297, 6817248, 0.48, 75, 100, 21, 198, 3750, 1.75
1, 3820, 52, 53, 54, 5549565, 5591785, 0.48, 75, 100, 21, 152, 3750, 1.75
0, 11250, 55, 113, 94, 12777770, 12205558, 0.48, 75, 100, 21, 585, 3750, 1.75
0, 11250, 51, 114, 118, 12296719, 11816540, 0.48, 75, 100, 21, 568, 3750, 1.75
0, 9479, 50, 111, 96, 11339282, 10050862, 0.48, 75, 100, 21, 455, 3750, 1.75
0, 11250, 49, 117, 109, 12198984, 11425211, 0.48, 75, 100, 21, 549, 3750, 1.75
1, 3941, 60, 62, 63, 6098473, 6130434, 0.48, 75, 100, 21, 171, 3750, 1.75
1, 4845, 54, 56, 61, 6755241, 6985701, 0.48, 75, 100, 21, 202, 3750, 1.75
0, 11250, 54, 111, 115, 12262705, 11940317, 0.48, 75, 100, 21, 582, 3750, 1.75
1, 4548, 59, 62, 62, 6865476, 7132713, 0.48, 75, 100, 21, 187, 3750, 1.75
1, 3973, 42, 43, 46, 6247740, 6407067, 0.48, 75, 100, 21, 178, 3750, 1.75
1, 6910, 55, 79, 84, 8482685, 8573354, 0.48, 75, 100, 21, 299, 3750, 1.75
1, 4660, 50, 55, 56, 6678804, 6844839, 0.48, 75, 100, 21, 200, 3750, 1.75
1, 4043, 47, 51, 50, 5853058, 5929020, 0.48, 75, 100, 21, 176, 3750, 1.75
1, 4629, 62, 64, 64, 6780733, 7050410, 0.48, 75, 100, 21, 205, 3750, 1.75
0, 11250, 54, 137, 115, 11848452, 11180020, 0.48, 75, 100, 21, 621, 3750, 1.75
1, 4037, 55, 57, 59, 6173215, 6281784, 0.48, 75, 100, 21, 177, 3750, 1.75
1, 4196, 60, 64, 63, 6330345, 6428382, 0.48, 75, 100, 21, 182, 3750, 1.75
0, 7048, 62, 92, 79, 9364399, 8266576, 0.48, 75, 100, 21, 331, 3750, 1.75
1, 5930, 53, 71, 79, 7245062, 7522700, 0.48, 75, 100, 21, 266, 3750, 1.75
1, 4301, 54, 59, 62, 6336656, 6433428, 0.48, 75, 100, 21, 184, 3750, 1.75
0, 11250, 53, 107, 105, 12035005, 11763140, 0.48, 75, 100, 21, 556, 3750, 1.75
0, 11250, 51, 133, 125, 12195801, 11723956, 0.48, 75, 100, 21, 548, 3750, 1.75
0, 11250, 46, 114, 108, 12350991, 11711463, 0.48, 75, 100, 21, 531, 3750, 1.75
1, 4854, 52, 65, 60, 6686138, 6840036, 0.48, 75, 100, 21, 207, 3750, 1.75
1, 4538, 55, 66, 62, 6393006, 6495701, 0.48, 75, 100, 21, 190, 3750, 1.75
0, 11250, 39, 95, 98, 11584486, 11376717, 0.48, 75, 100, 21, 549, 3750, 1.75
1, 4265, 59, 60, 62, 6969277, 7065545, 0.48, 75, 100, 21, 180, 3750, 1.75
0, 9972, 59, 112, 124, 11789970, 10800904, 0.48, 75, 100, 21, 488, 3750, 1.75
1, 4098, 55, 56, 58, 6305526, 6572913, 0.48, 75, 100, 21, 167, 3750, 1.75
0, 11250, 48, 122, 116, 12080256, 11551194, 0.48, 75, 100, 21, 540, 3750, 1.75
1, 5061, 55, 65, 63, 6979905, 7141134, 0.48, 75, 100, 21, 209, 3750, 1.75
1, 4968, 52, 57, 57, 7003729, 7373041, 0.48, 75, 100, 21, 206, 3750, 1.75
1, 5352, 63, 71, 70, 7225001, 7385447, 0.48, 75, 100, 21, 230, 3750, 1.75
1, 4649, 69, 79, 78, 6978128, 7012914, 0.48, 75, 100, 21, 201, 3750, 1.75
1, 4073, 57, 60, 59, 6527643, 6580088, 0.48, 75, 100, 21, 169, 3750, 1.75
1, 4254, 60, 63, 62, 7609580, 7685883, 0.48, 75, 100, 21, 176, 3750, 1.75
0, 11250, 57, 132, 120, 11742893, 11367891, 0.48, 75, 100, 21, 599, 3750, 1.75
0, 11250, 44, 119, 102, 12277983, 11478109, 0.48, 75, 100, 21, 583, 3750, 1.75
0, 11250, 61, 118, 116, 12652223, 12236059, 0.48, 75, 100, 21, 638, 3750, 1.75
1, 4643, 51, 59, 60, 5984610, 6018728, 0.48, 75, 100, 19, 161, 3750, 1.75
0, 11250, 57, 111, 105, 12232681, 11280695, 0.48, 75, 100, 21, 601, 3750, 1.75
1, 4109, 60, 61, 67, 5283606, 5410869, 0.48, 75, 100, 19, 142, 3750, 1.75
1, 3820, 47, 48, 49, 5601837, 5639396, 0.48, 75, 100, 19, 134, 3750, 1.75
1, 5504, 54, 64, 70, 7177339, 7258704, 0.48, 75, 100, 21, 246, 3750, 1.75
0, 11250, 63, 128, 114, 12137008, 11661572, 0.48, 75, 100, 21, 524, 3750, 1.75
0, 11250, 61, 126, 122, 11939602, 11425599, 0.48, 75, 100, 21, 522, 3750, 1.75
0, 11250, 56, 121, 107, 12334359, 11781905, 0.48, 75, 100, 21, 519, 3750, 1.75
1, 5708, 47, 64, 59, 6812559, 6899602, 0.48, 75, 100, 19, 191, 3750, 1.75
0, 11250, 52, 145, 131, 12428138, 11750479, 0.48, 75, 100, 21, 584, 3750, 1.75
1, 4873, 58, 63, 64, 6295440, 6366490, 0.48, 75, 100, 19, 175, 3750, 1.75
0, 11250, 66, 125, 129, 12760761, 12248043, 0.48, 75, 100, 21, 507, 3750, 1.75
0, 11250, 49, 114, 119, 12192783, 11491844, 0.48, 75, 100, 21, 564, 3750, 1.75
1, 4288, 53, 59, 55, 5782677, 5997202, 0.48, 75, 100, 19, 142, 3750, 1.75
1, 4081, 51, 54, 58, 5439798, 5511072, 0.48, 75, 100, 19, 141, 3750, 1.75
1, 4669, 46, 47, 51, 6126455, 6400759, 0.48, 75, 100, 19, 166, 3750, 1.75
0, 11250, 48, 109, 113, 12653460, 11641516, 0.48, 75, 100, 21, 505, 3750, 1.75
1, 5107, 64, 72, 67, 6493365, 6648044, 0.48, 75, 100, 19, 170, 3750, 1.75
0, 11250, 45, 121, 105, 11707881, 11258239, 0.48, 75, 100, 21, 591, 3750, 1.75
0, 11250, 50, 113, 95, 12554660, 11601402, 0.48, 75, 100, 21, 627, 3750, 1.75
0, 11250, 58, 122, 114, 12437536, 12202659, 0.48, 75, 100, 21, 579, 3750, 1.75
0, 11250, 57, 143, 120, 12810687, 12392525, 0.48, 75, 100, 21, 551, 3750, 1.75
1, 7232, 51, 79, 83, 7748421, 8227098, 0.48, 75, 100, 19, 257, 3750, 1.75
0, 11250, 52, 112, 117, 12237665, 11448520, 0.48, 75, 100, 21, 492, 3750, 1.75
0, 11250, 53, 113, 108, 12511478, 11855644, 0.48, 75, 100, 21, 549, 3750, 1.75
1, 5159, 55, 60, 61, 6079900, 6198509, 0.48, 75, 100, 19, 181, 3750, 1.75
0, 9668, 60, 105, 98, 9747514, 8868970, 0.48, 75, 100, 19, 349, 3750, 1.75
1, 4126, 49, 50, 53, 5576280, 5697921, 0.48, 75, 100, 19, 145, 3750, 1.75
0, 11250, 52, 114, 114, 10877990, 10669067, 0.48, 75, 100, 19, 419, 3750, 1.75
1, 4352, 66, 68, 71, 5832132, 5956859, 0.48, 75, 100, 19, 159, 3750, 1.75
1, 4602, 46, 51, 53, 5763904, 5855152, 0.48, 75, 100, 19, 159, 3750, 1.75
1, 6252, 62, 84, 77, 7893107, 7985344, 0.48, 75, 100, 19, 233, 3750, 1.75
1, 5893, 49, 66, 64, 6926632, 7021106, 0.48, 75, 100, 19, 222, 3750, 1.75
1, 5366, 54, 62, 58, 6743991, 7294133, 0.48, 75, 100, 19, 197, 3750, 1.75
0, 11250, 47, 119, 124, 11010658, 10115353, 0.48, 75, 100, 19, 454, 3750, 1.75
1, 5209, 48, 59, 66, 6387993, 6491145, 0.48, 75, 100, 19, 181, 3750, 1.75
0, 11250, 45, 114, 124, 11452127, 10793977, 0.48, 75, 100, 19, 473, 3750, 1.75
0, 11250, 45, 112, 110, 11526290, 11111648, 0.48, 75, 100, 21, 603, 3750, 1.75
0, 11250, 59, 115, 108, 11266295, 10828256, 0.48, 75, 100, 19, 426, 3750, 1.75
1, 4518, 51, 57, 57, 5797010, 5913726, 0.48, 75, 100, 19, 156, 3750, 1.75
0, 11250, 51, 102, 102, 11227075, 10631374, 0.48, 75, 100, 19, 476, 3750, 1.75
0, 11250, 61, 135, 123, 11025933, 10386302, 0.48, 75, 100, 19, 412, 3750, 1.75
1, 4299, 44, 49, 48, 5756695, 5828112, 0.48, 75, 100, 19, 145, 3750, 1.75
0, 11250, 50, 113, 115, 11004377, 10705519, 0.48, 75, 100, 19, 523, 3750, 1.75
1, 4491, 51, 55, 59, 5838538, 5856364, 0.48, 75, 100, 19, 179, 3750, 1.75
1, 4650, 58, 61, 64, 6484872, 6539191, 0.48, 75, 100, 19, 163, 3750, 1.75
1, 4019, 49, 52, 52, 5503370, 5550744, 0.48, 75, 100, 19, 149, 3750, 1.75
1, 4598, 48, 54, 58, 5913724, 6129430, 0.48, 75, 100, 19, 164, 3750, 1.75
0, 11250, 46, 119, 118, 10742351, 10009291, 0.48, 75, 100, 19, 470, 3750, 1.75
1, 4902, 46, 50, 53, 5964519, 6035063, 0.48, 75, 100, 19, 176, 3750, 1.75
1, 4335, 56, 57, 58, 5304524, 5570764, 0.48, 75, 100, 19, 159, 3750, 1.75
0, 8865, 54, 95, 91, 9654179, 8725418, 0.48, 75, 100, 19, 352, 3750, 1.75
0, 11250, 55, 134, 116, 10585353, 9996128, 0.48, 75, 100, 19, 460, 3750, 1.75
0, 11250, 53, 136, 134, 11226766, 10673532, 0.48, 75, 100, 19, 483, 3750, 1.75
1, 4004, 49, 50, 51, 5153572, 5256193, 0.48, 75, 100, 19, 139, 3750, 1.75
0, 11250, 45, 123, 121, 11045027, 10739408, 0.48, 75, 100, 19, 435, 3750, 1.75
0, 11250, 58, 130, 130, 11324280, 10561022, 0.48, 75, 100, 19, 446, 3750, 1.75
0, 8824, 54, 96, 90, 9312837, 8311867, 0.48, 75, 100, 19, 350, 3750, 1.75
0, 11250, 52, 131, 121, 11146600, 10361785, 0.48, 75, 100, 19, 492, 3750, 1.75
0, 11250, 53, 106, 103, 10659437, 10462938, 0.48, 75, 100, 19, 454, 3750, 1.75
1, 4712, 58, 60, 63, 6136044, 6150150, 0.48, 75, 100, 19, 172, 3750, 1.75
1, 5803, 47, 57, 55, 6945327, 7165419, 0.48, 75, 100, 19, 196, 3750, 1.75
1, 4327, 44, 49, 46, 5768569, 5863906, 0.48, 75, 100, 19, 150, 3750, 1.75
1, 4550, 49, 50, 53, 6027372, 6273499, 0.48, 75, 100, 19, 161, 3750, 1.75
1, 4270, 64, 65, 67, 5654072, 5796910, 0.48, 75, 100, 19, 154, 3750, 1.75
0, 11250, 48, 127, 110, 10702416, 10175612, 0.48, 75, 100, 19, 547, 3750, 1.75
0, 11250, 49, 128, 115, 11046292, 10255400, 0.48, 75, 100, 19, 513, 3750, 1.75
1, 3942, 46, 47, 50, 4964558, 5030697, 0.48, 75, 100, 19, 138, 3750, 1.75
1, 3846, 46, 48, 48, 5284657, 5316352, 0.48, 75, 100, 19, 126, 3750, 1.75
0, 11250, 58, 146, 142, 11059062, 10472699, 0.48, 75, 100, 19, 496, 3750, 1.75
1, 4152, 52, 53, 57, 5430498, 5476884, 0.48, 75, 100, 19, 141, 3750, 1.75
0, 11250, 32, 86, 92, 11153573, 10743678, 0.48, 75, 100, 19, 456, 3750, 1.75
1, 4667, 61, 67, 64, 6488398, 6553098, 0.48, 75, 100, 19, 159, 3750, 1.75
1, 4709, 53, 56, 58, 6338196, 6456920, 0.48, 75, 100, 19, 159, 3750, 1.75
0, 11250, 67, 130, 134, 10914418, 10217530, 0.48, 75, 100, 19, 484, 3750, 1.75
0, 11250, 55, 127, 130, 10676462, 10324889, 0.48, 75, 100, 19, 441, 3750, 1.75
0, 11250, 58, 120, 113, 10955717, 10457504, 0.48, 75, 100, 19, 443, 3750, 1.75
1, 5948, 54, 66, 63, 6996348, 7092823, 0.48, 75, 100, 19, 211, 3750, 1.75
1, 5100, 63, 71, 68, 6572732, 6739305, 0.48, 75, 100, 19, 171, 3750, 1.75
1, 4381, 57, 59, 62, 6017085, 6191467, 0.48, 75, 100, 19, 145, 3750, 1.75
1, 4316, 47, 52, 53, 5697347, 5755687, 0.48, 75, 100, 19, 155, 3750, 1.75
1, 4169, 53, 56, 57, 5501630, 5578696, 0.48, 75, 100, 19, 137, 3750, 1.75
0, 8775, 60, 104, 98, 9066550, 8187616, 0.48, 75, 100, 19, 325, 3750, 1.75
0, 11250, 64, 134, 120, 10515139, 10184734, 0.48, 75, 100, 19, 431, 3750, 1.75
0, 11250, 61, 119, 115, 11170929, 10641041, 0.48, 75, 100, 19, 436, 3750, 1.75
1, 4236, 50, 57, 53, 5440197, 5547629, 0.48, 75, 100, 19, 145, 3750, 1.75
0, 11250, 63, 117, 125, 10878670, 10190732, 0.48, 75, 100, 19, 445, 3750, 1.75
1, 4477, 65, 69, 68, 6361007, 6429551, 0.48, 75, 100, 19, 160, 3750, 1.75
1, 3874, 45, 46, 47, 5654853, 5663458, 0.48, 75, 100, 19, 140, 3750, 1.75
0, 9165, 49, 100, 91, 9346330, 8370806, 0.48, 75, 100, 19, 357, 3750, 1.75
1, 4140, 57, 59, 60, 5456532, 5650013, 0.48, 75, 100, 19, 147, 3750, 1.75
1, 4266, 51, 52, 56, 5638172, 5655056, 0.48, 75, 100, 19, 162, 3750, 1.75
0, 11250, 59, 122, 125, 10912024, 10203902, 0.48, 75, 100, 19, 475, 3750, 1.75
0, 7624, 54, 90, 90, 8731670, 7746138, 0.48, 75, 100, 19, 278, 3750, 1.75
1, 7134, 64, 92, 89, 7510899, 7600113, 0.48, 75, 100, 19, 260, 3750, 1.75
0, 11250, 51, 118, 105, 11400990, 10982826, 0.48, 75, 100, 19, 472, 3750, 1.75
1, 4710, 54, 62, 60, 5730453, 5868194, 0.48, 75, 100, 19, 162, 3750, 1.75
1, 4481, 52, 56, 58, 5899960, 6042271, 0.48, 75, 100, 19, 160, 3750, 1.75
0, 11250, 52, 120, 110, 11150899, 10887675, 0.48, 75, 100, 19, 426, 3750, 1.75
1, 4814, 49, 60, 55, 6416233, 6446801, 0.48, 75, 100, 19, 176, 3750, 1.75
0, 11250, 50, 109, 116, 11050821, 10389898, 0.48, 75, 100, 19, 567, 3750, 1.75
1, 4061, 58, 60, 61, 4922839, 4964471, 0.48, 75, 100, 17, 120, 3750, 1.75
1, 6290, 47, 70, 67, 7176655, 7274874, 0.48, 75, 100, 19, 228, 3750, 1.75
1, 8268, 54, 83, 85, 8973940, 9262879, 0.48, 75, 100, 19, 315, 3750, 1.75
1, 4962, 56, 63, 62, 6129805, 6245032, 0.48, 75, 100, 19, 172, 3750, 1.75
1, 4590, 64, 67, 71, 5205608, 5461330, 0.48, 75, 100, 17, 132, 3750, 1.75
1, 4225, 56, 59, 58, 5590321, 5608185, 0.48, 75, 100, 17, 122, 3750, 1.75
1, 5007, 54, 63, 63, 5443873, 5527365, 0.48, 75, 100, 17, 145, 3750, 1.75
0, 11250, 54, 105, 115, 11066835, 10671415, 0.48, 75, 100, 19, 445, 3750, 1.75
0, 11250, 57, 113, 114, 10782115, 10669903, 0.48, 75, 100, 19, 423, 3750, 1.75
1, 8123, 51, 83, 90, 7880740, 7975352, 0.48, 75, 100, 19, 328, 3750, 1.75
1, 5919, 52, 71, 70, 6359593, 6368353, 0.48, 75, 100, 17, 170, 3750, 1.75
1, 4123, 52, 54, 55, 5312145, 5408326, 0.48, 75, 100, 17, 116, 3750, 1.75
1, 4939, 50, 55, 62, 5415018, 5508915, 0.48, 75, 100, 17, 143, 3750, 1.75
0, 11250, 52, 114, 112, 11172791, 10585913, 0.48, 75, 100, 19, 462, 3750, 1.75
