win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19722, 239, 244, 244, 5170398, 5181530, 0.44, 75, 500, 3, 50, 18750, 20
0, 35250, 229, 393, 315, 6574150, 6463274, 0.44, 75, 500, 3, 109, 18750, 20
0, 25898, 257, 320, 281, 4756293, 4390556, 0.44, 75, 500, 3, 68, 18750, 20
0, 24741, 244, 273, 304, 4437663, 4203997, 0.44, 75, 500, 3, 60, 18750, 20
0, 28015, 275, 342, 336, 5200477, 4779904, 0.44, 75, 500, 3, 76, 18750, 20
1, 20513, 262, 275, 269, 5103528, 5107203, 0.44, 75, 500, 3, 58, 18750, 20
1, 25136, 256, 292, 309, 5448068, 5462986, 0.44, 75, 500, 3, 70, 18750, 20
0, 35250, 250, 328, 412, 6342768, 6004731, 0.44, 75, 500, 3, 99, 18750, 20
1, 20179, 266, 274, 274, 4583873, 4598066, 0.44, 75, 500, 3, 50, 18750, 20
0, 35250, 247, 371, 388, 6531335, 6194080, 0.44, 75, 500, 3, 104, 18750, 20
1, 19450, 249, 255, 255, 4946332, 4953232, 0.44, 75, 500, 3, 52, 18750, 20
1, 25011, 257, 258, 339, 5111557, 5342317, 0.44, 75, 500, 3, 78, 18750, 20
0, 24711, 226, 248, 269, 4472937, 4176119, 0.44, 75, 500, 3, 63, 18750, 20
1, 20799, 264, 270, 280, 4284548, 4323836, 0.44, 75, 500, 3, 55, 18750, 20
1, 19983, 206, 207, 221, 4170506, 4195395, 0.44, 75, 500, 3, 49, 18750, 20
1, 20019, 250, 261, 257, 4229531, 4235994, 0.44, 75, 500, 3, 48, 18750, 20
1, 19939, 238, 245, 248, 4183295, 4183431, 0.44, 75, 500, 3, 49, 18750, 20
0, 25299, 231, 252, 313, 4806165, 4541176, 0.44, 75, 500, 3, 66, 18750, 20
0, 35250, 229, 376, 348, 6249821, 6021383, 0.44, 75, 500, 3, 99, 18750, 20
1, 19772, 252, 261, 261, 4150417, 4164582, 0.44, 75, 500, 3, 48, 18750, 20
0, 35250, 223, 347, 363, 6467066, 6126269, 0.44, 75, 500, 3, 95, 18750, 20
0, 25464, 256, 274, 327, 4489986, 4076748, 0.44, 75, 500, 3, 64, 18750, 20
1, 20259, 258, 266, 266, 4304932, 4321140, 0.44, 75, 500, 3, 47, 18750, 20
0, 28480, 224, 232, 339, 5396723, 5084913, 0.44, 75, 500, 3, 82, 18750, 20
1, 19671, 246, 251, 253, 4642873, 4673820, 0.44, 75, 500, 3, 56, 18750, 20
0, 26830, 234, 311, 276, 5171748, 4633285, 0.44, 75, 500, 3, 69, 18750, 20
0, 29440, 278, 358, 348, 5479051, 5008325, 0.44, 75, 500, 3, 78, 18750, 20
0, 35250, 234, 390, 337, 6811806, 6701082, 0.44, 75, 500, 3, 103, 18750, 20
1, 21277, 274, 282, 290, 4354857, 4384477, 0.44, 75, 500, 3, 53, 18750, 20
0, 35250, 255, 390, 380, 6478319, 6191048, 0.44, 75, 500, 3, 97, 18750, 20
1, 20327, 257, 268, 270, 4621175, 4628393, 0.44, 75, 500, 3, 51, 18750, 20
0, 24457, 271, 281, 328, 4953306, 4567937, 0.44, 75, 500, 3, 62, 18750, 20
1, 19629, 262, 267, 269, 4720186, 4757033, 0.44, 75, 500, 3, 53, 18750, 20
1, 20210, 256, 263, 264, 4759713, 4780987, 0.44, 75, 500, 3, 48, 18750, 20
0, 22413, 279, 315, 295, 4675201, 4482915, 0.44, 75, 500, 3, 59, 18750, 20
0, 23881, 262, 311, 279, 4954896, 4693161, 0.44, 75, 500, 3, 60, 18750, 20
0, 24151, 245, 287, 268, 4407461, 4159358, 0.44, 75, 500, 3, 59, 18750, 20
1, 19801, 238, 248, 246, 3941555, 3952201, 0.44, 75, 500, 3, 48, 18750, 20
0, 35250, 273, 403, 391, 6501638, 6270089, 0.44, 75, 500, 3, 99, 18750, 20
0, 26488, 256, 332, 294, 5067918, 4738659, 0.44, 75, 500, 3, 65, 18750, 20
1, 20078, 261, 263, 272, 4708424, 4767184, 0.44, 75, 500, 3, 51, 18750, 20
1, 20242, 240, 247, 251, 4625228, 4630538, 0.44, 75, 500, 3, 53, 18750, 20
1, 20752, 228, 241, 240, 4240261, 4263061, 0.44, 75, 500, 3, 48, 18750, 20
1, 20561, 245, 248, 254, 4377243, 4405560, 0.44, 75, 500, 3, 50, 18750, 20
1, 19719, 214, 215, 224, 3008400, 3011236, 0.44, 75, 500, 2, 31, 18750, 20
1, 21175, 259, 270, 271, 2753016, 2762689, 0.44, 75, 500, 2, 31, 18750, 20
0, 25342, 252, 281, 304, 2860393, 2627665, 0.44, 75, 500, 2, 38, 18750, 20
1, 20203, 286, 292, 297, 3236298, 3312305, 0.44, 75, 500, 2, 33, 18750, 20
1, 19812, 262, 272, 272, 4659933, 4710941, 0.44, 75, 500, 3, 50, 18750, 20
0, 23483, 256, 297, 286, 4435912, 4282732, 0.44, 75, 500, 3, 55, 18750, 20
1, 20394, 261, 268, 270, 4899090, 4905659, 0.44, 75, 500, 3, 52, 18750, 20
0, 27054, 259, 330, 297, 3732690, 3517245, 0.44, 75, 500, 2, 45, 18750, 20
0, 26310, 243, 245, 347, 5284371, 4958393, 0.44, 75, 500, 3, 86, 18750, 20
0, 22976, 216, 237, 247, 3272405, 3143243, 0.44, 75, 500, 2, 37, 18750, 20
0, 22950, 270, 309, 291, 5005045, 4751438, 0.44, 75, 500, 3, 56, 18750, 20
1, 20201, 264, 273, 278, 3004720, 3015492, 0.44, 75, 500, 2, 31, 18750, 20
0, 23974, 264, 323, 283, 2979931, 2772014, 0.44, 75, 500, 2, 40, 18750, 20
1, 20352, 263, 278, 274, 3173221, 3182532, 0.44, 75, 500, 2, 32, 18750, 20
0, 29216, 244, 335, 304, 5975712, 5639045, 0.44, 75, 500, 3, 73, 18750, 20
0, 23796, 252, 297, 284, 3016596, 2767931, 0.44, 75, 500, 2, 35, 18750, 20
0, 29374, 231, 307, 300, 5339336, 4996994, 0.44, 75, 500, 3, 72, 18750, 20
1, 20069, 241, 256, 250, 3354189, 3386499, 0.44, 75, 500, 2, 33, 18750, 20
0, 28033, 226, 301, 278, 3709670, 3455834, 0.44, 75, 500, 2, 46, 18750, 20
0, 23311, 240, 252, 287, 3083852, 2890943, 0.44, 75, 500, 2, 34, 18750, 20
0, 30595, 271, 344, 365, 6224670, 5818356, 0.44, 75, 500, 3, 80, 18750, 20
0, 23895, 248, 290, 272, 2552143, 2370813, 0.44, 75, 500, 2, 33, 18750, 20
1, 33747, 258, 367, 405, 4074496, 4079575, 0.44, 75, 500, 2, 59, 18750, 20
0, 24036, 232, 254, 292, 2789324, 2548504, 0.44, 75, 500, 2, 36, 18750, 20
0, 22126, 238, 257, 254, 2821149, 2665093, 0.44, 75, 500, 2, 32, 18750, 20
0, 25955, 252, 301, 311, 3075784, 2917864, 0.44, 75, 500, 2, 40, 18750, 20
1, 20715, 250, 263, 260, 3196067, 3210486, 0.44, 75, 500, 2, 33, 18750, 20
1, 20775, 257, 266, 273, 3011104, 3021820, 0.44, 75, 500, 2, 33, 18750, 20
0, 30529, 249, 345, 328, 4093880, 3842293, 0.44, 75, 500, 2, 52, 18750, 20
1, 20657, 250, 257, 261, 3062966, 3063092, 0.44, 75, 500, 2, 33, 18750, 20
0, 32288, 239, 343, 307, 3918250, 3614067, 0.44, 75, 500, 2, 51, 18750, 20
0, 25392, 248, 293, 284, 2992596, 2779554, 0.44, 75, 500, 2, 37, 18750, 20
0, 24609, 274, 325, 300, 2940817, 2732959, 0.44, 75, 500, 2, 34, 18750, 20
1, 20741, 261, 267, 271, 2705728, 2713959, 0.44, 75, 500, 2, 31, 18750, 20
0, 24840, 262, 310, 301, 3520646, 3348429, 0.44, 75, 500, 2, 39, 18750, 20
1, 20289, 263, 277, 270, 3294886, 3321396, 0.44, 75, 500, 2, 32, 18750, 20
0, 35250, 249, 369, 371, 4380253, 4265466, 0.44, 75, 500, 2, 61, 18750, 20
0, 24942, 245, 281, 290, 3396076, 3181295, 0.44, 75, 500, 2, 37, 18750, 20
0, 26313, 260, 308, 320, 3208883, 2937091, 0.44, 75, 500, 2, 41, 18750, 20
0, 25724, 265, 318, 307, 2831477, 2647444, 0.44, 75, 500, 2, 36, 18750, 20
1, 21089, 252, 262, 260, 3439763, 3458081, 0.44, 75, 500, 2, 34, 18750, 20
1, 20173, 252, 257, 267, 3208916, 3219984, 0.44, 75, 500, 2, 34, 18750, 20
1, 25597, 242, 287, 308, 3226284, 3233567, 0.44, 75, 500, 2, 38, 18750, 20
0, 25019, 268, 288, 318, 3032171, 2826499, 0.44, 75, 500, 2, 36, 18750, 20
0, 35250, 251, 385, 375, 4588690, 4462232, 0.44, 75, 500, 2, 63, 18750, 20
0, 31011, 266, 351, 351, 3722663, 3569774, 0.44, 75, 500, 2, 52, 18750, 20
1, 20414, 260, 270, 273, 2997028, 3021842, 0.44, 75, 500, 2, 30, 18750, 20
0, 35250, 254, 305, 445, 5091573, 4963841, 0.44, 75, 500, 2, 69, 18750, 20
1, 21409, 226, 235, 246, 3748815, 3816450, 0.44, 75, 500, 2, 34, 18750, 20
0, 23742, 260, 308, 293, 3163933, 2967474, 0.44, 75, 500, 2, 35, 18750, 20
0, 28086, 244, 326, 304, 3160251, 2944416, 0.44, 75, 500, 2, 43, 18750, 20
1, 30779, 249, 352, 317, 3670857, 3679625, 0.44, 75, 500, 2, 49, 18750, 20
0, 26078, 240, 258, 307, 3467562, 3239270, 0.44, 75, 500, 2, 42, 18750, 20
0, 35250, 230, 369, 317, 4277884, 4019059, 0.44, 75, 500, 2, 62, 18750, 20
0, 35250, 214, 248, 403, 4391200, 4281894, 0.44, 75, 500, 2, 60, 18750, 20
0, 22307, 273, 311, 284, 3254109, 3072900, 0.44, 75, 500, 2, 33, 18750, 20
1, 20163, 272, 276, 288, 2889308, 2900133, 0.44, 75, 500, 2, 30, 18750, 20
0, 35250, 222, 292, 395, 4094066, 3978247, 0.44, 75, 500, 2, 61, 18750, 20
1, 20357, 249, 255, 257, 3526777, 3540186, 0.44, 75, 500, 2, 31, 18750, 20
1, 20174, 256, 261, 270, 3144272, 3165157, 0.44, 75, 500, 2, 31, 18750, 20
1, 20806, 284, 292, 303, 3298022, 3340818, 0.44, 75, 500, 2, 34, 18750, 20
1, 20793, 250, 259, 268, 2879856, 2903094, 0.44, 75, 500, 2, 33, 18750, 20
0, 28862, 249, 340, 309, 3842752, 3578310, 0.44, 75, 500, 2, 45, 18750, 20
1, 20003, 246, 251, 256, 3239480, 3260707, 0.44, 75, 500, 2, 32, 18750, 20
1, 20314, 231, 238, 245, 2797178, 2803872, 0.44, 75, 500, 2, 30, 18750, 20
0, 23933, 256, 302, 285, 3270236, 3088562, 0.44, 75, 500, 2, 37, 18750, 20
0, 23326, 241, 279, 269, 2827550, 2667295, 0.44, 75, 500, 2, 35, 18750, 20
0, 27483, 255, 301, 322, 3270870, 3050138, 0.44, 75, 500, 2, 44, 18750, 20
0, 31231, 252, 275, 390, 3881064, 3656550, 0.44, 75, 500, 2, 54, 18750, 20
1, 20063, 263, 271, 277, 3005351, 3018896, 0.44, 75, 500, 2, 31, 18750, 20
0, 35250, 234, 379, 307, 4531369, 4434089, 0.44, 75, 500, 2, 58, 18750, 20
0, 23804, 238, 284, 252, 2880858, 2668220, 0.44, 75, 500, 2, 34, 18750, 20
1, 25041, 250, 268, 318, 3414111, 3421450, 0.44, 75, 500, 2, 44, 18750, 20
0, 29321, 266, 335, 327, 3676615, 3348731, 0.44, 75, 500, 2, 45, 18750, 20
0, 28597, 255, 310, 335, 3445089, 3172367, 0.44, 75, 500, 2, 46, 18750, 20
0, 24455, 284, 326, 323, 3212224, 3023713, 0.44, 75, 500, 2, 40, 18750, 20
0, 24077, 260, 279, 315, 2626846, 2436908, 0.44, 75, 500, 2, 36, 18750, 20
0, 22312, 250, 265, 276, 2490056, 2318847, 0.44, 75, 500, 2, 33, 18750, 20
0, 25304, 260, 322, 290, 3249015, 2996743, 0.44, 75, 500, 2, 38, 18750, 20
0, 27153, 271, 325, 327, 3610118, 3402916, 0.44, 75, 500, 2, 42, 18750, 20
0, 23255, 241, 275, 268, 2759647, 2509413, 0.44, 75, 500, 2, 33, 18750, 20
0, 35250, 240, 322, 402, 4105153, 3870682, 0.44, 75, 500, 2, 63, 18750, 20
0, 22564, 261, 296, 296, 2854086, 2672681, 0.44, 75, 500, 2, 34, 18750, 20
1, 20778, 235, 243, 255, 3140836, 3168363, 0.44, 75, 500, 2, 32, 18750, 20
0, 24293, 250, 300, 273, 2841269, 2653521, 0.44, 75, 500, 2, 35, 18750, 20
1, 19842, 248, 253, 261, 3524300, 3540221, 0.44, 75, 500, 2, 34, 18750, 20
0, 22823, 259, 296, 277, 2778313, 2569979, 0.44, 75, 500, 2, 32, 18750, 20
0, 23404, 266, 291, 292, 2538821, 2346591, 0.44, 75, 500, 2, 33, 18750, 20
1, 21734, 257, 274, 283, 3530765, 3561874, 0.44, 75, 500, 2, 38, 18750, 20
0, 23790, 270, 298, 316, 3423847, 3250096, 0.44, 75, 500, 2, 36, 18750, 20
1, 20273, 254, 261, 264, 3180761, 3194116, 0.44, 75, 500, 2, 32, 18750, 20
1, 21645, 279, 296, 292, 3656463, 3669149, 0.44, 75, 500, 2, 36, 18750, 20
1, 23560, 265, 295, 303, 3011775, 3032124, 0.44, 75, 500, 2, 37, 18750, 20
1, 20792, 254, 262, 267, 3204119, 3211029, 0.44, 75, 500, 2, 33, 18750, 20
0, 22314, 260, 282, 273, 2465067, 2307030, 0.44, 75, 500, 2, 31, 18750, 20
0, 30622, 267, 371, 309, 3742192, 3489300, 0.44, 75, 500, 2, 52, 18750, 20
0, 31677, 262, 393, 356, 3656680, 3378093, 0.44, 75, 500, 2, 51, 18750, 20
0, 22251, 246, 276, 274, 2702582, 2514307, 0.44, 75, 500, 2, 33, 18750, 20
0, 24443, 260, 301, 285, 3031411, 2847807, 0.44, 75, 500, 2, 35, 18750, 20
1, 22341, 245, 265, 266, 1661359, 1666078, 0.44, 75, 500, 1, 16, 18750, 20
1, 21591, 255, 277, 279, 1367171, 1370291, 0.44, 75, 500, 1, 16, 18750, 20
0, 26753, 224, 266, 311, 2928412, 2732060, 0.44, 75, 500, 2, 43, 18750, 20
1, 24673, 235, 263, 302, 3320817, 3339509, 0.44, 75, 500, 2, 42, 18750, 20
0, 30360, 252, 337, 315, 1938346, 1811285, 0.44, 75, 500, 1, 25, 18750, 20
1, 21355, 259, 279, 279, 1601208, 1602056, 0.44, 75, 500, 1, 15, 18750, 20
1, 21612, 257, 280, 283, 1427813, 1446581, 0.44, 75, 500, 1, 15, 18750, 20
1, 20386, 228, 241, 236, 2899156, 2907292, 0.44, 75, 500, 2, 31, 18750, 20
0, 25015, 233, 270, 269, 3116600, 2913682, 0.44, 75, 500, 2, 38, 18750, 20
1, 21080, 234, 237, 255, 3333491, 3350989, 0.44, 75, 500, 2, 32, 18750, 20
1, 19865, 261, 269, 267, 3546094, 3568352, 0.44, 75, 500, 2, 33, 18750, 20
1, 21476, 217, 219, 252, 3253977, 3345966, 0.44, 75, 500, 2, 37, 18750, 20
0, 35250, 246, 362, 349, 2193058, 2114365, 0.44, 75, 500, 1, 30, 18750, 20
0, 25662, 272, 334, 314, 1673060, 1562429, 0.44, 75, 500, 1, 19, 18750, 20
0, 34149, 283, 398, 377, 3842792, 3573552, 0.44, 75, 500, 2, 58, 18750, 20
0, 24000, 264, 310, 288, 1709210, 1590282, 0.44, 75, 500, 1, 17, 18750, 20
0, 24427, 215, 253, 261, 2899000, 2704617, 0.44, 75, 500, 2, 35, 18750, 20
0, 26375, 263, 326, 303, 1682697, 1562067, 0.44, 75, 500, 1, 19, 18750, 20
1, 22866, 243, 265, 277, 1533373, 1606279, 0.44, 75, 500, 1, 16, 18750, 20
0, 32086, 259, 365, 343, 1965738, 1850233, 0.44, 75, 500, 1, 25, 18750, 20
0, 29931, 253, 348, 328, 1839096, 1728163, 0.44, 75, 500, 1, 24, 18750, 20
1, 22983, 263, 288, 289, 1602999, 1606510, 0.44, 75, 500, 1, 17, 18750, 20
0, 24033, 261, 309, 288, 1646688, 1532237, 0.44, 75, 500, 1, 19, 18750, 20
1, 21319, 236, 257, 257, 1508550, 1508833, 0.44, 75, 500, 1, 15, 18750, 20
1, 24597, 250, 290, 293, 1651277, 1652921, 0.44, 75, 500, 1, 21, 18750, 20
0, 23113, 269, 314, 293, 1507098, 1402436, 0.44, 75, 500, 1, 17, 18750, 20
1, 22466, 261, 283, 283, 1644394, 1644758, 0.44, 75, 500, 1, 16, 18750, 20
0, 23151, 238, 286, 266, 1537490, 1430527, 0.44, 75, 500, 1, 18, 18750, 20
0, 30685, 265, 363, 343, 1798448, 1688690, 0.44, 75, 500, 1, 26, 18750, 20
0, 27335, 245, 308, 287, 1781349, 1664204, 0.44, 75, 500, 1, 21, 18750, 20
1, 22254, 248, 270, 271, 1617881, 1621950, 0.44, 75, 500, 1, 16, 18750, 20
0, 28822, 272, 349, 327, 1849657, 1732627, 0.44, 75, 500, 1, 23, 18750, 20
0, 31366, 253, 354, 333, 1824700, 1715324, 0.44, 75, 500, 1, 26, 18750, 20
1, 26742, 236, 285, 285, 1617032, 1618154, 0.44, 75, 500, 1, 21, 18750, 20
1, 22241, 274, 295, 298, 1558959, 1580518, 0.44, 75, 500, 1, 17, 18750, 20
0, 25262, 276, 342, 321, 1712898, 1599125, 0.44, 75, 500, 1, 22, 18750, 20
1, 22348, 251, 272, 276, 1565156, 1591205, 0.44, 75, 500, 1, 16, 18750, 20
0, 24613, 247, 293, 270, 1622135, 1506808, 0.44, 75, 500, 1, 18, 18750, 20
0, 35250, 227, 361, 356, 2010339, 1966862, 0.44, 75, 500, 1, 30, 18750, 20
1, 21975, 262, 288, 289, 1602119, 1605423, 0.44, 75, 500, 1, 16, 18750, 20
0, 32574, 265, 372, 352, 1960916, 1844480, 0.44, 75, 500, 1, 27, 18750, 20
0, 35250, 263, 390, 376, 2055096, 1971130, 0.44, 75, 500, 1, 31, 18750, 20
1, 21582, 242, 264, 266, 1439030, 1449244, 0.44, 75, 500, 1, 16, 18750, 20
1, 26188, 239, 287, 288, 1716450, 1716865, 0.44, 75, 500, 1, 21, 18750, 20
0, 24645, 271, 327, 307, 1707658, 1595526, 0.44, 75, 500, 1, 20, 18750, 20
0, 33102, 251, 369, 349, 2038116, 1921485, 0.44, 75, 500, 1, 27, 18750, 20
0, 35250, 254, 384, 384, 2015851, 1992909, 0.44, 75, 500, 1, 33, 18750, 20
0, 35250, 257, 380, 365, 1894516, 1815193, 0.44, 75, 500, 1, 32, 18750, 20
0, 24482, 248, 296, 275, 1668508, 1554687, 0.44, 75, 500, 1, 19, 18750, 20
1, 22147, 235, 258, 260, 1413641, 1422299, 0.44, 75, 500, 1, 17, 18750, 20
0, 30078, 266, 349, 327, 1938165, 1813506, 0.44, 75, 500, 1, 24, 18750, 20
0, 23220, 236, 275, 255, 1610472, 1499606, 0.44, 75, 500, 1, 17, 18750, 20
0, 22816, 238, 279, 259, 1571469, 1462216, 0.44, 75, 500, 1, 18, 18750, 20
0, 34595, 271, 408, 388, 1975103, 1869983, 0.44, 75, 500, 1, 30, 18750, 20
1, 22440, 237, 257, 263, 1619538, 1657588, 0.44, 75, 500, 1, 17, 18750, 20
1, 21961, 278, 300, 303, 1470645, 1487857, 0.44, 75, 500, 1, 17, 18750, 20
1, 29092, 262, 326, 328, 2019471, 2020161, 0.44, 75, 500, 1, 24, 18750, 20
1, 22311, 247, 268, 275, 1577932, 1617533, 0.44, 75, 500, 1, 17, 18750, 20
0, 23876, 257, 306, 286, 1557073, 1450928, 0.44, 75, 500, 1, 19, 18750, 20
0, 31459, 260, 349, 328, 1948161, 1826640, 0.44, 75, 500, 1, 26, 18750, 20
0, 26960, 252, 318, 298, 1746492, 1632769, 0.44, 75, 500, 1, 22, 18750, 20
1, 21849, 240, 259, 266, 1664662, 1711404, 0.44, 75, 500, 1, 16, 18750, 20
0, 27207, 263, 333, 312, 1761240, 1642630, 0.44, 75, 500, 1, 22, 18750, 20
0, 34026, 249, 371, 349, 2004397, 1889642, 0.44, 75, 500, 1, 30, 18750, 20
0, 23473, 240, 292, 272, 1597757, 1487569, 0.44, 75, 500, 1, 18, 18750, 20
0, 27298, 201, 277, 256, 1905850, 1783664, 0.44, 75, 500, 1, 22, 18750, 20
0, 33866, 259, 401, 380, 2038066, 1930130, 0.44, 75, 500, 1, 33, 18750, 20
0, 25561, 241, 291, 270, 1881603, 1754450, 0.44, 75, 500, 1, 20, 18750, 20
0, 30881, 265, 378, 359, 1882269, 1772139, 0.44, 75, 500, 1, 26, 18750, 20
0, 23588, 250, 291, 270, 1669643, 1552092, 0.44, 75, 500, 1, 18, 18750, 20
0, 21771, 263, 296, 276, 1428652, 1326326, 0.44, 75, 500, 1, 17, 18750, 20
1, 22695, 255, 281, 282, 1454063, 1457444, 0.44, 75, 500, 1, 17, 18750, 20
0, 26035, 246, 304, 283, 1744116, 1628048, 0.44, 75, 500, 1, 21, 18750, 20
0, 28859, 254, 346, 324, 2003539, 1877689, 0.44, 75, 500, 1, 25, 18750, 20
0, 34508, 257, 394, 375, 1967042, 1857618, 0.44, 75, 500, 1, 32, 18750, 20
1, 22373, 292, 314, 316, 1483023, 1496786, 0.44, 75, 500, 1, 19, 18750, 20
1, 21971, 260, 278, 279, 1776173, 1779372, 0.44, 75, 500, 1, 17, 18750, 20
1, 21648, 280, 299, 305, 1712039, 1751801, 0.44, 75, 500, 1, 17, 18750, 20
1, 23068, 259, 296, 297, 1518753, 1522040, 0.44, 75, 500, 1, 19, 18750, 20
0, 28825, 254, 340, 318, 1674399, 1568799, 0.44, 75, 500, 1, 24, 18750, 20
1, 21618, 233, 256, 256, 1459712, 1460362, 0.44, 75, 500, 1, 16, 18750, 20
0, 25379, 254, 310, 289, 1763157, 1644542, 0.44, 75, 500, 1, 21, 18750, 20
0, 30335, 261, 356, 336, 1986131, 1864690, 0.44, 75, 500, 1, 26, 18750, 20
0, 32825, 249, 358, 335, 2149425, 2023692, 0.44, 75, 500, 1, 29, 18750, 20
0, 26515, 253, 318, 297, 1908006, 1782062, 0.44, 75, 500, 1, 21, 18750, 20
0, 23015, 294, 337, 317, 1577468, 1469160, 0.44, 75, 500, 1, 18, 18750, 20
1, 21728, 258, 280, 287, 1463190, 1500513, 0.44, 75, 500, 1, 17, 18750, 20
0, 30466, 223, 316, 297, 2024669, 1900528, 0.44, 75, 500, 1, 26, 18750, 20
0, 30538, 243, 342, 323, 1930788, 1818515, 0.44, 75, 500, 1, 26, 18750, 20
1, 21124, 229, 250, 251, 1507476, 1515234, 0.44, 75, 500, 1, 16, 18750, 20
0, 25709, 265, 327, 305, 1606884, 1498356, 0.44, 75, 500, 1, 22, 18750, 20
0, 22913, 275, 314, 294, 1623483, 1505825, 0.44, 75, 500, 1, 18, 18750, 20
1, 23126, 251, 273, 282, 1525354, 1575082, 0.44, 75, 500, 1, 20, 18750, 20
0, 24459, 263, 311, 290, 1633457, 1522750, 0.44, 75, 500, 1, 18, 18750, 20
0, 29019, 261, 341, 321, 1644834, 1540957, 0.44, 75, 500, 1, 24, 18750, 20
1, 21544, 242, 260, 261, 1753887, 1761547, 0.44, 75, 500, 1, 16, 18750, 20
0, 31719, 241, 340, 319, 2027241, 1902876, 0.44, 75, 500, 1, 26, 18750, 20
0, 25785, 257, 314, 292, 1752088, 1634294, 0.44, 75, 500, 1, 19, 18750, 20
1, 21244, 240, 261, 261, 1495474, 1496420, 0.44, 75, 500, 1, 14, 18750, 20
0, 22037, 241, 280, 259, 1585631, 1471820, 0.44, 75, 500, 1, 16, 18750, 20
1, 22570, 261, 283, 284, 1498413, 1503982, 0.44, 75, 500, 1, 14, 18750, 20
0, 27620, 271, 354, 332, 1752006, 1641946, 0.44, 75, 500, 1, 21, 18750, 20
1, 21973, 225, 248, 248, 1548332, 1551486, 0.44, 75, 500, 1, 14, 18750, 20
0, 32563, 273, 387, 366, 1942331, 1829431, 0.44, 75, 500, 1, 24, 18750, 20
0, 27722, 254, 328, 306, 1887979, 1768144, 0.44, 75, 500, 1, 19, 18750, 20
0, 27243, 259, 327, 306, 1974339, 1841861, 0.44, 75, 500, 1, 19, 18750, 20
0, 26551, 281, 363, 344, 1693739, 1589978, 0.44, 75, 500, 1, 16, 18750, 20
0, 33436, 237, 348, 326, 2044217, 1923144, 0.44, 75, 500, 1, 26, 18750, 20
0, 31236, 283, 395, 374, 1851610, 1744621, 0.44, 75, 500, 1, 22, 18750, 20
1, 18838, 255, 256, 257, 22219396, 22246639, 0.44, 75, 500, 16, 483, 18750, 20
1, 19050, 236, 237, 240, 21928729, 21963792, 0.44, 75, 500, 16, 503, 18750, 20
1, 18959, 250, 251, 253, 22613654, 22691191, 0.44, 75, 500, 16, 500, 18750, 20
1, 18887, 264, 265, 267, 22230083, 22237924, 0.44, 75, 500, 16, 500, 18750, 20
1, 19279, 229, 230, 232, 23154955, 23220056, 0.44, 75, 500, 16, 497, 18750, 20
1, 20277, 288, 295, 295, 24249135, 24411894, 0.44, 75, 500, 16, 546, 18750, 20
0, 24662, 274, 308, 329, 26152273, 25108479, 0.44, 75, 500, 16, 666, 18750, 20
0, 25592, 257, 317, 287, 27085738, 26199950, 0.44, 75, 500, 16, 676, 18750, 20
0, 25236, 218, 262, 260, 27790560, 26820850, 0.44, 75, 500, 16, 683, 18750, 20
0, 25571, 257, 305, 288, 27757128, 26386332, 0.44, 75, 500, 16, 700, 18750, 20
0, 26149, 266, 349, 301, 27078056, 25417494, 0.44, 75, 500, 16, 713, 18750, 20
0, 25905, 247, 266, 317, 27562804, 26093359, 0.44, 75, 500, 16, 720, 18750, 20
0, 25635, 245, 278, 325, 28155342, 26946401, 0.44, 75, 500, 16, 727, 18750, 20
0, 26760, 269, 297, 360, 27170281, 25449967, 0.44, 75, 500, 16, 740, 18750, 20
0, 27661, 254, 338, 296, 28271517, 26227323, 0.44, 75, 500, 16, 755, 18750, 20
0, 27421, 254, 318, 295, 28504011, 26789896, 0.44, 75, 500, 16, 763, 18750, 20
0, 31035, 264, 366, 340, 30387867, 27626328, 0.44, 75, 500, 16, 843, 18750, 20
0, 32643, 237, 373, 315, 31219534, 29202387, 0.44, 75, 500, 16, 884, 18750, 20
0, 33550, 247, 390, 337, 32541034, 30423748, 0.44, 75, 500, 16, 956, 18750, 20
0, 32519, 245, 276, 387, 31265463, 29091602, 0.44, 75, 500, 16, 964, 18750, 20
0, 35250, 295, 426, 438, 33778593, 32424663, 0.44, 75, 500, 16, 1010, 18750, 20
0, 35250, 247, 364, 418, 33170407, 30805406, 0.44, 75, 500, 16, 1071, 18750, 20
0, 32590, 223, 267, 380, 32501679, 30873586, 0.44, 75, 500, 16, 1074, 18750, 20
0, 35250, 243, 356, 400, 33881127, 31416366, 0.44, 75, 500, 16, 1077, 18750, 20
1, 19254, 218, 223, 224, 23106201, 23146940, 0.44, 75, 500, 16, 507, 18750, 20
0, 25397, 268, 328, 301, 27785023, 26284259, 0.44, 75, 500, 16, 712, 18750, 20
0, 26903, 249, 317, 303, 28184671, 26838839, 0.44, 75, 500, 16, 732, 18750, 20
1, 18824, 255, 258, 257, 22852021, 22861464, 0.44, 75, 500, 16, 500, 18750, 20
0, 28134, 271, 368, 331, 28952285, 26972346, 0.44, 75, 500, 16, 802, 18750, 20
0, 29177, 249, 354, 304, 29922596, 28314452, 0.44, 75, 500, 16, 805, 18750, 20
0, 24154, 242, 257, 300, 25435520, 24456132, 0.44, 75, 500, 16, 655, 18750, 20
