win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 30462, 242, 337, 315, 7531244, 7089719, 0.44, 75, 500, 4, 87, 18750, 20
0, 32036, 234, 334, 342, 8092179, 7654526, 0.44, 75, 500, 4, 89, 18750, 20
1, 20864, 243, 247, 263, 6458608, 6470615, 0.44, 75, 500, 4, 63, 18750, 20
0, 29755, 273, 363, 339, 6943794, 6564679, 0.44, 75, 500, 4, 79, 18750, 20
0, 24441, 247, 296, 278, 6847759, 6363415, 0.44, 75, 500, 4, 71, 18750, 20
0, 29065, 261, 360, 310, 7249717, 6662856, 0.44, 75, 500, 4, 76, 18750, 20
0, 35250, 267, 375, 404, 9219897, 8633756, 0.44, 75, 500, 4, 109, 18750, 20
0, 25676, 225, 279, 275, 6671072, 6413356, 0.44, 75, 500, 4, 74, 18750, 20
0, 33434, 267, 389, 352, 8322202, 7782086, 0.44, 75, 500, 4, 111, 18750, 20
0, 28507, 246, 339, 301, 7359676, 6722561, 0.44, 75, 500, 4, 85, 18750, 20
0, 25950, 243, 307, 272, 6348229, 5795210, 0.44, 75, 500, 4, 65, 18750, 20
1, 21599, 255, 274, 269, 6562776, 6576602, 0.44, 75, 500, 4, 53, 18750, 20
1, 21293, 244, 259, 261, 6062024, 6109057, 0.44, 75, 500, 4, 60, 18750, 20
0, 23511, 256, 301, 279, 6142913, 5787109, 0.44, 75, 500, 4, 69, 18750, 20
0, 27651, 254, 325, 320, 7461800, 7113141, 0.44, 75, 500, 4, 82, 18750, 20
0, 35250, 237, 363, 381, 8596259, 8237456, 0.44, 75, 500, 4, 96, 18750, 20
1, 20331, 235, 240, 249, 6275046, 6282102, 0.44, 75, 500, 4, 58, 18750, 20
0, 28997, 276, 361, 343, 7495962, 6969409, 0.44, 75, 500, 4, 89, 18750, 20
0, 33795, 281, 406, 390, 8317009, 7791948, 0.44, 75, 500, 4, 96, 18750, 20
0, 24959, 269, 319, 296, 5881549, 5547504, 0.44, 75, 500, 4, 65, 18750, 20
0, 22458, 285, 315, 298, 5570440, 5270187, 0.44, 75, 500, 4, 54, 18750, 20
0, 29961, 236, 344, 303, 7155303, 6586425, 0.44, 75, 500, 4, 80, 18750, 20
0, 35250, 260, 292, 444, 9474413, 9067362, 0.44, 75, 500, 4, 119, 18750, 20
1, 21178, 249, 262, 278, 6229169, 6269811, 0.44, 75, 500, 4, 64, 18750, 20
0, 30380, 264, 387, 319, 7091176, 6400757, 0.44, 75, 500, 4, 84, 18750, 20
0, 35250, 250, 309, 412, 9295023, 9004477, 0.44, 75, 500, 4, 96, 18750, 20
0, 35250, 257, 382, 349, 7735603, 7445044, 0.44, 75, 500, 4, 102, 18750, 20
1, 21539, 229, 249, 244, 6040927, 6081630, 0.44, 75, 500, 4, 57, 18750, 20
0, 35250, 253, 401, 381, 8639155, 8221253, 0.44, 75, 500, 4, 104, 18750, 20
0, 31976, 244, 333, 368, 7916496, 7528688, 0.44, 75, 500, 4, 88, 18750, 20
0, 33709, 259, 389, 345, 8137502, 7505536, 0.44, 75, 500, 4, 98, 18750, 20
0, 34885, 263, 383, 361, 8458272, 8053617, 0.44, 75, 500, 4, 109, 18750, 20
1, 21633, 241, 248, 273, 6611098, 6685683, 0.44, 75, 500, 4, 62, 18750, 20
1, 22419, 246, 256, 292, 6515254, 6549204, 0.44, 75, 500, 4, 70, 18750, 20
1, 21332, 283, 297, 309, 6036086, 6132124, 0.44, 75, 500, 4, 65, 18750, 20
0, 32039, 231, 334, 312, 8050059, 7495134, 0.44, 75, 500, 4, 85, 18750, 20
0, 30309, 253, 352, 313, 7176314, 6724570, 0.44, 75, 500, 4, 87, 18750, 20
0, 22876, 279, 315, 296, 5897157, 5577295, 0.44, 75, 500, 4, 63, 18750, 20
0, 33666, 248, 335, 381, 8035289, 7607469, 0.44, 75, 500, 4, 106, 18750, 20
0, 35250, 256, 353, 379, 8674834, 8398117, 0.44, 75, 500, 4, 117, 18750, 20
0, 24906, 238, 292, 270, 6946263, 6598008, 0.44, 75, 500, 4, 67, 18750, 20
0, 35250, 265, 355, 456, 8539730, 8249534, 0.44, 75, 500, 4, 106, 18750, 20
1, 21189, 256, 267, 274, 6357173, 6390401, 0.44, 75, 500, 4, 66, 18750, 20
0, 28978, 255, 336, 341, 6905434, 6455050, 0.44, 75, 500, 4, 87, 18750, 20
0, 35250, 218, 309, 352, 8845493, 8540889, 0.44, 75, 500, 4, 107, 18750, 20
1, 20743, 260, 271, 280, 6545143, 6560396, 0.44, 75, 500, 4, 67, 18750, 20
0, 35250, 237, 369, 343, 8110596, 7561899, 0.44, 75, 500, 4, 98, 18750, 20
1, 20753, 237, 245, 255, 6318387, 6334153, 0.44, 75, 500, 4, 60, 18750, 20
0, 30120, 232, 322, 288, 7592668, 7012258, 0.44, 75, 500, 4, 82, 18750, 20
1, 21420, 268, 281, 293, 6177854, 6208997, 0.44, 75, 500, 4, 63, 18750, 20
0, 27829, 240, 320, 285, 6939959, 6495703, 0.44, 75, 500, 4, 81, 18750, 20
0, 28239, 245, 332, 303, 7041616, 6609521, 0.44, 75, 500, 4, 80, 18750, 20
0, 29517, 248, 331, 339, 7575098, 7086664, 0.44, 75, 500, 4, 92, 18750, 20
1, 21198, 262, 268, 285, 6669833, 6737941, 0.44, 75, 500, 4, 62, 18750, 20
0, 29127, 246, 346, 306, 7769896, 7227115, 0.44, 75, 500, 4, 89, 18750, 20
0, 32632, 278, 383, 369, 8177973, 7652245, 0.44, 75, 500, 4, 102, 18750, 20
0, 35147, 273, 411, 401, 8572890, 8056298, 0.44, 75, 500, 4, 115, 18750, 20
0, 24315, 260, 299, 292, 6911219, 6580382, 0.44, 75, 500, 4, 73, 18750, 20
0, 25359, 233, 269, 295, 7408102, 7052578, 0.44, 75, 500, 4, 75, 18750, 20
0, 24489, 281, 323, 319, 6088058, 5742300, 0.44, 75, 500, 4, 72, 18750, 20
0, 23201, 292, 336, 319, 6003848, 5706786, 0.44, 75, 500, 4, 63, 18750, 20
1, 22096, 253, 274, 277, 6547908, 6663237, 0.44, 75, 500, 4, 69, 18750, 20
0, 25601, 276, 337, 308, 6491920, 6163395, 0.44, 75, 500, 4, 82, 18750, 20
0, 26191, 243, 307, 285, 7171115, 6851153, 0.44, 75, 500, 4, 77, 18750, 20
0, 33877, 255, 396, 348, 8568893, 8099026, 0.44, 75, 500, 4, 91, 18750, 20
1, 34258, 248, 352, 386, 8170599, 8173804, 0.44, 75, 500, 4, 99, 18750, 20
0, 24842, 267, 324, 301, 6363332, 5987105, 0.44, 75, 500, 4, 68, 18750, 20
1, 20856, 247, 261, 267, 6294544, 6314730, 0.44, 75, 500, 4, 59, 18750, 20
0, 35250, 241, 365, 376, 8314772, 7778195, 0.44, 75, 500, 4, 104, 18750, 20
0, 24097, 256, 304, 275, 6658309, 6344996, 0.44, 75, 500, 4, 76, 18750, 20
1, 23335, 245, 282, 271, 5976606, 5978455, 0.44, 75, 500, 4, 59, 18750, 20
0, 35089, 239, 408, 357, 7705250, 7034505, 0.44, 75, 500, 4, 107, 18750, 20
0, 32653, 254, 369, 370, 8283711, 7828508, 0.44, 75, 500, 4, 97, 18750, 20
0, 30653, 252, 373, 319, 7643238, 7142821, 0.44, 75, 500, 4, 85, 18750, 20
1, 21370, 254, 267, 279, 6451363, 6482619, 0.44, 75, 500, 4, 69, 18750, 20
1, 21151, 275, 281, 303, 6765235, 6891188, 0.44, 75, 500, 4, 63, 18750, 20
0, 30543, 244, 362, 325, 7534585, 7132417, 0.44, 75, 500, 4, 87, 18750, 20
0, 29329, 239, 324, 298, 7234552, 6661812, 0.44, 75, 500, 4, 86, 18750, 20
0, 26779, 272, 325, 314, 7312552, 6950302, 0.44, 75, 500, 4, 83, 18750, 20
0, 23094, 238, 285, 259, 5674432, 5314259, 0.44, 75, 500, 4, 62, 18750, 20
1, 20924, 270, 274, 292, 6013443, 6051260, 0.44, 75, 500, 4, 67, 18750, 20
0, 26613, 248, 316, 295, 7199584, 6867039, 0.44, 75, 500, 4, 76, 18750, 20
0, 24516, 242, 302, 273, 6239028, 5816133, 0.44, 75, 500, 4, 64, 18750, 20
0, 25720, 240, 312, 272, 6786763, 6210179, 0.44, 75, 500, 4, 74, 18750, 20
1, 20190, 231, 235, 241, 5958194, 5979502, 0.44, 75, 500, 4, 68, 18750, 20
0, 22187, 259, 295, 273, 5607778, 5355488, 0.44, 75, 500, 4, 62, 18750, 20
0, 30517, 253, 364, 317, 7526517, 7041912, 0.44, 75, 500, 4, 95, 18750, 20
0, 35250, 237, 379, 344, 8322989, 7895106, 0.44, 75, 500, 4, 119, 18750, 20
0, 27192, 230, 305, 274, 6692731, 6210868, 0.44, 75, 500, 4, 86, 18750, 20
1, 20933, 271, 280, 289, 6563683, 6605836, 0.44, 75, 500, 4, 67, 18750, 20
0, 35250, 230, 356, 334, 8786131, 8233222, 0.44, 75, 500, 4, 115, 18750, 20
0, 35250, 275, 397, 394, 8357433, 8111925, 0.44, 75, 500, 4, 116, 18750, 20
0, 24959, 247, 302, 285, 6591484, 6229931, 0.44, 75, 500, 4, 77, 18750, 20
0, 26213, 266, 344, 312, 5397351, 4971086, 0.44, 75, 500, 3, 60, 18750, 20
0, 31018, 252, 348, 338, 7465538, 6964003, 0.44, 75, 500, 4, 101, 18750, 20
0, 35250, 270, 401, 388, 8754132, 8115664, 0.44, 75, 500, 4, 118, 18750, 20
0, 23195, 276, 324, 298, 4455821, 4103022, 0.44, 75, 500, 3, 50, 18750, 20
0, 31324, 237, 329, 318, 6044552, 5724710, 0.44, 75, 500, 3, 69, 18750, 20
0, 27308, 245, 333, 288, 5059922, 4714909, 0.44, 75, 500, 3, 61, 18750, 20
1, 20123, 253, 259, 263, 4638641, 4641985, 0.44, 75, 500, 3, 41, 18750, 20
0, 23563, 235, 279, 255, 4778837, 4483286, 0.44, 75, 500, 3, 49, 18750, 20
0, 35026, 248, 409, 348, 6386255, 5972659, 0.44, 75, 500, 3, 83, 18750, 20
1, 21530, 250, 270, 268, 4795685, 4821868, 0.44, 75, 500, 3, 41, 18750, 20
0, 23293, 263, 299, 285, 4698603, 4471869, 0.44, 75, 500, 3, 46, 18750, 20
1, 19950, 273, 276, 282, 5154564, 5166791, 0.44, 75, 500, 3, 43, 18750, 20
0, 30253, 257, 350, 329, 5302634, 4999309, 0.44, 75, 500, 3, 63, 18750, 20
0, 26303, 267, 333, 302, 5290122, 4942784, 0.44, 75, 500, 3, 56, 18750, 20
1, 23315, 250, 277, 275, 4720313, 4821288, 0.44, 75, 500, 3, 47, 18750, 20
0, 28292, 250, 320, 300, 5200797, 4922796, 0.44, 75, 500, 3, 60, 18750, 20
1, 22171, 274, 298, 301, 4750263, 4791638, 0.44, 75, 500, 3, 47, 18750, 20
0, 24275, 277, 329, 311, 4672322, 4419782, 0.44, 75, 500, 3, 49, 18750, 20
0, 25924, 271, 327, 323, 5093675, 4783126, 0.44, 75, 500, 3, 58, 18750, 20
1, 21341, 254, 260, 281, 5063132, 5085023, 0.44, 75, 500, 3, 47, 18750, 20
1, 21240, 245, 263, 271, 4546399, 4593420, 0.44, 75, 500, 3, 39, 18750, 20
0, 29016, 245, 317, 306, 5280467, 5040054, 0.44, 75, 500, 3, 58, 18750, 20
0, 22621, 242, 288, 257, 4416013, 4130102, 0.44, 75, 500, 3, 45, 18750, 20
0, 28290, 226, 315, 281, 5327864, 4925427, 0.44, 75, 500, 3, 62, 18750, 20
0, 35250, 229, 369, 335, 6310438, 5923228, 0.44, 75, 500, 3, 79, 18750, 20
1, 21665, 237, 252, 254, 4665620, 4683786, 0.44, 75, 500, 3, 45, 18750, 20
0, 31965, 256, 350, 343, 6275748, 5923359, 0.44, 75, 500, 3, 66, 18750, 20
0, 35250, 241, 377, 363, 5952550, 5923449, 0.44, 75, 500, 3, 80, 18750, 20
1, 20772, 226, 236, 244, 4977973, 4987600, 0.44, 75, 500, 3, 39, 18750, 20
1, 20861, 266, 276, 289, 4630016, 4645285, 0.44, 75, 500, 3, 38, 18750, 20
0, 27614, 280, 364, 331, 4650967, 4377150, 0.44, 75, 500, 3, 48, 18750, 20
0, 35250, 270, 392, 380, 6825119, 6442693, 0.44, 75, 500, 3, 86, 18750, 20
0, 33917, 260, 373, 366, 5828647, 5456140, 0.44, 75, 500, 3, 72, 18750, 20
0, 25422, 244, 307, 282, 4678553, 4379067, 0.44, 75, 500, 3, 45, 18750, 20
0, 23885, 235, 284, 269, 4783307, 4603363, 0.44, 75, 500, 3, 53, 18750, 20
0, 28045, 254, 330, 300, 5007467, 4747634, 0.44, 75, 500, 3, 60, 18750, 20
0, 26824, 232, 316, 280, 5201029, 4832999, 0.44, 75, 500, 3, 53, 18750, 20
0, 25690, 263, 328, 297, 4856033, 4544642, 0.44, 75, 500, 3, 55, 18750, 20
0, 28710, 268, 353, 345, 5814501, 5436806, 0.44, 75, 500, 3, 52, 18750, 20
1, 20714, 259, 276, 276, 4772881, 4785583, 0.44, 75, 500, 3, 40, 18750, 20
1, 21524, 244, 256, 270, 5048214, 5063967, 0.44, 75, 500, 3, 47, 18750, 20
1, 21748, 246, 259, 275, 5111534, 5129041, 0.44, 75, 500, 3, 46, 18750, 20
0, 22931, 287, 320, 305, 4394551, 4186230, 0.44, 75, 500, 3, 36, 18750, 20
0, 31904, 295, 409, 366, 6098888, 5722754, 0.44, 75, 500, 3, 67, 18750, 20
0, 35250, 230, 322, 411, 6583010, 6267307, 0.44, 75, 500, 3, 71, 18750, 20
1, 23777, 253, 279, 286, 5495841, 5500972, 0.44, 75, 500, 3, 51, 18750, 20
0, 20335, 259, 271, 260, 4340265, 4138495, 0.44, 75, 500, 3, 37, 18750, 20
0, 26360, 241, 301, 276, 5007080, 4734615, 0.44, 75, 500, 3, 50, 18750, 20
0, 25997, 268, 321, 301, 5668574, 5335547, 0.44, 75, 500, 3, 51, 18750, 20
1, 21199, 283, 294, 297, 5093519, 5112311, 0.44, 75, 500, 3, 42, 18750, 20
1, 22763, 237, 254, 255, 5200234, 5231203, 0.44, 75, 500, 3, 48, 18750, 20
0, 26636, 266, 337, 313, 5067712, 4764215, 0.44, 75, 500, 3, 57, 18750, 20
0, 30689, 239, 348, 312, 5696023, 5310739, 0.44, 75, 500, 3, 55, 18750, 20
1, 21487, 242, 261, 260, 4854821, 4917587, 0.44, 75, 500, 3, 42, 18750, 20
0, 24385, 242, 278, 267, 4633734, 4379932, 0.44, 75, 500, 3, 45, 18750, 20
1, 20989, 267, 281, 289, 4552740, 4560182, 0.44, 75, 500, 3, 48, 18750, 20
0, 25745, 286, 345, 328, 4715478, 4424898, 0.44, 75, 500, 3, 46, 18750, 20
0, 29893, 237, 342, 304, 5610347, 5276026, 0.44, 75, 500, 3, 54, 18750, 20
0, 24868, 272, 330, 301, 4603846, 4334641, 0.44, 75, 500, 3, 51, 18750, 20
0, 26663, 238, 289, 278, 4966057, 4639590, 0.44, 75, 500, 3, 45, 18750, 20
0, 35250, 237, 352, 378, 6460123, 6071456, 0.44, 75, 500, 3, 72, 18750, 20
0, 31045, 244, 321, 328, 6448717, 5891182, 0.44, 75, 500, 3, 69, 18750, 20
0, 30612, 241, 363, 310, 5458133, 5195370, 0.44, 75, 500, 3, 65, 18750, 20
0, 26898, 256, 316, 307, 6032444, 5662851, 0.44, 75, 500, 3, 57, 18750, 20
0, 24677, 228, 274, 250, 5119367, 4747067, 0.44, 75, 500, 3, 46, 18750, 20
1, 21170, 249, 257, 275, 4796413, 4846155, 0.44, 75, 500, 3, 40, 18750, 20
0, 23269, 234, 280, 251, 4598305, 4214014, 0.44, 75, 500, 3, 38, 18750, 20
0, 26558, 254, 321, 297, 5029930, 4715256, 0.44, 75, 500, 3, 59, 18750, 20
0, 35250, 253, 379, 398, 6759791, 6481375, 0.44, 75, 500, 3, 79, 18750, 20
1, 21464, 237, 248, 258, 4858567, 5059004, 0.44, 75, 500, 3, 40, 18750, 20
0, 21209, 241, 264, 254, 4059992, 3832654, 0.44, 75, 500, 3, 36, 18750, 20
0, 23871, 268, 327, 290, 4720496, 4475307, 0.44, 75, 500, 3, 42, 18750, 20
0, 25685, 255, 327, 295, 4785870, 4304949, 0.44, 75, 500, 3, 53, 18750, 20
0, 33695, 226, 355, 329, 5892709, 5481630, 0.44, 75, 500, 3, 65, 18750, 20
1, 21174, 263, 280, 277, 4840789, 4859761, 0.44, 75, 500, 3, 43, 18750, 20
0, 24463, 246, 294, 278, 4778024, 4479199, 0.44, 75, 500, 3, 46, 18750, 20
0, 23469, 234, 272, 262, 4917019, 4614173, 0.44, 75, 500, 3, 44, 18750, 20
1, 22179, 252, 269, 287, 4697845, 4866841, 0.44, 75, 500, 3, 40, 18750, 20
0, 33377, 273, 398, 371, 6280216, 5914869, 0.44, 75, 500, 3, 82, 18750, 20
1, 21820, 241, 251, 260, 4710398, 4789811, 0.44, 75, 500, 3, 40, 18750, 20
0, 29427, 255, 334, 334, 5976461, 5655073, 0.44, 75, 500, 3, 57, 18750, 20
0, 31781, 260, 347, 356, 6058388, 5803062, 0.44, 75, 500, 3, 75, 18750, 20
0, 35250, 259, 359, 408, 6428729, 6187931, 0.44, 75, 500, 3, 74, 18750, 20
1, 22167, 247, 263, 268, 5016571, 5088855, 0.44, 75, 500, 3, 40, 18750, 20
0, 30008, 231, 345, 311, 5386412, 5004956, 0.44, 75, 500, 3, 65, 18750, 20
0, 24861, 260, 305, 279, 4859706, 4629544, 0.44, 75, 500, 3, 52, 18750, 20
0, 35250, 252, 394, 367, 6005993, 5805989, 0.44, 75, 500, 3, 81, 18750, 20
0, 31325, 233, 329, 335, 5625693, 5290705, 0.44, 75, 500, 3, 64, 18750, 20
1, 33638, 270, 350, 416, 6238012, 6286878, 0.44, 75, 500, 3, 81, 18750, 20
0, 35250, 252, 357, 391, 6398530, 6220916, 0.44, 75, 500, 3, 80, 18750, 20
0, 24810, 277, 328, 301, 4030153, 3791983, 0.44, 75, 500, 3, 41, 18750, 20
0, 22732, 259, 296, 270, 4078152, 3755166, 0.44, 75, 500, 3, 38, 18750, 20
0, 30194, 233, 317, 301, 5789588, 5385798, 0.44, 75, 500, 3, 62, 18750, 20
0, 29846, 224, 304, 291, 5509489, 5205212, 0.44, 75, 500, 3, 68, 18750, 20
0, 33444, 236, 370, 360, 6291038, 5911220, 0.44, 75, 500, 3, 67, 18750, 20
0, 33886, 234, 343, 330, 6002679, 5622856, 0.44, 75, 500, 3, 69, 18750, 20
0, 23852, 274, 327, 297, 4710793, 4421221, 0.44, 75, 500, 3, 48, 18750, 20
0, 35250, 235, 281, 415, 7169905, 7093252, 0.44, 75, 500, 3, 82, 18750, 20
0, 23167, 251, 288, 272, 3128298, 2956214, 0.44, 75, 500, 2, 31, 18750, 20
1, 22618, 259, 276, 283, 4909835, 4976560, 0.44, 75, 500, 3, 47, 18750, 20
1, 21745, 275, 295, 298, 3154242, 3155910, 0.44, 75, 500, 2, 30, 18750, 20
0, 22588, 253, 292, 269, 2771808, 2555450, 0.44, 75, 500, 2, 23, 18750, 20
0, 30668, 262, 360, 363, 3708773, 3480035, 0.44, 75, 500, 2, 36, 18750, 20
0, 24971, 242, 287, 270, 2974422, 2786270, 0.44, 75, 500, 2, 29, 18750, 20
0, 32678, 227, 349, 334, 5885159, 5432106, 0.44, 75, 500, 3, 69, 18750, 20
0, 26038, 255, 299, 320, 3806280, 3600609, 0.44, 75, 500, 2, 41, 18750, 20
1, 21489, 262, 280, 291, 3162448, 3185295, 0.44, 75, 500, 2, 29, 18750, 20
0, 32021, 240, 347, 300, 5523592, 5165856, 0.44, 75, 500, 3, 63, 18750, 20
1, 31909, 248, 326, 348, 4060559, 4093338, 0.44, 75, 500, 2, 46, 18750, 20
0, 31041, 247, 336, 322, 5682936, 5353039, 0.44, 75, 500, 3, 58, 18750, 20
1, 22253, 251, 272, 270, 3429408, 3430517, 0.44, 75, 500, 2, 30, 18750, 20
1, 23566, 244, 274, 278, 3746498, 3749351, 0.44, 75, 500, 2, 32, 18750, 20
0, 23795, 244, 293, 271, 2863894, 2678628, 0.44, 75, 500, 2, 26, 18750, 20
0, 35250, 244, 387, 382, 4041974, 3919519, 0.44, 75, 500, 2, 52, 18750, 20
0, 23995, 262, 310, 283, 2706021, 2506567, 0.44, 75, 500, 2, 27, 18750, 20
0, 26072, 261, 324, 309, 3415051, 3220075, 0.44, 75, 500, 2, 33, 18750, 20
0, 24286, 256, 306, 284, 3138297, 2944514, 0.44, 75, 500, 2, 28, 18750, 20
0, 22830, 261, 307, 289, 2952354, 2764472, 0.44, 75, 500, 2, 27, 18750, 20
0, 25111, 255, 322, 299, 3360141, 3158725, 0.44, 75, 500, 2, 31, 18750, 20
0, 30878, 240, 353, 314, 3610694, 3347085, 0.44, 75, 500, 2, 46, 18750, 20
1, 19666, 275, 276, 285, 3392136, 3411115, 0.44, 75, 500, 2, 28, 18750, 20
1, 22444, 224, 242, 250, 3298893, 3325377, 0.44, 75, 500, 2, 29, 18750, 20
0, 23229, 274, 314, 311, 3618128, 3427459, 0.44, 75, 500, 2, 31, 18750, 20
1, 22667, 246, 286, 278, 2845429, 2854614, 0.44, 75, 500, 2, 25, 18750, 20
0, 25168, 253, 304, 297, 3372876, 3152278, 0.44, 75, 500, 2, 32, 18750, 20
0, 25094, 248, 311, 280, 3284598, 3091773, 0.44, 75, 500, 2, 31, 18750, 20
0, 25735, 239, 309, 279, 3427076, 3253271, 0.44, 75, 500, 2, 34, 18750, 20
0, 22642, 299, 333, 314, 2574474, 2402940, 0.44, 75, 500, 2, 23, 18750, 20
1, 21499, 250, 261, 276, 3124200, 3148916, 0.44, 75, 500, 2, 30, 18750, 20
1, 20856, 258, 272, 276, 3306747, 3366361, 0.44, 75, 500, 2, 26, 18750, 20
0, 34163, 241, 374, 350, 4224045, 4028722, 0.44, 75, 500, 2, 45, 18750, 20
0, 30758, 248, 350, 353, 3963191, 3728789, 0.44, 75, 500, 2, 43, 18750, 20
0, 35250, 262, 391, 387, 4044490, 3912898, 0.44, 75, 500, 2, 50, 18750, 20
1, 23065, 249, 280, 294, 3688725, 3704477, 0.44, 75, 500, 2, 29, 18750, 20
0, 22825, 257, 301, 276, 2910119, 2695130, 0.44, 75, 500, 2, 27, 18750, 20
0, 30509, 242, 337, 322, 3894890, 3626331, 0.44, 75, 500, 2, 39, 18750, 20
0, 30110, 243, 339, 319, 3670489, 3459087, 0.44, 75, 500, 2, 41, 18750, 20
0, 26087, 261, 312, 309, 3444388, 3267094, 0.44, 75, 500, 2, 34, 18750, 20
1, 21494, 270, 283, 292, 3290618, 3302660, 0.44, 75, 500, 2, 30, 18750, 20
0, 35250, 259, 420, 386, 4581575, 4351328, 0.44, 75, 500, 2, 52, 18750, 20
0, 30732, 236, 320, 295, 3460785, 3238051, 0.44, 75, 500, 2, 40, 18750, 20
0, 27189, 245, 307, 290, 3746556, 3519273, 0.44, 75, 500, 2, 34, 18750, 20
1, 21901, 264, 288, 288, 2955760, 3004711, 0.44, 75, 500, 2, 25, 18750, 20
0, 32954, 259, 374, 333, 3836831, 3614795, 0.44, 75, 500, 2, 43, 18750, 20
1, 20777, 194, 207, 212, 3347170, 3348436, 0.44, 75, 500, 2, 26, 18750, 20
0, 35250, 245, 357, 357, 4380439, 4270009, 0.44, 75, 500, 2, 55, 18750, 20
1, 22079, 270, 286, 297, 3074420, 3088464, 0.44, 75, 500, 2, 28, 18750, 20
0, 20862, 231, 242, 246, 3319778, 3182742, 0.44, 75, 500, 2, 28, 18750, 20
0, 30408, 218, 310, 295, 3403524, 3159912, 0.44, 75, 500, 2, 35, 18750, 20
1, 20157, 259, 262, 279, 3718478, 3734702, 0.44, 75, 500, 2, 28, 18750, 20
0, 35250, 258, 397, 372, 4334523, 4204533, 0.44, 75, 500, 2, 52, 18750, 20
1, 20459, 258, 267, 275, 3045412, 3069559, 0.44, 75, 500, 2, 24, 18750, 20
0, 25754, 245, 309, 285, 3376979, 3160689, 0.44, 75, 500, 2, 33, 18750, 20
1, 21138, 227, 235, 252, 3051916, 3081462, 0.44, 75, 500, 2, 28, 18750, 20
0, 27616, 268, 339, 319, 3641690, 3394421, 0.44, 75, 500, 2, 39, 18750, 20
0, 26914, 264, 343, 313, 3324652, 3077448, 0.44, 75, 500, 2, 34, 18750, 20
1, 21312, 268, 280, 290, 3595231, 3644585, 0.44, 75, 500, 2, 30, 18750, 20
1, 20533, 247, 251, 260, 3485346, 3501265, 0.44, 75, 500, 2, 27, 18750, 20
1, 20550, 228, 232, 250, 3424630, 3457145, 0.44, 75, 500, 2, 41, 18750, 20
0, 27196, 238, 310, 278, 3405210, 3158169, 0.44, 75, 500, 2, 33, 18750, 20
0, 35250, 248, 352, 385, 4436430, 4414591, 0.44, 75, 500, 2, 50, 18750, 20
0, 26358, 254, 321, 296, 3221985, 3028593, 0.44, 75, 500, 2, 32, 18750, 20
1, 21656, 220, 234, 240, 2996753, 3020314, 0.44, 75, 500, 2, 25, 18750, 20
0, 29039, 290, 376, 350, 3423986, 3224212, 0.44, 75, 500, 2, 41, 18750, 20
1, 21014, 245, 257, 264, 2932405, 2945121, 0.44, 75, 500, 2, 24, 18750, 20
0, 26128, 265, 332, 302, 3235402, 3045361, 0.44, 75, 500, 2, 31, 18750, 20
0, 30774, 261, 349, 357, 4065360, 3833725, 0.44, 75, 500, 2, 42, 18750, 20
0, 24074, 225, 278, 248, 3372362, 3119804, 0.44, 75, 500, 2, 30, 18750, 20
0, 23872, 291, 339, 315, 3037661, 2871459, 0.44, 75, 500, 2, 32, 18750, 20
1, 26639, 258, 316, 314, 3519360, 3539233, 0.44, 75, 500, 2, 40, 18750, 20
0, 35250, 282, 404, 393, 4128633, 3926245, 0.44, 75, 500, 2, 54, 18750, 20
0, 35084, 246, 387, 366, 4345872, 4087478, 0.44, 75, 500, 2, 48, 18750, 20
1, 21930, 249, 267, 273, 3031457, 3032780, 0.44, 75, 500, 2, 29, 18750, 20
1, 21014, 245, 252, 260, 3526057, 3551388, 0.44, 75, 500, 2, 29, 18750, 20
0, 29091, 272, 365, 342, 3601314, 3370732, 0.44, 75, 500, 2, 37, 18750, 20
1, 24298, 260, 291, 314, 3798381, 3810099, 0.44, 75, 500, 2, 31, 18750, 20
0, 27494, 256, 322, 289, 3592421, 3310109, 0.44, 75, 500, 2, 38, 18750, 20
1, 20983, 235, 238, 252, 3473022, 3560404, 0.44, 75, 500, 2, 31, 18750, 20
1, 23364, 252, 272, 286, 3356330, 3452194, 0.44, 75, 500, 2, 31, 18750, 20
0, 29249, 264, 377, 337, 3550822, 3280788, 0.44, 75, 500, 2, 41, 18750, 20
0, 26971, 244, 308, 289, 3815511, 3606228, 0.44, 75, 500, 2, 37, 18750, 20
0, 33339, 234, 360, 343, 3768027, 3537035, 0.44, 75, 500, 2, 47, 18750, 20
0, 25284, 258, 321, 296, 3160365, 2956545, 0.44, 75, 500, 2, 31, 18750, 20
0, 32787, 271, 372, 358, 3690109, 3459306, 0.44, 75, 500, 2, 46, 18750, 20
0, 24334, 242, 296, 269, 3034464, 2843806, 0.44, 75, 500, 2, 28, 18750, 20
1, 22744, 223, 255, 250, 3066901, 3071124, 0.44, 75, 500, 2, 31, 18750, 20
1, 20232, 246, 249, 259, 3558922, 3581043, 0.44, 75, 500, 2, 29, 18750, 20
1, 20696, 256, 261, 279, 3588390, 3648703, 0.44, 75, 500, 2, 31, 18750, 20
0, 35250, 257, 403, 402, 4529932, 4294170, 0.44, 75, 500, 2, 53, 18750, 20
0, 23327, 242, 286, 268, 3403222, 3175656, 0.44, 75, 500, 2, 30, 18750, 20
