win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82500, 97, 1051, 1045, 3386526, 3156162, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 112, 1054, 1051, 3260593, 3129216, 0.48, 75, 100, 1, 95, 7500, 300
0, 82500, 110, 1047, 1062, 3575897, 3442283, 0.48, 75, 100, 1, 96, 7500, 300
0, 82500, 101, 1034, 1037, 3553366, 3347419, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 110, 1056, 1047, 3551597, 3254837, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 102, 1048, 1053, 3312504, 3212214, 0.48, 75, 100, 1, 96, 7500, 300
0, 82500, 106, 1053, 1035, 3466667, 3236974, 0.48, 75, 100, 1, 93, 7500, 300
1, 45181, 107, 574, 569, 1964384, 1965452, 0.48, 75, 100, 1, 49, 7500, 300
0, 82500, 112, 1044, 1040, 3426339, 3249844, 0.48, 75, 100, 1, 108, 7500, 300
1, 50271, 114, 633, 628, 2161204, 2161512, 0.48, 75, 100, 1, 60, 7500, 300
0, 82500, 116, 1053, 1062, 3398230, 3159892, 0.48, 75, 100, 1, 94, 7500, 300
1, 48162, 113, 605, 609, 2013743, 2016615, 0.48, 75, 100, 1, 53, 7500, 300
0, 82500, 100, 1037, 1025, 3634358, 3452859, 0.48, 75, 100, 1, 96, 7500, 300
1, 60272, 114, 764, 773, 2674508, 2674655, 0.48, 75, 100, 1, 68, 7500, 300
0, 82500, 89, 1047, 1042, 3452717, 3195967, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 102, 1056, 1064, 3392316, 3283517, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 91, 1050, 1045, 3396778, 3228265, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 107, 1061, 1054, 3371155, 3139238, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 101, 1036, 1041, 3504424, 3304041, 0.48, 75, 100, 1, 95, 7500, 300
0, 82500, 113, 1073, 1062, 3360931, 3240560, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 91, 1051, 1041, 3378318, 3213829, 0.48, 75, 100, 1, 95, 7500, 300
0, 82500, 100, 1061, 1052, 3399732, 3071174, 0.48, 75, 100, 1, 95, 7500, 300
0, 82500, 107, 1046, 1044, 3655189, 3261708, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 98, 1056, 1030, 3414027, 3255435, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 92, 1046, 1039, 3396593, 3203648, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 84, 1005, 1008, 3525421, 3401033, 0.48, 75, 100, 1, 97, 7500, 300
0, 82500, 95, 1038, 1028, 3559124, 3355870, 0.48, 75, 100, 1, 92, 7500, 300
1, 47898, 105, 605, 599, 2134778, 2147493, 0.48, 75, 100, 1, 52, 7500, 300
0, 82500, 90, 1051, 1051, 3415886, 3376161, 0.48, 75, 100, 1, 103, 7500, 300
0, 82500, 113, 1073, 1059, 3385615, 3159876, 0.48, 75, 100, 1, 95, 7500, 300
0, 82500, 109, 1052, 1042, 3578924, 3341784, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 91, 1048, 1030, 3367036, 3156000, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 95, 1038, 1031, 3437818, 3262406, 0.48, 75, 100, 1, 95, 7500, 300
0, 82500, 112, 1057, 1043, 3739275, 3429827, 0.48, 75, 100, 1, 89, 7500, 300
1, 51107, 86, 613, 637, 2268307, 2268655, 0.48, 75, 100, 1, 55, 7500, 300
0, 82500, 105, 1051, 1053, 3417381, 3098278, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 90, 1039, 1038, 3619409, 3267766, 0.48, 75, 100, 1, 103, 7500, 300
0, 82500, 114, 1047, 1046, 3465981, 3212399, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 98, 1064, 1047, 3378646, 3105730, 0.48, 75, 100, 1, 95, 7500, 300
1, 58305, 106, 737, 724, 2495620, 2545202, 0.48, 75, 100, 1, 63, 7500, 300
0, 82500, 95, 1052, 1052, 3520351, 3221024, 0.48, 75, 100, 1, 92, 7500, 300
1, 54409, 95, 671, 676, 2304251, 2347844, 0.48, 75, 100, 1, 58, 7500, 300
0, 82500, 106, 1058, 1052, 3592745, 3367718, 0.48, 75, 100, 1, 94, 7500, 300
0, 82500, 106, 1064, 1065, 3479054, 3069440, 0.48, 75, 100, 1, 94, 7500, 300
0, 82500, 92, 1039, 1041, 3474942, 3218157, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 121, 1066, 1052, 3660313, 3443297, 0.48, 75, 100, 1, 95, 7500, 300
0, 82500, 112, 1033, 1049, 3405385, 3302968, 0.48, 75, 100, 1, 89, 7500, 300
0, 82500, 108, 1061, 1058, 3357960, 3225579, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 95, 1038, 1053, 3593833, 3195688, 0.48, 75, 100, 1, 88, 7500, 300
0, 82500, 107, 1060, 1049, 3517616, 3339746, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 109, 1066, 1043, 3449099, 3157042, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 93, 1053, 1052, 3427036, 3081040, 0.48, 75, 100, 1, 93, 7500, 300
1, 52515, 112, 664, 665, 2287601, 2337074, 0.48, 75, 100, 1, 57, 7500, 300
1, 47228, 108, 603, 600, 1997589, 2034247, 0.48, 75, 100, 1, 51, 7500, 300
0, 82500, 92, 1011, 1005, 3935002, 3432224, 0.48, 75, 100, 1, 92, 7500, 300
1, 33626, 93, 406, 419, 1496857, 1499923, 0.48, 75, 100, 1, 36, 7500, 210
0, 82500, 94, 1072, 1055, 3493741, 3191272, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 85, 1037, 1013, 3578691, 3202414, 0.48, 75, 100, 1, 94, 7500, 300
0, 82500, 93, 1029, 1021, 3496863, 3353668, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 111, 1043, 1039, 3606695, 3528787, 0.48, 75, 100, 1, 93, 7500, 300
1, 37889, 109, 477, 467, 1583188, 1620698, 0.48, 75, 100, 1, 39, 7500, 210
0, 82500, 115, 1061, 1061, 3322608, 3251609, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 85, 1050, 1046, 3581976, 3453945, 0.48, 75, 100, 1, 102, 7500, 300
1, 48520, 93, 597, 608, 2085281, 2086165, 0.48, 75, 100, 1, 51, 7500, 210
0, 82500, 107, 1044, 1049, 3478247, 3225274, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 89, 1050, 1041, 3381695, 3099824, 0.48, 75, 100, 1, 94, 7500, 300
0, 82500, 120, 1068, 1068, 3501688, 3400188, 0.48, 75, 100, 1, 96, 7500, 300
0, 82500, 115, 1044, 1041, 3644746, 3386966, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 99, 1048, 1041, 3478548, 3260988, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 97, 1053, 1052, 3379307, 3316790, 0.48, 75, 100, 1, 92, 7500, 210
1, 39373, 103, 469, 474, 1706469, 1737661, 0.48, 75, 100, 1, 41, 7500, 210
1, 43551, 112, 534, 539, 1906458, 1909899, 0.48, 75, 100, 1, 48, 7500, 210
0, 82500, 97, 1043, 1032, 3543311, 3289036, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 90, 1020, 1039, 3469369, 3313877, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 131, 1069, 1060, 3609152, 3219903, 0.48, 75, 100, 1, 103, 7500, 210
0, 82500, 115, 1058, 1054, 3412412, 3228073, 0.48, 75, 100, 1, 90, 7500, 210
0, 82500, 90, 1059, 1048, 3542492, 3179747, 0.48, 75, 100, 1, 116, 7500, 210
0, 82500, 99, 1039, 1034, 3606128, 3466286, 0.48, 75, 100, 1, 102, 7500, 210
0, 82500, 114, 1050, 1058, 3666050, 3318857, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 94, 1033, 1031, 3420134, 3314074, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 113, 1058, 1063, 3493724, 3064232, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 115, 1046, 1058, 3561439, 3515605, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 119, 1066, 1056, 3467002, 3238405, 0.48, 75, 100, 1, 91, 7500, 210
1, 38312, 109, 482, 470, 1731411, 1786316, 0.48, 75, 100, 1, 42, 7500, 210
0, 82500, 105, 1045, 1044, 3481477, 3175706, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 118, 1074, 1044, 3590807, 3369606, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 114, 1039, 1047, 3485355, 3277350, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 100, 1053, 1052, 3299218, 3249341, 0.48, 75, 100, 1, 90, 7500, 210
0, 82500, 100, 1044, 1033, 3528090, 3361193, 0.48, 75, 100, 1, 96, 7500, 210
1, 35974, 101, 446, 430, 1628317, 1642907, 0.48, 75, 100, 1, 38, 7500, 210
0, 82500, 97, 1061, 1057, 3598429, 3324190, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 101, 1058, 1035, 3494552, 3182941, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 105, 1050, 1027, 3694349, 3293449, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 105, 1048, 1049, 3447311, 3039978, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 110, 1038, 1032, 3515649, 3295326, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 109, 1056, 1069, 3396239, 3283639, 0.48, 75, 100, 1, 98, 7500, 210
0, 82500, 98, 1044, 1024, 3995666, 3459080, 0.48, 75, 100, 1, 101, 7500, 210
0, 82500, 99, 1055, 1042, 3603410, 3341790, 0.48, 75, 100, 1, 99, 7500, 210
1, 37408, 109, 460, 466, 1668095, 1723130, 0.48, 75, 100, 1, 40, 7500, 210
1, 37876, 93, 459, 456, 1731972, 1748540, 0.48, 75, 100, 1, 44, 7500, 210
1, 34865, 103, 427, 426, 1529415, 1665429, 0.48, 75, 100, 1, 36, 7500, 210
0, 82500, 117, 1071, 1073, 3511181, 3210078, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 108, 1066, 1060, 3507280, 3221646, 0.48, 75, 100, 1, 101, 7500, 210
0, 82500, 108, 1072, 1047, 3352365, 3042705, 0.48, 75, 100, 1, 98, 7500, 210
0, 82500, 108, 1046, 1049, 3724797, 3131921, 0.48, 75, 100, 1, 100, 7500, 210
0, 82500, 107, 1061, 1058, 3390858, 3207149, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 106, 1064, 1050, 3491090, 3270082, 0.48, 75, 100, 1, 91, 7500, 210
1, 39418, 103, 481, 487, 1756336, 1758015, 0.48, 75, 100, 1, 41, 7500, 210
0, 82500, 109, 1055, 1050, 3548199, 3328086, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 99, 1047, 1040, 3370049, 3225966, 0.48, 75, 100, 1, 90, 7500, 210
0, 82500, 111, 1065, 1048, 3531024, 3163997, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 95, 1049, 1056, 3414249, 3053974, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 101, 1050, 1040, 3504250, 3271685, 0.48, 75, 100, 1, 91, 7500, 210
1, 43588, 106, 535, 529, 2064867, 2111047, 0.48, 75, 100, 1, 48, 7500, 210
0, 82500, 104, 1066, 1047, 3482452, 3128417, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 75, 1033, 1026, 3542227, 3174423, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 101, 1049, 1044, 3566128, 3249626, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 94, 1048, 1040, 3554278, 3243873, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 84, 1029, 1022, 3519558, 3354289, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 106, 1031, 1024, 3539832, 3372656, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 119, 1060, 1067, 3447454, 3240326, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 106, 1046, 1040, 3358141, 3194269, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 98, 1070, 1053, 3508998, 3184264, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 104, 1056, 1036, 3602231, 3353682, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 105, 1066, 1053, 3575400, 3323653, 0.48, 75, 100, 1, 90, 7500, 210
1, 35748, 107, 440, 457, 1374459, 1505852, 0.48, 75, 100, 1, 37, 7500, 210
0, 82500, 96, 1046, 1048, 3420140, 3215535, 0.48, 75, 100, 1, 89, 7500, 210
1, 36631, 113, 463, 458, 1560335, 1584865, 0.48, 75, 100, 1, 37, 7500, 210
0, 82500, 110, 1038, 1033, 3671256, 3241191, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 101, 1042, 1031, 3454392, 3217688, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 102, 1052, 1041, 3333819, 3233151, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 111, 1046, 1044, 3528144, 3272074, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 109, 1039, 1036, 3468885, 3260072, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 107, 1057, 1043, 3634041, 3189331, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 102, 1055, 1041, 3534651, 3237477, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 107, 1054, 1056, 3541379, 3118245, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 92, 1056, 1042, 3494531, 3325189, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 99, 1035, 1033, 3590989, 3407812, 0.48, 75, 100, 1, 91, 7500, 210
1, 40105, 109, 496, 499, 1762682, 1762811, 0.48, 75, 100, 1, 41, 7500, 210
0, 82500, 110, 1048, 1063, 3460889, 3311868, 0.48, 75, 100, 1, 90, 7500, 210
0, 82500, 93, 1044, 1057, 3392108, 3303890, 0.48, 75, 100, 1, 90, 7500, 210
0, 82500, 97, 1068, 1042, 3555214, 3189980, 0.48, 75, 100, 1, 91, 7500, 210
1, 41587, 114, 508, 521, 1919353, 1920628, 0.48, 75, 100, 1, 43, 7500, 210
1, 33365, 96, 408, 413, 1464883, 1505214, 0.48, 75, 100, 1, 33, 7500, 190
0, 82500, 88, 1036, 1024, 3708020, 3366315, 0.48, 75, 100, 1, 94, 7500, 210
1, 34469, 99, 417, 426, 1590428, 1590759, 0.48, 75, 100, 1, 37, 7500, 190
0, 82500, 109, 1063, 1063, 3444119, 3292001, 0.48, 75, 100, 1, 88, 7500, 210
0, 82500, 106, 1036, 1037, 3528935, 3342514, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 107, 1045, 1039, 3300993, 3153862, 0.48, 75, 100, 1, 91, 7500, 210
1, 37626, 119, 473, 473, 1657784, 1676624, 0.48, 75, 100, 1, 41, 7500, 190
0, 82500, 87, 1029, 1028, 3507972, 3315322, 0.48, 75, 100, 1, 90, 7500, 210
0, 82500, 101, 1062, 1044, 3519774, 3281351, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 105, 1082, 1059, 3404474, 3016266, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 105, 1059, 1051, 3503533, 3270753, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 108, 1042, 1045, 3472231, 3262743, 0.48, 75, 100, 1, 89, 7500, 210
0, 82500, 99, 1050, 1041, 3686109, 3351659, 0.48, 75, 100, 1, 93, 7500, 210
1, 35685, 124, 459, 469, 1428206, 1450420, 0.48, 75, 100, 1, 37, 7500, 190
0, 82500, 105, 1056, 1046, 3269588, 3103500, 0.48, 75, 100, 1, 104, 7500, 210
0, 82500, 102, 1075, 1068, 3481633, 3280180, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 109, 1070, 1070, 3349783, 3043026, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 97, 1046, 1048, 3559310, 3332639, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 103, 1059, 1059, 3461511, 3379391, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 110, 1045, 1042, 3617043, 3385359, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 102, 1050, 1039, 3582893, 3239470, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 104, 1050, 1059, 3431294, 3204766, 0.48, 75, 100, 1, 90, 7500, 190
0, 82500, 95, 1046, 1040, 3469262, 3245584, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 105, 1070, 1051, 3647407, 3242197, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 106, 1042, 1048, 3607612, 3273793, 0.48, 75, 100, 1, 94, 7500, 190
1, 51973, 109, 638, 646, 2358430, 2360919, 0.48, 75, 100, 1, 56, 7500, 190
0, 82500, 79, 1044, 1027, 3453577, 3091351, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 106, 1064, 1057, 3482099, 3199618, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 109, 1056, 1039, 3458002, 3158115, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 92, 1028, 1025, 3592956, 3300906, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 113, 1068, 1065, 3468394, 3293025, 0.48, 75, 100, 1, 114, 7500, 190
1, 36163, 94, 432, 431, 1654418, 1693957, 0.48, 75, 100, 1, 50, 7500, 190
0, 82500, 96, 1050, 1053, 3428298, 3257586, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 118, 1067, 1053, 3330285, 3190200, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 91, 1022, 1026, 3631964, 3291658, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 123, 1062, 1056, 3557935, 3352898, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 78, 1051, 1037, 3486792, 3168217, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 108, 1049, 1052, 3494246, 3379720, 0.48, 75, 100, 1, 93, 7500, 190
1, 36046, 101, 434, 434, 1632313, 1666867, 0.48, 75, 100, 1, 39, 7500, 190
1, 47459, 89, 557, 560, 2210846, 2211232, 0.48, 75, 100, 1, 56, 7500, 190
1, 42794, 98, 515, 534, 1799083, 1801520, 0.48, 75, 100, 1, 47, 7500, 190
0, 82500, 105, 1060, 1043, 3622884, 3300242, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 100, 1057, 1033, 3563033, 3160195, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 113, 1067, 1054, 3455684, 3238146, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 113, 1057, 1070, 3506611, 3243903, 0.48, 75, 100, 1, 109, 7500, 190
0, 82500, 103, 1070, 1067, 3226849, 2985792, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 109, 1055, 1054, 3498190, 3263373, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 117, 1061, 1060, 3414872, 3373021, 0.48, 75, 100, 1, 92, 7500, 190
1, 35385, 94, 421, 429, 1543351, 1632371, 0.48, 75, 100, 1, 40, 7500, 190
0, 82500, 106, 1043, 1046, 3389982, 3224239, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 94, 1060, 1060, 3450922, 3147709, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 102, 1038, 1036, 3413238, 3258312, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 105, 1039, 1055, 3636699, 3248999, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 101, 1055, 1045, 3543488, 3184876, 0.48, 75, 100, 1, 96, 7500, 190
0, 82500, 114, 1059, 1063, 3493022, 3260755, 0.48, 75, 100, 1, 97, 7500, 190
1, 35995, 97, 429, 436, 1611957, 1617070, 0.48, 75, 100, 1, 39, 7500, 190
1, 40167, 109, 497, 507, 1879799, 1881314, 0.48, 75, 100, 1, 46, 7500, 190
1, 36667, 107, 447, 456, 1637472, 1689786, 0.48, 75, 100, 1, 38, 7500, 190
0, 82500, 107, 1046, 1048, 3636782, 3362260, 0.48, 75, 100, 1, 94, 7500, 190
1, 36756, 110, 459, 451, 1710843, 1724252, 0.48, 75, 100, 1, 39, 7500, 190
0, 82500, 111, 1060, 1044, 3548970, 3307872, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 94, 1046, 1049, 3376246, 3136466, 0.48, 75, 100, 1, 97, 7500, 190
1, 45891, 118, 565, 574, 2049952, 2058877, 0.48, 75, 100, 1, 53, 7500, 190
1, 34607, 94, 421, 415, 1574773, 1622143, 0.48, 75, 100, 1, 40, 7500, 190
1, 38729, 105, 453, 467, 1787451, 1835942, 0.48, 75, 100, 1, 42, 7500, 190
0, 82500, 91, 1040, 1025, 3507990, 3151954, 0.48, 75, 100, 1, 133, 7500, 190
0, 82500, 118, 1062, 1051, 3494892, 3296461, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 91, 1032, 1029, 3537567, 3202889, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 96, 1054, 1048, 3486642, 3182476, 0.48, 75, 100, 1, 98, 7500, 190
0, 82500, 120, 1068, 1054, 3364850, 3194627, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 115, 1055, 1048, 3604532, 3255820, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 80, 1027, 1019, 3518839, 3345092, 0.48, 75, 100, 1, 103, 7500, 190
0, 82500, 108, 1063, 1063, 3387352, 3172600, 0.48, 75, 100, 1, 95, 7500, 190
1, 65360, 110, 825, 843, 2719102, 2719533, 0.48, 75, 100, 1, 70, 7500, 190
1, 40498, 110, 488, 487, 1766557, 1779644, 0.48, 75, 100, 1, 43, 7500, 190
1, 39416, 88, 467, 471, 1620185, 1756569, 0.48, 75, 100, 1, 41, 7500, 190
0, 82500, 88, 1040, 1039, 3549843, 3312570, 0.48, 75, 100, 1, 93, 7500, 190
1, 33202, 104, 403, 406, 1448208, 1482611, 0.48, 75, 100, 1, 37, 7500, 190
0, 82500, 103, 1054, 1058, 3537623, 3239400, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 116, 1063, 1055, 3551437, 3188253, 0.48, 75, 100, 1, 96, 7500, 190
0, 82500, 94, 1052, 1039, 3489100, 3303676, 0.48, 75, 100, 1, 100, 7500, 190
0, 82500, 91, 1043, 1038, 3448809, 3288014, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 105, 1049, 1045, 3365519, 3219940, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 107, 1053, 1045, 3618157, 3388060, 0.48, 75, 100, 1, 94, 7500, 190
1, 35900, 90, 423, 429, 1556685, 1556838, 0.48, 75, 100, 1, 40, 7500, 190
1, 49594, 108, 622, 630, 2151592, 2152382, 0.48, 75, 100, 1, 60, 7500, 190
1, 42071, 108, 522, 518, 1878885, 1942241, 0.48, 75, 100, 1, 47, 7500, 190
0, 82500, 95, 1044, 1031, 3566196, 3300024, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 101, 1045, 1041, 3526680, 3341239, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 105, 1060, 1047, 3529662, 3169675, 0.48, 75, 100, 1, 96, 7500, 190
0, 82500, 116, 1064, 1068, 3295903, 3063610, 0.48, 75, 100, 1, 103, 7500, 190
0, 82500, 86, 1059, 1038, 3395196, 3213643, 0.48, 75, 100, 1, 103, 7500, 190
1, 34118, 93, 397, 406, 1570821, 1585172, 0.48, 75, 100, 1, 38, 7500, 170
0, 82500, 80, 1004, 1005, 3820896, 3519005, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 115, 1053, 1040, 3514897, 3315429, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 103, 1057, 1061, 3579603, 3334972, 0.48, 75, 100, 1, 104, 7500, 190
0, 82500, 115, 1057, 1051, 3719061, 3359974, 0.48, 75, 100, 1, 94, 7500, 190
1, 32860, 86, 383, 382, 1460542, 1492076, 0.48, 75, 100, 1, 35, 7500, 170
0, 82500, 104, 1053, 1034, 3501275, 3193970, 0.48, 75, 100, 1, 101, 7500, 190
1, 31449, 93, 372, 375, 1440290, 1442161, 0.48, 75, 100, 1, 34, 7500, 170
0, 82500, 90, 1054, 1042, 3612027, 3239445, 0.48, 75, 100, 1, 92, 7500, 190
1, 30401, 106, 373, 371, 1283742, 1285639, 0.48, 75, 100, 1, 34, 7500, 170
1, 31811, 112, 386, 401, 1443717, 1453748, 0.48, 75, 100, 1, 35, 7500, 170
0, 82500, 81, 1034, 1023, 3449272, 3170999, 0.48, 75, 100, 1, 98, 7500, 190
1, 32723, 84, 387, 390, 1416591, 1418743, 0.48, 75, 100, 1, 33, 7500, 170
0, 82500, 92, 1015, 1015, 3502810, 3200674, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 106, 1041, 1053, 3586280, 3206222, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 113, 1053, 1042, 3647816, 3322100, 0.48, 75, 100, 1, 105, 7500, 190
1, 38703, 109, 471, 471, 1788560, 1796728, 0.48, 75, 100, 1, 46, 7500, 170
0, 82500, 108, 1061, 1049, 3509497, 3119190, 0.48, 75, 100, 1, 96, 7500, 190
0, 82500, 101, 1054, 1056, 3520891, 3309131, 0.48, 75, 100, 1, 92, 7500, 170
0, 82500, 106, 1055, 1053, 3304494, 3149270, 0.48, 75, 100, 1, 93, 7500, 170
1, 34936, 105, 423, 435, 1564823, 1565147, 0.48, 75, 100, 1, 36, 7500, 170
0, 82500, 115, 1042, 1023, 3584137, 3404201, 0.48, 75, 100, 1, 99, 7500, 170
1, 68739, 111, 875, 893, 2868037, 2869316, 0.48, 75, 100, 1, 78, 7500, 170
0, 82500, 105, 1047, 1045, 3490090, 3424316, 0.48, 75, 100, 1, 98, 7500, 170
0, 82500, 90, 1033, 1025, 3510949, 3171689, 0.48, 75, 100, 1, 89, 7500, 170
1, 29350, 97, 354, 355, 1271521, 1308498, 0.48, 75, 100, 1, 33, 7500, 170
1, 35601, 115, 442, 438, 1640430, 1698664, 0.48, 75, 100, 1, 38, 7500, 170
0, 82500, 103, 1049, 1036, 3364440, 3178881, 0.48, 75, 100, 1, 91, 7500, 170
1, 30904, 102, 375, 369, 1499360, 1508461, 0.48, 75, 100, 1, 35, 7500, 170
0, 82500, 93, 1043, 1045, 3433828, 3336266, 0.48, 75, 100, 1, 102, 7500, 170
0, 82500, 109, 1060, 1040, 3465320, 3108947, 0.48, 75, 100, 1, 99, 7500, 170
1, 33631, 86, 397, 403, 1483632, 1483643, 0.48, 75, 100, 1, 42, 7500, 170
0, 82500, 111, 1058, 1060, 3419392, 3215639, 0.48, 75, 100, 1, 98, 7500, 170
0, 82500, 109, 1080, 1050, 3528414, 3170613, 0.48, 75, 100, 1, 97, 7500, 170
1, 31068, 103, 378, 375, 1452699, 1463501, 0.48, 75, 100, 1, 42, 7500, 170
1, 38024, 115, 469, 464, 1616768, 1736480, 0.48, 75, 100, 1, 42, 7500, 170
0, 82500, 109, 1057, 1049, 3568438, 3484532, 0.48, 75, 100, 1, 91, 7500, 170
0, 82500, 100, 1055, 1042, 3453349, 3101222, 0.48, 75, 100, 1, 89, 7500, 170
1, 32585, 104, 394, 398, 1396449, 1463738, 0.48, 75, 100, 1, 36, 7500, 170
0, 82500, 103, 1033, 1034, 3423136, 3241020, 0.48, 75, 100, 1, 93, 7500, 170
