win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4881, 58, 74, 67, 1624949, 1397521, 0.3, 50, 200, 7, 37, 3333, 2
0, 4572, 74, 88, 83, 1435131, 1254414, 0.3, 50, 200, 7, 33, 3333, 2
0, 5229, 57, 85, 69, 1544801, 1332492, 0.3, 50, 200, 7, 38, 3333, 2
0, 4442, 64, 82, 72, 1463313, 1262073, 0.3, 50, 200, 7, 33, 3333, 2
0, 4410, 72, 90, 82, 1430203, 1250590, 0.3, 50, 200, 7, 33, 3333, 2
0, 4474, 73, 88, 81, 1481907, 1306132, 0.3, 50, 200, 7, 36, 3333, 2
0, 4477, 75, 86, 85, 1554691, 1388694, 0.3, 50, 200, 7, 31, 3333, 2
0, 4470, 70, 80, 76, 1630337, 1411039, 0.3, 50, 200, 7, 33, 3333, 2
0, 5095, 64, 80, 77, 1529282, 1314794, 0.3, 50, 200, 7, 37, 3333, 2
1, 3604, 62, 63, 63, 1209301, 1200360, 0.3, 50, 200, 7, 25, 3333, 2
0, 4297, 77, 94, 82, 1378044, 1212021, 0.3, 50, 200, 7, 33, 3333, 2
0, 4479, 73, 91, 83, 1550884, 1363581, 0.3, 50, 200, 7, 32, 3333, 2
0, 4159, 69, 84, 73, 1304445, 1155199, 0.3, 50, 200, 7, 28, 3333, 2
0, 5145, 73, 93, 97, 1802553, 1616782, 0.3, 50, 200, 7, 39, 3333, 2
0, 4890, 66, 86, 74, 1457442, 1246656, 0.3, 50, 200, 7, 35, 3333, 2
0, 4267, 79, 93, 86, 1310266, 1173669, 0.3, 50, 200, 7, 31, 3333, 2
0, 4620, 71, 92, 81, 1443171, 1268886, 0.3, 50, 200, 7, 32, 3333, 2
1, 3587, 59, 62, 61, 1332978, 1327452, 0.3, 50, 200, 7, 23, 3333, 2
0, 4708, 74, 89, 85, 1575696, 1390380, 0.3, 50, 200, 7, 34, 3333, 2
0, 4104, 79, 92, 81, 1290603, 1141159, 0.3, 50, 200, 7, 29, 3333, 2
1, 3387, 55, 56, 56, 1110309, 1110309, 0.3, 50, 200, 7, 25, 3333, 2
0, 4578, 67, 78, 74, 1359720, 1179491, 0.3, 50, 200, 7, 32, 3333, 2
0, 4190, 71, 83, 72, 1377093, 1191347, 0.3, 50, 200, 7, 29, 3333, 2
0, 5506, 72, 97, 91, 1670002, 1485571, 0.3, 50, 200, 7, 42, 3333, 2
0, 5336, 61, 82, 71, 1596951, 1389481, 0.3, 50, 200, 7, 37, 3333, 2
0, 4527, 75, 88, 82, 1591773, 1384963, 0.3, 50, 200, 7, 33, 3333, 2
0, 4831, 63, 89, 70, 1479049, 1276374, 0.3, 50, 200, 7, 34, 3333, 2
0, 5118, 78, 91, 86, 1720271, 1523625, 0.3, 50, 200, 7, 38, 3333, 2
0, 4360, 64, 84, 76, 1437285, 1243024, 0.3, 50, 200, 7, 32, 3333, 2
0, 4443, 68, 80, 78, 1307094, 1123121, 0.3, 50, 200, 6, 21, 3333, 2
0, 4945, 72, 100, 88, 1367291, 1207355, 0.3, 50, 200, 6, 28, 3333, 2
0, 5262, 52, 76, 70, 1718317, 1468645, 0.3, 50, 200, 7, 36, 3333, 2
0, 4596, 62, 80, 70, 1426537, 1241287, 0.3, 50, 200, 7, 30, 3333, 2
0, 5162, 58, 79, 75, 1392039, 1202247, 0.3, 50, 200, 6, 28, 3333, 2
0, 4529, 72, 79, 74, 1209513, 1067481, 0.3, 50, 200, 6, 26, 3333, 2
0, 4974, 70, 87, 76, 1348925, 1183747, 0.3, 50, 200, 6, 29, 3333, 2
0, 4211, 71, 84, 76, 1173881, 1021544, 0.3, 50, 200, 6, 22, 3333, 2
0, 4925, 60, 84, 70, 1331949, 1141282, 0.3, 50, 200, 6, 28, 3333, 2
0, 4378, 73, 83, 81, 1233781, 1070296, 0.3, 50, 200, 6, 27, 3333, 2
0, 3958, 67, 85, 68, 1134007, 979340, 0.3, 50, 200, 6, 23, 3333, 2
1, 3464, 71, 72, 72, 1167250, 1139084, 0.3, 50, 200, 6, 19, 3333, 2
0, 4480, 69, 83, 77, 1237077, 1076052, 0.3, 50, 200, 6, 26, 3333, 2
1, 3549, 80, 83, 81, 1011495, 996608, 0.3, 50, 200, 6, 18, 3333, 2
0, 4942, 66, 78, 73, 1358312, 1173531, 0.3, 50, 200, 6, 28, 3333, 2
1, 3814, 69, 70, 70, 1195094, 1190838, 0.3, 50, 200, 6, 22, 3333, 2
1, 3445, 76, 77, 78, 981487, 980332, 0.3, 50, 200, 6, 17, 3333, 2
0, 4740, 67, 81, 73, 1360197, 1155360, 0.3, 50, 200, 6, 26, 3333, 2
1, 3535, 52, 55, 54, 1135201, 1128562, 0.3, 50, 200, 6, 17, 3333, 2
0, 4618, 72, 95, 82, 1251734, 1101926, 0.3, 50, 200, 6, 25, 3333, 2
0, 4746, 74, 91, 84, 1293289, 1150837, 0.3, 50, 200, 6, 25, 3333, 2
0, 4111, 75, 91, 77, 1142502, 1007866, 0.3, 50, 200, 6, 22, 3333, 2
0, 5042, 79, 95, 94, 1357714, 1207591, 0.3, 50, 200, 6, 30, 3333, 2
0, 4428, 70, 86, 79, 1289766, 1127704, 0.3, 50, 200, 6, 25, 3333, 2
0, 4629, 73, 90, 80, 1204028, 1067181, 0.3, 50, 200, 6, 26, 3333, 2
1, 3517, 77, 78, 78, 1065682, 1037018, 0.3, 50, 200, 6, 17, 3333, 2
1, 3467, 67, 68, 68, 1076015, 1038137, 0.3, 50, 200, 6, 19, 3333, 2
0, 4004, 81, 92, 87, 1119098, 1006334, 0.3, 50, 200, 6, 21, 3333, 2
1, 3444, 72, 74, 74, 1057983, 1053411, 0.3, 50, 200, 6, 19, 3333, 2
0, 4858, 67, 96, 83, 1319956, 1151182, 0.3, 50, 200, 6, 28, 3333, 2
0, 3830, 71, 75, 72, 1158929, 1010073, 0.3, 50, 200, 6, 24, 3333, 2
1, 3582, 67, 69, 69, 1066745, 1067292, 0.3, 50, 200, 6, 18, 3333, 2
0, 4664, 59, 80, 65, 1308505, 1113390, 0.3, 50, 200, 6, 26, 3333, 2
0, 4604, 64, 81, 70, 1239963, 1073098, 0.3, 50, 200, 6, 26, 3333, 2
0, 5172, 63, 83, 77, 1493191, 1307005, 0.3, 50, 200, 6, 28, 3333, 2
0, 4819, 71, 90, 84, 1355209, 1180502, 0.3, 50, 200, 6, 28, 3333, 2
0, 4655, 59, 79, 67, 1330654, 1136930, 0.3, 50, 200, 6, 26, 3333, 2
0, 4704, 67, 82, 77, 1261401, 1098518, 0.3, 50, 200, 6, 27, 3333, 2
0, 4843, 63, 81, 71, 1283176, 1108616, 0.3, 50, 200, 6, 26, 3333, 2
0, 4309, 68, 82, 73, 1241546, 1093166, 0.3, 50, 200, 6, 23, 3333, 2
0, 5083, 76, 90, 87, 1335412, 1188110, 0.3, 50, 200, 6, 27, 3333, 2
0, 4865, 75, 100, 85, 1284864, 1148998, 0.3, 50, 200, 6, 27, 3333, 2
0, 4832, 68, 82, 77, 1319887, 1145219, 0.3, 50, 200, 6, 28, 3333, 2
1, 3924, 72, 73, 73, 1190240, 1147340, 0.3, 50, 200, 6, 20, 3333, 2
1, 3638, 85, 86, 86, 1078674, 1058674, 0.3, 50, 200, 6, 19, 3333, 2
0, 4392, 70, 87, 78, 1289498, 1119167, 0.3, 50, 200, 6, 23, 3333, 2
0, 4614, 67, 88, 69, 1289364, 1114013, 0.3, 50, 200, 6, 28, 3333, 2
1, 3431, 61, 62, 62, 1230050, 1214704, 0.3, 50, 200, 6, 17, 3333, 2
0, 4965, 67, 88, 75, 1349797, 1168240, 0.3, 50, 200, 6, 28, 3333, 2
1, 3693, 64, 66, 65, 1072912, 1002486, 0.3, 50, 200, 6, 20, 3333, 2
1, 3597, 70, 71, 74, 1077354, 1079455, 0.3, 50, 200, 6, 21, 3333, 2
0, 4944, 79, 91, 93, 1364342, 1221949, 0.3, 50, 200, 6, 29, 3333, 2
0, 5052, 62, 84, 78, 1403159, 1214209, 0.3, 50, 200, 6, 26, 3333, 2
0, 4453, 81, 101, 90, 1268465, 1130660, 0.3, 50, 200, 6, 25, 3333, 2
0, 4742, 77, 100, 89, 1207443, 1070141, 0.3, 50, 200, 6, 27, 3333, 2
0, 4483, 72, 95, 84, 1222271, 1076971, 0.3, 50, 200, 6, 26, 3333, 2
0, 4645, 70, 88, 78, 1305063, 1133555, 0.3, 50, 200, 6, 28, 3333, 2
0, 4743, 84, 101, 96, 1315593, 1188931, 0.3, 50, 200, 6, 27, 3333, 2
0, 5089, 77, 104, 90, 1376132, 1193594, 0.3, 50, 200, 6, 27, 3333, 2
0, 5104, 90, 112, 102, 1451655, 1303503, 0.3, 50, 200, 6, 29, 3333, 2
0, 4462, 85, 101, 89, 1277831, 1149274, 0.3, 50, 200, 6, 22, 3333, 2
0, 4543, 65, 81, 77, 1196341, 1018937, 0.3, 50, 200, 6, 25, 3333, 2
0, 4873, 69, 90, 77, 1350078, 1184285, 0.3, 50, 200, 6, 30, 3333, 2
0, 5239, 66, 98, 80, 1388206, 1212663, 0.3, 50, 200, 6, 30, 3333, 2
0, 5067, 73, 93, 86, 1331479, 1162051, 0.3, 50, 200, 6, 28, 3333, 2
0, 5036, 78, 96, 88, 1377024, 1244041, 0.3, 50, 200, 6, 28, 3333, 2
0, 4945, 85, 98, 95, 1339095, 1188912, 0.3, 50, 200, 6, 28, 3333, 2
0, 4536, 80, 95, 93, 1515859, 1361843, 0.3, 50, 200, 6, 22, 3333, 2
1, 3545, 66, 67, 68, 973309, 975215, 0.3, 50, 200, 6, 15, 3333, 2
0, 4562, 81, 97, 87, 1302062, 1152700, 0.3, 50, 200, 6, 24, 3333, 2
1, 3573, 79, 81, 82, 987875, 978754, 0.3, 50, 200, 6, 20, 3333, 2
0, 5203, 64, 90, 74, 1356914, 1189261, 0.3, 50, 200, 6, 28, 3333, 2
0, 3940, 75, 89, 78, 1163698, 1027845, 0.3, 50, 200, 6, 22, 3333, 2
0, 4694, 76, 91, 83, 1382816, 1229897, 0.3, 50, 200, 6, 25, 3333, 2
0, 4123, 70, 83, 74, 1187642, 1036022, 0.3, 50, 200, 6, 23, 3333, 2
0, 3860, 76, 80, 77, 1143291, 1014094, 0.3, 50, 200, 6, 21, 3333, 2
0, 5148, 61, 90, 76, 1328762, 1147642, 0.3, 50, 200, 6, 31, 3333, 2
0, 5168, 87, 103, 94, 1500234, 1331745, 0.3, 50, 200, 6, 27, 3333, 2
0, 4522, 65, 82, 70, 1234274, 1067101, 0.3, 50, 200, 6, 25, 3333, 2
0, 5463, 63, 93, 81, 1421250, 1231089, 0.3, 50, 200, 6, 32, 3333, 2
0, 4837, 76, 96, 89, 1322493, 1167197, 0.3, 50, 200, 6, 28, 3333, 2
0, 4416, 68, 83, 71, 1217006, 1058304, 0.3, 50, 200, 6, 24, 3333, 2
0, 4827, 78, 93, 85, 1366816, 1219374, 0.3, 50, 200, 6, 27, 3333, 2
0, 4433, 77, 96, 83, 1274865, 1136292, 0.3, 50, 200, 6, 26, 3333, 2
0, 3997, 63, 73, 64, 1065909, 908909, 0.3, 50, 200, 6, 23, 3333, 2
0, 4654, 76, 89, 84, 1388656, 1240465, 0.3, 50, 200, 6, 27, 3333, 2
0, 4194, 79, 98, 84, 1228829, 1094116, 0.3, 50, 200, 6, 25, 3333, 2
0, 4783, 54, 76, 65, 1366926, 1165419, 0.3, 50, 200, 6, 29, 3333, 2
0, 5010, 64, 87, 75, 1362249, 1186159, 0.3, 50, 200, 6, 30, 3333, 2
1, 3419, 58, 59, 59, 946280, 923307, 0.3, 50, 200, 6, 17, 3333, 2
0, 4874, 72, 89, 78, 1310489, 1121034, 0.3, 50, 200, 6, 27, 3333, 2
1, 3413, 61, 62, 63, 1031172, 1033401, 0.3, 50, 200, 6, 19, 3333, 2
0, 4214, 83, 94, 92, 1173065, 1053964, 0.3, 50, 200, 6, 24, 3333, 2
1, 3561, 76, 77, 78, 1070357, 1072390, 0.3, 50, 200, 6, 20, 3333, 2
0, 4945, 68, 82, 71, 1381524, 1215082, 0.3, 50, 200, 6, 28, 3333, 2
1, 3400, 67, 68, 68, 1067895, 1060685, 0.3, 50, 200, 6, 19, 3333, 2
0, 4753, 70, 92, 79, 1357258, 1191882, 0.3, 50, 200, 6, 26, 3333, 2
0, 4743, 63, 82, 69, 1225130, 1064786, 0.3, 50, 200, 6, 27, 3333, 2
0, 4575, 78, 90, 84, 1340578, 1194851, 0.3, 50, 200, 6, 26, 3333, 2
1, 3476, 58, 60, 59, 869119, 845326, 0.3, 50, 200, 5, 14, 3333, 2
0, 5007, 66, 93, 86, 1076842, 941904, 0.3, 50, 200, 5, 21, 3333, 2
0, 5328, 85, 101, 92, 1359460, 1221500, 0.3, 50, 200, 6, 29, 3333, 2
0, 4827, 69, 93, 81, 1375258, 1192403, 0.3, 50, 200, 6, 27, 3333, 2
0, 4498, 71, 82, 76, 1260047, 1112232, 0.3, 50, 200, 6, 26, 3333, 2
0, 4926, 72, 95, 86, 1121129, 1005528, 0.3, 50, 200, 5, 20, 3333, 2
0, 4330, 79, 92, 89, 975618, 872911, 0.3, 50, 200, 5, 18, 3333, 2
0, 4528, 65, 83, 75, 1069567, 924346, 0.3, 50, 200, 5, 20, 3333, 2
0, 4801, 82, 98, 93, 1026960, 928240, 0.3, 50, 200, 5, 21, 3333, 2
0, 4897, 68, 93, 79, 1068458, 937131, 0.3, 50, 200, 5, 21, 3333, 2
1, 3624, 65, 66, 66, 860660, 853738, 0.3, 50, 200, 5, 16, 3333, 2
1, 3817, 74, 77, 77, 939588, 932080, 0.3, 50, 200, 5, 16, 3333, 2
1, 3749, 73, 78, 76, 904556, 896828, 0.3, 50, 200, 5, 14, 3333, 2
1, 3472, 70, 72, 73, 851655, 854885, 0.3, 50, 200, 5, 15, 3333, 2
1, 3905, 69, 71, 72, 897133, 901679, 0.3, 50, 200, 5, 17, 3333, 2
0, 4589, 72, 87, 78, 1093880, 954920, 0.3, 50, 200, 5, 19, 3333, 2
0, 4521, 65, 90, 74, 1088601, 932304, 0.3, 50, 200, 5, 19, 3333, 2
0, 4578, 70, 89, 79, 1112261, 962972, 0.3, 50, 200, 5, 19, 3333, 2
0, 5010, 76, 97, 82, 1160386, 1038681, 0.3, 50, 200, 5, 22, 3333, 2
0, 4432, 61, 81, 69, 973176, 837952, 0.3, 50, 200, 5, 18, 3333, 2
0, 5415, 72, 103, 93, 1136326, 1022211, 0.3, 50, 200, 5, 24, 3333, 2
0, 4569, 71, 85, 78, 1022765, 898719, 0.3, 50, 200, 5, 21, 3333, 2
1, 3727, 81, 82, 82, 982616, 969661, 0.3, 50, 200, 5, 15, 3333, 2
0, 4342, 76, 95, 81, 1020195, 903456, 0.3, 50, 200, 5, 20, 3333, 2
0, 4966, 60, 80, 69, 1221827, 1051265, 0.3, 50, 200, 5, 22, 3333, 2
0, 4373, 77, 92, 81, 1075951, 950767, 0.3, 50, 200, 5, 21, 3333, 2
1, 3502, 68, 69, 70, 869273, 867215, 0.3, 50, 200, 5, 12, 3333, 2
0, 4124, 67, 78, 68, 938044, 822209, 0.3, 50, 200, 5, 17, 3333, 2
0, 4480, 72, 85, 80, 1089977, 946599, 0.3, 50, 200, 5, 19, 3333, 2
0, 4102, 75, 87, 77, 1053918, 915285, 0.3, 50, 200, 5, 18, 3333, 2
0, 4880, 67, 91, 87, 1066289, 941342, 0.3, 50, 200, 5, 22, 3333, 2
1, 3406, 65, 66, 66, 808098, 796578, 0.3, 50, 200, 5, 13, 3333, 2
0, 4934, 70, 91, 77, 1082938, 942788, 0.3, 50, 200, 5, 21, 3333, 2
0, 4295, 75, 88, 79, 1084451, 958627, 0.3, 50, 200, 5, 18, 3333, 2
0, 4669, 67, 86, 83, 1083453, 953617, 0.3, 50, 200, 5, 20, 3333, 2
0, 4950, 70, 83, 78, 1194121, 1048665, 0.3, 50, 200, 5, 23, 3333, 2
0, 4485, 63, 76, 71, 1077858, 950776, 0.3, 50, 200, 5, 21, 3333, 2
0, 4183, 77, 93, 82, 986477, 871254, 0.3, 50, 200, 5, 18, 3333, 2
0, 4582, 68, 85, 73, 1096610, 950763, 0.3, 50, 200, 5, 21, 3333, 2
1, 3572, 66, 67, 67, 842925, 842925, 0.3, 50, 200, 5, 14, 3333, 2
0, 4687, 73, 92, 79, 1106548, 990466, 0.3, 50, 200, 5, 21, 3333, 2
0, 4867, 67, 83, 77, 1040960, 893883, 0.3, 50, 200, 5, 22, 3333, 2
0, 4821, 69, 85, 78, 1052214, 917830, 0.3, 50, 200, 5, 22, 3333, 2
0, 4618, 71, 90, 77, 1051835, 934608, 0.3, 50, 200, 5, 19, 3333, 2
1, 3645, 66, 68, 70, 860135, 871791, 0.3, 50, 200, 5, 14, 3333, 2
0, 4868, 84, 96, 92, 1138476, 1012318, 0.3, 50, 200, 5, 22, 3333, 2
0, 5268, 72, 95, 85, 1176289, 1035635, 0.3, 50, 200, 5, 24, 3333, 2
0, 5092, 70, 92, 86, 1232170, 1093345, 0.3, 50, 200, 5, 22, 3333, 2
0, 4617, 74, 90, 82, 1016234, 894896, 0.3, 50, 200, 5, 21, 3333, 2
0, 4032, 77, 83, 84, 997376, 906576, 0.3, 50, 200, 5, 18, 3333, 2
0, 4773, 67, 86, 79, 1134646, 982555, 0.3, 50, 200, 5, 23, 3333, 2
0, 4776, 76, 103, 92, 1106356, 981794, 0.3, 50, 200, 5, 21, 3333, 2
0, 4819, 73, 87, 86, 1005089, 890580, 0.3, 50, 200, 5, 22, 3333, 2
0, 4363, 62, 78, 66, 938951, 809840, 0.3, 50, 200, 5, 20, 3333, 2
0, 5177, 69, 90, 80, 1273550, 1114350, 0.3, 50, 200, 5, 26, 3333, 2
0, 4978, 53, 68, 60, 1152305, 962656, 0.3, 50, 200, 5, 23, 3333, 2
1, 3658, 72, 73, 73, 802716, 781857, 0.3, 50, 200, 5, 16, 3333, 2
1, 3387, 71, 72, 72, 926402, 898635, 0.3, 50, 200, 5, 14, 3333, 2
1, 3605, 58, 60, 60, 830588, 831734, 0.3, 50, 200, 5, 15, 3333, 2
0, 5345, 72, 86, 81, 1173257, 1031527, 0.3, 50, 200, 5, 26, 3333, 2
0, 4899, 60, 79, 65, 1257099, 1080578, 0.3, 50, 200, 5, 22, 3333, 2
0, 4876, 56, 77, 73, 1040630, 886267, 0.3, 50, 200, 5, 22, 3333, 2
0, 4716, 69, 92, 76, 1088399, 943619, 0.3, 50, 200, 5, 22, 3333, 2
0, 4019, 78, 91, 81, 947217, 852661, 0.3, 50, 200, 5, 18, 3333, 2
1, 3407, 67, 68, 68, 848792, 818922, 0.3, 50, 200, 5, 15, 3333, 2
0, 5110, 94, 110, 104, 1191048, 1091445, 0.3, 50, 200, 5, 24, 3333, 2
0, 4533, 77, 91, 85, 984284, 872154, 0.3, 50, 200, 5, 19, 3333, 2
0, 4442, 67, 86, 76, 1189010, 1030816, 0.3, 50, 200, 5, 19, 3333, 2
0, 5019, 74, 90, 86, 979058, 873092, 0.3, 50, 200, 5, 22, 3333, 2
0, 4882, 61, 79, 68, 1080449, 927684, 0.3, 50, 200, 5, 21, 3333, 2
1, 3524, 80, 81, 81, 870840, 861106, 0.3, 50, 200, 5, 13, 3333, 2
0, 4074, 69, 78, 70, 1010727, 870265, 0.3, 50, 200, 5, 18, 3333, 2
1, 3385, 72, 74, 74, 809343, 808291, 0.3, 50, 200, 5, 15, 3333, 2
0, 4693, 61, 72, 72, 1094541, 933717, 0.3, 50, 200, 5, 20, 3333, 2
1, 3428, 57, 59, 58, 779924, 764156, 0.3, 50, 200, 5, 14, 3333, 2
0, 4705, 68, 87, 78, 1008045, 884940, 0.3, 50, 200, 5, 21, 3333, 2
0, 4665, 65, 80, 70, 1044789, 909662, 0.3, 50, 200, 5, 21, 3333, 2
0, 4864, 71, 94, 84, 1089196, 968188, 0.3, 50, 200, 5, 23, 3333, 2
1, 3398, 73, 74, 74, 779732, 766218, 0.3, 50, 200, 5, 17, 3333, 2
0, 4134, 83, 94, 85, 949859, 846337, 0.3, 50, 200, 5, 19, 3333, 2
0, 4502, 71, 88, 81, 995317, 883367, 0.3, 50, 200, 5, 21, 3333, 2
0, 4900, 49, 75, 62, 1075170, 915405, 0.3, 50, 200, 5, 23, 3333, 2
1, 3365, 64, 65, 65, 851062, 824020, 0.3, 50, 200, 5, 15, 3333, 2
0, 4876, 71, 90, 79, 1139464, 1016508, 0.3, 50, 200, 5, 22, 3333, 2
0, 4821, 62, 82, 67, 1172483, 1004292, 0.3, 50, 200, 5, 21, 3333, 2
0, 4462, 62, 77, 69, 1071567, 926237, 0.3, 50, 200, 5, 21, 3333, 2
1, 3508, 77, 78, 79, 945925, 948468, 0.3, 50, 200, 5, 16, 3333, 2
1, 3522, 71, 72, 72, 950404, 906735, 0.3, 50, 200, 5, 16, 3333, 2
0, 4688, 67, 91, 79, 1125972, 975949, 0.3, 50, 200, 5, 23, 3333, 2
0, 4443, 59, 74, 61, 1083412, 926567, 0.3, 50, 200, 5, 21, 3333, 2
1, 3467, 75, 76, 76, 898204, 869749, 0.3, 50, 200, 5, 17, 3333, 2
0, 5012, 72, 97, 89, 995305, 891417, 0.3, 50, 200, 5, 25, 3333, 2
0, 4789, 65, 86, 76, 1218831, 1036627, 0.3, 50, 200, 5, 27, 3333, 2
0, 4068, 76, 84, 80, 1008079, 885624, 0.3, 50, 200, 5, 18, 3333, 2
0, 4747, 78, 99, 88, 1097249, 991652, 0.3, 50, 200, 5, 22, 3333, 2
0, 4377, 72, 90, 78, 1036591, 908626, 0.3, 50, 200, 5, 22, 3333, 2
0, 4185, 73, 86, 77, 1050216, 920861, 0.3, 50, 200, 5, 20, 3333, 2
1, 3636, 60, 61, 62, 853030, 855205, 0.3, 50, 200, 5, 17, 3333, 2
0, 4183, 77, 93, 84, 936264, 830371, 0.3, 50, 200, 5, 22, 3333, 2
0, 4766, 66, 84, 73, 1171450, 1019173, 0.3, 50, 200, 5, 26, 3333, 2
0, 5631, 77, 105, 90, 1308555, 1179367, 0.3, 50, 200, 5, 25, 3333, 2
0, 4594, 64, 82, 70, 840887, 726471, 0.3, 50, 200, 4, 18, 3333, 2
0, 4215, 81, 93, 84, 894793, 804884, 0.3, 50, 200, 4, 16, 3333, 2
1, 3618, 65, 66, 66, 687698, 675314, 0.3, 50, 200, 4, 13, 3333, 2
0, 4639, 71, 86, 75, 1055032, 917084, 0.3, 50, 200, 5, 24, 3333, 2
0, 4348, 67, 76, 70, 1042459, 894208, 0.3, 50, 200, 5, 23, 3333, 2
0, 4639, 80, 99, 86, 862760, 753732, 0.3, 50, 200, 4, 16, 3333, 2
0, 4693, 47, 63, 53, 968393, 810988, 0.3, 50, 200, 4, 19, 3333, 2
0, 4699, 70, 96, 81, 835662, 732298, 0.3, 50, 200, 4, 16, 3333, 2
1, 3454, 58, 59, 61, 724943, 731064, 0.3, 50, 200, 4, 12, 3333, 2
0, 4314, 61, 73, 68, 878821, 754431, 0.3, 50, 200, 4, 15, 3333, 2
1, 3671, 73, 76, 76, 758659, 754568, 0.3, 50, 200, 4, 13, 3333, 2
0, 4345, 62, 77, 68, 804970, 693360, 0.3, 50, 200, 4, 15, 3333, 2
0, 5635, 55, 99, 77, 980934, 845524, 0.3, 50, 200, 4, 19, 3333, 2
0, 3758, 72, 79, 74, 786410, 688084, 0.3, 50, 200, 4, 13, 3333, 2
0, 3900, 71, 80, 73, 767381, 667426, 0.3, 50, 200, 4, 13, 3333, 2
1, 3647, 71, 72, 72, 756323, 727120, 0.3, 50, 200, 4, 12, 3333, 2
0, 4575, 77, 87, 84, 850168, 762958, 0.3, 50, 200, 4, 15, 3333, 2
0, 5308, 75, 96, 88, 971855, 867751, 0.3, 50, 200, 4, 19, 3333, 2
0, 4561, 68, 83, 74, 922507, 817426, 0.3, 50, 200, 4, 16, 3333, 2
1, 3865, 81, 83, 83, 761687, 761698, 0.3, 50, 200, 4, 13, 3333, 2
0, 4823, 74, 92, 85, 836217, 727976, 0.3, 50, 200, 4, 17, 3333, 2
1, 3523, 73, 74, 75, 755480, 757946, 0.3, 50, 200, 4, 11, 3333, 2
1, 3496, 68, 69, 69, 616215, 607474, 0.3, 50, 200, 4, 11, 3333, 2
0, 4318, 75, 84, 81, 797200, 700993, 0.3, 50, 200, 4, 14, 3333, 2
0, 4108, 79, 86, 84, 805194, 710303, 0.3, 50, 200, 4, 15, 3333, 2
1, 3725, 77, 78, 79, 720433, 712704, 0.3, 50, 200, 4, 12, 3333, 2
0, 4329, 73, 89, 80, 807836, 709590, 0.3, 50, 200, 4, 15, 3333, 2
0, 4484, 73, 86, 79, 924295, 797975, 0.3, 50, 200, 4, 16, 3333, 2
0, 4428, 76, 89, 83, 868838, 764593, 0.3, 50, 200, 4, 15, 3333, 2
0, 4662, 68, 84, 74, 970592, 845788, 0.3, 50, 200, 4, 15, 3333, 2
1, 3432, 76, 77, 77, 679728, 652545, 0.3, 50, 200, 4, 10, 3333, 2
0, 4088, 74, 78, 78, 817201, 710988, 0.3, 50, 200, 4, 14, 3333, 2
0, 4142, 81, 92, 84, 738760, 658436, 0.3, 50, 200, 4, 14, 3333, 2
1, 3887, 73, 75, 74, 830274, 827397, 0.3, 50, 200, 4, 12, 3333, 2
0, 4243, 69, 80, 78, 808995, 713637, 0.3, 50, 200, 4, 14, 3333, 2
0, 5498, 72, 90, 83, 1005378, 890384, 0.3, 50, 200, 4, 18, 3333, 2
1, 3604, 67, 68, 69, 746336, 748574, 0.3, 50, 200, 4, 11, 3333, 2
0, 4578, 66, 79, 69, 870246, 749878, 0.3, 50, 200, 4, 16, 3333, 2
1, 3587, 62, 63, 64, 667349, 669946, 0.3, 50, 200, 4, 10, 3333, 2
0, 5215, 72, 99, 84, 926595, 817654, 0.3, 50, 200, 4, 17, 3333, 2
0, 4605, 61, 85, 69, 791604, 686412, 0.3, 50, 200, 4, 15, 3333, 2
0, 4346, 72, 88, 77, 831994, 720904, 0.3, 50, 200, 4, 15, 3333, 2
0, 5193, 70, 98, 87, 989406, 867765, 0.3, 50, 200, 4, 18, 3333, 2
1, 3389, 60, 61, 61, 654143, 636138, 0.3, 50, 200, 4, 11, 3333, 2
0, 4941, 72, 95, 79, 913408, 799971, 0.3, 50, 200, 4, 18, 3333, 2
1, 3397, 62, 64, 64, 643500, 643501, 0.3, 50, 200, 4, 10, 3333, 2
0, 4845, 86, 98, 94, 901887, 816099, 0.3, 50, 200, 4, 16, 3333, 2
0, 5326, 73, 92, 84, 906007, 795334, 0.3, 50, 200, 4, 19, 3333, 2
0, 4564, 71, 84, 82, 834749, 723762, 0.3, 50, 200, 4, 16, 3333, 2
0, 4824, 80, 107, 89, 871344, 776388, 0.3, 50, 200, 4, 16, 3333, 2
1, 3482, 67, 68, 68, 707623, 686474, 0.3, 50, 200, 4, 11, 3333, 2
0, 4821, 78, 95, 86, 930946, 815970, 0.3, 50, 200, 4, 15, 3333, 2
0, 4052, 82, 89, 83, 757515, 674072, 0.3, 50, 200, 4, 15, 3333, 2
1, 3689, 77, 78, 79, 756163, 753212, 0.3, 50, 200, 4, 12, 3333, 2
1, 3818, 75, 77, 77, 751673, 739342, 0.3, 50, 200, 4, 12, 3333, 2
0, 5763, 89, 109, 94, 1124995, 1012706, 0.3, 50, 200, 4, 20, 3333, 2
1, 3630, 69, 72, 72, 725984, 728835, 0.3, 50, 200, 4, 11, 3333, 2
0, 4845, 70, 93, 84, 870275, 770198, 0.3, 50, 200, 4, 16, 3333, 2
0, 4689, 60, 80, 75, 774651, 671030, 0.3, 50, 200, 4, 15, 3333, 2
