win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21904, 89, 388, 371, 731723, 677306, 0.48, 50, 100, 1, 36, 5000, 20
1, 7430, 98, 122, 128, 327468, 349451, 0.48, 50, 100, 1, 7, 5000, 20
1, 6946, 107, 129, 129, 289054, 290439, 0.48, 50, 100, 1, 6, 5000, 20
0, 7049, 118, 148, 129, 312644, 261284, 0.48, 50, 100, 1, 6, 5000, 20
0, 15023, 95, 252, 235, 523435, 469894, 0.48, 50, 100, 1, 22, 5000, 20
1, 6914, 101, 124, 129, 260862, 273019, 0.48, 50, 100, 1, 6, 5000, 20
0, 12487, 92, 222, 192, 450224, 398940, 0.48, 50, 100, 1, 17, 5000, 20
0, 19567, 103, 361, 351, 594912, 552484, 0.48, 50, 100, 1, 31, 5000, 20
1, 7228, 100, 122, 127, 283116, 295366, 0.48, 50, 100, 1, 6, 5000, 20
0, 25000, 113, 463, 469, 1556868, 1503107, 0.48, 50, 100, 2, 73, 5000, 20
1, 7286, 95, 118, 124, 295281, 313113, 0.48, 50, 100, 1, 7, 5000, 20
1, 8385, 107, 149, 151, 293909, 295303, 0.48, 50, 100, 1, 9, 5000, 20
1, 7160, 97, 120, 126, 309392, 326210, 0.48, 50, 100, 1, 6, 5000, 20
1, 6814, 98, 119, 120, 262738, 263111, 0.48, 50, 100, 1, 6, 5000, 20
1, 6289, 99, 119, 120, 311725, 313545, 0.48, 50, 100, 1, 4, 5000, 20
1, 7648, 98, 125, 126, 357664, 359294, 0.48, 50, 100, 1, 7, 5000, 20
1, 8718, 107, 141, 145, 317717, 318318, 0.48, 50, 100, 1, 9, 5000, 20
1, 6363, 95, 115, 116, 252727, 254562, 0.48, 50, 100, 1, 5, 5000, 20
0, 25000, 119, 468, 456, 1557078, 1469683, 0.48, 50, 100, 2, 70, 5000, 20
1, 6739, 83, 106, 109, 278063, 286314, 0.48, 50, 100, 1, 4, 5000, 20
0, 10621, 113, 198, 179, 400778, 352122, 0.48, 50, 100, 1, 12, 5000, 20
0, 12725, 85, 210, 187, 415776, 370305, 0.48, 50, 100, 1, 16, 5000, 20
1, 7696, 103, 133, 135, 324089, 324962, 0.48, 50, 100, 1, 7, 5000, 20
1, 15744, 107, 273, 288, 468254, 468261, 0.48, 50, 100, 1, 23, 5000, 20
1, 7536, 103, 128, 129, 322770, 324656, 0.48, 50, 100, 1, 7, 5000, 20
0, 25000, 104, 462, 464, 1486377, 1460330, 0.48, 50, 100, 2, 71, 5000, 20
0, 14632, 100, 244, 227, 550604, 492214, 0.48, 50, 100, 1, 17, 5000, 20
1, 7111, 99, 126, 127, 311734, 313513, 0.48, 50, 100, 1, 5, 5000, 20
0, 25000, 99, 465, 451, 1528280, 1503030, 0.48, 50, 100, 2, 70, 5000, 20
1, 9368, 108, 166, 172, 345280, 346793, 0.48, 50, 100, 1, 8, 5000, 20
1, 14854, 106, 261, 273, 472747, 472889, 0.48, 50, 100, 1, 15, 5000, 20
0, 25000, 99, 454, 441, 1573176, 1535261, 0.48, 50, 100, 2, 63, 5000, 20
0, 22682, 100, 426, 412, 696465, 650729, 0.48, 50, 100, 1, 25, 5000, 20
0, 21081, 91, 376, 364, 689828, 634032, 0.48, 50, 100, 1, 21, 5000, 20
0, 25000, 97, 453, 447, 739776, 711071, 0.48, 50, 100, 1, 27, 5000, 20
1, 6818, 111, 133, 133, 269793, 270554, 0.48, 50, 100, 1, 5, 5000, 20
1, 7254, 85, 108, 108, 298092, 299055, 0.48, 50, 100, 1, 5, 5000, 20
1, 7008, 92, 114, 116, 289096, 291078, 0.48, 50, 100, 1, 6, 5000, 20
1, 7260, 94, 118, 118, 310470, 313465, 0.48, 50, 100, 1, 7, 5000, 20
1, 6876, 110, 132, 132, 334042, 336038, 0.48, 50, 100, 1, 6, 5000, 20
1, 8035, 115, 141, 142, 350250, 355890, 0.48, 50, 100, 1, 8, 5000, 20
1, 6962, 86, 109, 109, 339534, 340173, 0.48, 50, 100, 1, 6, 5000, 20
1, 6906, 113, 137, 139, 272930, 274926, 0.48, 50, 100, 1, 6, 5000, 20
0, 8314, 85, 140, 121, 373954, 319051, 0.48, 50, 100, 1, 9, 5000, 20
1, 6444, 98, 118, 121, 261073, 266649, 0.48, 50, 100, 1, 5, 5000, 20
1, 10560, 88, 163, 167, 400509, 401348, 0.48, 50, 100, 1, 13, 5000, 20
1, 7538, 96, 119, 125, 310571, 324652, 0.48, 50, 100, 1, 8, 5000, 20
0, 7997, 104, 156, 136, 342211, 291698, 0.48, 50, 100, 1, 9, 5000, 20
1, 8957, 93, 127, 129, 385511, 386226, 0.48, 50, 100, 1, 10, 5000, 20
1, 7162, 108, 130, 133, 305942, 314630, 0.48, 50, 100, 1, 7, 5000, 20
1, 7585, 86, 110, 117, 311160, 329813, 0.48, 50, 100, 1, 8, 5000, 20
1, 12390, 112, 206, 214, 459842, 460218, 0.48, 50, 100, 1, 17, 5000, 20
1, 6928, 110, 132, 132, 359469, 362395, 0.48, 50, 100, 1, 6, 5000, 20
1, 11128, 99, 187, 195, 389527, 390829, 0.48, 50, 100, 1, 15, 5000, 20
1, 7133, 102, 124, 126, 298584, 299230, 0.48, 50, 100, 1, 6, 5000, 20
1, 7031, 101, 124, 127, 311576, 325022, 0.48, 50, 100, 1, 6, 5000, 20
1, 7558, 114, 136, 141, 309133, 322179, 0.48, 50, 100, 1, 7, 5000, 20
1, 11217, 100, 192, 196, 387881, 388617, 0.48, 50, 100, 1, 15, 5000, 20
1, 7137, 94, 118, 117, 297264, 297331, 0.48, 50, 100, 1, 7, 5000, 20
1, 6848, 115, 137, 139, 293239, 298496, 0.48, 50, 100, 1, 6, 5000, 20
0, 16112, 63, 239, 214, 583398, 520021, 0.48, 50, 100, 1, 22, 5000, 20
0, 11457, 95, 202, 182, 436435, 386203, 0.48, 50, 100, 1, 16, 5000, 20
1, 6603, 109, 130, 131, 310557, 314471, 0.48, 50, 100, 1, 6, 5000, 20
1, 11754, 106, 193, 206, 412758, 412797, 0.48, 50, 100, 1, 16, 5000, 20
0, 17246, 104, 311, 290, 536815, 490106, 0.48, 50, 100, 1, 26, 5000, 20
1, 7252, 87, 111, 110, 298401, 298505, 0.48, 50, 100, 1, 6, 5000, 20
1, 6758, 98, 117, 124, 265469, 275754, 0.48, 50, 100, 1, 5, 5000, 20
1, 7208, 103, 125, 132, 274955, 291534, 0.48, 50, 100, 1, 7, 5000, 20
1, 6605, 104, 125, 125, 260018, 260256, 0.48, 50, 100, 1, 6, 5000, 20
1, 8797, 112, 161, 166, 355456, 357058, 0.48, 50, 100, 1, 9, 5000, 20
1, 8565, 114, 145, 145, 345355, 346180, 0.48, 50, 100, 1, 9, 5000, 20
1, 7610, 108, 134, 134, 345252, 347002, 0.48, 50, 100, 1, 9, 5000, 20
0, 10831, 113, 198, 178, 413195, 363357, 0.48, 50, 100, 1, 13, 5000, 20
0, 8623, 92, 154, 134, 403271, 351640, 0.48, 50, 100, 1, 9, 5000, 20
1, 7947, 88, 111, 119, 323716, 347791, 0.48, 50, 100, 1, 8, 5000, 20
1, 6846, 100, 121, 121, 262738, 262784, 0.48, 50, 100, 1, 7, 5000, 20
0, 9559, 100, 166, 142, 416654, 359711, 0.48, 50, 100, 1, 10, 5000, 20
1, 6981, 112, 133, 135, 264014, 269277, 0.48, 50, 100, 1, 7, 5000, 20
1, 12910, 106, 217, 229, 413070, 413604, 0.48, 50, 100, 1, 18, 5000, 20
1, 6597, 104, 125, 129, 272293, 282243, 0.48, 50, 100, 1, 6, 5000, 20
1, 7739, 105, 129, 139, 305735, 335214, 0.48, 50, 100, 1, 7, 5000, 20
1, 6981, 110, 132, 140, 301015, 326425, 0.48, 50, 100, 1, 6, 5000, 20
1, 7180, 87, 109, 110, 303101, 305200, 0.48, 50, 100, 1, 6, 5000, 20
1, 7195, 115, 137, 139, 285731, 291164, 0.48, 50, 100, 1, 7, 5000, 20
0, 10023, 103, 168, 149, 383685, 334064, 0.48, 50, 100, 1, 12, 5000, 20
1, 7499, 100, 123, 129, 336042, 353187, 0.48, 50, 100, 1, 7, 5000, 20
0, 25000, 99, 464, 461, 703623, 672581, 0.48, 50, 100, 1, 44, 5000, 20
1, 22461, 110, 405, 423, 708293, 708328, 0.48, 50, 100, 1, 34, 5000, 20
1, 7001, 96, 123, 121, 626801, 627503, 0.48, 50, 100, 2, 12, 5000, 20
1, 7355, 72, 100, 99, 629645, 631921, 0.48, 50, 100, 2, 12, 5000, 20
1, 7294, 103, 132, 131, 657997, 675539, 0.48, 50, 100, 2, 11, 5000, 20
1, 7148, 93, 113, 115, 573231, 586901, 0.48, 50, 100, 2, 12, 5000, 20
0, 25000, 100, 439, 434, 834843, 792976, 0.48, 50, 100, 1, 40, 5000, 20
0, 17253, 103, 309, 293, 582297, 530712, 0.48, 50, 100, 1, 25, 5000, 20
0, 18799, 95, 327, 310, 574883, 529147, 0.48, 50, 100, 1, 31, 5000, 20
1, 6761, 101, 123, 130, 610847, 614057, 0.48, 50, 100, 2, 11, 5000, 20
0, 14803, 101, 252, 239, 551902, 491706, 0.48, 50, 100, 1, 20, 5000, 20
1, 7170, 98, 120, 125, 587934, 593874, 0.48, 50, 100, 2, 12, 5000, 20
1, 7955, 114, 147, 150, 577009, 582245, 0.48, 50, 100, 2, 14, 5000, 20
1, 8086, 104, 121, 135, 676295, 707450, 0.48, 50, 100, 2, 16, 5000, 20
1, 6703, 99, 118, 127, 575387, 592625, 0.48, 50, 100, 2, 12, 5000, 20
0, 19555, 100, 356, 346, 615785, 568437, 0.48, 50, 100, 1, 33, 5000, 20
1, 7886, 111, 136, 140, 605877, 631600, 0.48, 50, 100, 2, 15, 5000, 20
0, 18156, 101, 331, 313, 637270, 582768, 0.48, 50, 100, 1, 27, 5000, 20
1, 7526, 106, 127, 132, 639537, 666835, 0.48, 50, 100, 2, 13, 5000, 20
1, 6914, 102, 123, 133, 576196, 584359, 0.48, 50, 100, 2, 12, 5000, 20
1, 8972, 93, 135, 140, 746097, 748085, 0.48, 50, 100, 2, 19, 5000, 20
1, 7614, 103, 124, 131, 620267, 629123, 0.48, 50, 100, 2, 13, 5000, 20
1, 7229, 98, 116, 129, 561229, 603580, 0.48, 50, 100, 2, 13, 5000, 20
1, 7159, 106, 131, 142, 671456, 687922, 0.48, 50, 100, 2, 13, 5000, 20
0, 19947, 91, 343, 323, 686007, 624994, 0.48, 50, 100, 1, 33, 5000, 20
1, 8990, 104, 150, 140, 688335, 695017, 0.48, 50, 100, 2, 17, 5000, 20
1, 7265, 110, 136, 138, 683533, 704544, 0.48, 50, 100, 2, 13, 5000, 20
1, 7064, 87, 109, 110, 639217, 642594, 0.48, 50, 100, 2, 15, 5000, 20
1, 7762, 98, 127, 125, 618375, 628685, 0.48, 50, 100, 2, 16, 5000, 20
1, 7448, 102, 131, 133, 638954, 649084, 0.48, 50, 100, 2, 12, 5000, 20
1, 7893, 107, 134, 149, 597549, 648398, 0.48, 50, 100, 2, 16, 5000, 20
1, 7443, 104, 122, 127, 619684, 622180, 0.48, 50, 100, 2, 14, 5000, 20
0, 14390, 101, 261, 243, 1004798, 915453, 0.48, 50, 100, 2, 37, 5000, 20
1, 8033, 106, 130, 128, 700680, 705398, 0.48, 50, 100, 2, 15, 5000, 20
1, 7367, 110, 137, 132, 585100, 601950, 0.48, 50, 100, 2, 13, 5000, 20
1, 6919, 112, 133, 135, 530514, 537230, 0.48, 50, 100, 2, 11, 5000, 20
1, 6483, 100, 119, 125, 548132, 557853, 0.48, 50, 100, 2, 11, 5000, 20
1, 8311, 103, 138, 131, 672710, 674498, 0.48, 50, 100, 2, 16, 5000, 20
1, 7334, 104, 121, 130, 589890, 593748, 0.48, 50, 100, 2, 12, 5000, 20
0, 16947, 93, 280, 268, 1163262, 1064120, 0.48, 50, 100, 2, 46, 5000, 20
1, 7398, 105, 127, 132, 659230, 661980, 0.48, 50, 100, 2, 13, 5000, 20
1, 7197, 111, 133, 132, 546479, 569061, 0.48, 50, 100, 2, 12, 5000, 20
1, 6923, 93, 116, 119, 501082, 517637, 0.48, 50, 100, 2, 12, 5000, 20
1, 7629, 93, 118, 115, 643292, 648310, 0.48, 50, 100, 2, 14, 5000, 20
0, 11810, 113, 208, 196, 866396, 800030, 0.48, 50, 100, 2, 26, 5000, 20
1, 7709, 106, 133, 136, 627179, 655346, 0.48, 50, 100, 2, 13, 5000, 20
1, 7230, 101, 130, 130, 645319, 651444, 0.48, 50, 100, 2, 12, 5000, 20
1, 7362, 102, 122, 127, 657591, 661748, 0.48, 50, 100, 2, 13, 5000, 20
1, 6879, 96, 113, 120, 610923, 616823, 0.48, 50, 100, 2, 14, 5000, 20
0, 14482, 104, 249, 233, 1075290, 966974, 0.48, 50, 100, 2, 35, 5000, 20
1, 6805, 93, 114, 120, 626643, 633169, 0.48, 50, 100, 2, 12, 5000, 20
1, 7887, 120, 148, 144, 609240, 615868, 0.48, 50, 100, 2, 15, 5000, 20
1, 6782, 98, 123, 121, 566080, 571503, 0.48, 50, 100, 2, 12, 5000, 20
1, 6802, 103, 118, 133, 560461, 580854, 0.48, 50, 100, 2, 11, 5000, 20
1, 7038, 94, 118, 128, 571148, 598308, 0.48, 50, 100, 2, 11, 5000, 20
1, 8471, 95, 134, 135, 650939, 651111, 0.48, 50, 100, 2, 17, 5000, 20
1, 7827, 103, 130, 127, 657380, 665520, 0.48, 50, 100, 2, 13, 5000, 20
0, 11470, 108, 197, 187, 852179, 778848, 0.48, 50, 100, 2, 26, 5000, 20
1, 7069, 91, 120, 121, 567149, 583831, 0.48, 50, 100, 2, 12, 5000, 20
0, 21131, 84, 356, 349, 1402712, 1236985, 0.48, 50, 100, 2, 59, 5000, 20
0, 15633, 93, 269, 261, 1046365, 967780, 0.48, 50, 100, 2, 41, 5000, 20
0, 25000, 91, 440, 444, 1605127, 1523913, 0.48, 50, 100, 2, 70, 5000, 20
0, 10856, 97, 189, 181, 823844, 750256, 0.48, 50, 100, 2, 26, 5000, 20
1, 15851, 83, 248, 259, 1084120, 1085791, 0.48, 50, 100, 2, 41, 5000, 20
1, 13231, 92, 213, 214, 891913, 892081, 0.48, 50, 100, 2, 32, 5000, 20
0, 25000, 95, 463, 450, 1561268, 1451761, 0.48, 50, 100, 2, 70, 5000, 20
0, 25000, 88, 437, 439, 1519366, 1459860, 0.48, 50, 100, 2, 69, 5000, 20
0, 24801, 107, 450, 437, 1545042, 1439266, 0.48, 50, 100, 2, 69, 5000, 20
0, 17404, 91, 294, 281, 1153193, 1075076, 0.48, 50, 100, 2, 45, 5000, 20
1, 6789, 102, 120, 121, 8731335, 8912408, 0.48, 50, 100, 30, 747, 5000, 20
1, 6975, 102, 125, 128, 9043887, 9257711, 0.48, 50, 100, 30, 763, 5000, 20
1, 7373, 99, 118, 127, 9147390, 9200538, 0.48, 50, 100, 30, 775, 5000, 20
1, 7197, 104, 124, 125, 9354001, 9421206, 0.48, 50, 100, 30, 796, 5000, 20
1, 7381, 92, 122, 122, 9596997, 9635981, 0.48, 50, 100, 30, 858, 5000, 20
1, 8089, 100, 129, 148, 9874919, 9915363, 0.48, 50, 100, 30, 956, 5000, 20
0, 13866, 113, 240, 242, 14515745, 13714446, 0.48, 50, 100, 30, 2677, 5000, 20
0, 14802, 112, 253, 260, 15192147, 14210672, 0.48, 50, 100, 30, 2871, 5000, 20
0, 18608, 98, 327, 319, 18163653, 17021993, 0.48, 50, 100, 30, 3061, 5000, 20
0, 21685, 102, 366, 363, 20695817, 19410580, 0.48, 50, 100, 30, 3161, 5000, 20
1, 6974, 106, 131, 126, 8688333, 8953901, 0.48, 50, 100, 30, 705, 5000, 20
0, 19950, 114, 349, 349, 19869017, 18688982, 0.48, 50, 100, 30, 3525, 5000, 20
0, 22833, 105, 408, 398, 21878607, 20807331, 0.48, 50, 100, 30, 3661, 5000, 20
0, 23240, 103, 437, 425, 21770662, 20271388, 0.48, 50, 100, 30, 3677, 5000, 20
0, 25000, 117, 467, 457, 22900284, 22076520, 0.48, 50, 100, 30, 3810, 5000, 20
0, 25000, 99, 456, 450, 24388009, 22694417, 0.48, 50, 100, 30, 3851, 5000, 20
0, 25000, 95, 450, 454, 23263151, 22437141, 0.48, 50, 100, 30, 4104, 5000, 20
0, 24310, 118, 447, 445, 22757968, 21445231, 0.48, 50, 100, 30, 4171, 5000, 20
0, 25000, 90, 467, 455, 23896742, 21897507, 0.48, 50, 100, 30, 4171, 5000, 20
0, 20210, 100, 363, 366, 19973120, 18259822, 0.48, 50, 100, 30, 4378, 5000, 20
0, 25000, 106, 460, 459, 23703681, 22224254, 0.48, 50, 100, 30, 4461, 5000, 20
1, 7272, 101, 128, 131, 9029612, 9168926, 0.48, 50, 100, 30, 815, 5000, 20
0, 25000, 89, 462, 443, 22956185, 22017529, 0.48, 50, 100, 30, 4144, 5000, 20
0, 18794, 92, 335, 329, 18361384, 17079548, 0.48, 50, 100, 30, 4356, 5000, 20
0, 25000, 93, 440, 432, 23000894, 22248204, 0.48, 50, 100, 30, 5181, 5000, 20
0, 25000, 101, 452, 448, 22944476, 21904606, 0.48, 50, 100, 30, 4403, 5000, 20
0, 15751, 97, 273, 268, 16400897, 15333769, 0.48, 50, 100, 30, 2115, 5000, 20
1, 7261, 121, 146, 144, 9305364, 9443156, 0.48, 50, 100, 30, 743, 5000, 20
1, 6820, 102, 124, 129, 8819085, 8888213, 0.48, 50, 100, 30, 658, 5000, 20
0, 25000, 83, 444, 427, 23401891, 22063562, 0.48, 50, 100, 30, 3699, 5000, 20
1, 7128, 114, 137, 137, 9335498, 9461713, 0.48, 50, 100, 30, 684, 5000, 20
0, 25000, 105, 448, 447, 23526044, 22216254, 0.48, 50, 100, 30, 3818, 5000, 20
0, 20794, 99, 369, 352, 20061126, 18795523, 0.48, 50, 100, 30, 3312, 5000, 20
1, 7486, 118, 143, 145, 6497746, 6601182, 0.48, 50, 100, 21, 327, 5000, 20
0, 19652, 98, 349, 333, 19192340, 17936225, 0.48, 50, 100, 30, 7702, 5000, 20
0, 19977, 95, 354, 346, 19231583, 18182279, 0.48, 50, 100, 30, 7738, 5000, 20
0, 25000, 85, 438, 432, 23614753, 22201551, 0.48, 50, 100, 30, 3965, 5000, 20
0, 25000, 81, 447, 422, 23192441, 22003189, 0.48, 50, 100, 30, 3713, 5000, 20
1, 6273, 97, 117, 120, 5887810, 5909054, 0.48, 50, 100, 21, 270, 5000, 20
0, 21994, 108, 401, 390, 14625439, 13633521, 0.48, 50, 100, 21, 1410, 5000, 20
0, 13924, 106, 238, 242, 14612923, 13521885, 0.48, 50, 100, 30, 1711, 5000, 20
0, 25000, 98, 456, 452, 23398324, 22268093, 0.48, 50, 100, 30, 3669, 5000, 20
1, 7130, 90, 122, 111, 6332353, 6438341, 0.48, 50, 100, 21, 354, 5000, 20
0, 18724, 108, 338, 334, 18597336, 17286046, 0.48, 50, 100, 30, 4152, 5000, 20
0, 23339, 100, 425, 410, 22232685, 20702964, 0.48, 50, 100, 30, 3301, 5000, 20
0, 25000, 103, 451, 419, 15904111, 15342043, 0.48, 50, 100, 21, 1612, 5000, 20
0, 25000, 88, 442, 438, 23231964, 22173225, 0.48, 50, 100, 30, 3789, 5000, 20
1, 8145, 107, 141, 145, 6791048, 6901736, 0.48, 50, 100, 21, 398, 5000, 20
0, 25000, 98, 452, 451, 23080468, 21869332, 0.48, 50, 100, 30, 8912, 5000, 20
0, 21864, 95, 392, 387, 14975848, 14042748, 0.48, 50, 100, 21, 1434, 5000, 20
1, 6822, 85, 106, 109, 5916175, 5937450, 0.48, 50, 100, 21, 322, 5000, 20
1, 6827, 110, 133, 141, 6198568, 6296756, 0.48, 50, 100, 21, 331, 5000, 20
0, 25000, 108, 460, 439, 22779613, 22124033, 0.48, 50, 100, 30, 9222, 5000, 20
0, 25000, 101, 459, 449, 22860872, 21608980, 0.48, 50, 100, 30, 9312, 5000, 20
0, 25000, 97, 452, 441, 16658628, 15888259, 0.48, 50, 100, 21, 1786, 5000, 20
1, 6326, 102, 117, 124, 6144287, 6194229, 0.48, 50, 100, 21, 313, 5000, 20
0, 24942, 95, 439, 428, 16389210, 15124415, 0.48, 50, 100, 21, 1627, 5000, 20
0, 21537, 102, 396, 394, 20372423, 19352762, 0.48, 50, 100, 30, 6817, 5000, 20
0, 25000, 94, 430, 438, 16453135, 15295919, 0.48, 50, 100, 21, 1728, 5000, 20
1, 7012, 110, 122, 137, 6390675, 6424354, 0.48, 50, 100, 21, 289, 5000, 20
1, 6772, 97, 113, 116, 6090831, 6126779, 0.48, 50, 100, 21, 371, 5000, 20
0, 25000, 96, 452, 437, 23027280, 21996715, 0.48, 50, 100, 30, 10245, 5000, 20
0, 25000, 96, 448, 435, 23458760, 22159891, 0.48, 50, 100, 30, 10356, 5000, 20
0, 20105, 95, 339, 351, 13272102, 12568911, 0.48, 50, 100, 21, 2521, 5000, 20
0, 25000, 95, 443, 440, 15935127, 15397380, 0.48, 50, 100, 21, 1539, 5000, 20
1, 6824, 97, 114, 114, 6045236, 6057257, 0.48, 50, 100, 21, 416, 5000, 20
0, 24699, 105, 465, 455, 16152709, 15421234, 0.48, 50, 100, 21, 1712, 5000, 20
0, 25000, 87, 437, 446, 16906088, 15901653, 0.48, 50, 100, 21, 1889, 5000, 20
0, 22719, 89, 394, 400, 21815640, 20272821, 0.48, 50, 100, 30, 10829, 5000, 20
0, 25000, 95, 446, 452, 16117922, 15511774, 0.48, 50, 100, 21, 4267, 5000, 20
0, 23850, 95, 446, 447, 15806146, 14949905, 0.48, 50, 100, 21, 1543, 5000, 20
0, 25000, 98, 453, 469, 16209890, 15469720, 0.48, 50, 100, 21, 1868, 5000, 20
0, 25000, 103, 445, 451, 23337929, 22028275, 0.48, 50, 100, 30, 9366, 5000, 20
1, 6948, 107, 133, 126, 6262893, 6435213, 0.48, 50, 100, 21, 352, 5000, 20
1, 8067, 96, 136, 124, 7322804, 7342839, 0.48, 50, 100, 21, 362, 5000, 20
0, 17561, 85, 295, 305, 12411855, 11613781, 0.48, 50, 100, 21, 1275, 5000, 20
0, 22252, 113, 404, 401, 14824442, 14139908, 0.48, 50, 100, 21, 3291, 5000, 20
1, 7312, 99, 116, 126, 6472912, 6517925, 0.48, 50, 100, 21, 339, 5000, 20
0, 25000, 89, 442, 436, 16676713, 15651105, 0.48, 50, 100, 21, 1833, 5000, 20
0, 25000, 97, 446, 445, 16143237, 15374073, 0.48, 50, 100, 21, 1642, 5000, 20
1, 7466, 98, 117, 123, 6582864, 6723775, 0.48, 50, 100, 21, 411, 5000, 20
0, 23433, 87, 413, 417, 15784951, 14763130, 0.48, 50, 100, 21, 1644, 5000, 20
0, 25000, 104, 460, 446, 16237764, 15350957, 0.48, 50, 100, 21, 4272, 5000, 20
0, 19597, 109, 350, 342, 13615247, 12525623, 0.48, 50, 100, 21, 1310, 5000, 20
0, 16719, 108, 286, 283, 11960892, 11250339, 0.48, 50, 100, 21, 1061, 5000, 20
1, 7624, 88, 118, 121, 6393231, 6405711, 0.48, 50, 100, 21, 369, 5000, 20
0, 25000, 116, 467, 465, 16160483, 15555007, 0.48, 50, 100, 21, 1829, 5000, 20
0, 25000, 97, 450, 428, 16281439, 15316923, 0.48, 50, 100, 21, 1769, 5000, 20
0, 25000, 83, 453, 463, 16081808, 15542867, 0.48, 50, 100, 21, 1751, 5000, 20
1, 6933, 104, 129, 127, 6046710, 6097912, 0.48, 50, 100, 21, 318, 5000, 20
0, 18547, 101, 336, 328, 13086389, 12089036, 0.48, 50, 100, 21, 1944, 5000, 20
0, 25000, 98, 448, 433, 16538236, 15806543, 0.48, 50, 100, 21, 1744, 5000, 20
0, 25000, 104, 449, 452, 23828980, 22394461, 0.48, 50, 100, 30, 9282, 5000, 20
0, 25000, 109, 461, 453, 16206748, 15407546, 0.48, 50, 100, 21, 1631, 5000, 20
1, 7007, 101, 123, 125, 6111329, 6203266, 0.48, 50, 100, 19, 259, 5000, 20
0, 24914, 97, 453, 455, 16359818, 15261129, 0.48, 50, 100, 21, 1670, 5000, 20
0, 25000, 94, 453, 455, 22762278, 22311289, 0.48, 50, 100, 30, 9598, 5000, 20
0, 15549, 101, 279, 276, 9931275, 9122099, 0.48, 50, 100, 19, 734, 5000, 20
0, 16711, 107, 288, 274, 11822871, 11089832, 0.48, 50, 100, 21, 978, 5000, 20
0, 25000, 95, 439, 452, 22588483, 22027413, 0.48, 50, 100, 30, 9376, 5000, 20
0, 17361, 95, 292, 279, 12264646, 11552023, 0.48, 50, 100, 21, 2283, 5000, 20
0, 24060, 98, 434, 435, 22927689, 21769975, 0.48, 50, 100, 30, 13589, 5000, 20
0, 25000, 96, 457, 445, 16073708, 15567977, 0.48, 50, 100, 21, 1720, 5000, 20
0, 22037, 117, 408, 405, 14514974, 13820029, 0.48, 50, 100, 21, 1495, 5000, 20
0, 25000, 88, 457, 446, 23229324, 22169042, 0.48, 50, 100, 30, 9385, 5000, 20
1, 7262, 115, 135, 146, 6101020, 6163990, 0.48, 50, 100, 19, 301, 5000, 20
0, 23440, 95, 406, 392, 15366746, 14455444, 0.48, 50, 100, 21, 1597, 5000, 20
0, 25000, 93, 461, 461, 14603339, 14081264, 0.48, 50, 100, 19, 1380, 5000, 20
1, 10196, 112, 173, 174, 7145695, 7190375, 0.48, 50, 100, 19, 448, 5000, 20
0, 25000, 106, 451, 446, 16297823, 15649063, 0.48, 50, 100, 21, 1767, 5000, 20
0, 25000, 98, 465, 458, 14733949, 13955403, 0.48, 50, 100, 19, 1388, 5000, 20
0, 25000, 104, 463, 459, 16152115, 15455118, 0.48, 50, 100, 21, 1664, 5000, 20
0, 22605, 111, 412, 398, 15206461, 14042519, 0.48, 50, 100, 21, 5266, 5000, 20
1, 7326, 96, 120, 120, 5827067, 5895656, 0.48, 50, 100, 19, 291, 5000, 20
1, 6981, 106, 137, 126, 5722363, 5756109, 0.48, 50, 100, 19, 293, 5000, 20
0, 23845, 112, 441, 445, 16359681, 15127069, 0.48, 50, 100, 21, 6167, 5000, 20
0, 21475, 93, 377, 375, 19981142, 18988943, 0.48, 50, 100, 30, 9232, 5000, 20
0, 20002, 110, 359, 355, 12248464, 11553845, 0.48, 50, 100, 19, 1102, 5000, 20
1, 7354, 103, 118, 126, 5984709, 6021294, 0.48, 50, 100, 19, 319, 5000, 20
0, 25000, 109, 458, 450, 14701964, 14137723, 0.48, 50, 100, 19, 1416, 5000, 20
0, 10787, 93, 183, 183, 7859375, 7400492, 0.48, 50, 100, 19, 531, 5000, 20
1, 7445, 107, 133, 133, 5855591, 5884777, 0.48, 50, 100, 19, 297, 5000, 20
0, 25000, 114, 459, 450, 14387217, 13755569, 0.48, 50, 100, 19, 1428, 5000, 20
0, 25000, 108, 474, 466, 16116406, 15095147, 0.48, 50, 100, 21, 4726, 5000, 20
0, 25000, 108, 476, 460, 14508068, 13897994, 0.48, 50, 100, 19, 1623, 5000, 20
1, 7908, 116, 142, 141, 6047122, 6193919, 0.48, 50, 100, 19, 293, 5000, 20
0, 17971, 116, 328, 317, 10925363, 10412171, 0.48, 50, 100, 19, 1425, 5000, 20
0, 25000, 107, 458, 459, 14678689, 14194636, 0.48, 50, 100, 19, 1449, 5000, 20
1, 8039, 120, 158, 160, 6180745, 6220667, 0.48, 50, 100, 19, 314, 5000, 20
0, 25000, 95, 456, 447, 22873943, 21730116, 0.48, 50, 100, 30, 15303, 5000, 20
0, 25000, 108, 460, 465, 22987160, 22254828, 0.48, 50, 100, 30, 14523, 5000, 20
0, 22473, 106, 410, 406, 13485261, 12652667, 0.48, 50, 100, 19, 1265, 5000, 20
