win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82500, 115, 1051, 1051, 3549280, 3177799, 0.48, 75, 100, 1, 112, 7500, 120
0, 82500, 112, 1056, 1047, 3633581, 3234400, 0.48, 75, 100, 1, 99, 7500, 120
0, 82500, 98, 1071, 1062, 3476359, 3098011, 0.48, 75, 100, 1, 98, 7500, 120
0, 82500, 95, 1058, 1035, 3643123, 3332119, 0.48, 75, 100, 1, 94, 7500, 120
1, 23331, 100, 275, 274, 1198355, 1199448, 0.48, 75, 100, 1, 24, 7500, 120
0, 82500, 96, 1039, 1033, 3577777, 3422642, 0.48, 75, 100, 1, 95, 7500, 120
0, 82500, 89, 1033, 1034, 3349002, 3213325, 0.48, 75, 100, 1, 94, 7500, 120
1, 23597, 97, 283, 277, 1088599, 1092160, 0.48, 75, 100, 1, 23, 7500, 120
0, 82500, 104, 1057, 1061, 3534372, 3204149, 0.48, 75, 100, 1, 100, 7500, 120
0, 82500, 98, 1037, 1023, 3409507, 3126596, 0.48, 75, 100, 1, 93, 7500, 120
0, 82500, 104, 1061, 1054, 3421119, 3255881, 0.48, 75, 100, 1, 105, 7500, 120
0, 82500, 94, 1049, 1048, 3338286, 3206632, 0.48, 75, 100, 1, 103, 7500, 120
0, 82500, 101, 1039, 1030, 3764956, 3461146, 0.48, 75, 100, 1, 101, 7500, 120
1, 27278, 107, 319, 331, 1310994, 1311242, 0.48, 75, 100, 1, 29, 7500, 120
1, 25077, 97, 286, 299, 1134425, 1197285, 0.48, 75, 100, 1, 27, 7500, 120
0, 82500, 108, 1073, 1063, 3451668, 3191512, 0.48, 75, 100, 1, 106, 7500, 120
0, 82500, 110, 1048, 1042, 3540951, 3269920, 0.48, 75, 100, 1, 102, 7500, 120
0, 82500, 98, 1016, 1006, 3660117, 3265271, 0.48, 75, 100, 1, 95, 7500, 120
0, 82500, 107, 1060, 1053, 3605089, 3119170, 0.48, 75, 100, 1, 94, 7500, 120
1, 24021, 105, 289, 295, 1097007, 1111352, 0.48, 75, 100, 1, 25, 7500, 120
0, 82500, 94, 1042, 1029, 3504943, 3197698, 0.48, 75, 100, 1, 98, 7500, 120
0, 82500, 119, 1049, 1055, 3516035, 3134512, 0.48, 75, 100, 1, 107, 7500, 120
1, 28408, 95, 322, 323, 1336367, 1368210, 0.48, 75, 100, 1, 32, 7500, 120
0, 82500, 109, 1053, 1052, 3660789, 3233588, 0.48, 75, 100, 1, 99, 7500, 120
1, 25236, 108, 298, 308, 1248977, 1321079, 0.48, 75, 100, 1, 26, 7500, 120
1, 26478, 123, 330, 337, 1269371, 1270461, 0.48, 75, 100, 1, 30, 7500, 120
0, 82500, 107, 1056, 1055, 3439024, 3171096, 0.48, 75, 100, 1, 101, 7500, 120
1, 40324, 96, 486, 510, 1715921, 1718265, 0.48, 75, 100, 1, 42, 7500, 120
0, 82500, 103, 1056, 1047, 3378937, 3292151, 0.48, 75, 100, 1, 107, 7500, 120
0, 82500, 123, 1082, 1073, 3360066, 3124706, 0.48, 75, 100, 1, 94, 7500, 120
0, 82500, 100, 1051, 1044, 3696114, 3264363, 0.48, 75, 100, 1, 99, 7500, 120
0, 82500, 106, 1044, 1042, 3477978, 3242451, 0.48, 75, 100, 1, 97, 7500, 120
0, 82500, 107, 1049, 1045, 3595964, 3245449, 0.48, 75, 100, 1, 98, 7500, 120
1, 25894, 106, 308, 315, 1235304, 1282251, 0.48, 75, 100, 1, 35, 7500, 120
0, 82500, 103, 1049, 1034, 3387871, 3194009, 0.48, 75, 100, 1, 97, 7500, 120
1, 22279, 104, 276, 264, 1013146, 1031779, 0.48, 75, 100, 1, 30, 7500, 120
1, 27572, 90, 307, 311, 1243563, 1370918, 0.48, 75, 100, 1, 28, 7500, 120
0, 82500, 91, 1035, 1029, 3521405, 3275702, 0.48, 75, 100, 1, 97, 7500, 120
0, 82500, 105, 1044, 1054, 3446852, 3294839, 0.48, 75, 100, 1, 98, 7500, 120
0, 82500, 101, 1051, 1054, 3496068, 3202242, 0.48, 75, 100, 1, 100, 7500, 120
0, 82500, 111, 1048, 1059, 3416583, 3314612, 0.48, 75, 100, 1, 95, 7500, 120
1, 26913, 101, 310, 314, 1309914, 1310828, 0.48, 75, 100, 1, 30, 7500, 120
0, 82500, 110, 1071, 1058, 3657547, 3208723, 0.48, 75, 100, 1, 99, 7500, 120
0, 82500, 84, 1043, 1024, 3493956, 3134742, 0.48, 75, 100, 1, 98, 7500, 120
1, 22704, 107, 282, 278, 1191268, 1192318, 0.48, 75, 100, 1, 23, 7500, 120
1, 26472, 100, 312, 319, 1289179, 1290703, 0.48, 75, 100, 1, 26, 7500, 120
1, 26549, 110, 311, 319, 1196578, 1214863, 0.48, 75, 100, 1, 28, 7500, 120
0, 82500, 103, 1027, 1027, 3552546, 3313640, 0.48, 75, 100, 1, 95, 7500, 120
1, 24729, 94, 285, 290, 1087014, 1173958, 0.48, 75, 100, 1, 24, 7500, 120
1, 21783, 99, 259, 261, 1104766, 1145518, 0.48, 75, 100, 1, 21, 7500, 100
1, 36080, 106, 428, 441, 1604945, 1606959, 0.48, 75, 100, 1, 38, 7500, 120
1, 28124, 112, 331, 337, 1361890, 1363804, 0.48, 75, 100, 1, 30, 7500, 120
1, 20793, 101, 251, 240, 990537, 1018969, 0.48, 75, 100, 1, 20, 7500, 100
0, 82500, 104, 1048, 1050, 3500279, 3462228, 0.48, 75, 100, 1, 98, 7500, 120
0, 82500, 96, 1044, 1036, 3436820, 3212957, 0.48, 75, 100, 1, 93, 7500, 120
0, 82500, 101, 1051, 1036, 3562380, 3421869, 0.48, 75, 100, 1, 98, 7500, 120
0, 82500, 99, 1039, 1032, 3657519, 3236445, 0.48, 75, 100, 1, 94, 7500, 120
0, 82500, 94, 1078, 1060, 3466673, 2970624, 0.48, 75, 100, 1, 93, 7500, 120
0, 82500, 113, 1076, 1071, 3511331, 3156841, 0.48, 75, 100, 1, 96, 7500, 120
0, 82500, 97, 1073, 1037, 3456153, 3203394, 0.48, 75, 100, 1, 98, 7500, 120
1, 23385, 109, 272, 273, 1212765, 1214679, 0.48, 75, 100, 1, 24, 7500, 100
1, 25899, 117, 304, 298, 1315382, 1321152, 0.48, 75, 100, 1, 26, 7500, 100
0, 82500, 99, 1037, 1028, 3696170, 3307631, 0.48, 75, 100, 1, 99, 7500, 120
1, 21349, 93, 250, 242, 1012804, 1048178, 0.48, 75, 100, 1, 28, 7500, 100
1, 22471, 98, 262, 271, 1106882, 1130454, 0.48, 75, 100, 1, 27, 7500, 100
0, 82500, 86, 1033, 1031, 3474053, 3359735, 0.48, 75, 100, 1, 97, 7500, 120
0, 82500, 106, 1075, 1066, 3444653, 3150080, 0.48, 75, 100, 1, 98, 7500, 120
1, 26579, 109, 322, 327, 1216586, 1216800, 0.48, 75, 100, 1, 28, 7500, 100
0, 82500, 103, 1044, 1049, 3423708, 3324351, 0.48, 75, 100, 1, 96, 7500, 120
0, 82500, 101, 1038, 1012, 3757256, 3332086, 0.48, 75, 100, 1, 93, 7500, 120
0, 82500, 90, 1059, 1042, 3395910, 3317559, 0.48, 75, 100, 1, 95, 7500, 120
1, 21511, 108, 256, 242, 1130944, 1139365, 0.48, 75, 100, 1, 23, 7500, 100
1, 21856, 105, 256, 261, 1065204, 1100619, 0.48, 75, 100, 1, 22, 7500, 100
1, 24496, 100, 279, 277, 1332695, 1337238, 0.48, 75, 100, 1, 27, 7500, 100
0, 82500, 92, 1029, 1043, 3591266, 3235834, 0.48, 75, 100, 1, 99, 7500, 120
0, 82500, 105, 1049, 1034, 3540408, 3215254, 0.48, 75, 100, 1, 92, 7500, 100
1, 22033, 97, 255, 249, 1173887, 1207961, 0.48, 75, 100, 1, 22, 7500, 100
0, 82500, 102, 1059, 1051, 3373327, 3184351, 0.48, 75, 100, 1, 97, 7500, 100
0, 82500, 97, 1053, 1040, 3497595, 3159955, 0.48, 75, 100, 1, 102, 7500, 100
0, 82500, 99, 1059, 1047, 3544203, 3164136, 0.48, 75, 100, 1, 98, 7500, 100
0, 82500, 106, 1040, 1036, 3585657, 3338292, 0.48, 75, 100, 1, 96, 7500, 100
0, 82500, 91, 1047, 1040, 3286132, 3122329, 0.48, 75, 100, 1, 94, 7500, 100
1, 25738, 104, 287, 290, 1292665, 1295178, 0.48, 75, 100, 1, 32, 7500, 100
0, 82500, 95, 1047, 1042, 3568140, 3169945, 0.48, 75, 100, 1, 93, 7500, 100
0, 82500, 111, 1041, 1036, 3613592, 3357876, 0.48, 75, 100, 1, 98, 7500, 100
1, 29046, 115, 350, 364, 1398501, 1400866, 0.48, 75, 100, 1, 36, 7500, 100
0, 82500, 105, 1057, 1044, 3441886, 3095415, 0.48, 75, 100, 1, 94, 7500, 100
1, 23002, 114, 268, 272, 1153348, 1205207, 0.48, 75, 100, 1, 29, 7500, 100
0, 82500, 106, 1041, 1044, 3604269, 3386826, 0.48, 75, 100, 1, 95, 7500, 100
0, 82500, 105, 1039, 1048, 3431036, 3260857, 0.48, 75, 100, 1, 100, 7500, 100
0, 82500, 100, 1047, 1042, 3505111, 3132760, 0.48, 75, 100, 1, 95, 7500, 100
1, 23488, 103, 270, 263, 1147079, 1158504, 0.48, 75, 100, 1, 22, 7500, 100
0, 82500, 115, 1052, 1054, 3475797, 3230168, 0.48, 75, 100, 1, 103, 7500, 100
0, 82500, 114, 1057, 1055, 3748809, 3344775, 0.48, 75, 100, 1, 98, 7500, 100
0, 82500, 112, 1063, 1064, 3293948, 3240348, 0.48, 75, 100, 1, 97, 7500, 100
1, 22709, 103, 259, 266, 1116426, 1145356, 0.48, 75, 100, 1, 24, 7500, 100
1, 23008, 94, 273, 274, 1121243, 1122423, 0.48, 75, 100, 1, 26, 7500, 100
1, 23721, 103, 265, 273, 1094829, 1167587, 0.48, 75, 100, 1, 26, 7500, 100
0, 82500, 110, 1042, 1032, 3562201, 3212205, 0.48, 75, 100, 1, 99, 7500, 100
0, 82500, 119, 1054, 1058, 3644984, 3474331, 0.48, 75, 100, 1, 103, 7500, 100
0, 82500, 100, 1054, 1055, 3447533, 3179020, 0.48, 75, 100, 1, 103, 7500, 100
0, 82500, 100, 1034, 1019, 3746369, 3456472, 0.48, 75, 100, 1, 99, 7500, 100
0, 82500, 90, 1028, 1032, 3475071, 3160932, 0.48, 75, 100, 1, 96, 7500, 100
0, 82500, 104, 1050, 1027, 3681530, 3301394, 0.48, 75, 100, 1, 102, 7500, 100
1, 35545, 100, 424, 437, 1564610, 1565614, 0.48, 75, 100, 1, 42, 7500, 100
1, 26074, 99, 293, 304, 1296659, 1299530, 0.48, 75, 100, 1, 27, 7500, 100
1, 20785, 100, 233, 245, 1058709, 1060380, 0.48, 75, 100, 1, 22, 7500, 100
0, 82500, 100, 1037, 1021, 3394732, 3180807, 0.48, 75, 100, 1, 101, 7500, 100
1, 22846, 111, 271, 264, 1106899, 1209544, 0.48, 75, 100, 1, 42, 7500, 100
1, 23288, 111, 280, 273, 1147179, 1148728, 0.48, 75, 100, 1, 23, 7500, 100
0, 82500, 110, 1070, 1053, 3564636, 3152998, 0.48, 75, 100, 1, 99, 7500, 100
1, 26579, 114, 321, 337, 1259615, 1262101, 0.48, 75, 100, 1, 25, 7500, 100
1, 20299, 113, 254, 242, 1040671, 1070007, 0.48, 75, 100, 1, 23, 7500, 100
0, 82500, 95, 1056, 1033, 3540231, 3176483, 0.48, 75, 100, 1, 105, 7500, 100
0, 82500, 117, 1070, 1060, 3510728, 3141437, 0.48, 75, 100, 1, 114, 7500, 100
1, 21458, 90, 246, 243, 1023922, 1042375, 0.48, 75, 100, 1, 21, 7500, 100
0, 82500, 106, 1058, 1044, 3504369, 3112089, 0.48, 75, 100, 1, 98, 7500, 100
0, 82500, 121, 1047, 1047, 3505575, 3326874, 0.48, 75, 100, 1, 103, 7500, 100
0, 82500, 98, 1049, 1052, 3628453, 3572280, 0.48, 75, 100, 1, 105, 7500, 100
0, 82500, 103, 1057, 1040, 3626717, 3151570, 0.48, 75, 100, 1, 105, 7500, 100
0, 82500, 107, 1055, 1040, 3513650, 3148150, 0.48, 75, 100, 1, 103, 7500, 100
0, 82500, 100, 1062, 1041, 3474603, 3196953, 0.48, 75, 100, 1, 98, 7500, 100
1, 24026, 108, 280, 278, 1203094, 1210988, 0.48, 75, 100, 1, 25, 7500, 100
1, 23648, 103, 276, 284, 1017010, 1130810, 0.48, 75, 100, 1, 24, 7500, 100
1, 24071, 117, 292, 276, 1134021, 1269900, 0.48, 75, 100, 1, 25, 7500, 100
0, 82500, 105, 1040, 1047, 3565779, 3390914, 0.48, 75, 100, 1, 99, 7500, 100
0, 82500, 92, 1062, 1051, 3471561, 3164796, 0.48, 75, 100, 1, 101, 7500, 100
0, 82500, 105, 1052, 1040, 3273621, 3136517, 0.48, 75, 100, 1, 94, 7500, 100
0, 82500, 107, 1052, 1042, 3669903, 3325573, 0.48, 75, 100, 1, 94, 7500, 100
1, 23761, 96, 262, 269, 1162717, 1182833, 0.48, 75, 100, 1, 23, 7500, 100
1, 22153, 104, 255, 260, 1130611, 1149580, 0.48, 75, 100, 1, 22, 7500, 100
1, 22425, 103, 265, 264, 1133865, 1145636, 0.48, 75, 100, 1, 22, 7500, 100
1, 23804, 112, 280, 282, 1160231, 1199019, 0.48, 75, 100, 1, 43, 7500, 100
0, 82500, 117, 1052, 1048, 3432465, 3193318, 0.48, 75, 100, 1, 96, 7500, 100
0, 82500, 109, 1055, 1047, 3539630, 3084196, 0.48, 75, 100, 1, 93, 7500, 100
1, 45631, 110, 558, 566, 2119683, 2121442, 0.48, 75, 100, 1, 48, 7500, 100
0, 82500, 99, 1045, 1038, 3444756, 3309429, 0.48, 75, 100, 1, 99, 7500, 100
1, 21353, 100, 250, 242, 999542, 1003620, 0.48, 75, 100, 1, 21, 7500, 100
1, 26255, 101, 272, 280, 1336025, 1430304, 0.48, 75, 100, 1, 26, 7500, 80
1, 29317, 101, 342, 349, 1277776, 1280347, 0.48, 75, 100, 1, 33, 7500, 100
0, 82500, 102, 1042, 1042, 3509529, 3147250, 0.48, 75, 100, 1, 91, 7500, 100
0, 82500, 115, 1077, 1073, 3473971, 3149974, 0.48, 75, 100, 1, 96, 7500, 100
1, 19209, 92, 204, 205, 1041479, 1052901, 0.48, 75, 100, 1, 18, 7500, 80
0, 82500, 110, 1077, 1061, 3438609, 3048041, 0.48, 75, 100, 1, 96, 7500, 100
1, 23462, 101, 271, 277, 1178345, 1178744, 0.48, 75, 100, 1, 25, 7500, 80
1, 25178, 103, 300, 302, 1244559, 1245051, 0.48, 75, 100, 1, 25, 7500, 80
1, 21900, 109, 262, 243, 1119813, 1167215, 0.48, 75, 100, 1, 22, 7500, 80
0, 82500, 91, 1043, 1031, 3659472, 3325102, 0.48, 75, 100, 1, 95, 7500, 100
0, 82500, 113, 1075, 1068, 3510752, 3255908, 0.48, 75, 100, 1, 102, 7500, 100
0, 82500, 95, 1050, 1049, 3579575, 3478633, 0.48, 75, 100, 1, 90, 7500, 100
1, 23521, 98, 250, 254, 1166972, 1205576, 0.48, 75, 100, 1, 23, 7500, 80
1, 20734, 98, 231, 234, 1048659, 1051053, 0.48, 75, 100, 1, 21, 7500, 80
0, 82500, 97, 1024, 1025, 3700319, 3471384, 0.48, 75, 100, 1, 93, 7500, 100
1, 21065, 116, 250, 255, 1006339, 1008036, 0.48, 75, 100, 1, 21, 7500, 80
1, 33807, 96, 404, 412, 1551244, 1552234, 0.48, 75, 100, 1, 36, 7500, 80
1, 18659, 96, 211, 220, 859580, 892001, 0.48, 75, 100, 1, 18, 7500, 80
1, 17119, 121, 215, 220, 885669, 908079, 0.48, 75, 100, 1, 16, 7500, 80
1, 19540, 92, 211, 202, 1078737, 1081448, 0.48, 75, 100, 1, 19, 7500, 80
1, 19331, 97, 207, 222, 952743, 982651, 0.48, 75, 100, 1, 18, 7500, 80
0, 82500, 108, 1057, 1047, 3453722, 3125265, 0.48, 75, 100, 1, 97, 7500, 100
1, 19419, 98, 220, 212, 1006175, 1008384, 0.48, 75, 100, 1, 18, 7500, 80
1, 22140, 107, 242, 240, 1159513, 1161566, 0.48, 75, 100, 1, 21, 7500, 80
0, 82500, 110, 1059, 1051, 3415461, 3311050, 0.48, 75, 100, 1, 92, 7500, 100
1, 22353, 84, 240, 247, 1081604, 1083740, 0.48, 75, 100, 1, 22, 7500, 80
1, 20307, 106, 221, 229, 1096469, 1151477, 0.48, 75, 100, 1, 21, 7500, 80
0, 82500, 89, 1027, 1036, 3495018, 3290540, 0.48, 75, 100, 1, 114, 7500, 100
0, 82500, 108, 1068, 1065, 3523213, 3079144, 0.48, 75, 100, 1, 98, 7500, 100
1, 18454, 96, 206, 205, 954593, 961731, 0.48, 75, 100, 1, 17, 7500, 80
0, 82500, 95, 1040, 1037, 3642170, 3389544, 0.48, 75, 100, 1, 98, 7500, 100
1, 20197, 125, 250, 250, 1074710, 1076046, 0.48, 75, 100, 1, 21, 7500, 80
1, 19050, 106, 221, 219, 907977, 912045, 0.48, 75, 100, 1, 20, 7500, 80
0, 82500, 104, 1054, 1048, 3463810, 3257458, 0.48, 75, 100, 1, 102, 7500, 100
0, 82500, 98, 1037, 1030, 3684794, 3281794, 0.48, 75, 100, 1, 95, 7500, 100
0, 82500, 107, 1052, 1040, 3547242, 3272264, 0.48, 75, 100, 1, 99, 7500, 100
1, 21764, 114, 251, 248, 1084275, 1114398, 0.48, 75, 100, 1, 24, 7500, 80
0, 82500, 114, 1057, 1060, 3422638, 3362791, 0.48, 75, 100, 1, 115, 7500, 100
0, 82500, 110, 1060, 1066, 3387928, 3237685, 0.48, 75, 100, 1, 96, 7500, 80
1, 22783, 116, 255, 264, 1076899, 1168118, 0.48, 75, 100, 1, 22, 7500, 80
1, 17543, 107, 212, 221, 1000550, 1018944, 0.48, 75, 100, 1, 23, 7500, 80
1, 35965, 101, 437, 449, 1599765, 1601720, 0.48, 75, 100, 1, 40, 7500, 80
1, 21248, 107, 246, 252, 1051651, 1051769, 0.48, 75, 100, 1, 20, 7500, 80
0, 82500, 99, 1055, 1060, 3306165, 3149300, 0.48, 75, 100, 1, 105, 7500, 80
1, 19139, 104, 213, 221, 912143, 966062, 0.48, 75, 100, 1, 19, 7500, 80
0, 82500, 107, 1040, 1039, 3470575, 3305842, 0.48, 75, 100, 1, 104, 7500, 80
1, 22415, 93, 235, 233, 1144552, 1145898, 0.48, 75, 100, 1, 28, 7500, 80
1, 20692, 83, 213, 218, 1093109, 1112757, 0.48, 75, 100, 1, 28, 7500, 80
1, 20348, 101, 228, 223, 1123807, 1126339, 0.48, 75, 100, 1, 23, 7500, 80
0, 81295, 109, 1051, 1039, 3425158, 3030461, 0.48, 75, 100, 1, 99, 7500, 80
0, 76461, 116, 970, 958, 3402654, 2886686, 0.48, 75, 100, 1, 91, 7500, 80
1, 19983, 102, 230, 228, 1011020, 1060917, 0.48, 75, 100, 1, 22, 7500, 80
0, 66007, 95, 837, 807, 2917060, 2469028, 0.48, 75, 100, 1, 74, 7500, 80
1, 21739, 98, 236, 236, 1254821, 1284821, 0.48, 75, 100, 1, 25, 7500, 80
0, 61347, 110, 793, 771, 2826745, 2396221, 0.48, 75, 100, 1, 73, 7500, 80
1, 21325, 94, 227, 230, 1143375, 1205275, 0.48, 75, 100, 1, 20, 7500, 80
1, 19899, 89, 213, 221, 969136, 1066618, 0.48, 75, 100, 1, 23, 7500, 80
1, 33392, 71, 381, 387, 1475139, 1475711, 0.48, 75, 100, 1, 37, 7500, 80
0, 82500, 100, 1046, 1055, 3479609, 3194434, 0.48, 75, 100, 1, 101, 7500, 80
0, 82500, 83, 1046, 1046, 3376977, 3131452, 0.48, 75, 100, 1, 97, 7500, 80
0, 82500, 90, 1033, 1031, 3482479, 3268109, 0.48, 75, 100, 1, 97, 7500, 80
0, 82500, 106, 1033, 1031, 3663751, 3288555, 0.48, 75, 100, 1, 97, 7500, 80
1, 19477, 115, 239, 244, 856935, 931934, 0.48, 75, 100, 1, 19, 7500, 80
0, 82500, 101, 1050, 1048, 3557936, 3276972, 0.48, 75, 100, 1, 99, 7500, 80
1, 38907, 101, 465, 470, 1712501, 1712529, 0.48, 75, 100, 1, 46, 7500, 80
0, 82500, 98, 1039, 1036, 3713479, 3368955, 0.48, 75, 100, 1, 102, 7500, 80
1, 18547, 113, 221, 233, 900871, 926260, 0.48, 75, 100, 1, 26, 7500, 80
1, 17998, 76, 186, 185, 913373, 916141, 0.48, 75, 100, 1, 17, 7500, 80
0, 82500, 114, 1068, 1043, 3295613, 3000272, 0.48, 75, 100, 1, 105, 7500, 80
0, 72712, 97, 927, 902, 3169527, 2715603, 0.48, 75, 100, 1, 88, 7500, 80
1, 20016, 106, 226, 219, 1020267, 1028808, 0.48, 75, 100, 1, 19, 7500, 80
1, 28342, 88, 302, 308, 1421285, 1422115, 0.48, 75, 100, 1, 31, 7500, 80
1, 23222, 93, 244, 252, 1180069, 1270430, 0.48, 75, 100, 1, 22, 7500, 80
0, 82500, 113, 1060, 1049, 3487783, 3091055, 0.48, 75, 100, 1, 104, 7500, 80
1, 23338, 90, 234, 235, 1148887, 1159367, 0.48, 75, 100, 1, 25, 7500, 80
1, 21373, 83, 221, 223, 1065157, 1132258, 0.48, 75, 100, 1, 26, 7500, 80
0, 82500, 87, 1046, 1027, 3611595, 3191717, 0.48, 75, 100, 1, 114, 7500, 80
0, 82500, 94, 1040, 1034, 3548625, 3269595, 0.48, 75, 100, 1, 94, 7500, 80
1, 18538, 82, 192, 196, 851875, 873853, 0.48, 75, 100, 1, 20, 7500, 80
1, 19985, 114, 232, 227, 1098441, 1108558, 0.48, 75, 100, 1, 23, 7500, 80
0, 82500, 104, 1057, 1040, 3482225, 3186183, 0.48, 75, 100, 1, 103, 7500, 80
1, 20070, 110, 231, 235, 1025525, 1058832, 0.48, 75, 100, 1, 23, 7500, 80
1, 21627, 104, 237, 254, 1050002, 1152946, 0.48, 75, 100, 1, 26, 7500, 80
0, 82500, 93, 1047, 1050, 3478671, 3325890, 0.48, 75, 100, 1, 110, 7500, 80
0, 82500, 96, 1051, 1048, 3528929, 3245002, 0.48, 75, 100, 1, 106, 7500, 80
1, 21784, 115, 244, 248, 1052779, 1053972, 0.48, 75, 100, 1, 21, 7500, 80
0, 82500, 95, 1061, 1050, 3549092, 3276831, 0.48, 75, 100, 1, 97, 7500, 80
1, 30859, 97, 363, 370, 1357289, 1359217, 0.48, 75, 100, 1, 40, 7500, 80
1, 19982, 118, 232, 226, 1051798, 1061763, 0.48, 75, 100, 1, 21, 7500, 80
1, 17691, 109, 192, 194, 887069, 898271, 0.48, 75, 100, 1, 19, 7500, 60
0, 82500, 116, 1062, 1066, 3429491, 3134213, 0.48, 75, 100, 1, 102, 7500, 80
0, 82500, 100, 1057, 1037, 3452691, 3299705, 0.48, 75, 100, 1, 107, 7500, 80
1, 41000, 94, 504, 517, 1727344, 1728965, 0.48, 75, 100, 1, 50, 7500, 80
1, 21430, 105, 250, 261, 1046844, 1048419, 0.48, 75, 100, 1, 19, 7500, 60
1, 18194, 103, 196, 188, 938962, 956256, 0.48, 75, 100, 1, 21, 7500, 60
0, 82500, 102, 1040, 1043, 3351587, 3265388, 0.48, 75, 100, 1, 102, 7500, 80
1, 19006, 98, 204, 204, 1017909, 1019740, 0.48, 75, 100, 1, 18, 7500, 60
0, 82500, 115, 1068, 1064, 3536273, 3223130, 0.48, 75, 100, 1, 97, 7500, 80
1, 24113, 98, 263, 273, 1277971, 1278023, 0.48, 75, 100, 1, 25, 7500, 60
1, 15801, 96, 180, 172, 836857, 848948, 0.48, 75, 100, 1, 17, 7500, 60
1, 17875, 94, 183, 195, 915216, 1030700, 0.48, 75, 100, 1, 18, 7500, 60
0, 82500, 110, 1036, 1033, 3554620, 3346279, 0.48, 75, 100, 1, 104, 7500, 80
1, 17378, 98, 180, 198, 879594, 973531, 0.48, 75, 100, 1, 19, 7500, 60
0, 82500, 92, 1043, 1035, 3526910, 3218699, 0.48, 75, 100, 1, 96, 7500, 80
1, 48542, 120, 587, 595, 2321563, 2324474, 0.48, 75, 100, 1, 59, 7500, 80
1, 16272, 103, 179, 197, 836760, 901393, 0.48, 75, 100, 1, 17, 7500, 60
0, 41993, 107, 520, 498, 2175561, 1815600, 0.48, 75, 100, 1, 49, 7500, 60
0, 82500, 115, 1067, 1062, 3382720, 3246454, 0.48, 75, 100, 1, 101, 7500, 80
0, 82500, 109, 1059, 1061, 3522647, 3202848, 0.48, 75, 100, 1, 101, 7500, 80
1, 15381, 99, 173, 168, 827804, 831782, 0.48, 75, 100, 1, 15, 7500, 60
1, 15864, 113, 185, 188, 775299, 789750, 0.48, 75, 100, 1, 14, 7500, 60
0, 66748, 102, 857, 838, 2956533, 2542857, 0.48, 75, 100, 1, 84, 7500, 80
0, 82500, 113, 1043, 1039, 3531258, 3279509, 0.48, 75, 100, 1, 93, 7500, 80
0, 82500, 106, 1059, 1054, 3548259, 3363607, 0.48, 75, 100, 1, 104, 7500, 80
1, 19328, 96, 193, 193, 1074897, 1104904, 0.48, 75, 100, 1, 22, 7500, 60
1, 16744, 93, 184, 174, 1001227, 1012817, 0.48, 75, 100, 1, 16, 7500, 60
0, 82500, 93, 1040, 1029, 3560944, 3199720, 0.48, 75, 100, 1, 97, 7500, 80
0, 82500, 107, 1055, 1048, 3383976, 3020618, 0.48, 75, 100, 1, 104, 7500, 80
0, 82500, 93, 1049, 1052, 3402725, 3182812, 0.48, 75, 100, 1, 93, 7500, 80
0, 41497, 103, 522, 492, 2010705, 1664642, 0.48, 75, 100, 1, 43, 7500, 60
1, 15111, 99, 171, 175, 829822, 837967, 0.48, 75, 100, 1, 13, 7500, 60
1, 18892, 105, 200, 207, 1009491, 1047911, 0.48, 75, 100, 1, 21, 7500, 60
1, 17105, 91, 182, 193, 800969, 887786, 0.48, 75, 100, 1, 16, 7500, 60
1, 16488, 107, 186, 193, 880714, 933455, 0.48, 75, 100, 1, 14, 7500, 60
0, 82500, 106, 1057, 1065, 3436859, 3244268, 0.48, 75, 100, 1, 100, 7500, 80
0, 82500, 104, 1065, 1050, 3484446, 3132890, 0.48, 75, 100, 1, 97, 7500, 80
1, 16818, 98, 186, 187, 817292, 835961, 0.48, 75, 100, 1, 17, 7500, 60
1, 20361, 92, 216, 227, 966687, 966855, 0.48, 75, 100, 1, 21, 7500, 60
1, 28061, 95, 314, 321, 1477530, 1479210, 0.48, 75, 100, 1, 32, 7500, 60
1, 18533, 103, 220, 217, 918287, 919744, 0.48, 75, 100, 1, 19, 7500, 60
1, 14617, 113, 184, 183, 669407, 693148, 0.48, 75, 100, 1, 16, 7500, 60
1, 17462, 99, 188, 185, 896817, 897318, 0.48, 75, 100, 1, 22, 7500, 60
1, 25431, 98, 282, 295, 1235686, 1235871, 0.48, 75, 100, 1, 34, 7500, 60
1, 16501, 108, 188, 195, 837127, 839702, 0.48, 75, 100, 1, 19, 7500, 60
1, 16627, 105, 187, 185, 866445, 869454, 0.48, 75, 100, 1, 25, 7500, 60
1, 25456, 102, 296, 301, 1082554, 1084025, 0.48, 75, 100, 1, 28, 7500, 60
0, 82500, 105, 1056, 1038, 3525300, 3181796, 0.48, 75, 100, 1, 101, 7500, 60
1, 15995, 90, 168, 175, 786647, 823711, 0.48, 75, 100, 1, 16, 7500, 60
1, 24925, 105, 279, 290, 1156457, 1158494, 0.48, 75, 100, 1, 28, 7500, 60
0, 82500, 94, 1040, 1039, 3371859, 3102441, 0.48, 75, 100, 1, 102, 7500, 60
1, 27592, 123, 333, 345, 1360340, 1362343, 0.48, 75, 100, 1, 29, 7500, 60
