win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3629, 31, 41, 41, 202958, 213591, 0.4, 75, 20, 1, 2, 1500, 10
1, 2915, 26, 37, 37, 154577, 157259, 0.4, 75, 20, 1, 2, 1500, 10
0, 3780, 18, 49, 41, 177600, 129869, 0.4, 75, 20, 1, 2, 1500, 10
0, 2893, 27, 45, 32, 163388, 116492, 0.4, 75, 20, 1, 2, 1500, 10
0, 7684, 28, 98, 87, 447782, 372012, 0.4, 75, 20, 1, 6, 1500, 10
0, 7229, 28, 92, 78, 399985, 323649, 0.4, 75, 20, 1, 6, 1500, 10
0, 3109, 22, 38, 26, 163916, 112454, 0.4, 75, 20, 1, 2, 1500, 10
1, 3467, 23, 37, 38, 199686, 200331, 0.4, 75, 20, 1, 2, 1500, 10
0, 7531, 23, 95, 84, 379155, 312843, 0.4, 75, 20, 1, 6, 1500, 10
1, 5158, 28, 63, 66, 257391, 258068, 0.4, 75, 20, 1, 4, 1500, 10
0, 9000, 23, 102, 95, 458225, 396120, 0.4, 75, 20, 1, 7, 1500, 10
0, 9000, 27, 110, 103, 443399, 382081, 0.4, 75, 20, 1, 8, 1500, 10
0, 4007, 27, 51, 37, 215411, 157625, 0.4, 75, 20, 1, 3, 1500, 10
1, 3961, 26, 41, 43, 250057, 270754, 0.4, 75, 20, 1, 2, 1500, 10
0, 4006, 19, 51, 44, 199078, 155653, 0.4, 75, 20, 1, 3, 1500, 10
0, 6985, 23, 91, 83, 322472, 264740, 0.4, 75, 20, 1, 6, 1500, 10
0, 7015, 26, 91, 87, 294051, 249175, 0.4, 75, 20, 1, 6, 1500, 10
0, 3329, 22, 42, 31, 185244, 134377, 0.4, 75, 20, 1, 2, 1500, 10
0, 3012, 25, 43, 34, 189628, 139921, 0.4, 75, 20, 1, 2, 1500, 10
0, 6809, 27, 86, 78, 376475, 309109, 0.4, 75, 20, 1, 5, 1500, 10
1, 3514, 24, 39, 38, 168161, 170848, 0.4, 75, 20, 1, 2, 1500, 10
1, 3189, 26, 36, 40, 180960, 205418, 0.4, 75, 20, 1, 2, 1500, 10
0, 5920, 21, 79, 73, 319613, 270327, 0.4, 75, 20, 1, 4, 1500, 10
0, 9000, 25, 108, 107, 387170, 359605, 0.4, 75, 20, 1, 7, 1500, 10
0, 3256, 19, 41, 31, 159945, 114166, 0.4, 75, 20, 1, 2, 1500, 10
0, 6268, 23, 82, 71, 421045, 316539, 0.4, 75, 20, 1, 4, 1500, 10
0, 30680, 23, 400, 382, 1353168, 832642, 0.4, 75, 20, 1, 32, 1500, 150
0, 35057, 17, 453, 438, 1667255, 1027866, 0.4, 75, 20, 1, 35, 1500, 150
0, 35387, 25, 461, 451, 1585587, 1082719, 0.4, 75, 20, 1, 36, 1500, 150
0, 41582, 20, 533, 522, 2033680, 1208279, 0.4, 75, 20, 1, 44, 1500, 150
0, 45092, 25, 586, 569, 2034300, 1486544, 0.4, 75, 20, 1, 47, 1500, 150
0, 47468, 28, 612, 600, 2181470, 1440133, 0.4, 75, 20, 1, 49, 1500, 150
0, 50150, 24, 649, 642, 2143345, 1554081, 0.4, 75, 20, 1, 51, 1500, 150
0, 53881, 21, 687, 681, 2506054, 1665694, 0.4, 75, 20, 1, 57, 1500, 150
0, 47956, 33, 612, 610, 2042564, 1513445, 0.4, 75, 20, 1, 52, 1500, 150
0, 43143, 24, 555, 552, 2113768, 1267804, 0.4, 75, 20, 1, 48, 1500, 150
0, 60437, 25, 778, 775, 2762582, 1858281, 0.4, 75, 20, 1, 62, 1500, 150
0, 59075, 27, 760, 743, 2634460, 1802916, 0.4, 75, 20, 1, 64, 1500, 150
0, 60947, 28, 782, 772, 2792159, 1835122, 0.4, 75, 20, 1, 63, 1500, 150
0, 65001, 23, 834, 825, 2991917, 2057784, 0.4, 75, 20, 1, 68, 1500, 150
0, 58429, 21, 744, 741, 2691565, 1812221, 0.4, 75, 20, 1, 62, 1500, 150
0, 46479, 23, 597, 585, 2091469, 1354515, 0.4, 75, 20, 1, 55, 1500, 150
0, 59236, 28, 768, 752, 2826689, 1909258, 0.4, 75, 20, 1, 64, 1500, 150
0, 53814, 23, 691, 690, 2419634, 1774277, 0.4, 75, 20, 1, 58, 1500, 150
0, 60938, 27, 789, 777, 2910281, 1981933, 0.4, 75, 20, 1, 67, 1500, 150
0, 69253, 22, 903, 883, 3189649, 2134086, 0.4, 75, 20, 1, 74, 1500, 150
0, 65674, 26, 847, 837, 2966749, 2089754, 0.4, 75, 20, 1, 73, 1500, 150
0, 53837, 29, 692, 682, 2510427, 1657797, 0.4, 75, 20, 1, 59, 1500, 150
0, 76500, 25, 980, 971, 3407734, 2443117, 0.4, 75, 20, 1, 81, 1500, 150
0, 76500, 23, 979, 981, 3566070, 2437598, 0.4, 75, 20, 1, 82, 1500, 150
0, 76500, 13, 961, 964, 3330067, 2309657, 0.4, 75, 20, 1, 83, 1500, 150
0, 69691, 27, 900, 900, 2912328, 2123661, 0.4, 75, 20, 1, 75, 1500, 150
0, 76500, 27, 988, 978, 3470881, 2442880, 0.4, 75, 20, 1, 83, 1500, 150
0, 62863, 22, 803, 805, 2762414, 1906267, 0.4, 75, 20, 1, 68, 1500, 150
0, 76500, 28, 985, 976, 3473891, 2431419, 0.4, 75, 20, 1, 83, 1500, 150
0, 46396, 20, 593, 586, 2179138, 1449371, 0.4, 75, 20, 1, 49, 1500, 150
0, 76500, 32, 983, 979, 3474537, 2453845, 0.4, 75, 20, 1, 83, 1500, 150
0, 43412, 23, 555, 544, 2201740, 1377333, 0.4, 75, 20, 1, 47, 1500, 150
0, 52955, 30, 692, 680, 2363455, 1678262, 0.4, 75, 20, 1, 58, 1500, 150
0, 74755, 24, 959, 956, 3478800, 2455173, 0.4, 75, 20, 1, 87, 1500, 150
0, 37365, 28, 478, 478, 1807344, 1139925, 0.4, 75, 20, 1, 41, 1500, 150
0, 65167, 25, 839, 822, 2978321, 1969461, 0.4, 75, 20, 1, 72, 1500, 150
0, 61139, 18, 785, 764, 2838659, 1820943, 0.4, 75, 20, 1, 67, 1500, 150
0, 47167, 20, 606, 596, 2056886, 1400048, 0.4, 75, 20, 1, 51, 1500, 150
0, 52819, 27, 688, 674, 2411456, 1710680, 0.4, 75, 20, 1, 56, 1500, 150
0, 56253, 23, 730, 710, 2481838, 1832982, 0.4, 75, 20, 1, 60, 1500, 150
0, 54101, 23, 706, 689, 2444923, 1595181, 0.4, 75, 20, 1, 58, 1500, 150
0, 67093, 24, 863, 846, 3061516, 2047038, 0.4, 75, 20, 1, 74, 1500, 150
0, 44842, 21, 579, 573, 1912901, 1331037, 0.4, 75, 20, 1, 50, 1500, 150
0, 60114, 25, 772, 771, 2833072, 1822279, 0.4, 75, 20, 1, 66, 1500, 150
0, 55262, 23, 715, 698, 2659786, 1646500, 0.4, 75, 20, 1, 60, 1500, 150
0, 45214, 19, 583, 574, 2116197, 1371452, 0.4, 75, 20, 1, 48, 1500, 150
0, 40198, 22, 519, 508, 1849281, 1163664, 0.4, 75, 20, 1, 46, 1500, 150
0, 28571, 27, 378, 354, 1441523, 834137, 0.4, 75, 20, 1, 30, 1500, 150
0, 76500, 21, 975, 956, 3290582, 2407189, 0.4, 75, 20, 1, 83, 1500, 150
0, 44769, 24, 581, 572, 2050779, 1359258, 0.4, 75, 20, 1, 49, 1500, 150
0, 76500, 25, 980, 980, 3358849, 2501895, 0.4, 75, 20, 1, 81, 1500, 150
0, 64920, 18, 842, 840, 2993904, 2158118, 0.4, 75, 20, 1, 70, 1500, 150
0, 67186, 29, 865, 865, 3035883, 2081850, 0.4, 75, 20, 1, 74, 1500, 150
0, 76500, 21, 977, 970, 3531725, 2410585, 0.4, 75, 20, 1, 87, 1500, 150
0, 53361, 26, 681, 673, 2408342, 1659253, 0.4, 75, 20, 1, 59, 1500, 150
0, 63888, 31, 832, 814, 2934415, 2080685, 0.4, 75, 20, 1, 72, 1500, 150
0, 68635, 28, 887, 874, 3149592, 2177128, 0.4, 75, 20, 1, 73, 1500, 150
0, 51393, 18, 665, 654, 2195909, 1537081, 0.4, 75, 20, 1, 55, 1500, 150
0, 32621, 22, 419, 421, 1497902, 979136, 0.4, 75, 20, 1, 34, 1500, 150
0, 60029, 27, 781, 764, 2922432, 1906164, 0.4, 75, 20, 1, 65, 1500, 150
0, 70561, 25, 910, 900, 3309714, 2288766, 0.4, 75, 20, 1, 78, 1500, 150
0, 66265, 23, 853, 853, 2891507, 2126287, 0.4, 75, 20, 1, 70, 1500, 150
0, 43420, 19, 566, 546, 2030727, 1404153, 0.4, 75, 20, 1, 46, 1500, 150
0, 47618, 25, 621, 609, 2258047, 1499836, 0.4, 75, 20, 1, 51, 1500, 150
0, 76500, 18, 970, 971, 3448890, 2326451, 0.4, 75, 20, 1, 81, 1500, 150
0, 37617, 26, 491, 477, 1721612, 1187468, 0.4, 75, 20, 1, 38, 1500, 150
0, 76500, 20, 976, 975, 3508098, 2407650, 0.4, 75, 20, 1, 82, 1500, 150
0, 76500, 23, 973, 977, 3451945, 2469456, 0.4, 75, 20, 1, 86, 1500, 150
0, 60537, 31, 772, 776, 2745688, 1840206, 0.4, 75, 20, 1, 63, 1500, 150
0, 76500, 20, 978, 973, 3501461, 2359962, 0.4, 75, 20, 1, 85, 1500, 150
0, 44505, 25, 575, 567, 2068696, 1338913, 0.4, 75, 20, 1, 47, 1500, 150
0, 59718, 33, 772, 759, 2779075, 1926088, 0.4, 75, 20, 1, 63, 1500, 150
0, 57746, 26, 742, 735, 2540098, 1719499, 0.4, 75, 20, 1, 62, 1500, 150
0, 76500, 22, 984, 960, 3509597, 2466385, 0.4, 75, 20, 1, 85, 1500, 150
0, 76500, 27, 987, 971, 3368499, 2481124, 0.4, 75, 20, 1, 81, 1500, 150
0, 73555, 24, 938, 934, 3530827, 2385774, 0.4, 75, 20, 1, 78, 1500, 150
0, 43140, 20, 558, 554, 1945259, 1344318, 0.4, 75, 20, 1, 46, 1500, 150
0, 55253, 27, 712, 699, 2445999, 1712862, 0.4, 75, 20, 1, 61, 1500, 150
0, 72883, 21, 946, 934, 3185724, 2238598, 0.4, 75, 20, 1, 84, 1500, 150
0, 61331, 25, 785, 771, 2970412, 1960807, 0.4, 75, 20, 1, 73, 1500, 150
0, 76500, 23, 981, 973, 3305101, 2296975, 0.4, 75, 20, 1, 85, 1500, 150
0, 56532, 30, 730, 721, 2521652, 1722249, 0.4, 75, 20, 1, 59, 1500, 150
0, 44815, 16, 572, 571, 2026377, 1525700, 0.4, 75, 20, 1, 48, 1500, 150
0, 76500, 27, 983, 962, 3517111, 2520068, 0.4, 75, 20, 1, 89, 1500, 150
0, 60702, 17, 774, 766, 2937428, 1902742, 0.4, 75, 20, 1, 65, 1500, 150
0, 74043, 19, 944, 941, 3268615, 2252045, 0.4, 75, 20, 1, 86, 1500, 150
0, 67733, 25, 882, 861, 3026774, 2117877, 0.4, 75, 20, 1, 85, 1500, 150
0, 71173, 30, 914, 902, 3270313, 2272136, 0.4, 75, 20, 1, 83, 1500, 150
0, 76500, 25, 983, 970, 3432360, 2449836, 0.4, 75, 20, 1, 82, 1500, 150
0, 76500, 20, 961, 947, 3639311, 2532628, 0.4, 75, 20, 1, 82, 1500, 150
0, 66343, 26, 853, 834, 3056110, 2023515, 0.4, 75, 20, 1, 73, 1500, 150
0, 37075, 21, 479, 473, 1714559, 1185740, 0.4, 75, 20, 1, 41, 1500, 105
0, 76500, 27, 975, 952, 3930038, 2591176, 0.4, 75, 20, 1, 89, 1500, 150
0, 47603, 27, 616, 609, 2413420, 1490615, 0.4, 75, 20, 1, 57, 1500, 150
0, 61629, 22, 788, 771, 2732867, 1902036, 0.4, 75, 20, 1, 65, 1500, 150
0, 54433, 25, 703, 687, 2533772, 1714944, 0.4, 75, 20, 1, 60, 1500, 150
0, 66844, 27, 860, 859, 2838147, 2105008, 0.4, 75, 20, 1, 74, 1500, 150
0, 76500, 22, 979, 974, 3553072, 2646787, 0.4, 75, 20, 1, 83, 1500, 150
0, 35193, 27, 455, 445, 1681233, 1032159, 0.4, 75, 20, 1, 37, 1500, 105
0, 33256, 21, 420, 412, 1634259, 1070266, 0.4, 75, 20, 1, 36, 1500, 105
0, 28684, 23, 370, 358, 1391698, 901740, 0.4, 75, 20, 1, 30, 1500, 105
0, 45719, 19, 591, 579, 2052509, 1458215, 0.4, 75, 20, 1, 49, 1500, 105
0, 62900, 23, 812, 802, 2874119, 1947899, 0.4, 75, 20, 1, 70, 1500, 150
0, 26123, 26, 334, 333, 1225200, 828137, 0.4, 75, 20, 1, 27, 1500, 105
0, 33621, 22, 440, 422, 1469778, 1041233, 0.4, 75, 20, 1, 36, 1500, 105
0, 55988, 19, 720, 708, 2400447, 1674041, 0.4, 75, 20, 1, 63, 1500, 105
0, 42680, 26, 553, 537, 1966172, 1332956, 0.4, 75, 20, 1, 46, 1500, 105
0, 30338, 26, 389, 382, 1438818, 942156, 0.4, 75, 20, 1, 31, 1500, 105
0, 37050, 22, 485, 474, 1689176, 1221795, 0.4, 75, 20, 1, 38, 1500, 105
0, 68305, 27, 878, 865, 3198091, 2106710, 0.4, 75, 20, 1, 84, 1500, 150
0, 61216, 21, 787, 772, 2763843, 1947202, 0.4, 75, 20, 1, 64, 1500, 105
0, 49621, 24, 632, 629, 2204607, 1569726, 0.4, 75, 20, 1, 53, 1500, 105
0, 32353, 20, 419, 405, 1509591, 1037237, 0.4, 75, 20, 1, 34, 1500, 105
0, 60617, 22, 777, 762, 2759380, 1811249, 0.4, 75, 20, 1, 66, 1500, 105
0, 76500, 20, 963, 973, 3573423, 2517138, 0.4, 75, 20, 1, 81, 1500, 150
0, 36229, 18, 472, 461, 1578830, 1095647, 0.4, 75, 20, 1, 39, 1500, 105
0, 46062, 26, 595, 595, 2024127, 1509020, 0.4, 75, 20, 1, 48, 1500, 105
0, 38882, 23, 500, 491, 1951452, 1349950, 0.4, 75, 20, 1, 40, 1500, 105
0, 41268, 22, 534, 522, 1903337, 1273823, 0.4, 75, 20, 1, 44, 1500, 105
0, 42224, 30, 542, 528, 2029839, 1396027, 0.4, 75, 20, 1, 44, 1500, 105
0, 36740, 16, 473, 451, 1750530, 1148828, 0.4, 75, 20, 1, 37, 1500, 105
0, 35324, 24, 453, 431, 1726395, 1125069, 0.4, 75, 20, 1, 36, 1500, 105
0, 25616, 20, 331, 325, 1315495, 761105, 0.4, 75, 20, 1, 26, 1500, 105
0, 46806, 19, 603, 589, 2121509, 1497107, 0.4, 75, 20, 1, 49, 1500, 105
0, 61761, 19, 794, 779, 2756743, 1785531, 0.4, 75, 20, 1, 65, 1500, 105
0, 28840, 30, 379, 371, 1341454, 874416, 0.4, 75, 20, 1, 29, 1500, 105
0, 34183, 20, 442, 428, 1528919, 999728, 0.4, 75, 20, 1, 35, 1500, 105
0, 23668, 24, 310, 301, 1120895, 715754, 0.4, 75, 20, 1, 25, 1500, 105
0, 32627, 17, 420, 410, 1548334, 1003124, 0.4, 75, 20, 1, 35, 1500, 105
0, 43875, 16, 565, 547, 2018899, 1355524, 0.4, 75, 20, 1, 45, 1500, 105
0, 44953, 24, 580, 562, 2171261, 1393917, 0.4, 75, 20, 1, 47, 1500, 105
0, 36937, 23, 475, 466, 1628774, 1176791, 0.4, 75, 20, 1, 38, 1500, 105
0, 34092, 24, 443, 433, 1594460, 1093544, 0.4, 75, 20, 1, 36, 1500, 105
0, 39595, 24, 516, 499, 1737078, 1308580, 0.4, 75, 20, 1, 41, 1500, 105
0, 40295, 25, 527, 514, 1804358, 1322602, 0.4, 75, 20, 1, 43, 1500, 105
0, 52816, 22, 683, 673, 2361048, 1744250, 0.4, 75, 20, 1, 56, 1500, 105
0, 38432, 21, 486, 489, 1809242, 1227252, 0.4, 75, 20, 1, 39, 1500, 105
0, 63139, 29, 819, 807, 3109354, 2138364, 0.4, 75, 20, 1, 66, 1500, 105
0, 37437, 22, 478, 465, 1809386, 1149556, 0.4, 75, 20, 1, 38, 1500, 105
0, 31601, 25, 410, 399, 1474624, 943634, 0.4, 75, 20, 1, 33, 1500, 105
0, 37043, 31, 483, 471, 1760789, 1137055, 0.4, 75, 20, 1, 38, 1500, 105
0, 29516, 27, 384, 379, 1357211, 976554, 0.4, 75, 20, 1, 31, 1500, 105
0, 30429, 22, 397, 391, 1524360, 992763, 0.4, 75, 20, 1, 32, 1500, 105
0, 60301, 21, 772, 757, 2636338, 1804368, 0.4, 75, 20, 1, 64, 1500, 105
0, 37325, 20, 482, 472, 1630513, 1176416, 0.4, 75, 20, 1, 38, 1500, 105
0, 48730, 25, 631, 617, 2139606, 1486793, 0.4, 75, 20, 1, 50, 1500, 105
0, 39497, 21, 510, 494, 1757857, 1205299, 0.4, 75, 20, 1, 41, 1500, 105
0, 25223, 19, 322, 312, 1353826, 728620, 0.4, 75, 20, 1, 27, 1500, 105
0, 30231, 21, 392, 388, 1372350, 972306, 0.4, 75, 20, 1, 32, 1500, 105
0, 39683, 24, 510, 506, 1748598, 1206580, 0.4, 75, 20, 1, 41, 1500, 105
0, 30145, 18, 393, 381, 1433226, 939153, 0.4, 75, 20, 1, 32, 1500, 105
0, 28654, 28, 366, 359, 1425496, 848499, 0.4, 75, 20, 1, 31, 1500, 105
0, 55219, 23, 715, 683, 2580598, 1831360, 0.4, 75, 20, 1, 57, 1500, 105
0, 28890, 30, 371, 359, 1419432, 885344, 0.4, 75, 20, 1, 30, 1500, 105
0, 53472, 22, 692, 680, 2502931, 1788901, 0.4, 75, 20, 1, 55, 1500, 105
0, 64933, 25, 841, 820, 2936303, 2114042, 0.4, 75, 20, 1, 69, 1500, 105
0, 27719, 24, 357, 351, 1371336, 865290, 0.4, 75, 20, 1, 29, 1500, 105
0, 76367, 26, 978, 961, 3450076, 2400338, 0.4, 75, 20, 1, 82, 1500, 105
0, 32094, 26, 416, 404, 1439953, 992451, 0.4, 75, 20, 1, 35, 1500, 105
0, 50346, 24, 648, 643, 2150315, 1561488, 0.4, 75, 20, 1, 52, 1500, 105
0, 39642, 28, 513, 495, 1814263, 1249989, 0.4, 75, 20, 1, 42, 1500, 105
0, 74814, 26, 958, 955, 3279109, 2466665, 0.4, 75, 20, 1, 82, 1500, 105
0, 62996, 24, 809, 794, 2716058, 1893605, 0.4, 75, 20, 1, 67, 1500, 105
0, 40342, 24, 517, 508, 1923486, 1371294, 0.4, 75, 20, 1, 45, 1500, 105
0, 76500, 21, 974, 973, 3348600, 2426068, 0.4, 75, 20, 1, 84, 1500, 105
0, 37304, 21, 483, 468, 1697077, 1113201, 0.4, 75, 20, 1, 39, 1500, 105
0, 43786, 23, 565, 553, 2041430, 1403520, 0.4, 75, 20, 1, 50, 1500, 105
0, 49140, 22, 632, 622, 2150369, 1670164, 0.4, 75, 20, 1, 54, 1500, 105
0, 50397, 32, 647, 630, 2443751, 1674388, 0.4, 75, 20, 1, 55, 1500, 105
0, 40842, 20, 529, 528, 1769344, 1273124, 0.4, 75, 20, 1, 45, 1500, 105
0, 37488, 21, 480, 469, 1904481, 1184605, 0.4, 75, 20, 1, 41, 1500, 105
0, 33369, 26, 434, 419, 1580282, 1045001, 0.4, 75, 20, 1, 36, 1500, 105
0, 34205, 22, 444, 443, 1507538, 1082802, 0.4, 75, 20, 1, 38, 1500, 105
0, 55284, 25, 712, 705, 2518166, 1868513, 0.4, 75, 20, 1, 62, 1500, 105
0, 25514, 23, 331, 327, 1303301, 794278, 0.4, 75, 20, 1, 26, 1500, 105
0, 35844, 22, 461, 453, 1667548, 992901, 0.4, 75, 20, 1, 40, 1500, 105
0, 28686, 27, 367, 365, 1399310, 924202, 0.4, 75, 20, 1, 32, 1500, 105
0, 46258, 21, 597, 584, 2089003, 1424250, 0.4, 75, 20, 1, 50, 1500, 105
0, 42596, 20, 546, 535, 1913672, 1362210, 0.4, 75, 20, 1, 47, 1500, 105
0, 36682, 19, 468, 456, 1847650, 1154894, 0.4, 75, 20, 1, 38, 1500, 105
0, 44449, 27, 575, 572, 1953077, 1440471, 0.4, 75, 20, 1, 48, 1500, 105
0, 32449, 18, 418, 413, 1541577, 968493, 0.4, 75, 20, 1, 34, 1500, 105
0, 56979, 24, 731, 727, 2588035, 1836398, 0.4, 75, 20, 1, 61, 1500, 105
0, 24007, 24, 310, 300, 1153769, 737062, 0.4, 75, 20, 1, 28, 1500, 95
0, 31657, 18, 407, 401, 1357591, 995287, 0.4, 75, 20, 1, 33, 1500, 95
0, 38905, 18, 499, 484, 1753518, 1173482, 0.4, 75, 20, 1, 44, 1500, 105
0, 46943, 22, 603, 589, 2104798, 1489764, 0.4, 75, 20, 1, 50, 1500, 105
0, 53049, 18, 678, 679, 2294330, 1677908, 0.4, 75, 20, 1, 56, 1500, 105
0, 43461, 29, 554, 547, 2092151, 1348417, 0.4, 75, 20, 1, 51, 1500, 105
0, 52324, 24, 669, 664, 2630819, 1627059, 0.4, 75, 20, 1, 57, 1500, 105
0, 35370, 33, 456, 441, 1664937, 1097759, 0.4, 75, 20, 1, 37, 1500, 95
0, 45366, 23, 592, 566, 2240964, 1434223, 0.4, 75, 20, 1, 49, 1500, 105
0, 43776, 28, 568, 564, 2065306, 1384616, 0.4, 75, 20, 1, 46, 1500, 105
0, 47879, 31, 618, 604, 2284014, 1569875, 0.4, 75, 20, 1, 51, 1500, 105
0, 42406, 21, 540, 542, 1872151, 1289302, 0.4, 75, 20, 1, 53, 1500, 105
0, 55463, 19, 710, 697, 2418205, 1728119, 0.4, 75, 20, 1, 63, 1500, 105
0, 21987, 28, 280, 273, 1105157, 691682, 0.4, 75, 20, 1, 23, 1500, 95
0, 54634, 19, 704, 692, 2478639, 1689366, 0.4, 75, 20, 1, 61, 1500, 105
0, 68613, 21, 877, 871, 3107111, 2141422, 0.4, 75, 20, 1, 77, 1500, 105
0, 44165, 31, 566, 559, 2008940, 1472767, 0.4, 75, 20, 1, 49, 1500, 95
0, 48268, 26, 623, 613, 2190085, 1627316, 0.4, 75, 20, 1, 54, 1500, 95
0, 58224, 20, 741, 734, 2787785, 2003022, 0.4, 75, 20, 1, 66, 1500, 105
0, 35445, 33, 453, 436, 1957732, 1203542, 0.4, 75, 20, 1, 37, 1500, 95
0, 45646, 23, 585, 579, 2103865, 1466502, 0.4, 75, 20, 1, 53, 1500, 95
0, 56530, 23, 728, 720, 2503601, 1780525, 0.4, 75, 20, 1, 61, 1500, 105
0, 45906, 23, 598, 584, 2063833, 1513618, 0.4, 75, 20, 1, 51, 1500, 95
0, 21565, 28, 278, 268, 1022160, 626962, 0.4, 75, 20, 1, 22, 1500, 95
0, 76500, 18, 973, 959, 3487256, 2571879, 0.4, 75, 20, 1, 85, 1500, 105
0, 61116, 27, 789, 781, 2750269, 1960193, 0.4, 75, 20, 1, 71, 1500, 105
0, 42936, 26, 552, 544, 1895475, 1308945, 0.4, 75, 20, 1, 48, 1500, 95
0, 39831, 18, 507, 495, 1855910, 1282441, 0.4, 75, 20, 1, 42, 1500, 95
0, 32774, 25, 421, 411, 1480278, 1011596, 0.4, 75, 20, 1, 36, 1500, 95
0, 75837, 20, 963, 961, 3413501, 2414149, 0.4, 75, 20, 1, 85, 1500, 105
0, 17953, 25, 239, 230, 825625, 522959, 0.4, 75, 20, 1, 21, 1500, 95
0, 62159, 28, 800, 789, 2833177, 2074557, 0.4, 75, 20, 1, 66, 1500, 95
0, 24751, 25, 329, 315, 1174260, 765228, 0.4, 75, 20, 1, 27, 1500, 95
0, 30328, 21, 382, 375, 1486668, 891739, 0.4, 75, 20, 1, 32, 1500, 95
0, 34549, 27, 450, 431, 1505473, 1023326, 0.4, 75, 20, 1, 36, 1500, 95
0, 36060, 26, 473, 451, 1741806, 1113015, 0.4, 75, 20, 1, 38, 1500, 95
0, 43470, 26, 557, 555, 2012028, 1414111, 0.4, 75, 20, 1, 46, 1500, 95
0, 39148, 30, 507, 496, 1858599, 1284716, 0.4, 75, 20, 1, 41, 1500, 95
0, 52367, 19, 664, 657, 2562942, 1638043, 0.4, 75, 20, 1, 56, 1500, 95
0, 20706, 19, 267, 256, 1011200, 614788, 0.4, 75, 20, 1, 22, 1500, 95
0, 53011, 25, 681, 669, 2362685, 1782087, 0.4, 75, 20, 1, 60, 1500, 95
0, 50264, 24, 637, 645, 2212733, 1653800, 0.4, 75, 20, 1, 52, 1500, 95
0, 30035, 22, 386, 380, 1366957, 856366, 0.4, 75, 20, 1, 31, 1500, 95
0, 38264, 29, 488, 483, 1634756, 1181694, 0.4, 75, 20, 1, 41, 1500, 95
0, 33124, 22, 428, 420, 1569486, 1018047, 0.4, 75, 20, 1, 34, 1500, 95
0, 52501, 30, 671, 661, 2553316, 1798822, 0.4, 75, 20, 1, 58, 1500, 95
0, 37247, 25, 479, 474, 1638189, 1138173, 0.4, 75, 20, 1, 39, 1500, 95
0, 45549, 25, 591, 577, 1948024, 1452921, 0.4, 75, 20, 1, 53, 1500, 95
0, 42127, 28, 545, 534, 1940750, 1362462, 0.4, 75, 20, 1, 46, 1500, 95
0, 32812, 23, 428, 422, 1492324, 1090040, 0.4, 75, 20, 1, 37, 1500, 95
0, 17944, 30, 233, 223, 973886, 582461, 0.4, 75, 20, 1, 20, 1500, 95
0, 44568, 24, 571, 559, 1908567, 1404374, 0.4, 75, 20, 1, 46, 1500, 95
0, 37262, 23, 484, 476, 1790998, 1231967, 0.4, 75, 20, 1, 41, 1500, 95
0, 53299, 22, 679, 674, 2409490, 1625575, 0.4, 75, 20, 1, 59, 1500, 95
0, 30435, 24, 398, 381, 1450167, 1019756, 0.4, 75, 20, 1, 32, 1500, 95
0, 37467, 26, 480, 470, 1710265, 1209888, 0.4, 75, 20, 1, 41, 1500, 95
0, 37763, 21, 492, 483, 1797301, 1168938, 0.4, 75, 20, 1, 40, 1500, 95
0, 31918, 24, 420, 401, 1463823, 1035069, 0.4, 75, 20, 1, 35, 1500, 95
0, 22154, 22, 290, 282, 1013840, 643494, 0.4, 75, 20, 1, 23, 1500, 95
0, 43450, 21, 549, 545, 2031970, 1382517, 0.4, 75, 20, 1, 47, 1500, 95
0, 29969, 24, 387, 373, 1435272, 915743, 0.4, 75, 20, 1, 33, 1500, 95
0, 35796, 24, 464, 446, 1688660, 1102902, 0.4, 75, 20, 1, 38, 1500, 95
0, 25540, 17, 330, 322, 1084386, 796079, 0.4, 75, 20, 1, 26, 1500, 95
0, 38044, 24, 481, 489, 1719191, 1208549, 0.4, 75, 20, 1, 41, 1500, 95
0, 25605, 25, 331, 319, 1205149, 784521, 0.4, 75, 20, 1, 26, 1500, 95
0, 47606, 22, 617, 605, 2127059, 1460366, 0.4, 75, 20, 1, 51, 1500, 95
0, 54190, 29, 697, 685, 2547364, 1869838, 0.4, 75, 20, 1, 61, 1500, 95
0, 55654, 24, 721, 702, 2394633, 1755228, 0.4, 75, 20, 1, 61, 1500, 95
0, 62052, 32, 796, 787, 3235582, 2032233, 0.4, 75, 20, 1, 67, 1500, 95
0, 31637, 27, 408, 403, 1486250, 1034339, 0.4, 75, 20, 1, 34, 1500, 95
0, 38589, 23, 498, 488, 1697929, 1247322, 0.4, 75, 20, 1, 40, 1500, 95
0, 34766, 26, 453, 439, 1512331, 1062178, 0.4, 75, 20, 1, 39, 1500, 95
0, 30974, 23, 410, 388, 1340087, 957175, 0.4, 75, 20, 1, 36, 1500, 95
0, 58482, 26, 749, 740, 2623081, 1911586, 0.4, 75, 20, 1, 63, 1500, 95
0, 63339, 27, 806, 800, 2849084, 1958348, 0.4, 75, 20, 1, 69, 1500, 95
0, 36554, 20, 462, 455, 1772695, 1104677, 0.4, 75, 20, 1, 38, 1500, 95
