win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12901, 103, 158, 137, 804001, 696634, 0.44, 75, 100, 1, 9, 7500, 20
1, 10562, 100, 123, 125, 599778, 611991, 0.44, 75, 100, 1, 7, 7500, 20
1, 10848, 102, 124, 124, 717877, 724569, 0.44, 75, 100, 1, 7, 7500, 20
0, 15261, 121, 185, 160, 929503, 812484, 0.44, 75, 100, 1, 11, 7500, 20
1, 10877, 113, 137, 138, 601364, 612436, 0.44, 75, 100, 1, 8, 7500, 20
1, 11182, 96, 120, 121, 737166, 744917, 0.44, 75, 100, 1, 7, 7500, 20
0, 15398, 114, 192, 173, 963318, 851847, 0.44, 75, 100, 1, 14, 7500, 20
1, 10664, 109, 131, 137, 685414, 727866, 0.44, 75, 100, 1, 9, 7500, 20
0, 15171, 97, 163, 139, 960767, 833687, 0.44, 75, 100, 1, 13, 7500, 20
0, 18779, 96, 208, 176, 1124222, 992750, 0.44, 75, 100, 1, 17, 7500, 20
0, 18279, 118, 235, 215, 1047508, 940954, 0.44, 75, 100, 1, 17, 7500, 20
1, 11371, 102, 126, 131, 727846, 756919, 0.44, 75, 100, 1, 8, 7500, 20
0, 18196, 98, 202, 178, 1186554, 1042645, 0.44, 75, 100, 1, 15, 7500, 20
0, 17846, 107, 209, 176, 1108840, 966819, 0.44, 75, 100, 1, 16, 7500, 20
1, 10452, 116, 137, 138, 654312, 661487, 0.44, 75, 100, 1, 7, 7500, 20
0, 18356, 99, 208, 190, 1089405, 967463, 0.44, 75, 100, 1, 16, 7500, 20
1, 11765, 125, 148, 157, 728874, 790074, 0.44, 75, 100, 1, 9, 7500, 20
0, 13594, 104, 161, 138, 868514, 749697, 0.44, 75, 100, 1, 11, 7500, 20
0, 15477, 104, 183, 160, 955019, 838871, 0.44, 75, 100, 1, 13, 7500, 20
0, 18102, 121, 222, 193, 1129419, 1000147, 0.44, 75, 100, 1, 16, 7500, 20
0, 25638, 97, 308, 294, 1221505, 1120462, 0.44, 75, 100, 1, 24, 7500, 20
0, 18543, 107, 209, 186, 969484, 851087, 0.44, 75, 100, 1, 17, 7500, 20
1, 14063, 99, 159, 162, 827406, 827631, 0.44, 75, 100, 1, 11, 7500, 20
0, 16543, 112, 201, 181, 850697, 752349, 0.44, 75, 100, 1, 14, 7500, 20
0, 23248, 106, 290, 271, 1232580, 1128012, 0.44, 75, 100, 1, 22, 7500, 20
1, 10701, 116, 140, 142, 711808, 714945, 0.44, 75, 100, 1, 8, 7500, 20
0, 22919, 93, 266, 253, 1204922, 1096196, 0.44, 75, 100, 1, 21, 7500, 20
0, 23812, 108, 283, 266, 1233157, 1115474, 0.44, 75, 100, 1, 23, 7500, 20
0, 17738, 118, 226, 210, 997938, 890742, 0.44, 75, 100, 1, 16, 7500, 20
1, 11376, 89, 113, 112, 628761, 633208, 0.44, 75, 100, 1, 9, 7500, 20
0, 10649, 87, 124, 101, 773581, 651682, 0.44, 75, 100, 1, 8, 7500, 20
0, 22933, 104, 269, 246, 1226455, 1090874, 0.44, 75, 100, 1, 21, 7500, 20
0, 27407, 104, 335, 316, 1346754, 1229633, 0.44, 75, 100, 1, 26, 7500, 20
1, 12208, 95, 127, 128, 837315, 839373, 0.44, 75, 100, 1, 9, 7500, 20
0, 18988, 105, 220, 204, 1016276, 910174, 0.44, 75, 100, 1, 16, 7500, 20
0, 19590, 96, 217, 196, 1160349, 1022189, 0.44, 75, 100, 1, 18, 7500, 20
1, 10735, 109, 134, 134, 585400, 587532, 0.44, 75, 100, 1, 9, 7500, 20
0, 22235, 101, 256, 238, 1267703, 1135132, 0.44, 75, 100, 1, 20, 7500, 20
0, 24739, 120, 300, 282, 1216223, 1100885, 0.44, 75, 100, 1, 23, 7500, 20
0, 13601, 110, 166, 145, 868405, 757371, 0.44, 75, 100, 1, 12, 7500, 20
0, 20070, 94, 245, 230, 1123759, 1017460, 0.44, 75, 100, 1, 18, 7500, 20
1, 10996, 123, 148, 148, 624702, 625166, 0.44, 75, 100, 1, 9, 7500, 20
0, 18397, 109, 222, 201, 958239, 850453, 0.44, 75, 100, 1, 17, 7500, 20
0, 16697, 102, 207, 191, 877223, 783979, 0.44, 75, 100, 1, 15, 7500, 20
0, 13809, 97, 159, 138, 779643, 672139, 0.44, 75, 100, 1, 11, 7500, 20
1, 10950, 101, 123, 128, 673538, 700780, 0.44, 75, 100, 1, 8, 7500, 20
0, 18530, 84, 194, 168, 965300, 845031, 0.44, 75, 100, 1, 15, 7500, 20
1, 11663, 102, 127, 132, 624734, 649317, 0.44, 75, 100, 1, 9, 7500, 20
0, 17944, 94, 201, 172, 992805, 874719, 0.44, 75, 100, 1, 16, 7500, 20
0, 16997, 116, 211, 186, 946317, 836616, 0.44, 75, 100, 1, 14, 7500, 20
0, 19090, 95, 219, 208, 1007458, 898617, 0.44, 75, 100, 1, 17, 7500, 20
0, 23577, 94, 254, 231, 1286719, 1145528, 0.44, 75, 100, 1, 23, 7500, 20
0, 18694, 110, 225, 203, 1085544, 961052, 0.44, 75, 100, 1, 17, 7500, 20
0, 21712, 107, 266, 237, 1250256, 1119831, 0.44, 75, 100, 1, 20, 7500, 20
0, 16820, 98, 192, 174, 1066035, 944901, 0.44, 75, 100, 1, 15, 7500, 20
0, 20136, 99, 233, 212, 995424, 896683, 0.44, 75, 100, 1, 18, 7500, 20
0, 15620, 108, 176, 158, 1007337, 878546, 0.44, 75, 100, 1, 13, 7500, 20
1, 10661, 87, 111, 112, 634876, 637001, 0.44, 75, 100, 1, 8, 7500, 20
1, 10308, 117, 141, 142, 674618, 679625, 0.44, 75, 100, 1, 8, 7500, 20
1, 13114, 115, 155, 157, 793702, 797835, 0.44, 75, 100, 1, 12, 7500, 20
0, 19073, 102, 223, 205, 1135111, 1002168, 0.44, 75, 100, 1, 17, 7500, 20
1, 10649, 101, 125, 127, 626881, 640965, 0.44, 75, 100, 1, 8, 7500, 20
1, 10893, 85, 108, 110, 704860, 715916, 0.44, 75, 100, 1, 9, 7500, 20
0, 20122, 96, 234, 219, 1096600, 985918, 0.44, 75, 100, 1, 18, 7500, 20
0, 23741, 101, 290, 272, 1210559, 1100493, 0.44, 75, 100, 1, 22, 7500, 20
0, 13480, 103, 170, 148, 812547, 703632, 0.44, 75, 100, 1, 11, 7500, 20
1, 10017, 106, 128, 129, 657769, 667913, 0.44, 75, 100, 1, 8, 7500, 20
1, 11566, 107, 131, 132, 795480, 803844, 0.44, 75, 100, 1, 9, 7500, 20
0, 18106, 102, 209, 184, 1092278, 970931, 0.44, 75, 100, 1, 16, 7500, 20
1, 14633, 93, 149, 151, 816396, 819260, 0.44, 75, 100, 1, 12, 7500, 20
0, 17321, 97, 188, 165, 1059256, 934485, 0.44, 75, 100, 1, 15, 7500, 20
1, 15997, 116, 168, 173, 916298, 917715, 0.44, 75, 100, 1, 14, 7500, 20
0, 30147, 87, 350, 332, 1469525, 1339592, 0.44, 75, 100, 1, 30, 7500, 20
0, 19337, 103, 236, 220, 987528, 883695, 0.44, 75, 100, 1, 19, 7500, 20
1, 11405, 101, 125, 125, 811474, 821482, 0.44, 75, 100, 1, 9, 7500, 20
0, 23996, 110, 286, 273, 1349223, 1222438, 0.44, 75, 100, 1, 23, 7500, 20
0, 12830, 112, 166, 143, 821868, 704964, 0.44, 75, 100, 1, 11, 7500, 20
0, 15508, 109, 187, 168, 839717, 744038, 0.44, 75, 100, 1, 15, 7500, 20
0, 13494, 105, 156, 133, 974212, 833806, 0.44, 75, 100, 1, 11, 7500, 20
0, 15304, 110, 181, 158, 841172, 734482, 0.44, 75, 100, 1, 14, 7500, 20
0, 22056, 107, 267, 252, 1121963, 1013791, 0.44, 75, 100, 1, 20, 7500, 20
1, 14276, 107, 160, 157, 839617, 844806, 0.44, 75, 100, 1, 12, 7500, 40
1, 14704, 111, 175, 180, 836066, 836129, 0.44, 75, 100, 1, 12, 7500, 40
1, 13962, 113, 162, 163, 787122, 789298, 0.44, 75, 100, 1, 11, 7500, 40
1, 14253, 96, 157, 160, 744876, 745332, 0.44, 75, 100, 1, 11, 7500, 40
0, 25224, 106, 292, 272, 1305284, 1182072, 0.44, 75, 100, 1, 25, 7500, 20
0, 21049, 94, 251, 215, 1128940, 921543, 0.44, 75, 100, 1, 20, 7500, 40
0, 21554, 90, 266, 233, 1011899, 841184, 0.44, 75, 100, 1, 20, 7500, 40
0, 27906, 104, 346, 324, 1469090, 1239900, 0.44, 75, 100, 1, 29, 7500, 40
0, 30740, 108, 378, 364, 1500656, 1389403, 0.44, 75, 100, 1, 31, 7500, 20
0, 26730, 102, 336, 315, 1340109, 1135023, 0.44, 75, 100, 1, 26, 7500, 40
0, 24199, 104, 302, 288, 1177439, 995623, 0.44, 75, 100, 1, 23, 7500, 40
0, 30246, 96, 369, 355, 1502721, 1286164, 0.44, 75, 100, 1, 32, 7500, 40
0, 29585, 83, 343, 310, 1690300, 1407380, 0.44, 75, 100, 1, 30, 7500, 40
0, 30060, 119, 381, 361, 1442799, 1244748, 0.44, 75, 100, 1, 30, 7500, 40
1, 16478, 103, 186, 187, 893918, 896288, 0.44, 75, 100, 1, 17, 7500, 40
0, 19293, 83, 223, 194, 1080625, 878246, 0.44, 75, 100, 1, 17, 7500, 40
1, 13695, 90, 140, 142, 773354, 791097, 0.44, 75, 100, 1, 16, 7500, 40
1, 13884, 109, 158, 159, 810782, 832501, 0.44, 75, 100, 1, 12, 7500, 40
0, 31469, 92, 402, 378, 1520624, 1333698, 0.44, 75, 100, 1, 33, 7500, 40
0, 22534, 103, 261, 216, 1355881, 1079833, 0.44, 75, 100, 1, 24, 7500, 40
1, 14512, 92, 147, 149, 736862, 763565, 0.44, 75, 100, 1, 12, 7500, 40
0, 35818, 92, 431, 404, 1647494, 1422427, 0.44, 75, 100, 1, 38, 7500, 40
0, 35211, 108, 433, 409, 1820340, 1564116, 0.44, 75, 100, 1, 37, 7500, 40
0, 26667, 98, 327, 294, 1327432, 1101024, 0.44, 75, 100, 1, 27, 7500, 40
0, 28996, 106, 368, 340, 1508389, 1285695, 0.44, 75, 100, 1, 32, 7500, 40
1, 15087, 99, 154, 162, 843582, 888564, 0.44, 75, 100, 1, 16, 7500, 40
0, 43097, 101, 537, 521, 2046304, 1827290, 0.44, 75, 100, 1, 47, 7500, 40
0, 41902, 105, 519, 486, 2027644, 1750627, 0.44, 75, 100, 1, 43, 7500, 40
0, 31056, 122, 390, 367, 1554978, 1322572, 0.44, 75, 100, 1, 35, 7500, 40
0, 26655, 99, 330, 309, 1366118, 1164512, 0.44, 75, 100, 1, 30, 7500, 40
0, 19723, 105, 241, 204, 1124814, 900045, 0.44, 75, 100, 1, 21, 7500, 40
0, 26069, 97, 313, 294, 1309375, 1099005, 0.44, 75, 100, 1, 31, 7500, 40
0, 25635, 101, 306, 284, 1274908, 1050567, 0.44, 75, 100, 1, 31, 7500, 40
0, 56138, 106, 720, 699, 2517505, 2285383, 0.44, 75, 100, 1, 64, 7500, 40
1, 13385, 115, 164, 164, 692361, 693869, 0.44, 75, 100, 1, 11, 7500, 40
0, 32061, 92, 385, 373, 1688334, 1460613, 0.44, 75, 100, 1, 37, 7500, 40
1, 14455, 114, 168, 168, 824059, 851362, 0.44, 75, 100, 1, 13, 7500, 40
0, 22107, 103, 265, 237, 1260955, 1033193, 0.44, 75, 100, 1, 20, 7500, 40
0, 19169, 84, 228, 188, 1137890, 919430, 0.44, 75, 100, 1, 17, 7500, 40
1, 14125, 120, 170, 172, 794774, 830921, 0.44, 75, 100, 1, 11, 7500, 40
0, 32498, 88, 388, 355, 1678352, 1420791, 0.44, 75, 100, 1, 32, 7500, 40
0, 23840, 105, 307, 285, 1193904, 1009119, 0.44, 75, 100, 1, 24, 7500, 40
0, 27943, 93, 337, 306, 1516661, 1268878, 0.44, 75, 100, 1, 27, 7500, 40
0, 37867, 104, 484, 449, 1736778, 1525510, 0.44, 75, 100, 1, 43, 7500, 40
0, 40994, 108, 517, 489, 1956814, 1713366, 0.44, 75, 100, 1, 44, 7500, 40
0, 43065, 128, 551, 543, 2026201, 1817466, 0.44, 75, 100, 1, 46, 7500, 40
0, 24276, 96, 284, 243, 1270001, 1052914, 0.44, 75, 100, 1, 23, 7500, 40
0, 42353, 103, 524, 515, 1950469, 1733533, 0.44, 75, 100, 1, 46, 7500, 40
0, 25022, 102, 318, 296, 1319575, 1117390, 0.44, 75, 100, 1, 27, 7500, 40
0, 21414, 98, 249, 217, 1248407, 1010098, 0.44, 75, 100, 1, 21, 7500, 40
0, 20104, 114, 250, 205, 1070343, 857045, 0.44, 75, 100, 1, 21, 7500, 40
0, 26125, 90, 323, 291, 1316722, 1112952, 0.44, 75, 100, 1, 27, 7500, 40
0, 16726, 101, 199, 166, 994877, 783793, 0.44, 75, 100, 1, 16, 7500, 40
1, 14007, 103, 157, 160, 793442, 795424, 0.44, 75, 100, 1, 15, 7500, 40
0, 37326, 117, 477, 455, 1690493, 1469881, 0.44, 75, 100, 1, 39, 7500, 40
0, 24566, 127, 324, 296, 1291098, 1083598, 0.44, 75, 100, 1, 25, 7500, 40
0, 24643, 88, 286, 261, 1227636, 1012696, 0.44, 75, 100, 1, 25, 7500, 40
1, 13779, 91, 138, 142, 847797, 849476, 0.44, 75, 100, 1, 13, 7500, 40
0, 33489, 112, 421, 405, 1531948, 1333438, 0.44, 75, 100, 1, 35, 7500, 40
1, 14150, 101, 150, 152, 840492, 857123, 0.44, 75, 100, 1, 12, 7500, 40
0, 26278, 102, 313, 287, 1387744, 1149190, 0.44, 75, 100, 1, 27, 7500, 40
1, 12883, 109, 154, 158, 761039, 770320, 0.44, 75, 100, 1, 11, 7500, 40
0, 39289, 113, 492, 468, 2009535, 1744488, 0.44, 75, 100, 1, 42, 7500, 40
1, 13221, 103, 151, 152, 723212, 737440, 0.44, 75, 100, 1, 11, 7500, 40
0, 26893, 108, 336, 299, 1352414, 1119238, 0.44, 75, 100, 1, 28, 7500, 40
1, 13549, 108, 156, 153, 832085, 833474, 0.44, 75, 100, 1, 11, 7500, 40
0, 28126, 95, 327, 307, 1575191, 1316605, 0.44, 75, 100, 1, 29, 7500, 40
1, 14090, 104, 153, 151, 871718, 872624, 0.44, 75, 100, 1, 12, 7500, 40
0, 17903, 110, 232, 198, 1116446, 902833, 0.44, 75, 100, 1, 17, 7500, 40
0, 31799, 94, 376, 357, 1687024, 1422933, 0.44, 75, 100, 1, 34, 7500, 40
0, 35365, 102, 436, 415, 1686601, 1444021, 0.44, 75, 100, 1, 36, 7500, 40
0, 17531, 103, 221, 191, 882088, 712533, 0.44, 75, 100, 1, 16, 7500, 40
0, 28452, 103, 351, 325, 1401486, 1181787, 0.44, 75, 100, 1, 29, 7500, 40
0, 25349, 103, 308, 285, 1251582, 1055957, 0.44, 75, 100, 1, 26, 7500, 40
1, 14617, 105, 157, 152, 943216, 948842, 0.44, 75, 100, 1, 13, 7500, 40
0, 30614, 98, 386, 364, 1430114, 1229457, 0.44, 75, 100, 1, 31, 7500, 40
1, 15015, 94, 151, 147, 912830, 919558, 0.44, 75, 100, 1, 12, 7500, 40
0, 26964, 84, 314, 291, 1356521, 1153230, 0.44, 75, 100, 1, 27, 7500, 40
0, 22658, 101, 276, 254, 1165647, 970003, 0.44, 75, 100, 1, 24, 7500, 40
0, 34188, 92, 416, 394, 1760927, 1512750, 0.44, 75, 100, 1, 34, 7500, 40
0, 20929, 99, 260, 224, 1050985, 864784, 0.44, 75, 100, 1, 19, 7500, 40
0, 16948, 104, 216, 181, 937356, 748573, 0.44, 75, 100, 1, 18, 7500, 40
1, 23677, 90, 245, 256, 1332909, 1333868, 0.44, 75, 100, 1, 23, 7500, 40
0, 41616, 105, 531, 511, 1923419, 1726594, 0.44, 75, 100, 1, 44, 7500, 40
0, 39458, 104, 483, 471, 1858275, 1641392, 0.44, 75, 100, 1, 41, 7500, 40
0, 58366, 111, 746, 729, 2563536, 2339871, 0.44, 75, 100, 1, 65, 7500, 40
0, 23699, 104, 288, 250, 1350026, 1104592, 0.44, 75, 100, 1, 23, 7500, 40
0, 21739, 83, 246, 197, 1193494, 958900, 0.44, 75, 100, 1, 22, 7500, 40
0, 32276, 100, 390, 367, 1632056, 1396091, 0.44, 75, 100, 1, 33, 7500, 40
0, 32724, 117, 417, 396, 1725551, 1486461, 0.44, 75, 100, 1, 35, 7500, 40
0, 44152, 111, 548, 529, 2137968, 1880462, 0.44, 75, 100, 1, 48, 7500, 40
0, 45496, 123, 574, 546, 2194366, 1929241, 0.44, 75, 100, 1, 50, 7500, 40
0, 82500, 96, 1050, 1048, 3761898, 3140600, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 94, 1048, 1023, 3920879, 3091754, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 104, 1041, 1023, 3831334, 3115769, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 110, 1060, 1045, 3723200, 3016856, 0.44, 75, 100, 1, 100, 7500, 600
0, 82500, 107, 1055, 1038, 3599661, 2999101, 0.44, 75, 100, 1, 94, 7500, 600
0, 82500, 110, 1064, 1042, 3890764, 3054135, 0.44, 75, 100, 1, 98, 7500, 600
0, 82500, 83, 1056, 1035, 3627192, 3141939, 0.44, 75, 100, 1, 94, 7500, 600
0, 82500, 109, 1070, 1056, 3607521, 2970908, 0.44, 75, 100, 1, 104, 7500, 600
0, 82500, 88, 1049, 1040, 3660514, 3034829, 0.44, 75, 100, 1, 94, 7500, 600
0, 82500, 112, 1067, 1059, 3755179, 3003155, 0.44, 75, 100, 1, 103, 7500, 600
0, 82500, 107, 1044, 1013, 3883972, 3114284, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 113, 1066, 1051, 3743691, 3053903, 0.44, 75, 100, 1, 102, 7500, 600
0, 82500, 96, 1047, 1011, 3738829, 3108508, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 91, 1054, 1030, 3748403, 3021067, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 97, 1055, 1043, 3673366, 2968040, 0.44, 75, 100, 1, 101, 7500, 600
0, 82500, 83, 1039, 1023, 3757799, 3048800, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 111, 1070, 1039, 3931541, 3025711, 0.44, 75, 100, 1, 102, 7500, 600
0, 82500, 108, 1051, 1042, 3571609, 3018069, 0.44, 75, 100, 1, 110, 7500, 600
0, 82500, 103, 1042, 1049, 3949139, 3154586, 0.44, 75, 100, 1, 102, 7500, 600
0, 82500, 99, 1052, 1036, 3729498, 3151617, 0.44, 75, 100, 1, 100, 7500, 600
0, 82500, 116, 1062, 1054, 3710682, 3030721, 0.44, 75, 100, 1, 105, 7500, 600
0, 82500, 109, 1080, 1062, 3616292, 2998334, 0.44, 75, 100, 1, 110, 7500, 600
0, 82500, 105, 1058, 1034, 3815784, 3057300, 0.44, 75, 100, 1, 104, 7500, 600
0, 82500, 108, 1069, 1066, 3416660, 2959783, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 91, 1047, 1031, 3712636, 3247496, 0.44, 75, 100, 1, 117, 7500, 600
0, 82500, 110, 1050, 1053, 3533195, 3211511, 0.44, 75, 100, 1, 100, 7500, 600
0, 82500, 109, 1080, 1051, 3797312, 2967211, 0.44, 75, 100, 1, 126, 7500, 600
0, 82500, 96, 1067, 1035, 3798517, 3094609, 0.44, 75, 100, 1, 104, 7500, 600
0, 82500, 107, 1065, 1063, 3554177, 2913529, 0.44, 75, 100, 1, 110, 7500, 600
0, 82500, 122, 1049, 1041, 3640567, 3076125, 0.44, 75, 100, 1, 131, 7500, 600
0, 82500, 106, 1058, 1050, 3758799, 3099228, 0.44, 75, 100, 1, 104, 7500, 600
0, 82500, 99, 1057, 1041, 3668279, 2978951, 0.44, 75, 100, 1, 94, 7500, 600
0, 82500, 116, 1068, 1053, 3763985, 3048278, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 92, 1058, 1040, 3775701, 3053073, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 93, 1073, 1049, 3577295, 2865788, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 108, 1061, 1056, 3657521, 3109468, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 93, 1054, 1029, 3634738, 2942003, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 119, 1075, 1029, 3688381, 3016786, 0.44, 75, 100, 1, 106, 7500, 600
0, 82500, 92, 1052, 1034, 3657257, 3196776, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 107, 1048, 1027, 3636839, 3142148, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 90, 1048, 1038, 3713397, 3058616, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 93, 1048, 1035, 3645097, 3122625, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 101, 1060, 1050, 3616781, 2959729, 0.44, 75, 100, 1, 98, 7500, 600
0, 82500, 96, 1072, 1032, 3514375, 2900847, 0.44, 75, 100, 1, 91, 7500, 600
0, 82500, 92, 1036, 1008, 3652066, 2992427, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 107, 1064, 1033, 3667322, 2975742, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 120, 1066, 1053, 3578302, 3021789, 0.44, 75, 100, 1, 101, 7500, 600
0, 82500, 89, 1021, 1039, 3558108, 3239560, 0.44, 75, 100, 1, 115, 7500, 600
0, 82500, 89, 1047, 1017, 3901155, 2926841, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 99, 1055, 1044, 3533467, 3000772, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 92, 1053, 1030, 3697182, 3056807, 0.44, 75, 100, 1, 134, 7500, 600
0, 82500, 112, 1055, 1018, 3958638, 3229018, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 95, 1038, 1036, 3699047, 3075018, 0.44, 75, 100, 1, 117, 7500, 600
0, 82500, 79, 1041, 1031, 3619818, 3089852, 0.44, 75, 100, 1, 102, 7500, 600
0, 82500, 91, 1044, 1034, 3725348, 3042924, 0.44, 75, 100, 1, 101, 7500, 600
0, 82500, 96, 1029, 1001, 3774252, 3044306, 0.44, 75, 100, 1, 102, 7500, 600
0, 82500, 116, 1071, 1049, 3631706, 3147162, 0.44, 75, 100, 1, 117, 7500, 600
0, 82500, 97, 1051, 1044, 3871431, 3023407, 0.44, 75, 100, 1, 108, 7500, 600
0, 82500, 108, 1070, 1034, 3783945, 3152007, 0.44, 75, 100, 1, 100, 7500, 600
0, 82500, 103, 1051, 1026, 3759497, 2978611, 0.44, 75, 100, 1, 101, 7500, 600
0, 82500, 114, 1049, 1046, 3744249, 3279717, 0.44, 75, 100, 1, 119, 7500, 600
0, 82500, 96, 1070, 1046, 3893817, 2999889, 0.44, 75, 100, 1, 108, 7500, 600
0, 82500, 106, 1055, 1051, 3652324, 3322892, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 108, 1056, 1029, 3772464, 3045231, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 102, 1060, 1026, 3703296, 2870865, 0.44, 75, 100, 1, 98, 7500, 600
0, 82500, 99, 1053, 1037, 3572985, 2928466, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 93, 1064, 1036, 3607263, 2933971, 0.44, 75, 100, 1, 94, 7500, 600
0, 82500, 94, 1042, 1020, 3814546, 3236949, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 114, 1075, 1069, 3490608, 3002086, 0.44, 75, 100, 1, 98, 7500, 600
0, 82500, 101, 1074, 1057, 3593780, 3083416, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 108, 1063, 1030, 3982195, 3175996, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 105, 1053, 1041, 3664009, 3037882, 0.44, 75, 100, 1, 101, 7500, 600
0, 82500, 103, 1051, 1037, 3694006, 2951354, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 100, 1067, 1038, 3672136, 3110482, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 87, 1042, 1031, 3648063, 2924625, 0.44, 75, 100, 1, 98, 7500, 600
0, 82500, 96, 1046, 1036, 3769249, 3114127, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 105, 1080, 1059, 3624469, 2966685, 0.44, 75, 100, 1, 106, 7500, 600
0, 82500, 106, 1059, 1043, 3572219, 2988823, 0.44, 75, 100, 1, 107, 7500, 600
0, 82500, 107, 1052, 1045, 3836961, 3000695, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 111, 1050, 1021, 3773143, 3169998, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 103, 1055, 1050, 3506904, 3055362, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 103, 1046, 1033, 3768153, 3074523, 0.44, 75, 100, 1, 105, 7500, 600
0, 82500, 96, 1056, 1041, 3618937, 3076775, 0.44, 75, 100, 1, 127, 7500, 600
0, 82500, 115, 1064, 1042, 3883191, 2897879, 0.44, 75, 100, 1, 102, 7500, 600
0, 82500, 105, 1056, 1048, 3756053, 3103386, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 105, 1060, 1048, 3565563, 3178634, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 119, 1063, 1051, 3837833, 2995767, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 82, 1037, 1018, 3644782, 2985564, 0.44, 75, 100, 1, 106, 7500, 600
0, 82500, 96, 1063, 1044, 3722521, 3135545, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 103, 1054, 1054, 3654734, 3195390, 0.44, 75, 100, 1, 105, 7500, 600
0, 82500, 103, 1060, 1029, 3713875, 2899287, 0.44, 75, 100, 1, 109, 7500, 600
0, 82500, 97, 1063, 1044, 3549403, 2956157, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 99, 1050, 1039, 3597236, 2948252, 0.44, 75, 100, 1, 103, 7500, 420
0, 82500, 105, 1058, 1046, 3799621, 3124258, 0.44, 75, 100, 1, 101, 7500, 420
0, 82500, 106, 1058, 1039, 3699362, 2906773, 0.44, 75, 100, 1, 106, 7500, 420
0, 82500, 115, 1072, 1052, 3640560, 3098831, 0.44, 75, 100, 1, 116, 7500, 420
0, 82500, 96, 1068, 1038, 3845418, 2999262, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 112, 1058, 1059, 3569692, 3037293, 0.44, 75, 100, 1, 105, 7500, 420
0, 82500, 102, 1069, 1056, 3686721, 3029789, 0.44, 75, 100, 1, 104, 7500, 420
0, 82500, 108, 1055, 1044, 3698760, 3139604, 0.44, 75, 100, 1, 104, 7500, 420
0, 82500, 116, 1071, 1052, 3637667, 2934877, 0.44, 75, 100, 1, 109, 7500, 420
0, 82500, 83, 1031, 1015, 3630421, 2980849, 0.44, 75, 100, 1, 105, 7500, 420
0, 82500, 100, 1056, 1026, 3870090, 3271719, 0.44, 75, 100, 1, 101, 7500, 420
0, 82500, 106, 1055, 1037, 3713572, 2988612, 0.44, 75, 100, 1, 109, 7500, 420
0, 82500, 101, 1052, 1044, 3502150, 2980605, 0.44, 75, 100, 1, 104, 7500, 420
0, 82500, 102, 1051, 1049, 3738958, 3213247, 0.44, 75, 100, 1, 101, 7500, 420
0, 82500, 113, 1057, 1042, 3657201, 3160614, 0.44, 75, 100, 1, 97, 7500, 420
0, 82500, 97, 1059, 1056, 3572508, 3076006, 0.44, 75, 100, 1, 102, 7500, 420
0, 82500, 84, 1033, 1011, 4055143, 3114051, 0.44, 75, 100, 1, 100, 7500, 420
