win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26888, 283, 354, 325, 10691932, 9935877, 0.4, 75, 500, 6, 132, 18750, 20
0, 23771, 256, 294, 285, 9753736, 9291938, 0.4, 75, 500, 6, 123, 18750, 20
0, 26287, 261, 310, 303, 10900693, 10208772, 0.4, 75, 500, 6, 133, 18750, 20
0, 28331, 251, 326, 305, 11200261, 10394301, 0.4, 75, 500, 6, 144, 18750, 20
0, 23908, 266, 312, 296, 9628547, 9145852, 0.4, 75, 500, 6, 126, 18750, 20
0, 30962, 254, 356, 344, 11894071, 11123522, 0.4, 75, 500, 6, 160, 18750, 20
0, 26864, 272, 337, 319, 10895327, 10096480, 0.4, 75, 500, 6, 137, 18750, 20
0, 25700, 258, 315, 294, 10492157, 9854463, 0.4, 75, 500, 6, 129, 18750, 20
0, 26989, 254, 314, 305, 10744696, 10050098, 0.4, 75, 500, 6, 137, 18750, 20
0, 23985, 261, 297, 289, 9888760, 9332742, 0.4, 75, 500, 6, 124, 18750, 20
0, 24075, 276, 306, 300, 9916984, 9475320, 0.4, 75, 500, 6, 120, 18750, 20
0, 25573, 265, 329, 318, 10089130, 9467624, 0.4, 75, 500, 6, 137, 18750, 20
0, 29976, 230, 341, 311, 11199200, 10137462, 0.4, 75, 500, 6, 158, 18750, 20
0, 32008, 215, 311, 297, 12341654, 11160419, 0.4, 75, 500, 6, 166, 18750, 20
0, 23045, 248, 294, 274, 9671750, 9134617, 0.4, 75, 500, 6, 124, 18750, 20
0, 24774, 245, 281, 276, 10002195, 9420952, 0.4, 75, 500, 6, 133, 18750, 20
0, 24049, 252, 289, 273, 9564673, 8991606, 0.4, 75, 500, 6, 130, 18750, 20
0, 26266, 252, 323, 292, 10508595, 9864900, 0.4, 75, 500, 6, 141, 18750, 20
0, 25847, 255, 307, 295, 10600587, 9959054, 0.4, 75, 500, 6, 140, 18750, 20
0, 26356, 256, 315, 294, 10033819, 9339940, 0.4, 75, 500, 6, 139, 18750, 20
0, 28015, 256, 335, 313, 10343996, 9475798, 0.4, 75, 500, 6, 149, 18750, 20
0, 24063, 245, 284, 282, 9898554, 9568653, 0.4, 75, 500, 6, 129, 18750, 20
0, 24308, 227, 265, 257, 9787655, 9307113, 0.4, 75, 500, 6, 134, 18750, 20
0, 24308, 250, 299, 294, 10422682, 9866354, 0.4, 75, 500, 6, 125, 18750, 20
0, 31317, 270, 378, 335, 11961743, 11113414, 0.4, 75, 500, 6, 167, 18750, 20
0, 24061, 247, 299, 282, 10342438, 9782607, 0.4, 75, 500, 6, 124, 18750, 20
0, 27294, 260, 340, 305, 11169233, 10292734, 0.4, 75, 500, 6, 141, 18750, 20
0, 22354, 228, 265, 244, 9761274, 9121978, 0.4, 75, 500, 6, 111, 18750, 20
0, 22367, 251, 282, 272, 9371164, 8937084, 0.4, 75, 500, 6, 120, 18750, 20
0, 21611, 197, 216, 211, 8930645, 8569826, 0.4, 75, 500, 6, 112, 18750, 20
0, 24898, 270, 308, 307, 10120760, 9613436, 0.4, 75, 500, 6, 132, 18750, 20
0, 27283, 271, 347, 326, 10894690, 10132580, 0.4, 75, 500, 6, 146, 18750, 20
0, 25762, 250, 318, 281, 10995616, 10164524, 0.4, 75, 500, 6, 125, 18750, 20
0, 26602, 260, 320, 314, 10411663, 9898110, 0.4, 75, 500, 6, 128, 18750, 20
0, 24893, 259, 314, 296, 10894052, 10195741, 0.4, 75, 500, 6, 129, 18750, 20
0, 24510, 262, 303, 292, 10369460, 9748800, 0.4, 75, 500, 6, 126, 18750, 20
0, 24657, 260, 310, 299, 10567321, 9875856, 0.4, 75, 500, 6, 125, 18750, 20
0, 22860, 260, 288, 276, 9531699, 9081996, 0.4, 75, 500, 6, 121, 18750, 20
0, 29068, 257, 336, 307, 10923340, 10085834, 0.4, 75, 500, 6, 157, 18750, 20
0, 24640, 247, 290, 276, 8519334, 7953557, 0.4, 75, 500, 5, 95, 18750, 20
0, 29784, 225, 306, 274, 9672472, 9076210, 0.4, 75, 500, 5, 133, 18750, 20
0, 22107, 257, 295, 278, 7837356, 7380668, 0.4, 75, 500, 5, 85, 18750, 20
0, 26348, 253, 318, 301, 8908735, 8305486, 0.4, 75, 500, 5, 104, 18750, 20
0, 31449, 240, 337, 314, 9924833, 9044362, 0.4, 75, 500, 5, 133, 18750, 20
0, 25668, 248, 308, 296, 8738734, 8319676, 0.4, 75, 500, 5, 106, 18750, 20
0, 28011, 221, 301, 271, 9183176, 8458742, 0.4, 75, 500, 5, 122, 18750, 20
0, 27091, 255, 320, 302, 9059343, 8515938, 0.4, 75, 500, 5, 105, 18750, 20
0, 23549, 259, 296, 286, 8308455, 7746209, 0.4, 75, 500, 5, 94, 18750, 20
0, 21882, 276, 307, 303, 7826796, 7467422, 0.4, 75, 500, 5, 91, 18750, 20
0, 25529, 249, 316, 296, 8657651, 8104955, 0.4, 75, 500, 5, 103, 18750, 20
0, 27451, 234, 309, 289, 8899685, 8001827, 0.4, 75, 500, 5, 106, 18750, 20
0, 26418, 234, 303, 288, 8864899, 8104337, 0.4, 75, 500, 5, 114, 18750, 20
0, 26625, 270, 342, 322, 9008703, 8438102, 0.4, 75, 500, 5, 101, 18750, 20
0, 29062, 257, 348, 324, 9179090, 8647551, 0.4, 75, 500, 5, 125, 18750, 20
0, 25156, 254, 291, 279, 8411398, 7930798, 0.4, 75, 500, 5, 95, 18750, 20
0, 28516, 267, 349, 334, 9362024, 8783631, 0.4, 75, 500, 5, 109, 18750, 20
0, 28245, 219, 291, 284, 9034099, 8471856, 0.4, 75, 500, 5, 112, 18750, 20
0, 24684, 245, 303, 283, 8374433, 7824283, 0.4, 75, 500, 5, 92, 18750, 20
0, 26295, 259, 316, 295, 8640704, 7995561, 0.4, 75, 500, 5, 108, 18750, 20
0, 28277, 258, 340, 320, 9547842, 8907618, 0.4, 75, 500, 5, 107, 18750, 20
0, 28500, 239, 311, 299, 9548335, 8865828, 0.4, 75, 500, 5, 122, 18750, 20
0, 23094, 254, 287, 290, 7885599, 7498777, 0.4, 75, 500, 5, 89, 18750, 20
0, 23880, 242, 292, 277, 8573872, 7862990, 0.4, 75, 500, 5, 100, 18750, 20
0, 29376, 261, 355, 332, 8892514, 8443279, 0.4, 75, 500, 5, 126, 18750, 20
0, 24028, 256, 293, 283, 8582169, 8141648, 0.4, 75, 500, 5, 101, 18750, 20
0, 23953, 238, 284, 275, 7833086, 7349593, 0.4, 75, 500, 5, 97, 18750, 20
0, 24114, 283, 326, 314, 8025957, 7626797, 0.4, 75, 500, 5, 91, 18750, 20
0, 23636, 258, 297, 278, 8235787, 7787531, 0.4, 75, 500, 5, 93, 18750, 20
0, 28087, 251, 343, 308, 9259639, 8533635, 0.4, 75, 500, 5, 120, 18750, 20
0, 23555, 258, 312, 290, 8186266, 7503946, 0.4, 75, 500, 5, 93, 18750, 20
0, 32231, 238, 345, 329, 9946198, 9046321, 0.4, 75, 500, 5, 139, 18750, 20
0, 25301, 250, 304, 292, 8545877, 8089425, 0.4, 75, 500, 5, 101, 18750, 20
0, 25780, 230, 281, 261, 8827891, 8136815, 0.4, 75, 500, 5, 110, 18750, 20
0, 23442, 258, 293, 281, 8461291, 7911537, 0.4, 75, 500, 5, 89, 18750, 20
0, 25000, 273, 320, 304, 8303357, 7792327, 0.4, 75, 500, 5, 100, 18750, 20
0, 28971, 219, 294, 277, 9433538, 8673797, 0.4, 75, 500, 5, 126, 18750, 20
0, 25113, 250, 296, 283, 8586207, 8142699, 0.4, 75, 500, 5, 92, 18750, 20
0, 26142, 248, 304, 292, 9072686, 8453135, 0.4, 75, 500, 5, 107, 18750, 20
0, 26895, 264, 347, 319, 8430614, 7918708, 0.4, 75, 500, 5, 110, 18750, 20
0, 25534, 246, 305, 285, 8519922, 8047880, 0.4, 75, 500, 5, 108, 18750, 20
0, 25170, 255, 306, 284, 8895866, 8225184, 0.4, 75, 500, 5, 95, 18750, 20
0, 24420, 273, 316, 304, 8122854, 7764092, 0.4, 75, 500, 5, 103, 18750, 20
0, 26097, 262, 339, 309, 8899078, 8320102, 0.4, 75, 500, 5, 111, 18750, 20
0, 25813, 232, 286, 274, 8624198, 8128387, 0.4, 75, 500, 5, 105, 18750, 20
0, 28943, 236, 329, 293, 8977530, 8307674, 0.4, 75, 500, 5, 122, 18750, 20
0, 27556, 235, 308, 273, 9039805, 8469525, 0.4, 75, 500, 5, 118, 18750, 20
0, 25217, 260, 318, 293, 8497740, 8014050, 0.4, 75, 500, 5, 100, 18750, 20
0, 27364, 262, 325, 306, 9321929, 8659700, 0.4, 75, 500, 5, 114, 18750, 20
0, 26843, 242, 304, 281, 8916766, 8432082, 0.4, 75, 500, 5, 111, 18750, 20
0, 22014, 254, 279, 271, 7950430, 7581632, 0.4, 75, 500, 5, 81, 18750, 20
0, 23734, 215, 264, 237, 7927067, 7433564, 0.4, 75, 500, 5, 100, 18750, 20
0, 30274, 263, 359, 331, 9272252, 8408203, 0.4, 75, 500, 5, 130, 18750, 20
0, 24771, 254, 303, 290, 8320150, 7870524, 0.4, 75, 500, 5, 98, 18750, 20
0, 24367, 232, 282, 258, 8464948, 7870839, 0.4, 75, 500, 5, 95, 18750, 20
0, 25737, 256, 314, 300, 8799187, 8192124, 0.4, 75, 500, 5, 105, 18750, 20
0, 25668, 264, 318, 306, 8645873, 8189485, 0.4, 75, 500, 5, 107, 18750, 20
0, 27926, 258, 336, 320, 8845675, 8175623, 0.4, 75, 500, 5, 108, 18750, 20
0, 22496, 237, 268, 253, 7705340, 7245073, 0.4, 75, 500, 5, 83, 18750, 20
0, 26674, 240, 295, 278, 8898859, 8117258, 0.4, 75, 500, 5, 106, 18750, 20
0, 26446, 228, 282, 272, 9074462, 8570755, 0.4, 75, 500, 5, 97, 18750, 20
0, 27525, 269, 335, 318, 9014861, 8365358, 0.4, 75, 500, 5, 110, 18750, 20
0, 25028, 243, 308, 289, 8396191, 7868710, 0.4, 75, 500, 5, 104, 18750, 20
0, 26479, 257, 319, 315, 8644099, 8104501, 0.4, 75, 500, 5, 114, 18750, 20
0, 24148, 259, 304, 290, 8087758, 7726511, 0.4, 75, 500, 5, 100, 18750, 20
0, 25714, 256, 303, 291, 8597050, 8099385, 0.4, 75, 500, 5, 105, 18750, 20
0, 23889, 262, 303, 292, 8146208, 7745264, 0.4, 75, 500, 5, 94, 18750, 20
0, 30405, 254, 350, 316, 10038167, 9315876, 0.4, 75, 500, 5, 118, 18750, 20
0, 29825, 237, 302, 295, 9826955, 9000405, 0.4, 75, 500, 5, 114, 18750, 20
0, 25291, 237, 293, 276, 8321648, 7915269, 0.4, 75, 500, 5, 107, 18750, 20
0, 21186, 250, 268, 263, 7709804, 7376984, 0.4, 75, 500, 5, 85, 18750, 20
0, 27354, 252, 318, 306, 8926293, 8445575, 0.4, 75, 500, 5, 120, 18750, 20
0, 28901, 252, 352, 318, 8941649, 8537436, 0.4, 75, 500, 5, 111, 18750, 20
0, 23486, 237, 273, 255, 8339140, 7933740, 0.4, 75, 500, 5, 89, 18750, 20
0, 30966, 264, 354, 338, 9925764, 9146490, 0.4, 75, 500, 5, 126, 18750, 20
0, 24627, 264, 319, 301, 8392699, 7708606, 0.4, 75, 500, 5, 99, 18750, 20
0, 35250, 223, 347, 312, 11040964, 9866137, 0.4, 75, 500, 5, 144, 18750, 20
0, 35250, 253, 381, 358, 10755847, 9989284, 0.4, 75, 500, 5, 152, 18750, 20
0, 28616, 262, 354, 319, 9422152, 8848420, 0.4, 75, 500, 5, 120, 18750, 20
0, 23052, 281, 330, 308, 7943451, 7642203, 0.4, 75, 500, 5, 86, 18750, 20
0, 32775, 248, 357, 343, 10303137, 9359406, 0.4, 75, 500, 5, 141, 18750, 20
0, 30298, 263, 357, 326, 9540161, 8853777, 0.4, 75, 500, 5, 132, 18750, 20
0, 27223, 261, 341, 303, 9261198, 8624257, 0.4, 75, 500, 5, 116, 18750, 20
0, 28256, 230, 318, 285, 9063440, 8414172, 0.4, 75, 500, 5, 117, 18750, 20
0, 27310, 237, 304, 300, 8578029, 7907779, 0.4, 75, 500, 5, 107, 18750, 20
0, 28605, 243, 338, 317, 9512423, 8860610, 0.4, 75, 500, 5, 119, 18750, 20
0, 26071, 263, 332, 308, 8650258, 8018130, 0.4, 75, 500, 5, 107, 18750, 20
0, 26464, 234, 308, 278, 8559130, 8039713, 0.4, 75, 500, 5, 110, 18750, 20
0, 24467, 215, 255, 240, 8837198, 8177028, 0.4, 75, 500, 5, 98, 18750, 20
0, 28727, 261, 360, 329, 9648477, 8867122, 0.4, 75, 500, 5, 121, 18750, 20
0, 27344, 248, 321, 301, 8947082, 8423930, 0.4, 75, 500, 5, 109, 18750, 20
0, 27138, 253, 323, 300, 9347965, 8670578, 0.4, 75, 500, 5, 110, 18750, 20
0, 26361, 254, 301, 279, 9051341, 8412600, 0.4, 75, 500, 5, 114, 18750, 20
0, 24501, 254, 307, 286, 8364225, 7907408, 0.4, 75, 500, 5, 98, 18750, 20
0, 21311, 270, 294, 275, 7439146, 6991929, 0.4, 75, 500, 5, 79, 18750, 20
0, 27192, 260, 333, 318, 9186154, 8513762, 0.4, 75, 500, 5, 120, 18750, 20
0, 23183, 259, 300, 283, 8003883, 7458362, 0.4, 75, 500, 5, 89, 18750, 20
0, 32099, 242, 353, 313, 9733466, 8916209, 0.4, 75, 500, 5, 129, 18750, 20
0, 23685, 252, 287, 280, 6869320, 6538049, 0.4, 75, 500, 4, 76, 18750, 20
0, 30292, 259, 366, 339, 9800443, 8990054, 0.4, 75, 500, 5, 133, 18750, 20
0, 21808, 263, 292, 280, 7989531, 7643042, 0.4, 75, 500, 5, 87, 18750, 20
0, 25499, 269, 340, 306, 6830691, 6458768, 0.4, 75, 500, 4, 81, 18750, 20
0, 23979, 240, 284, 271, 6717112, 6295089, 0.4, 75, 500, 4, 73, 18750, 20
0, 27271, 251, 320, 296, 6998140, 6303707, 0.4, 75, 500, 4, 89, 18750, 20
0, 32535, 238, 378, 342, 7911662, 7165172, 0.4, 75, 500, 4, 103, 18750, 20
0, 25824, 272, 327, 314, 6740164, 6460916, 0.4, 75, 500, 4, 80, 18750, 20
0, 24173, 273, 326, 313, 6676798, 6362677, 0.4, 75, 500, 4, 75, 18750, 20
0, 32050, 242, 354, 312, 8140809, 7322446, 0.4, 75, 500, 4, 105, 18750, 20
0, 21652, 271, 299, 291, 6036277, 5776010, 0.4, 75, 500, 4, 73, 18750, 20
0, 26233, 241, 303, 286, 7111270, 6562310, 0.4, 75, 500, 4, 88, 18750, 20
0, 26003, 260, 320, 307, 7095917, 6549291, 0.4, 75, 500, 4, 87, 18750, 20
0, 27187, 249, 333, 310, 6811796, 6455630, 0.4, 75, 500, 4, 88, 18750, 20
0, 30621, 285, 386, 360, 8124536, 7546562, 0.4, 75, 500, 4, 100, 18750, 20
0, 23652, 235, 270, 265, 6527137, 6119948, 0.4, 75, 500, 4, 75, 18750, 20
0, 23357, 223, 273, 251, 6337976, 5894650, 0.4, 75, 500, 4, 72, 18750, 20
0, 27190, 265, 331, 307, 7270480, 6704490, 0.4, 75, 500, 4, 87, 18750, 20
0, 24616, 253, 296, 288, 6613276, 6241686, 0.4, 75, 500, 4, 80, 18750, 20
0, 27358, 233, 314, 293, 7112702, 6599644, 0.4, 75, 500, 4, 87, 18750, 20
0, 23096, 259, 290, 276, 6515390, 6105477, 0.4, 75, 500, 4, 70, 18750, 20
0, 24572, 251, 310, 278, 6607336, 6168276, 0.4, 75, 500, 4, 77, 18750, 20
0, 26917, 255, 326, 298, 7110944, 6608991, 0.4, 75, 500, 4, 82, 18750, 20
0, 25989, 245, 306, 294, 7171913, 6724038, 0.4, 75, 500, 4, 81, 18750, 20
0, 28180, 243, 324, 304, 7694026, 7018691, 0.4, 75, 500, 4, 92, 18750, 20
0, 22833, 241, 275, 270, 6841416, 6451993, 0.4, 75, 500, 4, 71, 18750, 20
0, 24147, 258, 299, 284, 6730207, 6199108, 0.4, 75, 500, 4, 74, 18750, 20
0, 27698, 253, 330, 301, 7512297, 7029451, 0.4, 75, 500, 4, 87, 18750, 20
0, 33935, 238, 369, 347, 8692442, 7844214, 0.4, 75, 500, 4, 113, 18750, 20
0, 24496, 234, 277, 276, 6721343, 6417138, 0.4, 75, 500, 4, 80, 18750, 20
0, 26796, 261, 321, 304, 6999785, 6701748, 0.4, 75, 500, 4, 82, 18750, 20
0, 30386, 230, 336, 316, 7503122, 6935299, 0.4, 75, 500, 4, 91, 18750, 20
0, 29413, 232, 315, 289, 7445472, 6844450, 0.4, 75, 500, 4, 88, 18750, 20
0, 25381, 262, 325, 303, 6876961, 6441459, 0.4, 75, 500, 4, 83, 18750, 20
0, 30468, 225, 315, 290, 7775358, 7036799, 0.4, 75, 500, 4, 93, 18750, 20
0, 24398, 238, 294, 264, 6727951, 6266421, 0.4, 75, 500, 4, 81, 18750, 20
0, 27586, 247, 322, 305, 7158577, 6658527, 0.4, 75, 500, 4, 88, 18750, 20
0, 22857, 260, 304, 273, 6692599, 6377075, 0.4, 75, 500, 4, 72, 18750, 20
0, 29911, 226, 313, 305, 7512822, 7017791, 0.4, 75, 500, 4, 93, 18750, 20
0, 28960, 267, 350, 324, 7478485, 6982242, 0.4, 75, 500, 4, 89, 18750, 20
0, 25955, 254, 313, 299, 6731234, 6503325, 0.4, 75, 500, 4, 77, 18750, 20
0, 26332, 241, 315, 281, 6942472, 6372007, 0.4, 75, 500, 4, 83, 18750, 20
0, 26729, 272, 321, 330, 7451480, 6931713, 0.4, 75, 500, 4, 82, 18750, 20
0, 25286, 265, 312, 303, 7159123, 6678042, 0.4, 75, 500, 4, 79, 18750, 20
0, 27138, 260, 317, 315, 7082894, 6686073, 0.4, 75, 500, 4, 92, 18750, 20
0, 24183, 264, 310, 293, 6389440, 5992881, 0.4, 75, 500, 4, 75, 18750, 20
0, 23756, 247, 289, 275, 6591785, 6241623, 0.4, 75, 500, 4, 72, 18750, 20
0, 34725, 266, 418, 372, 8953359, 8119116, 0.4, 75, 500, 4, 106, 18750, 20
0, 30188, 243, 349, 299, 8038576, 7139505, 0.4, 75, 500, 4, 93, 18750, 20
0, 26914, 263, 327, 307, 6858551, 6457094, 0.4, 75, 500, 4, 85, 18750, 20
0, 26415, 258, 324, 297, 7117232, 6568205, 0.4, 75, 500, 4, 82, 18750, 20
0, 27905, 239, 320, 298, 7135721, 6607600, 0.4, 75, 500, 4, 79, 18750, 20
0, 25967, 251, 313, 288, 6805038, 6355102, 0.4, 75, 500, 4, 78, 18750, 20
0, 22848, 242, 276, 266, 6269849, 5918195, 0.4, 75, 500, 4, 63, 18750, 20
0, 29109, 242, 334, 301, 7394239, 7015368, 0.4, 75, 500, 4, 93, 18750, 20
0, 24008, 253, 290, 279, 6266238, 5945508, 0.4, 75, 500, 4, 77, 18750, 20
0, 28312, 241, 320, 288, 7410183, 6763948, 0.4, 75, 500, 4, 93, 18750, 20
0, 27637, 252, 331, 307, 7437363, 6904210, 0.4, 75, 500, 4, 79, 18750, 20
0, 25633, 254, 303, 294, 7066847, 6671626, 0.4, 75, 500, 4, 84, 18750, 20
0, 25096, 241, 301, 281, 6934514, 6508270, 0.4, 75, 500, 4, 79, 18750, 20
0, 27277, 231, 304, 291, 7087448, 6711079, 0.4, 75, 500, 4, 79, 18750, 20
0, 27294, 225, 283, 270, 7226232, 6535149, 0.4, 75, 500, 4, 80, 18750, 20
0, 29771, 256, 341, 312, 7730583, 7173790, 0.4, 75, 500, 4, 89, 18750, 20
0, 24309, 261, 308, 286, 6645339, 6162101, 0.4, 75, 500, 4, 73, 18750, 20
0, 28756, 265, 365, 328, 7291314, 6847240, 0.4, 75, 500, 4, 84, 18750, 20
0, 23417, 283, 321, 310, 6511941, 6214916, 0.4, 75, 500, 4, 70, 18750, 20
0, 23174, 224, 268, 241, 6674963, 6188191, 0.4, 75, 500, 4, 73, 18750, 20
0, 26034, 250, 300, 292, 6781599, 6376343, 0.4, 75, 500, 4, 82, 18750, 20
0, 27037, 274, 343, 323, 7117562, 6692935, 0.4, 75, 500, 4, 86, 18750, 20
0, 31830, 255, 361, 347, 8119667, 7344547, 0.4, 75, 500, 4, 108, 18750, 20
0, 21108, 250, 275, 263, 5850561, 5588399, 0.4, 75, 500, 4, 63, 18750, 20
0, 22897, 244, 275, 265, 6530926, 6117324, 0.4, 75, 500, 4, 71, 18750, 20
0, 26219, 241, 299, 282, 7218194, 6679050, 0.4, 75, 500, 4, 78, 18750, 20
0, 24862, 258, 309, 295, 6910512, 6564089, 0.4, 75, 500, 4, 73, 18750, 20
0, 28749, 252, 337, 327, 7149699, 6652269, 0.4, 75, 500, 4, 92, 18750, 20
0, 24912, 255, 303, 299, 6829235, 6498749, 0.4, 75, 500, 4, 81, 18750, 20
0, 26754, 255, 310, 295, 7209078, 6737322, 0.4, 75, 500, 4, 77, 18750, 20
0, 28342, 236, 318, 295, 7241404, 6746956, 0.4, 75, 500, 4, 89, 18750, 20
0, 28834, 216, 316, 287, 7716540, 7253998, 0.4, 75, 500, 4, 94, 18750, 20
0, 23516, 254, 297, 281, 6450476, 6094401, 0.4, 75, 500, 4, 71, 18750, 20
0, 23588, 242, 276, 270, 6685956, 6460104, 0.4, 75, 500, 4, 75, 18750, 20
0, 23944, 252, 305, 286, 6530037, 6125881, 0.4, 75, 500, 4, 73, 18750, 20
0, 22018, 261, 282, 282, 5737613, 5466566, 0.4, 75, 500, 4, 71, 18750, 20
0, 29073, 256, 329, 316, 7256012, 6798452, 0.4, 75, 500, 4, 97, 18750, 20
0, 23186, 239, 274, 272, 6463727, 5994856, 0.4, 75, 500, 4, 71, 18750, 20
0, 28679, 262, 344, 315, 7470081, 6784271, 0.4, 75, 500, 4, 95, 18750, 20
0, 28745, 253, 335, 315, 7294325, 6830936, 0.4, 75, 500, 4, 93, 18750, 20
0, 27633, 272, 358, 328, 7393465, 6980819, 0.4, 75, 500, 4, 89, 18750, 20
0, 28939, 244, 332, 298, 7089331, 6676467, 0.4, 75, 500, 4, 91, 18750, 20
0, 23633, 236, 262, 269, 6818199, 6514933, 0.4, 75, 500, 4, 71, 18750, 20
0, 26383, 241, 290, 292, 7082094, 6582788, 0.4, 75, 500, 4, 82, 18750, 20
0, 23777, 237, 293, 267, 6594591, 6161218, 0.4, 75, 500, 4, 74, 18750, 20
0, 33972, 268, 383, 380, 8452785, 7770725, 0.4, 75, 500, 4, 121, 18750, 20
0, 26727, 257, 323, 291, 7523955, 6890342, 0.4, 75, 500, 4, 83, 18750, 20
0, 28301, 249, 318, 312, 7256512, 6899602, 0.4, 75, 500, 4, 91, 18750, 20
0, 25485, 232, 284, 270, 6806867, 6382610, 0.4, 75, 500, 4, 83, 18750, 20
0, 31909, 242, 358, 337, 8116134, 7569019, 0.4, 75, 500, 4, 99, 18750, 20
0, 23029, 271, 306, 293, 4686289, 4482140, 0.4, 75, 500, 3, 50, 18750, 20
0, 24108, 247, 293, 278, 4918229, 4705280, 0.4, 75, 500, 3, 48, 18750, 20
0, 29490, 267, 370, 333, 7944114, 7414886, 0.4, 75, 500, 4, 92, 18750, 20
0, 27381, 281, 355, 325, 7630141, 7141560, 0.4, 75, 500, 4, 82, 18750, 20
0, 26955, 253, 338, 311, 5248007, 4900634, 0.4, 75, 500, 3, 62, 18750, 20
0, 23014, 283, 314, 301, 6272881, 6003192, 0.4, 75, 500, 4, 72, 18750, 20
0, 25206, 262, 318, 299, 5093953, 4821415, 0.4, 75, 500, 3, 56, 18750, 20
0, 23792, 265, 304, 301, 4630669, 4403688, 0.4, 75, 500, 3, 53, 18750, 20
0, 28831, 259, 348, 315, 7605120, 6971032, 0.4, 75, 500, 4, 90, 18750, 20
0, 31014, 238, 348, 313, 7781645, 6898890, 0.4, 75, 500, 4, 102, 18750, 20
0, 28930, 248, 352, 317, 5533693, 5142920, 0.4, 75, 500, 3, 67, 18750, 20
0, 29442, 265, 360, 327, 5427790, 5109456, 0.4, 75, 500, 3, 66, 18750, 20
0, 32888, 250, 394, 361, 5843929, 5401232, 0.4, 75, 500, 3, 76, 18750, 20
0, 24845, 260, 304, 289, 4973472, 4700089, 0.4, 75, 500, 3, 58, 18750, 20
0, 24398, 266, 316, 290, 4868144, 4517023, 0.4, 75, 500, 3, 50, 18750, 20
0, 28612, 256, 350, 312, 5875095, 5465263, 0.4, 75, 500, 3, 67, 18750, 20
0, 27147, 254, 314, 297, 4850997, 4662127, 0.4, 75, 500, 3, 57, 18750, 20
0, 27774, 286, 359, 341, 5495175, 5058264, 0.4, 75, 500, 3, 65, 18750, 20
0, 31361, 257, 357, 330, 5974362, 5457869, 0.4, 75, 500, 3, 69, 18750, 20
0, 28189, 277, 366, 343, 5679852, 5318366, 0.4, 75, 500, 3, 69, 18750, 20
0, 29674, 255, 340, 325, 5681643, 5245252, 0.4, 75, 500, 3, 66, 18750, 20
0, 24599, 257, 307, 301, 5267507, 4980889, 0.4, 75, 500, 3, 56, 18750, 20
0, 29466, 259, 345, 311, 5649444, 5141037, 0.4, 75, 500, 3, 67, 18750, 20
0, 24756, 251, 305, 275, 5042992, 4675249, 0.4, 75, 500, 3, 54, 18750, 20
0, 22935, 245, 289, 269, 4894017, 4561268, 0.4, 75, 500, 3, 50, 18750, 20
0, 24553, 272, 316, 301, 5022418, 4740531, 0.4, 75, 500, 3, 58, 18750, 20
0, 26597, 256, 316, 304, 5474827, 5126917, 0.4, 75, 500, 3, 59, 18750, 20
0, 22951, 251, 282, 270, 5065346, 4740452, 0.4, 75, 500, 3, 50, 18750, 20
0, 25588, 256, 310, 292, 5151315, 4853988, 0.4, 75, 500, 3, 55, 18750, 20
0, 26320, 256, 321, 303, 5391309, 5078312, 0.4, 75, 500, 3, 60, 18750, 20
0, 25225, 287, 338, 335, 5189854, 4940421, 0.4, 75, 500, 3, 56, 18750, 20
0, 26383, 282, 336, 318, 5312621, 4926173, 0.4, 75, 500, 3, 61, 18750, 20
0, 24283, 228, 279, 262, 5148786, 4847599, 0.4, 75, 500, 3, 51, 18750, 20
0, 23876, 250, 299, 282, 4842172, 4607856, 0.4, 75, 500, 3, 49, 18750, 20
0, 25780, 246, 308, 301, 5043872, 4791508, 0.4, 75, 500, 3, 61, 18750, 20
0, 32298, 270, 367, 348, 6126274, 5704207, 0.4, 75, 500, 3, 75, 18750, 20
0, 25535, 240, 290, 279, 5433587, 5178531, 0.4, 75, 500, 3, 59, 18750, 20
0, 23906, 240, 289, 273, 4949269, 4732432, 0.4, 75, 500, 3, 51, 18750, 20
0, 29745, 227, 320, 300, 5677845, 5161210, 0.4, 75, 500, 3, 69, 18750, 20
0, 24604, 253, 294, 279, 5136191, 4704021, 0.4, 75, 500, 3, 53, 18750, 20
0, 31281, 255, 358, 348, 5822083, 5401769, 0.4, 75, 500, 3, 69, 18750, 20
0, 26870, 260, 322, 298, 5140204, 4827967, 0.4, 75, 500, 3, 62, 18750, 20
0, 25163, 250, 305, 287, 5008468, 4719378, 0.4, 75, 500, 3, 57, 18750, 20
0, 24868, 259, 308, 295, 5041313, 4721360, 0.4, 75, 500, 3, 52, 18750, 20
0, 30278, 252, 330, 320, 5861605, 5486897, 0.4, 75, 500, 3, 66, 18750, 20
0, 25542, 248, 298, 290, 5195604, 4800704, 0.4, 75, 500, 3, 55, 18750, 20
0, 33033, 248, 380, 347, 5857472, 5328409, 0.4, 75, 500, 3, 78, 18750, 20
0, 22349, 259, 289, 284, 4659014, 4446601, 0.4, 75, 500, 3, 48, 18750, 20
0, 28420, 228, 316, 272, 5771984, 5300324, 0.4, 75, 500, 3, 61, 18750, 20
