win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28311, 52, 353, 330, 1340335, 1017705, 0.44, 75, 100, 1, 34, 3750, 57
0, 33730, 48, 417, 394, 1527358, 1211069, 0.44, 75, 100, 1, 35, 3750, 57
0, 30151, 47, 370, 344, 1378626, 1088442, 0.44, 75, 100, 1, 31, 3750, 57
0, 25933, 45, 323, 302, 1199588, 908731, 0.44, 75, 100, 1, 26, 3750, 57
0, 50823, 41, 623, 598, 2416854, 1926486, 0.44, 75, 100, 1, 63, 3750, 57
0, 16312, 71, 216, 189, 920891, 651264, 0.44, 75, 100, 1, 16, 3750, 57
0, 47045, 58, 598, 567, 2198852, 1824213, 0.44, 75, 100, 1, 51, 3750, 57
0, 35531, 52, 455, 428, 1529138, 1259000, 0.44, 75, 100, 1, 38, 3750, 57
0, 35765, 54, 449, 416, 1615768, 1297402, 0.44, 75, 100, 1, 37, 3750, 57
0, 51562, 53, 644, 616, 2414950, 2017380, 0.44, 75, 100, 1, 56, 3750, 57
0, 72079, 50, 909, 875, 2999495, 2640493, 0.44, 75, 100, 1, 82, 3750, 57
0, 37785, 52, 471, 442, 1795525, 1409410, 0.44, 75, 100, 1, 38, 3750, 57
0, 39046, 47, 476, 451, 1805432, 1421984, 0.44, 75, 100, 1, 44, 3750, 57
0, 40246, 59, 508, 476, 1913996, 1554865, 0.44, 75, 100, 1, 43, 3750, 57
0, 21555, 61, 275, 244, 1177611, 828586, 0.44, 75, 100, 1, 22, 3750, 57
0, 35779, 54, 442, 426, 1666712, 1305931, 0.44, 75, 100, 1, 38, 3750, 57
0, 65761, 52, 826, 809, 2832761, 2455313, 0.44, 75, 100, 1, 77, 3750, 57
0, 32349, 58, 409, 375, 1527805, 1228917, 0.44, 75, 100, 1, 34, 3750, 57
0, 40363, 46, 505, 494, 1800157, 1496190, 0.44, 75, 100, 1, 45, 3750, 57
0, 31273, 55, 387, 348, 1502773, 1165658, 0.44, 75, 100, 1, 32, 3750, 57
1, 13019, 55, 145, 135, 677470, 687606, 0.44, 75, 100, 1, 12, 3750, 57
0, 35294, 51, 427, 407, 1685256, 1322176, 0.44, 75, 100, 1, 38, 3750, 57
0, 32438, 57, 417, 398, 1552579, 1248130, 0.44, 75, 100, 1, 35, 3750, 57
0, 62530, 48, 787, 774, 2745312, 2396464, 0.44, 75, 100, 1, 67, 3750, 57
1, 13161, 45, 130, 137, 609052, 611193, 0.44, 75, 100, 1, 12, 3750, 57
1, 15470, 51, 161, 163, 690458, 690953, 0.44, 75, 100, 1, 15, 3750, 57
0, 23936, 52, 296, 264, 1111666, 816163, 0.44, 75, 100, 1, 25, 3750, 57
0, 30200, 48, 373, 339, 1423655, 1062846, 0.44, 75, 100, 1, 33, 3750, 57
0, 30354, 50, 375, 344, 1419517, 1090920, 0.44, 75, 100, 1, 32, 3750, 57
0, 32797, 53, 415, 397, 1432432, 1157923, 0.44, 75, 100, 1, 34, 3750, 57
0, 64288, 48, 817, 806, 2699451, 2388361, 0.44, 75, 100, 1, 74, 3750, 57
0, 36813, 55, 457, 439, 1680972, 1332329, 0.44, 75, 100, 1, 39, 3750, 57
0, 52544, 62, 677, 659, 2099402, 1837003, 0.44, 75, 100, 1, 58, 3750, 57
1, 12586, 54, 130, 140, 513745, 569408, 0.44, 75, 100, 1, 12, 3750, 57
0, 34882, 52, 423, 400, 1598164, 1229579, 0.44, 75, 100, 1, 35, 3750, 57
0, 25561, 50, 318, 293, 1124326, 851015, 0.44, 75, 100, 1, 27, 3750, 57
0, 31716, 62, 406, 383, 1567811, 1266393, 0.44, 75, 100, 1, 33, 3750, 57
0, 35967, 43, 443, 418, 1648830, 1299009, 0.44, 75, 100, 1, 38, 3750, 57
1, 9485, 54, 101, 102, 442650, 448986, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 45046, 48, 538, 512, 2189559, 1731994, 0.44, 75, 100, 1, 52, 3750, 57
0, 30736, 54, 381, 359, 1484712, 1151825, 0.44, 75, 100, 1, 33, 3750, 57
1, 9986, 58, 111, 106, 583937, 591889, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 14518, 48, 180, 151, 750665, 574710, 0.44, 75, 100, 1, 14, 3750, 39.9
0, 17607, 53, 208, 183, 946775, 718042, 0.44, 75, 100, 1, 20, 3750, 39.9
0, 23835, 64, 305, 280, 1167132, 887974, 0.44, 75, 100, 1, 27, 3750, 57
0, 58358, 47, 740, 729, 2613524, 2275370, 0.44, 75, 100, 1, 64, 3750, 57
0, 26984, 59, 332, 312, 1281263, 970772, 0.44, 75, 100, 1, 29, 3750, 57
0, 41538, 52, 523, 506, 1815962, 1525248, 0.44, 75, 100, 1, 42, 3750, 57
1, 11183, 58, 115, 120, 547415, 623500, 0.44, 75, 100, 1, 11, 3750, 39.9
0, 34025, 47, 425, 397, 1591997, 1243271, 0.44, 75, 100, 1, 35, 3750, 57
1, 13964, 46, 112, 117, 719143, 790939, 0.44, 75, 100, 1, 14, 3750, 39.9
0, 14829, 58, 190, 146, 807431, 586221, 0.44, 75, 100, 1, 16, 3750, 39.9
1, 11674, 51, 127, 129, 534275, 535275, 0.44, 75, 100, 1, 11, 3750, 39.9
0, 23469, 50, 283, 251, 1127764, 887042, 0.44, 75, 100, 1, 29, 3750, 39.9
0, 36941, 53, 459, 425, 1698651, 1291094, 0.44, 75, 100, 1, 46, 3750, 57
1, 8712, 60, 110, 109, 436956, 437325, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 46665, 48, 593, 581, 1932042, 1639110, 0.44, 75, 100, 1, 49, 3750, 57
0, 30927, 54, 374, 350, 1346253, 1105030, 0.44, 75, 100, 1, 33, 3750, 39.9
1, 15063, 63, 155, 156, 703550, 705265, 0.44, 75, 100, 1, 14, 3750, 39.9
0, 15379, 54, 187, 163, 817964, 616651, 0.44, 75, 100, 1, 15, 3750, 39.9
0, 20212, 55, 253, 228, 969460, 756573, 0.44, 75, 100, 1, 21, 3750, 39.9
0, 29899, 57, 381, 357, 1343691, 1145315, 0.44, 75, 100, 1, 31, 3750, 39.9
0, 26181, 62, 318, 307, 1255755, 1046362, 0.44, 75, 100, 1, 28, 3750, 39.9
0, 47543, 62, 601, 581, 1989154, 1726916, 0.44, 75, 100, 1, 48, 3750, 39.9
0, 18316, 57, 236, 203, 931682, 722606, 0.44, 75, 100, 1, 17, 3750, 39.9
0, 47082, 54, 597, 578, 2027295, 1678186, 0.44, 75, 100, 1, 55, 3750, 57
0, 24052, 49, 300, 269, 1176257, 957015, 0.44, 75, 100, 1, 24, 3750, 39.9
0, 33842, 46, 413, 404, 1503008, 1267111, 0.44, 75, 100, 1, 37, 3750, 39.9
0, 28375, 56, 345, 319, 1272513, 1024377, 0.44, 75, 100, 1, 30, 3750, 39.9
0, 27581, 53, 332, 309, 1400565, 1125467, 0.44, 75, 100, 1, 28, 3750, 39.9
0, 40452, 50, 511, 487, 1758773, 1541374, 0.44, 75, 100, 1, 46, 3750, 39.9
1, 7764, 58, 98, 100, 389940, 392272, 0.44, 75, 100, 1, 6, 3750, 39.9
0, 15293, 53, 190, 150, 773405, 587280, 0.44, 75, 100, 1, 15, 3750, 39.9
0, 23865, 50, 285, 263, 1075303, 865218, 0.44, 75, 100, 1, 26, 3750, 39.9
0, 33979, 48, 405, 383, 1538271, 1259606, 0.44, 75, 100, 1, 38, 3750, 39.9
1, 9002, 63, 110, 109, 511728, 522621, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 25135, 59, 309, 287, 1186923, 985175, 0.44, 75, 100, 1, 27, 3750, 39.9
0, 40385, 48, 504, 488, 1751826, 1524201, 0.44, 75, 100, 1, 42, 3750, 39.9
0, 20325, 56, 250, 208, 1060320, 819614, 0.44, 75, 100, 1, 19, 3750, 39.9
1, 10118, 58, 110, 115, 436291, 467055, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 68144, 62, 875, 858, 2786235, 2470011, 0.44, 75, 100, 1, 73, 3750, 57
0, 28260, 51, 340, 315, 1351103, 1090908, 0.44, 75, 100, 1, 28, 3750, 39.9
0, 40243, 50, 491, 477, 1748357, 1486085, 0.44, 75, 100, 1, 46, 3750, 39.9
0, 21367, 56, 271, 241, 1051105, 835530, 0.44, 75, 100, 1, 22, 3750, 39.9
0, 37812, 53, 473, 455, 1780696, 1547185, 0.44, 75, 100, 1, 41, 3750, 39.9
0, 28155, 53, 341, 329, 1323182, 1069557, 0.44, 75, 100, 1, 28, 3750, 39.9
0, 30041, 63, 368, 351, 1350272, 1128879, 0.44, 75, 100, 1, 33, 3750, 39.9
1, 10300, 50, 103, 106, 559090, 583759, 0.44, 75, 100, 1, 10, 3750, 39.9
1, 9637, 46, 95, 97, 461642, 468175, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 19911, 60, 234, 205, 1012637, 791492, 0.44, 75, 100, 1, 21, 3750, 39.9
0, 24778, 60, 312, 289, 1260782, 1009088, 0.44, 75, 100, 1, 26, 3750, 39.9
0, 23837, 47, 295, 267, 1228394, 959746, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 15010, 65, 210, 186, 758301, 607433, 0.44, 75, 100, 1, 14, 3750, 39.9
1, 10499, 50, 106, 112, 589682, 651624, 0.44, 75, 100, 1, 11, 3750, 39.9
0, 17377, 54, 214, 190, 926349, 723323, 0.44, 75, 100, 1, 18, 3750, 39.9
0, 33193, 49, 397, 378, 1619056, 1323747, 0.44, 75, 100, 1, 36, 3750, 39.9
0, 29530, 55, 372, 349, 1271036, 1089075, 0.44, 75, 100, 1, 32, 3750, 39.9
0, 38811, 55, 505, 479, 1631031, 1445405, 0.44, 75, 100, 1, 45, 3750, 39.9
0, 21750, 56, 275, 258, 1004349, 820393, 0.44, 75, 100, 1, 22, 3750, 39.9
1, 12306, 49, 112, 116, 551614, 553675, 0.44, 75, 100, 1, 12, 3750, 39.9
0, 24051, 64, 297, 276, 1156531, 940672, 0.44, 75, 100, 1, 26, 3750, 39.9
1, 9954, 56, 109, 118, 487177, 546223, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 31410, 55, 387, 367, 1526148, 1266671, 0.44, 75, 100, 1, 34, 3750, 39.9
1, 8585, 43, 93, 97, 401303, 439879, 0.44, 75, 100, 1, 7, 3750, 39.9
0, 18265, 51, 214, 192, 927860, 721130, 0.44, 75, 100, 1, 18, 3750, 39.9
0, 74457, 44, 932, 917, 3245779, 2894329, 0.44, 75, 100, 1, 86, 3750, 39.9
1, 9767, 58, 109, 108, 514219, 514826, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 17492, 47, 215, 177, 853781, 625554, 0.44, 75, 100, 1, 17, 3750, 39.9
1, 9799, 45, 100, 94, 447008, 461485, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 33411, 43, 409, 384, 1436278, 1193031, 0.44, 75, 100, 1, 35, 3750, 39.9
0, 28343, 61, 362, 342, 1243455, 1055742, 0.44, 75, 100, 1, 32, 3750, 39.9
0, 46515, 63, 574, 556, 2122850, 1852351, 0.44, 75, 100, 1, 51, 3750, 39.9
0, 14993, 48, 173, 153, 786402, 591006, 0.44, 75, 100, 1, 14, 3750, 39.9
1, 10114, 51, 105, 109, 469928, 524466, 0.44, 75, 100, 1, 8, 3750, 39.9
1, 12720, 53, 117, 118, 594522, 602723, 0.44, 75, 100, 1, 13, 3750, 39.9
0, 17744, 50, 208, 182, 864828, 642857, 0.44, 75, 100, 1, 18, 3750, 39.9
0, 55320, 39, 690, 680, 2432685, 2125081, 0.44, 75, 100, 1, 60, 3750, 39.9
0, 27165, 57, 336, 318, 1294267, 1076717, 0.44, 75, 100, 1, 28, 3750, 39.9
0, 18127, 56, 227, 206, 849250, 674399, 0.44, 75, 100, 1, 17, 3750, 39.9
0, 64124, 35, 786, 764, 2692650, 2283378, 0.44, 75, 100, 1, 69, 3750, 39.9
0, 22963, 49, 281, 249, 1197301, 960504, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 25567, 64, 318, 289, 1186649, 960820, 0.44, 75, 100, 1, 27, 3750, 39.9
0, 22998, 60, 272, 242, 1179414, 934024, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 29078, 55, 365, 350, 1320445, 1074177, 0.44, 75, 100, 1, 31, 3750, 39.9
0, 31023, 63, 389, 377, 1445256, 1254655, 0.44, 75, 100, 1, 34, 3750, 39.9
0, 36147, 48, 444, 413, 1755376, 1471547, 0.44, 75, 100, 1, 38, 3750, 39.9
0, 13353, 53, 163, 129, 784949, 555911, 0.44, 75, 100, 1, 12, 3750, 39.9
1, 9997, 52, 109, 113, 428328, 429015, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 20143, 53, 244, 214, 1000459, 775712, 0.44, 75, 100, 1, 19, 3750, 39.9
0, 27007, 65, 338, 314, 1316378, 1077779, 0.44, 75, 100, 1, 27, 3750, 39.9
0, 17977, 56, 241, 206, 897484, 693990, 0.44, 75, 100, 1, 19, 3750, 39.9
0, 24737, 54, 312, 291, 1113007, 907032, 0.44, 75, 100, 1, 25, 3750, 39.9
0, 28713, 52, 344, 328, 1322407, 1099840, 0.44, 75, 100, 1, 31, 3750, 39.9
0, 21616, 49, 273, 255, 983448, 794780, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 29009, 45, 346, 316, 1349018, 1072481, 0.44, 75, 100, 1, 29, 3750, 39.9
0, 31151, 47, 380, 349, 1442754, 1195689, 0.44, 75, 100, 1, 34, 3750, 39.9
0, 36941, 61, 467, 451, 1644998, 1434355, 0.44, 75, 100, 1, 39, 3750, 39.9
1, 9333, 50, 94, 92, 513251, 514607, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 17866, 43, 214, 190, 818863, 627653, 0.44, 75, 100, 1, 17, 3750, 39.9
0, 38360, 61, 486, 463, 1710719, 1488700, 0.44, 75, 100, 1, 41, 3750, 39.9
0, 53912, 43, 662, 650, 2367112, 2030347, 0.44, 75, 100, 1, 60, 3750, 39.9
0, 25222, 55, 319, 294, 1147777, 967303, 0.44, 75, 100, 1, 27, 3750, 39.9
0, 36343, 44, 448, 436, 1631497, 1378331, 0.44, 75, 100, 1, 38, 3750, 39.9
0, 29348, 45, 361, 332, 1367374, 1129663, 0.44, 75, 100, 1, 29, 3750, 39.9
0, 23134, 50, 286, 261, 1016088, 837117, 0.44, 75, 100, 1, 22, 3750, 39.9
0, 26430, 54, 331, 308, 1310492, 1051274, 0.44, 75, 100, 1, 26, 3750, 39.9
0, 40449, 43, 494, 476, 1852494, 1553396, 0.44, 75, 100, 1, 44, 3750, 39.9
0, 37831, 44, 475, 459, 1537912, 1345230, 0.44, 75, 100, 1, 40, 3750, 39.9
0, 27742, 59, 335, 313, 1223872, 993941, 0.44, 75, 100, 1, 29, 3750, 39.9
1, 13357, 59, 145, 145, 700160, 700719, 0.44, 75, 100, 1, 12, 3750, 36.1
0, 22052, 51, 271, 239, 1025609, 834612, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 25474, 53, 316, 294, 1135001, 958840, 0.44, 75, 100, 1, 25, 3750, 36.1
1, 11655, 54, 113, 115, 500978, 532572, 0.44, 75, 100, 1, 11, 3750, 36.1
0, 24622, 63, 309, 285, 1225446, 1011227, 0.44, 75, 100, 1, 25, 3750, 36.1
0, 38197, 53, 493, 459, 1650636, 1448231, 0.44, 75, 100, 1, 41, 3750, 39.9
1, 8733, 53, 99, 98, 544649, 551672, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 18869, 57, 222, 194, 974326, 768355, 0.44, 75, 100, 1, 17, 3750, 36.1
1, 9888, 59, 109, 114, 575707, 578080, 0.44, 75, 100, 1, 8, 3750, 36.1
1, 8432, 46, 88, 93, 393948, 397026, 0.44, 75, 100, 1, 7, 3750, 36.1
1, 9621, 50, 97, 106, 438902, 479943, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 30997, 47, 376, 359, 1437048, 1197260, 0.44, 75, 100, 1, 31, 3750, 36.1
0, 24653, 53, 307, 273, 1149460, 933076, 0.44, 75, 100, 1, 25, 3750, 36.1
0, 27226, 50, 340, 325, 1227902, 1048399, 0.44, 75, 100, 1, 28, 3750, 36.1
0, 28848, 53, 363, 350, 1210795, 1045977, 0.44, 75, 100, 1, 31, 3750, 36.1
0, 27358, 57, 345, 327, 1258986, 1065711, 0.44, 75, 100, 1, 27, 3750, 36.1
0, 18510, 46, 221, 188, 909140, 715278, 0.44, 75, 100, 1, 20, 3750, 36.1
1, 11149, 55, 119, 127, 532285, 534057, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 35390, 43, 426, 392, 1680965, 1377316, 0.44, 75, 100, 1, 35, 3750, 36.1
0, 27129, 68, 324, 305, 1266136, 1036851, 0.44, 75, 100, 1, 26, 3750, 36.1
0, 25212, 51, 310, 277, 1350951, 1072791, 0.44, 75, 100, 1, 26, 3750, 36.1
0, 34241, 50, 413, 400, 1583545, 1329447, 0.44, 75, 100, 1, 35, 3750, 36.1
0, 17905, 56, 225, 196, 843568, 667421, 0.44, 75, 100, 1, 18, 3750, 36.1
0, 23833, 52, 275, 246, 1159087, 924252, 0.44, 75, 100, 1, 25, 3750, 36.1
0, 17909, 53, 215, 186, 846767, 656664, 0.44, 75, 100, 1, 19, 3750, 36.1
0, 23917, 56, 289, 269, 1211816, 977208, 0.44, 75, 100, 1, 26, 3750, 36.1
0, 17509, 62, 208, 179, 932740, 730368, 0.44, 75, 100, 1, 17, 3750, 36.1
0, 28139, 43, 343, 313, 1199985, 997074, 0.44, 75, 100, 1, 30, 3750, 36.1
0, 27748, 52, 349, 326, 1205043, 1023084, 0.44, 75, 100, 1, 29, 3750, 36.1
1, 11115, 49, 103, 103, 544074, 547078, 0.44, 75, 100, 1, 10, 3750, 36.1
0, 36711, 57, 446, 416, 1777184, 1482068, 0.44, 75, 100, 1, 39, 3750, 36.1
0, 39167, 46, 482, 470, 1591250, 1401865, 0.44, 75, 100, 1, 44, 3750, 36.1
0, 20446, 59, 254, 231, 949807, 763694, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 26030, 46, 315, 297, 1217627, 1021330, 0.44, 75, 100, 1, 29, 3750, 36.1
0, 21551, 54, 259, 240, 1074179, 854507, 0.44, 75, 100, 1, 22, 3750, 36.1
1, 19729, 54, 216, 219, 815768, 817207, 0.44, 75, 100, 1, 20, 3750, 36.1
0, 28990, 56, 360, 333, 1276219, 1064997, 0.44, 75, 100, 1, 29, 3750, 36.1
0, 18478, 51, 227, 202, 900807, 711833, 0.44, 75, 100, 1, 20, 3750, 36.1
0, 29164, 54, 353, 340, 1385152, 1169893, 0.44, 75, 100, 1, 31, 3750, 36.1
0, 18621, 46, 220, 178, 937163, 720443, 0.44, 75, 100, 1, 17, 3750, 36.1
0, 20794, 47, 249, 221, 1027358, 823675, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 28827, 51, 339, 320, 1334458, 1081470, 0.44, 75, 100, 1, 28, 3750, 36.1
0, 21804, 51, 254, 233, 1118308, 896205, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 24590, 66, 323, 309, 1115220, 967218, 0.44, 75, 100, 1, 25, 3750, 36.1
1, 8938, 59, 102, 105, 515661, 517547, 0.44, 75, 100, 1, 7, 3750, 36.1
0, 24785, 59, 300, 286, 1141482, 946467, 0.44, 75, 100, 1, 25, 3750, 36.1
0, 45864, 50, 561, 543, 1949843, 1690566, 0.44, 75, 100, 1, 48, 3750, 36.1
0, 17415, 58, 208, 179, 906235, 716037, 0.44, 75, 100, 1, 17, 3750, 36.1
0, 20298, 61, 250, 227, 998921, 796106, 0.44, 75, 100, 1, 20, 3750, 36.1
0, 31282, 55, 396, 367, 1404188, 1195068, 0.44, 75, 100, 1, 32, 3750, 36.1
1, 9845, 56, 103, 105, 523036, 534206, 0.44, 75, 100, 1, 10, 3750, 36.1
1, 9570, 58, 103, 107, 505051, 515506, 0.44, 75, 100, 1, 8, 3750, 36.1
1, 7934, 51, 93, 96, 442831, 474854, 0.44, 75, 100, 1, 6, 3750, 36.1
0, 20136, 59, 252, 230, 1004495, 799971, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 33888, 55, 428, 406, 1462926, 1284718, 0.44, 75, 100, 1, 35, 3750, 36.1
0, 21056, 58, 272, 250, 1014471, 835631, 0.44, 75, 100, 1, 20, 3750, 36.1
1, 11072, 63, 115, 121, 575741, 637030, 0.44, 75, 100, 1, 9, 3750, 36.1
1, 8545, 50, 93, 94, 411151, 429552, 0.44, 75, 100, 1, 7, 3750, 36.1
0, 21415, 55, 268, 256, 968311, 811984, 0.44, 75, 100, 1, 21, 3750, 36.1
1, 8981, 49, 94, 94, 430231, 435043, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 16025, 64, 199, 152, 810812, 609459, 0.44, 75, 100, 1, 14, 3750, 36.1
1, 10851, 56, 108, 109, 537911, 582407, 0.44, 75, 100, 1, 9, 3750, 36.1
1, 10874, 50, 100, 104, 496522, 506279, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 24257, 62, 302, 278, 1290650, 1063582, 0.44, 75, 100, 1, 23, 3750, 36.1
0, 25532, 59, 323, 306, 1211872, 1036901, 0.44, 75, 100, 1, 26, 3750, 36.1
1, 10456, 50, 103, 102, 547852, 549539, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 25477, 58, 318, 298, 1269483, 1034984, 0.44, 75, 100, 1, 27, 3750, 36.1
1, 7774, 47, 88, 88, 439669, 445440, 0.44, 75, 100, 1, 6, 3750, 36.1
1, 10644, 48, 97, 104, 583467, 622484, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 21268, 45, 267, 243, 1138510, 935833, 0.44, 75, 100, 1, 22, 3750, 36.1
0, 27847, 56, 346, 314, 1226497, 1040059, 0.44, 75, 100, 1, 28, 3750, 36.1
0, 18971, 62, 236, 215, 959971, 779795, 0.44, 75, 100, 1, 18, 3750, 36.1
1, 10074, 49, 95, 99, 431115, 434991, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 36813, 51, 453, 438, 1650181, 1433699, 0.44, 75, 100, 1, 37, 3750, 36.1
0, 16347, 43, 200, 174, 842107, 662378, 0.44, 75, 100, 1, 16, 3750, 36.1
0, 44126, 42, 551, 527, 1930648, 1666278, 0.44, 75, 100, 1, 51, 3750, 36.1
1, 10152, 62, 109, 110, 459948, 460537, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 22113, 52, 270, 252, 1017352, 845104, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 24313, 53, 300, 273, 1084475, 900673, 0.44, 75, 100, 1, 25, 3750, 36.1
0, 24458, 57, 304, 269, 1191807, 968959, 0.44, 75, 100, 1, 23, 3750, 36.1
0, 39088, 60, 494, 480, 1719830, 1519402, 0.44, 75, 100, 1, 43, 3750, 36.1
0, 21627, 49, 265, 254, 951996, 785570, 0.44, 75, 100, 1, 22, 3750, 36.1
0, 20357, 48, 253, 233, 998696, 787311, 0.44, 75, 100, 1, 19, 3750, 36.1
0, 23752, 52, 294, 275, 1140786, 935477, 0.44, 75, 100, 1, 23, 3750, 36.1
0, 22337, 50, 251, 215, 1102898, 853159, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 34466, 63, 436, 418, 1643373, 1440161, 0.44, 75, 100, 1, 37, 3750, 36.1
1, 7658, 58, 95, 95, 398180, 405297, 0.44, 75, 100, 1, 6, 3750, 32.3
0, 11684, 61, 143, 126, 651105, 498333, 0.44, 75, 100, 1, 10, 3750, 32.3
0, 22465, 54, 263, 242, 1132036, 916235, 0.44, 75, 100, 1, 22, 3750, 36.1
0, 33122, 50, 401, 375, 1440902, 1225608, 0.44, 75, 100, 1, 35, 3750, 36.1
0, 41533, 45, 502, 479, 1856358, 1593235, 0.44, 75, 100, 1, 44, 3750, 36.1
0, 37212, 50, 447, 432, 1621229, 1358981, 0.44, 75, 100, 1, 38, 3750, 36.1
0, 19412, 59, 240, 207, 957557, 760716, 0.44, 75, 100, 1, 18, 3750, 36.1
0, 14790, 55, 181, 162, 780770, 611219, 0.44, 75, 100, 1, 15, 3750, 32.3
0, 22503, 51, 266, 245, 1082159, 872020, 0.44, 75, 100, 1, 26, 3750, 36.1
0, 26734, 55, 321, 287, 1284847, 1033696, 0.44, 75, 100, 1, 27, 3750, 36.1
0, 20924, 50, 257, 230, 1057677, 852916, 0.44, 75, 100, 1, 20, 3750, 36.1
0, 22653, 63, 285, 263, 1135174, 943960, 0.44, 75, 100, 1, 24, 3750, 36.1
0, 26468, 49, 310, 288, 1318213, 1074607, 0.44, 75, 100, 1, 26, 3750, 36.1
0, 12304, 54, 155, 132, 644081, 495611, 0.44, 75, 100, 1, 13, 3750, 32.3
1, 9229, 53, 93, 95, 526864, 556774, 0.44, 75, 100, 1, 8, 3750, 32.3
1, 7715, 59, 97, 97, 386625, 388745, 0.44, 75, 100, 1, 6, 3750, 32.3
1, 15280, 48, 139, 145, 714751, 716352, 0.44, 75, 100, 1, 13, 3750, 32.3
0, 28353, 43, 347, 331, 1285275, 1080138, 0.44, 75, 100, 1, 30, 3750, 36.1
0, 25549, 63, 327, 309, 1115653, 942494, 0.44, 75, 100, 1, 26, 3750, 36.1
1, 7606, 52, 88, 89, 445015, 448150, 0.44, 75, 100, 1, 6, 3750, 32.3
0, 27865, 50, 333, 299, 1402795, 1118200, 0.44, 75, 100, 1, 30, 3750, 36.1
0, 43913, 45, 523, 504, 2030356, 1713157, 0.44, 75, 100, 1, 46, 3750, 36.1
0, 18571, 60, 220, 203, 905077, 735400, 0.44, 75, 100, 1, 18, 3750, 32.3
0, 21489, 49, 249, 213, 1112515, 888148, 0.44, 75, 100, 1, 20, 3750, 32.3
1, 7658, 46, 84, 82, 357095, 363399, 0.44, 75, 100, 1, 6, 3750, 32.3
0, 21384, 51, 253, 231, 966571, 779702, 0.44, 75, 100, 1, 23, 3750, 32.3
0, 13346, 55, 165, 143, 659657, 525937, 0.44, 75, 100, 1, 12, 3750, 32.3
1, 10779, 51, 108, 110, 560613, 561362, 0.44, 75, 100, 1, 9, 3750, 32.3
0, 13260, 50, 171, 150, 679961, 537937, 0.44, 75, 100, 1, 13, 3750, 32.3
0, 16672, 44, 183, 159, 894866, 692167, 0.44, 75, 100, 1, 16, 3750, 32.3
0, 22261, 46, 267, 242, 1030895, 828742, 0.44, 75, 100, 1, 21, 3750, 32.3
0, 19827, 52, 243, 214, 1021297, 817300, 0.44, 75, 100, 1, 18, 3750, 32.3
0, 13584, 55, 166, 139, 734953, 566877, 0.44, 75, 100, 1, 14, 3750, 32.3
0, 22189, 60, 267, 232, 1059079, 846016, 0.44, 75, 100, 1, 21, 3750, 32.3
0, 30633, 41, 347, 324, 1475804, 1183400, 0.44, 75, 100, 1, 31, 3750, 32.3
0, 21739, 39, 265, 239, 930480, 778479, 0.44, 75, 100, 1, 20, 3750, 32.3
1, 8091, 44, 81, 83, 433245, 444392, 0.44, 75, 100, 1, 7, 3750, 32.3
0, 16307, 48, 205, 181, 803385, 651749, 0.44, 75, 100, 1, 17, 3750, 32.3
0, 34466, 44, 393, 373, 1743102, 1440512, 0.44, 75, 100, 1, 35, 3750, 32.3
0, 16172, 50, 198, 175, 803370, 638439, 0.44, 75, 100, 1, 15, 3750, 32.3
1, 12602, 59, 135, 144, 635442, 637071, 0.44, 75, 100, 1, 11, 3750, 32.3
0, 30600, 43, 365, 350, 1428385, 1191891, 0.44, 75, 100, 1, 32, 3750, 32.3
0, 19456, 48, 244, 226, 865519, 716963, 0.44, 75, 100, 1, 19, 3750, 32.3
0, 24186, 53, 293, 273, 1098756, 908511, 0.44, 75, 100, 1, 24, 3750, 32.3
