win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 38637, 500, 505, 509, 17005810, 17116030, 0.44, 75, 500, 6, 255, 37500, 5
0, 44825, 496, 547, 534, 18241584, 17878398, 0.44, 75, 500, 6, 319, 37500, 5
0, 40916, 489, 521, 513, 17276889, 16960481, 0.44, 75, 500, 6, 290, 37500, 5
0, 45000, 516, 579, 566, 18861765, 18620367, 0.44, 75, 500, 6, 298, 37500, 5
0, 43438, 504, 538, 537, 18754535, 18357320, 0.44, 75, 500, 6, 278, 37500, 5
0, 42487, 504, 541, 528, 18739233, 18344277, 0.44, 75, 500, 6, 300, 37500, 5
1, 38041, 528, 530, 533, 16955296, 16964098, 0.44, 75, 500, 6, 245, 37500, 5
1, 38624, 512, 514, 522, 17017148, 17018988, 0.44, 75, 500, 6, 261, 37500, 5
0, 41143, 489, 515, 509, 17500929, 17187337, 0.44, 75, 500, 6, 275, 37500, 5
0, 42531, 528, 560, 552, 17766861, 17416207, 0.44, 75, 500, 6, 279, 37500, 5
0, 42258, 524, 558, 549, 17944581, 17597151, 0.44, 75, 500, 6, 293, 37500, 5
0, 42336, 503, 557, 537, 18042686, 17673781, 0.44, 75, 500, 6, 286, 37500, 5
1, 38646, 474, 480, 479, 17104571, 17186397, 0.44, 75, 500, 6, 265, 37500, 5
0, 42161, 492, 522, 527, 17558285, 17195822, 0.44, 75, 500, 6, 273, 37500, 5
1, 38529, 529, 534, 536, 17756132, 17804364, 0.44, 75, 500, 6, 253, 37500, 5
0, 43014, 550, 588, 584, 19078676, 18694357, 0.44, 75, 500, 6, 293, 37500, 5
0, 43538, 493, 538, 538, 18263958, 17902424, 0.44, 75, 500, 6, 301, 37500, 5
0, 44747, 485, 534, 532, 18418844, 18109178, 0.44, 75, 500, 6, 322, 37500, 5
0, 42132, 472, 508, 493, 18469420, 18047057, 0.44, 75, 500, 6, 294, 37500, 5
1, 40694, 519, 533, 537, 18088419, 18162880, 0.44, 75, 500, 6, 261, 37500, 5
0, 43332, 462, 512, 492, 18123877, 17740276, 0.44, 75, 500, 6, 295, 37500, 5
1, 38784, 507, 509, 513, 17545427, 17684161, 0.44, 75, 500, 6, 271, 37500, 5
0, 43636, 483, 534, 528, 18218258, 17833670, 0.44, 75, 500, 6, 317, 37500, 5
0, 39770, 511, 534, 526, 17396709, 17075790, 0.44, 75, 500, 6, 258, 37500, 5
1, 40051, 464, 474, 485, 17848574, 17870990, 0.44, 75, 500, 6, 262, 37500, 5
0, 45000, 514, 572, 560, 18832430, 18693847, 0.44, 75, 500, 6, 313, 37500, 5
1, 38359, 470, 474, 476, 14271082, 14306280, 0.44, 75, 500, 5, 216, 37500, 5
0, 40166, 511, 534, 524, 14881919, 14564940, 0.44, 75, 500, 5, 216, 37500, 5
0, 42992, 499, 549, 529, 18168611, 17779218, 0.44, 75, 500, 6, 320, 37500, 5
0, 43297, 432, 472, 457, 18905101, 18492219, 0.44, 75, 500, 6, 321, 37500, 5
0, 40698, 514, 539, 535, 18090398, 17714519, 0.44, 75, 500, 6, 272, 37500, 5
0, 40348, 513, 535, 522, 17628583, 17304316, 0.44, 75, 500, 6, 288, 37500, 5
0, 40211, 515, 531, 526, 14815910, 14512134, 0.44, 75, 500, 5, 215, 37500, 5
0, 44025, 510, 556, 544, 15349557, 15058535, 0.44, 75, 500, 5, 236, 37500, 5
1, 38470, 486, 494, 493, 14601482, 14615491, 0.44, 75, 500, 5, 191, 37500, 5
0, 39756, 515, 537, 525, 14393342, 14117408, 0.44, 75, 500, 5, 208, 37500, 5
0, 42532, 518, 560, 556, 18018597, 17666916, 0.44, 75, 500, 6, 307, 37500, 5
1, 38861, 464, 468, 475, 17590071, 17639162, 0.44, 75, 500, 6, 282, 37500, 5
0, 45000, 474, 531, 522, 15795429, 15563372, 0.44, 75, 500, 5, 235, 37500, 5
0, 42149, 491, 530, 519, 14535396, 14233633, 0.44, 75, 500, 5, 233, 37500, 5
0, 41869, 521, 544, 548, 15094359, 14827766, 0.44, 75, 500, 5, 232, 37500, 5
0, 43896, 482, 529, 523, 18042330, 17732642, 0.44, 75, 500, 6, 313, 37500, 5
1, 38641, 476, 481, 483, 14595761, 14609534, 0.44, 75, 500, 5, 208, 37500, 5
0, 40668, 520, 536, 533, 17510301, 17123823, 0.44, 75, 500, 6, 314, 37500, 5
0, 43202, 505, 555, 547, 15324051, 14993382, 0.44, 75, 500, 5, 238, 37500, 5
0, 41281, 487, 515, 505, 14533847, 14231811, 0.44, 75, 500, 5, 235, 37500, 5
0, 45000, 500, 551, 561, 15383029, 15229868, 0.44, 75, 500, 5, 264, 37500, 5
1, 38346, 471, 477, 475, 14640015, 14706470, 0.44, 75, 500, 5, 195, 37500, 5
0, 42230, 483, 525, 510, 15353260, 15008079, 0.44, 75, 500, 5, 245, 37500, 5
0, 44068, 506, 568, 561, 15575614, 15271010, 0.44, 75, 500, 5, 249, 37500, 5
0, 43303, 468, 500, 495, 15384262, 15075813, 0.44, 75, 500, 5, 244, 37500, 5
1, 38738, 476, 479, 480, 14546785, 14558150, 0.44, 75, 500, 5, 216, 37500, 5
0, 43921, 474, 518, 503, 15640139, 15331013, 0.44, 75, 500, 5, 229, 37500, 5
1, 39401, 531, 542, 547, 14637475, 14724394, 0.44, 75, 500, 5, 200, 37500, 5
1, 38665, 523, 525, 528, 14069770, 14098223, 0.44, 75, 500, 5, 218, 37500, 5
1, 38233, 527, 532, 533, 14462143, 14475696, 0.44, 75, 500, 5, 205, 37500, 5
0, 43110, 494, 545, 530, 14926705, 14636953, 0.44, 75, 500, 5, 242, 37500, 5
0, 42797, 501, 539, 541, 15136878, 14866930, 0.44, 75, 500, 5, 231, 37500, 5
1, 39433, 478, 485, 486, 14929227, 14989156, 0.44, 75, 500, 5, 203, 37500, 5
0, 40402, 512, 541, 528, 14488210, 14214917, 0.44, 75, 500, 5, 216, 37500, 5
1, 37661, 500, 501, 502, 14416142, 14417445, 0.44, 75, 500, 5, 204, 37500, 5
0, 43862, 520, 570, 563, 15472787, 15167894, 0.44, 75, 500, 5, 232, 37500, 5
1, 38325, 529, 531, 538, 13814850, 13855875, 0.44, 75, 500, 5, 193, 37500, 5
0, 40715, 502, 535, 524, 14607801, 14302657, 0.44, 75, 500, 5, 216, 37500, 5
0, 41218, 525, 552, 551, 14850383, 14572429, 0.44, 75, 500, 5, 212, 37500, 5
1, 40033, 498, 515, 518, 14793096, 14824026, 0.44, 75, 500, 5, 211, 37500, 5
0, 41580, 477, 503, 495, 14793515, 14470585, 0.44, 75, 500, 5, 217, 37500, 5
0, 42554, 459, 506, 492, 15289993, 14977365, 0.44, 75, 500, 5, 226, 37500, 5
0, 42293, 514, 544, 541, 15484800, 15201607, 0.44, 75, 500, 5, 226, 37500, 5
0, 41155, 517, 538, 540, 15162967, 14893165, 0.44, 75, 500, 5, 233, 37500, 5
1, 38805, 509, 516, 517, 14236364, 14292169, 0.44, 75, 500, 5, 201, 37500, 5
0, 43410, 484, 526, 513, 15608792, 15262770, 0.44, 75, 500, 5, 228, 37500, 5
1, 38236, 512, 514, 516, 14392364, 14460052, 0.44, 75, 500, 5, 201, 37500, 5
1, 38733, 468, 473, 473, 14183714, 14189103, 0.44, 75, 500, 5, 206, 37500, 5
0, 45000, 528, 581, 573, 16242759, 15952189, 0.44, 75, 500, 5, 253, 37500, 5
1, 38849, 496, 503, 503, 14267147, 14291251, 0.44, 75, 500, 5, 201, 37500, 5
0, 42418, 485, 517, 513, 15284829, 14977490, 0.44, 75, 500, 5, 238, 37500, 5
0, 43412, 520, 570, 554, 15048999, 14785989, 0.44, 75, 500, 5, 227, 37500, 5
0, 43401, 488, 534, 531, 15767619, 15487834, 0.44, 75, 500, 5, 251, 37500, 5
0, 40682, 502, 524, 520, 15203665, 14907225, 0.44, 75, 500, 5, 228, 37500, 5
0, 42337, 516, 551, 547, 14540712, 14258105, 0.44, 75, 500, 5, 227, 37500, 5
0, 42825, 505, 560, 537, 15005015, 14737976, 0.44, 75, 500, 5, 237, 37500, 5
0, 40171, 448, 475, 466, 14325544, 14040161, 0.44, 75, 500, 5, 223, 37500, 5
0, 42568, 520, 560, 543, 15509065, 15232368, 0.44, 75, 500, 5, 221, 37500, 5
0, 44486, 481, 527, 526, 15557781, 15241908, 0.44, 75, 500, 5, 246, 37500, 5
0, 42029, 521, 560, 551, 14608687, 14360776, 0.44, 75, 500, 5, 238, 37500, 5
1, 39386, 472, 482, 488, 14832126, 14838097, 0.44, 75, 500, 5, 229, 37500, 5
0, 43499, 533, 569, 568, 15997746, 15696089, 0.44, 75, 500, 5, 248, 37500, 5
0, 42690, 483, 515, 524, 15285910, 14957226, 0.44, 75, 500, 5, 231, 37500, 5
0, 42016, 498, 536, 520, 14576953, 14297968, 0.44, 75, 500, 5, 227, 37500, 5
0, 41534, 512, 547, 532, 15350680, 15060118, 0.44, 75, 500, 5, 236, 37500, 5
1, 38295, 522, 527, 525, 14501584, 14518692, 0.44, 75, 500, 5, 253, 37500, 5
1, 38423, 496, 500, 506, 14265681, 14373420, 0.44, 75, 500, 5, 211, 37500, 5
0, 43343, 532, 579, 565, 15026281, 14700294, 0.44, 75, 500, 5, 252, 37500, 5
1, 38337, 497, 505, 501, 13966345, 13994911, 0.44, 75, 500, 5, 224, 37500, 5
0, 44851, 477, 539, 524, 15304495, 15014962, 0.44, 75, 500, 5, 263, 37500, 5
1, 38100, 492, 497, 494, 14006624, 14035468, 0.44, 75, 500, 5, 213, 37500, 5
0, 43433, 520, 576, 557, 15445286, 15122767, 0.44, 75, 500, 5, 257, 37500, 5
0, 42595, 491, 528, 517, 15040691, 14749364, 0.44, 75, 500, 5, 235, 37500, 5
1, 38225, 533, 536, 538, 14873010, 14881176, 0.44, 75, 500, 5, 217, 37500, 5
0, 42445, 495, 531, 515, 15535334, 15235655, 0.44, 75, 500, 5, 246, 37500, 5
0, 44203, 532, 573, 569, 15252964, 14970762, 0.44, 75, 500, 5, 270, 37500, 5
0, 41531, 534, 568, 562, 14730779, 14485761, 0.44, 75, 500, 5, 226, 37500, 5
0, 42946, 474, 522, 506, 15248909, 14911884, 0.44, 75, 500, 5, 240, 37500, 5
0, 42365, 505, 542, 541, 15807451, 15476417, 0.44, 75, 500, 5, 238, 37500, 5
0, 42347, 486, 528, 509, 15410479, 15069941, 0.44, 75, 500, 5, 268, 37500, 5
0, 40912, 476, 501, 494, 14546542, 14276295, 0.44, 75, 500, 5, 223, 37500, 5
0, 45000, 451, 505, 493, 15839862, 15636040, 0.44, 75, 500, 5, 257, 37500, 5
1, 38892, 475, 482, 483, 14686878, 14732048, 0.44, 75, 500, 5, 218, 37500, 5
1, 38196, 486, 489, 492, 14746823, 14786930, 0.44, 75, 500, 5, 185, 37500, 5
1, 37608, 535, 536, 538, 13727648, 13737124, 0.44, 75, 500, 5, 245, 37500, 5
0, 45000, 477, 534, 529, 15257840, 15101354, 0.44, 75, 500, 5, 259, 37500, 5
1, 38495, 498, 503, 504, 14639353, 14731647, 0.44, 75, 500, 5, 223, 37500, 5
0, 42672, 466, 512, 498, 15152524, 14737953, 0.44, 75, 500, 5, 269, 37500, 5
1, 38103, 490, 491, 493, 14576367, 14645839, 0.44, 75, 500, 5, 213, 37500, 5
0, 45000, 507, 565, 554, 15448323, 15202608, 0.44, 75, 500, 5, 260, 37500, 5
1, 38396, 527, 531, 530, 11707441, 11712606, 0.44, 75, 500, 4, 141, 37500, 5
0, 42399, 506, 540, 534, 14874264, 14564275, 0.44, 75, 500, 5, 246, 37500, 5
0, 41727, 466, 490, 490, 12124252, 11895102, 0.44, 75, 500, 4, 173, 37500, 5
1, 39455, 497, 509, 510, 14389673, 14460750, 0.44, 75, 500, 5, 210, 37500, 5
1, 41935, 512, 537, 534, 12178443, 12219378, 0.44, 75, 500, 4, 173, 37500, 5
0, 40460, 518, 539, 531, 11530310, 11302135, 0.44, 75, 500, 4, 175, 37500, 5
1, 38345, 495, 502, 502, 11396712, 11403742, 0.44, 75, 500, 4, 174, 37500, 5
0, 40695, 511, 539, 533, 11509784, 11277555, 0.44, 75, 500, 4, 175, 37500, 5
0, 41960, 508, 531, 531, 15353154, 15084074, 0.44, 75, 500, 5, 207, 37500, 5
1, 38368, 492, 497, 499, 14826793, 14882896, 0.44, 75, 500, 5, 222, 37500, 5
1, 39424, 526, 543, 539, 11710852, 11731447, 0.44, 75, 500, 4, 172, 37500, 5
0, 39682, 494, 516, 505, 11688617, 11480427, 0.44, 75, 500, 4, 174, 37500, 5
1, 38474, 473, 483, 479, 14217383, 14232165, 0.44, 75, 500, 5, 210, 37500, 5
1, 38291, 522, 527, 531, 11683520, 11719225, 0.44, 75, 500, 4, 182, 37500, 5
0, 45000, 487, 540, 542, 12044307, 11902207, 0.44, 75, 500, 4, 187, 37500, 5
0, 39960, 499, 515, 513, 11844992, 11619474, 0.44, 75, 500, 4, 185, 37500, 5
1, 38297, 506, 508, 509, 14125284, 14138011, 0.44, 75, 500, 5, 213, 37500, 5
0, 44803, 494, 545, 540, 15741846, 15428799, 0.44, 75, 500, 5, 267, 37500, 5
0, 41627, 503, 542, 531, 11705417, 11487453, 0.44, 75, 500, 4, 199, 37500, 5
1, 38558, 546, 552, 551, 11367080, 11386582, 0.44, 75, 500, 4, 164, 37500, 5
1, 38628, 484, 489, 496, 11140272, 11209728, 0.44, 75, 500, 4, 165, 37500, 5
0, 40741, 496, 522, 509, 12124566, 11892714, 0.44, 75, 500, 4, 199, 37500, 5
0, 42268, 534, 570, 556, 12043884, 11831082, 0.44, 75, 500, 4, 161, 37500, 5
0, 45000, 494, 549, 541, 12308086, 12053125, 0.44, 75, 500, 4, 165, 37500, 5
0, 44150, 528, 591, 576, 15292781, 14962094, 0.44, 75, 500, 5, 280, 37500, 5
1, 38382, 523, 525, 530, 11521562, 11559123, 0.44, 75, 500, 4, 164, 37500, 5
1, 38375, 543, 545, 550, 11173326, 11205022, 0.44, 75, 500, 4, 166, 37500, 5
0, 41119, 521, 547, 540, 12043800, 11808594, 0.44, 75, 500, 4, 173, 37500, 5
0, 42729, 472, 522, 506, 12257755, 11992708, 0.44, 75, 500, 4, 188, 37500, 5
0, 41744, 478, 512, 497, 12584203, 12289445, 0.44, 75, 500, 4, 197, 37500, 5
1, 37828, 510, 511, 513, 11674160, 11681089, 0.44, 75, 500, 4, 165, 37500, 5
1, 38649, 513, 518, 527, 11484786, 11583426, 0.44, 75, 500, 4, 145, 37500, 5
0, 45000, 502, 563, 555, 12991956, 12858455, 0.44, 75, 500, 4, 175, 37500, 5
0, 45000, 474, 526, 518, 12582803, 12570136, 0.44, 75, 500, 4, 174, 37500, 5
0, 44383, 516, 567, 553, 13004884, 12723199, 0.44, 75, 500, 4, 178, 37500, 5
0, 45000, 522, 578, 562, 12630183, 12457256, 0.44, 75, 500, 4, 187, 37500, 5
0, 40057, 546, 563, 552, 11524551, 11330235, 0.44, 75, 500, 4, 167, 37500, 5
1, 38911, 513, 521, 520, 11097857, 11109049, 0.44, 75, 500, 4, 163, 37500, 5
0, 41609, 462, 493, 489, 12125996, 11881697, 0.44, 75, 500, 4, 175, 37500, 5
1, 38968, 501, 509, 512, 11452596, 11495027, 0.44, 75, 500, 4, 157, 37500, 5
1, 38992, 502, 510, 510, 12233031, 12255135, 0.44, 75, 500, 4, 165, 37500, 5
1, 38232, 503, 510, 512, 11911674, 11936403, 0.44, 75, 500, 4, 149, 37500, 5
0, 45000, 508, 562, 550, 12530968, 12382507, 0.44, 75, 500, 4, 178, 37500, 5
0, 40888, 529, 557, 543, 11916661, 11719606, 0.44, 75, 500, 4, 180, 37500, 5
1, 39548, 524, 538, 538, 11568252, 11578091, 0.44, 75, 500, 4, 158, 37500, 5
1, 38202, 481, 483, 485, 10949724, 10955693, 0.44, 75, 500, 4, 161, 37500, 5
0, 40188, 528, 552, 542, 11817709, 11579966, 0.44, 75, 500, 4, 175, 37500, 5
1, 38172, 484, 489, 486, 11292950, 11334596, 0.44, 75, 500, 4, 151, 37500, 5
0, 43540, 489, 539, 530, 11878834, 11652725, 0.44, 75, 500, 4, 173, 37500, 5
0, 41820, 510, 548, 537, 12097210, 11870457, 0.44, 75, 500, 4, 166, 37500, 5
0, 39582, 508, 521, 518, 11773199, 11575910, 0.44, 75, 500, 4, 162, 37500, 5
0, 44388, 495, 544, 534, 12358144, 12129302, 0.44, 75, 500, 4, 195, 37500, 5
1, 38113, 512, 514, 516, 11628915, 11646056, 0.44, 75, 500, 4, 152, 37500, 5
1, 39100, 489, 496, 499, 11351800, 11399085, 0.44, 75, 500, 4, 160, 37500, 5
1, 38173, 511, 517, 516, 11325139, 11333622, 0.44, 75, 500, 4, 163, 37500, 5
0, 38928, 511, 522, 517, 11526400, 11346391, 0.44, 75, 500, 4, 161, 37500, 5
0, 43558, 491, 548, 528, 12035999, 11812873, 0.44, 75, 500, 4, 199, 37500, 5
1, 38564, 522, 528, 530, 11292073, 11297766, 0.44, 75, 500, 4, 160, 37500, 5
1, 38312, 536, 540, 544, 11584888, 11604946, 0.44, 75, 500, 4, 162, 37500, 5
1, 39410, 490, 502, 503, 11614315, 11616371, 0.44, 75, 500, 4, 176, 37500, 5
0, 45000, 544, 592, 589, 12186130, 12080355, 0.44, 75, 500, 4, 174, 37500, 5
0, 40335, 486, 507, 500, 11652700, 11419430, 0.44, 75, 500, 4, 165, 37500, 5
0, 41086, 506, 529, 527, 11769913, 11517589, 0.44, 75, 500, 4, 178, 37500, 5
1, 38670, 509, 513, 516, 11546830, 11602881, 0.44, 75, 500, 4, 180, 37500, 5
0, 40803, 492, 515, 507, 12314465, 12070375, 0.44, 75, 500, 4, 155, 37500, 5
0, 42999, 524, 569, 557, 12526676, 12312424, 0.44, 75, 500, 4, 168, 37500, 5
0, 40588, 511, 537, 536, 11740463, 11493857, 0.44, 75, 500, 4, 163, 37500, 5
1, 38854, 482, 489, 490, 11314141, 11371346, 0.44, 75, 500, 4, 167, 37500, 5
1, 38563, 496, 499, 502, 11540726, 11573485, 0.44, 75, 500, 4, 160, 37500, 5
0, 40755, 460, 485, 479, 12106833, 11859958, 0.44, 75, 500, 4, 175, 37500, 5
0, 43801, 458, 500, 486, 12265280, 11999410, 0.44, 75, 500, 4, 185, 37500, 5
0, 41811, 479, 509, 497, 12081076, 11825728, 0.44, 75, 500, 4, 175, 37500, 5
1, 38367, 554, 560, 563, 11855547, 11897614, 0.44, 75, 500, 4, 170, 37500, 5
0, 40868, 523, 550, 537, 11257919, 11051763, 0.44, 75, 500, 4, 175, 37500, 5
0, 43066, 499, 540, 529, 12549193, 12291718, 0.44, 75, 500, 4, 184, 37500, 5
0, 44506, 454, 504, 495, 13173012, 12893241, 0.44, 75, 500, 4, 195, 37500, 5
1, 39977, 517, 528, 528, 11609322, 11626499, 0.44, 75, 500, 4, 187, 37500, 5
0, 43667, 501, 542, 542, 12602603, 12380074, 0.44, 75, 500, 4, 170, 37500, 5
0, 43591, 503, 542, 534, 12270763, 12038854, 0.44, 75, 500, 4, 176, 37500, 5
0, 44312, 495, 550, 535, 13175076, 12920572, 0.44, 75, 500, 4, 182, 37500, 5
0, 41108, 480, 496, 492, 12074387, 11827618, 0.44, 75, 500, 4, 178, 37500, 5
1, 38596, 521, 526, 525, 11743034, 11762145, 0.44, 75, 500, 4, 176, 37500, 5
0, 43429, 490, 529, 529, 12318647, 12055260, 0.44, 75, 500, 4, 183, 37500, 5
0, 45000, 497, 540, 549, 12251885, 12208734, 0.44, 75, 500, 4, 208, 37500, 5
0, 39817, 489, 511, 498, 11824662, 11599213, 0.44, 75, 500, 4, 168, 37500, 5
1, 39476, 453, 458, 463, 11796695, 11864722, 0.44, 75, 500, 4, 150, 37500, 5
1, 39470, 509, 520, 525, 11378181, 11397708, 0.44, 75, 500, 4, 180, 37500, 5
1, 38343, 500, 504, 509, 11891933, 11924708, 0.44, 75, 500, 4, 170, 37500, 5
0, 42434, 531, 570, 549, 12285451, 12078551, 0.44, 75, 500, 4, 170, 37500, 5
1, 39037, 517, 527, 527, 11614436, 11631950, 0.44, 75, 500, 4, 157, 37500, 5
0, 41222, 508, 535, 528, 11656837, 11433781, 0.44, 75, 500, 4, 181, 37500, 5
0, 39463, 532, 554, 538, 8927797, 8763722, 0.44, 75, 500, 3, 105, 37500, 5
1, 38105, 479, 483, 482, 8335091, 8339444, 0.44, 75, 500, 3, 111, 37500, 5
0, 41000, 505, 528, 527, 11970199, 11753466, 0.44, 75, 500, 4, 196, 37500, 5
1, 37944, 494, 495, 498, 8343531, 8347473, 0.44, 75, 500, 3, 106, 37500, 5
1, 38347, 482, 485, 490, 11086713, 11101418, 0.44, 75, 500, 4, 164, 37500, 5
0, 42692, 491, 528, 518, 8875745, 8695362, 0.44, 75, 500, 3, 112, 37500, 5
0, 41434, 507, 533, 523, 9349100, 9159555, 0.44, 75, 500, 3, 127, 37500, 5
0, 42956, 514, 552, 541, 9328897, 9128480, 0.44, 75, 500, 3, 121, 37500, 5
1, 38590, 522, 529, 529, 11789207, 11819384, 0.44, 75, 500, 4, 153, 37500, 5
1, 38110, 474, 482, 481, 11212161, 11236133, 0.44, 75, 500, 4, 163, 37500, 5
0, 42235, 476, 517, 507, 9215503, 9001129, 0.44, 75, 500, 3, 126, 37500, 5
0, 45000, 456, 510, 506, 12122625, 12019757, 0.44, 75, 500, 4, 175, 37500, 5
0, 42690, 520, 557, 558, 9117138, 8959569, 0.44, 75, 500, 3, 124, 37500, 5
1, 38738, 480, 489, 485, 8738280, 8757323, 0.44, 75, 500, 3, 113, 37500, 5
1, 39225, 518, 523, 529, 11096035, 11171989, 0.44, 75, 500, 4, 161, 37500, 5
1, 38600, 545, 548, 549, 8865775, 8867023, 0.44, 75, 500, 3, 113, 37500, 5
1, 39705, 510, 527, 527, 8544482, 8562886, 0.44, 75, 500, 3, 125, 37500, 5
0, 42714, 498, 534, 525, 9238397, 9048692, 0.44, 75, 500, 3, 124, 37500, 5
1, 38413, 527, 528, 532, 8633169, 8650100, 0.44, 75, 500, 3, 110, 37500, 5
0, 41880, 462, 493, 493, 12053151, 11804538, 0.44, 75, 500, 4, 170, 37500, 5
1, 38327, 495, 500, 502, 8808098, 8822910, 0.44, 75, 500, 3, 114, 37500, 5
0, 40940, 531, 549, 547, 8898831, 8728595, 0.44, 75, 500, 3, 119, 37500, 5
1, 40218, 519, 532, 535, 8313503, 8384023, 0.44, 75, 500, 3, 105, 37500, 5
1, 37571, 526, 527, 528, 8562110, 8567695, 0.44, 75, 500, 3, 103, 37500, 5
0, 40484, 500, 521, 524, 9303294, 9113963, 0.44, 75, 500, 3, 109, 37500, 5
1, 39699, 499, 514, 520, 8955405, 8995240, 0.44, 75, 500, 3, 110, 37500, 5
0, 41788, 482, 521, 515, 9238335, 9055054, 0.44, 75, 500, 3, 120, 37500, 5
1, 40328, 462, 481, 472, 8722850, 8756984, 0.44, 75, 500, 3, 109, 37500, 5
0, 41721, 480, 511, 508, 9090374, 8909468, 0.44, 75, 500, 3, 116, 37500, 5
0, 45000, 484, 530, 533, 9237585, 9148680, 0.44, 75, 500, 3, 135, 37500, 5
1, 38209, 532, 533, 535, 8580390, 8602802, 0.44, 75, 500, 3, 110, 37500, 5
0, 40187, 499, 524, 509, 9292403, 9118614, 0.44, 75, 500, 3, 116, 37500, 5
0, 40936, 473, 499, 491, 8726720, 8549164, 0.44, 75, 500, 3, 109, 37500, 5
1, 39367, 513, 523, 529, 8377916, 8403302, 0.44, 75, 500, 3, 107, 37500, 5
0, 39676, 518, 545, 533, 8731954, 8526067, 0.44, 75, 500, 3, 104, 37500, 5
0, 41083, 513, 534, 533, 9085962, 8915343, 0.44, 75, 500, 3, 106, 37500, 5
1, 38176, 492, 496, 495, 8483495, 8484629, 0.44, 75, 500, 3, 106, 37500, 5
1, 37960, 518, 519, 522, 8329808, 8358266, 0.44, 75, 500, 3, 98, 37500, 5
0, 41393, 478, 510, 502, 8885635, 8726920, 0.44, 75, 500, 3, 119, 37500, 5
0, 45000, 454, 511, 502, 9519257, 9384092, 0.44, 75, 500, 3, 122, 37500, 5
1, 38343, 499, 503, 509, 8486964, 8488895, 0.44, 75, 500, 3, 108, 37500, 5
1, 38424, 500, 505, 507, 8669061, 8691277, 0.44, 75, 500, 3, 98, 37500, 5
1, 38907, 472, 477, 480, 8529336, 8543585, 0.44, 75, 500, 3, 110, 37500, 5
0, 40748, 494, 517, 511, 8861461, 8687450, 0.44, 75, 500, 3, 117, 37500, 5
0, 40045, 505, 529, 518, 9148053, 8967939, 0.44, 75, 500, 3, 103, 37500, 5
0, 40163, 497, 518, 507, 8926882, 8758184, 0.44, 75, 500, 3, 110, 37500, 5
1, 39016, 481, 488, 487, 8880367, 8889291, 0.44, 75, 500, 3, 114, 37500, 5
1, 42054, 495, 516, 519, 8899338, 8908027, 0.44, 75, 500, 3, 109, 37500, 5
0, 42063, 476, 512, 500, 9152455, 8951865, 0.44, 75, 500, 3, 114, 37500, 5
1, 39434, 489, 500, 503, 8745132, 8756968, 0.44, 75, 500, 3, 108, 37500, 5
0, 41993, 507, 533, 522, 9373768, 9153703, 0.44, 75, 500, 3, 113, 37500, 5
0, 39278, 500, 513, 511, 9047606, 8853421, 0.44, 75, 500, 3, 102, 37500, 5
0, 41778, 500, 534, 533, 9118949, 8956717, 0.44, 75, 500, 3, 120, 37500, 5
1, 38166, 533, 539, 539, 8758051, 8764451, 0.44, 75, 500, 3, 107, 37500, 5
1, 38417, 523, 527, 531, 8676617, 8678155, 0.44, 75, 500, 3, 109, 37500, 5
0, 41257, 538, 567, 558, 9579417, 9423649, 0.44, 75, 500, 3, 111, 37500, 5
0, 41348, 505, 539, 527, 9149234, 8957376, 0.44, 75, 500, 3, 113, 37500, 5
0, 45000, 533, 587, 583, 9602673, 9506014, 0.44, 75, 500, 3, 138, 37500, 5
0, 41962, 489, 524, 518, 9517056, 9332366, 0.44, 75, 500, 3, 114, 37500, 5
1, 38121, 491, 496, 497, 8913123, 8923225, 0.44, 75, 500, 3, 109, 37500, 5
1, 37990, 476, 480, 480, 8206957, 8212132, 0.44, 75, 500, 3, 105, 37500, 5
0, 39647, 516, 539, 525, 9145267, 8988617, 0.44, 75, 500, 3, 110, 37500, 5
0, 44909, 500, 560, 549, 9533104, 9349281, 0.44, 75, 500, 3, 140, 37500, 5
0, 39815, 523, 548, 540, 8708942, 8541422, 0.44, 75, 500, 3, 111, 37500, 5
0, 44702, 490, 551, 546, 9350662, 9175248, 0.44, 75, 500, 3, 133, 37500, 5
1, 38239, 503, 511, 507, 8715775, 8727158, 0.44, 75, 500, 3, 99, 37500, 5
0, 41777, 472, 503, 493, 9145623, 8955313, 0.44, 75, 500, 3, 113, 37500, 5
0, 45000, 463, 511, 504, 9296148, 9145015, 0.44, 75, 500, 3, 128, 37500, 5
0, 40822, 489, 517, 506, 8918626, 8710694, 0.44, 75, 500, 3, 111, 37500, 5
0, 40728, 492, 516, 504, 8742028, 8549013, 0.44, 75, 500, 3, 108, 37500, 5
1, 38464, 496, 502, 500, 8877577, 8888016, 0.44, 75, 500, 3, 104, 37500, 5
0, 40098, 456, 478, 466, 8760963, 8576950, 0.44, 75, 500, 3, 117, 37500, 5
1, 38371, 463, 469, 468, 8190558, 8195911, 0.44, 75, 500, 3, 110, 37500, 5
1, 37868, 513, 516, 517, 8622502, 8627349, 0.44, 75, 500, 3, 96, 37500, 5
0, 40927, 504, 524, 521, 9278741, 9102195, 0.44, 75, 500, 3, 122, 37500, 5
1, 39097, 514, 520, 524, 8514488, 8536198, 0.44, 75, 500, 3, 104, 37500, 5
