win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 45000, 486, 534, 528, 12189017, 12128290, 0.48, 75, 500, 4, 178, 37500, 10
1, 39183, 494, 503, 504, 11480635, 11517679, 0.48, 75, 500, 4, 162, 37500, 10
0, 45000, 543, 602, 589, 12947141, 12812623, 0.48, 75, 500, 4, 186, 37500, 10
0, 40496, 520, 543, 535, 11625554, 11408534, 0.48, 75, 500, 4, 153, 37500, 10
1, 39883, 497, 508, 507, 11900533, 11946372, 0.48, 75, 500, 4, 159, 37500, 10
0, 42164, 499, 530, 525, 12309895, 12095652, 0.48, 75, 500, 4, 165, 37500, 10
1, 39643, 493, 504, 511, 11409945, 11437269, 0.48, 75, 500, 4, 163, 37500, 10
0, 42617, 512, 554, 543, 12127643, 11909433, 0.48, 75, 500, 4, 188, 37500, 10
1, 43192, 532, 577, 570, 12042041, 12065954, 0.48, 75, 500, 4, 171, 37500, 10
0, 41262, 511, 537, 529, 12010145, 11779865, 0.48, 75, 500, 4, 175, 37500, 10
0, 42557, 466, 504, 491, 12505175, 12240068, 0.48, 75, 500, 4, 175, 37500, 10
0, 43448, 481, 517, 517, 12208407, 11957970, 0.48, 75, 500, 4, 182, 37500, 10
1, 39522, 509, 523, 521, 11427656, 11496722, 0.48, 75, 500, 4, 160, 37500, 10
0, 45000, 526, 571, 572, 12571110, 12452605, 0.48, 75, 500, 4, 181, 37500, 10
1, 39459, 478, 489, 495, 11382291, 11395872, 0.48, 75, 500, 4, 164, 37500, 10
1, 39402, 494, 503, 511, 11466450, 11473383, 0.48, 75, 500, 4, 160, 37500, 10
0, 40424, 516, 549, 530, 11417545, 11172825, 0.48, 75, 500, 4, 164, 37500, 10
0, 45000, 494, 543, 530, 12414984, 12345286, 0.48, 75, 500, 4, 188, 37500, 10
1, 40012, 505, 516, 520, 11715088, 11864805, 0.48, 75, 500, 4, 176, 37500, 10
1, 38881, 471, 484, 488, 11311757, 11347045, 0.48, 75, 500, 4, 163, 37500, 10
1, 38632, 530, 540, 540, 11439923, 11458709, 0.48, 75, 500, 4, 161, 37500, 10
1, 39197, 494, 504, 508, 11843060, 11870003, 0.48, 75, 500, 4, 158, 37500, 10
0, 45000, 443, 490, 492, 12668301, 12512036, 0.48, 75, 500, 4, 175, 37500, 10
1, 37881, 484, 485, 486, 11571271, 11597128, 0.48, 75, 500, 4, 158, 37500, 10
1, 40806, 533, 558, 554, 11842982, 11844401, 0.48, 75, 500, 4, 177, 37500, 10
0, 45000, 514, 556, 561, 12365914, 12385058, 0.48, 75, 500, 4, 174, 37500, 10
0, 45000, 498, 539, 547, 12137251, 12093674, 0.48, 75, 500, 4, 185, 37500, 10
1, 44588, 494, 548, 541, 12240333, 12252879, 0.48, 75, 500, 4, 167, 37500, 10
1, 38818, 521, 529, 531, 11391476, 11436518, 0.48, 75, 500, 4, 158, 37500, 10
1, 39206, 490, 499, 502, 11879509, 11919250, 0.48, 75, 500, 4, 164, 37500, 10
1, 39506, 507, 518, 518, 11841889, 11850141, 0.48, 75, 500, 4, 158, 37500, 10
1, 44224, 513, 563, 559, 12075748, 12112153, 0.48, 75, 500, 4, 187, 37500, 10
1, 38695, 511, 519, 523, 11574088, 11602422, 0.48, 75, 500, 4, 159, 37500, 10
0, 45000, 488, 543, 545, 12508966, 12460738, 0.48, 75, 500, 4, 191, 37500, 10
1, 38864, 508, 514, 520, 11209656, 11219052, 0.48, 75, 500, 4, 148, 37500, 10
0, 45000, 476, 533, 537, 12133772, 12083167, 0.48, 75, 500, 4, 185, 37500, 10
0, 43495, 504, 555, 549, 12290424, 12064422, 0.48, 75, 500, 4, 169, 37500, 10
1, 39026, 496, 512, 507, 11366703, 11384478, 0.48, 75, 500, 4, 169, 37500, 10
1, 38778, 518, 522, 526, 11332474, 11362820, 0.48, 75, 500, 4, 149, 37500, 10
1, 44149, 513, 546, 552, 12976255, 12988418, 0.48, 75, 500, 4, 176, 37500, 10
0, 45000, 487, 551, 522, 12034048, 11785829, 0.48, 75, 500, 4, 194, 37500, 10
1, 42535, 531, 565, 575, 11676809, 11718244, 0.48, 75, 500, 4, 170, 37500, 10
1, 39258, 483, 491, 497, 8764749, 8780278, 0.48, 75, 500, 3, 105, 37500, 10
1, 38971, 444, 455, 453, 8714667, 8720297, 0.48, 75, 500, 3, 115, 37500, 10
0, 45000, 458, 524, 513, 9163676, 9106723, 0.48, 75, 500, 3, 118, 37500, 10
1, 38682, 465, 478, 472, 11376614, 11394014, 0.48, 75, 500, 4, 158, 37500, 10
1, 39304, 504, 512, 516, 8582436, 8693859, 0.48, 75, 500, 3, 113, 37500, 10
0, 40743, 496, 515, 517, 12025257, 11785264, 0.48, 75, 500, 4, 171, 37500, 10
1, 39521, 530, 547, 539, 8659957, 8674760, 0.48, 75, 500, 3, 114, 37500, 10
1, 38638, 496, 503, 505, 8801159, 8823442, 0.48, 75, 500, 3, 109, 37500, 10
0, 43897, 490, 540, 537, 12464913, 12234495, 0.48, 75, 500, 4, 179, 37500, 10
1, 39620, 517, 524, 533, 8686107, 8785731, 0.48, 75, 500, 3, 109, 37500, 10
1, 39051, 461, 475, 474, 11252489, 11311547, 0.48, 75, 500, 4, 146, 37500, 10
0, 45000, 542, 583, 580, 9227085, 9085075, 0.48, 75, 500, 3, 129, 37500, 10
1, 39583, 527, 542, 543, 8651509, 8658013, 0.48, 75, 500, 3, 109, 37500, 10
1, 39035, 475, 483, 485, 8290449, 8313658, 0.48, 75, 500, 3, 120, 37500, 10
1, 39353, 498, 506, 514, 11858689, 11889712, 0.48, 75, 500, 4, 161, 37500, 10
1, 38904, 506, 517, 517, 11248075, 11317753, 0.48, 75, 500, 4, 158, 37500, 10
1, 38883, 492, 502, 504, 8506997, 8536392, 0.48, 75, 500, 3, 120, 37500, 10
0, 40059, 501, 526, 518, 8918211, 8740861, 0.48, 75, 500, 3, 116, 37500, 10
0, 45000, 475, 525, 520, 9339299, 9208008, 0.48, 75, 500, 3, 124, 37500, 10
1, 39317, 458, 467, 472, 8713008, 8784637, 0.48, 75, 500, 3, 101, 37500, 10
1, 42214, 502, 533, 536, 9144694, 9153641, 0.48, 75, 500, 3, 121, 37500, 10
1, 42694, 474, 504, 509, 9028510, 9039133, 0.48, 75, 500, 3, 134, 37500, 10
1, 38910, 482, 491, 489, 8634642, 8671650, 0.48, 75, 500, 3, 114, 37500, 10
1, 38917, 466, 474, 481, 8866974, 8889623, 0.48, 75, 500, 3, 103, 37500, 10
1, 39474, 487, 499, 507, 8547471, 8604984, 0.48, 75, 500, 3, 115, 37500, 10
1, 39559, 509, 520, 530, 8628119, 8717967, 0.48, 75, 500, 3, 113, 37500, 10
0, 43975, 506, 553, 539, 9034143, 8875026, 0.48, 75, 500, 3, 121, 37500, 10
0, 45000, 507, 565, 562, 8886203, 8861345, 0.48, 75, 500, 3, 138, 37500, 10
1, 40200, 497, 512, 520, 8528339, 8581562, 0.48, 75, 500, 3, 120, 37500, 10
0, 42136, 508, 550, 544, 8469424, 8299621, 0.48, 75, 500, 3, 127, 37500, 10
1, 38810, 495, 502, 505, 9249980, 9259413, 0.48, 75, 500, 3, 106, 37500, 10
1, 38858, 517, 522, 524, 8494820, 8504521, 0.48, 75, 500, 3, 121, 37500, 10
1, 38281, 445, 451, 450, 9172761, 9173417, 0.48, 75, 500, 3, 112, 37500, 10
1, 39198, 489, 501, 501, 8728384, 8751514, 0.48, 75, 500, 3, 117, 37500, 10
1, 40985, 494, 516, 522, 9322610, 9335944, 0.48, 75, 500, 3, 117, 37500, 10
1, 38416, 508, 515, 518, 8263249, 8268204, 0.48, 75, 500, 3, 118, 37500, 10
1, 39631, 482, 495, 499, 8664638, 8714987, 0.48, 75, 500, 3, 110, 37500, 10
1, 40124, 500, 517, 517, 8629747, 8643185, 0.48, 75, 500, 3, 111, 37500, 10
0, 45000, 494, 549, 539, 9414285, 9279950, 0.48, 75, 500, 3, 120, 37500, 10
1, 40772, 526, 553, 546, 9249620, 9278839, 0.48, 75, 500, 3, 129, 37500, 10
1, 39429, 499, 507, 512, 9037301, 9056913, 0.48, 75, 500, 3, 130, 37500, 10
1, 38521, 515, 521, 524, 8257669, 8278546, 0.48, 75, 500, 3, 116, 37500, 10
1, 39714, 478, 489, 501, 9139762, 9218057, 0.48, 75, 500, 3, 125, 37500, 10
1, 39159, 480, 491, 490, 8735254, 8743231, 0.48, 75, 500, 3, 113, 37500, 10
1, 40134, 491, 507, 511, 8857557, 8864872, 0.48, 75, 500, 3, 113, 37500, 10
0, 43983, 498, 542, 527, 9164457, 8986152, 0.48, 75, 500, 3, 129, 37500, 10
0, 45000, 535, 600, 582, 9539323, 9438563, 0.48, 75, 500, 3, 133, 37500, 10
1, 38659, 501, 511, 509, 8694086, 8697379, 0.48, 75, 500, 3, 110, 37500, 10
1, 39251, 503, 517, 520, 8838939, 8854465, 0.48, 75, 500, 3, 105, 37500, 10
1, 38836, 508, 516, 519, 8370897, 8426408, 0.48, 75, 500, 3, 112, 37500, 10
1, 40095, 501, 516, 518, 8570024, 8634575, 0.48, 75, 500, 3, 118, 37500, 10
1, 38851, 488, 500, 500, 8686094, 8729808, 0.48, 75, 500, 3, 112, 37500, 10
1, 38898, 530, 538, 540, 8628316, 8634032, 0.48, 75, 500, 3, 98, 37500, 10
1, 39803, 508, 517, 524, 8693857, 8753699, 0.48, 75, 500, 3, 123, 37500, 10
1, 38672, 516, 523, 527, 8525649, 8533800, 0.48, 75, 500, 3, 112, 37500, 10
1, 40235, 505, 517, 520, 8626682, 8630186, 0.48, 75, 500, 3, 114, 37500, 10
0, 42733, 458, 498, 486, 9171190, 8978560, 0.48, 75, 500, 3, 120, 37500, 10
0, 40053, 519, 544, 532, 8612023, 8454464, 0.48, 75, 500, 3, 111, 37500, 10
0, 40686, 484, 514, 504, 9143892, 8973871, 0.48, 75, 500, 3, 119, 37500, 10
1, 38430, 521, 527, 526, 7937934, 7945022, 0.48, 75, 500, 3, 107, 37500, 10
0, 41890, 520, 549, 555, 9311527, 9142389, 0.48, 75, 500, 3, 117, 37500, 10
1, 39584, 490, 497, 504, 8872787, 8890768, 0.48, 75, 500, 3, 105, 37500, 10
1, 42561, 511, 540, 547, 9074884, 9138988, 0.48, 75, 500, 3, 127, 37500, 10
1, 38989, 530, 543, 546, 8732448, 8786856, 0.48, 75, 500, 3, 108, 37500, 10
0, 43363, 493, 533, 533, 9160269, 8979011, 0.48, 75, 500, 3, 123, 37500, 10
1, 39963, 438, 449, 452, 9025830, 9032465, 0.48, 75, 500, 3, 113, 37500, 10
1, 41731, 504, 536, 526, 9329930, 9346124, 0.48, 75, 500, 3, 115, 37500, 10
1, 38729, 497, 502, 504, 8270687, 8309605, 0.48, 75, 500, 3, 104, 37500, 10
1, 39683, 511, 520, 523, 8636758, 8722515, 0.48, 75, 500, 3, 111, 37500, 10
0, 43090, 548, 588, 580, 8930470, 8759929, 0.48, 75, 500, 3, 122, 37500, 10
0, 45000, 486, 554, 533, 9388595, 9228676, 0.48, 75, 500, 3, 130, 37500, 10
1, 38677, 531, 539, 540, 8100200, 8139466, 0.48, 75, 500, 3, 103, 37500, 10
1, 39318, 512, 521, 526, 8735899, 8760972, 0.48, 75, 500, 3, 109, 37500, 10
1, 40991, 512, 539, 544, 9094167, 9125815, 0.48, 75, 500, 3, 117, 37500, 10
0, 42496, 462, 500, 490, 8724186, 8553501, 0.48, 75, 500, 3, 120, 37500, 10
0, 45000, 463, 521, 505, 9591674, 9563293, 0.48, 75, 500, 3, 129, 37500, 10
0, 44286, 513, 558, 553, 9388248, 9220899, 0.48, 75, 500, 3, 124, 37500, 10
1, 38938, 490, 502, 502, 8491570, 8506263, 0.48, 75, 500, 3, 114, 37500, 10
1, 40457, 504, 526, 527, 8898061, 8902268, 0.48, 75, 500, 3, 106, 37500, 10
1, 39335, 508, 528, 520, 8690921, 8697151, 0.48, 75, 500, 3, 115, 37500, 10
1, 39080, 504, 517, 513, 8507772, 8524753, 0.48, 75, 500, 3, 107, 37500, 10
0, 45000, 511, 560, 560, 9595853, 9545224, 0.48, 75, 500, 3, 128, 37500, 10
1, 43665, 514, 558, 555, 8984315, 9009056, 0.48, 75, 500, 3, 120, 37500, 10
1, 39513, 512, 525, 528, 8819706, 8858531, 0.48, 75, 500, 3, 103, 37500, 10
1, 38611, 473, 481, 483, 5496448, 5518393, 0.48, 75, 500, 2, 67, 37500, 10
1, 41650, 529, 558, 566, 8956740, 8973316, 0.48, 75, 500, 3, 118, 37500, 10
1, 39582, 527, 535, 544, 8888504, 8908128, 0.48, 75, 500, 3, 109, 37500, 10
1, 39424, 505, 509, 520, 8657905, 8693199, 0.48, 75, 500, 3, 108, 37500, 10
0, 41521, 457, 490, 475, 9078348, 8898526, 0.48, 75, 500, 3, 119, 37500, 10
1, 39179, 505, 514, 517, 8819396, 8831874, 0.48, 75, 500, 3, 112, 37500, 10
0, 39832, 507, 525, 515, 5767618, 5652414, 0.48, 75, 500, 2, 70, 37500, 10
1, 39102, 527, 531, 536, 8761120, 8813077, 0.48, 75, 500, 3, 108, 37500, 10
1, 39262, 478, 491, 489, 8905768, 8930435, 0.48, 75, 500, 3, 133, 37500, 10
0, 45000, 521, 561, 561, 6347535, 6321187, 0.48, 75, 500, 2, 80, 37500, 10
1, 38987, 471, 482, 482, 5752599, 5765146, 0.48, 75, 500, 2, 67, 37500, 10
1, 38858, 508, 515, 521, 9122749, 9180190, 0.48, 75, 500, 3, 108, 37500, 10
1, 40203, 524, 548, 545, 5531857, 5546586, 0.48, 75, 500, 2, 65, 37500, 10
1, 39179, 509, 519, 523, 5740767, 5769241, 0.48, 75, 500, 2, 71, 37500, 10
1, 39508, 474, 484, 489, 6003026, 6006867, 0.48, 75, 500, 2, 69, 37500, 10
1, 39314, 522, 530, 536, 8614647, 8646897, 0.48, 75, 500, 3, 108, 37500, 10
1, 40193, 535, 544, 556, 5615573, 5670464, 0.48, 75, 500, 2, 73, 37500, 10
0, 45000, 485, 544, 534, 5999729, 5962580, 0.48, 75, 500, 2, 87, 37500, 10
1, 39429, 504, 516, 519, 5527409, 5543308, 0.48, 75, 500, 2, 67, 37500, 10
1, 38883, 511, 517, 519, 8764286, 8808271, 0.48, 75, 500, 3, 123, 37500, 10
1, 39517, 491, 499, 505, 5814483, 5866575, 0.48, 75, 500, 2, 69, 37500, 10
0, 44695, 501, 562, 551, 9315298, 9124863, 0.48, 75, 500, 3, 128, 37500, 10
1, 39706, 510, 522, 529, 5850341, 5908765, 0.48, 75, 500, 2, 66, 37500, 10
0, 45000, 466, 524, 518, 6377688, 6303812, 0.48, 75, 500, 2, 88, 37500, 10
1, 38085, 504, 507, 514, 5878521, 5900452, 0.48, 75, 500, 2, 65, 37500, 10
1, 40029, 483, 494, 498, 6108066, 6129696, 0.48, 75, 500, 2, 76, 37500, 10
0, 45000, 505, 550, 550, 9279680, 9166192, 0.48, 75, 500, 3, 134, 37500, 10
0, 44647, 544, 596, 593, 6209959, 6084663, 0.48, 75, 500, 2, 77, 37500, 10
1, 38846, 475, 484, 485, 5665076, 5681472, 0.48, 75, 500, 2, 74, 37500, 10
1, 39490, 531, 546, 542, 5776234, 5792621, 0.48, 75, 500, 2, 69, 37500, 10
0, 39437, 504, 529, 513, 5647123, 5530923, 0.48, 75, 500, 2, 64, 37500, 10
1, 39216, 495, 505, 508, 5979820, 5983754, 0.48, 75, 500, 2, 64, 37500, 10
1, 39460, 537, 547, 550, 5767712, 5783405, 0.48, 75, 500, 2, 75, 37500, 10
1, 38933, 489, 495, 500, 5613380, 5646511, 0.48, 75, 500, 2, 72, 37500, 10
1, 39580, 470, 480, 487, 5890949, 5929728, 0.48, 75, 500, 2, 64, 37500, 10
1, 39233, 505, 514, 517, 5643443, 5650072, 0.48, 75, 500, 2, 67, 37500, 10
1, 40242, 503, 514, 515, 6082741, 6106818, 0.48, 75, 500, 2, 69, 37500, 10
1, 38805, 525, 533, 534, 5883969, 5889550, 0.48, 75, 500, 2, 67, 37500, 10
1, 39628, 498, 513, 509, 5770894, 5784638, 0.48, 75, 500, 2, 71, 37500, 10
1, 39216, 470, 479, 481, 5785313, 5818993, 0.48, 75, 500, 2, 66, 37500, 10
0, 45000, 465, 513, 498, 6478423, 6404274, 0.48, 75, 500, 2, 84, 37500, 10
1, 40266, 529, 543, 549, 5726115, 5804215, 0.48, 75, 500, 2, 70, 37500, 10
0, 41546, 517, 550, 544, 5751886, 5634039, 0.48, 75, 500, 2, 74, 37500, 10
1, 39944, 509, 516, 520, 5887063, 5927044, 0.48, 75, 500, 2, 64, 37500, 10
1, 38728, 463, 471, 474, 5780104, 5786495, 0.48, 75, 500, 2, 68, 37500, 10
1, 39988, 511, 518, 525, 5791966, 5843603, 0.48, 75, 500, 2, 70, 37500, 10
1, 39404, 514, 522, 532, 5755809, 5846261, 0.48, 75, 500, 2, 73, 37500, 10
1, 42677, 509, 537, 540, 5958164, 5966290, 0.48, 75, 500, 2, 75, 37500, 10
1, 39196, 489, 500, 506, 5911511, 5941257, 0.48, 75, 500, 2, 65, 37500, 10
1, 39009, 459, 470, 474, 5623115, 5662213, 0.48, 75, 500, 2, 70, 37500, 10
1, 38922, 480, 489, 494, 5904414, 5945344, 0.48, 75, 500, 2, 64, 37500, 10
1, 43397, 483, 515, 517, 6510050, 6523273, 0.48, 75, 500, 2, 76, 37500, 10
1, 38994, 489, 498, 499, 5674777, 5680260, 0.48, 75, 500, 2, 67, 37500, 10
1, 38731, 510, 518, 521, 5744965, 5761408, 0.48, 75, 500, 2, 62, 37500, 10
1, 39103, 486, 493, 495, 5910250, 5915269, 0.48, 75, 500, 2, 65, 37500, 10
1, 40241, 491, 509, 504, 5727904, 5743088, 0.48, 75, 500, 2, 72, 37500, 10
1, 43043, 522, 566, 565, 5943092, 5956255, 0.48, 75, 500, 2, 74, 37500, 10
1, 39496, 456, 465, 474, 5730872, 5801754, 0.48, 75, 500, 2, 73, 37500, 10
1, 38922, 501, 508, 511, 5634949, 5650864, 0.48, 75, 500, 2, 63, 37500, 10
0, 45000, 537, 580, 574, 6571078, 6492879, 0.48, 75, 500, 2, 86, 37500, 10
1, 40869, 561, 585, 582, 5731790, 5741240, 0.48, 75, 500, 2, 68, 37500, 10
0, 45000, 495, 543, 546, 5879420, 5804513, 0.48, 75, 500, 2, 78, 37500, 10
1, 39766, 522, 533, 544, 6072862, 6127310, 0.48, 75, 500, 2, 71, 37500, 10
0, 45000, 507, 559, 561, 6107047, 6094165, 0.48, 75, 500, 2, 79, 37500, 10
0, 40004, 487, 507, 497, 5993926, 5885521, 0.48, 75, 500, 2, 68, 37500, 10
0, 41747, 488, 524, 514, 5938285, 5811757, 0.48, 75, 500, 2, 75, 37500, 10
1, 41944, 485, 515, 514, 5959492, 5981691, 0.48, 75, 500, 2, 75, 37500, 10
1, 39494, 539, 551, 551, 5757255, 5791807, 0.48, 75, 500, 2, 76, 37500, 10
0, 43590, 475, 518, 507, 6011621, 5896996, 0.48, 75, 500, 2, 84, 37500, 10
1, 40548, 466, 484, 486, 5552350, 5577597, 0.48, 75, 500, 2, 68, 37500, 10
1, 39360, 487, 498, 498, 5968201, 5998446, 0.48, 75, 500, 2, 66, 37500, 10
1, 39837, 523, 531, 535, 5778822, 5796364, 0.48, 75, 500, 2, 70, 37500, 10
1, 40041, 483, 500, 503, 6099597, 6104304, 0.48, 75, 500, 2, 72, 37500, 10
1, 39989, 485, 505, 511, 5814405, 5835785, 0.48, 75, 500, 2, 73, 37500, 10
1, 39831, 526, 540, 536, 5698943, 5707916, 0.48, 75, 500, 2, 76, 37500, 10
1, 39266, 503, 514, 516, 5798209, 5815332, 0.48, 75, 500, 2, 73, 37500, 10
0, 42503, 476, 516, 508, 5849899, 5725531, 0.48, 75, 500, 2, 81, 37500, 10
1, 39574, 513, 525, 525, 5823772, 5823996, 0.48, 75, 500, 2, 69, 37500, 10
1, 39427, 502, 510, 517, 5741593, 5780656, 0.48, 75, 500, 2, 70, 37500, 10
1, 38845, 485, 493, 500, 5656522, 5665474, 0.48, 75, 500, 2, 67, 37500, 10
1, 39059, 498, 513, 509, 5673307, 5686362, 0.48, 75, 500, 2, 80, 37500, 10
1, 39000, 469, 481, 487, 5578655, 5645328, 0.48, 75, 500, 2, 74, 37500, 10
1, 38703, 522, 532, 537, 5588535, 5622176, 0.48, 75, 500, 2, 74, 37500, 10
1, 39086, 503, 516, 517, 5909204, 5920941, 0.48, 75, 500, 2, 71, 37500, 10
1, 43882, 507, 547, 550, 5971088, 5977453, 0.48, 75, 500, 2, 80, 37500, 10
1, 38766, 500, 510, 508, 5672331, 5672418, 0.48, 75, 500, 2, 78, 37500, 10
1, 44125, 529, 574, 566, 5910419, 5921319, 0.48, 75, 500, 2, 87, 37500, 10
1, 39432, 478, 490, 491, 2947096, 2952388, 0.48, 75, 500, 1, 31, 37500, 10
1, 39696, 478, 489, 493, 2788465, 2810516, 0.48, 75, 500, 1, 32, 37500, 10
1, 40814, 511, 539, 534, 5782166, 5793320, 0.48, 75, 500, 2, 72, 37500, 10
1, 39580, 531, 544, 545, 5592110, 5636207, 0.48, 75, 500, 2, 81, 37500, 10
1, 38960, 503, 512, 515, 5680126, 5680823, 0.48, 75, 500, 2, 72, 37500, 10
0, 45000, 498, 547, 555, 5841936, 5812725, 0.48, 75, 500, 2, 79, 37500, 10
1, 40567, 527, 548, 556, 6204499, 6210680, 0.48, 75, 500, 2, 71, 37500, 10
1, 39810, 530, 543, 546, 5772835, 5786081, 0.48, 75, 500, 2, 68, 37500, 10
1, 39668, 487, 498, 499, 2884963, 2890986, 0.48, 75, 500, 1, 33, 37500, 10
1, 39644, 504, 515, 516, 2845900, 2852134, 0.48, 75, 500, 1, 31, 37500, 10
1, 39523, 518, 531, 538, 5999859, 6041688, 0.48, 75, 500, 2, 63, 37500, 10
1, 38904, 504, 516, 517, 2787662, 2792859, 0.48, 75, 500, 1, 29, 37500, 10
1, 39846, 529, 541, 541, 2908207, 2908266, 0.48, 75, 500, 1, 32, 37500, 10
1, 38496, 453, 461, 460, 5644199, 5649871, 0.48, 75, 500, 2, 62, 37500, 10
1, 38639, 536, 542, 547, 5673237, 5679372, 0.48, 75, 500, 2, 68, 37500, 10
1, 39922, 493, 504, 508, 3237797, 3263950, 0.48, 75, 500, 1, 31, 37500, 10
1, 38876, 479, 490, 485, 5818871, 5848632, 0.48, 75, 500, 2, 66, 37500, 10
1, 38993, 518, 529, 530, 2942082, 2947735, 0.48, 75, 500, 1, 33, 37500, 10
1, 42039, 489, 518, 519, 2895444, 2899302, 0.48, 75, 500, 1, 36, 37500, 10
1, 39609, 507, 521, 522, 5609010, 5624648, 0.48, 75, 500, 2, 67, 37500, 10
1, 39123, 492, 498, 512, 5769000, 5859393, 0.48, 75, 500, 2, 66, 37500, 10
1, 39353, 472, 484, 485, 2846235, 2851306, 0.48, 75, 500, 1, 30, 37500, 10
1, 39078, 510, 520, 521, 5760572, 5788325, 0.48, 75, 500, 2, 64, 37500, 10
1, 39525, 518, 529, 528, 5858632, 5891171, 0.48, 75, 500, 2, 71, 37500, 10
0, 41331, 522, 555, 545, 3021809, 2963554, 0.48, 75, 500, 1, 35, 37500, 10
1, 40120, 500, 511, 520, 2953484, 3006709, 0.48, 75, 500, 1, 32, 37500, 10
0, 45000, 504, 546, 566, 6383494, 6370397, 0.48, 75, 500, 2, 78, 37500, 10
1, 39841, 498, 509, 509, 2904603, 2904971, 0.48, 75, 500, 1, 33, 37500, 10
1, 39598, 510, 520, 526, 2984124, 3013184, 0.48, 75, 500, 1, 32, 37500, 10
1, 40379, 512, 525, 526, 2731893, 2735503, 0.48, 75, 500, 1, 33, 37500, 10
0, 41973, 467, 503, 492, 2898818, 2841002, 0.48, 75, 500, 1, 34, 37500, 10
1, 39378, 534, 545, 546, 2611470, 2616336, 0.48, 75, 500, 1, 31, 37500, 10
1, 38764, 506, 516, 519, 2951125, 2969156, 0.48, 75, 500, 1, 29, 37500, 10
1, 40053, 487, 498, 509, 2938757, 3002262, 0.48, 75, 500, 1, 31, 37500, 10
1, 43697, 503, 542, 543, 3028162, 3030340, 0.48, 75, 500, 1, 34, 37500, 10
1, 40143, 501, 520, 521, 3002408, 3007958, 0.48, 75, 500, 1, 30, 37500, 10
1, 39739, 512, 525, 526, 2860776, 2865617, 0.48, 75, 500, 1, 32, 37500, 10
1, 38876, 522, 533, 533, 2813678, 2813777, 0.48, 75, 500, 1, 35, 37500, 10
1, 39079, 505, 516, 516, 2752806, 2752944, 0.48, 75, 500, 1, 29, 37500, 10
0, 40242, 495, 516, 505, 2875024, 2815303, 0.48, 75, 500, 1, 31, 37500, 10
0, 39659, 517, 546, 536, 2666730, 2615124, 0.48, 75, 500, 1, 31, 37500, 10
0, 40101, 500, 522, 511, 2998817, 2937281, 0.48, 75, 500, 1, 31, 37500, 10
1, 39792, 487, 498, 504, 2724513, 2756869, 0.48, 75, 500, 1, 34, 37500, 10
1, 39041, 493, 504, 505, 2920251, 2925947, 0.48, 75, 500, 1, 32, 37500, 10
0, 40004, 531, 556, 546, 2861043, 2806027, 0.48, 75, 500, 1, 32, 37500, 10
1, 38651, 508, 521, 520, 3053309, 3053409, 0.48, 75, 500, 1, 31, 37500, 10
1, 38961, 496, 507, 511, 2915456, 2938356, 0.48, 75, 500, 1, 31, 37500, 10
1, 39265, 462, 473, 473, 2970554, 2971041, 0.48, 75, 500, 1, 30, 37500, 10
1, 41565, 547, 568, 569, 3079519, 3083723, 0.48, 75, 500, 1, 34, 37500, 10
1, 40194, 459, 470, 483, 2835574, 2907271, 0.48, 75, 500, 1, 33, 37500, 10
1, 39390, 496, 507, 516, 2976865, 3035235, 0.48, 75, 500, 1, 32, 37500, 10
1, 44027, 486, 524, 525, 3165833, 3169329, 0.48, 75, 500, 1, 42, 37500, 10
1, 39123, 474, 485, 492, 2960120, 3000561, 0.48, 75, 500, 1, 30, 37500, 10
1, 39894, 496, 507, 508, 3143835, 3149570, 0.48, 75, 500, 1, 31, 37500, 10
0, 41146, 477, 506, 495, 2828288, 2769641, 0.48, 75, 500, 1, 37, 37500, 10
1, 38808, 501, 512, 512, 3182875, 3183212, 0.48, 75, 500, 1, 31, 37500, 10
1, 39207, 505, 515, 523, 2789533, 2828465, 0.48, 75, 500, 1, 32, 37500, 10
0, 40274, 456, 485, 474, 2999898, 2937296, 0.48, 75, 500, 1, 32, 37500, 10
1, 40089, 512, 523, 544, 2829014, 2947853, 0.48, 75, 500, 1, 30, 37500, 10
0, 39409, 512, 530, 520, 2757754, 2704981, 0.48, 75, 500, 1, 34, 37500, 10
1, 41189, 508, 529, 530, 2729931, 2733129, 0.48, 75, 500, 1, 32, 37500, 10
1, 39430, 508, 519, 522, 2980632, 2998181, 0.48, 75, 500, 1, 31, 37500, 10
1, 40073, 493, 508, 509, 2936143, 2941091, 0.48, 75, 500, 1, 30, 37500, 10
1, 38939, 517, 528, 530, 2708888, 2719728, 0.48, 75, 500, 1, 29, 37500, 10
1, 39086, 499, 510, 511, 2912261, 2918242, 0.48, 75, 500, 1, 30, 37500, 10
0, 41086, 512, 538, 528, 3034870, 2977672, 0.48, 75, 500, 1, 33, 37500, 10
1, 39571, 486, 497, 497, 2880620, 2881041, 0.48, 75, 500, 1, 31, 37500, 10
0, 45000, 521, 573, 566, 3215870, 3174117, 0.48, 75, 500, 1, 37, 37500, 10
0, 42821, 492, 533, 521, 2886938, 2829526, 0.48, 75, 500, 1, 34, 37500, 10
1, 38952, 491, 502, 502, 2564138, 2564603, 0.48, 75, 500, 1, 30, 37500, 10
