win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 2687, 26, 29, 32, 430110, 470184, 0.48, 75, 20, 3, 5, 1500, 2.5
0, 4888, 21, 63, 61, 654915, 560948, 0.48, 75, 20, 3, 14, 1500, 2.5
1, 2660, 26, 28, 30, 487198, 516136, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 2423, 22, 26, 29, 494863, 529914, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 2158, 17, 21, 25, 352530, 367985, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 3073, 27, 33, 35, 605942, 634913, 0.48, 75, 20, 3, 8, 1500, 2.5
1, 1901, 26, 29, 30, 335691, 339823, 0.48, 75, 20, 3, 5, 1500, 2.5
0, 5137, 28, 70, 64, 752488, 620429, 0.48, 75, 20, 3, 15, 1500, 2.5
1, 1785, 22, 24, 25, 349869, 360846, 0.48, 75, 20, 3, 4, 1500, 2.5
0, 9000, 23, 113, 111, 1232127, 1082331, 0.48, 75, 20, 3, 28, 1500, 2.5
1, 3449, 27, 35, 38, 442119, 460970, 0.48, 75, 20, 3, 9, 1500, 2.5
1, 1724, 23, 25, 25, 443154, 468962, 0.48, 75, 20, 3, 3, 1500, 2.5
1, 2849, 26, 30, 34, 548140, 563095, 0.48, 75, 20, 3, 7, 1500, 2.5
1, 1606, 21, 22, 23, 302897, 314237, 0.48, 75, 20, 3, 3, 1500, 2.5
1, 6050, 20, 73, 68, 847436, 850343, 0.48, 75, 20, 3, 19, 1500, 2.5
1, 2040, 23, 25, 29, 386173, 403492, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 1679, 24, 25, 27, 294241, 303916, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 2793, 31, 32, 34, 624109, 679453, 0.48, 75, 20, 3, 7, 1500, 2.5
0, 3616, 25, 43, 42, 571400, 479532, 0.48, 75, 20, 3, 9, 1500, 2.5
1, 1607, 27, 28, 29, 316737, 322702, 0.48, 75, 20, 3, 3, 1500, 2.5
1, 2095, 23, 26, 26, 424476, 432439, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 2074, 26, 27, 28, 532722, 537556, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 3504, 26, 29, 31, 670324, 679535, 0.48, 75, 20, 3, 8, 1500, 2.5
1, 1856, 24, 25, 26, 327888, 332086, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 2550, 30, 31, 34, 498718, 513255, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 1765, 24, 25, 27, 437261, 441879, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 2290, 25, 29, 32, 384668, 419984, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 1936, 22, 23, 25, 503147, 524091, 0.48, 75, 20, 3, 4, 1500, 2.5
0, 8076, 29, 98, 99, 1151402, 1019679, 0.48, 75, 20, 3, 25, 1500, 2.5
1, 1996, 23, 31, 26, 395895, 416106, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 2665, 25, 34, 36, 429939, 432402, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 2357, 28, 31, 34, 415198, 426940, 0.48, 75, 20, 3, 6, 1500, 2.5
0, 9000, 24, 109, 101, 1292147, 1158426, 0.48, 75, 20, 3, 28, 1500, 2.5
1, 5755, 18, 67, 66, 759865, 772100, 0.48, 75, 20, 3, 16, 1500, 2.5
1, 3005, 18, 41, 37, 501189, 508045, 0.48, 75, 20, 3, 8, 1500, 2.5
1, 3809, 23, 37, 42, 656438, 684334, 0.48, 75, 20, 3, 10, 1500, 2.5
1, 3642, 23, 30, 34, 582883, 612563, 0.48, 75, 20, 3, 9, 1500, 2.5
1, 1822, 18, 19, 21, 328103, 330108, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 3243, 27, 40, 38, 711659, 717218, 0.48, 75, 20, 3, 9, 1500, 2.5
1, 3215, 19, 36, 38, 508849, 515039, 0.48, 75, 20, 3, 9, 1500, 2.5
1, 1917, 21, 24, 25, 328175, 347987, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 1868, 25, 28, 28, 331375, 331660, 0.48, 75, 20, 2, 3, 1500, 2.5
0, 9000, 24, 115, 117, 1127257, 1062024, 0.48, 75, 20, 3, 28, 1500, 2.5
1, 2339, 24, 26, 32, 374301, 426470, 0.48, 75, 20, 3, 6, 1500, 2.5
0, 9000, 17, 104, 109, 1320490, 1305097, 0.48, 75, 20, 3, 29, 1500, 2.5
1, 2906, 24, 31, 37, 270155, 285266, 0.48, 75, 20, 2, 4, 1500, 2.5
0, 9000, 25, 109, 113, 1265231, 1217922, 0.48, 75, 20, 3, 29, 1500, 2.5
1, 2262, 25, 30, 30, 273290, 309579, 0.48, 75, 20, 2, 4, 1500, 2.5
1, 2620, 22, 31, 29, 448179, 481153, 0.48, 75, 20, 3, 7, 1500, 2.5
1, 1981, 23, 24, 25, 224463, 238577, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1956, 22, 27, 29, 281215, 285843, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1926, 23, 25, 29, 244847, 261678, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 4172, 33, 49, 50, 488486, 505435, 0.48, 75, 20, 2, 8, 1500, 2.5
1, 4788, 32, 47, 55, 692401, 692455, 0.48, 75, 20, 3, 14, 1500, 2.5
0, 6685, 26, 84, 79, 999898, 851247, 0.48, 75, 20, 3, 22, 1500, 2.5
0, 4286, 20, 54, 49, 663160, 535058, 0.48, 75, 20, 3, 13, 1500, 2.5
1, 2074, 18, 21, 22, 292782, 299204, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1884, 23, 26, 28, 213146, 214776, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1681, 24, 25, 28, 233596, 238079, 0.48, 75, 20, 2, 2, 1500, 2.5
0, 9000, 22, 117, 116, 1153426, 997083, 0.48, 75, 20, 3, 29, 1500, 2.5
0, 9000, 21, 108, 109, 1253462, 1136962, 0.48, 75, 20, 3, 30, 1500, 2.5
1, 2266, 19, 20, 28, 226180, 236468, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 2573, 30, 33, 36, 302867, 317647, 0.48, 75, 20, 2, 4, 1500, 2.5
0, 9000, 20, 107, 113, 1240693, 1110210, 0.48, 75, 20, 3, 30, 1500, 2.5
1, 8856, 25, 108, 103, 1122052, 1129649, 0.48, 75, 20, 3, 29, 1500, 2.5
1, 2431, 26, 27, 30, 373459, 400694, 0.48, 75, 20, 2, 4, 1500, 2.5
0, 6653, 27, 85, 78, 747714, 605298, 0.48, 75, 20, 2, 13, 1500, 2.5
1, 1808, 18, 19, 21, 290089, 302030, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2881, 27, 32, 32, 367577, 371195, 0.48, 75, 20, 2, 3, 1500, 2.5
0, 9000, 21, 116, 116, 795151, 667240, 0.48, 75, 20, 2, 17, 1500, 2.5
0, 8573, 27, 105, 95, 1337543, 1111029, 0.48, 75, 20, 3, 25, 1500, 2.5
0, 9000, 21, 108, 107, 693240, 668434, 0.48, 75, 20, 2, 15, 1500, 2.5
0, 9000, 22, 105, 108, 902635, 882409, 0.48, 75, 20, 2, 13, 1500, 2.5
1, 1894, 20, 22, 25, 238717, 260666, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 5012, 24, 49, 61, 629100, 644722, 0.48, 75, 20, 2, 7, 1500, 2.5
1, 2192, 27, 31, 30, 270387, 275395, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2178, 24, 29, 29, 319325, 319632, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1822, 19, 20, 22, 231313, 240965, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2268, 22, 29, 30, 212534, 226450, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 5381, 22, 62, 56, 489335, 496178, 0.48, 75, 20, 2, 7, 1500, 2.5
0, 8725, 26, 114, 110, 788856, 688302, 0.48, 75, 20, 2, 12, 1500, 2.5
0, 9000, 24, 112, 112, 850253, 768650, 0.48, 75, 20, 2, 12, 1500, 2.5
1, 1587, 14, 16, 16, 211335, 211426, 0.48, 75, 20, 2, 2, 1500, 2.5
0, 9000, 18, 115, 112, 918225, 749191, 0.48, 75, 20, 2, 13, 1500, 2.5
1, 1973, 25, 27, 28, 279233, 309347, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1570, 22, 23, 24, 305135, 310952, 0.48, 75, 20, 2, 1, 1500, 2.5
1, 1893, 26, 29, 31, 202921, 228064, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2057, 24, 28, 28, 246118, 258795, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2051, 24, 28, 29, 255598, 270641, 0.48, 75, 20, 2, 3, 1500, 2.5
0, 4576, 27, 54, 54, 511383, 419852, 0.48, 75, 20, 2, 6, 1500, 2.5
1, 1940, 22, 23, 24, 181912, 192881, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1809, 27, 28, 29, 282234, 283234, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1834, 28, 29, 30, 226827, 234595, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2279, 25, 31, 31, 243385, 252590, 0.48, 75, 20, 2, 3, 1500, 2.5
0, 3378, 22, 37, 35, 413877, 340637, 0.48, 75, 20, 2, 4, 1500, 2.5
1, 6377, 29, 82, 80, 613082, 615813, 0.48, 75, 20, 2, 10, 1500, 2.5
0, 8708, 21, 110, 103, 748608, 655013, 0.48, 75, 20, 2, 14, 1500, 2.5
1, 1924, 20, 21, 25, 207747, 231527, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2045, 22, 25, 26, 249567, 266549, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1829, 21, 23, 24, 204246, 209322, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2485, 28, 31, 33, 297343, 302228, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 2836, 27, 38, 36, 335017, 343392, 0.48, 75, 20, 2, 4, 1500, 2.5
1, 2023, 26, 28, 31, 302703, 318717, 0.48, 75, 20, 2, 3, 1500, 2.5
0, 9000, 21, 107, 104, 865806, 834992, 0.48, 75, 20, 2, 14, 1500, 2.5
1, 2195, 27, 32, 35, 326548, 335104, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 2196, 28, 31, 32, 234597, 239692, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1729, 23, 25, 26, 202627, 203854, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2812, 31, 33, 39, 328880, 373152, 0.48, 75, 20, 2, 4, 1500, 2.5
1, 1898, 22, 23, 25, 302274, 306055, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1670, 22, 24, 24, 239561, 239747, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1604, 22, 23, 25, 237977, 246208, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1750, 10, 11, 13, 205118, 220811, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2185, 22, 29, 29, 258173, 258672, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 2991, 19, 28, 31, 327387, 334501, 0.48, 75, 20, 2, 5, 1500, 2.5
1, 5628, 16, 56, 54, 579332, 586128, 0.48, 75, 20, 2, 9, 1500, 2.5
1, 3870, 19, 40, 42, 305504, 313222, 0.48, 75, 20, 2, 6, 1500, 2.5
1, 5476, 29, 63, 69, 545473, 560320, 0.48, 75, 20, 2, 8, 1500, 2.5
0, 9000, 20, 110, 108, 837086, 737930, 0.48, 75, 20, 2, 15, 1500, 2.5
1, 1668, 21, 22, 23, 240330, 244461, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1524, 18, 19, 20, 244419, 250231, 0.48, 75, 20, 2, 2, 1500, 2.5
0, 9000, 24, 113, 115, 761044, 698953, 0.48, 75, 20, 2, 18, 1500, 2.5
1, 2221, 28, 30, 33, 355811, 379120, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1685, 24, 27, 27, 251741, 252007, 0.48, 75, 20, 2, 2, 1500, 2.5
0, 9000, 25, 104, 103, 871671, 824502, 0.48, 75, 20, 2, 15, 1500, 2.5
0, 9000, 25, 118, 117, 767335, 714039, 0.48, 75, 20, 2, 18, 1500, 2.5
0, 8788, 24, 108, 110, 794659, 672217, 0.48, 75, 20, 2, 14, 1500, 2.5
0, 9000, 20, 101, 96, 928395, 858051, 0.48, 75, 20, 2, 14, 1500, 2.5
1, 2119, 22, 25, 27, 284430, 303490, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 2060, 24, 27, 30, 241640, 256592, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2017, 20, 22, 25, 193040, 202628, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 1919, 25, 27, 30, 284641, 297364, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2819, 22, 28, 28, 344064, 362383, 0.48, 75, 20, 2, 3, 1500, 2.5
0, 3337, 19, 41, 35, 359326, 280037, 0.48, 75, 20, 2, 4, 1500, 2.5
1, 4373, 20, 44, 47, 461926, 461968, 0.48, 75, 20, 2, 8, 1500, 2.5
1, 6681, 19, 75, 78, 587200, 587558, 0.48, 75, 20, 2, 9, 1500, 2.5
0, 9000, 21, 114, 114, 748850, 709179, 0.48, 75, 20, 2, 13, 1500, 2.5
1, 1846, 26, 30, 30, 317896, 343008, 0.48, 75, 20, 2, 2, 1500, 2.5
0, 5553, 24, 67, 65, 667520, 541946, 0.48, 75, 20, 2, 7, 1500, 2.5
1, 1908, 20, 23, 24, 202027, 215053, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2228, 22, 23, 24, 301114, 304865, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2072, 21, 23, 27, 293371, 310020, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2785, 32, 36, 35, 381600, 387643, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 3436, 23, 33, 34, 392138, 405767, 0.48, 75, 20, 2, 4, 1500, 2.5
0, 4548, 20, 54, 48, 470813, 353936, 0.48, 75, 20, 2, 6, 1500, 2.5
1, 2246, 22, 28, 28, 266190, 266601, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2216, 26, 29, 31, 280819, 311263, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1841, 21, 22, 25, 190251, 198300, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 1937, 21, 22, 25, 270380, 284679, 0.48, 75, 20, 2, 2, 1500, 2.5
1, 2443, 33, 35, 37, 357208, 369941, 0.48, 75, 20, 2, 3, 1500, 2.5
1, 3121, 25, 33, 36, 334209, 340741, 0.48, 75, 20, 2, 4, 1500, 2.5
1, 3234, 23, 31, 32, 367501, 402593, 0.48, 75, 20, 2, 4, 1500, 2.5
1, 5001, 24, 52, 57, 280183, 282605, 0.48, 75, 20, 1, 4, 1500, 2.5
1, 4066, 27, 45, 50, 387695, 402346, 0.48, 75, 20, 2, 7, 1500, 2.5
1, 5680, 25, 68, 72, 564800, 567620, 0.48, 75, 20, 2, 11, 1500, 2.5
1, 2298, 21, 25, 28, 146204, 165015, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 8912, 26, 111, 102, 874508, 707967, 0.48, 75, 20, 2, 13, 1500, 2.5
0, 3166, 27, 41, 32, 194589, 138856, 0.48, 75, 20, 1, 2, 1500, 2.5
1, 1689, 18, 21, 22, 97308, 101794, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2004, 27, 30, 30, 155625, 155690, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2583, 28, 32, 35, 144543, 161208, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1752, 20, 23, 23, 151680, 151698, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1948, 20, 23, 25, 111827, 124564, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 9000, 26, 112, 106, 493684, 426176, 0.48, 75, 20, 1, 6, 1500, 2.5
1, 1801, 20, 23, 27, 111541, 133897, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2648, 26, 30, 33, 179244, 201102, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2115, 22, 25, 26, 109431, 113420, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1968, 27, 30, 33, 119304, 138841, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1802, 17, 20, 20, 148792, 148840, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 4102, 21, 53, 46, 210127, 160739, 0.48, 75, 20, 1, 2, 1500, 2.5
1, 1987, 25, 28, 28, 151576, 152040, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2168, 25, 28, 31, 142852, 162333, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 3636, 20, 47, 32, 235933, 161379, 0.48, 75, 20, 1, 2, 1500, 2.5
1, 2860, 27, 30, 35, 139114, 174440, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 7209, 23, 93, 86, 393405, 334679, 0.48, 75, 20, 1, 5, 1500, 2.5
0, 9000, 22, 111, 106, 459138, 379183, 0.48, 75, 20, 1, 7, 1500, 2.5
0, 9000, 27, 104, 101, 506141, 437050, 0.48, 75, 20, 1, 6, 1500, 2.5
0, 4267, 17, 56, 52, 185738, 156769, 0.48, 75, 20, 1, 3, 1500, 2.5
1, 2425, 27, 30, 32, 157904, 170427, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2131, 29, 32, 32, 119461, 119829, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2698, 28, 31, 35, 150317, 186985, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2342, 24, 28, 30, 169177, 185816, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1827, 20, 23, 24, 85649, 90063, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2357, 25, 29, 29, 135180, 139543, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2219, 25, 28, 28, 192103, 192927, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2341, 26, 29, 33, 145238, 173390, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 5882, 21, 73, 68, 338155, 279572, 0.48, 75, 20, 1, 4, 1500, 2.5
1, 2033, 25, 28, 28, 114200, 114432, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2308, 24, 28, 28, 154040, 156133, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2212, 24, 27, 27, 135291, 135527, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 6101, 24, 77, 71, 283882, 230797, 0.48, 75, 20, 1, 5, 1500, 2.5
0, 7694, 23, 99, 90, 379062, 310552, 0.48, 75, 20, 1, 6, 1500, 2.5
1, 2352, 27, 31, 35, 170773, 202999, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2662, 29, 32, 34, 184161, 195314, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2261, 23, 27, 29, 104933, 114167, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 4547, 20, 50, 55, 240053, 241855, 0.48, 75, 20, 1, 3, 1500, 2.5
1, 5880, 24, 68, 74, 276250, 278980, 0.48, 75, 20, 1, 5, 1500, 2.5
1, 2329, 25, 28, 28, 144918, 148224, 0.48, 75, 20, 1, 2, 1500, 2.5
1, 2156, 19, 22, 23, 117266, 122597, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2027, 27, 30, 31, 127677, 133640, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2294, 18, 21, 22, 110140, 113979, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2649, 25, 28, 29, 184066, 190474, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1913, 24, 27, 27, 147706, 148263, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2357, 24, 29, 30, 136136, 139712, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1999, 26, 29, 29, 135047, 136585, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1825, 17, 20, 21, 121107, 126791, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2139, 25, 28, 31, 88741, 103464, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2830, 22, 26, 30, 164791, 190066, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2310, 28, 31, 32, 137176, 143088, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1918, 26, 29, 29, 134998, 135053, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2034, 24, 28, 29, 103036, 108273, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2324, 27, 31, 34, 110697, 131160, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2178, 22, 28, 29, 112218, 115845, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2545, 24, 27, 27, 198260, 198980, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1861, 22, 25, 25, 149058, 149779, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1887, 17, 20, 22, 69182, 75054, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1913, 19, 22, 22, 99395, 99650, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1900, 29, 31, 31, 133495, 134116, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1951, 18, 21, 22, 127434, 133308, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 4907, 24, 68, 61, 257401, 209076, 0.48, 75, 20, 1, 4, 1500, 2.5
1, 1992, 20, 23, 27, 164607, 196236, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1748, 20, 23, 23, 86014, 86017, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2505, 26, 29, 33, 139775, 162534, 0.48, 75, 20, 1, 2, 1500, 2.5
1, 1668, 20, 23, 23, 120185, 120300, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 3521, 27, 39, 43, 170219, 170724, 0.48, 75, 20, 1, 2, 1500, 2.5
1, 2280, 16, 20, 24, 112940, 132943, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2230, 27, 31, 31, 140887, 145054, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2577, 28, 31, 33, 163108, 178406, 0.48, 75, 20, 1, 1, 1500, 2.5
0, 7244, 26, 93, 83, 398802, 322463, 0.48, 75, 20, 1, 6, 1500, 2.5
1, 2311, 22, 26, 28, 110744, 120753, 0.48, 75, 20, 1, 2, 1500, 2.5
1, 4730, 28, 53, 56, 286556, 288074, 0.48, 75, 20, 1, 3, 1500, 2.5
1, 2103, 21, 24, 26, 138799, 154540, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1951, 24, 27, 27, 133769, 136076, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1907, 27, 30, 30, 128767, 130979, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1929, 23, 26, 26, 134407, 135048, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1781, 22, 24, 24, 135041, 135155, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2448, 27, 31, 32, 157703, 172388, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2736, 22, 29, 31, 167904, 171141, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1879, 25, 28, 29, 110607, 118990, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2048, 28, 31, 32, 146579, 154267, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1926, 21, 24, 24, 127935, 128092, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2564, 22, 29, 29, 154867, 156332, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2135, 23, 26, 30, 84617, 100223, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2812, 23, 27, 28, 214481, 220741, 0.48, 75, 20, 1, 2, 1500, 2.5
1, 2052, 26, 29, 31, 209300, 230901, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 1830, 25, 28, 29, 104342, 111697, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2704, 21, 25, 27, 135811, 146928, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2230, 24, 27, 31, 180833, 210609, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 5198, 24, 58, 64, 247466, 248382, 0.48, 75, 20, 1, 4, 1500, 2.5
0, 9000, 27, 102, 100, 516024, 462051, 0.48, 75, 20, 1, 7, 1500, 2.5
0, 9000, 31, 110, 110, 410590, 379883, 0.48, 75, 20, 1, 7, 1500, 2.5
1, 2866, 24, 28, 30, 192328, 209162, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2184, 24, 27, 27, 115815, 117116, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 3158, 27, 34, 35, 192315, 194263, 0.48, 75, 20, 1, 1, 1500, 2.5
1, 2654, 28, 31, 32, 166485, 170763, 0.48, 75, 20, 1, 1, 1500, 2.5
