win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 82, 181, 161, 8018726, 6737142, 0.4, 50, 100, 17, 447, 5000, 20
0, 12000, 108, 202, 182, 7909970, 6649126, 0.4, 50, 100, 17, 580, 5000, 20
0, 12000, 98, 204, 180, 7684156, 6521294, 0.4, 50, 100, 17, 545, 5000, 20
0, 12000, 109, 222, 177, 7889351, 6597453, 0.4, 50, 100, 17, 487, 5000, 20
0, 12000, 102, 193, 178, 7741320, 6702332, 0.4, 50, 100, 17, 453, 5000, 20
0, 12000, 123, 222, 191, 7997743, 6620485, 0.4, 50, 100, 17, 465, 5000, 20
0, 12000, 97, 210, 182, 7649262, 6365400, 0.4, 50, 100, 17, 476, 5000, 20
0, 12000, 104, 200, 182, 7825724, 6796975, 0.4, 50, 100, 17, 436, 5000, 20
0, 12000, 94, 192, 167, 7949503, 6722199, 0.4, 50, 100, 17, 518, 5000, 20
0, 12000, 111, 220, 191, 7860470, 6677191, 0.4, 50, 100, 17, 489, 5000, 20
0, 12000, 104, 205, 187, 7951416, 6680795, 0.4, 50, 100, 17, 483, 5000, 20
0, 12000, 106, 209, 190, 7890342, 6487888, 0.4, 50, 100, 17, 528, 5000, 20
0, 12000, 101, 202, 192, 8135457, 6732980, 0.4, 50, 100, 17, 537, 5000, 20
0, 12000, 106, 227, 191, 7989732, 6630430, 0.4, 50, 100, 17, 426, 5000, 20
0, 12000, 111, 229, 184, 7821436, 6551425, 0.4, 50, 100, 17, 447, 5000, 20
0, 12000, 104, 222, 176, 8140357, 6814211, 0.4, 50, 100, 17, 578, 5000, 20
0, 12000, 102, 217, 185, 7803614, 6553301, 0.4, 50, 100, 17, 512, 5000, 20
0, 12000, 107, 217, 195, 7688680, 6564266, 0.4, 50, 100, 17, 552, 5000, 20
0, 12000, 97, 188, 163, 7776261, 6625146, 0.4, 50, 100, 17, 531, 5000, 20
0, 12000, 100, 212, 195, 7749544, 6668590, 0.4, 50, 100, 17, 493, 5000, 20
0, 12000, 104, 211, 193, 7999679, 6736702, 0.4, 50, 100, 17, 561, 5000, 20
0, 12000, 103, 229, 185, 7921942, 6893101, 0.4, 50, 100, 17, 425, 5000, 20
0, 12000, 99, 212, 169, 7584025, 6327865, 0.4, 50, 100, 17, 447, 5000, 20
0, 12000, 102, 223, 186, 7830877, 6482491, 0.4, 50, 100, 17, 423, 5000, 20
0, 12000, 95, 201, 162, 8071736, 6739844, 0.4, 50, 100, 17, 463, 5000, 20
0, 12000, 95, 210, 180, 7668055, 6543879, 0.4, 50, 100, 17, 433, 5000, 20
0, 12000, 89, 201, 190, 7826917, 6542052, 0.4, 50, 100, 17, 468, 5000, 20
0, 12000, 102, 196, 175, 7504805, 6431093, 0.4, 50, 100, 17, 553, 5000, 20
0, 12000, 109, 213, 193, 7860804, 6911369, 0.4, 50, 100, 17, 460, 5000, 20
0, 12000, 107, 218, 187, 7572743, 6425200, 0.4, 50, 100, 17, 624, 5000, 20
0, 12000, 93, 214, 180, 7862765, 6533769, 0.4, 50, 100, 17, 522, 5000, 20
0, 12000, 106, 201, 172, 7780302, 6693547, 0.4, 50, 100, 17, 481, 5000, 20
0, 12000, 99, 198, 184, 8010927, 6785064, 0.4, 50, 100, 17, 449, 5000, 20
0, 12000, 99, 221, 192, 7540101, 6310629, 0.4, 50, 100, 17, 502, 5000, 20
0, 12000, 86, 177, 142, 7693861, 6304384, 0.4, 50, 100, 17, 471, 5000, 20
0, 12000, 100, 200, 178, 8011958, 6720631, 0.4, 50, 100, 17, 535, 5000, 20
0, 12000, 99, 203, 190, 7981421, 6737646, 0.4, 50, 100, 17, 521, 5000, 20
0, 12000, 100, 204, 193, 8091330, 7008622, 0.4, 50, 100, 17, 456, 5000, 20
0, 12000, 92, 202, 183, 7907352, 6746917, 0.4, 50, 100, 17, 440, 5000, 20
0, 12000, 99, 207, 188, 7811441, 6779328, 0.4, 50, 100, 17, 515, 5000, 20
0, 12000, 97, 205, 165, 7664472, 6601368, 0.4, 50, 100, 17, 615, 5000, 20
0, 12000, 90, 196, 167, 7532969, 6510450, 0.4, 50, 100, 17, 482, 5000, 20
0, 12000, 106, 228, 188, 7823082, 6562645, 0.4, 50, 100, 17, 767, 5000, 20
0, 12000, 108, 220, 194, 7836391, 6758618, 0.4, 50, 100, 17, 536, 5000, 20
0, 12000, 98, 217, 169, 8045061, 6648774, 0.4, 50, 100, 17, 561, 5000, 20
0, 12000, 113, 220, 193, 7965398, 6788518, 0.4, 50, 100, 17, 463, 5000, 20
0, 12000, 107, 207, 176, 7803808, 6619489, 0.4, 50, 100, 17, 541, 5000, 20
0, 12000, 100, 227, 185, 7880468, 6672153, 0.4, 50, 100, 17, 512, 5000, 20
0, 12000, 97, 207, 188, 8126869, 6813670, 0.4, 50, 100, 17, 483, 5000, 20
0, 12000, 104, 213, 186, 7597856, 6396732, 0.4, 50, 100, 17, 453, 5000, 20
0, 12000, 95, 217, 190, 7881095, 6733354, 0.4, 50, 100, 17, 496, 5000, 20
0, 12000, 96, 217, 180, 7818458, 6669443, 0.4, 50, 100, 17, 512, 5000, 20
0, 12000, 104, 208, 188, 8087888, 6505405, 0.4, 50, 100, 17, 455, 5000, 20
0, 12000, 109, 214, 185, 7794317, 6651777, 0.4, 50, 100, 17, 474, 5000, 20
0, 12000, 98, 184, 172, 7621431, 6525832, 0.4, 50, 100, 17, 621, 5000, 20
0, 12000, 106, 206, 193, 7946343, 6494719, 0.4, 50, 100, 17, 671, 5000, 20
0, 12000, 104, 212, 183, 7602450, 6364319, 0.4, 50, 100, 17, 544, 5000, 20
0, 12000, 105, 213, 189, 7980580, 6877057, 0.4, 50, 100, 17, 512, 5000, 20
0, 12000, 112, 205, 171, 8010367, 6847495, 0.4, 50, 100, 17, 523, 5000, 20
0, 12000, 111, 211, 184, 7761945, 6670205, 0.4, 50, 100, 17, 582, 5000, 20
0, 12000, 103, 213, 196, 7966346, 6668533, 0.4, 50, 100, 17, 447, 5000, 20
0, 12000, 101, 215, 171, 7895717, 6738314, 0.4, 50, 100, 17, 567, 5000, 20
0, 12000, 101, 202, 182, 7898512, 6621950, 0.4, 50, 100, 17, 490, 5000, 20
0, 12000, 109, 221, 191, 7778518, 6513998, 0.4, 50, 100, 17, 641, 5000, 20
0, 12000, 106, 222, 195, 8610264, 7704740, 0.4, 50, 100, 19, 571, 5000, 20
0, 12000, 96, 204, 188, 9043750, 7524509, 0.4, 50, 100, 19, 573, 5000, 20
0, 12000, 109, 205, 186, 8820765, 7589009, 0.4, 50, 100, 19, 613, 5000, 20
0, 12000, 102, 217, 190, 8840740, 7407174, 0.4, 50, 100, 19, 573, 5000, 20
0, 12000, 96, 197, 174, 8883066, 7211629, 0.4, 50, 100, 19, 590, 5000, 20
0, 12000, 102, 213, 191, 8801312, 7402145, 0.4, 50, 100, 19, 571, 5000, 20
0, 12000, 115, 210, 188, 8685153, 7441911, 0.4, 50, 100, 19, 579, 5000, 20
0, 12000, 97, 214, 178, 8695714, 7740413, 0.4, 50, 100, 19, 631, 5000, 20
0, 12000, 97, 201, 169, 8848883, 7371898, 0.4, 50, 100, 19, 699, 5000, 20
0, 12000, 98, 199, 184, 8961653, 7508950, 0.4, 50, 100, 19, 621, 5000, 20
0, 12000, 121, 223, 198, 8721766, 7335397, 0.4, 50, 100, 19, 640, 5000, 20
0, 12000, 104, 217, 185, 9114906, 7716461, 0.4, 50, 100, 19, 562, 5000, 20
0, 12000, 89, 188, 168, 8680185, 7436413, 0.4, 50, 100, 19, 690, 5000, 20
0, 12000, 117, 231, 219, 8715312, 7445197, 0.4, 50, 100, 19, 613, 5000, 20
0, 12000, 105, 225, 191, 8648434, 7244139, 0.4, 50, 100, 19, 772, 5000, 20
0, 12000, 118, 224, 200, 8757246, 7344361, 0.4, 50, 100, 19, 775, 5000, 20
0, 12000, 107, 213, 186, 8843499, 7499174, 0.4, 50, 100, 19, 619, 5000, 20
0, 12000, 109, 228, 197, 8628662, 7323918, 0.4, 50, 100, 19, 637, 5000, 20
0, 12000, 94, 217, 187, 8478577, 7216524, 0.4, 50, 100, 19, 508, 5000, 20
0, 12000, 104, 195, 177, 8746199, 7484036, 0.4, 50, 100, 19, 584, 5000, 20
0, 12000, 108, 213, 193, 8483885, 7201255, 0.4, 50, 100, 19, 536, 5000, 20
0, 12000, 93, 194, 171, 8760033, 7420239, 0.4, 50, 100, 19, 598, 5000, 20
0, 12000, 108, 229, 198, 8420767, 7267090, 0.4, 50, 100, 19, 744, 5000, 20
0, 12000, 112, 217, 191, 8426334, 7193294, 0.4, 50, 100, 19, 821, 5000, 20
0, 12000, 112, 222, 207, 9128586, 7425412, 0.4, 50, 100, 19, 511, 5000, 20
0, 12000, 110, 215, 176, 8596876, 7072512, 0.4, 50, 100, 19, 699, 5000, 20
0, 12000, 99, 221, 178, 8829402, 7447416, 0.4, 50, 100, 19, 644, 5000, 20
0, 12000, 106, 217, 184, 8949268, 7716712, 0.4, 50, 100, 19, 554, 5000, 20
0, 12000, 98, 190, 168, 8794745, 7369394, 0.4, 50, 100, 19, 670, 5000, 20
0, 12000, 103, 203, 166, 8979776, 7690728, 0.4, 50, 100, 19, 729, 5000, 20
0, 12000, 92, 195, 172, 8544615, 7397867, 0.4, 50, 100, 19, 568, 5000, 20
0, 12000, 99, 197, 186, 8907833, 7546855, 0.4, 50, 100, 19, 602, 5000, 20
0, 12000, 97, 222, 184, 8705027, 7216181, 0.4, 50, 100, 19, 797, 5000, 20
0, 12000, 89, 204, 187, 8695260, 7488379, 0.4, 50, 100, 19, 687, 5000, 20
0, 12000, 113, 224, 202, 9023109, 7525994, 0.4, 50, 100, 19, 553, 5000, 20
0, 12000, 109, 223, 183, 8812105, 7291576, 0.4, 50, 100, 19, 600, 5000, 20
0, 12000, 85, 200, 158, 9056114, 7673276, 0.4, 50, 100, 19, 739, 5000, 20
0, 12000, 104, 203, 181, 8686124, 7226643, 0.4, 50, 100, 19, 620, 5000, 20
0, 12000, 88, 205, 187, 9044613, 7373749, 0.4, 50, 100, 19, 645, 5000, 20
0, 12000, 117, 226, 194, 8856482, 7332452, 0.4, 50, 100, 19, 586, 5000, 20
0, 12000, 98, 213, 179, 8880727, 7595826, 0.4, 50, 100, 19, 603, 5000, 20
0, 12000, 104, 210, 190, 8652827, 7346904, 0.4, 50, 100, 19, 599, 5000, 20
0, 12000, 104, 228, 191, 8589366, 7057479, 0.4, 50, 100, 19, 621, 5000, 20
0, 12000, 98, 224, 197, 8703935, 7219629, 0.4, 50, 100, 19, 546, 5000, 20
0, 12000, 110, 206, 201, 8679703, 7439719, 0.4, 50, 100, 19, 723, 5000, 20
0, 12000, 93, 212, 177, 8642796, 7426206, 0.4, 50, 100, 19, 603, 5000, 20
0, 12000, 95, 217, 186, 8817534, 7577820, 0.4, 50, 100, 19, 587, 5000, 20
0, 12000, 105, 224, 199, 8899304, 7649013, 0.4, 50, 100, 19, 701, 5000, 20
0, 12000, 107, 219, 196, 8771600, 7500385, 0.4, 50, 100, 19, 553, 5000, 20
0, 12000, 85, 197, 156, 8735028, 7515388, 0.4, 50, 100, 19, 598, 5000, 20
0, 12000, 107, 212, 197, 8768931, 7649586, 0.4, 50, 100, 19, 592, 5000, 20
0, 12000, 92, 221, 184, 8989847, 7794684, 0.4, 50, 100, 19, 667, 5000, 20
0, 12000, 118, 224, 206, 9104931, 7579824, 0.4, 50, 100, 19, 732, 5000, 20
0, 12000, 85, 182, 153, 8920575, 7583077, 0.4, 50, 100, 19, 753, 5000, 20
0, 12000, 83, 215, 178, 8665573, 7385390, 0.4, 50, 100, 19, 609, 5000, 20
0, 12000, 114, 236, 198, 8660396, 7340095, 0.4, 50, 100, 19, 792, 5000, 20
0, 12000, 100, 233, 194, 8835999, 7371687, 0.4, 50, 100, 19, 583, 5000, 20
0, 12000, 89, 201, 187, 8727719, 7322195, 0.4, 50, 100, 19, 579, 5000, 20
0, 12000, 101, 208, 190, 8987432, 7311807, 0.4, 50, 100, 19, 604, 5000, 20
0, 12000, 99, 206, 189, 8923986, 7565944, 0.4, 50, 100, 19, 570, 5000, 20
0, 12000, 74, 194, 178, 9642332, 8370712, 0.4, 50, 100, 19, 569, 5000, 20
0, 12000, 98, 217, 198, 8854241, 7417835, 0.4, 50, 100, 19, 609, 5000, 20
0, 12000, 96, 212, 185, 8683255, 7452709, 0.4, 50, 100, 19, 628, 5000, 20
0, 12000, 97, 195, 184, 8905771, 7474300, 0.4, 50, 100, 19, 741, 5000, 20
0, 12000, 98, 206, 183, 8614693, 7356057, 0.4, 50, 100, 19, 1112, 5000, 20
0, 12000, 109, 212, 179, 8726562, 7436605, 0.4, 50, 100, 19, 586, 5000, 20
0, 12000, 104, 215, 204, 8939578, 7352116, 0.4, 50, 100, 19, 707, 5000, 20
0, 12000, 107, 215, 185, 8674216, 7206921, 0.4, 50, 100, 19, 550, 5000, 20
0, 12000, 100, 207, 187, 8682117, 7477473, 0.4, 50, 100, 19, 536, 5000, 20
0, 12000, 90, 203, 176, 8947889, 7421347, 0.4, 50, 100, 19, 602, 5000, 20
0, 12000, 94, 220, 197, 8966768, 7368341, 0.4, 50, 100, 19, 626, 5000, 20
0, 12000, 93, 197, 173, 8444367, 7192437, 0.4, 50, 100, 19, 877, 5000, 20
0, 12000, 99, 197, 171, 8744462, 7414645, 0.4, 50, 100, 19, 657, 5000, 20
0, 12000, 110, 215, 181, 8863600, 7465783, 0.4, 50, 100, 19, 532, 5000, 20
0, 12000, 105, 202, 182, 8789743, 7332498, 0.4, 50, 100, 19, 631, 5000, 20
0, 12000, 108, 213, 193, 8688489, 7429904, 0.4, 50, 100, 19, 624, 5000, 20
0, 12000, 94, 208, 169, 8789734, 7359118, 0.4, 50, 100, 19, 550, 5000, 20
0, 12000, 85, 183, 162, 8735826, 7454531, 0.4, 50, 100, 19, 705, 5000, 20
0, 12000, 87, 204, 172, 8821493, 7391072, 0.4, 50, 100, 19, 601, 5000, 20
0, 12000, 101, 211, 187, 8699965, 7513699, 0.4, 50, 100, 19, 676, 5000, 20
0, 12000, 94, 203, 182, 8843556, 7358311, 0.4, 50, 100, 19, 675, 5000, 20
0, 12000, 100, 211, 196, 8628760, 7380883, 0.4, 50, 100, 19, 708, 5000, 20
0, 12000, 120, 224, 198, 9109564, 7653534, 0.4, 50, 100, 19, 556, 5000, 20
0, 12000, 101, 210, 193, 8836164, 7491509, 0.4, 50, 100, 19, 560, 5000, 20
0, 12000, 90, 208, 172, 8796038, 7457180, 0.4, 50, 100, 19, 689, 5000, 20
0, 12000, 97, 220, 196, 9021439, 7394639, 0.4, 50, 100, 19, 588, 5000, 20
0, 12000, 93, 214, 178, 8844934, 7470440, 0.4, 50, 100, 19, 652, 5000, 20
0, 12000, 107, 229, 200, 8992609, 7489839, 0.4, 50, 100, 19, 698, 5000, 20
0, 12000, 107, 218, 200, 8720901, 7531725, 0.4, 50, 100, 19, 637, 5000, 20
0, 12000, 91, 182, 168, 8747031, 7719203, 0.4, 50, 100, 19, 570, 5000, 20
0, 12000, 109, 221, 200, 8691876, 7236322, 0.4, 50, 100, 19, 590, 5000, 20
0, 12000, 90, 206, 183, 8764344, 7457274, 0.4, 50, 100, 19, 589, 5000, 20
0, 12000, 109, 222, 189, 8700743, 7254809, 0.4, 50, 100, 19, 585, 5000, 20
0, 12000, 99, 209, 186, 8770127, 7508301, 0.4, 50, 100, 19, 566, 5000, 20
0, 12000, 101, 232, 197, 8776603, 7318100, 0.4, 50, 100, 19, 589, 5000, 20
0, 12000, 109, 218, 191, 8739082, 7442194, 0.4, 50, 100, 19, 688, 5000, 20
0, 12000, 108, 214, 177, 8715912, 7622796, 0.4, 50, 100, 19, 566, 5000, 20
0, 12000, 95, 205, 174, 8762832, 7572790, 0.4, 50, 100, 19, 636, 5000, 20
0, 12000, 106, 215, 183, 9040398, 7576880, 0.4, 50, 100, 19, 621, 5000, 20
0, 12000, 110, 228, 202, 9984568, 8279174, 0.4, 50, 100, 21, 662, 5000, 20
0, 12000, 91, 205, 178, 8682075, 7339833, 0.4, 50, 100, 19, 714, 5000, 20
0, 12000, 91, 187, 168, 9512337, 8014596, 0.4, 50, 100, 21, 668, 5000, 20
0, 12000, 119, 209, 174, 9680932, 8032675, 0.4, 50, 100, 21, 709, 5000, 20
0, 12000, 98, 212, 179, 9614847, 8054890, 0.4, 50, 100, 21, 703, 5000, 20
0, 12000, 95, 214, 182, 9917569, 8460444, 0.4, 50, 100, 21, 738, 5000, 20
0, 12000, 104, 203, 174, 9762606, 8483358, 0.4, 50, 100, 21, 778, 5000, 20
0, 12000, 95, 229, 200, 9825284, 8520433, 0.4, 50, 100, 21, 826, 5000, 20
0, 12000, 104, 202, 180, 9840720, 8246585, 0.4, 50, 100, 21, 687, 5000, 20
0, 12000, 114, 216, 196, 9567831, 8332224, 0.4, 50, 100, 21, 833, 5000, 20
0, 12000, 99, 216, 186, 9512774, 8108118, 0.4, 50, 100, 21, 712, 5000, 20
0, 12000, 110, 203, 182, 9400405, 8156161, 0.4, 50, 100, 21, 835, 5000, 20
0, 12000, 89, 198, 177, 9589611, 8374421, 0.4, 50, 100, 21, 661, 5000, 20
0, 12000, 89, 215, 174, 9424676, 7991214, 0.4, 50, 100, 21, 687, 5000, 20
0, 12000, 96, 219, 178, 9602529, 8147895, 0.4, 50, 100, 21, 894, 5000, 20
0, 12000, 105, 201, 167, 9710977, 8404682, 0.4, 50, 100, 21, 708, 5000, 20
0, 12000, 94, 220, 191, 9858871, 8348497, 0.4, 50, 100, 21, 701, 5000, 20
0, 12000, 105, 227, 186, 9975450, 8524011, 0.4, 50, 100, 21, 676, 5000, 20
0, 12000, 107, 210, 189, 9840745, 8258408, 0.4, 50, 100, 21, 676, 5000, 20
0, 12000, 110, 209, 174, 9805838, 8106828, 0.4, 50, 100, 21, 898, 5000, 20
0, 12000, 120, 228, 199, 9567153, 8312760, 0.4, 50, 100, 21, 751, 5000, 20
0, 12000, 96, 216, 190, 9795296, 8104574, 0.4, 50, 100, 21, 1124, 5000, 20
0, 12000, 74, 179, 131, 9787730, 8173441, 0.4, 50, 100, 21, 784, 5000, 20
0, 12000, 124, 229, 194, 9663253, 8246165, 0.4, 50, 100, 21, 733, 5000, 20
0, 12000, 108, 226, 182, 9769230, 8111918, 0.4, 50, 100, 21, 725, 5000, 20
0, 12000, 109, 212, 195, 9862810, 8358640, 0.4, 50, 100, 21, 768, 5000, 20
0, 12000, 111, 236, 194, 9689096, 8159304, 0.4, 50, 100, 21, 704, 5000, 20
0, 12000, 117, 220, 190, 9719829, 7992233, 0.4, 50, 100, 21, 758, 5000, 20
0, 12000, 100, 215, 173, 9616841, 8202688, 0.4, 50, 100, 21, 654, 5000, 20
0, 12000, 109, 209, 193, 9789875, 8202771, 0.4, 50, 100, 21, 861, 5000, 20
0, 12000, 87, 198, 173, 9541858, 7986556, 0.4, 50, 100, 21, 825, 5000, 20
0, 12000, 105, 220, 203, 9799696, 8326038, 0.4, 50, 100, 21, 715, 5000, 20
0, 12000, 110, 202, 194, 9468859, 8214721, 0.4, 50, 100, 21, 804, 5000, 20
0, 12000, 98, 201, 166, 9448051, 8084907, 0.4, 50, 100, 21, 712, 5000, 20
0, 12000, 99, 201, 174, 9814589, 8508876, 0.4, 50, 100, 21, 671, 5000, 20
0, 12000, 96, 217, 189, 10004685, 8135786, 0.4, 50, 100, 21, 893, 5000, 20
0, 12000, 101, 229, 191, 9852036, 8324450, 0.4, 50, 100, 21, 872, 5000, 20
0, 12000, 100, 204, 172, 9274310, 7898211, 0.4, 50, 100, 21, 835, 5000, 20
0, 12000, 100, 185, 174, 10013955, 8426018, 0.4, 50, 100, 21, 822, 5000, 20
0, 12000, 97, 201, 174, 9703088, 8127192, 0.4, 50, 100, 21, 853, 5000, 20
0, 12000, 99, 200, 156, 9831496, 8625970, 0.4, 50, 100, 21, 949, 5000, 20
0, 12000, 99, 209, 174, 9643785, 8169648, 0.4, 50, 100, 21, 696, 5000, 20
0, 12000, 109, 218, 193, 10252563, 8362420, 0.4, 50, 100, 21, 683, 5000, 20
0, 12000, 97, 223, 184, 9275796, 8117881, 0.4, 50, 100, 21, 825, 5000, 20
0, 12000, 107, 217, 196, 9605250, 8072515, 0.4, 50, 100, 21, 980, 5000, 20
0, 12000, 119, 219, 187, 9618650, 8107447, 0.4, 50, 100, 21, 725, 5000, 20
0, 12000, 105, 210, 175, 9717500, 8270363, 0.4, 50, 100, 21, 964, 5000, 20
0, 12000, 111, 219, 193, 9499647, 8180432, 0.4, 50, 100, 21, 689, 5000, 20
0, 12000, 91, 201, 187, 9904339, 8175277, 0.4, 50, 100, 21, 878, 5000, 20
0, 12000, 98, 209, 171, 9759961, 8305619, 0.4, 50, 100, 21, 719, 5000, 20
0, 12000, 123, 222, 207, 9706966, 8506682, 0.4, 50, 100, 21, 913, 5000, 20
0, 12000, 85, 186, 174, 9585852, 8130069, 0.4, 50, 100, 21, 758, 5000, 20
0, 12000, 108, 215, 173, 9772062, 8447986, 0.4, 50, 100, 21, 875, 5000, 20
0, 12000, 104, 217, 183, 9636018, 8152507, 0.4, 50, 100, 21, 841, 5000, 20
0, 12000, 87, 184, 152, 9956796, 8531091, 0.4, 50, 100, 21, 716, 5000, 20
0, 12000, 103, 197, 161, 9740672, 8379684, 0.4, 50, 100, 21, 798, 5000, 20
0, 12000, 115, 212, 185, 9660601, 8070307, 0.4, 50, 100, 21, 753, 5000, 20
0, 12000, 106, 215, 209, 9450258, 8120719, 0.4, 50, 100, 21, 738, 5000, 20
0, 12000, 106, 224, 190, 9629680, 8211843, 0.4, 50, 100, 21, 691, 5000, 20
0, 12000, 104, 208, 192, 9878769, 8404228, 0.4, 50, 100, 21, 841, 5000, 20
0, 12000, 125, 232, 197, 9646337, 8398867, 0.4, 50, 100, 21, 695, 5000, 20
0, 12000, 93, 223, 192, 9450336, 8057430, 0.4, 50, 100, 21, 949, 5000, 20
0, 12000, 101, 224, 204, 9503265, 8216989, 0.4, 50, 100, 21, 715, 5000, 20
0, 12000, 114, 216, 194, 9536041, 8077886, 0.4, 50, 100, 21, 686, 5000, 20
0, 12000, 99, 211, 194, 10249307, 8800090, 0.4, 50, 100, 21, 843, 5000, 20
0, 12000, 85, 206, 175, 9693048, 7983780, 0.4, 50, 100, 21, 756, 5000, 20
0, 12000, 107, 218, 186, 9668007, 8146138, 0.4, 50, 100, 21, 816, 5000, 20
0, 12000, 112, 208, 196, 9852854, 8298579, 0.4, 50, 100, 21, 774, 5000, 20
0, 12000, 101, 212, 202, 9736877, 8219970, 0.4, 50, 100, 21, 725, 5000, 20
0, 12000, 101, 219, 176, 9660082, 8092451, 0.4, 50, 100, 21, 715, 5000, 20
0, 12000, 108, 205, 179, 9557445, 8004094, 0.4, 50, 100, 21, 760, 5000, 20
0, 12000, 119, 216, 215, 9819941, 8461552, 0.4, 50, 100, 21, 769, 5000, 20
0, 12000, 84, 205, 171, 9880653, 8085721, 0.4, 50, 100, 21, 724, 5000, 20
0, 12000, 97, 212, 179, 9598969, 8047616, 0.4, 50, 100, 21, 814, 5000, 20
0, 12000, 109, 212, 190, 9580290, 8083270, 0.4, 50, 100, 21, 671, 5000, 20
0, 12000, 110, 206, 187, 9629881, 8075333, 0.4, 50, 100, 21, 716, 5000, 20
0, 12000, 93, 204, 183, 9645457, 8194984, 0.4, 50, 100, 21, 680, 5000, 20
0, 12000, 105, 215, 178, 9838345, 8286369, 0.4, 50, 100, 21, 783, 5000, 20
0, 12000, 122, 239, 220, 9227657, 7795343, 0.4, 50, 100, 21, 800, 5000, 20
0, 12000, 103, 215, 196, 9535030, 8282285, 0.4, 50, 100, 21, 651, 5000, 20
0, 12000, 108, 215, 189, 9545703, 8009639, 0.4, 50, 100, 21, 770, 5000, 20
0, 12000, 118, 231, 203, 9791556, 8202011, 0.4, 50, 100, 21, 929, 5000, 20
0, 12000, 107, 218, 192, 9859783, 8528747, 0.4, 50, 100, 21, 630, 5000, 20
0, 12000, 107, 207, 196, 9650171, 8111508, 0.4, 50, 100, 21, 719, 5000, 20
0, 12000, 112, 239, 194, 9891806, 8237060, 0.4, 50, 100, 21, 875, 5000, 20
0, 12000, 101, 212, 189, 9624342, 8460596, 0.4, 50, 100, 21, 678, 5000, 20
0, 12000, 88, 195, 172, 9471684, 8109448, 0.4, 50, 100, 21, 806, 5000, 20
0, 12000, 86, 200, 160, 9506554, 7901710, 0.4, 50, 100, 21, 813, 5000, 20
0, 12000, 87, 202, 176, 9724275, 8182456, 0.4, 50, 100, 21, 850, 5000, 20
0, 12000, 90, 211, 171, 9483616, 8176675, 0.4, 50, 100, 21, 738, 5000, 20
0, 12000, 91, 209, 166, 9644913, 8226661, 0.4, 50, 100, 21, 682, 5000, 20
0, 12000, 97, 196, 189, 9365061, 8065516, 0.4, 50, 100, 21, 986, 5000, 20
0, 12000, 107, 211, 199, 9741398, 8337928, 0.4, 50, 100, 21, 871, 5000, 20
0, 12000, 99, 212, 190, 9884209, 8294412, 0.4, 50, 100, 21, 748, 5000, 20
0, 12000, 90, 192, 164, 9437922, 8128402, 0.4, 50, 100, 21, 798, 5000, 20
0, 12000, 103, 207, 173, 9777072, 8251833, 0.4, 50, 100, 21, 819, 5000, 20
0, 12000, 95, 186, 175, 9589850, 8136264, 0.4, 50, 100, 21, 737, 5000, 20
0, 12000, 97, 204, 158, 9798287, 7991627, 0.4, 50, 100, 21, 929, 5000, 20
0, 12000, 108, 223, 185, 9700624, 8076238, 0.4, 50, 100, 21, 800, 5000, 20
0, 12000, 98, 210, 158, 9267547, 7869639, 0.4, 50, 100, 21, 997, 5000, 20
0, 12000, 112, 200, 176, 9678382, 8457404, 0.4, 50, 100, 21, 906, 5000, 20
0, 12000, 98, 205, 191, 13481264, 11743682, 0.4, 50, 100, 30, 1483, 5000, 20
0, 12000, 84, 197, 180, 13945615, 11851103, 0.4, 50, 100, 30, 1418, 5000, 20
0, 12000, 101, 199, 174, 13581507, 11618302, 0.4, 50, 100, 30, 1521, 5000, 20
0, 12000, 85, 187, 156, 13697068, 11298343, 0.4, 50, 100, 30, 1540, 5000, 20
0, 12000, 100, 212, 183, 13885843, 11683246, 0.4, 50, 100, 30, 1597, 5000, 20
0, 12000, 105, 210, 179, 13908726, 11846846, 0.4, 50, 100, 30, 1768, 5000, 20
0, 12000, 97, 209, 191, 13515733, 11599557, 0.4, 50, 100, 30, 1593, 5000, 20
0, 12000, 98, 220, 180, 14043385, 11724031, 0.4, 50, 100, 30, 1510, 5000, 20
0, 12000, 90, 204, 164, 14274306, 12314180, 0.4, 50, 100, 30, 1846, 5000, 20
0, 12000, 104, 227, 188, 13818126, 11641477, 0.4, 50, 100, 30, 1815, 5000, 20
0, 12000, 91, 211, 173, 14080222, 11539560, 0.4, 50, 100, 30, 1897, 5000, 20
0, 12000, 89, 191, 160, 13981276, 11606538, 0.4, 50, 100, 30, 1697, 5000, 20
0, 12000, 105, 213, 195, 14138182, 11970134, 0.4, 50, 100, 30, 1882, 5000, 20
0, 12000, 93, 216, 169, 13625744, 11563545, 0.4, 50, 100, 30, 1751, 5000, 20
0, 12000, 104, 210, 171, 13466339, 11408569, 0.4, 50, 100, 30, 1820, 5000, 20
0, 12000, 101, 218, 183, 14146393, 11850647, 0.4, 50, 100, 30, 1532, 5000, 20
0, 12000, 101, 204, 188, 13557711, 11632989, 0.4, 50, 100, 30, 1626, 5000, 20
0, 12000, 99, 209, 184, 13735701, 11643224, 0.4, 50, 100, 30, 1656, 5000, 20
0, 12000, 107, 214, 186, 13877594, 11880214, 0.4, 50, 100, 30, 1450, 5000, 20
