win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 47, 130, 130, 6252119, 6005977, 0.48, 75, 100, 11, 177, 3750, 1.5
1, 5450, 56, 68, 72, 3738713, 3780176, 0.48, 75, 100, 11, 79, 3750, 1.5
0, 11250, 51, 111, 109, 6455488, 6314721, 0.48, 75, 100, 11, 166, 3750, 1.5
0, 11250, 46, 118, 111, 8035513, 7451525, 0.48, 75, 100, 13, 249, 3750, 1.5
1, 4396, 47, 51, 54, 3406985, 3427366, 0.48, 75, 100, 11, 61, 3750, 1.5
1, 3852, 50, 51, 52, 3003403, 3026801, 0.48, 75, 100, 11, 58, 3750, 1.5
0, 10635, 52, 96, 106, 6241673, 5587225, 0.48, 75, 100, 11, 179, 3750, 1.5
1, 4085, 61, 65, 66, 3364805, 3390821, 0.48, 75, 100, 11, 59, 3750, 1.5
1, 4613, 51, 55, 56, 3446655, 3591641, 0.48, 75, 100, 11, 66, 3750, 1.5
1, 5130, 61, 75, 68, 4004907, 4022587, 0.48, 75, 100, 11, 73, 3750, 1.5
0, 6985, 55, 83, 76, 4512229, 3975149, 0.48, 75, 100, 11, 102, 3750, 1.5
1, 5154, 64, 69, 75, 3643139, 3741792, 0.48, 75, 100, 11, 73, 3750, 1.5
1, 4694, 54, 57, 59, 3867519, 3974965, 0.48, 75, 100, 11, 68, 3750, 1.5
0, 11250, 56, 111, 93, 6284794, 6092193, 0.48, 75, 100, 11, 169, 3750, 1.5
1, 5977, 62, 78, 82, 4102925, 4126307, 0.48, 75, 100, 11, 88, 3750, 1.5
1, 3947, 61, 62, 63, 3468772, 3503655, 0.48, 75, 100, 11, 57, 3750, 1.5
1, 4054, 62, 63, 65, 3079977, 3121131, 0.48, 75, 100, 11, 55, 3750, 1.5
0, 10053, 63, 116, 113, 5941201, 5404315, 0.48, 75, 100, 11, 153, 3750, 1.5
1, 4017, 50, 51, 55, 3066274, 3105822, 0.48, 75, 100, 11, 54, 3750, 1.5
0, 11250, 57, 116, 129, 6140977, 6110876, 0.48, 75, 100, 11, 176, 3750, 1.5
1, 4106, 57, 58, 62, 3101502, 3150375, 0.48, 75, 100, 11, 54, 3750, 1.5
1, 4515, 55, 56, 59, 3363150, 3414018, 0.48, 75, 100, 11, 63, 3750, 1.5
1, 4627, 43, 46, 47, 3333068, 3367843, 0.48, 75, 100, 11, 63, 3750, 1.5
1, 3939, 49, 50, 51, 3051990, 3082857, 0.48, 75, 100, 11, 54, 3750, 1.5
0, 11250, 50, 102, 112, 6724466, 6228878, 0.48, 75, 100, 11, 173, 3750, 1.5
0, 11250, 53, 120, 116, 6316795, 5841141, 0.48, 75, 100, 11, 190, 3750, 1.5
0, 11250, 54, 119, 108, 6754211, 6236933, 0.48, 75, 100, 11, 177, 3750, 1.5
0, 11250, 45, 112, 105, 6514159, 6099201, 0.48, 75, 100, 11, 173, 3750, 1.5
1, 8531, 47, 93, 90, 4884973, 4957835, 0.48, 75, 100, 11, 124, 3750, 1.5
0, 11250, 48, 131, 125, 6084060, 5914066, 0.48, 75, 100, 11, 174, 3750, 1.5
1, 4141, 51, 53, 56, 3290353, 3369593, 0.48, 75, 100, 11, 56, 3750, 1.5
1, 5380, 48, 59, 55, 3731115, 3787935, 0.48, 75, 100, 11, 73, 3750, 1.5
1, 4579, 60, 68, 66, 3621904, 3667279, 0.48, 75, 100, 11, 58, 3750, 1.5
0, 11250, 56, 121, 116, 6812296, 6365542, 0.48, 75, 100, 11, 190, 3750, 1.5
0, 11250, 54, 106, 113, 6189495, 5903799, 0.48, 75, 100, 11, 171, 3750, 1.5
1, 4180, 53, 55, 58, 3146493, 3209479, 0.48, 75, 100, 11, 59, 3750, 1.5
1, 4517, 56, 57, 60, 3331410, 3356414, 0.48, 75, 100, 11, 62, 3750, 1.5
1, 7431, 57, 90, 86, 4778921, 4810021, 0.48, 75, 100, 11, 111, 3750, 1.5
0, 10867, 55, 111, 109, 6251804, 5610992, 0.48, 75, 100, 11, 171, 3750, 1.5
0, 11250, 47, 117, 117, 6296824, 6133329, 0.48, 75, 100, 11, 172, 3750, 1.5
0, 11250, 60, 113, 121, 6454449, 6086936, 0.48, 75, 100, 11, 186, 3750, 1.5
1, 4289, 53, 54, 57, 3433283, 3498416, 0.48, 75, 100, 11, 59, 3750, 1.5
0, 11250, 59, 134, 127, 6708806, 6222461, 0.48, 75, 100, 11, 168, 3750, 1.5
1, 4234, 52, 54, 57, 3213594, 3254588, 0.48, 75, 100, 11, 58, 3750, 1.5
1, 4249, 55, 59, 62, 3172950, 3245693, 0.48, 75, 100, 11, 60, 3750, 1.5
1, 4035, 52, 53, 54, 3320994, 3338057, 0.48, 75, 100, 11, 57, 3750, 1.5
1, 6193, 52, 68, 71, 3927239, 4089693, 0.48, 75, 100, 11, 86, 3750, 1.5
1, 4337, 60, 63, 63, 3088962, 3155251, 0.48, 75, 100, 11, 63, 3750, 1.5
1, 4047, 57, 59, 61, 3383353, 3411873, 0.48, 75, 100, 11, 53, 3750, 1.5
1, 4989, 52, 62, 65, 3553414, 3609357, 0.48, 75, 100, 11, 73, 3750, 1.5
1, 4597, 59, 63, 64, 3548078, 3637615, 0.48, 75, 100, 11, 65, 3750, 1.5
0, 4811, 61, 68, 62, 3771618, 3156797, 0.48, 75, 100, 11, 68, 3750, 1.5
1, 4012, 49, 50, 53, 3273745, 3315145, 0.48, 75, 100, 11, 56, 3750, 1.5
0, 11250, 52, 104, 103, 6606325, 6324129, 0.48, 75, 100, 11, 168, 3750, 1.5
1, 3943, 54, 55, 56, 3488366, 3494197, 0.48, 75, 100, 11, 53, 3750, 1.5
0, 11250, 65, 132, 122, 6499293, 6174834, 0.48, 75, 100, 11, 171, 3750, 1.5
1, 4750, 58, 61, 66, 3316620, 3574228, 0.48, 75, 100, 11, 70, 3750, 1.5
1, 4039, 55, 57, 59, 3235662, 3299921, 0.48, 75, 100, 11, 58, 3750, 1.5
1, 4292, 51, 54, 54, 3297519, 3408514, 0.48, 75, 100, 11, 62, 3750, 1.5
0, 10609, 48, 119, 117, 6394648, 5647428, 0.48, 75, 100, 11, 175, 3750, 1.5
0, 11250, 53, 113, 113, 6535005, 6211809, 0.48, 75, 100, 11, 189, 3750, 1.5
1, 4585, 53, 59, 64, 3332105, 3402064, 0.48, 75, 100, 11, 63, 3750, 1.5
1, 4263, 60, 62, 63, 3137416, 3261539, 0.48, 75, 100, 11, 59, 3750, 1.5
0, 11167, 53, 116, 113, 6429118, 5830347, 0.48, 75, 100, 11, 185, 3750, 1.5
1, 4169, 56, 58, 61, 2907528, 2949613, 0.48, 75, 100, 9, 42, 3750, 1.5
1, 4248, 55, 58, 60, 2790454, 2816915, 0.48, 75, 100, 9, 41, 3750, 1.5
0, 10228, 51, 116, 95, 6009496, 5391441, 0.48, 75, 100, 11, 148, 3750, 1.5
1, 4490, 57, 61, 65, 3409047, 3461724, 0.48, 75, 100, 11, 59, 3750, 1.5
1, 4358, 63, 71, 67, 2516409, 2540158, 0.48, 75, 100, 9, 42, 3750, 1.5
1, 3818, 51, 52, 54, 3201525, 3234236, 0.48, 75, 100, 11, 54, 3750, 1.5
0, 11250, 60, 137, 124, 6146351, 5909318, 0.48, 75, 100, 11, 174, 3750, 1.5
1, 4461, 56, 60, 63, 2442859, 2506062, 0.48, 75, 100, 9, 48, 3750, 1.5
0, 11119, 56, 124, 110, 6258622, 5683725, 0.48, 75, 100, 11, 165, 3750, 1.5
1, 4292, 60, 61, 64, 2622211, 2644428, 0.48, 75, 100, 9, 43, 3750, 1.5
1, 4892, 57, 65, 66, 3027721, 3065394, 0.48, 75, 100, 9, 48, 3750, 1.5
0, 11250, 47, 122, 104, 6425749, 5836033, 0.48, 75, 100, 11, 162, 3750, 1.5
0, 11250, 49, 105, 105, 6342625, 5965146, 0.48, 75, 100, 11, 161, 3750, 1.5
1, 6996, 51, 70, 73, 4655192, 4725110, 0.48, 75, 100, 11, 100, 3750, 1.5
1, 3872, 45, 46, 47, 2585606, 2627969, 0.48, 75, 100, 9, 38, 3750, 1.5
1, 6300, 46, 62, 71, 3510581, 3592567, 0.48, 75, 100, 9, 64, 3750, 1.5
1, 4190, 57, 58, 59, 2667929, 2703380, 0.48, 75, 100, 9, 42, 3750, 1.5
0, 11250, 59, 138, 121, 6124453, 5880918, 0.48, 75, 100, 11, 172, 3750, 1.5
1, 3899, 59, 62, 62, 2617183, 2621745, 0.48, 75, 100, 9, 38, 3750, 1.5
0, 11250, 61, 114, 128, 6440498, 6187826, 0.48, 75, 100, 11, 171, 3750, 1.5
1, 4398, 54, 55, 62, 2597951, 2765187, 0.48, 75, 100, 9, 45, 3750, 1.5
0, 11250, 47, 120, 122, 6142932, 5814202, 0.48, 75, 100, 11, 193, 3750, 1.5
1, 3986, 50, 52, 54, 2652428, 2703643, 0.48, 75, 100, 9, 40, 3750, 1.5
1, 4305, 52, 54, 55, 2938811, 2974451, 0.48, 75, 100, 9, 43, 3750, 1.5
0, 7845, 41, 76, 70, 4367681, 3634799, 0.48, 75, 100, 9, 86, 3750, 1.5
0, 11250, 62, 126, 131, 6359327, 6217089, 0.48, 75, 100, 11, 167, 3750, 1.5
0, 11250, 41, 126, 126, 6097548, 5817960, 0.48, 75, 100, 11, 169, 3750, 1.5
1, 5949, 49, 62, 64, 3467575, 3602199, 0.48, 75, 100, 9, 61, 3750, 1.5
0, 11250, 65, 126, 117, 6695009, 6215007, 0.48, 75, 100, 11, 166, 3750, 1.5
1, 4325, 52, 56, 59, 2512484, 2585505, 0.48, 75, 100, 9, 43, 3750, 1.5
0, 11250, 61, 135, 125, 5371531, 5240221, 0.48, 75, 100, 9, 123, 3750, 1.5
1, 4650, 63, 68, 68, 2772343, 2809852, 0.48, 75, 100, 9, 48, 3750, 1.5
1, 4296, 60, 62, 62, 2825382, 2862510, 0.48, 75, 100, 9, 43, 3750, 1.5
1, 8350, 58, 86, 83, 4147470, 4243509, 0.48, 75, 100, 9, 91, 3750, 1.5
1, 4295, 46, 47, 50, 2615185, 2747564, 0.48, 75, 100, 9, 44, 3750, 1.5
0, 11250, 45, 125, 125, 5398391, 5121345, 0.48, 75, 100, 9, 121, 3750, 1.5
1, 5128, 58, 64, 67, 3227372, 3263266, 0.48, 75, 100, 9, 51, 3750, 1.5
1, 7183, 48, 75, 83, 3847297, 3896990, 0.48, 75, 100, 9, 74, 3750, 1.5
1, 4068, 46, 47, 49, 2646080, 2672401, 0.48, 75, 100, 9, 39, 3750, 1.5
1, 4178, 53, 54, 57, 2785627, 2838860, 0.48, 75, 100, 9, 42, 3750, 1.5
1, 4255, 52, 57, 55, 2399255, 2493571, 0.48, 75, 100, 9, 43, 3750, 1.5
1, 4533, 55, 57, 61, 2744018, 2887206, 0.48, 75, 100, 9, 46, 3750, 1.5
0, 11250, 51, 123, 104, 6223639, 6043140, 0.48, 75, 100, 11, 169, 3750, 1.5
0, 11250, 44, 100, 99, 6644122, 6155973, 0.48, 75, 100, 11, 170, 3750, 1.5
1, 4867, 69, 73, 74, 3438267, 3467508, 0.48, 75, 100, 9, 48, 3750, 1.5
1, 5359, 53, 58, 57, 3239060, 3324408, 0.48, 75, 100, 9, 56, 3750, 1.5
1, 6240, 52, 62, 69, 3481238, 3541494, 0.48, 75, 100, 9, 64, 3750, 1.5
1, 4807, 54, 56, 61, 2489572, 2738326, 0.48, 75, 100, 9, 49, 3750, 1.5
1, 4035, 55, 56, 57, 2802377, 2845488, 0.48, 75, 100, 9, 40, 3750, 1.5
1, 7724, 55, 83, 83, 3697502, 3727733, 0.48, 75, 100, 9, 82, 3750, 1.5
0, 11250, 62, 131, 125, 5201113, 5048658, 0.48, 75, 100, 9, 127, 3750, 1.5
1, 3998, 62, 63, 65, 2935879, 2990765, 0.48, 75, 100, 9, 42, 3750, 1.5
1, 8576, 45, 76, 67, 4073638, 4089201, 0.48, 75, 100, 9, 91, 3750, 1.5
1, 5254, 56, 69, 65, 2991577, 3016781, 0.48, 75, 100, 9, 53, 3750, 1.5
0, 11250, 57, 130, 115, 5482831, 5299872, 0.48, 75, 100, 9, 122, 3750, 1.5
0, 6407, 53, 74, 65, 3613639, 3169614, 0.48, 75, 100, 9, 66, 3750, 1.5
0, 11250, 60, 123, 107, 5398857, 5115342, 0.48, 75, 100, 9, 125, 3750, 1.5
1, 4772, 56, 60, 61, 2943765, 3021885, 0.48, 75, 100, 9, 52, 3750, 1.5
1, 3919, 49, 52, 53, 2372398, 2423378, 0.48, 75, 100, 9, 39, 3750, 1.5
1, 5095, 60, 67, 73, 2904480, 3038919, 0.48, 75, 100, 9, 53, 3750, 1.5
1, 4950, 56, 59, 65, 2765263, 2911564, 0.48, 75, 100, 9, 51, 3750, 1.5
1, 5415, 52, 65, 59, 3082589, 3130475, 0.48, 75, 100, 9, 53, 3750, 1.5
1, 4648, 56, 57, 60, 2940196, 2953198, 0.48, 75, 100, 9, 48, 3750, 1.5
1, 4281, 47, 49, 53, 2668819, 2684659, 0.48, 75, 100, 9, 44, 3750, 1.5
1, 4636, 48, 52, 55, 2889810, 2964875, 0.48, 75, 100, 9, 47, 3750, 1.5
1, 4414, 51, 55, 53, 2975078, 2997039, 0.48, 75, 100, 9, 46, 3750, 1.5
1, 4298, 47, 51, 54, 2682348, 2703398, 0.48, 75, 100, 9, 44, 3750, 1.5
1, 4068, 54, 55, 59, 2582223, 2614841, 0.48, 75, 100, 9, 41, 3750, 1.5
1, 4600, 60, 67, 64, 2715951, 2731974, 0.48, 75, 100, 9, 46, 3750, 1.5
0, 6995, 64, 91, 91, 3763112, 3479301, 0.48, 75, 100, 9, 71, 3750, 1.5
1, 4295, 48, 51, 52, 2499913, 2649168, 0.48, 75, 100, 9, 45, 3750, 1.5
1, 3986, 61, 62, 63, 2304250, 2370594, 0.48, 75, 100, 9, 40, 3750, 1.5
0, 8107, 55, 96, 84, 4355400, 3958955, 0.48, 75, 100, 9, 88, 3750, 1.5
1, 4162, 51, 52, 55, 2691974, 2757237, 0.48, 75, 100, 9, 43, 3750, 1.5
1, 4305, 49, 54, 52, 2610231, 2623499, 0.48, 75, 100, 9, 43, 3750, 1.5
1, 4366, 54, 56, 60, 2579912, 2640597, 0.48, 75, 100, 9, 44, 3750, 1.5
1, 6376, 50, 80, 68, 3489382, 3552334, 0.48, 75, 100, 9, 65, 3750, 1.5
1, 4009, 61, 62, 64, 2458844, 2481311, 0.48, 75, 100, 9, 39, 3750, 1.5
1, 4507, 53, 55, 57, 2974142, 3041007, 0.48, 75, 100, 9, 47, 3750, 1.5
1, 4026, 43, 46, 46, 2410971, 2448735, 0.48, 75, 100, 9, 40, 3750, 1.5
1, 4043, 54, 56, 59, 2500665, 2512116, 0.48, 75, 100, 9, 40, 3750, 1.5
1, 5288, 44, 52, 50, 2997328, 3038036, 0.48, 75, 100, 9, 53, 3750, 1.5
1, 4165, 64, 67, 67, 2955349, 2960717, 0.48, 75, 100, 9, 42, 3750, 1.5
0, 11250, 44, 98, 98, 5329977, 5157072, 0.48, 75, 100, 9, 129, 3750, 1.5
0, 11250, 59, 124, 125, 4974855, 4861040, 0.48, 75, 100, 9, 126, 3750, 1.5
1, 5437, 68, 73, 81, 2871620, 3046747, 0.48, 75, 100, 9, 59, 3750, 1.5
1, 4171, 57, 61, 59, 2697627, 2736715, 0.48, 75, 100, 9, 41, 3750, 1.5
1, 5006, 66, 71, 73, 3240972, 3310253, 0.48, 75, 100, 9, 50, 3750, 1.5
1, 5801, 54, 65, 68, 3212886, 3360447, 0.48, 75, 100, 9, 60, 3750, 1.5
1, 4325, 61, 63, 64, 2973423, 3008650, 0.48, 75, 100, 9, 45, 3750, 1.5
1, 8446, 60, 92, 90, 4118926, 4138737, 0.48, 75, 100, 9, 89, 3750, 1.5
0, 11250, 52, 120, 110, 5304547, 4962102, 0.48, 75, 100, 9, 125, 3750, 1.5
1, 4311, 47, 53, 50, 2806003, 2846644, 0.48, 75, 100, 9, 40, 3750, 1.5
1, 4667, 52, 55, 58, 2618096, 2689086, 0.48, 75, 100, 9, 46, 3750, 1.5
0, 11250, 56, 125, 132, 5186959, 4949128, 0.48, 75, 100, 9, 127, 3750, 1.5
0, 11250, 52, 108, 118, 5192762, 5045286, 0.48, 75, 100, 9, 127, 3750, 1.5
1, 4719, 44, 46, 46, 2854899, 2973473, 0.48, 75, 100, 9, 45, 3750, 1.5
0, 11250, 41, 111, 104, 5216191, 4765039, 0.48, 75, 100, 9, 117, 3750, 1.5
1, 4613, 56, 57, 60, 2791104, 2851643, 0.48, 75, 100, 9, 46, 3750, 1.5
0, 11250, 44, 100, 88, 5352090, 4975262, 0.48, 75, 100, 9, 125, 3750, 1.5
0, 11250, 48, 117, 113, 5065555, 4790718, 0.48, 75, 100, 9, 123, 3750, 1.5
1, 4360, 49, 50, 54, 2712111, 2861909, 0.48, 75, 100, 9, 42, 3750, 1.5
1, 3984, 54, 57, 56, 2000143, 2006339, 0.48, 75, 100, 7, 28, 3750, 1.5
1, 4105, 54, 57, 58, 2094442, 2151423, 0.48, 75, 100, 7, 29, 3750, 1.5
1, 4870, 70, 72, 72, 3027191, 3148425, 0.48, 75, 100, 9, 47, 3750, 1.5
0, 11250, 52, 129, 119, 5008019, 4672508, 0.48, 75, 100, 9, 133, 3750, 1.5
1, 4423, 54, 60, 60, 2544970, 2562271, 0.48, 75, 100, 9, 47, 3750, 1.5
1, 4404, 63, 64, 66, 2109686, 2229139, 0.48, 75, 100, 7, 32, 3750, 1.5
1, 4031, 56, 57, 60, 2013224, 2069832, 0.48, 75, 100, 7, 27, 3750, 1.5
1, 5695, 50, 66, 69, 3244815, 3373159, 0.48, 75, 100, 9, 56, 3750, 1.5
1, 4533, 61, 62, 66, 2338635, 2353401, 0.48, 75, 100, 7, 33, 3750, 1.5
1, 5302, 54, 65, 64, 2345417, 2368977, 0.48, 75, 100, 7, 38, 3750, 1.5
0, 11250, 53, 119, 109, 5413267, 5018205, 0.48, 75, 100, 9, 121, 3750, 1.5
1, 4619, 51, 56, 57, 2228057, 2263482, 0.48, 75, 100, 7, 33, 3750, 1.5
1, 4415, 48, 51, 52, 2145828, 2177925, 0.48, 75, 100, 7, 31, 3750, 1.5
0, 11250, 49, 112, 114, 5194210, 4969861, 0.48, 75, 100, 9, 124, 3750, 1.5
1, 4467, 57, 60, 67, 1954196, 2010682, 0.48, 75, 100, 7, 31, 3750, 1.5
1, 4419, 57, 61, 60, 2276977, 2361598, 0.48, 75, 100, 7, 32, 3750, 1.5
1, 5581, 43, 59, 48, 2518025, 2530562, 0.48, 75, 100, 7, 41, 3750, 1.5
1, 4220, 49, 50, 53, 2091872, 2168214, 0.48, 75, 100, 7, 28, 3750, 1.5
0, 8090, 63, 103, 97, 4148947, 3843435, 0.48, 75, 100, 9, 84, 3750, 1.5
1, 3993, 50, 53, 55, 2161675, 2179842, 0.48, 75, 100, 7, 28, 3750, 1.5
1, 4151, 58, 60, 65, 2073244, 2129339, 0.48, 75, 100, 7, 28, 3750, 1.5
0, 11234, 48, 127, 117, 5334430, 4743705, 0.48, 75, 100, 9, 129, 3750, 1.5
1, 5386, 60, 69, 71, 2450013, 2575375, 0.48, 75, 100, 7, 39, 3750, 1.5
0, 11250, 62, 119, 126, 4246261, 4074100, 0.48, 75, 100, 7, 83, 3750, 1.5
1, 4105, 50, 51, 54, 2149357, 2188111, 0.48, 75, 100, 7, 29, 3750, 1.5
0, 11250, 45, 117, 98, 5089338, 4615341, 0.48, 75, 100, 9, 122, 3750, 1.5
0, 11250, 53, 129, 130, 5248398, 4970811, 0.48, 75, 100, 9, 121, 3750, 1.5
0, 11250, 55, 119, 119, 4589816, 4338706, 0.48, 75, 100, 7, 87, 3750, 1.5
0, 11250, 57, 111, 121, 5257018, 5063185, 0.48, 75, 100, 9, 138, 3750, 1.5
1, 4506, 54, 58, 58, 2117425, 2165700, 0.48, 75, 100, 7, 30, 3750, 1.5
0, 11250, 65, 129, 128, 4108719, 3885240, 0.48, 75, 100, 7, 86, 3750, 1.5
1, 4998, 54, 63, 62, 2261473, 2320959, 0.48, 75, 100, 7, 36, 3750, 1.5
1, 4365, 54, 57, 57, 2290866, 2325230, 0.48, 75, 100, 7, 30, 3750, 1.5
1, 4154, 51, 52, 54, 2118923, 2144249, 0.48, 75, 100, 7, 30, 3750, 1.5
1, 3921, 48, 50, 50, 2103276, 2138492, 0.48, 75, 100, 7, 26, 3750, 1.5
0, 4338, 72, 76, 73, 2356611, 2106958, 0.48, 75, 100, 7, 31, 3750, 1.5
1, 4784, 53, 60, 59, 2114277, 2133641, 0.48, 75, 100, 7, 34, 3750, 1.5
0, 11250, 53, 120, 134, 5404548, 5258754, 0.48, 75, 100, 9, 124, 3750, 1.5
0, 11250, 55, 128, 123, 5249692, 4982877, 0.48, 75, 100, 9, 132, 3750, 1.5
1, 5197, 54, 58, 61, 2128071, 2229006, 0.48, 75, 100, 7, 39, 3750, 1.5
1, 5178, 52, 59, 57, 2335462, 2444088, 0.48, 75, 100, 7, 35, 3750, 1.5
0, 11250, 64, 114, 123, 4042306, 3903121, 0.48, 75, 100, 7, 86, 3750, 1.5
1, 4063, 47, 48, 50, 2299154, 2350506, 0.48, 75, 100, 7, 28, 3750, 1.5
0, 11250, 52, 92, 113, 3880042, 3720842, 0.48, 75, 100, 7, 88, 3750, 1.5
1, 4113, 57, 58, 59, 1855686, 1873529, 0.48, 75, 100, 7, 29, 3750, 1.5
1, 4369, 46, 49, 53, 2373635, 2389941, 0.48, 75, 100, 7, 31, 3750, 1.5
1, 4641, 50, 53, 54, 2467978, 2498487, 0.48, 75, 100, 7, 33, 3750, 1.5
1, 4155, 48, 51, 53, 1918061, 1925171, 0.48, 75, 100, 7, 28, 3750, 1.5
1, 4358, 65, 68, 68, 2051593, 2075919, 0.48, 75, 100, 7, 30, 3750, 1.5
0, 11108, 56, 137, 127, 3812264, 3465815, 0.48, 75, 100, 7, 86, 3750, 1.5
0, 11076, 52, 121, 100, 5363295, 4857327, 0.48, 75, 100, 9, 133, 3750, 1.5
0, 11250, 36, 101, 99, 4107145, 3764458, 0.48, 75, 100, 7, 88, 3750, 1.5
1, 4429, 56, 62, 59, 1888439, 1942316, 0.48, 75, 100, 7, 32, 3750, 1.5
0, 6199, 58, 65, 62, 2627934, 2271631, 0.48, 75, 100, 7, 47, 3750, 1.5
1, 6844, 50, 70, 73, 2633529, 2638777, 0.48, 75, 100, 7, 51, 3750, 1.5
1, 3873, 58, 59, 60, 2102386, 2115970, 0.48, 75, 100, 7, 28, 3750, 1.5
1, 5416, 54, 63, 65, 2363709, 2434923, 0.48, 75, 100, 7, 37, 3750, 1.5
0, 11250, 49, 106, 104, 4188644, 3975991, 0.48, 75, 100, 7, 87, 3750, 1.5
1, 4428, 58, 62, 62, 2195846, 2217797, 0.48, 75, 100, 7, 32, 3750, 1.5
1, 4293, 58, 61, 60, 2124417, 2180235, 0.48, 75, 100, 7, 31, 3750, 1.5
1, 4070, 54, 55, 58, 1918248, 1963147, 0.48, 75, 100, 7, 30, 3750, 1.5
0, 11250, 48, 132, 128, 3866172, 3685807, 0.48, 75, 100, 7, 91, 3750, 1.5
1, 4116, 46, 48, 48, 2151712, 2164648, 0.48, 75, 100, 7, 29, 3750, 1.5
0, 11250, 54, 120, 117, 4161697, 3908511, 0.48, 75, 100, 7, 87, 3750, 1.5
1, 3963, 45, 48, 48, 2050877, 2085539, 0.48, 75, 100, 7, 28, 3750, 1.5
1, 3864, 54, 55, 56, 2236502, 2237068, 0.48, 75, 100, 7, 26, 3750, 1.5
1, 4635, 55, 60, 60, 2200588, 2274392, 0.48, 75, 100, 7, 32, 3750, 1.5
0, 9467, 59, 121, 100, 3614359, 3203036, 0.48, 75, 100, 7, 73, 3750, 1.5
1, 4443, 61, 66, 66, 2267959, 2325271, 0.48, 75, 100, 7, 32, 3750, 1.5
1, 4196, 38, 40, 40, 2049528, 2164242, 0.48, 75, 100, 7, 29, 3750, 1.5
1, 6375, 58, 84, 81, 2596230, 2678129, 0.48, 75, 100, 7, 44, 3750, 1.5
1, 3852, 46, 47, 48, 1695638, 1700310, 0.48, 75, 100, 7, 28, 3750, 1.5
1, 4850, 46, 49, 50, 2214310, 2283082, 0.48, 75, 100, 7, 36, 3750, 1.5
0, 11250, 52, 116, 127, 3895133, 3805195, 0.48, 75, 100, 7, 89, 3750, 1.5
1, 4082, 44, 45, 47, 2191773, 2214254, 0.48, 75, 100, 7, 30, 3750, 1.5
1, 3838, 64, 65, 66, 2003605, 2017214, 0.48, 75, 100, 7, 27, 3750, 1.5
1, 4122, 55, 57, 58, 2107353, 2132349, 0.48, 75, 100, 7, 29, 3750, 1.5
0, 8085, 44, 80, 79, 3257437, 2898260, 0.48, 75, 100, 7, 60, 3750, 1.5
1, 4034, 61, 63, 65, 2000336, 2035453, 0.48, 75, 100, 7, 29, 3750, 1.5
1, 4817, 54, 67, 62, 2331636, 2354268, 0.48, 75, 100, 7, 35, 3750, 1.5
1, 4590, 57, 59, 61, 2062979, 2149316, 0.48, 75, 100, 7, 33, 3750, 1.5
1, 4160, 59, 60, 63, 2291741, 2291833, 0.48, 75, 100, 7, 31, 3750, 1.5
0, 11250, 57, 119, 118, 4095235, 3872702, 0.48, 75, 100, 7, 89, 3750, 1.5
1, 4378, 49, 52, 54, 2120159, 2199600, 0.48, 75, 100, 7, 33, 3750, 1.5
0, 8207, 56, 89, 85, 3229347, 2903577, 0.48, 75, 100, 7, 63, 3750, 1.5
0, 11250, 49, 124, 131, 4079053, 3850992, 0.48, 75, 100, 7, 98, 3750, 1.5
1, 4421, 62, 64, 64, 2379853, 2436047, 0.48, 75, 100, 7, 31, 3750, 1.5
1, 4904, 49, 54, 57, 2167756, 2191700, 0.48, 75, 100, 7, 35, 3750, 1.5
1, 5608, 58, 70, 73, 2371796, 2406176, 0.48, 75, 100, 7, 42, 3750, 1.5
1, 4987, 53, 61, 58, 2156531, 2204503, 0.48, 75, 100, 7, 38, 3750, 1.5
0, 11250, 56, 119, 118, 3807530, 3690309, 0.48, 75, 100, 7, 96, 3750, 1.5
1, 4259, 47, 50, 54, 1932606, 1990056, 0.48, 75, 100, 7, 31, 3750, 1.5
1, 4113, 51, 53, 55, 1992283, 2032693, 0.48, 75, 100, 7, 30, 3750, 1.5
1, 5118, 57, 63, 64, 2475218, 2503411, 0.48, 75, 100, 7, 39, 3750, 1.5
0, 11250, 57, 104, 112, 4079905, 3762218, 0.48, 75, 100, 7, 87, 3750, 1.5
1, 4120, 49, 50, 51, 1948966, 1961292, 0.48, 75, 100, 7, 30, 3750, 1.5
1, 4174, 50, 52, 53, 2124308, 2198965, 0.48, 75, 100, 7, 29, 3750, 1.5
1, 4263, 53, 55, 56, 2092924, 2143605, 0.48, 75, 100, 7, 30, 3750, 1.5
1, 4373, 51, 53, 54, 2349278, 2364314, 0.48, 75, 100, 7, 31, 3750, 1.5
1, 4720, 59, 64, 62, 2351247, 2387964, 0.48, 75, 100, 7, 34, 3750, 1.5
1, 5108, 56, 68, 64, 2222351, 2320087, 0.48, 75, 100, 7, 37, 3750, 1.5
1, 4569, 41, 46, 45, 2226176, 2245412, 0.48, 75, 100, 7, 32, 3750, 1.5
1, 3859, 46, 47, 48, 1993000, 2000162, 0.48, 75, 100, 6, 22, 3750, 1.5
1, 6188, 61, 82, 76, 2665375, 2676084, 0.48, 75, 100, 7, 45, 3750, 1.5
1, 4089, 66, 67, 71, 2114520, 2160845, 0.48, 75, 100, 7, 29, 3750, 1.5
1, 3871, 48, 49, 50, 2111474, 2117192, 0.48, 75, 100, 7, 27, 3750, 1.5
