win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22906, 267, 292, 283, 4986606, 4752147, 0.4, 75, 500, 3, 52, 18750, 5
0, 22431, 247, 278, 265, 4584440, 4439936, 0.4, 75, 500, 3, 44, 18750, 5
0, 20572, 257, 266, 263, 4760095, 4627228, 0.4, 75, 500, 3, 43, 18750, 5
0, 20777, 271, 291, 281, 4141106, 3988741, 0.4, 75, 500, 3, 36, 18750, 5
0, 21610, 249, 267, 253, 4138468, 3945809, 0.4, 75, 500, 3, 38, 18750, 5
1, 19380, 239, 245, 247, 4315356, 4337263, 0.4, 75, 500, 3, 38, 18750, 5
1, 19363, 256, 259, 261, 4313782, 4319602, 0.4, 75, 500, 3, 40, 18750, 5
0, 21315, 238, 256, 243, 4276336, 4095269, 0.4, 75, 500, 3, 35, 18750, 5
1, 20008, 271, 278, 278, 4492417, 4516503, 0.4, 75, 500, 3, 39, 18750, 5
0, 21804, 231, 256, 240, 4644900, 4480706, 0.4, 75, 500, 3, 46, 18750, 5
0, 22233, 259, 287, 273, 4549999, 4396063, 0.4, 75, 500, 3, 40, 18750, 5
1, 20644, 254, 264, 267, 5004631, 5044079, 0.4, 75, 500, 3, 40, 18750, 5
0, 22553, 245, 278, 261, 4647786, 4454858, 0.4, 75, 500, 3, 39, 18750, 5
0, 21794, 285, 305, 308, 4892174, 4740457, 0.4, 75, 500, 3, 51, 18750, 5
1, 20191, 223, 231, 238, 3233116, 3245117, 0.4, 75, 500, 2, 25, 18750, 5
1, 19830, 252, 260, 264, 4487955, 4528194, 0.4, 75, 500, 3, 37, 18750, 5
0, 22352, 239, 266, 256, 2796300, 2664650, 0.4, 75, 500, 2, 21, 18750, 5
1, 19423, 244, 245, 252, 3350691, 3404823, 0.4, 75, 500, 2, 28, 18750, 5
1, 20193, 259, 268, 270, 3015765, 3026538, 0.4, 75, 500, 2, 23, 18750, 5
0, 22672, 240, 275, 254, 3121961, 3001457, 0.4, 75, 500, 2, 29, 18750, 5
1, 21679, 264, 274, 275, 2702461, 2707924, 0.4, 75, 500, 2, 21, 18750, 5
1, 20237, 272, 279, 283, 4736638, 4777017, 0.4, 75, 500, 3, 44, 18750, 5
0, 22045, 257, 283, 273, 3030932, 2930068, 0.4, 75, 500, 2, 31, 18750, 5
0, 21410, 260, 279, 277, 4635166, 4469368, 0.4, 75, 500, 3, 43, 18750, 5
0, 21016, 247, 277, 265, 2685012, 2588596, 0.4, 75, 500, 2, 20, 18750, 5
0, 22145, 242, 263, 264, 4698002, 4518030, 0.4, 75, 500, 3, 42, 18750, 5
0, 22006, 241, 277, 253, 3127725, 2955398, 0.4, 75, 500, 2, 25, 18750, 5
0, 24670, 248, 298, 292, 3378143, 3242000, 0.4, 75, 500, 2, 29, 18750, 5
1, 19522, 259, 261, 261, 3275061, 3293560, 0.4, 75, 500, 2, 26, 18750, 5
0, 21096, 228, 247, 238, 2590272, 2490750, 0.4, 75, 500, 2, 22, 18750, 5
1, 20482, 235, 246, 246, 2932850, 2940050, 0.4, 75, 500, 2, 24, 18750, 5
0, 19464, 254, 260, 258, 2592588, 2507755, 0.4, 75, 500, 2, 21, 18750, 5
0, 19880, 257, 269, 260, 3109723, 2991942, 0.4, 75, 500, 2, 25, 18750, 5
1, 20537, 240, 247, 249, 2372315, 2380343, 0.4, 75, 500, 2, 21, 18750, 5
0, 20672, 258, 274, 263, 2968456, 2848493, 0.4, 75, 500, 2, 29, 18750, 5
0, 20705, 235, 254, 243, 2880159, 2745392, 0.4, 75, 500, 2, 21, 18750, 5
1, 19886, 240, 251, 247, 2904850, 2909354, 0.4, 75, 500, 2, 24, 18750, 5
0, 20567, 246, 260, 255, 3360943, 3224996, 0.4, 75, 500, 2, 28, 18750, 5
0, 20949, 245, 263, 258, 3203248, 3101471, 0.4, 75, 500, 2, 28, 18750, 5
1, 20704, 253, 261, 268, 2753185, 2836676, 0.4, 75, 500, 2, 25, 18750, 5
0, 26250, 259, 293, 310, 3525926, 3476661, 0.4, 75, 500, 2, 33, 18750, 5
0, 26250, 229, 265, 289, 4010534, 3884345, 0.4, 75, 500, 2, 39, 18750, 5
0, 20762, 251, 267, 258, 2731415, 2637937, 0.4, 75, 500, 2, 22, 18750, 5
0, 24591, 263, 305, 311, 3275620, 3173274, 0.4, 75, 500, 2, 34, 18750, 5
0, 19950, 235, 253, 240, 2721569, 2612923, 0.4, 75, 500, 2, 22, 18750, 5
1, 19536, 253, 258, 261, 2694939, 2715986, 0.4, 75, 500, 2, 21, 18750, 5
0, 20974, 272, 298, 288, 2529798, 2437008, 0.4, 75, 500, 2, 22, 18750, 5
0, 23123, 263, 291, 279, 2743906, 2637603, 0.4, 75, 500, 2, 24, 18750, 5
0, 23610, 251, 291, 279, 3332404, 3193632, 0.4, 75, 500, 2, 31, 18750, 5
0, 21995, 249, 278, 266, 2607571, 2502138, 0.4, 75, 500, 2, 25, 18750, 5
0, 21093, 247, 265, 255, 2378748, 2288517, 0.4, 75, 500, 2, 23, 18750, 5
0, 20893, 254, 275, 265, 2735960, 2638220, 0.4, 75, 500, 2, 24, 18750, 5
1, 19286, 257, 258, 266, 3273726, 3308953, 0.4, 75, 500, 2, 26, 18750, 5
0, 24985, 255, 308, 289, 3235920, 3063448, 0.4, 75, 500, 2, 31, 18750, 5
1, 19267, 255, 256, 258, 2797619, 2807320, 0.4, 75, 500, 2, 21, 18750, 5
0, 24894, 250, 287, 311, 3862239, 3708439, 0.4, 75, 500, 2, 34, 18750, 5
0, 20481, 270, 288, 279, 2769011, 2667111, 0.4, 75, 500, 2, 26, 18750, 5
0, 22299, 245, 275, 260, 3199241, 3080983, 0.4, 75, 500, 2, 25, 18750, 5
1, 19293, 247, 248, 252, 3482789, 3527040, 0.4, 75, 500, 2, 25, 18750, 5
1, 19482, 262, 264, 269, 2802162, 2815928, 0.4, 75, 500, 2, 25, 18750, 5
1, 19424, 241, 244, 249, 2801730, 2812603, 0.4, 75, 500, 2, 24, 18750, 5
1, 19161, 255, 257, 262, 3377207, 3378935, 0.4, 75, 500, 2, 26, 18750, 5
0, 20762, 246, 265, 254, 2534386, 2435498, 0.4, 75, 500, 2, 22, 18750, 5
0, 20935, 246, 274, 259, 2822675, 2701349, 0.4, 75, 500, 2, 22, 18750, 5
0, 20693, 248, 265, 256, 2598342, 2493052, 0.4, 75, 500, 2, 19, 18750, 5
1, 19428, 264, 266, 269, 3410979, 3441393, 0.4, 75, 500, 2, 24, 18750, 5
1, 19711, 272, 274, 281, 3308386, 3370365, 0.4, 75, 500, 2, 26, 18750, 5
0, 22122, 224, 255, 243, 2632472, 2533500, 0.4, 75, 500, 2, 21, 18750, 5
0, 21628, 240, 254, 273, 3402982, 3307363, 0.4, 75, 500, 2, 29, 18750, 5
0, 20437, 245, 260, 254, 2968681, 2867496, 0.4, 75, 500, 2, 25, 18750, 5
0, 22707, 253, 280, 265, 2848026, 2733659, 0.4, 75, 500, 2, 25, 18750, 5
0, 20361, 260, 280, 268, 2348353, 2254437, 0.4, 75, 500, 2, 22, 18750, 5
1, 18912, 268, 270, 272, 3022193, 3031433, 0.4, 75, 500, 2, 25, 18750, 5
1, 19711, 252, 257, 259, 2753771, 2765238, 0.4, 75, 500, 2, 22, 18750, 5
1, 19855, 230, 237, 237, 3003345, 3013119, 0.4, 75, 500, 2, 23, 18750, 5
0, 21633, 246, 269, 254, 2726935, 2625600, 0.4, 75, 500, 2, 25, 18750, 5
0, 21964, 218, 240, 231, 3302739, 3170490, 0.4, 75, 500, 2, 29, 18750, 5
0, 20253, 231, 241, 236, 3278759, 3161430, 0.4, 75, 500, 2, 24, 18750, 5
0, 21247, 266, 288, 276, 2906360, 2804113, 0.4, 75, 500, 2, 26, 18750, 5
1, 19017, 240, 242, 244, 3183409, 3192613, 0.4, 75, 500, 2, 25, 18750, 5
0, 21003, 257, 277, 270, 3189595, 3085714, 0.4, 75, 500, 2, 25, 18750, 5
0, 20292, 270, 288, 278, 2429989, 2339647, 0.4, 75, 500, 2, 23, 18750, 5
1, 20271, 278, 288, 288, 2654120, 2654931, 0.4, 75, 500, 2, 23, 18750, 5
0, 20172, 260, 275, 265, 2743388, 2667090, 0.4, 75, 500, 2, 22, 18750, 5
1, 20773, 254, 263, 271, 2942696, 2946443, 0.4, 75, 500, 2, 25, 18750, 5
1, 19404, 268, 270, 274, 2873449, 2891246, 0.4, 75, 500, 2, 27, 18750, 5
0, 19994, 272, 287, 280, 3110224, 3015872, 0.4, 75, 500, 2, 22, 18750, 5
0, 21470, 268, 290, 279, 2710269, 2608424, 0.4, 75, 500, 2, 21, 18750, 5
0, 23294, 255, 278, 303, 3490966, 3343842, 0.4, 75, 500, 2, 32, 18750, 5
1, 19371, 257, 258, 263, 3030943, 3053766, 0.4, 75, 500, 2, 22, 18750, 5
1, 19922, 221, 227, 226, 2837651, 2839031, 0.4, 75, 500, 2, 23, 18750, 5
0, 23393, 240, 276, 264, 3438188, 3307575, 0.4, 75, 500, 2, 31, 18750, 5
0, 23201, 254, 277, 299, 3592128, 3489862, 0.4, 75, 500, 2, 31, 18750, 5
0, 21582, 253, 282, 263, 2674276, 2546217, 0.4, 75, 500, 2, 22, 18750, 5
0, 20672, 234, 251, 241, 2875539, 2773574, 0.4, 75, 500, 2, 23, 18750, 5
1, 19210, 253, 254, 256, 3210286, 3227208, 0.4, 75, 500, 2, 24, 18750, 5
1, 19316, 254, 256, 256, 3009087, 3015635, 0.4, 75, 500, 2, 21, 18750, 5
0, 20194, 287, 301, 292, 2760765, 2666772, 0.4, 75, 500, 2, 22, 18750, 5
0, 23638, 272, 314, 305, 3496500, 3392448, 0.4, 75, 500, 2, 28, 18750, 5
1, 19504, 233, 235, 239, 3312111, 3313287, 0.4, 75, 500, 2, 24, 18750, 5
0, 23940, 258, 294, 291, 3280985, 3189166, 0.4, 75, 500, 2, 30, 18750, 5
0, 20991, 230, 250, 238, 2934620, 2806463, 0.4, 75, 500, 2, 25, 18750, 5
0, 24844, 280, 330, 320, 3229162, 3070596, 0.4, 75, 500, 2, 34, 18750, 5
1, 19340, 239, 243, 246, 3141176, 3161271, 0.4, 75, 500, 2, 24, 18750, 5
0, 20716, 257, 275, 268, 2620334, 2511085, 0.4, 75, 500, 2, 22, 18750, 5
1, 19159, 250, 251, 254, 3363431, 3373419, 0.4, 75, 500, 2, 25, 18750, 5
0, 23607, 243, 286, 264, 2944155, 2815538, 0.4, 75, 500, 2, 28, 18750, 5
0, 20350, 269, 283, 277, 2880541, 2805547, 0.4, 75, 500, 2, 24, 18750, 5
1, 20423, 244, 248, 262, 3462801, 3465013, 0.4, 75, 500, 2, 26, 18750, 5
0, 20211, 265, 277, 277, 3046409, 2968412, 0.4, 75, 500, 2, 28, 18750, 5
0, 21739, 278, 297, 298, 3304995, 3205312, 0.4, 75, 500, 2, 27, 18750, 5
0, 21974, 233, 260, 245, 3241555, 3116267, 0.4, 75, 500, 2, 28, 18750, 5
0, 26250, 265, 329, 309, 3585890, 3451865, 0.4, 75, 500, 2, 35, 18750, 5
1, 19563, 273, 279, 279, 1361697, 1361720, 0.4, 75, 500, 1, 10, 18750, 5
0, 19716, 247, 257, 250, 2699233, 2606319, 0.4, 75, 500, 2, 21, 18750, 5
0, 22268, 263, 286, 278, 2913347, 2809236, 0.4, 75, 500, 2, 27, 18750, 5
1, 19486, 220, 226, 227, 1622955, 1629557, 0.4, 75, 500, 1, 11, 18750, 5
1, 19143, 249, 250, 255, 3176284, 3182189, 0.4, 75, 500, 2, 22, 18750, 5
1, 20492, 246, 252, 254, 1348753, 1359760, 0.4, 75, 500, 1, 13, 18750, 5
0, 20310, 245, 261, 250, 1377381, 1321244, 0.4, 75, 500, 1, 10, 18750, 5
1, 19837, 250, 256, 258, 1470086, 1481640, 0.4, 75, 500, 1, 12, 18750, 5
0, 22442, 255, 292, 282, 1400389, 1350064, 0.4, 75, 500, 1, 12, 18750, 5
0, 21665, 236, 262, 247, 2625993, 2507755, 0.4, 75, 500, 2, 27, 18750, 5
1, 22464, 235, 250, 272, 3593066, 3627762, 0.4, 75, 500, 2, 28, 18750, 5
0, 22872, 266, 305, 294, 1645089, 1582742, 0.4, 75, 500, 1, 15, 18750, 5
0, 20588, 252, 268, 257, 1645916, 1578995, 0.4, 75, 500, 1, 11, 18750, 5
1, 22398, 244, 266, 267, 1701659, 1702926, 0.4, 75, 500, 1, 14, 18750, 5
1, 20259, 244, 251, 252, 1697961, 1703663, 0.4, 75, 500, 1, 12, 18750, 5
0, 22365, 234, 264, 255, 1658015, 1597893, 0.4, 75, 500, 1, 14, 18750, 5
0, 20967, 256, 274, 263, 1637688, 1571250, 0.4, 75, 500, 1, 12, 18750, 5
1, 19961, 256, 262, 262, 1441011, 1441172, 0.4, 75, 500, 1, 12, 18750, 5
1, 19852, 258, 268, 269, 1254062, 1258516, 0.4, 75, 500, 1, 13, 18750, 5
0, 21419, 276, 298, 288, 1510254, 1454794, 0.4, 75, 500, 1, 13, 18750, 5
1, 19486, 244, 250, 251, 1444583, 1450351, 0.4, 75, 500, 1, 11, 18750, 5
1, 19595, 253, 259, 259, 1325600, 1325903, 0.4, 75, 500, 1, 13, 18750, 5
1, 19717, 265, 271, 271, 1457925, 1458150, 0.4, 75, 500, 1, 11, 18750, 5
1, 19890, 246, 252, 252, 1497694, 1497741, 0.4, 75, 500, 1, 10, 18750, 5
0, 22941, 259, 290, 279, 1366451, 1314795, 0.4, 75, 500, 1, 13, 18750, 5
1, 20506, 270, 276, 281, 1486574, 1515513, 0.4, 75, 500, 1, 11, 18750, 5
0, 23476, 245, 276, 265, 1633112, 1570412, 0.4, 75, 500, 1, 15, 18750, 5
1, 19272, 247, 253, 254, 1359111, 1364331, 0.4, 75, 500, 1, 11, 18750, 5
0, 26250, 243, 290, 284, 1956023, 1909975, 0.4, 75, 500, 1, 16, 18750, 5
1, 19222, 260, 265, 266, 1450045, 1455592, 0.4, 75, 500, 1, 11, 18750, 5
0, 21156, 266, 290, 279, 1430524, 1373851, 0.4, 75, 500, 1, 12, 18750, 5
1, 19384, 277, 283, 285, 1434319, 1439781, 0.4, 75, 500, 1, 10, 18750, 5
0, 21742, 266, 287, 275, 1697763, 1631845, 0.4, 75, 500, 1, 14, 18750, 5
1, 19881, 254, 260, 262, 1387745, 1398636, 0.4, 75, 500, 1, 13, 18750, 5
0, 22381, 256, 280, 269, 1587254, 1526507, 0.4, 75, 500, 1, 15, 18750, 5
1, 19172, 249, 254, 254, 1361716, 1361725, 0.4, 75, 500, 1, 12, 18750, 5
1, 19754, 259, 265, 269, 1481864, 1505068, 0.4, 75, 500, 1, 10, 18750, 5
1, 20879, 268, 276, 277, 1479509, 1484457, 0.4, 75, 500, 1, 12, 18750, 5
0, 21116, 262, 281, 270, 1587759, 1523699, 0.4, 75, 500, 1, 13, 18750, 5
1, 19792, 243, 248, 249, 1472873, 1473003, 0.4, 75, 500, 1, 13, 18750, 5
0, 19962, 251, 264, 253, 1545927, 1481838, 0.4, 75, 500, 1, 12, 18750, 5
1, 21694, 259, 284, 285, 1517318, 1520236, 0.4, 75, 500, 1, 13, 18750, 5
0, 21597, 245, 269, 258, 1584133, 1521635, 0.4, 75, 500, 1, 12, 18750, 5
1, 19956, 213, 220, 221, 1477432, 1482685, 0.4, 75, 500, 1, 10, 18750, 5
1, 19720, 251, 257, 258, 1299830, 1305163, 0.4, 75, 500, 1, 12, 18750, 5
1, 19746, 232, 238, 239, 1520083, 1526340, 0.4, 75, 500, 1, 12, 18750, 5
1, 20141, 253, 259, 260, 1398604, 1404036, 0.4, 75, 500, 1, 12, 18750, 5
0, 21451, 253, 276, 267, 1556895, 1500119, 0.4, 75, 500, 1, 14, 18750, 5
1, 19884, 269, 275, 284, 1326947, 1374539, 0.4, 75, 500, 1, 12, 18750, 5
1, 19435, 233, 239, 240, 1283154, 1288330, 0.4, 75, 500, 1, 11, 18750, 5
1, 19417, 254, 260, 262, 1318691, 1329376, 0.4, 75, 500, 1, 11, 18750, 5
1, 20318, 244, 250, 250, 1430687, 1431093, 0.4, 75, 500, 1, 11, 18750, 5
0, 21449, 220, 241, 231, 1439600, 1382741, 0.4, 75, 500, 1, 12, 18750, 5
1, 19691, 260, 266, 266, 1452282, 1452284, 0.4, 75, 500, 1, 12, 18750, 5
1, 20154, 256, 262, 267, 1493294, 1523171, 0.4, 75, 500, 1, 13, 18750, 5
0, 21623, 240, 264, 253, 1488785, 1430951, 0.4, 75, 500, 1, 13, 18750, 5
1, 20385, 239, 249, 250, 1358479, 1363080, 0.4, 75, 500, 1, 11, 18750, 5
0, 19966, 265, 279, 268, 1366465, 1309830, 0.4, 75, 500, 1, 13, 18750, 5
1, 19231, 240, 246, 247, 1331081, 1336270, 0.4, 75, 500, 1, 12, 18750, 5
0, 24535, 264, 309, 298, 1756543, 1690527, 0.4, 75, 500, 1, 17, 18750, 5
0, 20973, 249, 272, 261, 1459963, 1401183, 0.4, 75, 500, 1, 13, 18750, 5
1, 19233, 245, 251, 252, 1349757, 1355370, 0.4, 75, 500, 1, 13, 18750, 5
1, 19422, 253, 259, 261, 1525405, 1537567, 0.4, 75, 500, 1, 12, 18750, 5
1, 19930, 247, 255, 256, 1600434, 1606080, 0.4, 75, 500, 1, 12, 18750, 5
0, 20979, 231, 251, 240, 1557802, 1495930, 0.4, 75, 500, 1, 13, 18750, 5
0, 22315, 247, 265, 254, 1675948, 1613443, 0.4, 75, 500, 1, 13, 18750, 5
0, 21081, 230, 247, 236, 1475261, 1415492, 0.4, 75, 500, 1, 11, 18750, 5
1, 20918, 248, 260, 261, 1466727, 1471200, 0.4, 75, 500, 1, 13, 18750, 5
1, 19671, 260, 266, 269, 1396504, 1413226, 0.4, 75, 500, 1, 11, 18750, 5
0, 20657, 255, 275, 265, 1531405, 1473871, 0.4, 75, 500, 1, 14, 18750, 5
0, 20514, 265, 285, 275, 1619068, 1553715, 0.4, 75, 500, 1, 11, 18750, 5
0, 21499, 262, 287, 276, 1486322, 1428174, 0.4, 75, 500, 1, 12, 18750, 5
1, 20717, 241, 247, 248, 1570495, 1570549, 0.4, 75, 500, 1, 12, 18750, 5
0, 22498, 265, 298, 288, 1479013, 1426219, 0.4, 75, 500, 1, 13, 18750, 5
0, 20456, 264, 283, 273, 1472453, 1417692, 0.4, 75, 500, 1, 11, 18750, 5
0, 24100, 232, 279, 268, 1695841, 1632418, 0.4, 75, 500, 1, 14, 18750, 5
1, 20061, 261, 267, 269, 1465888, 1477136, 0.4, 75, 500, 1, 13, 18750, 5
1, 19735, 231, 237, 239, 1510012, 1522071, 0.4, 75, 500, 1, 12, 18750, 5
0, 23154, 237, 277, 266, 1643407, 1580145, 0.4, 75, 500, 1, 16, 18750, 5
0, 20362, 254, 274, 264, 1586899, 1527242, 0.4, 75, 500, 1, 14, 18750, 5
1, 19962, 235, 241, 242, 1379028, 1384715, 0.4, 75, 500, 1, 14, 18750, 5
0, 22495, 226, 248, 237, 1718880, 1652494, 0.4, 75, 500, 1, 13, 18750, 5
0, 20754, 243, 263, 253, 1570947, 1511611, 0.4, 75, 500, 1, 13, 18750, 5
1, 19676, 243, 249, 249, 1336137, 1336467, 0.4, 75, 500, 1, 11, 18750, 5
0, 22185, 276, 307, 296, 1698216, 1637794, 0.4, 75, 500, 1, 14, 18750, 5
0, 22177, 279, 304, 293, 1916757, 1844188, 0.4, 75, 500, 1, 13, 18750, 5
1, 21197, 251, 266, 267, 1505601, 1510481, 0.4, 75, 500, 1, 13, 18750, 5
1, 19796, 244, 250, 253, 1558344, 1576626, 0.4, 75, 500, 1, 12, 18750, 5
0, 22575, 260, 288, 278, 1581532, 1521590, 0.4, 75, 500, 1, 14, 18750, 5
0, 20852, 270, 290, 279, 1408996, 1352100, 0.4, 75, 500, 1, 12, 18750, 5
0, 23448, 270, 308, 297, 1591460, 1531314, 0.4, 75, 500, 1, 14, 18750, 5
0, 19669, 233, 245, 235, 1485088, 1428425, 0.4, 75, 500, 1, 12, 18750, 5
1, 19512, 218, 225, 225, 1353615, 1353629, 0.4, 75, 500, 1, 10, 18750, 5
0, 20992, 279, 297, 286, 1663382, 1597949, 0.4, 75, 500, 1, 12, 18750, 5
1, 19723, 240, 246, 247, 1344678, 1350172, 0.4, 75, 500, 1, 11, 18750, 5
1, 19952, 258, 264, 264, 1545843, 1546095, 0.4, 75, 500, 1, 10, 18750, 5
0, 20534, 252, 268, 257, 1639729, 1573832, 0.4, 75, 500, 1, 14, 18750, 5
0, 25117, 261, 303, 292, 1666482, 1606732, 0.4, 75, 500, 1, 14, 18750, 5
1, 20308, 250, 256, 263, 1539442, 1581448, 0.4, 75, 500, 1, 11, 18750, 5
0, 20242, 269, 284, 273, 1538027, 1475430, 0.4, 75, 500, 1, 12, 18750, 5
1, 19911, 263, 269, 273, 1519449, 1543594, 0.4, 75, 500, 1, 12, 18750, 5
0, 22087, 273, 297, 286, 1604125, 1540729, 0.4, 75, 500, 1, 11, 18750, 5
0, 26250, 265, 323, 315, 1720626, 1669656, 0.4, 75, 500, 1, 17, 18750, 5
1, 20095, 287, 295, 295, 1365330, 1365439, 0.4, 75, 500, 1, 10, 18750, 5
0, 22425, 268, 297, 286, 1606904, 1543905, 0.4, 75, 500, 1, 11, 18750, 5
0, 19930, 260, 274, 264, 22944187, 22331722, 0.4, 75, 500, 16, 363, 18750, 5
0, 22484, 262, 269, 295, 24896537, 24147389, 0.4, 75, 500, 16, 396, 18750, 5
0, 21675, 228, 250, 249, 25048467, 24080843, 0.4, 75, 500, 16, 404, 18750, 5
0, 22423, 269, 299, 288, 24615307, 23561463, 0.4, 75, 500, 16, 428, 18750, 5
0, 21875, 237, 256, 250, 24873155, 23790135, 0.4, 75, 500, 16, 439, 18750, 5
0, 22350, 248, 287, 275, 24750149, 23838383, 0.4, 75, 500, 16, 442, 18750, 5
0, 21674, 259, 277, 276, 24702915, 23685861, 0.4, 75, 500, 16, 444, 18750, 5
0, 24059, 227, 274, 254, 27223504, 26051989, 0.4, 75, 500, 16, 443, 18750, 5
0, 23780, 240, 268, 286, 26584959, 25700630, 0.4, 75, 500, 16, 451, 18750, 5
0, 21135, 251, 275, 263, 25415909, 24345602, 0.4, 75, 500, 16, 477, 18750, 5
0, 24025, 263, 313, 291, 26778942, 25576625, 0.4, 75, 500, 16, 481, 18750, 5
0, 22704, 231, 245, 264, 26100878, 25247678, 0.4, 75, 500, 16, 486, 18750, 5
0, 24042, 252, 293, 269, 25695394, 24474807, 0.4, 75, 500, 16, 491, 18750, 5
0, 21890, 245, 277, 266, 25172316, 24333323, 0.4, 75, 500, 16, 487, 18750, 5
0, 26250, 244, 268, 325, 27735546, 26439251, 0.4, 75, 500, 16, 582, 18750, 5
0, 24395, 248, 278, 302, 27004851, 25654885, 0.4, 75, 500, 16, 448, 18750, 5
0, 21137, 253, 270, 259, 23858800, 23281218, 0.4, 75, 500, 16, 392, 18750, 5
0, 20135, 280, 296, 282, 23600816, 22871706, 0.4, 75, 500, 16, 435, 18750, 5
0, 21004, 229, 256, 245, 24344016, 23661158, 0.4, 75, 500, 16, 396, 18750, 5
0, 22193, 241, 272, 256, 25638266, 24639770, 0.4, 75, 500, 16, 401, 18750, 5
0, 22084, 219, 252, 236, 25404589, 24532332, 0.4, 75, 500, 16, 441, 18750, 5
0, 21484, 271, 302, 287, 24175784, 23514814, 0.4, 75, 500, 16, 404, 18750, 5
0, 22035, 259, 272, 274, 26108227, 25374194, 0.4, 75, 500, 16, 456, 18750, 5
0, 21540, 262, 272, 292, 24800627, 24123618, 0.4, 75, 500, 16, 420, 18750, 5
0, 20369, 265, 278, 271, 23848340, 23194351, 0.4, 75, 500, 16, 415, 18750, 5
0, 22742, 249, 270, 267, 24495053, 23734068, 0.4, 75, 500, 16, 469, 18750, 5
0, 22263, 267, 300, 274, 25425209, 24131716, 0.4, 75, 500, 16, 475, 18750, 5
0, 22421, 269, 304, 301, 25324045, 24293494, 0.4, 75, 500, 16, 450, 18750, 5
0, 24272, 259, 298, 284, 26467425, 25280042, 0.4, 75, 500, 16, 479, 18750, 5
0, 22181, 250, 280, 258, 24767245, 23513604, 0.4, 75, 500, 16, 435, 18750, 5
0, 20728, 248, 268, 253, 24500252, 23626381, 0.4, 75, 500, 16, 448, 18750, 5
0, 21622, 256, 282, 269, 24794845, 24090677, 0.4, 75, 500, 16, 446, 18750, 5
0, 21714, 199, 209, 230, 25196994, 24509516, 0.4, 75, 500, 16, 462, 18750, 5
0, 24114, 244, 294, 273, 26712078, 25396427, 0.4, 75, 500, 16, 451, 18750, 5
0, 25137, 250, 314, 283, 26778299, 25258594, 0.4, 75, 500, 16, 491, 18750, 5
0, 23415, 255, 286, 277, 26227000, 25227976, 0.4, 75, 500, 16, 463, 18750, 5
0, 21839, 262, 275, 297, 25272512, 24577139, 0.4, 75, 500, 16, 417, 18750, 5
0, 21737, 236, 260, 256, 24730774, 23968009, 0.4, 75, 500, 16, 428, 18750, 5
1, 20225, 268, 273, 279, 24522197, 24693648, 0.4, 75, 500, 16, 401, 18750, 5
0, 21799, 263, 286, 277, 25312148, 24422357, 0.4, 75, 500, 16, 440, 18750, 5
0, 22668, 228, 255, 248, 26403508, 25379126, 0.4, 75, 500, 16, 450, 18750, 5
0, 21168, 250, 267, 266, 25610351, 25012429, 0.4, 75, 500, 16, 424, 18750, 5
0, 21505, 234, 255, 246, 23774382, 22902179, 0.4, 75, 500, 16, 411, 18750, 5
0, 23598, 277, 296, 329, 26623090, 25528008, 0.4, 75, 500, 16, 480, 18750, 5
0, 20935, 263, 279, 270, 23335315, 22621754, 0.4, 75, 500, 16, 388, 18750, 5
0, 21480, 241, 258, 265, 24566219, 23790892, 0.4, 75, 500, 16, 387, 18750, 5
0, 21834, 254, 276, 265, 24508236, 23425898, 0.4, 75, 500, 16, 417, 18750, 5
0, 22289, 253, 282, 285, 24853284, 24104694, 0.4, 75, 500, 16, 388, 18750, 5
0, 20943, 235, 240, 255, 24408508, 23869633, 0.4, 75, 500, 16, 440, 18750, 5
0, 23124, 237, 272, 258, 25578470, 24447961, 0.4, 75, 500, 16, 411, 18750, 5
0, 24038, 260, 289, 300, 26655661, 25193539, 0.4, 75, 500, 16, 447, 18750, 5
0, 24602, 236, 293, 274, 26923711, 26001334, 0.4, 75, 500, 16, 458, 18750, 5
0, 21885, 243, 275, 253, 24661317, 23740976, 0.4, 75, 500, 16, 420, 18750, 5
0, 22523, 248, 283, 263, 25265024, 24163835, 0.4, 75, 500, 16, 473, 18750, 5
0, 22339, 290, 328, 307, 24212090, 23117441, 0.4, 75, 500, 16, 463, 18750, 5
0, 22787, 270, 286, 310, 25839914, 24722048, 0.4, 75, 500, 16, 449, 18750, 5
0, 21126, 257, 281, 272, 24258166, 23474920, 0.4, 75, 500, 16, 473, 18750, 5
0, 22781, 244, 278, 268, 25561280, 24516871, 0.4, 75, 500, 16, 442, 18750, 5
0, 21652, 260, 281, 267, 24944840, 23993806, 0.4, 75, 500, 16, 475, 18750, 5
0, 22656, 269, 306, 288, 26307119, 25534831, 0.4, 75, 500, 16, 527, 18750, 5
0, 21223, 263, 282, 269, 25177231, 24293248, 0.4, 75, 500, 16, 404, 18750, 5
0, 20353, 244, 248, 255, 23290892, 22669874, 0.4, 75, 500, 16, 403, 18750, 5
0, 23544, 247, 287, 256, 25718147, 24423925, 0.4, 75, 500, 16, 446, 18750, 5
0, 22604, 249, 280, 264, 24913102, 23902259, 0.4, 75, 500, 16, 420, 18750, 5
0, 22163, 253, 277, 268, 25061050, 23922797, 0.4, 75, 500, 16, 461, 18750, 5
