win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4109, 71, 79, 75, 532169, 465593, 0.2, 50, 200, 3, 8, 3333, 2
0, 4274, 61, 81, 65, 619245, 525748, 0.2, 50, 200, 3, 9, 3333, 2
0, 4177, 65, 82, 66, 576546, 487708, 0.2, 50, 200, 3, 8, 3333, 2
0, 3945, 73, 82, 74, 576530, 504983, 0.2, 50, 200, 3, 8, 3333, 2
0, 4192, 78, 87, 82, 583333, 521119, 0.2, 50, 200, 3, 9, 3333, 2
0, 4666, 67, 89, 78, 651223, 572730, 0.2, 50, 200, 3, 9, 3333, 2
0, 4187, 64, 76, 69, 500514, 427491, 0.2, 50, 200, 3, 9, 3333, 2
1, 3499, 76, 77, 79, 518664, 524067, 0.2, 50, 200, 3, 6, 3333, 2
0, 4211, 67, 81, 73, 569764, 494739, 0.2, 50, 200, 3, 9, 3333, 2
0, 4393, 81, 94, 84, 629089, 555345, 0.2, 50, 200, 3, 8, 3333, 2
0, 4420, 71, 89, 79, 708141, 628557, 0.2, 50, 200, 3, 9, 3333, 2
0, 4833, 81, 97, 88, 579155, 520698, 0.2, 50, 200, 3, 10, 3333, 2
0, 4846, 71, 91, 78, 687714, 590475, 0.2, 50, 200, 3, 9, 3333, 2
0, 4341, 70, 92, 77, 679020, 585793, 0.2, 50, 200, 3, 8, 3333, 2
0, 5802, 82, 105, 90, 755242, 676786, 0.2, 50, 200, 3, 11, 3333, 2
0, 4246, 70, 85, 76, 617486, 535056, 0.2, 50, 200, 3, 9, 3333, 2
0, 4359, 64, 74, 70, 633162, 552975, 0.2, 50, 200, 3, 8, 3333, 2
0, 4361, 67, 89, 71, 596590, 518924, 0.2, 50, 200, 3, 9, 3333, 2
0, 4310, 72, 83, 74, 619448, 551493, 0.2, 50, 200, 3, 8, 3333, 2
0, 4529, 68, 88, 72, 712904, 620121, 0.2, 50, 200, 3, 9, 3333, 2
0, 4749, 87, 97, 96, 663375, 586924, 0.2, 50, 200, 3, 10, 3333, 2
0, 4952, 75, 93, 82, 732418, 641766, 0.2, 50, 200, 3, 12, 3333, 2
1, 3779, 72, 74, 74, 457761, 457789, 0.2, 50, 200, 3, 7, 3333, 2
1, 3624, 58, 60, 61, 623247, 629556, 0.2, 50, 200, 3, 6, 3333, 2
0, 4138, 65, 78, 69, 624570, 540202, 0.2, 50, 200, 3, 7, 3333, 2
0, 4520, 75, 87, 82, 633797, 560771, 0.2, 50, 200, 3, 9, 3333, 2
0, 4719, 78, 90, 82, 685496, 601899, 0.2, 50, 200, 3, 8, 3333, 2
0, 4261, 76, 89, 78, 596728, 524173, 0.2, 50, 200, 3, 8, 3333, 2
1, 3387, 72, 74, 74, 565009, 565014, 0.2, 50, 200, 3, 5, 3333, 2
0, 4116, 80, 88, 82, 647909, 578656, 0.2, 50, 200, 3, 7, 3333, 2
0, 4389, 56, 70, 61, 647059, 544942, 0.2, 50, 200, 3, 7, 3333, 2
0, 4595, 73, 88, 78, 678296, 591794, 0.2, 50, 200, 3, 10, 3333, 2
0, 4622, 81, 93, 86, 704403, 618826, 0.2, 50, 200, 3, 9, 3333, 2
0, 4941, 71, 92, 81, 697813, 600484, 0.2, 50, 200, 3, 11, 3333, 2
1, 3373, 74, 75, 76, 485354, 487440, 0.2, 50, 200, 3, 7, 3333, 2
0, 4702, 70, 90, 79, 692129, 614649, 0.2, 50, 200, 3, 9, 3333, 2
0, 4061, 66, 80, 68, 689672, 605657, 0.2, 50, 200, 3, 8, 3333, 2
0, 4766, 79, 91, 85, 651379, 578449, 0.2, 50, 200, 3, 8, 3333, 2
0, 4130, 78, 90, 81, 652359, 566770, 0.2, 50, 200, 3, 9, 3333, 2
0, 4771, 61, 81, 69, 694627, 588842, 0.2, 50, 200, 3, 10, 3333, 2
0, 4232, 65, 81, 70, 681628, 586942, 0.2, 50, 200, 3, 8, 3333, 2
0, 5095, 73, 92, 79, 714826, 629550, 0.2, 50, 200, 3, 10, 3333, 2
0, 4549, 70, 87, 71, 646634, 565080, 0.2, 50, 200, 3, 7, 3333, 2
0, 3985, 75, 88, 79, 576204, 513762, 0.2, 50, 200, 3, 7, 3333, 2
0, 3611, 57, 64, 58, 512694, 431156, 0.2, 50, 200, 3, 7, 3333, 2
1, 3669, 61, 63, 63, 537740, 543192, 0.2, 50, 200, 3, 7, 3333, 2
0, 4733, 68, 88, 77, 717819, 624377, 0.2, 50, 200, 3, 11, 3333, 2
0, 3946, 74, 80, 77, 535689, 470670, 0.2, 50, 200, 3, 8, 3333, 2
0, 4688, 66, 84, 76, 616921, 538188, 0.2, 50, 200, 3, 9, 3333, 2
0, 4353, 83, 93, 87, 433136, 386587, 0.2, 50, 200, 2, 6, 3333, 2
0, 4068, 65, 76, 70, 395705, 341458, 0.2, 50, 200, 2, 4, 3333, 2
0, 4854, 74, 95, 80, 412895, 363937, 0.2, 50, 200, 2, 6, 3333, 2
1, 3699, 72, 73, 75, 322927, 329591, 0.2, 50, 200, 2, 4, 3333, 2
0, 4050, 68, 76, 69, 381083, 332223, 0.2, 50, 200, 2, 4, 3333, 2
0, 4171, 78, 93, 84, 423590, 379379, 0.2, 50, 200, 2, 4, 3333, 2
0, 3927, 83, 95, 86, 555076, 505385, 0.2, 50, 200, 3, 7, 3333, 2
0, 5047, 92, 108, 97, 489209, 439739, 0.2, 50, 200, 2, 6, 3333, 2
0, 4385, 63, 81, 68, 442125, 384851, 0.2, 50, 200, 2, 5, 3333, 2
1, 4250, 65, 67, 69, 387525, 388147, 0.2, 50, 200, 2, 5, 3333, 2
1, 3553, 67, 69, 72, 430668, 435954, 0.2, 50, 200, 2, 4, 3333, 2
0, 4240, 66, 75, 67, 416863, 354388, 0.2, 50, 200, 2, 5, 3333, 2
0, 4569, 62, 84, 68, 441691, 374406, 0.2, 50, 200, 2, 5, 3333, 2
0, 4131, 74, 85, 78, 395161, 350018, 0.2, 50, 200, 2, 5, 3333, 2
0, 4487, 81, 97, 85, 434006, 386232, 0.2, 50, 200, 2, 5, 3333, 2
0, 4692, 88, 104, 92, 436840, 392528, 0.2, 50, 200, 2, 6, 3333, 2
0, 4536, 66, 82, 68, 385022, 328408, 0.2, 50, 200, 2, 5, 3333, 2
0, 4057, 69, 84, 71, 410542, 353934, 0.2, 50, 200, 2, 5, 3333, 2
0, 4514, 53, 78, 62, 502687, 412761, 0.2, 50, 200, 2, 5, 3333, 2
0, 4376, 68, 83, 72, 430021, 372787, 0.2, 50, 200, 2, 5, 3333, 2
0, 4144, 69, 80, 72, 371487, 329321, 0.2, 50, 200, 2, 4, 3333, 2
0, 4609, 67, 82, 72, 472020, 407956, 0.2, 50, 200, 2, 5, 3333, 2
0, 4226, 71, 83, 74, 421614, 367553, 0.2, 50, 200, 2, 4, 3333, 2
0, 4946, 76, 90, 79, 407950, 353298, 0.2, 50, 200, 2, 6, 3333, 2
0, 4630, 68, 83, 73, 449352, 387852, 0.2, 50, 200, 2, 5, 3333, 2
0, 4163, 42, 57, 45, 469720, 396977, 0.2, 50, 200, 2, 4, 3333, 2
0, 4136, 70, 90, 74, 421546, 362287, 0.2, 50, 200, 2, 5, 3333, 2
0, 4198, 77, 91, 82, 383892, 339805, 0.2, 50, 200, 2, 4, 3333, 2
0, 4653, 67, 88, 77, 417939, 365565, 0.2, 50, 200, 2, 5, 3333, 2
0, 4368, 75, 91, 80, 407273, 366085, 0.2, 50, 200, 2, 6, 3333, 2
0, 3893, 64, 74, 68, 356219, 310202, 0.2, 50, 200, 2, 5, 3333, 2
1, 3743, 72, 75, 74, 351055, 351351, 0.2, 50, 200, 2, 4, 3333, 2
0, 4735, 80, 93, 84, 465364, 416441, 0.2, 50, 200, 2, 5, 3333, 2
1, 3382, 68, 70, 70, 344885, 344904, 0.2, 50, 200, 2, 3, 3333, 2
0, 4744, 72, 91, 79, 496897, 437779, 0.2, 50, 200, 2, 6, 3333, 2
0, 4705, 77, 88, 83, 458177, 406509, 0.2, 50, 200, 2, 5, 3333, 2
0, 5049, 70, 85, 79, 552937, 482375, 0.2, 50, 200, 2, 5, 3333, 2
0, 4602, 63, 79, 72, 452563, 391490, 0.2, 50, 200, 2, 5, 3333, 2
0, 4584, 62, 85, 70, 390224, 333169, 0.2, 50, 200, 2, 5, 3333, 2
1, 3506, 74, 76, 78, 343544, 345066, 0.2, 50, 200, 2, 5, 3333, 2
0, 4580, 80, 101, 86, 425085, 378077, 0.2, 50, 200, 2, 5, 3333, 2
0, 4109, 85, 98, 90, 390826, 349906, 0.2, 50, 200, 2, 6, 3333, 2
1, 3921, 72, 74, 76, 342047, 344310, 0.2, 50, 200, 2, 4, 3333, 2
0, 4115, 69, 82, 72, 371947, 325244, 0.2, 50, 200, 2, 5, 3333, 2
0, 4292, 74, 85, 76, 483790, 420089, 0.2, 50, 200, 2, 5, 3333, 2
0, 4186, 71, 82, 72, 398353, 347725, 0.2, 50, 200, 2, 5, 3333, 2
0, 4767, 67, 90, 74, 410434, 361047, 0.2, 50, 200, 2, 6, 3333, 2
1, 3779, 68, 69, 72, 349374, 351526, 0.2, 50, 200, 2, 4, 3333, 2
0, 4821, 69, 82, 74, 401975, 351370, 0.2, 50, 200, 2, 5, 3333, 2
0, 4561, 71, 87, 75, 449298, 392430, 0.2, 50, 200, 2, 5, 3333, 2
0, 4665, 71, 84, 75, 473796, 404490, 0.2, 50, 200, 2, 5, 3333, 2
0, 4401, 66, 83, 72, 409461, 354415, 0.2, 50, 200, 2, 6, 3333, 2
0, 3997, 66, 80, 70, 392435, 337435, 0.2, 50, 200, 2, 5, 3333, 2
0, 4448, 68, 85, 75, 480843, 419641, 0.2, 50, 200, 2, 5, 3333, 2
0, 5143, 72, 89, 78, 464945, 400543, 0.2, 50, 200, 2, 5, 3333, 2
0, 4809, 58, 82, 64, 501833, 438044, 0.2, 50, 200, 2, 5, 3333, 2
0, 5525, 65, 92, 82, 505312, 436020, 0.2, 50, 200, 2, 7, 3333, 2
0, 4396, 63, 76, 68, 401007, 346535, 0.2, 50, 200, 2, 5, 3333, 2
0, 4902, 70, 88, 76, 438548, 378522, 0.2, 50, 200, 2, 6, 3333, 2
0, 4674, 63, 79, 69, 454803, 390284, 0.2, 50, 200, 2, 5, 3333, 2
0, 4509, 71, 91, 77, 443500, 386793, 0.2, 50, 200, 2, 5, 3333, 2
0, 4425, 73, 81, 75, 384100, 338404, 0.2, 50, 200, 2, 5, 3333, 2
0, 4425, 89, 100, 91, 431598, 388420, 0.2, 50, 200, 2, 5, 3333, 2
0, 4286, 75, 85, 79, 398611, 350304, 0.2, 50, 200, 2, 5, 3333, 2
0, 4445, 55, 77, 61, 497513, 420476, 0.2, 50, 200, 2, 5, 3333, 2
0, 4225, 65, 77, 71, 397072, 339756, 0.2, 50, 200, 2, 6, 3333, 2
1, 3549, 70, 72, 74, 360133, 362171, 0.2, 50, 200, 2, 5, 3333, 2
0, 4743, 68, 85, 76, 424698, 371278, 0.2, 50, 200, 2, 6, 3333, 2
0, 4471, 62, 77, 67, 411146, 352527, 0.2, 50, 200, 2, 5, 3333, 2
1, 3496, 65, 67, 67, 319352, 319373, 0.2, 50, 200, 2, 3, 3333, 2
0, 3984, 75, 87, 79, 359390, 317640, 0.2, 50, 200, 2, 5, 3333, 2
0, 4325, 74, 93, 77, 421485, 372740, 0.2, 50, 200, 2, 5, 3333, 2
0, 4731, 74, 94, 88, 424914, 379699, 0.2, 50, 200, 2, 5, 3333, 2
0, 4270, 71, 84, 75, 426814, 366012, 0.2, 50, 200, 2, 4, 3333, 2
0, 4227, 65, 79, 69, 488873, 418889, 0.2, 50, 200, 2, 5, 3333, 2
0, 5407, 60, 89, 74, 515208, 447051, 0.2, 50, 200, 2, 6, 3333, 2
0, 4693, 72, 93, 80, 487312, 424053, 0.2, 50, 200, 2, 6, 3333, 2
0, 4225, 64, 79, 67, 399755, 350081, 0.2, 50, 200, 2, 5, 3333, 2
0, 4094, 68, 80, 70, 425376, 361344, 0.2, 50, 200, 2, 5, 3333, 2
0, 4062, 71, 81, 72, 456817, 397033, 0.2, 50, 200, 2, 5, 3333, 2
0, 4666, 80, 90, 82, 419341, 375380, 0.2, 50, 200, 2, 5, 3333, 2
0, 4820, 68, 89, 73, 393335, 343217, 0.2, 50, 200, 2, 6, 3333, 2
0, 4194, 85, 90, 86, 434115, 391884, 0.2, 50, 200, 2, 5, 3333, 2
1, 4107, 75, 76, 77, 404732, 406919, 0.2, 50, 200, 2, 5, 3333, 2
0, 4696, 80, 104, 87, 432344, 382163, 0.2, 50, 200, 2, 6, 3333, 2
0, 4315, 76, 92, 79, 398880, 348951, 0.2, 50, 200, 2, 5, 3333, 2
0, 4875, 52, 77, 57, 433440, 369138, 0.2, 50, 200, 2, 5, 3333, 2
0, 4672, 64, 82, 69, 445957, 382998, 0.2, 50, 200, 2, 6, 3333, 2
0, 4578, 70, 82, 73, 444883, 389526, 0.2, 50, 200, 2, 5, 3333, 2
1, 3951, 82, 84, 84, 370990, 371022, 0.2, 50, 200, 2, 4, 3333, 2
0, 4595, 82, 96, 85, 446430, 397160, 0.2, 50, 200, 2, 6, 3333, 2
0, 4038, 67, 82, 71, 421382, 366727, 0.2, 50, 200, 2, 5, 3333, 2
0, 4099, 78, 90, 79, 419904, 374132, 0.2, 50, 200, 2, 4, 3333, 2
0, 4150, 72, 84, 73, 361869, 314021, 0.2, 50, 200, 2, 5, 3333, 2
0, 4933, 84, 98, 90, 472783, 428800, 0.2, 50, 200, 2, 5, 3333, 2
0, 4057, 63, 79, 68, 167468, 144920, 0.2, 50, 200, 1, 2, 3333, 2
0, 4120, 71, 82, 76, 409447, 357537, 0.2, 50, 200, 2, 5, 3333, 2
0, 4348, 73, 94, 77, 385855, 342056, 0.2, 50, 200, 2, 5, 3333, 2
0, 3820, 71, 82, 74, 424879, 375722, 0.2, 50, 200, 2, 4, 3333, 2
0, 4072, 68, 85, 75, 199717, 175559, 0.2, 50, 200, 1, 2, 3333, 2
0, 5467, 73, 89, 76, 239846, 207938, 0.2, 50, 200, 1, 3, 3333, 2
0, 4330, 64, 78, 66, 409482, 349924, 0.2, 50, 200, 2, 5, 3333, 2
0, 4534, 62, 77, 65, 534104, 455921, 0.2, 50, 200, 2, 5, 3333, 2
0, 4074, 70, 83, 72, 172406, 149543, 0.2, 50, 200, 1, 2, 3333, 2
0, 4198, 75, 87, 77, 435184, 381090, 0.2, 50, 200, 2, 5, 3333, 2
1, 3425, 75, 77, 77, 174587, 174588, 0.2, 50, 200, 1, 2, 3333, 2
1, 3606, 77, 79, 80, 178548, 181102, 0.2, 50, 200, 1, 2, 3333, 2
1, 3566, 70, 72, 72, 169930, 169951, 0.2, 50, 200, 1, 2, 3333, 2
0, 4017, 71, 84, 74, 187991, 164703, 0.2, 50, 200, 1, 2, 3333, 2
0, 4827, 62, 79, 66, 256339, 220153, 0.2, 50, 200, 1, 2, 3333, 2
0, 3870, 64, 76, 66, 165541, 142325, 0.2, 50, 200, 1, 2, 3333, 2
0, 4115, 70, 86, 75, 195598, 169817, 0.2, 50, 200, 1, 2, 3333, 2
0, 4753, 74, 90, 79, 225154, 197090, 0.2, 50, 200, 1, 3, 3333, 2
1, 4020, 63, 66, 66, 167494, 167503, 0.2, 50, 200, 1, 1, 3333, 2
1, 4043, 76, 80, 81, 202170, 204620, 0.2, 50, 200, 1, 2, 3333, 2
0, 5339, 98, 118, 109, 250486, 228423, 0.2, 50, 200, 1, 3, 3333, 2
0, 4382, 67, 83, 72, 217605, 189086, 0.2, 50, 200, 1, 2, 3333, 2
0, 5063, 54, 76, 61, 235496, 199289, 0.2, 50, 200, 1, 2, 3333, 2
0, 3673, 69, 79, 70, 181481, 155540, 0.2, 50, 200, 1, 1, 3333, 2
1, 3977, 56, 59, 61, 184347, 189636, 0.2, 50, 200, 1, 2, 3333, 2
1, 3620, 66, 69, 69, 156791, 156838, 0.2, 50, 200, 1, 1, 3333, 2
0, 4509, 60, 75, 62, 231555, 196194, 0.2, 50, 200, 1, 2, 3333, 2
0, 5288, 59, 85, 71, 239538, 205027, 0.2, 50, 200, 1, 2, 3333, 2
0, 4999, 74, 93, 83, 267449, 237375, 0.2, 50, 200, 1, 2, 3333, 2
0, 4074, 67, 82, 71, 178016, 153736, 0.2, 50, 200, 1, 1, 3333, 2
0, 4030, 77, 92, 83, 183644, 163323, 0.2, 50, 200, 1, 1, 3333, 2
0, 5435, 86, 102, 91, 275998, 245643, 0.2, 50, 200, 1, 2, 3333, 2
0, 4357, 66, 80, 70, 228557, 198618, 0.2, 50, 200, 1, 2, 3333, 2
0, 4916, 80, 94, 83, 278249, 246078, 0.2, 50, 200, 1, 2, 3333, 2
0, 4171, 68, 80, 69, 215030, 186265, 0.2, 50, 200, 1, 2, 3333, 2
1, 4793, 86, 89, 90, 197688, 199696, 0.2, 50, 200, 1, 2, 3333, 2
0, 4325, 66, 82, 71, 216313, 188650, 0.2, 50, 200, 1, 1, 3333, 2
0, 4571, 70, 83, 71, 242326, 209818, 0.2, 50, 200, 1, 2, 3333, 2
0, 4398, 74, 89, 79, 181352, 160239, 0.2, 50, 200, 1, 2, 3333, 2
1, 3542, 74, 76, 76, 188600, 188624, 0.2, 50, 200, 1, 2, 3333, 2
1, 4559, 65, 68, 68, 238013, 238099, 0.2, 50, 200, 1, 2, 3333, 2
0, 4060, 68, 81, 70, 217897, 188256, 0.2, 50, 200, 1, 2, 3333, 2
1, 3484, 53, 55, 55, 178810, 178871, 0.2, 50, 200, 1, 1, 3333, 2
0, 4698, 62, 79, 66, 287043, 243921, 0.2, 50, 200, 1, 2, 3333, 2
0, 4091, 55, 71, 58, 206995, 173380, 0.2, 50, 200, 1, 2, 3333, 2
0, 4127, 54, 70, 57, 183266, 154562, 0.2, 50, 200, 1, 1, 3333, 2
1, 3711, 76, 79, 79, 166092, 166125, 0.2, 50, 200, 1, 2, 3333, 2
0, 4980, 68, 90, 79, 231217, 201911, 0.2, 50, 200, 1, 3, 3333, 2
1, 4210, 66, 69, 69, 211440, 211710, 0.2, 50, 200, 1, 2, 3333, 2
1, 3832, 65, 68, 68, 138037, 138218, 0.2, 50, 200, 1, 2, 3333, 2
1, 3885, 72, 75, 75, 239343, 239482, 0.2, 50, 200, 1, 2, 3333, 2
1, 3440, 65, 67, 68, 185658, 188415, 0.2, 50, 200, 1, 1, 3333, 2
0, 3945, 75, 86, 77, 231996, 203028, 0.2, 50, 200, 1, 2, 3333, 2
0, 4233, 73, 87, 76, 200232, 173896, 0.2, 50, 200, 1, 2, 3333, 2
1, 3494, 70, 72, 72, 170984, 170986, 0.2, 50, 200, 1, 2, 3333, 2
0, 4710, 70, 83, 71, 204552, 177565, 0.2, 50, 200, 1, 3, 3333, 2
0, 4664, 74, 89, 78, 240076, 210334, 0.2, 50, 200, 1, 3, 3333, 2
0, 5832, 75, 97, 85, 280442, 248185, 0.2, 50, 200, 1, 2, 3333, 2
0, 6093, 72, 91, 79, 285545, 250580, 0.2, 50, 200, 1, 3, 3333, 2
1, 3509, 69, 71, 71, 173934, 173955, 0.2, 50, 200, 1, 1, 3333, 2
0, 5475, 68, 85, 72, 259080, 224491, 0.2, 50, 200, 1, 3, 3333, 2
1, 4440, 69, 72, 72, 187966, 188124, 0.2, 50, 200, 1, 2, 3333, 2
0, 4858, 68, 83, 71, 238996, 209205, 0.2, 50, 200, 1, 2, 3333, 2
0, 4552, 64, 83, 71, 208551, 180133, 0.2, 50, 200, 1, 3, 3333, 2
0, 4967, 55, 77, 63, 237333, 201496, 0.2, 50, 200, 1, 2, 3333, 2
0, 4133, 69, 86, 75, 220625, 192186, 0.2, 50, 200, 1, 2, 3333, 2
0, 4470, 54, 71, 57, 249347, 208392, 0.2, 50, 200, 1, 2, 3333, 2
0, 4261, 77, 90, 80, 205952, 181694, 0.2, 50, 200, 1, 2, 3333, 2
0, 3925, 57, 72, 59, 234518, 196668, 0.2, 50, 200, 1, 2, 3333, 2
0, 4548, 74, 90, 80, 215563, 189393, 0.2, 50, 200, 1, 3, 3333, 2
0, 4234, 70, 83, 73, 212831, 186329, 0.2, 50, 200, 1, 2, 3333, 2
0, 4290, 59, 78, 66, 195038, 167871, 0.2, 50, 200, 1, 2, 3333, 2
0, 4155, 58, 74, 62, 158752, 135545, 0.2, 50, 200, 1, 1, 3333, 2
0, 4449, 66, 84, 72, 212531, 184627, 0.2, 50, 200, 1, 2, 3333, 2
1, 3754, 62, 65, 65, 180234, 180260, 0.2, 50, 200, 1, 1, 3333, 2
0, 4211, 65, 79, 67, 191029, 163820, 0.2, 50, 200, 1, 2, 3333, 2
0, 4229, 63, 82, 71, 183560, 159267, 0.2, 50, 200, 1, 2, 3333, 2
1, 4280, 79, 81, 83, 205932, 211080, 0.2, 50, 200, 1, 1, 3333, 2
1, 3913, 68, 71, 71, 171026, 171236, 0.2, 50, 200, 1, 1, 3333, 2
0, 4850, 60, 80, 67, 229744, 196696, 0.2, 50, 200, 1, 2, 3333, 2
1, 3670, 62, 64, 64, 197261, 197292, 0.2, 50, 200, 1, 1, 3333, 2
0, 4462, 85, 102, 92, 243453, 215254, 0.2, 50, 200, 1, 2, 3333, 2
0, 4656, 60, 78, 65, 261758, 224167, 0.2, 50, 200, 1, 2, 3333, 2
0, 4798, 79, 96, 86, 250955, 221973, 0.2, 50, 200, 1, 2, 3333, 2
1, 3975, 73, 76, 79, 178082, 186182, 0.2, 50, 200, 1, 2, 3333, 2
1, 3737, 69, 72, 72, 170894, 171091, 0.2, 50, 200, 1, 1, 3333, 2
0, 4411, 64, 80, 69, 207214, 179498, 0.2, 50, 200, 1, 2, 3333, 2
0, 4151, 77, 93, 83, 187505, 165012, 0.2, 50, 200, 1, 2, 3333, 2
0, 4607, 84, 99, 88, 217856, 191885, 0.2, 50, 200, 1, 3, 3333, 2
0, 5002, 68, 87, 74, 258657, 223606, 0.2, 50, 200, 1, 3, 3333, 2
1, 4332, 75, 77, 77, 250730, 250740, 0.2, 50, 200, 1, 2, 3333, 2
1, 4210, 75, 80, 81, 196043, 198096, 0.2, 50, 200, 1, 2, 3333, 2
0, 4191, 71, 85, 76, 248186, 217577, 0.2, 50, 200, 1, 2, 3333, 2
1, 3941, 65, 68, 69, 161246, 163609, 0.2, 50, 200, 1, 2, 3333, 2
0, 4307, 69, 86, 75, 186550, 161813, 0.2, 50, 200, 1, 2, 3333, 2
0, 4679, 64, 81, 69, 207030, 180102, 0.2, 50, 200, 1, 2, 3333, 2
0, 4137, 73, 85, 74, 203983, 176773, 0.2, 50, 200, 1, 2, 3333, 2
0, 4590, 52, 71, 57, 192265, 161475, 0.2, 50, 200, 1, 2, 3333, 2
0, 4101, 79, 90, 80, 244193, 214839, 0.2, 50, 200, 1, 2, 3333, 2
0, 4294, 63, 78, 66, 224912, 193367, 0.2, 50, 200, 1, 2, 3333, 2
1, 4019, 84, 87, 88, 189189, 191915, 0.2, 50, 200, 1, 2, 3333, 2
1, 3557, 68, 70, 70, 164147, 164183, 0.2, 50, 200, 1, 1, 3333, 2
1, 3989, 74, 76, 76, 176374, 176388, 0.2, 50, 200, 1, 1, 3333, 2
0, 4768, 74, 89, 77, 222816, 193450, 0.2, 50, 200, 1, 2, 3333, 2
1, 3667, 70, 72, 73, 166386, 168733, 0.2, 50, 200, 1, 1, 3333, 2
0, 4565, 61, 77, 64, 181072, 154340, 0.2, 50, 200, 1, 2, 3333, 2
0, 3984, 78, 87, 81, 11888561, 10617695, 0.2, 50, 200, 64, 1874, 3333, 2
0, 4245, 74, 87, 76, 13086001, 11496909, 0.2, 50, 200, 64, 2081, 3333, 2
0, 4208, 65, 83, 76, 13229634, 11452137, 0.2, 50, 200, 64, 2159, 3333, 2
0, 4172, 74, 82, 75, 13197038, 11691126, 0.2, 50, 200, 64, 2164, 3333, 2
0, 4267, 69, 81, 73, 13054358, 11420960, 0.2, 50, 200, 64, 2171, 3333, 2
0, 4505, 54, 75, 59, 13646442, 11538580, 0.2, 50, 200, 64, 2177, 3333, 2
0, 4460, 68, 91, 73, 13392892, 11264891, 0.2, 50, 200, 64, 2203, 3333, 2
0, 4573, 61, 73, 68, 13950028, 11859683, 0.2, 50, 200, 64, 2207, 3333, 2
0, 4400, 62, 85, 64, 13499738, 11611676, 0.2, 50, 200, 64, 2225, 3333, 2
0, 4369, 66, 79, 71, 12899944, 11128801, 0.2, 50, 200, 64, 2220, 3333, 2
0, 4614, 76, 85, 84, 13917656, 12322491, 0.2, 50, 200, 64, 2255, 3333, 2
0, 4604, 56, 73, 65, 14020269, 11905199, 0.2, 50, 200, 64, 2286, 3333, 2
0, 4530, 84, 101, 88, 14376697, 12929631, 0.2, 50, 200, 64, 2304, 3333, 2
0, 4516, 61, 81, 70, 13726897, 11678229, 0.2, 50, 200, 64, 2312, 3333, 2
0, 4741, 69, 81, 73, 14582371, 12779333, 0.2, 50, 200, 64, 2455, 3333, 2
0, 4673, 72, 80, 74, 14160178, 12302714, 0.2, 50, 200, 64, 2482, 3333, 2
0, 4278, 94, 102, 95, 13497520, 12208273, 0.2, 50, 200, 64, 2196, 3333, 2
0, 4121, 74, 90, 77, 12937306, 11348598, 0.2, 50, 200, 64, 2005, 3333, 2
0, 4401, 60, 81, 67, 13007438, 11171158, 0.2, 50, 200, 64, 2152, 3333, 2
0, 4142, 70, 80, 73, 12640691, 11123055, 0.2, 50, 200, 64, 2026, 3333, 2
0, 4216, 77, 86, 81, 12773873, 11295849, 0.2, 50, 200, 64, 2097, 3333, 2
0, 4250, 80, 94, 88, 12612504, 11366562, 0.2, 50, 200, 64, 2206, 3333, 2
0, 4390, 69, 86, 76, 14036361, 11667271, 0.2, 50, 200, 64, 2200, 3333, 2
0, 4075, 72, 82, 73, 12395839, 10531199, 0.2, 50, 200, 64, 2207, 3333, 2
0, 4153, 63, 82, 64, 12348575, 10441901, 0.2, 50, 200, 64, 2265, 3333, 2
0, 4322, 75, 88, 79, 13236889, 11640961, 0.2, 50, 200, 64, 2222, 3333, 2
0, 4621, 88, 96, 90, 14076191, 12726640, 0.2, 50, 200, 64, 2411, 3333, 2
0, 4577, 69, 81, 70, 14715057, 12728227, 0.2, 50, 200, 64, 2411, 3333, 2
0, 4750, 74, 97, 79, 14347625, 12563573, 0.2, 50, 200, 64, 2426, 3333, 2
0, 4311, 80, 94, 85, 13269976, 11836690, 0.2, 50, 200, 64, 2238, 3333, 2
0, 4250, 64, 80, 66, 13545364, 11598127, 0.2, 50, 200, 64, 2250, 3333, 2
0, 4805, 73, 93, 77, 14924571, 13165627, 0.2, 50, 200, 64, 2454, 3333, 2
0, 4425, 65, 78, 69, 13457953, 11625057, 0.2, 50, 200, 64, 2359, 3333, 2
0, 4085, 65, 80, 69, 12671511, 11026775, 0.2, 50, 200, 64, 2196, 3333, 2
0, 4260, 65, 75, 68, 12818733, 11012320, 0.2, 50, 200, 64, 2292, 3333, 2
0, 4432, 74, 91, 78, 14079408, 12523654, 0.2, 50, 200, 64, 2332, 3333, 2
0, 4899, 63, 77, 68, 15100846, 12815622, 0.2, 50, 200, 64, 2571, 3333, 2
0, 4398, 68, 84, 75, 13316323, 11706904, 0.2, 50, 200, 64, 2403, 3333, 2
0, 4424, 72, 82, 74, 13087531, 11506416, 0.2, 50, 200, 64, 2354, 3333, 2
0, 4555, 73, 85, 76, 14085585, 12478081, 0.2, 50, 200, 64, 2521, 3333, 2
0, 4323, 59, 77, 62, 13092115, 11168915, 0.2, 50, 200, 64, 2327, 3333, 2
0, 4362, 62, 80, 66, 13215716, 11365575, 0.2, 50, 200, 64, 2369, 3333, 2
0, 4441, 68, 91, 74, 13780183, 11930631, 0.2, 50, 200, 64, 2391, 3333, 2
