win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7050, 51, 88, 69, 9473661, 8159192, 0.4, 75, 100, 21, 296, 3750, 2.75
0, 6634, 56, 84, 77, 9144722, 7806346, 0.4, 75, 100, 21, 282, 3750, 2.75
0, 5809, 45, 63, 48, 7744707, 6279686, 0.4, 75, 100, 21, 258, 3750, 2.75
0, 6624, 55, 77, 72, 8620184, 7582115, 0.4, 75, 100, 21, 288, 3750, 2.75
0, 7635, 62, 89, 92, 9373901, 8391318, 0.4, 75, 100, 21, 330, 3750, 2.75
0, 7349, 53, 80, 75, 9162859, 8067802, 0.4, 75, 100, 21, 322, 3750, 2.75
0, 5845, 65, 77, 75, 7929628, 7183549, 0.4, 75, 100, 21, 265, 3750, 2.75
0, 6644, 57, 83, 74, 8618872, 7509684, 0.4, 75, 100, 21, 297, 3750, 2.75
0, 8438, 49, 85, 81, 10728794, 9143492, 0.4, 75, 100, 21, 378, 3750, 2.75
0, 7944, 55, 92, 85, 10432708, 9366179, 0.4, 75, 100, 21, 341, 3750, 2.75
0, 8228, 42, 76, 67, 10122672, 8772620, 0.4, 75, 100, 21, 366, 3750, 2.75
0, 6971, 54, 84, 79, 9166329, 7934131, 0.4, 75, 100, 21, 309, 3750, 2.75
0, 7738, 55, 84, 83, 9567571, 8516410, 0.4, 75, 100, 21, 337, 3750, 2.75
0, 8257, 56, 105, 82, 10099394, 8944272, 0.4, 75, 100, 21, 381, 3750, 2.75
0, 7352, 52, 74, 76, 9328079, 8018555, 0.4, 75, 100, 21, 335, 3750, 2.75
0, 7973, 48, 92, 75, 9891251, 8361526, 0.4, 75, 100, 21, 390, 3750, 2.75
0, 7092, 48, 79, 70, 8884540, 7717544, 0.4, 75, 100, 21, 315, 3750, 2.75
1, 4105, 58, 61, 61, 6246889, 6303524, 0.4, 75, 100, 21, 173, 3750, 2.75
0, 6901, 56, 71, 69, 9039124, 7797460, 0.4, 75, 100, 21, 290, 3750, 2.75
0, 7735, 60, 98, 88, 9955847, 8775007, 0.4, 75, 100, 21, 341, 3750, 2.75
0, 6328, 52, 70, 72, 8378708, 7594560, 0.4, 75, 100, 21, 282, 3750, 2.75
0, 9216, 53, 98, 88, 11225898, 9784678, 0.4, 75, 100, 21, 436, 3750, 2.75
0, 7719, 56, 88, 80, 9756908, 8400175, 0.4, 75, 100, 21, 339, 3750, 2.75
0, 5472, 59, 76, 72, 7827002, 6832890, 0.4, 75, 100, 21, 229, 3750, 2.75
0, 11250, 37, 121, 103, 12828480, 10894100, 0.4, 75, 100, 21, 558, 3750, 2.75
0, 8407, 62, 100, 93, 10689249, 9428706, 0.4, 75, 100, 21, 369, 3750, 2.75
0, 8903, 54, 95, 95, 10276747, 9030193, 0.4, 75, 100, 21, 385, 3750, 2.75
0, 5858, 52, 66, 65, 8364282, 7202225, 0.4, 75, 100, 21, 258, 3750, 2.75
0, 9415, 47, 90, 91, 10821388, 9319834, 0.4, 75, 100, 21, 440, 3750, 2.75
0, 6724, 57, 80, 73, 9531925, 8302778, 0.4, 75, 100, 21, 291, 3750, 2.75
0, 8094, 44, 72, 76, 9967617, 8590167, 0.4, 75, 100, 21, 367, 3750, 2.75
0, 7527, 50, 81, 70, 9345524, 7996983, 0.4, 75, 100, 21, 334, 3750, 2.75
0, 7965, 55, 83, 82, 9704686, 8560239, 0.4, 75, 100, 21, 348, 3750, 2.75
0, 6319, 49, 75, 58, 7521026, 6315861, 0.4, 75, 100, 19, 222, 3750, 2.75
0, 7445, 45, 88, 76, 9217451, 7760925, 0.4, 75, 100, 21, 319, 3750, 2.75
0, 6899, 51, 78, 74, 8840937, 7654183, 0.4, 75, 100, 21, 296, 3750, 2.75
0, 7522, 52, 86, 76, 8541099, 7365362, 0.4, 75, 100, 19, 268, 3750, 2.75
0, 7038, 55, 85, 74, 8148552, 7178088, 0.4, 75, 100, 19, 245, 3750, 2.75
0, 7725, 60, 94, 88, 9362824, 8147681, 0.4, 75, 100, 21, 326, 3750, 2.75
0, 6928, 60, 95, 78, 8505313, 7328514, 0.4, 75, 100, 19, 242, 3750, 2.75
0, 6737, 53, 85, 78, 8280738, 7280156, 0.4, 75, 100, 21, 300, 3750, 2.75
0, 7663, 46, 70, 66, 8665976, 7097789, 0.4, 75, 100, 19, 261, 3750, 2.75
0, 7416, 47, 79, 75, 9056314, 7607739, 0.4, 75, 100, 21, 329, 3750, 2.75
0, 7827, 61, 90, 78, 8988955, 7904063, 0.4, 75, 100, 19, 278, 3750, 2.75
0, 8365, 46, 90, 77, 10385654, 8976690, 0.4, 75, 100, 21, 376, 3750, 2.75
0, 8971, 49, 88, 91, 10864654, 9409433, 0.4, 75, 100, 21, 410, 3750, 2.75
0, 7633, 56, 88, 80, 9162104, 8158455, 0.4, 75, 100, 19, 264, 3750, 2.75
0, 6864, 53, 79, 66, 7798872, 6552675, 0.4, 75, 100, 19, 250, 3750, 2.75
0, 6389, 51, 75, 63, 7401488, 6145985, 0.4, 75, 100, 19, 227, 3750, 2.75
0, 7581, 50, 88, 76, 8551709, 7379222, 0.4, 75, 100, 19, 262, 3750, 2.75
0, 8654, 46, 95, 74, 10844513, 9125289, 0.4, 75, 100, 21, 364, 3750, 2.75
0, 7264, 57, 92, 81, 8480007, 7506818, 0.4, 75, 100, 19, 259, 3750, 2.75
0, 9823, 51, 113, 94, 10801875, 9217163, 0.4, 75, 100, 19, 357, 3750, 2.75
0, 7562, 49, 82, 73, 8407985, 7051947, 0.4, 75, 100, 19, 284, 3750, 2.75
0, 5628, 63, 82, 72, 7085316, 6231490, 0.4, 75, 100, 19, 188, 3750, 2.75
0, 9196, 56, 96, 97, 10091933, 8736070, 0.4, 75, 100, 19, 346, 3750, 2.75
0, 6998, 53, 95, 77, 8700995, 7520804, 0.4, 75, 100, 19, 259, 3750, 2.75
0, 7109, 54, 78, 84, 7853965, 7062307, 0.4, 75, 100, 19, 244, 3750, 2.75
0, 7031, 57, 91, 77, 8294027, 7220743, 0.4, 75, 100, 19, 250, 3750, 2.75
0, 7380, 53, 91, 79, 8829764, 7672675, 0.4, 75, 100, 19, 255, 3750, 2.75
0, 8557, 45, 88, 78, 9163027, 7922037, 0.4, 75, 100, 19, 339, 3750, 2.75
0, 6479, 56, 85, 83, 7717873, 6911511, 0.4, 75, 100, 19, 226, 3750, 2.75
0, 6737, 62, 87, 81, 7948693, 6994050, 0.4, 75, 100, 19, 227, 3750, 2.75
0, 9369, 49, 96, 96, 10692275, 9093187, 0.4, 75, 100, 19, 368, 3750, 2.75
0, 8151, 56, 91, 81, 9323666, 8129284, 0.4, 75, 100, 19, 304, 3750, 2.75
0, 6738, 56, 77, 77, 7764785, 6865284, 0.4, 75, 100, 19, 240, 3750, 2.75
0, 7241, 61, 90, 80, 8843661, 8003073, 0.4, 75, 100, 19, 254, 3750, 2.75
0, 7822, 63, 100, 84, 9126530, 8054641, 0.4, 75, 100, 19, 275, 3750, 2.75
0, 7582, 57, 91, 71, 8892706, 7596350, 0.4, 75, 100, 19, 264, 3750, 2.75
0, 7251, 58, 86, 82, 8459685, 7425270, 0.4, 75, 100, 19, 243, 3750, 2.75
0, 8300, 50, 90, 73, 9396179, 7974672, 0.4, 75, 100, 19, 289, 3750, 2.75
0, 7904, 52, 94, 80, 9029521, 7776153, 0.4, 75, 100, 19, 279, 3750, 2.75
0, 7510, 60, 88, 74, 8700446, 7727274, 0.4, 75, 100, 19, 274, 3750, 2.75
0, 7487, 53, 88, 75, 8731559, 7337840, 0.4, 75, 100, 19, 268, 3750, 2.75
0, 8136, 71, 98, 96, 9865033, 8923264, 0.4, 75, 100, 19, 298, 3750, 2.75
0, 7989, 54, 95, 82, 9080224, 8002326, 0.4, 75, 100, 19, 296, 3750, 2.75
0, 8353, 54, 85, 82, 9507479, 8290852, 0.4, 75, 100, 19, 296, 3750, 2.75
0, 7169, 48, 74, 72, 8789424, 7494132, 0.4, 75, 100, 19, 258, 3750, 2.75
0, 6922, 53, 78, 75, 7796164, 6860856, 0.4, 75, 100, 19, 250, 3750, 2.75
0, 5223, 58, 66, 68, 6671393, 6018247, 0.4, 75, 100, 19, 181, 3750, 2.75
0, 7593, 50, 78, 69, 8535410, 7619893, 0.4, 75, 100, 19, 293, 3750, 2.75
0, 7087, 49, 77, 79, 7802196, 6784889, 0.4, 75, 100, 19, 244, 3750, 2.75
0, 9104, 51, 89, 87, 10216704, 8853752, 0.4, 75, 100, 19, 347, 3750, 2.75
0, 7691, 58, 97, 78, 8809815, 7601153, 0.4, 75, 100, 19, 280, 3750, 2.75
0, 4803, 60, 61, 61, 6384301, 5534429, 0.4, 75, 100, 19, 159, 3750, 2.75
0, 4599, 54, 57, 55, 6579713, 5445204, 0.4, 75, 100, 19, 157, 3750, 2.75
0, 7446, 45, 81, 61, 8269214, 7005144, 0.4, 75, 100, 19, 258, 3750, 2.75
0, 7091, 46, 76, 67, 8253203, 7011117, 0.4, 75, 100, 19, 253, 3750, 2.75
0, 6749, 62, 83, 76, 7988253, 6958461, 0.4, 75, 100, 19, 231, 3750, 2.75
0, 6505, 56, 78, 69, 7583193, 6560764, 0.4, 75, 100, 19, 228, 3750, 2.75
1, 3827, 57, 58, 62, 5238980, 5289407, 0.4, 75, 100, 19, 132, 3750, 2.75
0, 8433, 49, 81, 76, 9569834, 8059856, 0.4, 75, 100, 19, 289, 3750, 2.75
0, 8490, 48, 93, 82, 9847199, 8711714, 0.4, 75, 100, 19, 323, 3750, 2.75
0, 8473, 53, 99, 86, 9260321, 7981138, 0.4, 75, 100, 19, 302, 3750, 2.75
0, 7229, 56, 78, 67, 8642925, 7490823, 0.4, 75, 100, 19, 257, 3750, 2.75
0, 6258, 59, 79, 74, 7358226, 6555067, 0.4, 75, 100, 19, 211, 3750, 2.75
0, 5932, 67, 80, 79, 7730507, 6774786, 0.4, 75, 100, 19, 205, 3750, 2.75
0, 6618, 62, 82, 76, 8075162, 7234418, 0.4, 75, 100, 19, 229, 3750, 2.75
0, 7572, 51, 78, 75, 9213345, 7842775, 0.4, 75, 100, 19, 273, 3750, 2.75
1, 4428, 40, 41, 43, 7105787, 7263061, 0.4, 75, 100, 19, 148, 3750, 2.75
0, 7339, 63, 93, 90, 9044197, 7944942, 0.4, 75, 100, 19, 254, 3750, 2.75
0, 9546, 39, 77, 62, 10552833, 8640688, 0.4, 75, 100, 19, 356, 3750, 2.75
0, 8918, 53, 110, 83, 9636220, 8235711, 0.4, 75, 100, 19, 317, 3750, 2.75
0, 6173, 61, 87, 72, 7113490, 6228086, 0.4, 75, 100, 19, 211, 3750, 2.75
0, 8260, 53, 104, 91, 9453530, 8375594, 0.4, 75, 100, 19, 318, 3750, 2.75
0, 8080, 57, 89, 89, 8994442, 7827869, 0.4, 75, 100, 19, 283, 3750, 2.75
0, 6721, 60, 73, 82, 7955676, 6884963, 0.4, 75, 100, 19, 241, 3750, 2.75
0, 6775, 57, 78, 77, 8540860, 7439184, 0.4, 75, 100, 19, 224, 3750, 2.75
0, 6528, 55, 83, 72, 8133911, 6740556, 0.4, 75, 100, 19, 227, 3750, 2.75
0, 8809, 52, 96, 82, 9995376, 8648738, 0.4, 75, 100, 19, 309, 3750, 2.75
0, 8346, 59, 102, 104, 9158184, 8212403, 0.4, 75, 100, 19, 299, 3750, 2.75
0, 6873, 60, 87, 79, 8431002, 7286748, 0.4, 75, 100, 19, 242, 3750, 2.75
0, 5798, 60, 72, 68, 7172249, 6391230, 0.4, 75, 100, 19, 198, 3750, 2.75
0, 6137, 62, 90, 77, 7373578, 6494133, 0.4, 75, 100, 19, 209, 3750, 2.75
0, 7324, 54, 94, 77, 8603636, 7475317, 0.4, 75, 100, 19, 262, 3750, 2.75
0, 8512, 49, 88, 82, 9700985, 8414906, 0.4, 75, 100, 19, 291, 3750, 2.75
0, 9296, 40, 90, 80, 9805352, 8290744, 0.4, 75, 100, 19, 363, 3750, 2.75
0, 7081, 52, 83, 70, 8279423, 7113527, 0.4, 75, 100, 19, 243, 3750, 2.75
0, 6652, 65, 85, 74, 8249196, 7210185, 0.4, 75, 100, 19, 227, 3750, 2.75
0, 6785, 54, 86, 68, 7941218, 6828500, 0.4, 75, 100, 19, 238, 3750, 2.75
0, 7091, 59, 97, 83, 7765403, 6788691, 0.4, 75, 100, 19, 262, 3750, 2.75
0, 7564, 54, 95, 80, 8657471, 7533206, 0.4, 75, 100, 19, 279, 3750, 2.75
0, 8825, 48, 94, 81, 9755248, 8369761, 0.4, 75, 100, 19, 317, 3750, 2.75
0, 6048, 71, 93, 89, 7617557, 6825960, 0.4, 75, 100, 19, 218, 3750, 2.75
0, 8860, 56, 96, 93, 9959470, 8645140, 0.4, 75, 100, 19, 327, 3750, 2.75
0, 6327, 62, 75, 76, 7095712, 6178860, 0.4, 75, 100, 19, 225, 3750, 2.75
0, 8349, 54, 100, 82, 8931860, 7909744, 0.4, 75, 100, 19, 299, 3750, 2.75
0, 6017, 63, 81, 74, 7468091, 6637924, 0.4, 75, 100, 19, 216, 3750, 2.75
0, 8456, 57, 100, 84, 9363782, 8287596, 0.4, 75, 100, 19, 299, 3750, 2.75
0, 5188, 54, 67, 56, 6220161, 5265848, 0.4, 75, 100, 17, 148, 3750, 2.75
0, 5093, 56, 70, 62, 6866102, 6057179, 0.4, 75, 100, 19, 181, 3750, 2.75
0, 7077, 54, 82, 84, 8238677, 7216864, 0.4, 75, 100, 19, 261, 3750, 2.75
0, 9167, 54, 90, 76, 10501274, 9017666, 0.4, 75, 100, 19, 327, 3750, 2.75
0, 8041, 57, 100, 89, 8712785, 7702871, 0.4, 75, 100, 19, 294, 3750, 2.75
0, 7663, 60, 88, 96, 8447829, 7519772, 0.4, 75, 100, 19, 275, 3750, 2.75
0, 8640, 54, 111, 98, 9693686, 8398567, 0.4, 75, 100, 19, 318, 3750, 2.75
0, 6693, 58, 90, 74, 7618497, 6544849, 0.4, 75, 100, 17, 183, 3750, 2.75
0, 8646, 49, 97, 80, 9306340, 7953997, 0.4, 75, 100, 19, 331, 3750, 2.75
0, 7084, 59, 89, 85, 8564343, 7357630, 0.4, 75, 100, 19, 256, 3750, 2.75
0, 7076, 55, 81, 71, 7437517, 6333075, 0.4, 75, 100, 17, 208, 3750, 2.75
0, 9872, 50, 84, 91, 11192135, 9694276, 0.4, 75, 100, 19, 370, 3750, 2.75
0, 6799, 50, 73, 68, 7173566, 6077204, 0.4, 75, 100, 17, 196, 3750, 2.75
0, 9703, 53, 104, 97, 10119940, 8769691, 0.4, 75, 100, 19, 356, 3750, 2.75
0, 8415, 69, 95, 90, 9371705, 8448471, 0.4, 75, 100, 17, 247, 3750, 2.75
0, 7923, 53, 82, 75, 8068197, 6849462, 0.4, 75, 100, 17, 234, 3750, 2.75
0, 6835, 53, 86, 82, 7477593, 6514038, 0.4, 75, 100, 17, 189, 3750, 2.75
0, 5511, 57, 70, 63, 5946846, 5269954, 0.4, 75, 100, 17, 156, 3750, 2.75
0, 7593, 71, 100, 89, 8731013, 7740620, 0.4, 75, 100, 17, 214, 3750, 2.75
0, 7963, 56, 92, 77, 9074732, 7954312, 0.4, 75, 100, 19, 295, 3750, 2.75
0, 8557, 47, 97, 87, 9692418, 8232784, 0.4, 75, 100, 19, 315, 3750, 2.75
0, 8905, 60, 108, 88, 9174109, 7976178, 0.4, 75, 100, 17, 256, 3750, 2.75
0, 8180, 55, 84, 80, 8002482, 7031297, 0.4, 75, 100, 17, 240, 3750, 2.75
0, 8550, 61, 97, 90, 8716205, 7544384, 0.4, 75, 100, 17, 244, 3750, 2.75
0, 7499, 61, 90, 87, 7583638, 6845318, 0.4, 75, 100, 17, 217, 3750, 2.75
0, 7203, 56, 87, 76, 7017381, 6154371, 0.4, 75, 100, 17, 210, 3750, 2.75
0, 7314, 58, 80, 82, 7520695, 6546712, 0.4, 75, 100, 17, 213, 3750, 2.75
0, 9525, 50, 106, 104, 9075863, 7888571, 0.4, 75, 100, 17, 294, 3750, 2.75
0, 7618, 50, 87, 76, 7858027, 6946014, 0.4, 75, 100, 17, 218, 3750, 2.75
0, 7104, 61, 87, 79, 7537402, 6632377, 0.4, 75, 100, 17, 198, 3750, 2.75
0, 6046, 61, 85, 72, 6668286, 5793482, 0.4, 75, 100, 17, 160, 3750, 2.75
0, 6719, 54, 81, 81, 7198527, 6183869, 0.4, 75, 100, 17, 193, 3750, 2.75
0, 8193, 48, 92, 89, 8166422, 7163170, 0.4, 75, 100, 17, 242, 3750, 2.75
1, 4287, 52, 56, 55, 5238862, 5310315, 0.4, 75, 100, 17, 118, 3750, 2.75
0, 6305, 57, 82, 75, 7343716, 6422567, 0.4, 75, 100, 17, 171, 3750, 2.75
0, 7933, 61, 94, 106, 7745157, 7091670, 0.4, 75, 100, 17, 231, 3750, 2.75
0, 7045, 52, 90, 70, 7556806, 6568314, 0.4, 75, 100, 17, 200, 3750, 2.75
0, 8028, 53, 97, 79, 8296756, 7071296, 0.4, 75, 100, 17, 236, 3750, 2.75
0, 7353, 59, 92, 80, 7349870, 6533138, 0.4, 75, 100, 17, 218, 3750, 2.75
0, 8551, 44, 71, 74, 8141027, 6908739, 0.4, 75, 100, 17, 272, 3750, 2.75
0, 7817, 53, 80, 79, 7994609, 7039439, 0.4, 75, 100, 17, 221, 3750, 2.75
0, 7771, 58, 92, 78, 7593871, 6444577, 0.4, 75, 100, 17, 229, 3750, 2.75
1, 6007, 67, 70, 74, 6692099, 6975152, 0.4, 75, 100, 17, 163, 3750, 2.75
0, 7700, 54, 82, 75, 7858198, 6762798, 0.4, 75, 100, 17, 249, 3750, 2.75
0, 8348, 48, 85, 77, 8056208, 7106213, 0.4, 75, 100, 17, 249, 3750, 2.75
0, 7249, 55, 82, 73, 8058964, 6941618, 0.4, 75, 100, 17, 213, 3750, 2.75
0, 8129, 43, 83, 74, 8625877, 7272929, 0.4, 75, 100, 17, 233, 3750, 2.75
0, 8200, 51, 100, 79, 8585367, 7548212, 0.4, 75, 100, 17, 252, 3750, 2.75
0, 6591, 49, 73, 66, 6927056, 6179475, 0.4, 75, 100, 17, 193, 3750, 2.75
0, 7322, 51, 89, 87, 7847690, 6832412, 0.4, 75, 100, 17, 209, 3750, 2.75
0, 8576, 44, 80, 72, 8465521, 7164975, 0.4, 75, 100, 17, 260, 3750, 2.75
1, 4072, 58, 60, 61, 5036272, 5072202, 0.4, 75, 100, 17, 118, 3750, 2.75
0, 6117, 48, 65, 63, 6859519, 5767635, 0.4, 75, 100, 17, 173, 3750, 2.75
0, 5356, 65, 78, 71, 6664718, 5915733, 0.4, 75, 100, 17, 151, 3750, 2.75
0, 6737, 54, 86, 76, 7053230, 6088006, 0.4, 75, 100, 17, 201, 3750, 2.75
0, 6932, 63, 92, 81, 7782006, 6966891, 0.4, 75, 100, 17, 210, 3750, 2.75
0, 7442, 55, 96, 83, 7288272, 6347370, 0.4, 75, 100, 17, 221, 3750, 2.75
1, 4133, 52, 54, 56, 5134005, 5190677, 0.4, 75, 100, 17, 127, 3750, 2.75
0, 9252, 50, 111, 89, 8961880, 7703399, 0.4, 75, 100, 17, 296, 3750, 2.75
0, 8863, 49, 94, 90, 8657449, 7399583, 0.4, 75, 100, 17, 271, 3750, 2.75
1, 3896, 51, 53, 54, 4668981, 4680531, 0.4, 75, 100, 17, 115, 3750, 2.75
0, 7934, 46, 87, 78, 7957864, 6569445, 0.4, 75, 100, 17, 241, 3750, 2.75
0, 8438, 52, 88, 71, 9069855, 7813381, 0.4, 75, 100, 17, 261, 3750, 2.75
0, 9004, 62, 96, 88, 9675947, 8455426, 0.4, 75, 100, 17, 289, 3750, 2.75
0, 7417, 56, 77, 78, 7645092, 6606546, 0.4, 75, 100, 17, 243, 3750, 2.75
0, 6055, 56, 75, 74, 6719562, 5898058, 0.4, 75, 100, 17, 179, 3750, 2.75
0, 6353, 59, 81, 69, 6687843, 5847608, 0.4, 75, 100, 17, 193, 3750, 2.75
0, 7533, 49, 77, 73, 7777607, 6632703, 0.4, 75, 100, 17, 229, 3750, 2.75
0, 7756, 55, 99, 82, 7578112, 6626496, 0.4, 75, 100, 17, 232, 3750, 2.75
0, 7379, 52, 81, 69, 7929208, 7059954, 0.4, 75, 100, 17, 215, 3750, 2.75
0, 7061, 48, 89, 74, 7303710, 6413493, 0.4, 75, 100, 17, 218, 3750, 2.75
0, 10010, 40, 100, 94, 9521967, 7951120, 0.4, 75, 100, 17, 312, 3750, 2.75
0, 7503, 64, 99, 90, 7732807, 6809897, 0.4, 75, 100, 17, 233, 3750, 2.75
0, 7906, 58, 88, 83, 7882288, 6911577, 0.4, 75, 100, 17, 244, 3750, 2.75
0, 7962, 54, 94, 85, 8175083, 7017610, 0.4, 75, 100, 17, 243, 3750, 2.75
0, 6417, 56, 77, 68, 6404825, 5698732, 0.4, 75, 100, 17, 194, 3750, 2.75
0, 7566, 56, 85, 76, 7668419, 6678629, 0.4, 75, 100, 17, 224, 3750, 2.75
0, 5392, 65, 86, 79, 6379019, 5676498, 0.4, 75, 100, 17, 157, 3750, 2.75
0, 9115, 55, 95, 83, 9364716, 8011202, 0.4, 75, 100, 17, 278, 3750, 2.75
0, 6268, 57, 79, 76, 6600972, 5837232, 0.4, 75, 100, 17, 177, 3750, 2.75
0, 8139, 58, 101, 90, 8212572, 7311466, 0.4, 75, 100, 17, 235, 3750, 2.75
0, 7773, 55, 86, 86, 7963642, 6948031, 0.4, 75, 100, 17, 228, 3750, 2.75
0, 8983, 41, 87, 72, 8992402, 7547074, 0.4, 75, 100, 17, 271, 3750, 2.75
0, 5690, 57, 68, 59, 6158338, 5200381, 0.4, 75, 100, 17, 161, 3750, 2.75
0, 7406, 60, 83, 78, 8051562, 6809796, 0.4, 75, 100, 17, 225, 3750, 2.75
0, 8903, 47, 95, 77, 8881206, 7589633, 0.4, 75, 100, 17, 288, 3750, 2.75
0, 6113, 52, 81, 69, 7044513, 6094720, 0.4, 75, 100, 17, 175, 3750, 2.75
0, 7091, 57, 85, 80, 7232396, 6351615, 0.4, 75, 100, 17, 209, 3750, 2.75
0, 6226, 56, 71, 65, 7123644, 6367900, 0.4, 75, 100, 17, 174, 3750, 2.75
0, 7978, 55, 90, 79, 8505451, 7350268, 0.4, 75, 100, 17, 230, 3750, 2.75
0, 7861, 44, 84, 80, 7539104, 6434851, 0.4, 75, 100, 17, 230, 3750, 2.75
0, 7709, 56, 91, 81, 7738947, 6820405, 0.4, 75, 100, 17, 231, 3750, 2.75
0, 6328, 48, 70, 65, 6639637, 5742008, 0.4, 75, 100, 17, 181, 3750, 2.75
0, 8053, 55, 91, 89, 8046117, 7096595, 0.4, 75, 100, 17, 222, 3750, 2.75
0, 6076, 49, 72, 56, 6525041, 5530314, 0.4, 75, 100, 17, 168, 3750, 2.75
0, 8569, 45, 91, 83, 8133313, 7064583, 0.4, 75, 100, 17, 252, 3750, 2.75
0, 8662, 49, 102, 75, 8994703, 7561934, 0.4, 75, 100, 17, 275, 3750, 2.75
0, 7251, 52, 83, 72, 7269522, 6470789, 0.4, 75, 100, 17, 210, 3750, 2.75
0, 6960, 56, 87, 82, 7304230, 6455479, 0.4, 75, 100, 17, 199, 3750, 2.75
0, 8346, 55, 90, 76, 8357081, 7131639, 0.4, 75, 100, 17, 247, 3750, 2.75
0, 10454, 35, 100, 69, 10153129, 8477635, 0.4, 75, 100, 17, 365, 3750, 2.75
1, 4596, 46, 47, 48, 5414437, 5426159, 0.4, 75, 100, 15, 101, 3750, 2.75
0, 7154, 56, 78, 80, 7826976, 6854568, 0.4, 75, 100, 17, 200, 3750, 2.75
0, 6826, 56, 91, 81, 6945843, 6164288, 0.4, 75, 100, 17, 199, 3750, 2.75
0, 7497, 54, 98, 79, 7686885, 6646430, 0.4, 75, 100, 17, 215, 3750, 2.75
0, 6794, 59, 86, 78, 7211644, 6465273, 0.4, 75, 100, 17, 198, 3750, 2.75
1, 4972, 60, 62, 68, 5392416, 5481015, 0.4, 75, 100, 15, 111, 3750, 2.75
0, 7115, 48, 79, 66, 7795011, 6579553, 0.4, 75, 100, 17, 198, 3750, 2.75
0, 9458, 48, 101, 96, 8900452, 7793021, 0.4, 75, 100, 17, 274, 3750, 2.75
0, 5483, 60, 73, 67, 5994937, 5291042, 0.4, 75, 100, 15, 123, 3750, 2.75
0, 7008, 49, 80, 76, 7326811, 6305938, 0.4, 75, 100, 17, 205, 3750, 2.75
0, 6864, 64, 90, 86, 6502508, 5835883, 0.4, 75, 100, 15, 157, 3750, 2.75
0, 8321, 57, 101, 92, 8222292, 7210052, 0.4, 75, 100, 17, 242, 3750, 2.75
0, 6250, 56, 72, 68, 5910722, 5157252, 0.4, 75, 100, 15, 145, 3750, 2.75
0, 7299, 58, 100, 92, 6826749, 5949710, 0.4, 75, 100, 15, 178, 3750, 2.75
0, 8767, 48, 90, 81, 8414679, 7236829, 0.4, 75, 100, 17, 263, 3750, 2.75
0, 5773, 60, 75, 73, 5399904, 4816537, 0.4, 75, 100, 15, 134, 3750, 2.75
0, 6171, 70, 95, 78, 5968305, 5270214, 0.4, 75, 100, 15, 141, 3750, 2.75
0, 9132, 47, 102, 77, 9014426, 7855286, 0.4, 75, 100, 17, 263, 3750, 2.75
0, 5905, 55, 70, 70, 5854287, 5177435, 0.4, 75, 100, 15, 135, 3750, 2.75
0, 6900, 52, 87, 69, 6239913, 5464707, 0.4, 75, 100, 15, 161, 3750, 2.75
0, 7584, 47, 78, 65, 7038481, 5954232, 0.4, 75, 100, 15, 178, 3750, 2.75
0, 10126, 37, 92, 92, 8522448, 7122089, 0.4, 75, 100, 15, 261, 3750, 2.75
0, 7763, 52, 96, 78, 7235784, 6221686, 0.4, 75, 100, 15, 193, 3750, 2.75
0, 8105, 49, 84, 80, 7149106, 6050464, 0.4, 75, 100, 15, 193, 3750, 2.75
0, 8523, 46, 97, 88, 7796004, 6648764, 0.4, 75, 100, 15, 210, 3750, 2.75
0, 7531, 47, 76, 62, 6917187, 5770194, 0.4, 75, 100, 15, 184, 3750, 2.75
0, 6792, 46, 76, 63, 6650605, 5869669, 0.4, 75, 100, 15, 157, 3750, 2.75
0, 6460, 57, 82, 71, 6455909, 5595618, 0.4, 75, 100, 15, 153, 3750, 2.75
0, 10192, 54, 100, 88, 10652882, 9193565, 0.4, 75, 100, 17, 314, 3750, 2.75
0, 7172, 58, 93, 83, 7015363, 6293215, 0.4, 75, 100, 15, 182, 3750, 2.75
0, 9098, 39, 90, 79, 7941276, 6819600, 0.4, 75, 100, 15, 232, 3750, 2.75
0, 9072, 40, 86, 82, 8071363, 6784027, 0.4, 75, 100, 15, 217, 3750, 2.75
0, 6647, 65, 79, 75, 6664274, 5822885, 0.4, 75, 100, 15, 149, 3750, 2.75
0, 6018, 56, 72, 72, 6176746, 5510090, 0.4, 75, 100, 15, 145, 3750, 2.75
0, 7455, 59, 90, 85, 6556476, 5845990, 0.4, 75, 100, 15, 177, 3750, 2.75
0, 6576, 56, 85, 71, 6429519, 5549750, 0.4, 75, 100, 15, 167, 3750, 2.75
0, 8758, 49, 89, 80, 7477177, 6458194, 0.4, 75, 100, 15, 204, 3750, 2.75
0, 7045, 55, 85, 75, 6571901, 5680334, 0.4, 75, 100, 15, 159, 3750, 2.75
1, 4115, 52, 53, 56, 4106665, 4250457, 0.4, 75, 100, 15, 92, 3750, 2.75
0, 7282, 52, 83, 77, 6705203, 5592795, 0.4, 75, 100, 15, 172, 3750, 2.75
0, 6627, 58, 74, 82, 6087364, 5395032, 0.4, 75, 100, 15, 154, 3750, 2.75
0, 5722, 61, 77, 66, 5964835, 5135566, 0.4, 75, 100, 15, 129, 3750, 2.75
