win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6007, 102, 116, 113, 4182923, 4201491, 0.48, 50, 100, 15, 625, 5000, 10
0, 8500, 105, 146, 135, 5158095, 4983502, 0.48, 50, 100, 15, 1003, 5000, 10
0, 8500, 92, 132, 119, 5037959, 4855546, 0.48, 50, 100, 15, 967, 5000, 10
0, 8500, 105, 162, 147, 5140577, 4975222, 0.48, 50, 100, 15, 948, 5000, 10
0, 8500, 104, 143, 140, 5193895, 4992874, 0.48, 50, 100, 15, 952, 5000, 10
1, 6709, 114, 123, 127, 4184803, 4228506, 0.48, 50, 100, 15, 757, 5000, 10
0, 8500, 96, 141, 133, 4979393, 4978435, 0.48, 50, 100, 15, 989, 5000, 10
0, 8500, 103, 153, 136, 5025919, 4945427, 0.48, 50, 100, 15, 889, 5000, 10
1, 6342, 115, 126, 125, 4325138, 4343196, 0.48, 50, 100, 15, 717, 5000, 10
0, 8500, 101, 144, 142, 5242771, 5022067, 0.48, 50, 100, 15, 973, 5000, 10
0, 8500, 103, 146, 145, 5043551, 4903523, 0.48, 50, 100, 15, 932, 5000, 10
1, 5661, 106, 116, 118, 5026414, 5039875, 0.48, 50, 100, 19, 815, 5000, 10
0, 8500, 95, 135, 134, 5300395, 5132023, 0.48, 50, 100, 15, 915, 5000, 10
0, 8500, 96, 139, 134, 5066669, 4968505, 0.48, 50, 100, 15, 925, 5000, 10
0, 8500, 88, 135, 127, 5058868, 4907731, 0.48, 50, 100, 15, 959, 5000, 10
1, 5932, 104, 108, 118, 5278200, 5288110, 0.48, 50, 100, 19, 908, 5000, 10
1, 5898, 86, 97, 92, 5135390, 5164277, 0.48, 50, 100, 19, 904, 5000, 10
0, 8500, 91, 132, 130, 6718421, 6463795, 0.48, 50, 100, 19, 1244, 5000, 10
0, 8500, 93, 135, 136, 6242083, 6151631, 0.48, 50, 100, 19, 1284, 5000, 10
0, 8500, 97, 138, 122, 6440455, 6253377, 0.48, 50, 100, 19, 1339, 5000, 10
1, 5707, 105, 114, 108, 5218186, 5383558, 0.48, 50, 100, 19, 894, 5000, 10
0, 8500, 99, 131, 143, 6396273, 6272824, 0.48, 50, 100, 19, 1286, 5000, 10
0, 8500, 111, 162, 154, 6343270, 6199002, 0.48, 50, 100, 19, 1297, 5000, 10
0, 8500, 95, 154, 139, 6481166, 6130205, 0.48, 50, 100, 19, 1258, 5000, 10
1, 6248, 105, 115, 119, 5103579, 5220955, 0.48, 50, 100, 19, 930, 5000, 10
0, 8500, 96, 133, 138, 6614617, 6368593, 0.48, 50, 100, 19, 1226, 5000, 10
0, 8500, 103, 142, 142, 6604551, 6415706, 0.48, 50, 100, 19, 1343, 5000, 10
0, 8500, 100, 142, 148, 6935463, 6520565, 0.48, 50, 100, 19, 1306, 5000, 10
0, 8500, 89, 137, 138, 6484426, 6446066, 0.48, 50, 100, 19, 1335, 5000, 10
0, 8500, 109, 148, 145, 6469800, 6327302, 0.48, 50, 100, 19, 1232, 5000, 10
0, 8500, 96, 147, 135, 6553710, 6266168, 0.48, 50, 100, 19, 1262, 5000, 10
1, 6321, 99, 110, 116, 5505438, 5559126, 0.48, 50, 100, 19, 941, 5000, 10
0, 8500, 88, 131, 131, 6323176, 6205320, 0.48, 50, 100, 19, 1279, 5000, 10
1, 7890, 105, 139, 135, 6175534, 6247319, 0.48, 50, 100, 19, 1187, 5000, 10
1, 6213, 110, 116, 122, 5257058, 5351080, 0.48, 50, 100, 19, 938, 5000, 10
0, 8500, 106, 148, 140, 6467147, 6177985, 0.48, 50, 100, 19, 1281, 5000, 10
1, 6959, 111, 139, 125, 5514558, 5533915, 0.48, 50, 100, 19, 1036, 5000, 10
0, 8500, 109, 151, 151, 6549185, 6337274, 0.48, 50, 100, 19, 1318, 5000, 10
1, 5936, 90, 97, 102, 5287812, 5292751, 0.48, 50, 100, 19, 893, 5000, 10
0, 8500, 93, 131, 129, 6439791, 6227030, 0.48, 50, 100, 19, 1238, 5000, 10
0, 8500, 104, 145, 135, 6376321, 6306529, 0.48, 50, 100, 19, 1294, 5000, 10
0, 8500, 81, 125, 118, 6257945, 6039349, 0.48, 50, 100, 19, 1351, 5000, 10
0, 8500, 91, 135, 129, 6669648, 6360311, 0.48, 50, 100, 19, 1336, 5000, 10
0, 8500, 112, 157, 149, 6597355, 6386022, 0.48, 50, 100, 19, 1303, 5000, 10
0, 8500, 93, 133, 118, 6423739, 6212459, 0.48, 50, 100, 19, 1323, 5000, 10
1, 6039, 98, 109, 111, 5281737, 5328586, 0.48, 50, 100, 19, 885, 5000, 10
1, 6190, 97, 109, 107, 5352428, 5449285, 0.48, 50, 100, 19, 975, 5000, 10
0, 8500, 101, 147, 140, 6476116, 6294434, 0.48, 50, 100, 19, 1351, 5000, 10
0, 8500, 100, 140, 133, 6457649, 6280239, 0.48, 50, 100, 19, 1308, 5000, 10
1, 6005, 96, 105, 104, 5016145, 5120492, 0.48, 50, 100, 19, 903, 5000, 10
1, 6212, 103, 110, 113, 5091218, 5118603, 0.48, 50, 100, 19, 1001, 5000, 10
1, 6170, 96, 110, 111, 5214986, 5369442, 0.48, 50, 100, 19, 885, 5000, 10
0, 8500, 107, 155, 139, 6347522, 6238575, 0.48, 50, 100, 19, 1464, 5000, 10
0, 8500, 94, 147, 132, 6473797, 6321547, 0.48, 50, 100, 19, 1266, 5000, 10
0, 8500, 85, 123, 121, 6427629, 6209924, 0.48, 50, 100, 19, 1333, 5000, 10
1, 5905, 107, 110, 120, 5276467, 5381080, 0.48, 50, 100, 19, 899, 5000, 10
0, 8500, 98, 139, 134, 6414060, 6265707, 0.48, 50, 100, 19, 1229, 5000, 10
0, 8500, 93, 131, 134, 6297852, 6216604, 0.48, 50, 100, 19, 1264, 5000, 10
0, 8500, 114, 152, 152, 6663939, 6405045, 0.48, 50, 100, 19, 1220, 5000, 10
0, 8500, 103, 130, 128, 6898875, 6584077, 0.48, 50, 100, 19, 1244, 5000, 10
0, 8500, 91, 120, 129, 6637942, 6355846, 0.48, 50, 100, 19, 1242, 5000, 10
0, 8500, 99, 141, 142, 6476339, 6321400, 0.48, 50, 100, 19, 1328, 5000, 10
0, 8500, 94, 135, 135, 6379024, 6110726, 0.48, 50, 100, 19, 1307, 5000, 10
0, 8500, 96, 135, 133, 6555195, 6352523, 0.48, 50, 100, 19, 1325, 5000, 10
0, 8500, 99, 135, 135, 6496253, 6263244, 0.48, 50, 100, 19, 1246, 5000, 10
0, 8500, 109, 146, 155, 6709391, 6355328, 0.48, 50, 100, 19, 1265, 5000, 10
1, 5943, 93, 107, 102, 5080574, 5105323, 0.48, 50, 100, 19, 861, 5000, 10
0, 8500, 100, 137, 136, 6344377, 6110430, 0.48, 50, 100, 19, 1367, 5000, 10
0, 8500, 108, 148, 136, 6343138, 6197864, 0.48, 50, 100, 19, 1395, 5000, 10
0, 8500, 97, 146, 132, 6471906, 6284707, 0.48, 50, 100, 19, 1287, 5000, 10
1, 5838, 106, 118, 116, 5160151, 5173561, 0.48, 50, 100, 19, 866, 5000, 10
1, 6363, 87, 105, 95, 5276949, 5348058, 0.48, 50, 100, 19, 937, 5000, 10
0, 8500, 93, 121, 127, 6451603, 6373336, 0.48, 50, 100, 19, 1331, 5000, 10
0, 8500, 100, 150, 138, 6460092, 6291448, 0.48, 50, 100, 19, 1343, 5000, 10
0, 8500, 101, 149, 148, 6501877, 6291058, 0.48, 50, 100, 19, 1305, 5000, 10
1, 6103, 101, 114, 111, 5180368, 5231330, 0.48, 50, 100, 19, 875, 5000, 10
0, 8500, 94, 143, 140, 6494995, 6271689, 0.48, 50, 100, 19, 1259, 5000, 10
0, 8500, 88, 132, 132, 6387303, 6086727, 0.48, 50, 100, 19, 1296, 5000, 10
0, 8500, 95, 136, 132, 6509509, 6310992, 0.48, 50, 100, 19, 1243, 5000, 10
0, 8500, 81, 124, 114, 6434872, 6233082, 0.48, 50, 100, 19, 1261, 5000, 10
1, 5636, 90, 94, 97, 4933894, 4951310, 0.48, 50, 100, 19, 816, 5000, 10
0, 8500, 103, 146, 151, 6372159, 6174981, 0.48, 50, 100, 19, 1249, 5000, 10
1, 5935, 106, 116, 116, 5053404, 5075362, 0.48, 50, 100, 19, 869, 5000, 10
0, 8500, 103, 152, 153, 6430293, 6391160, 0.48, 50, 100, 19, 1220, 5000, 10
0, 8500, 100, 142, 138, 6697449, 6316631, 0.48, 50, 100, 19, 1269, 5000, 10
1, 6380, 102, 118, 115, 5449564, 5469438, 0.48, 50, 100, 19, 931, 5000, 10
1, 5876, 101, 111, 113, 5222715, 5237515, 0.48, 50, 100, 19, 867, 5000, 10
1, 6216, 95, 101, 108, 5335006, 5365013, 0.48, 50, 100, 19, 935, 5000, 10
1, 6402, 85, 104, 97, 5482883, 5540101, 0.48, 50, 100, 19, 936, 5000, 10
0, 8500, 101, 152, 134, 6698987, 6405465, 0.48, 50, 100, 19, 1229, 5000, 10
0, 8500, 88, 129, 144, 6416682, 6296161, 0.48, 50, 100, 19, 1275, 5000, 10
0, 8500, 108, 148, 144, 6455988, 6250370, 0.48, 50, 100, 19, 1269, 5000, 10
1, 6573, 95, 107, 105, 5654935, 5749901, 0.48, 50, 100, 19, 939, 5000, 10
1, 6534, 97, 116, 114, 5511160, 5541894, 0.48, 50, 100, 19, 959, 5000, 10
0, 8500, 104, 153, 140, 6822792, 6653737, 0.48, 50, 100, 19, 1263, 5000, 10
0, 8500, 109, 153, 159, 6213763, 6089895, 0.48, 50, 100, 19, 1261, 5000, 10
1, 6384, 100, 115, 111, 5512794, 5531953, 0.48, 50, 100, 19, 938, 5000, 10
0, 8500, 119, 165, 152, 6654134, 6365246, 0.48, 50, 100, 19, 1251, 5000, 10
0, 8500, 92, 135, 123, 6396351, 6149722, 0.48, 50, 100, 19, 1248, 5000, 10
0, 8500, 109, 140, 150, 6544850, 6445478, 0.48, 50, 100, 19, 1251, 5000, 10
1, 7304, 99, 125, 123, 5924762, 6044592, 0.48, 50, 100, 19, 1072, 5000, 10
0, 8500, 109, 147, 137, 6512799, 6235849, 0.48, 50, 100, 19, 1268, 5000, 10
0, 8500, 106, 150, 137, 6793901, 6544302, 0.48, 50, 100, 19, 1231, 5000, 10
0, 8500, 85, 123, 127, 6269877, 6255242, 0.48, 50, 100, 19, 1249, 5000, 10
0, 8500, 97, 138, 146, 6402509, 6244576, 0.48, 50, 100, 19, 1241, 5000, 10
1, 5910, 106, 118, 119, 5083158, 5161727, 0.48, 50, 100, 19, 856, 5000, 10
1, 5739, 88, 100, 96, 5147722, 5180662, 0.48, 50, 100, 19, 825, 5000, 10
0, 8500, 95, 133, 134, 6618764, 6386268, 0.48, 50, 100, 19, 1275, 5000, 10
0, 8500, 102, 143, 139, 6547622, 6293504, 0.48, 50, 100, 19, 1285, 5000, 10
0, 8500, 106, 136, 142, 6478686, 6380637, 0.48, 50, 100, 19, 1242, 5000, 10
0, 8500, 102, 148, 130, 6457658, 6279980, 0.48, 50, 100, 19, 1259, 5000, 10
0, 8500, 111, 147, 143, 6503023, 6255795, 0.48, 50, 100, 19, 1305, 5000, 10
0, 8500, 104, 143, 145, 6614453, 6361363, 0.48, 50, 100, 19, 1290, 5000, 10
0, 8500, 108, 153, 146, 6287586, 6198680, 0.48, 50, 100, 19, 1243, 5000, 10
1, 5829, 97, 105, 108, 6295189, 6320751, 0.48, 50, 100, 23, 1132, 5000, 10
1, 5883, 85, 93, 96, 6200205, 6247326, 0.48, 50, 100, 23, 1201, 5000, 10
1, 6232, 106, 114, 122, 6698892, 6762311, 0.48, 50, 100, 23, 1241, 5000, 10
1, 6422, 101, 120, 121, 6584412, 6627162, 0.48, 50, 100, 23, 1321, 5000, 10
1, 5667, 88, 94, 102, 5927563, 5945549, 0.48, 50, 100, 23, 1171, 5000, 10
0, 8500, 106, 149, 143, 8011600, 7823209, 0.48, 50, 100, 23, 1645, 5000, 10
1, 6044, 104, 114, 114, 6476558, 6560156, 0.48, 50, 100, 23, 1254, 5000, 10
0, 8500, 92, 133, 117, 7676802, 7384660, 0.48, 50, 100, 23, 1683, 5000, 10
0, 8500, 100, 132, 134, 8106332, 7992105, 0.48, 50, 100, 23, 1765, 5000, 10
0, 8500, 103, 142, 132, 7731704, 7598771, 0.48, 50, 100, 23, 1685, 5000, 10
1, 6836, 91, 108, 111, 6771118, 6810762, 0.48, 50, 100, 23, 1342, 5000, 10
0, 8500, 94, 148, 134, 8141358, 7869431, 0.48, 50, 100, 23, 1770, 5000, 10
1, 6602, 93, 107, 104, 6777988, 6909905, 0.48, 50, 100, 23, 1284, 5000, 10
0, 8500, 91, 140, 134, 7478244, 7119697, 0.48, 50, 100, 23, 1684, 5000, 10
0, 8500, 98, 142, 127, 7800444, 7672025, 0.48, 50, 100, 23, 1681, 5000, 10
0, 8500, 91, 138, 116, 7840394, 7514479, 0.48, 50, 100, 23, 1669, 5000, 10
0, 8500, 100, 146, 137, 7770740, 7501873, 0.48, 50, 100, 23, 1731, 5000, 10
1, 6715, 117, 130, 134, 6943662, 7020724, 0.48, 50, 100, 23, 1405, 5000, 10
0, 8500, 99, 142, 141, 7967995, 7824198, 0.48, 50, 100, 23, 1657, 5000, 10
0, 8500, 104, 156, 152, 7502220, 7325038, 0.48, 50, 100, 23, 1757, 5000, 10
0, 8500, 99, 134, 143, 7929148, 7661503, 0.48, 50, 100, 23, 1788, 5000, 10
0, 8500, 107, 146, 153, 7707284, 7619919, 0.48, 50, 100, 23, 1807, 5000, 10
0, 8500, 91, 139, 133, 7934072, 7701053, 0.48, 50, 100, 23, 1685, 5000, 10
0, 8500, 107, 150, 138, 7606106, 7585567, 0.48, 50, 100, 23, 1696, 5000, 10
0, 8500, 111, 159, 143, 7826310, 7586809, 0.48, 50, 100, 23, 1735, 5000, 10
0, 8500, 85, 129, 123, 7877451, 7800266, 0.48, 50, 100, 23, 1679, 5000, 10
0, 8500, 95, 137, 125, 7912288, 7711555, 0.48, 50, 100, 23, 1754, 5000, 10
1, 6764, 103, 128, 121, 7058639, 7091784, 0.48, 50, 100, 23, 1378, 5000, 10
0, 8500, 102, 156, 152, 7853525, 7696060, 0.48, 50, 100, 23, 1685, 5000, 10
0, 8500, 103, 143, 138, 7703901, 7589010, 0.48, 50, 100, 23, 1726, 5000, 10
0, 8500, 103, 149, 146, 7639781, 7502922, 0.48, 50, 100, 23, 1657, 5000, 10
1, 6751, 104, 130, 123, 6757471, 6789163, 0.48, 50, 100, 23, 1312, 5000, 10
0, 8500, 118, 154, 142, 7745123, 7471060, 0.48, 50, 100, 23, 1631, 5000, 10
0, 8500, 97, 141, 138, 7753040, 7709767, 0.48, 50, 100, 23, 1677, 5000, 10
0, 8500, 109, 154, 150, 8212508, 7898660, 0.48, 50, 100, 23, 1723, 5000, 10
0, 8500, 106, 143, 146, 7725037, 7474575, 0.48, 50, 100, 23, 1683, 5000, 10
0, 8500, 95, 135, 128, 7791383, 7665916, 0.48, 50, 100, 23, 1692, 5000, 10
0, 8500, 96, 120, 140, 7990548, 7934338, 0.48, 50, 100, 23, 1688, 5000, 10
1, 6412, 95, 111, 112, 6587997, 6635037, 0.48, 50, 100, 23, 1235, 5000, 10
0, 8500, 95, 146, 136, 7970470, 7817033, 0.48, 50, 100, 23, 1702, 5000, 10
0, 8500, 104, 147, 157, 7946524, 7726639, 0.48, 50, 100, 23, 1704, 5000, 10
1, 6309, 94, 105, 108, 6589479, 6726225, 0.48, 50, 100, 23, 1279, 5000, 10
0, 8500, 118, 164, 148, 7657367, 7683373, 0.48, 50, 100, 23, 1725, 5000, 10
1, 5936, 106, 121, 120, 6413198, 6509622, 0.48, 50, 100, 23, 1190, 5000, 10
0, 8500, 97, 145, 133, 7801925, 7588690, 0.48, 50, 100, 23, 1706, 5000, 10
0, 8500, 80, 119, 123, 8226636, 7926461, 0.48, 50, 100, 23, 1726, 5000, 10
0, 8500, 104, 149, 133, 8029445, 7822926, 0.48, 50, 100, 23, 1631, 5000, 10
1, 6155, 102, 120, 115, 6259600, 6341960, 0.48, 50, 100, 23, 1256, 5000, 10
0, 8500, 119, 156, 160, 8064939, 7610004, 0.48, 50, 100, 23, 1727, 5000, 10
0, 8500, 109, 156, 165, 8159029, 7860454, 0.48, 50, 100, 23, 1697, 5000, 10
0, 8500, 94, 137, 139, 7892654, 7694205, 0.48, 50, 100, 23, 1641, 5000, 10
0, 8500, 102, 145, 146, 7794082, 7567352, 0.48, 50, 100, 23, 1728, 5000, 10
0, 8500, 103, 147, 150, 7925077, 7745274, 0.48, 50, 100, 23, 1747, 5000, 10
0, 8500, 84, 131, 120, 7884268, 7745128, 0.48, 50, 100, 23, 1702, 5000, 10
1, 6275, 92, 107, 106, 6496067, 6533473, 0.48, 50, 100, 23, 1304, 5000, 10
0, 8500, 99, 152, 144, 7631083, 7583740, 0.48, 50, 100, 23, 1661, 5000, 10
0, 8500, 90, 124, 116, 8006067, 7775817, 0.48, 50, 100, 23, 1701, 5000, 10
0, 8500, 111, 150, 146, 7698466, 7384484, 0.48, 50, 100, 23, 1714, 5000, 10
0, 8500, 97, 144, 132, 7759182, 7375722, 0.48, 50, 100, 23, 1754, 5000, 10
0, 8500, 99, 138, 135, 7622537, 7518638, 0.48, 50, 100, 23, 1768, 5000, 10
0, 8500, 75, 108, 112, 7723907, 7491657, 0.48, 50, 100, 23, 1713, 5000, 10
0, 8500, 118, 159, 143, 7888284, 7429149, 0.48, 50, 100, 23, 1755, 5000, 10
1, 5890, 98, 105, 108, 6148435, 6232832, 0.48, 50, 100, 23, 1202, 5000, 10
0, 8500, 92, 127, 128, 7920866, 7731402, 0.48, 50, 100, 23, 1673, 5000, 10
0, 8500, 100, 154, 149, 7908416, 7731485, 0.48, 50, 100, 23, 1705, 5000, 10
1, 7042, 99, 121, 122, 6750828, 6817399, 0.48, 50, 100, 23, 1415, 5000, 10
0, 8500, 99, 143, 129, 7885889, 7777058, 0.48, 50, 100, 23, 1720, 5000, 10
1, 6332, 109, 126, 126, 6408187, 6469190, 0.48, 50, 100, 23, 1277, 5000, 10
0, 8500, 98, 138, 140, 7921637, 7691369, 0.48, 50, 100, 23, 1680, 5000, 10
0, 8500, 101, 155, 140, 7636996, 7268912, 0.48, 50, 100, 23, 1780, 5000, 10
1, 5939, 95, 103, 104, 6336466, 6361397, 0.48, 50, 100, 23, 1192, 5000, 10
0, 8500, 106, 143, 147, 7972252, 7657859, 0.48, 50, 100, 23, 1747, 5000, 10
1, 6360, 103, 117, 115, 6576349, 6666810, 0.48, 50, 100, 23, 1340, 5000, 10
0, 8500, 100, 150, 141, 7757924, 7489079, 0.48, 50, 100, 23, 1670, 5000, 10
1, 7420, 93, 124, 118, 7227651, 7357475, 0.48, 50, 100, 23, 1463, 5000, 10
0, 8500, 101, 144, 145, 7901980, 7600805, 0.48, 50, 100, 23, 1738, 5000, 10
0, 8500, 103, 145, 142, 7621268, 7677529, 0.48, 50, 100, 23, 1709, 5000, 10
0, 8500, 97, 137, 135, 8140564, 7777868, 0.48, 50, 100, 23, 1711, 5000, 10
0, 8500, 104, 146, 133, 7883373, 7590810, 0.48, 50, 100, 23, 1827, 5000, 10
0, 8500, 98, 133, 131, 7851174, 7660484, 0.48, 50, 100, 23, 1677, 5000, 10
0, 8500, 98, 149, 143, 7983482, 7884284, 0.48, 50, 100, 23, 1649, 5000, 10
0, 8500, 106, 150, 146, 7830016, 7579574, 0.48, 50, 100, 23, 1675, 5000, 10
0, 8500, 92, 135, 138, 7718039, 7676379, 0.48, 50, 100, 23, 1686, 5000, 10
1, 6909, 89, 118, 116, 6698158, 6721948, 0.48, 50, 100, 23, 1371, 5000, 10
0, 8500, 113, 145, 143, 8012103, 7812223, 0.48, 50, 100, 23, 1649, 5000, 10
0, 8500, 100, 145, 130, 7793986, 7510529, 0.48, 50, 100, 23, 1693, 5000, 10
0, 8500, 97, 142, 135, 8061138, 7842852, 0.48, 50, 100, 23, 1639, 5000, 10
1, 6063, 115, 124, 122, 6486353, 6536291, 0.48, 50, 100, 23, 1205, 5000, 10
1, 6077, 103, 110, 118, 6542235, 6573012, 0.48, 50, 100, 23, 1192, 5000, 10
0, 8500, 96, 138, 143, 7806686, 7806202, 0.48, 50, 100, 23, 1738, 5000, 10
0, 8500, 100, 157, 138, 7771125, 7694539, 0.48, 50, 100, 23, 1682, 5000, 10
1, 6233, 103, 124, 113, 6630621, 6643453, 0.48, 50, 100, 23, 1248, 5000, 10
0, 8500, 83, 124, 117, 7263618, 7207251, 0.48, 50, 100, 23, 1684, 5000, 10
1, 5797, 112, 126, 119, 6224834, 6254907, 0.48, 50, 100, 23, 1147, 5000, 10
0, 8500, 102, 139, 151, 7783896, 7808696, 0.48, 50, 100, 23, 1690, 5000, 10
0, 8500, 92, 139, 133, 7597287, 7664470, 0.48, 50, 100, 23, 1696, 5000, 10
0, 8500, 93, 135, 138, 7863734, 7690089, 0.48, 50, 100, 23, 1666, 5000, 10
0, 8500, 96, 136, 140, 7704901, 7282696, 0.48, 50, 100, 23, 1652, 5000, 10
0, 8500, 97, 142, 146, 8172061, 7910030, 0.48, 50, 100, 23, 1718, 5000, 10
0, 8500, 99, 128, 144, 7961820, 7822197, 0.48, 50, 100, 23, 1712, 5000, 10
0, 8500, 95, 147, 123, 10505113, 9973852, 0.48, 50, 100, 30, 2580, 5000, 10
0, 8500, 99, 142, 127, 10254318, 9998315, 0.48, 50, 100, 30, 2681, 5000, 10
0, 8500, 91, 134, 132, 9966002, 9807760, 0.48, 50, 100, 30, 2685, 5000, 10
0, 8500, 98, 130, 140, 10162838, 10015188, 0.48, 50, 100, 30, 2703, 5000, 10
0, 8500, 104, 146, 148, 10081407, 9821813, 0.48, 50, 100, 30, 2695, 5000, 10
0, 8500, 109, 150, 137, 10076522, 9394802, 0.48, 50, 100, 30, 2680, 5000, 10
1, 6798, 105, 121, 122, 8909388, 8945124, 0.48, 50, 100, 30, 2102, 5000, 10
1, 5882, 89, 94, 94, 8067723, 8123114, 0.48, 50, 100, 30, 1865, 5000, 10
0, 8500, 108, 157, 162, 10477319, 10186096, 0.48, 50, 100, 30, 2625, 5000, 10
0, 8500, 94, 144, 137, 10448451, 10215615, 0.48, 50, 100, 30, 2663, 5000, 10
0, 8500, 113, 156, 149, 10140761, 9807973, 0.48, 50, 100, 30, 2774, 5000, 10
0, 8500, 98, 145, 147, 10047580, 9877062, 0.48, 50, 100, 30, 2737, 5000, 10
0, 8500, 94, 134, 136, 9961480, 9911265, 0.48, 50, 100, 30, 2707, 5000, 10
0, 8500, 85, 119, 112, 10468960, 10165236, 0.48, 50, 100, 30, 2666, 5000, 10
1, 7895, 90, 124, 125, 10165721, 10230423, 0.48, 50, 100, 30, 2492, 5000, 10
0, 8500, 122, 157, 158, 9998275, 9751093, 0.48, 50, 100, 30, 2631, 5000, 10
0, 8500, 97, 133, 126, 9935698, 9961788, 0.48, 50, 100, 30, 2623, 5000, 10
1, 6168, 103, 118, 122, 8144974, 8182718, 0.48, 50, 100, 30, 1871, 5000, 10
0, 8500, 107, 145, 151, 10282697, 9986958, 0.48, 50, 100, 30, 2649, 5000, 10
0, 8500, 87, 132, 123, 10223148, 9814833, 0.48, 50, 100, 30, 2648, 5000, 10
0, 8500, 102, 149, 151, 10284194, 10044849, 0.48, 50, 100, 30, 2743, 5000, 10
0, 8500, 105, 149, 148, 10468142, 10158788, 0.48, 50, 100, 30, 2655, 5000, 10
0, 8500, 102, 134, 141, 10061234, 9945041, 0.48, 50, 100, 30, 2725, 5000, 10
0, 8500, 94, 139, 135, 10112375, 9869702, 0.48, 50, 100, 30, 2671, 5000, 10
0, 8500, 98, 151, 142, 10366363, 10223961, 0.48, 50, 100, 30, 2748, 5000, 10
0, 8500, 108, 148, 150, 10743055, 10267504, 0.48, 50, 100, 30, 2798, 5000, 10
0, 8500, 102, 139, 144, 10329757, 9777502, 0.48, 50, 100, 30, 2718, 5000, 10
0, 8500, 107, 151, 137, 10288533, 9962030, 0.48, 50, 100, 30, 2702, 5000, 10
1, 7587, 108, 132, 138, 9676379, 9750861, 0.48, 50, 100, 30, 2394, 5000, 10
0, 8500, 108, 148, 145, 10588386, 10249578, 0.48, 50, 100, 30, 2756, 5000, 10
0, 8500, 109, 149, 144, 9997701, 9717256, 0.48, 50, 100, 30, 2702, 5000, 10
1, 6195, 97, 109, 109, 8368263, 8413777, 0.48, 50, 100, 30, 1914, 5000, 10
1, 6145, 99, 106, 106, 8726993, 8754091, 0.48, 50, 100, 30, 1905, 5000, 10
1, 6227, 102, 119, 119, 8502532, 8563909, 0.48, 50, 100, 30, 2011, 5000, 10
1, 6352, 102, 113, 117, 8295630, 8501166, 0.48, 50, 100, 30, 2102, 5000, 10
1, 6243, 100, 108, 106, 8497399, 8701924, 0.48, 50, 100, 30, 1965, 5000, 10
0, 8500, 110, 149, 151, 10391305, 9960797, 0.48, 50, 100, 30, 2732, 5000, 10
0, 8500, 102, 150, 136, 10202033, 10085850, 0.48, 50, 100, 30, 2670, 5000, 10
0, 8500, 107, 146, 143, 10209102, 9853813, 0.48, 50, 100, 30, 2675, 5000, 10
0, 8500, 104, 153, 140, 10076908, 9862671, 0.48, 50, 100, 30, 2689, 5000, 10
0, 8500, 114, 150, 137, 10716402, 10133555, 0.48, 50, 100, 30, 2736, 5000, 10
0, 8500, 99, 148, 138, 10209219, 9878802, 0.48, 50, 100, 30, 2709, 5000, 10
0, 8500, 107, 150, 160, 10210734, 9934599, 0.48, 50, 100, 30, 2686, 5000, 10
0, 8500, 87, 126, 132, 10255846, 9959017, 0.48, 50, 100, 30, 2701, 5000, 10
0, 8500, 110, 156, 149, 10125889, 9976828, 0.48, 50, 100, 30, 2635, 5000, 10
0, 8500, 90, 129, 128, 10893044, 10768585, 0.48, 50, 100, 30, 2723, 5000, 10
1, 6983, 94, 110, 107, 8945512, 9078786, 0.48, 50, 100, 30, 2185, 5000, 10
0, 8500, 108, 146, 143, 10071831, 9782559, 0.48, 50, 100, 30, 2762, 5000, 10
0, 8500, 101, 139, 142, 9882483, 9808089, 0.48, 50, 100, 30, 2750, 5000, 10
0, 8500, 117, 167, 160, 9978269, 9885556, 0.48, 50, 100, 30, 2611, 5000, 10
1, 8039, 96, 132, 123, 10151899, 10262509, 0.48, 50, 100, 30, 2548, 5000, 10
0, 8500, 99, 138, 134, 10304036, 10220768, 0.48, 50, 100, 30, 2609, 5000, 10
0, 8500, 93, 136, 140, 10468940, 10181999, 0.48, 50, 100, 30, 2735, 5000, 10
0, 8500, 103, 148, 150, 10598285, 9986398, 0.48, 50, 100, 30, 2638, 5000, 10
0, 8500, 101, 141, 127, 9992381, 9661399, 0.48, 50, 100, 30, 2639, 5000, 10
1, 6399, 98, 112, 114, 8883907, 8905436, 0.48, 50, 100, 30, 1960, 5000, 10
0, 8500, 99, 144, 143, 10516735, 10190866, 0.48, 50, 100, 30, 2736, 5000, 10
0, 8500, 88, 130, 136, 10406567, 10049173, 0.48, 50, 100, 30, 2722, 5000, 10
0, 8500, 104, 136, 148, 10390103, 10041460, 0.48, 50, 100, 30, 2693, 5000, 10
0, 8500, 99, 138, 139, 10470667, 10178470, 0.48, 50, 100, 30, 2778, 5000, 10
0, 8500, 95, 124, 131, 10374978, 10211822, 0.48, 50, 100, 30, 2699, 5000, 10
0, 8500, 94, 125, 134, 10439980, 10167848, 0.48, 50, 100, 30, 2677, 5000, 10
0, 8500, 101, 151, 143, 10263183, 10117420, 0.48, 50, 100, 30, 2666, 5000, 10
0, 8500, 89, 119, 119, 10138056, 9841821, 0.48, 50, 100, 30, 2599, 5000, 10
1, 6017, 99, 109, 111, 8128460, 8158541, 0.48, 50, 100, 30, 1943, 5000, 10
