win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8141, 115, 149, 142, 22920143, 21260713, 0.4, 50, 200, 64, 4661, 5000, 0.7
0, 8112, 100, 143, 135, 22589265, 20609644, 0.4, 50, 200, 64, 4856, 5000, 0.7
0, 7751, 92, 130, 114, 21339091, 19453060, 0.4, 50, 200, 64, 4319, 5000, 0.7
0, 8360, 104, 142, 132, 23019281, 21341897, 0.4, 50, 200, 64, 5010, 5000, 0.7
1, 5554, 95, 96, 98, 17365487, 17343403, 0.4, 50, 200, 64, 2913, 5000, 0.7
0, 7361, 104, 131, 122, 21080339, 19515319, 0.4, 50, 200, 64, 3873, 5000, 0.7
1, 5038, 92, 93, 93, 16086995, 15955213, 0.4, 50, 200, 64, 2470, 5000, 0.7
0, 8023, 80, 114, 101, 21791850, 19573793, 0.4, 50, 200, 64, 4501, 5000, 0.7
0, 6576, 99, 120, 110, 19248619, 18064337, 0.4, 50, 200, 64, 3737, 5000, 0.7
0, 7025, 111, 135, 124, 19904544, 18169898, 0.4, 50, 200, 64, 3899, 5000, 0.7
0, 7240, 106, 135, 123, 21172317, 19642852, 0.4, 50, 200, 64, 4012, 5000, 0.7
0, 7434, 92, 123, 114, 21141756, 19161608, 0.4, 50, 200, 64, 4161, 5000, 0.7
0, 7320, 110, 143, 123, 20436405, 18609894, 0.4, 50, 200, 64, 4110, 5000, 0.7
0, 7513, 101, 132, 124, 20797202, 19168632, 0.4, 50, 200, 64, 4367, 5000, 0.7
0, 7618, 117, 148, 136, 21302277, 19753376, 0.4, 50, 200, 64, 4530, 5000, 0.7
0, 7807, 90, 129, 114, 21870812, 20181644, 0.4, 50, 200, 64, 4490, 5000, 0.7
0, 6687, 102, 126, 110, 19432756, 17786309, 0.4, 50, 200, 64, 3653, 5000, 0.7
0, 8126, 81, 120, 116, 22128936, 19919953, 0.4, 50, 200, 64, 4827, 5000, 0.7
0, 7776, 95, 124, 118, 21310401, 19423229, 0.4, 50, 200, 64, 4560, 5000, 0.7
0, 7403, 107, 124, 123, 20666796, 19288500, 0.4, 50, 200, 64, 4045, 5000, 0.7
0, 7248, 112, 131, 129, 21057970, 19584848, 0.4, 50, 200, 64, 4025, 5000, 0.7
0, 7467, 98, 130, 123, 21049246, 19312178, 0.4, 50, 200, 64, 4216, 5000, 0.7
0, 7668, 96, 133, 127, 22264021, 20657114, 0.4, 50, 200, 64, 4329, 5000, 0.7
0, 6731, 125, 137, 134, 19078647, 17387059, 0.4, 50, 200, 64, 3710, 5000, 0.7
1, 5056, 110, 112, 111, 15944766, 15761514, 0.4, 50, 200, 64, 2683, 5000, 0.7
0, 7862, 103, 132, 130, 21468094, 19601272, 0.4, 50, 200, 64, 4753, 5000, 0.7
0, 6884, 115, 138, 136, 20146108, 18578755, 0.4, 50, 200, 64, 3831, 5000, 0.7
0, 7345, 100, 136, 117, 20426252, 18480474, 0.4, 50, 200, 64, 4165, 5000, 0.7
0, 7549, 108, 132, 132, 20931771, 19234172, 0.4, 50, 200, 64, 4363, 5000, 0.7
0, 7347, 106, 129, 123, 20743086, 19128411, 0.4, 50, 200, 64, 4274, 5000, 0.7
0, 7070, 99, 125, 119, 20121145, 18377993, 0.4, 50, 200, 64, 4197, 5000, 0.7
0, 7449, 89, 119, 111, 20559874, 18734084, 0.4, 50, 200, 64, 4395, 5000, 0.7
0, 6972, 102, 121, 114, 19854260, 18381483, 0.4, 50, 200, 64, 4027, 5000, 0.7
0, 7701, 100, 134, 129, 21450799, 19752343, 0.4, 50, 200, 64, 4636, 5000, 0.7
0, 8309, 104, 135, 133, 22575660, 20461231, 0.4, 50, 200, 64, 5048, 5000, 0.7
0, 6443, 102, 118, 114, 18835729, 17620296, 0.4, 50, 200, 64, 3665, 5000, 0.7
0, 8329, 87, 135, 122, 22691472, 20492977, 0.4, 50, 200, 64, 5403, 5000, 0.7
0, 6665, 106, 123, 114, 19694611, 18259674, 0.4, 50, 200, 64, 3732, 5000, 0.7
0, 7109, 103, 127, 122, 20243647, 18612824, 0.4, 50, 200, 64, 4019, 5000, 0.7
0, 6839, 92, 103, 111, 19717855, 18224372, 0.4, 50, 200, 64, 4107, 5000, 0.7
0, 6945, 96, 115, 112, 19653485, 17778523, 0.4, 50, 200, 64, 4008, 5000, 0.7
0, 7425, 104, 138, 123, 20749779, 19263353, 0.4, 50, 200, 64, 4436, 5000, 0.7
0, 7564, 101, 140, 128, 20538582, 18614961, 0.4, 50, 200, 64, 4512, 5000, 0.7
0, 7146, 115, 141, 122, 19719525, 18227500, 0.4, 50, 200, 64, 4021, 5000, 0.7
0, 7040, 96, 131, 114, 20044685, 18158984, 0.4, 50, 200, 64, 4022, 5000, 0.7
0, 6885, 116, 137, 142, 19581112, 18090434, 0.4, 50, 200, 64, 4202, 5000, 0.7
1, 5243, 110, 111, 112, 16879546, 16873853, 0.4, 50, 200, 64, 2947, 5000, 0.7
0, 7122, 109, 133, 129, 20609978, 19058838, 0.4, 50, 200, 64, 4199, 5000, 0.7
0, 7351, 100, 122, 112, 20489145, 18723061, 0.4, 50, 200, 64, 4421, 5000, 0.7
0, 7515, 92, 137, 112, 21607359, 19730853, 0.4, 50, 200, 64, 4404, 5000, 0.7
0, 7834, 94, 129, 126, 21391404, 19552658, 0.4, 50, 200, 64, 4691, 5000, 0.7
0, 7389, 94, 124, 111, 21416469, 19801577, 0.4, 50, 200, 64, 4393, 5000, 0.7
0, 7922, 92, 129, 116, 21553278, 19724526, 0.4, 50, 200, 64, 4817, 5000, 0.7
0, 7338, 93, 124, 114, 20609430, 18987772, 0.4, 50, 200, 64, 4485, 5000, 0.7
1, 5209, 110, 111, 111, 16706945, 16588311, 0.4, 50, 200, 64, 2926, 5000, 0.7
1, 5072, 95, 96, 96, 16217178, 16046894, 0.4, 50, 200, 64, 2964, 5000, 0.7
0, 6801, 114, 131, 131, 19827427, 18597694, 0.4, 50, 200, 64, 3875, 5000, 0.7
0, 7200, 101, 118, 121, 20276577, 18792288, 0.4, 50, 200, 64, 4252, 5000, 0.7
1, 5349, 117, 118, 118, 16610126, 16602565, 0.4, 50, 200, 64, 3018, 5000, 0.7
0, 6607, 118, 134, 128, 9783305, 9069096, 0.4, 50, 200, 32, 643, 5000, 0.7
1, 5018, 92, 93, 93, 16478245, 16174690, 0.4, 50, 200, 64, 2739, 5000, 0.7
0, 8000, 100, 137, 121, 10899948, 9969507, 0.4, 50, 200, 32, 818, 5000, 0.7
0, 7530, 106, 120, 121, 21350235, 19468045, 0.4, 50, 200, 64, 4455, 5000, 0.7
0, 6950, 109, 133, 127, 20243808, 18856305, 0.4, 50, 200, 64, 4066, 5000, 0.7
0, 7364, 85, 121, 105, 10245742, 9408104, 0.4, 50, 200, 32, 787, 5000, 0.7
0, 7239, 105, 133, 127, 10143885, 9345277, 0.4, 50, 200, 32, 658, 5000, 0.7
0, 6754, 96, 113, 105, 20054156, 18086897, 0.4, 50, 200, 64, 3912, 5000, 0.7
0, 7719, 91, 127, 121, 10647013, 9581428, 0.4, 50, 200, 32, 779, 5000, 0.7
0, 7589, 118, 141, 136, 10914839, 10092930, 0.4, 50, 200, 32, 780, 5000, 0.7
0, 7440, 102, 122, 125, 10310704, 9494461, 0.4, 50, 200, 32, 772, 5000, 0.7
1, 5162, 106, 107, 107, 8082196, 8069667, 0.4, 50, 200, 32, 565, 5000, 0.7
0, 7754, 99, 126, 128, 21053118, 19384296, 0.4, 50, 200, 64, 4637, 5000, 0.7
1, 5076, 105, 106, 106, 8306651, 8227950, 0.4, 50, 200, 32, 552, 5000, 0.7
1, 5031, 91, 92, 92, 7934698, 7924490, 0.4, 50, 200, 32, 561, 5000, 0.7
0, 7810, 83, 124, 104, 21806770, 19842238, 0.4, 50, 200, 64, 4788, 5000, 0.7
0, 6731, 99, 124, 118, 19402804, 17829231, 0.4, 50, 200, 64, 3944, 5000, 0.7
0, 7560, 103, 135, 122, 10680053, 9821123, 0.4, 50, 200, 32, 874, 5000, 0.7
1, 5054, 104, 105, 105, 16826372, 16660981, 0.4, 50, 200, 64, 2858, 5000, 0.7
1, 5177, 97, 98, 98, 8160167, 7937022, 0.4, 50, 200, 32, 511, 5000, 0.7
0, 6725, 112, 132, 125, 9627425, 8897409, 0.4, 50, 200, 32, 717, 5000, 0.7
1, 5082, 102, 103, 103, 8173643, 8073634, 0.4, 50, 200, 32, 488, 5000, 0.7
1, 5373, 103, 104, 104, 8222071, 8082990, 0.4, 50, 200, 32, 558, 5000, 0.7
1, 5269, 87, 88, 88, 16798177, 16798177, 0.4, 50, 200, 64, 2935, 5000, 0.7
0, 7250, 99, 136, 120, 10221202, 9240613, 0.4, 50, 200, 32, 838, 5000, 0.7
0, 6750, 101, 133, 118, 9838986, 9021805, 0.4, 50, 200, 32, 763, 5000, 0.7
0, 7173, 106, 132, 126, 20736348, 19224147, 0.4, 50, 200, 64, 4050, 5000, 0.7
0, 7793, 111, 144, 145, 10871308, 10123090, 0.4, 50, 200, 32, 875, 5000, 0.7
1, 5182, 105, 106, 106, 8488989, 8443156, 0.4, 50, 200, 32, 599, 5000, 0.7
0, 7462, 99, 134, 119, 10216288, 9359298, 0.4, 50, 200, 32, 1029, 5000, 0.7
0, 7456, 91, 127, 116, 10602583, 9555577, 0.4, 50, 200, 32, 914, 5000, 0.7
0, 7349, 90, 118, 115, 10715512, 9683908, 0.4, 50, 200, 32, 967, 5000, 0.7
1, 5064, 98, 99, 99, 8114962, 8110649, 0.4, 50, 200, 32, 721, 5000, 0.7
0, 7957, 96, 130, 133, 21894828, 20073135, 0.4, 50, 200, 64, 5170, 5000, 0.7
1, 5173, 89, 90, 92, 8214615, 8205492, 0.4, 50, 200, 32, 704, 5000, 0.7
0, 7290, 81, 121, 112, 10389139, 9502127, 0.4, 50, 200, 32, 919, 5000, 0.7
1, 5186, 102, 103, 103, 8278003, 8206193, 0.4, 50, 200, 32, 740, 5000, 0.7
0, 7321, 109, 141, 130, 10224129, 9410537, 0.4, 50, 200, 32, 1021, 5000, 0.7
0, 7140, 112, 128, 126, 10979379, 10036444, 0.4, 50, 200, 32, 1002, 5000, 0.7
1, 5293, 116, 117, 117, 8617800, 8176721, 0.4, 50, 200, 32, 685, 5000, 0.7
0, 6653, 95, 114, 108, 19488302, 17596140, 0.4, 50, 200, 64, 4076, 5000, 0.7
1, 5080, 94, 95, 95, 8024161, 7891667, 0.4, 50, 200, 32, 642, 5000, 0.7
0, 6891, 88, 112, 102, 10172871, 9199413, 0.4, 50, 200, 32, 1015, 5000, 0.7
1, 5341, 103, 105, 104, 8258616, 8152642, 0.4, 50, 200, 32, 686, 5000, 0.7
0, 7169, 108, 135, 119, 20418049, 18805627, 0.4, 50, 200, 64, 4310, 5000, 0.7
0, 7014, 99, 121, 110, 9927812, 9066506, 0.4, 50, 200, 32, 1026, 5000, 0.7
0, 7002, 103, 132, 124, 9814658, 8976078, 0.4, 50, 200, 32, 920, 5000, 0.7
0, 8134, 100, 129, 122, 10913414, 10076572, 0.4, 50, 200, 32, 1238, 5000, 0.7
0, 7406, 99, 124, 121, 10500064, 9651103, 0.4, 50, 200, 32, 978, 5000, 0.7
0, 7491, 113, 140, 132, 10521019, 9786069, 0.4, 50, 200, 32, 997, 5000, 0.7
0, 7891, 88, 113, 110, 10769843, 9733820, 0.4, 50, 200, 32, 1162, 5000, 0.7
0, 8195, 105, 136, 126, 11504153, 10628477, 0.4, 50, 200, 32, 1139, 5000, 0.7
1, 5180, 112, 113, 114, 8301028, 8296075, 0.4, 50, 200, 32, 644, 5000, 0.7
1, 5180, 94, 95, 95, 7970125, 7916292, 0.4, 50, 200, 32, 630, 5000, 0.7
0, 7507, 102, 132, 128, 10331215, 9433757, 0.4, 50, 200, 32, 1048, 5000, 0.7
0, 6306, 93, 111, 99, 9267698, 8282984, 0.4, 50, 200, 32, 825, 5000, 0.7
1, 5040, 100, 101, 101, 7979847, 7968981, 0.4, 50, 200, 32, 632, 5000, 0.7
0, 8668, 100, 143, 129, 12100944, 11297349, 0.4, 50, 200, 32, 1249, 5000, 0.7
0, 7953, 93, 125, 119, 10791667, 9931686, 0.4, 50, 200, 32, 1069, 5000, 0.7
0, 7585, 91, 120, 105, 11083024, 10158149, 0.4, 50, 200, 32, 999, 5000, 0.7
1, 5018, 92, 93, 93, 7659548, 7659548, 0.4, 50, 200, 32, 621, 5000, 0.7
0, 7145, 97, 132, 116, 10296222, 9364224, 0.4, 50, 200, 32, 924, 5000, 0.7
1, 5087, 114, 115, 115, 8155450, 8079688, 0.4, 50, 200, 32, 600, 5000, 0.7
0, 7002, 93, 120, 115, 9613740, 8843755, 0.4, 50, 200, 32, 912, 5000, 0.7
1, 5251, 100, 101, 101, 8263027, 8195477, 0.4, 50, 200, 32, 619, 5000, 0.7
0, 7742, 122, 152, 153, 11036971, 10117933, 0.4, 50, 200, 32, 1004, 5000, 0.7
1, 5121, 100, 101, 101, 8027313, 7773491, 0.4, 50, 200, 32, 618, 5000, 0.7
1, 5048, 89, 90, 90, 7752009, 7598581, 0.4, 50, 200, 32, 559, 5000, 0.7
1, 5105, 101, 102, 103, 8268788, 8271201, 0.4, 50, 200, 32, 564, 5000, 0.7
0, 7590, 107, 140, 127, 11236492, 10407960, 0.4, 50, 200, 32, 859, 5000, 0.7
0, 7169, 104, 125, 125, 10136643, 9265644, 0.4, 50, 200, 32, 808, 5000, 0.7
0, 7813, 113, 131, 141, 10827260, 10044961, 0.4, 50, 200, 32, 900, 5000, 0.7
0, 7860, 91, 133, 118, 10740357, 9838708, 0.4, 50, 200, 32, 872, 5000, 0.7
0, 6250, 106, 123, 116, 9444878, 8680993, 0.4, 50, 200, 32, 682, 5000, 0.7
0, 8048, 93, 126, 129, 10958886, 10049804, 0.4, 50, 200, 32, 971, 5000, 0.7
0, 7426, 102, 139, 126, 10429824, 9518569, 0.4, 50, 200, 32, 856, 5000, 0.7
0, 7611, 104, 137, 127, 10473901, 9499863, 0.4, 50, 200, 32, 876, 5000, 0.7
0, 7444, 107, 134, 128, 10621338, 9732716, 0.4, 50, 200, 32, 804, 5000, 0.7
0, 6992, 101, 124, 117, 10360411, 9524230, 0.4, 50, 200, 32, 785, 5000, 0.7
0, 8241, 90, 137, 119, 11056389, 10219113, 0.4, 50, 200, 32, 936, 5000, 0.7
1, 5034, 87, 88, 89, 7997817, 7989088, 0.4, 50, 200, 32, 445, 5000, 0.7
1, 5196, 104, 105, 105, 8269954, 8005699, 0.4, 50, 200, 32, 504, 5000, 0.7
0, 7420, 102, 140, 122, 10144470, 9293320, 0.4, 50, 200, 32, 793, 5000, 0.7
0, 6960, 125, 151, 138, 10249983, 9432266, 0.4, 50, 200, 32, 705, 5000, 0.7
0, 8879, 88, 146, 140, 12132195, 11020822, 0.4, 50, 200, 32, 1046, 5000, 0.7
0, 7704, 93, 126, 118, 10532636, 9672753, 0.4, 50, 200, 32, 898, 5000, 0.7
0, 7600, 101, 133, 134, 10532209, 9726171, 0.4, 50, 200, 32, 796, 5000, 0.7
1, 5183, 112, 113, 115, 8457977, 8455668, 0.4, 50, 200, 32, 565, 5000, 0.7
0, 6875, 97, 121, 116, 10304326, 9321845, 0.4, 50, 200, 32, 736, 5000, 0.7
1, 5127, 94, 97, 95, 8261298, 8216971, 0.4, 50, 200, 32, 467, 5000, 0.7
0, 8225, 114, 159, 143, 11196397, 10290502, 0.4, 50, 200, 32, 929, 5000, 0.7
0, 7403, 93, 123, 117, 9967070, 9138531, 0.4, 50, 200, 32, 884, 5000, 0.7
1, 5068, 98, 99, 99, 8199152, 8099762, 0.4, 50, 200, 32, 577, 5000, 0.7
1, 5414, 106, 107, 107, 8648051, 8586916, 0.4, 50, 200, 32, 588, 5000, 0.7
0, 7950, 106, 143, 135, 10804842, 9966382, 0.4, 50, 200, 32, 897, 5000, 0.7
0, 7186, 101, 119, 111, 10336043, 9573337, 0.4, 50, 200, 32, 758, 5000, 0.7
0, 7484, 102, 133, 124, 10596411, 9686161, 0.4, 50, 200, 32, 829, 5000, 0.7
0, 6876, 105, 128, 127, 10537830, 9642383, 0.4, 50, 200, 32, 841, 5000, 0.7
0, 7313, 117, 137, 136, 10519451, 9610353, 0.4, 50, 200, 32, 808, 5000, 0.7
0, 6691, 109, 130, 129, 10110275, 9315402, 0.4, 50, 200, 32, 773, 5000, 0.7
1, 5139, 105, 106, 107, 8176177, 8167898, 0.4, 50, 200, 32, 608, 5000, 0.7
0, 7787, 87, 127, 110, 10779645, 9732293, 0.4, 50, 200, 32, 898, 5000, 0.7
0, 7647, 100, 131, 126, 10848154, 9898954, 0.4, 50, 200, 32, 906, 5000, 0.7
0, 7053, 101, 127, 115, 10006795, 9311431, 0.4, 50, 200, 32, 774, 5000, 0.7
0, 7642, 111, 139, 120, 8397711, 7789190, 0.4, 50, 200, 23, 385, 5000, 0.7
0, 6598, 111, 133, 133, 9476976, 8730531, 0.4, 50, 200, 32, 723, 5000, 0.7
0, 7542, 119, 134, 136, 10712962, 9877479, 0.4, 50, 200, 32, 888, 5000, 0.7
1, 5472, 112, 113, 113, 6170221, 6082684, 0.4, 50, 200, 23, 235, 5000, 0.7
0, 6385, 101, 113, 110, 6856949, 6298894, 0.4, 50, 200, 23, 311, 5000, 0.7
1, 5285, 94, 95, 95, 6327321, 6257984, 0.4, 50, 200, 23, 241, 5000, 0.7
0, 8053, 94, 125, 124, 11532741, 10509670, 0.4, 50, 200, 32, 888, 5000, 0.7
1, 5028, 105, 106, 106, 5743417, 5713303, 0.4, 50, 200, 23, 194, 5000, 0.7
0, 6261, 104, 119, 116, 6733916, 6231791, 0.4, 50, 200, 23, 283, 5000, 0.7
0, 6931, 108, 123, 127, 7165655, 6659754, 0.4, 50, 200, 23, 368, 5000, 0.7
0, 6863, 115, 131, 123, 7105973, 6569054, 0.4, 50, 200, 23, 285, 5000, 0.7
0, 7874, 97, 130, 125, 10610049, 9732139, 0.4, 50, 200, 32, 830, 5000, 0.7
0, 7958, 102, 138, 138, 11076701, 10256268, 0.4, 50, 200, 32, 777, 5000, 0.7
0, 6711, 115, 143, 131, 7159239, 6633716, 0.4, 50, 200, 23, 306, 5000, 0.7
0, 6878, 117, 134, 135, 10005627, 9303863, 0.4, 50, 200, 32, 721, 5000, 0.7
1, 5052, 100, 101, 101, 6235170, 6102237, 0.4, 50, 200, 23, 260, 5000, 0.7
0, 5944, 120, 129, 122, 6209321, 5804102, 0.4, 50, 200, 23, 286, 5000, 0.7
0, 7715, 95, 123, 113, 11011410, 10114871, 0.4, 50, 200, 32, 823, 5000, 0.7
0, 7711, 96, 127, 128, 10398340, 9443480, 0.4, 50, 200, 32, 846, 5000, 0.7
0, 7390, 99, 135, 119, 7433193, 6773847, 0.4, 50, 200, 23, 390, 5000, 0.7
0, 8561, 85, 135, 123, 11594874, 10624871, 0.4, 50, 200, 32, 937, 5000, 0.7
0, 7855, 99, 134, 121, 8174780, 7478212, 0.4, 50, 200, 23, 422, 5000, 0.7
0, 7559, 94, 122, 110, 7646936, 6949334, 0.4, 50, 200, 23, 408, 5000, 0.7
0, 8264, 94, 139, 127, 8116956, 7408141, 0.4, 50, 200, 23, 449, 5000, 0.7
1, 5168, 88, 89, 89, 5999272, 5982078, 0.4, 50, 200, 23, 270, 5000, 0.7
1, 5107, 80, 81, 81, 5884829, 5884829, 0.4, 50, 200, 23, 245, 5000, 0.7
0, 6728, 108, 129, 120, 7108224, 6551754, 0.4, 50, 200, 23, 374, 5000, 0.7
0, 7213, 107, 130, 123, 7548359, 6932785, 0.4, 50, 200, 23, 398, 5000, 0.7
0, 7056, 105, 131, 127, 7169915, 6644730, 0.4, 50, 200, 23, 353, 5000, 0.7
0, 7058, 110, 143, 130, 7445999, 6884350, 0.4, 50, 200, 23, 374, 5000, 0.7
1, 5055, 96, 97, 97, 5754723, 5716798, 0.4, 50, 200, 23, 249, 5000, 0.7
1, 5155, 106, 107, 107, 6312265, 6243316, 0.4, 50, 200, 23, 265, 5000, 0.7
0, 7796, 98, 118, 114, 7471959, 6759221, 0.4, 50, 200, 23, 414, 5000, 0.7
1, 5251, 105, 106, 109, 6245763, 6258310, 0.4, 50, 200, 23, 256, 5000, 0.7
0, 7340, 102, 126, 126, 7429007, 6799084, 0.4, 50, 200, 23, 429, 5000, 0.7
1, 5024, 96, 97, 97, 6011351, 5973077, 0.4, 50, 200, 23, 265, 5000, 0.7
1, 5270, 116, 117, 119, 6057212, 6060898, 0.4, 50, 200, 23, 268, 5000, 0.7
0, 7454, 98, 134, 120, 7437104, 6813427, 0.4, 50, 200, 23, 419, 5000, 0.7
1, 5077, 99, 100, 100, 5916307, 5846105, 0.4, 50, 200, 23, 253, 5000, 0.7
0, 6333, 102, 114, 108, 6679378, 6043567, 0.4, 50, 200, 23, 339, 5000, 0.7
1, 5488, 113, 114, 115, 6386913, 6377631, 0.4, 50, 200, 23, 262, 5000, 0.7
0, 6399, 115, 136, 133, 6885815, 6322278, 0.4, 50, 200, 23, 309, 5000, 0.7
1, 5082, 94, 95, 95, 6070156, 6051207, 0.4, 50, 200, 23, 242, 5000, 0.7
0, 6978, 101, 127, 115, 7169395, 6645545, 0.4, 50, 200, 23, 373, 5000, 0.7
0, 6360, 121, 141, 134, 6896853, 6458186, 0.4, 50, 200, 23, 308, 5000, 0.7
1, 5342, 97, 98, 99, 6144363, 6094352, 0.4, 50, 200, 23, 235, 5000, 0.7
0, 7541, 95, 122, 115, 7601768, 6953683, 0.4, 50, 200, 23, 383, 5000, 0.7
0, 5990, 111, 124, 113, 6439649, 5940791, 0.4, 50, 200, 23, 327, 5000, 0.7
1, 5275, 104, 105, 106, 6066590, 6050442, 0.4, 50, 200, 23, 241, 5000, 0.7
0, 6566, 113, 130, 126, 7023896, 6521702, 0.4, 50, 200, 23, 305, 5000, 0.7
0, 8213, 92, 120, 117, 8396353, 7652831, 0.4, 50, 200, 23, 444, 5000, 0.7
0, 7225, 103, 132, 121, 7208033, 6669327, 0.4, 50, 200, 23, 353, 5000, 0.7
0, 7764, 101, 123, 121, 7741156, 7176841, 0.4, 50, 200, 23, 397, 5000, 0.7
1, 5129, 101, 102, 104, 5681524, 5675766, 0.4, 50, 200, 23, 243, 5000, 0.7
1, 5037, 106, 107, 107, 5978179, 5955478, 0.4, 50, 200, 23, 260, 5000, 0.7
0, 8498, 88, 136, 131, 8319153, 7504149, 0.4, 50, 200, 23, 435, 5000, 0.7
0, 6334, 109, 124, 117, 6926811, 6348788, 0.4, 50, 200, 23, 297, 5000, 0.7
1, 5262, 104, 105, 107, 5980119, 5919340, 0.4, 50, 200, 23, 249, 5000, 0.7
0, 7797, 109, 134, 125, 8097894, 7453369, 0.4, 50, 200, 23, 379, 5000, 0.7
1, 5112, 100, 101, 102, 5738640, 5738877, 0.4, 50, 200, 23, 245, 5000, 0.7
1, 5098, 99, 100, 103, 5897535, 5890710, 0.4, 50, 200, 23, 235, 5000, 0.7
0, 7648, 100, 130, 122, 7569092, 6919832, 0.4, 50, 200, 23, 409, 5000, 0.7
1, 5301, 111, 112, 112, 6591936, 6489457, 0.4, 50, 200, 23, 256, 5000, 0.7
0, 7232, 95, 128, 115, 7507919, 6802634, 0.4, 50, 200, 23, 371, 5000, 0.7
0, 8697, 95, 144, 132, 8180118, 7533015, 0.4, 50, 200, 23, 451, 5000, 0.7
0, 8020, 101, 131, 132, 7806159, 7152671, 0.4, 50, 200, 23, 411, 5000, 0.7
0, 7308, 112, 155, 137, 6942666, 6483281, 0.4, 50, 200, 23, 365, 5000, 0.7
0, 7894, 101, 128, 128, 7869546, 7167387, 0.4, 50, 200, 23, 403, 5000, 0.7
1, 5232, 107, 108, 108, 5897714, 5861253, 0.4, 50, 200, 23, 238, 5000, 0.7
1, 5226, 99, 100, 100, 6219402, 6211588, 0.4, 50, 200, 23, 249, 5000, 0.7
0, 6817, 108, 129, 127, 7148855, 6587553, 0.4, 50, 200, 23, 293, 5000, 0.7
0, 8323, 107, 145, 132, 8205766, 7558711, 0.4, 50, 200, 23, 389, 5000, 0.7
0, 7506, 106, 137, 124, 7566737, 6958917, 0.4, 50, 200, 23, 394, 5000, 0.7
0, 6063, 102, 112, 103, 6665997, 5992877, 0.4, 50, 200, 23, 278, 5000, 0.7
1, 5091, 105, 106, 106, 5760776, 5696616, 0.4, 50, 200, 23, 236, 5000, 0.7
1, 5346, 110, 111, 111, 6188049, 6163344, 0.4, 50, 200, 23, 303, 5000, 0.7
0, 7853, 108, 154, 134, 7795102, 7082245, 0.4, 50, 200, 23, 401, 5000, 0.7
1, 5080, 98, 99, 100, 5856114, 5846219, 0.4, 50, 200, 23, 256, 5000, 0.7
0, 7776, 103, 139, 134, 7359654, 6743555, 0.4, 50, 200, 23, 354, 5000, 0.7
1, 5134, 103, 105, 104, 5657034, 5584276, 0.4, 50, 200, 23, 202, 5000, 0.7
1, 5037, 102, 103, 103, 6396754, 6386383, 0.4, 50, 200, 23, 206, 5000, 0.7
0, 6628, 112, 137, 125, 7088911, 6567391, 0.4, 50, 200, 23, 309, 5000, 0.7
0, 8078, 91, 135, 117, 7741551, 7029994, 0.4, 50, 200, 23, 367, 5000, 0.7
1, 5050, 88, 89, 89, 6012502, 6012502, 0.4, 50, 200, 23, 215, 5000, 0.7
0, 7061, 116, 141, 135, 7097304, 6590806, 0.4, 50, 200, 23, 384, 5000, 0.7
0, 7840, 83, 123, 120, 7449838, 6640929, 0.4, 50, 200, 23, 441, 5000, 0.7
0, 6642, 100, 113, 109, 7290014, 6421058, 0.4, 50, 200, 23, 304, 5000, 0.7
1, 5047, 108, 109, 109, 5714055, 5675923, 0.4, 50, 200, 23, 267, 5000, 0.7
0, 6124, 116, 127, 122, 6615561, 6106867, 0.4, 50, 200, 23, 295, 5000, 0.7
0, 6285, 94, 110, 100, 6591380, 5997385, 0.4, 50, 200, 23, 291, 5000, 0.7
1, 5039, 102, 103, 103, 5712706, 5646363, 0.4, 50, 200, 23, 203, 5000, 0.7
0, 8127, 107, 141, 134, 8073559, 7408272, 0.4, 50, 200, 23, 358, 5000, 0.7
0, 8354, 85, 125, 122, 7982126, 7214058, 0.4, 50, 200, 23, 376, 5000, 0.7
0, 7340, 110, 138, 133, 7220407, 6643295, 0.4, 50, 200, 23, 335, 5000, 0.7
0, 6975, 94, 126, 119, 7190527, 6571669, 0.4, 50, 200, 23, 328, 5000, 0.7
0, 7084, 109, 132, 126, 6993381, 6444866, 0.4, 50, 200, 23, 356, 5000, 0.7
0, 5908, 106, 114, 110, 6553865, 5979067, 0.4, 50, 200, 23, 293, 5000, 0.7
0, 7033, 99, 131, 115, 7182772, 6563331, 0.4, 50, 200, 23, 378, 5000, 0.7
0, 7837, 110, 161, 138, 7726072, 7208012, 0.4, 50, 200, 23, 389, 5000, 0.7
1, 5245, 102, 103, 106, 5669647, 5718327, 0.4, 50, 200, 23, 254, 5000, 0.7
1, 5028, 90, 91, 91, 5764560, 5735969, 0.4, 50, 200, 23, 248, 5000, 0.7
1, 5186, 100, 102, 102, 5950371, 5941755, 0.4, 50, 200, 23, 229, 5000, 0.7
0, 7878, 103, 132, 132, 7674323, 7140758, 0.4, 50, 200, 23, 407, 5000, 0.7
1, 5059, 94, 95, 95, 5737977, 5704164, 0.4, 50, 200, 23, 261, 5000, 0.7
1, 5487, 123, 124, 125, 4526696, 4513056, 0.4, 50, 200, 16, 103, 5000, 0.7
0, 7443, 104, 133, 120, 4921744, 4520239, 0.4, 50, 200, 16, 156, 5000, 0.7
0, 6306, 113, 124, 123, 4588759, 4267105, 0.4, 50, 200, 16, 169, 5000, 0.7
1, 5213, 97, 98, 101, 4159725, 4173697, 0.4, 50, 200, 16, 122, 5000, 0.7
