win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4718, 69, 87, 78, 1465376, 1285631, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4200, 68, 86, 71, 1422800, 1258333, 0.2, 50, 200, 7, 20, 3333, 0.5
0, 4770, 81, 99, 87, 1611257, 1417736, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4414, 72, 96, 78, 1715911, 1484563, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4561, 71, 95, 78, 1541634, 1357743, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4158, 75, 83, 77, 1398955, 1235228, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 3984, 69, 82, 71, 1345211, 1165963, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4459, 72, 84, 76, 1504495, 1294677, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4067, 65, 73, 66, 1425380, 1224709, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4014, 77, 95, 81, 1291754, 1136812, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4838, 67, 83, 70, 1549808, 1328589, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 5540, 98, 109, 99, 1911181, 1737983, 0.2, 50, 200, 7, 36, 3333, 0.5
0, 4402, 78, 87, 81, 1589446, 1398504, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4218, 68, 90, 75, 1420804, 1231635, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4351, 69, 95, 74, 1449350, 1203708, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4496, 77, 90, 81, 1469183, 1309466, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4107, 58, 74, 59, 1343747, 1116885, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4442, 73, 87, 80, 1465467, 1300043, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4429, 73, 85, 79, 1511907, 1324769, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4690, 73, 86, 78, 1537225, 1354085, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4678, 83, 96, 89, 1499064, 1305611, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4696, 70, 85, 77, 1527777, 1330073, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4689, 58, 76, 64, 1553194, 1324030, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4507, 69, 87, 78, 1338233, 1180214, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4043, 74, 84, 78, 1257088, 1124546, 0.2, 50, 200, 7, 26, 3333, 0.5
1, 3416, 60, 61, 63, 914773, 919632, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 4581, 63, 77, 68, 1524262, 1339898, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4412, 62, 77, 67, 1272904, 1104224, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 5972, 79, 98, 85, 1810518, 1598949, 0.2, 50, 200, 7, 36, 3333, 0.5
0, 5070, 69, 85, 75, 1455830, 1266255, 0.2, 50, 200, 6, 27, 3333, 0.5
0, 4286, 73, 85, 75, 1331498, 1182138, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 5054, 64, 75, 68, 1469393, 1268637, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4425, 67, 79, 71, 1257047, 1090203, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 5460, 87, 106, 91, 1572354, 1400226, 0.2, 50, 200, 6, 28, 3333, 0.5
0, 4406, 67, 80, 71, 1245217, 1070398, 0.2, 50, 200, 6, 22, 3333, 0.5
1, 3800, 80, 81, 82, 1203560, 1206093, 0.2, 50, 200, 6, 16, 3333, 0.5
0, 4155, 69, 87, 75, 1245426, 1072489, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4565, 67, 86, 70, 1324566, 1133975, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4733, 67, 78, 71, 1383703, 1213554, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4052, 69, 88, 72, 1312969, 1152270, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4295, 67, 85, 70, 1223286, 1052375, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4838, 59, 82, 66, 1269101, 1081020, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 5369, 74, 85, 79, 1567865, 1364633, 0.2, 50, 200, 6, 28, 3333, 0.5
0, 4488, 74, 89, 77, 1303327, 1151176, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4480, 80, 98, 83, 1400344, 1239939, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4604, 65, 80, 67, 1327345, 1137824, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4168, 71, 78, 73, 1207559, 1039192, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4490, 67, 86, 72, 1147615, 1000869, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 5360, 77, 89, 84, 1528813, 1367062, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4102, 71, 89, 76, 1193393, 1042555, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 5003, 71, 88, 81, 1324542, 1153744, 0.2, 50, 200, 6, 26, 3333, 0.5
0, 4363, 65, 74, 71, 1240629, 1085450, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4392, 66, 80, 69, 1263378, 1095428, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 3985, 78, 95, 79, 1245443, 1110250, 0.2, 50, 200, 6, 16, 3333, 0.5
0, 4464, 82, 95, 89, 1379790, 1195639, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4500, 76, 90, 80, 1222139, 1085454, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 5431, 83, 94, 87, 1499355, 1368165, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 5107, 87, 94, 93, 1508908, 1348372, 0.2, 50, 200, 6, 27, 3333, 0.5
0, 4680, 75, 90, 79, 1368010, 1210890, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4199, 75, 90, 81, 1147216, 993596, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 5111, 78, 94, 81, 1573540, 1381993, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 3957, 69, 75, 70, 1093756, 948503, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4681, 69, 89, 73, 1214474, 1058629, 0.2, 50, 200, 6, 25, 3333, 0.5
0, 4290, 72, 92, 76, 1164344, 1024575, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4617, 64, 71, 71, 1316607, 1136850, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4688, 71, 86, 76, 1258287, 1100558, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4360, 77, 89, 88, 1250314, 1115764, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4533, 74, 85, 81, 1267211, 1128279, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4390, 70, 87, 79, 1192637, 1042449, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4280, 73, 80, 78, 1358027, 1179759, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4738, 61, 80, 67, 1334479, 1139043, 0.2, 50, 200, 6, 22, 3333, 0.5
1, 3428, 65, 66, 67, 1098209, 1100942, 0.2, 50, 200, 6, 14, 3333, 0.5
0, 4886, 61, 79, 68, 1296461, 1108297, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 5044, 90, 105, 95, 1405861, 1262677, 0.2, 50, 200, 6, 26, 3333, 0.5
0, 4756, 88, 96, 89, 1373527, 1228783, 0.2, 50, 200, 6, 25, 3333, 0.5
0, 4342, 61, 78, 63, 1296953, 1103137, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 3971, 72, 81, 73, 1062160, 934689, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4292, 68, 78, 73, 1176051, 1017414, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4145, 77, 84, 80, 1171786, 1017510, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4647, 78, 91, 83, 1377394, 1213775, 0.2, 50, 200, 6, 25, 3333, 0.5
0, 4706, 72, 89, 75, 1355543, 1185948, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4748, 70, 82, 73, 1343918, 1182018, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4213, 84, 94, 90, 1311112, 1160036, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4131, 75, 88, 78, 1173935, 1039142, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4283, 72, 83, 75, 1117439, 988499, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 4006, 74, 90, 78, 1115506, 978081, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 3981, 77, 85, 78, 1124441, 1003588, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4162, 73, 81, 76, 1290220, 1096482, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4345, 75, 85, 80, 1340746, 1195717, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4576, 82, 96, 87, 1477015, 1320580, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4521, 56, 78, 60, 1264863, 1072886, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4698, 64, 83, 70, 1303657, 1103193, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 3967, 71, 77, 75, 1181375, 1031856, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 4492, 72, 84, 75, 1415849, 1224920, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 5491, 88, 105, 92, 1575930, 1419121, 0.2, 50, 200, 6, 25, 3333, 0.5
0, 4070, 66, 76, 68, 1165247, 985145, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4713, 64, 83, 72, 1302004, 1128972, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4603, 65, 80, 70, 1262050, 1106454, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4402, 67, 78, 69, 1319426, 1129061, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4813, 87, 101, 93, 1440264, 1278299, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4668, 75, 89, 78, 1323585, 1174824, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4780, 67, 91, 78, 1249622, 1086797, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4254, 81, 92, 90, 1206298, 1088351, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4152, 69, 82, 73, 1213179, 1054342, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 5000, 81, 99, 86, 1376733, 1224117, 0.2, 50, 200, 6, 27, 3333, 0.5
0, 5348, 82, 96, 85, 1651963, 1449557, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4060, 74, 85, 75, 1285019, 1108373, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4452, 77, 89, 81, 1287339, 1119102, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4579, 73, 84, 78, 1256317, 1082734, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4327, 62, 82, 64, 1222418, 1034546, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 5071, 77, 89, 80, 1363840, 1200980, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4704, 84, 101, 88, 1362607, 1219174, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 3907, 59, 68, 60, 1207305, 991937, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4436, 75, 93, 82, 1320211, 1181443, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4413, 59, 74, 61, 1140698, 959553, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4636, 79, 87, 85, 1338250, 1129590, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4538, 75, 89, 81, 1250030, 1082421, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 5109, 60, 73, 63, 1396715, 1199876, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4129, 79, 89, 80, 1142044, 1011360, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4328, 76, 87, 82, 1276470, 1119474, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4307, 71, 90, 77, 1202164, 1055964, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 5157, 63, 83, 77, 1380451, 1199821, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4517, 67, 77, 71, 1258401, 1075941, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 5281, 56, 80, 61, 1234841, 1073088, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4604, 57, 68, 62, 1411635, 1187643, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4395, 84, 90, 87, 1200520, 1074304, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4379, 65, 76, 67, 1257102, 1087347, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4815, 69, 89, 74, 1102282, 971626, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4924, 63, 84, 70, 1160670, 999915, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4775, 64, 87, 80, 1046862, 907094, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 5233, 71, 89, 74, 1287198, 1126082, 0.2, 50, 200, 5, 17, 3333, 0.5
1, 3357, 72, 73, 74, 804010, 806102, 0.2, 50, 200, 5, 12, 3333, 0.5
0, 4228, 69, 79, 73, 1014872, 884648, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4768, 84, 97, 88, 1183579, 1057422, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4298, 65, 78, 72, 1099404, 932942, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4868, 63, 85, 69, 1476863, 1281147, 0.2, 50, 200, 6, 30, 3333, 0.5
0, 4333, 62, 81, 66, 1026883, 873450, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4299, 67, 94, 71, 1039667, 909851, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4730, 80, 96, 84, 1162362, 1034572, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 3935, 84, 95, 92, 973994, 880032, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4533, 67, 86, 73, 1011213, 873619, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4091, 77, 88, 82, 1046560, 913417, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4164, 75, 83, 79, 973123, 836619, 0.2, 50, 200, 5, 16, 3333, 0.5
1, 3528, 73, 75, 75, 875929, 877591, 0.2, 50, 200, 5, 11, 3333, 0.5
0, 4384, 82, 99, 85, 1101150, 960720, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4528, 84, 97, 89, 1133182, 1019122, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4331, 62, 80, 65, 1027235, 879142, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4388, 76, 89, 80, 1043554, 917620, 0.2, 50, 200, 5, 17, 3333, 0.5
1, 4674, 90, 91, 92, 1168187, 1170558, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4273, 64, 78, 66, 1074537, 903781, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4159, 71, 81, 73, 1070826, 934013, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4814, 57, 76, 62, 1034771, 873372, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4076, 78, 90, 83, 1069905, 967485, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4079, 85, 91, 90, 991199, 896803, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4176, 70, 85, 74, 1100690, 935916, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4418, 77, 89, 85, 1039010, 923117, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4098, 68, 81, 76, 940056, 826175, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 5234, 83, 96, 89, 1276200, 1144803, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4470, 85, 97, 87, 1099027, 967942, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4109, 81, 92, 84, 1042623, 920473, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4147, 72, 86, 79, 1050020, 921505, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4636, 80, 93, 84, 1169149, 1030598, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 5001, 92, 105, 95, 1263581, 1133511, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4068, 78, 85, 79, 1114884, 1010692, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4997, 67, 89, 70, 1136432, 967920, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4957, 85, 96, 93, 1229530, 1097611, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4470, 77, 88, 82, 1003815, 883508, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4718, 74, 88, 80, 1191349, 1051017, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4335, 78, 94, 85, 1003686, 876551, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4903, 85, 102, 95, 1070399, 949183, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4079, 66, 83, 73, 1040511, 902950, 0.2, 50, 200, 5, 12, 3333, 0.5
0, 4278, 77, 90, 79, 1001949, 885297, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4489, 68, 78, 72, 1064309, 935025, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4450, 59, 80, 63, 924579, 790731, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4151, 70, 85, 73, 974694, 849075, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4200, 72, 84, 80, 906922, 804731, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4116, 62, 79, 64, 1030385, 874083, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4138, 72, 85, 75, 1066012, 935506, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4599, 70, 81, 77, 1074718, 930206, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4828, 76, 95, 82, 1210240, 1046722, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4282, 85, 97, 89, 1048347, 936345, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4579, 66, 77, 71, 1118404, 976040, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 5421, 95, 115, 106, 1307129, 1170153, 0.2, 50, 200, 5, 21, 3333, 0.5
1, 3765, 73, 75, 78, 932460, 945415, 0.2, 50, 200, 5, 12, 3333, 0.5
0, 4396, 60, 72, 68, 1030347, 879021, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4201, 80, 90, 82, 1035850, 918088, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4026, 65, 73, 69, 908326, 792526, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4352, 75, 84, 81, 1060381, 926290, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4164, 62, 79, 63, 1060662, 898736, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4577, 88, 108, 97, 1060334, 959915, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4641, 86, 98, 88, 1085506, 979602, 0.2, 50, 200, 5, 16, 3333, 0.5
1, 3587, 69, 70, 71, 832447, 838618, 0.2, 50, 200, 5, 12, 3333, 0.5
0, 4678, 67, 91, 75, 1094671, 947378, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4410, 61, 76, 68, 1133162, 976040, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4163, 68, 85, 74, 1085814, 937499, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4118, 66, 82, 71, 969132, 835729, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4550, 73, 87, 78, 1135031, 988367, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4553, 63, 81, 68, 1056244, 903640, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4150, 63, 74, 64, 987858, 833659, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4586, 66, 77, 74, 1055199, 922247, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4328, 65, 75, 69, 977785, 846891, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4392, 67, 84, 74, 1047236, 897940, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 3765, 82, 87, 83, 937100, 839435, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4033, 72, 89, 75, 946448, 825983, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4908, 80, 97, 87, 1146650, 1016717, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4711, 72, 86, 78, 1088950, 968426, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4790, 67, 92, 71, 1149933, 944159, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 3912, 72, 90, 75, 813567, 711528, 0.2, 50, 200, 5, 18, 3333, 0.5
1, 3523, 73, 74, 75, 838438, 840554, 0.2, 50, 200, 5, 12, 3333, 0.5
0, 5258, 68, 92, 75, 1268453, 1087545, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4421, 71, 81, 74, 1040783, 911801, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 5004, 57, 84, 62, 1224542, 1051789, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4319, 70, 83, 78, 1118913, 969090, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4099, 76, 89, 82, 999934, 885861, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4367, 64, 75, 67, 951479, 827110, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4122, 84, 90, 85, 995457, 902247, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4087, 68, 84, 70, 934834, 818819, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4054, 70, 82, 71, 1033762, 896955, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 5350, 78, 96, 83, 1313194, 1166279, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4319, 90, 99, 91, 1002396, 900820, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4100, 62, 71, 64, 1037074, 867954, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4668, 78, 94, 83, 1010267, 906782, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4298, 71, 89, 75, 1031107, 894990, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 5412, 80, 100, 82, 981611, 870904, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4871, 88, 96, 92, 937425, 850675, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4478, 62, 73, 66, 903519, 772489, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4237, 79, 91, 80, 1063558, 931609, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4025, 69, 86, 73, 983483, 862943, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4425, 72, 85, 75, 924231, 805850, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 5127, 71, 87, 82, 968214, 845629, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4433, 59, 76, 63, 846812, 713217, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4052, 75, 88, 77, 965321, 850654, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4307, 73, 84, 77, 770188, 680926, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4160, 65, 78, 66, 852615, 732477, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4245, 59, 73, 62, 814732, 684120, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4369, 67, 80, 71, 820180, 714534, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4348, 73, 90, 83, 859753, 754890, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4016, 67, 77, 71, 826948, 728272, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4892, 92, 107, 98, 885564, 795389, 0.2, 50, 200, 4, 12, 3333, 0.5
1, 3890, 73, 74, 75, 786009, 788636, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4186, 70, 87, 76, 764858, 664325, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4250, 69, 82, 71, 813406, 694019, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4701, 64, 74, 66, 916851, 797289, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4417, 70, 87, 78, 807943, 704574, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4522, 80, 95, 85, 882779, 772187, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4458, 78, 88, 81, 861267, 756185, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 3745, 81, 87, 82, 699284, 626893, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4740, 78, 89, 84, 950058, 843425, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4905, 75, 93, 85, 906571, 788602, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4515, 54, 73, 62, 797866, 669856, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4438, 73, 89, 80, 757453, 662305, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4866, 71, 82, 73, 971076, 850455, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4380, 75, 87, 79, 848491, 745907, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4316, 73, 90, 78, 779679, 690175, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4145, 59, 74, 66, 774208, 663706, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4244, 67, 85, 70, 796518, 689249, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4690, 78, 88, 80, 867873, 765080, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 5092, 69, 87, 74, 907139, 787857, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4586, 74, 82, 75, 829311, 725953, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4396, 73, 91, 84, 824960, 726727, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4760, 66, 83, 72, 847166, 751669, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 5202, 67, 81, 70, 976248, 854113, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 5150, 83, 95, 90, 958994, 855170, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4372, 79, 92, 86, 923773, 827521, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4720, 73, 86, 80, 784587, 686235, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4759, 57, 71, 59, 974767, 830891, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4224, 63, 76, 65, 819653, 696429, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4193, 76, 90, 81, 877628, 770551, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4183, 64, 81, 72, 883317, 771818, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4229, 69, 81, 72, 816668, 703493, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 5162, 74, 86, 78, 951946, 818977, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4593, 77, 94, 83, 888713, 784903, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4481, 75, 84, 79, 914934, 797532, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4489, 80, 89, 84, 849737, 756071, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4945, 61, 78, 65, 990758, 844547, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 5331, 86, 103, 92, 1011723, 909635, 0.2, 50, 200, 4, 11, 3333, 0.5
