win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17250, 100, 324, 284, 620202, 484435, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 105, 330, 302, 631392, 487796, 0.4, 50, 100, 1, 13, 5000, 35
1, 7413, 103, 138, 141, 264778, 269018, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 111, 333, 296, 593123, 469193, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 110, 322, 301, 624460, 482343, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 117, 324, 303, 589912, 465848, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 122, 323, 298, 643620, 532419, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 91, 319, 295, 569210, 471201, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 91, 313, 290, 564374, 476777, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 106, 329, 289, 654584, 507699, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 93, 318, 287, 538695, 442479, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 118, 330, 299, 598889, 485626, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 329, 290, 610337, 488804, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 93, 305, 271, 643371, 508888, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 93, 313, 281, 617254, 472886, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 103, 328, 297, 557510, 431930, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 306, 287, 629454, 518101, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 316, 265, 655844, 491041, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 93, 323, 306, 523961, 388875, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 104, 315, 285, 613655, 461612, 0.4, 50, 100, 1, 15, 5000, 35
1, 8201, 106, 141, 138, 356765, 360694, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 93, 314, 281, 671148, 503950, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 94, 302, 278, 614097, 495127, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 93, 311, 286, 610496, 505894, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 104, 315, 281, 633512, 494855, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 91, 306, 268, 586783, 443318, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 310, 287, 663606, 548873, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 99, 326, 287, 588907, 433281, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 81, 295, 272, 615281, 542727, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 112, 330, 293, 592133, 468625, 0.4, 50, 100, 1, 14, 5000, 35
1, 8542, 113, 148, 146, 305270, 305318, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 105, 328, 295, 590686, 458677, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 112, 322, 296, 605439, 509394, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 95, 313, 293, 596930, 462404, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 94, 310, 289, 577681, 478368, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 324, 272, 624888, 482264, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 96, 323, 295, 592035, 470674, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 117, 333, 308, 622958, 504193, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 98, 317, 284, 640452, 489725, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 102, 323, 280, 629735, 457127, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 112, 334, 299, 594144, 451021, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 88, 312, 275, 615080, 456302, 0.4, 50, 100, 1, 15, 5000, 35
1, 7916, 107, 148, 147, 273684, 275025, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 110, 325, 295, 569048, 442831, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 89, 310, 273, 631758, 500225, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 94, 297, 266, 671756, 532557, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 94, 303, 268, 593582, 459359, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 91, 320, 294, 570948, 449450, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 103, 318, 306, 602585, 526091, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 91, 292, 263, 632822, 468571, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 103, 315, 289, 623357, 528755, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 104, 329, 289, 633401, 468988, 0.4, 50, 100, 1, 14, 5000, 35
1, 7622, 109, 144, 143, 295211, 297584, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 106, 315, 280, 573748, 472308, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 124, 332, 302, 611395, 503788, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 331, 298, 565426, 459313, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 113, 320, 303, 585088, 480427, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 108, 325, 290, 602867, 469308, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 100, 309, 271, 635311, 500879, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 96, 308, 272, 652711, 513239, 0.4, 50, 100, 1, 15, 5000, 35
1, 8273, 107, 142, 143, 365451, 369123, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 94, 309, 271, 657554, 521968, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 115, 334, 287, 607363, 455830, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 107, 323, 287, 630570, 468143, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 88, 304, 259, 608652, 449174, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 102, 317, 291, 590687, 467685, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 333, 307, 566607, 434823, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 104, 308, 294, 631498, 510763, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 107, 325, 302, 674829, 479560, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 93, 304, 284, 593915, 487901, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 104, 328, 287, 663760, 492604, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 316, 284, 621488, 507731, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 97, 295, 271, 643549, 542251, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 98, 316, 284, 616785, 462690, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 93, 309, 276, 580440, 476652, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 309, 269, 660864, 506517, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 99, 314, 287, 606120, 454383, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 94, 312, 290, 573608, 481000, 0.4, 50, 100, 1, 16, 5000, 35
1, 8434, 103, 144, 145, 345863, 347400, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 95, 305, 285, 596048, 504375, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 334, 293, 646709, 454543, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 111, 310, 293, 608660, 498359, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 89, 308, 266, 683304, 534327, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 324, 288, 627057, 494293, 0.4, 50, 100, 1, 14, 5000, 35
1, 9099, 93, 133, 136, 318109, 318380, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 107, 328, 287, 622320, 499599, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 102, 322, 290, 633759, 473619, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 107, 324, 276, 673453, 502436, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 118, 325, 298, 639748, 480255, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 102, 324, 292, 608477, 484610, 0.4, 50, 100, 1, 13, 5000, 35
1, 7679, 111, 149, 151, 272634, 272710, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 85, 309, 283, 599445, 513275, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 95, 310, 286, 623268, 496121, 0.4, 50, 100, 1, 15, 5000, 35
0, 20750, 103, 380, 349, 706372, 564262, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 91, 394, 350, 720987, 526331, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 110, 397, 365, 720913, 587902, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 109, 390, 360, 721459, 588260, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 111, 385, 356, 712485, 575453, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 106, 400, 362, 680347, 517055, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 379, 348, 834313, 601767, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 383, 349, 794889, 596809, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 99, 389, 354, 727855, 551755, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 379, 364, 646825, 534880, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 98, 392, 362, 737233, 606461, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 100, 389, 368, 668284, 514131, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 98, 378, 370, 686099, 578948, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 97, 371, 329, 795928, 584298, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 398, 354, 735992, 532431, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 103, 388, 367, 718619, 515415, 0.4, 50, 100, 1, 23, 5000, 45
0, 20750, 83, 386, 349, 673408, 514810, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 87, 387, 356, 688532, 554724, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 118, 397, 369, 755797, 579233, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 103, 389, 377, 710437, 532111, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 111, 398, 371, 660695, 530826, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 113, 391, 362, 697695, 544016, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 397, 369, 715680, 593634, 0.4, 50, 100, 1, 17, 5000, 45
1, 8378, 108, 153, 150, 320757, 322915, 0.4, 50, 100, 1, 5, 5000, 45
0, 20750, 115, 401, 359, 766522, 552029, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 101, 389, 354, 706078, 498486, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 124, 410, 365, 720202, 546788, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 113, 393, 366, 718721, 552519, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 105, 378, 356, 720148, 581704, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 125, 383, 372, 698314, 596876, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 107, 388, 354, 756742, 591697, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 109, 390, 353, 771739, 567941, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 110, 398, 376, 707946, 540899, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 108, 380, 357, 745782, 631729, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 82, 369, 319, 797653, 618287, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 100, 387, 348, 748937, 556030, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 109, 400, 354, 746505, 545952, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 105, 392, 362, 713749, 557012, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 85, 362, 320, 864774, 669298, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 110, 395, 361, 754458, 569261, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 108, 397, 360, 751402, 563372, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 111, 401, 382, 699837, 552778, 0.4, 50, 100, 1, 17, 5000, 45
1, 8578, 86, 131, 132, 312482, 314132, 0.4, 50, 100, 1, 5, 5000, 45
0, 20750, 90, 369, 326, 744458, 583932, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 109, 398, 376, 668510, 548107, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 114, 410, 385, 701393, 532643, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 94, 373, 354, 635844, 538714, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 92, 377, 359, 695953, 531880, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 112, 393, 386, 641096, 560686, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 96, 366, 330, 735145, 577525, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 116, 392, 352, 719619, 539157, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 97, 381, 344, 765066, 581488, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 99, 404, 369, 683542, 528751, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 109, 399, 372, 730487, 532971, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 105, 396, 361, 705818, 518720, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 122, 396, 370, 696960, 542958, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 100, 372, 341, 779042, 608345, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 90, 365, 321, 743289, 546106, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 108, 391, 366, 678639, 538947, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 120, 398, 370, 690486, 520024, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 110, 388, 368, 725658, 611636, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 104, 382, 354, 683965, 552762, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 112, 373, 360, 747059, 628063, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 94, 365, 336, 745340, 617201, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 83, 377, 333, 789554, 575461, 0.4, 50, 100, 1, 18, 5000, 45
1, 9653, 99, 144, 150, 433293, 462527, 0.4, 50, 100, 1, 6, 5000, 45
0, 20750, 98, 390, 364, 682826, 535971, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 89, 366, 339, 702655, 571983, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 97, 394, 372, 701389, 536936, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 108, 391, 348, 769310, 585172, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 98, 403, 379, 638814, 499729, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 104, 379, 351, 739855, 581392, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 117, 403, 369, 732490, 524537, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 107, 383, 363, 732080, 600339, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 396, 359, 693946, 523842, 0.4, 50, 100, 1, 17, 5000, 45
1, 8647, 92, 137, 140, 296889, 303245, 0.4, 50, 100, 1, 5, 5000, 45
0, 20750, 104, 396, 352, 745111, 531982, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 96, 386, 350, 702894, 537630, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 383, 358, 734307, 598538, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 104, 392, 348, 753112, 544162, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 380, 367, 646456, 561019, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 386, 351, 718455, 577832, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 104, 387, 356, 728335, 529618, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 90, 379, 336, 675887, 484621, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 374, 362, 703131, 600380, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 111, 387, 346, 706033, 577960, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 106, 366, 351, 725547, 595547, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 111, 404, 367, 747267, 545400, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 95, 396, 372, 633487, 565968, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 104, 390, 369, 707698, 584384, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 99, 386, 337, 852233, 623856, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 118, 384, 356, 773361, 593880, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 90, 379, 353, 659475, 548964, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 89, 377, 349, 729833, 561410, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 94, 380, 354, 708165, 537558, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 125, 387, 366, 708597, 619801, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 109, 403, 381, 699833, 592507, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 101, 394, 361, 721865, 547517, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 102, 388, 357, 702221, 558365, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 95, 382, 369, 713978, 557829, 0.4, 50, 100, 1, 18, 5000, 45
0, 24250, 114, 488, 452, 819895, 598615, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 97, 455, 440, 865070, 574999, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 98, 465, 431, 812221, 624611, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 104, 452, 415, 821373, 656992, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 105, 451, 431, 819019, 601602, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 104, 458, 430, 787502, 579776, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 111, 460, 434, 799224, 636860, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 98, 437, 427, 785134, 667874, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 95, 433, 417, 830133, 646034, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 118, 442, 430, 871272, 745452, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 88, 452, 410, 798883, 613820, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 77, 420, 377, 810852, 610699, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 114, 458, 441, 801431, 638825, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 99, 456, 434, 829127, 665143, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 112, 456, 441, 842626, 631568, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 112, 453, 407, 841607, 607792, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 92, 437, 402, 815933, 644144, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 107, 459, 432, 824826, 625847, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 118, 473, 426, 923215, 618748, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 109, 454, 428, 870688, 703526, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 99, 458, 445, 836934, 667258, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 106, 452, 426, 827058, 644135, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 100, 444, 418, 890244, 675671, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 115, 457, 448, 799015, 677047, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 108, 444, 418, 858224, 661270, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 105, 460, 426, 874633, 599909, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 101, 455, 439, 788304, 633976, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 85, 448, 395, 838218, 630669, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 108, 472, 452, 790311, 611524, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 89, 451, 423, 820844, 617700, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 119, 472, 444, 803834, 601016, 0.4, 50, 100, 1, 21, 5000, 55
1, 8960, 99, 154, 151, 309773, 310219, 0.4, 50, 100, 1, 6, 5000, 55
0, 24250, 111, 459, 412, 920518, 685885, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 102, 450, 431, 819437, 663888, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 112, 466, 423, 843133, 651906, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 100, 458, 426, 809231, 638651, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 96, 452, 440, 776275, 616050, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 102, 452, 430, 774175, 672337, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 113, 480, 435, 804179, 571836, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 70, 430, 398, 842422, 618051, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 106, 465, 450, 722520, 582546, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 102, 445, 421, 817413, 662994, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 111, 448, 423, 824952, 629374, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 100, 449, 423, 761235, 618005, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 100, 447, 417, 869896, 686314, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 105, 450, 429, 765145, 606587, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 90, 437, 409, 843277, 649952, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 102, 460, 429, 813508, 633040, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 102, 470, 447, 732684, 574071, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 102, 456, 422, 822342, 602458, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 102, 446, 412, 846295, 669286, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 100, 457, 431, 801769, 663615, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 110, 470, 451, 806347, 633279, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 103, 437, 405, 880870, 693713, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 98, 455, 423, 748856, 591856, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 98, 463, 422, 836482, 597929, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 87, 438, 421, 766800, 672099, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 111, 466, 441, 839213, 618791, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 106, 452, 423, 889509, 730671, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 106, 451, 430, 789530, 620392, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 99, 456, 427, 870356, 675731, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 97, 457, 426, 840727, 630932, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 101, 451, 425, 879521, 649273, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 92, 451, 430, 763079, 578116, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 108, 464, 431, 878139, 653907, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 110, 456, 432, 839117, 649115, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 99, 440, 408, 821331, 645841, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 107, 452, 433, 786602, 633174, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 118, 469, 423, 917197, 664009, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 109, 456, 425, 825496, 626263, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 123, 464, 425, 859516, 652751, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 100, 466, 429, 864270, 657691, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 103, 441, 421, 877171, 716936, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 103, 456, 425, 831564, 644861, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 102, 456, 437, 784503, 656811, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 110, 463, 437, 808290, 612089, 0.4, 50, 100, 1, 21, 5000, 55
1, 9065, 105, 160, 163, 333929, 345562, 0.4, 50, 100, 1, 5, 5000, 55
0, 24250, 109, 458, 437, 846064, 620511, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 99, 472, 445, 769829, 560065, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 109, 461, 435, 804765, 620322, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 109, 461, 437, 771699, 632098, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 100, 471, 448, 780949, 611828, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 105, 458, 426, 739277, 586357, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 98, 460, 425, 780546, 601923, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 110, 465, 429, 840735, 634325, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 100, 448, 428, 765402, 631955, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 94, 451, 427, 795963, 680265, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 114, 458, 437, 859144, 599022, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 95, 454, 434, 801362, 590271, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 109, 461, 431, 842391, 643748, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 93, 455, 426, 803286, 635015, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 97, 449, 419, 862123, 671815, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 84, 444, 417, 827137, 625684, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 96, 453, 426, 773366, 619176, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 106, 449, 419, 829119, 620846, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 97, 456, 420, 740883, 560145, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 113, 463, 433, 831752, 635594, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 95, 451, 420, 799532, 646895, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 108, 440, 408, 845469, 691337, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 95, 459, 422, 799759, 598297, 0.4, 50, 100, 1, 21, 5000, 55
0, 27750, 108, 520, 501, 925531, 728794, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 102, 521, 495, 908794, 726263, 0.4, 50, 100, 1, 25, 5000, 65
