win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23786, 270, 325, 296, 4877019, 4411930, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 23666, 284, 339, 303, 5163929, 4689106, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24841, 247, 303, 270, 4899500, 4409039, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 23365, 272, 314, 296, 4876022, 4437715, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 23627, 264, 306, 282, 4908298, 4394297, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 25896, 233, 313, 280, 5457524, 4890911, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 25987, 244, 306, 284, 5175618, 4597489, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24510, 254, 304, 276, 5240086, 4703018, 0.3333333, 75, 500, 3, 41, 18750, 30
0, 25621, 244, 297, 275, 5150567, 4628092, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 24767, 259, 317, 294, 4976248, 4431525, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 26198, 271, 322, 300, 5396578, 4867192, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 25913, 264, 316, 305, 5202521, 4720099, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24108, 229, 285, 256, 5001943, 4514589, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 27130, 236, 312, 284, 5197095, 4662962, 0.3333333, 75, 500, 3, 57, 18750, 30
0, 25439, 240, 303, 264, 5129688, 4633125, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 26312, 256, 318, 297, 5043875, 4544472, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 23628, 257, 322, 279, 4977348, 4477924, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 26096, 280, 349, 314, 5281181, 4825802, 0.3333333, 75, 500, 3, 54, 18750, 30
0, 24320, 249, 299, 270, 5286216, 4720587, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 26382, 247, 309, 278, 5609254, 5072037, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 23515, 245, 287, 265, 4752786, 4290302, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 25484, 253, 315, 284, 4869677, 4418596, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 24877, 245, 301, 274, 4886188, 4340513, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 24847, 256, 314, 292, 5083768, 4652194, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 25543, 253, 317, 290, 4956693, 4455889, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 27553, 260, 342, 319, 5339972, 4808173, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 26014, 249, 305, 277, 5465896, 4919712, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 25255, 244, 298, 272, 5325642, 4793876, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 26351, 255, 335, 299, 5505472, 4958958, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 25138, 236, 291, 265, 5028325, 4502153, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 27488, 232, 312, 272, 5369421, 4785633, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 28018, 242, 331, 290, 5654585, 5123514, 0.3333333, 75, 500, 3, 54, 18750, 30
0, 28370, 231, 321, 271, 5462064, 4880064, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 26894, 286, 359, 338, 3592983, 3271093, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 24424, 260, 318, 289, 4747406, 4277113, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 26213, 270, 337, 305, 3550622, 3192916, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 24056, 304, 365, 326, 3335480, 3034247, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 24903, 245, 301, 269, 4999214, 4496726, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 24614, 262, 315, 293, 5430922, 4941871, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 24377, 267, 310, 296, 5100980, 4578403, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 24097, 259, 309, 286, 4890351, 4443156, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 24609, 213, 281, 239, 5138860, 4572078, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 25280, 225, 297, 264, 3413409, 3062404, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 25795, 247, 306, 272, 5210838, 4712089, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 25448, 262, 331, 288, 3394108, 3026254, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 25273, 257, 321, 292, 3202298, 2902598, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 24806, 267, 322, 294, 3383965, 3061492, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 22495, 245, 291, 255, 3152496, 2819111, 0.3333333, 75, 500, 2, 24, 18750, 30
0, 27512, 261, 340, 305, 3497482, 3175857, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 25065, 244, 318, 280, 3391913, 3065232, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 23661, 236, 269, 257, 3321621, 2971429, 0.3333333, 75, 500, 2, 25, 18750, 30
0, 24455, 257, 317, 291, 3300044, 2997101, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 24508, 250, 307, 273, 3390917, 3028260, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 26809, 220, 300, 266, 3684167, 3276751, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 24266, 249, 312, 278, 3194134, 2868399, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 23635, 235, 274, 253, 3421708, 3069033, 0.3333333, 75, 500, 2, 25, 18750, 30
0, 23709, 276, 327, 298, 3212133, 2899150, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 24225, 266, 312, 280, 3568421, 3213021, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 24692, 227, 284, 256, 3424130, 3067446, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 24801, 277, 333, 305, 3281264, 3008748, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 25826, 271, 346, 314, 3459691, 3138322, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 28112, 253, 333, 303, 3570669, 3215898, 0.3333333, 75, 500, 2, 40, 18750, 30
0, 26466, 260, 326, 292, 3661794, 3278153, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25904, 239, 305, 267, 3514949, 3185952, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 23101, 272, 316, 293, 3233492, 2932698, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 24338, 265, 312, 283, 3546160, 3189538, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 26612, 232, 297, 263, 3532468, 3156393, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 25061, 246, 306, 273, 3304067, 2976457, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25208, 255, 314, 290, 3346287, 3003464, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 24348, 275, 321, 296, 3463276, 3162354, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 23308, 279, 318, 297, 3390183, 3068617, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 24761, 253, 311, 282, 3450952, 3120797, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 24715, 272, 335, 300, 3355291, 3061792, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 25249, 252, 314, 277, 3393326, 3075160, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 24922, 252, 310, 279, 3341799, 3000561, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 27328, 268, 353, 307, 3536581, 3181188, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 26635, 268, 335, 310, 3570981, 3249883, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 26230, 247, 323, 274, 3412453, 3046586, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 27229, 255, 331, 301, 3537729, 3194464, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 23565, 257, 304, 269, 3318210, 2976974, 0.3333333, 75, 500, 2, 26, 18750, 30
0, 23623, 288, 340, 309, 3033316, 2743606, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 23927, 252, 299, 271, 3377096, 3029027, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 26138, 272, 332, 307, 3480730, 3151538, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 30430, 245, 346, 316, 3760529, 3427529, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 24468, 250, 306, 282, 3521529, 3185441, 0.3333333, 75, 500, 2, 26, 18750, 30
0, 25564, 261, 327, 303, 3466042, 3132684, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 23707, 238, 283, 257, 3476242, 3099273, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 23446, 235, 289, 250, 3409686, 3023120, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 27343, 254, 331, 306, 3461880, 3157724, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 27573, 239, 313, 281, 3532232, 3184393, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25213, 266, 331, 302, 3443156, 3109907, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 28888, 252, 338, 316, 3841980, 3485109, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 26175, 263, 324, 289, 3622167, 3241671, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 24842, 251, 298, 267, 3235944, 2926383, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 25560, 241, 301, 263, 3629795, 3273110, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 28129, 251, 334, 291, 3856082, 3490779, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 25569, 237, 293, 256, 3524228, 3153067, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 25101, 273, 348, 311, 3407120, 3081668, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 25807, 254, 313, 279, 3440397, 3123316, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25546, 218, 294, 253, 3513536, 3134842, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 25419, 238, 289, 279, 3386075, 3013458, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 23736, 234, 275, 256, 3337663, 2987482, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 24132, 254, 314, 277, 3274952, 2956301, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 24075, 291, 338, 315, 3212826, 2917449, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 25166, 247, 299, 280, 3534462, 3196545, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 25664, 246, 310, 281, 3609682, 3241649, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 29723, 267, 360, 316, 3760011, 3403127, 0.3333333, 75, 500, 2, 36, 18750, 30
0, 24278, 259, 309, 277, 3584211, 3264305, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 25372, 269, 332, 303, 3279316, 2978563, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 26829, 242, 314, 278, 3609037, 3250880, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 28105, 257, 332, 304, 3788162, 3452928, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 27193, 236, 308, 276, 3678247, 3289496, 0.3333333, 75, 500, 2, 37, 18750, 30
0, 23895, 240, 294, 259, 3081496, 2762126, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 27322, 225, 306, 276, 3485729, 3124177, 0.3333333, 75, 500, 2, 38, 18750, 30
0, 27214, 265, 331, 304, 3720068, 3374054, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 25223, 225, 283, 252, 3309741, 2917401, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 25850, 242, 298, 262, 3434896, 3083369, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 24579, 228, 281, 258, 3421400, 3057324, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 23128, 263, 305, 279, 3278482, 2954972, 0.3333333, 75, 500, 2, 26, 18750, 30
0, 25555, 285, 335, 317, 3561141, 3244487, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 24512, 243, 309, 271, 3207259, 2869408, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 27613, 265, 340, 310, 3626466, 3284322, 0.3333333, 75, 500, 2, 37, 18750, 30
0, 25674, 247, 318, 288, 3740261, 3366436, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 24795, 229, 290, 261, 3427359, 3054133, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 26461, 253, 322, 292, 3211025, 2894225, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 24699, 265, 314, 285, 3400840, 3060216, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 27584, 235, 305, 267, 3718218, 3326624, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 23631, 271, 318, 291, 3260293, 2941797, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 24991, 250, 313, 284, 3218512, 2894246, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 28625, 255, 355, 308, 3697064, 3339987, 0.3333333, 75, 500, 2, 37, 18750, 30
0, 24638, 279, 331, 309, 3235831, 2948093, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 24425, 241, 292, 261, 3213712, 2855312, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 22639, 270, 311, 284, 2967112, 2703179, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 24895, 245, 304, 273, 1936951, 1739153, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 25890, 239, 301, 275, 3183804, 2873700, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 25882, 271, 332, 307, 3577940, 3233979, 0.3333333, 75, 500, 2, 36, 18750, 30
0, 27053, 224, 299, 268, 1795537, 1614752, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25417, 269, 326, 304, 3388040, 3056310, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 23965, 280, 329, 297, 1831371, 1647457, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25798, 231, 298, 268, 3585335, 3233072, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 26951, 262, 328, 296, 1768590, 1597098, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 26830, 232, 310, 276, 3473412, 3103907, 0.3333333, 75, 500, 2, 37, 18750, 30
0, 27389, 269, 329, 311, 3560813, 3240224, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 24144, 228, 278, 245, 1920310, 1713109, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24248, 263, 315, 286, 1667269, 1501826, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 27234, 237, 310, 276, 1955165, 1759443, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 27922, 222, 302, 266, 1814629, 1625520, 0.3333333, 75, 500, 1, 20, 18750, 30
0, 24019, 250, 310, 281, 1791784, 1619057, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 26164, 259, 321, 286, 3707600, 3364284, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 23072, 258, 303, 272, 1512670, 1354005, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 26191, 228, 296, 263, 1712371, 1535859, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 25056, 253, 310, 280, 1771517, 1596147, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 25105, 244, 306, 274, 1738392, 1557366, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 26659, 265, 337, 309, 1754206, 1587065, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 25642, 235, 295, 262, 1793447, 1609521, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 29975, 273, 362, 331, 1963815, 1789945, 0.3333333, 75, 500, 1, 21, 18750, 30
0, 25910, 252, 316, 287, 1791832, 1620911, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 26694, 259, 321, 287, 1624367, 1465662, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 23991, 267, 323, 291, 1678634, 1504879, 0.3333333, 75, 500, 1, 15, 18750, 30
1, 24471, 254, 286, 287, 1566079, 1570108, 0.3333333, 75, 500, 1, 16, 18750, 30
1, 23175, 266, 299, 300, 1615027, 1618689, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 27522, 249, 325, 291, 1890371, 1707396, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 23253, 234, 286, 255, 1622831, 1450690, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 24658, 235, 302, 269, 1493983, 1341345, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 26771, 264, 338, 305, 1768193, 1599750, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 26161, 250, 316, 287, 1704867, 1539202, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 23880, 258, 312, 282, 1573817, 1416220, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24777, 262, 311, 284, 1700086, 1536264, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 22379, 255, 297, 264, 1701587, 1510173, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24827, 264, 318, 288, 1777416, 1603653, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24966, 254, 310, 279, 1819776, 1639976, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 23862, 252, 306, 276, 1551720, 1394954, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 25585, 235, 293, 261, 1760429, 1574609, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 23665, 255, 307, 278, 1818093, 1638568, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 28351, 238, 320, 287, 1839809, 1656692, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 26525, 235, 303, 267, 1779966, 1589013, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 27612, 267, 333, 301, 1947533, 1758245, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 24859, 259, 315, 281, 1607549, 1440725, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 23348, 259, 307, 277, 1578199, 1417968, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 21791, 257, 299, 269, 1721461, 1539742, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 24119, 278, 328, 297, 1663881, 1496007, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 27249, 288, 361, 330, 1718884, 1563969, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 25993, 239, 301, 268, 2109816, 1898744, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24021, 260, 317, 287, 1702012, 1525500, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 29733, 249, 345, 316, 1634950, 1489330, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 25352, 268, 323, 292, 1715384, 1540743, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 22967, 236, 284, 252, 1751278, 1570582, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24836, 250, 318, 290, 1699617, 1540946, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 26245, 239, 301, 270, 1614779, 1457331, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 26615, 256, 318, 287, 1862128, 1684192, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 23695, 255, 307, 276, 1641712, 1473031, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 28251, 263, 335, 307, 1632807, 1488888, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 24474, 253, 316, 285, 1561841, 1408345, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 25729, 248, 308, 278, 1844862, 1661919, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 23089, 247, 291, 262, 1626944, 1463630, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 26413, 266, 328, 295, 1790555, 1610896, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25345, 255, 322, 291, 1811196, 1633707, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 29208, 250, 331, 301, 1843774, 1678388, 0.3333333, 75, 500, 1, 20, 18750, 30
0, 23982, 278, 337, 308, 1703366, 1538751, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24688, 251, 306, 275, 1720913, 1545535, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 27308, 258, 336, 304, 1890488, 1713058, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 26899, 261, 338, 308, 1728900, 1560781, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 23760, 250, 301, 272, 1639297, 1473765, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 24615, 251, 307, 277, 1657810, 1495559, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 26856, 237, 307, 274, 1778776, 1602818, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 24688, 263, 315, 283, 1839487, 1649329, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 23818, 267, 318, 288, 1601101, 1442911, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 24550, 245, 307, 276, 1711067, 1536874, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 23963, 256, 309, 279, 1499008, 1350567, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24116, 257, 310, 279, 1699500, 1523943, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 23091, 253, 298, 267, 1543961, 1385077, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 27533, 276, 351, 320, 1683370, 1521543, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 27738, 279, 348, 318, 1839012, 1669299, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 25167, 229, 294, 262, 1693339, 1520605, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 28029, 279, 349, 319, 1968554, 1788325, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 24272, 259, 318, 287, 1765229, 1592182, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 27828, 246, 321, 290, 1867900, 1689976, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 22859, 268, 312, 283, 1740792, 1563409, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24637, 250, 315, 284, 1624070, 1459571, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 25230, 258, 316, 285, 1851402, 1671068, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 29378, 258, 354, 323, 1681208, 1535673, 0.3333333, 75, 500, 1, 21, 18750, 30
0, 26520, 258, 326, 293, 1876667, 1689693, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 27521, 261, 332, 300, 1803859, 1633032, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 25606, 262, 325, 293, 1804260, 1621431, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 23760, 257, 307, 276, 1681076, 1511248, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 26583, 253, 302, 272, 1959634, 1780339, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 26889, 238, 313, 280, 1803682, 1625315, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 22972, 276, 320, 290, 1727068, 1554115, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24208, 241, 294, 262, 1633753, 1467003, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 27374, 264, 349, 318, 1828905, 1661374, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 24431, 246, 299, 269, 1616541, 1451315, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 28567, 246, 334, 301, 1851236, 1674837, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 25284, 258, 319, 289, 1830295, 1647836, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 26679, 242, 309, 279, 1857805, 1680457, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 27696, 255, 332, 298, 1751989, 1581014, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 27090, 232, 309, 276, 1817392, 1638762, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 26119, 275, 336, 305, 1775514, 1598963, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 27358, 256, 324, 294, 1909161, 1726895, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 28894, 276, 351, 323, 1736139, 1577852, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 25902, 266, 331, 299, 1775570, 1598021, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 23773, 266, 323, 291, 53069653, 48796720, 0.3333333, 75, 500, 32, 1302, 18750, 30
0, 24981, 259, 317, 291, 55671811, 50509728, 0.3333333, 75, 500, 32, 1382, 18750, 30
0, 24553, 260, 315, 290, 53102569, 48506589, 0.3333333, 75, 500, 32, 1475, 18750, 30
0, 25106, 262, 308, 299, 54549249, 49539135, 0.3333333, 75, 500, 32, 1496, 18750, 30
0, 24807, 258, 325, 290, 54666422, 49184092, 0.3333333, 75, 500, 32, 1555, 18750, 30
0, 26449, 264, 333, 309, 58632180, 52951471, 0.3333333, 75, 500, 32, 1590, 18750, 30
0, 24730, 255, 312, 282, 56300900, 50364864, 0.3333333, 75, 500, 32, 1750, 18750, 30
0, 26741, 247, 311, 285, 57208035, 51618076, 0.3333333, 75, 500, 32, 1762, 18750, 30
0, 23893, 263, 310, 283, 52804889, 47657202, 0.3333333, 75, 500, 32, 1802, 18750, 30
0, 25417, 264, 314, 301, 55611359, 50167537, 0.3333333, 75, 500, 32, 1810, 18750, 30
0, 24316, 257, 322, 287, 53671102, 48725770, 0.3333333, 75, 500, 32, 1818, 18750, 30
0, 24608, 259, 312, 282, 52737756, 47549233, 0.3333333, 75, 500, 32, 1823, 18750, 30
0, 23829, 257, 321, 284, 52200403, 47545176, 0.3333333, 75, 500, 32, 1849, 18750, 30
0, 25792, 237, 297, 262, 55657644, 50019082, 0.3333333, 75, 500, 32, 2039, 18750, 30
0, 24833, 255, 305, 285, 53357844, 48347393, 0.3333333, 75, 500, 32, 2051, 18750, 30
0, 25364, 253, 309, 289, 54475087, 49302003, 0.3333333, 75, 500, 32, 2066, 18750, 30
0, 25442, 278, 331, 311, 56393177, 51142458, 0.3333333, 75, 500, 32, 1698, 18750, 30
0, 24914, 277, 331, 310, 55497258, 50605886, 0.3333333, 75, 500, 32, 1827, 18750, 30
0, 24075, 274, 317, 298, 55052273, 49784018, 0.3333333, 75, 500, 32, 1490, 18750, 30
0, 24869, 254, 298, 274, 54778012, 49248550, 0.3333333, 75, 500, 32, 1772, 18750, 30
0, 25185, 269, 323, 295, 54811933, 49491114, 0.3333333, 75, 500, 32, 1566, 18750, 30
0, 24364, 272, 328, 289, 52944247, 48244329, 0.3333333, 75, 500, 32, 1660, 18750, 30
0, 24866, 246, 302, 278, 54327515, 49222764, 0.3333333, 75, 500, 32, 1841, 18750, 30
0, 25536, 245, 312, 280, 56195606, 50296181, 0.3333333, 75, 500, 32, 1604, 18750, 30
0, 25516, 254, 312, 279, 56423445, 50650195, 0.3333333, 75, 500, 32, 1983, 18750, 30
0, 25447, 245, 312, 276, 55645230, 49985436, 0.3333333, 75, 500, 32, 1521, 18750, 30
0, 25128, 241, 294, 279, 54446785, 48881238, 0.3333333, 75, 500, 32, 1658, 18750, 30
0, 26205, 231, 290, 262, 55846182, 49610141, 0.3333333, 75, 500, 32, 2282, 18750, 30
0, 26356, 233, 300, 270, 55583480, 49246748, 0.3333333, 75, 500, 32, 1941, 18750, 30
0, 24566, 267, 324, 300, 53926149, 48926933, 0.3333333, 75, 500, 32, 2006, 18750, 30
0, 25679, 240, 318, 277, 56688155, 50799005, 0.3333333, 75, 500, 32, 1876, 18750, 30
0, 25724, 256, 326, 293, 55622768, 49894667, 0.3333333, 75, 500, 32, 2162, 18750, 30
