win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7063, 94, 120, 113, 5248752, 4725189, 0.4, 50, 200, 16, 165, 5000, 0.5
0, 7245, 99, 120, 115, 5257586, 4823913, 0.4, 50, 200, 16, 187, 5000, 0.5
1, 5059, 99, 100, 100, 4072541, 4016761, 0.4, 50, 200, 16, 136, 5000, 0.5
0, 8536, 103, 146, 136, 5411542, 4972433, 0.4, 50, 200, 16, 231, 5000, 0.5
0, 6447, 112, 130, 119, 4607467, 4242169, 0.4, 50, 200, 16, 168, 5000, 0.5
1, 5308, 109, 110, 110, 4154298, 4023782, 0.4, 50, 200, 16, 139, 5000, 0.5
0, 7931, 101, 144, 129, 5090641, 4684201, 0.4, 50, 200, 16, 205, 5000, 0.5
0, 7893, 107, 151, 138, 5602013, 5133374, 0.4, 50, 200, 16, 191, 5000, 0.5
0, 7647, 92, 126, 131, 5488954, 4967840, 0.4, 50, 200, 16, 207, 5000, 0.5
1, 5127, 100, 101, 103, 4057241, 4080084, 0.4, 50, 200, 16, 126, 5000, 0.5
0, 6837, 117, 126, 127, 5116667, 4716496, 0.4, 50, 200, 16, 188, 5000, 0.5
0, 8545, 87, 144, 121, 5724863, 5234719, 0.4, 50, 200, 16, 227, 5000, 0.5
1, 5246, 104, 108, 105, 4031814, 3903334, 0.4, 50, 200, 16, 123, 5000, 0.5
0, 8467, 109, 145, 138, 5576531, 5218734, 0.4, 50, 200, 16, 220, 5000, 0.5
1, 5176, 113, 114, 114, 4071348, 4054876, 0.4, 50, 200, 16, 129, 5000, 0.5
0, 7311, 107, 138, 126, 5005176, 4566250, 0.4, 50, 200, 16, 196, 5000, 0.5
1, 5298, 86, 88, 90, 4152548, 4136885, 0.4, 50, 200, 16, 135, 5000, 0.5
1, 5063, 97, 98, 98, 4143065, 4047159, 0.4, 50, 200, 16, 118, 5000, 0.5
0, 7347, 96, 128, 118, 5049276, 4582175, 0.4, 50, 200, 16, 199, 5000, 0.5
0, 7700, 106, 135, 129, 5600730, 5189481, 0.4, 50, 200, 16, 208, 5000, 0.5
0, 7627, 117, 140, 132, 5437885, 5050869, 0.4, 50, 200, 16, 220, 5000, 0.5
0, 6446, 111, 124, 119, 4981826, 4530027, 0.4, 50, 200, 16, 186, 5000, 0.5
0, 7883, 104, 134, 130, 5471556, 5057734, 0.4, 50, 200, 16, 208, 5000, 0.5
1, 5213, 100, 101, 102, 4094844, 4032754, 0.4, 50, 200, 16, 129, 5000, 0.5
0, 7081, 112, 131, 127, 5248947, 4878379, 0.4, 50, 200, 16, 195, 5000, 0.5
1, 5016, 96, 97, 97, 3846463, 3826832, 0.4, 50, 200, 16, 125, 5000, 0.5
0, 7728, 105, 139, 133, 5488439, 5095095, 0.4, 50, 200, 16, 213, 5000, 0.5
0, 7633, 104, 131, 125, 5281681, 4843694, 0.4, 50, 200, 16, 195, 5000, 0.5
1, 5272, 97, 98, 100, 4157013, 4143706, 0.4, 50, 200, 16, 139, 5000, 0.5
1, 5127, 96, 97, 97, 4427574, 4341199, 0.4, 50, 200, 16, 140, 5000, 0.5
1, 5324, 98, 99, 101, 4177475, 4169785, 0.4, 50, 200, 16, 144, 5000, 0.5
1, 5042, 104, 105, 106, 4026193, 4028680, 0.4, 50, 200, 16, 119, 5000, 0.5
1, 5112, 98, 99, 101, 4082108, 4056894, 0.4, 50, 200, 16, 132, 5000, 0.5
0, 7685, 103, 133, 118, 5350584, 4974057, 0.4, 50, 200, 16, 187, 5000, 0.5
0, 7973, 116, 140, 139, 5321960, 4925706, 0.4, 50, 200, 16, 204, 5000, 0.5
1, 5103, 95, 96, 97, 4121134, 4106849, 0.4, 50, 200, 16, 119, 5000, 0.5
1, 5234, 107, 108, 108, 4205229, 4155278, 0.4, 50, 200, 16, 132, 5000, 0.5
0, 7723, 115, 138, 130, 5255994, 4864518, 0.4, 50, 200, 16, 227, 5000, 0.5
0, 7017, 111, 135, 136, 5051211, 4635175, 0.4, 50, 200, 16, 198, 5000, 0.5
0, 6701, 113, 124, 128, 4733269, 4456782, 0.4, 50, 200, 16, 193, 5000, 0.5
0, 7465, 98, 124, 119, 5422958, 4991732, 0.4, 50, 200, 16, 206, 5000, 0.5
1, 5331, 106, 107, 108, 4067114, 4045634, 0.4, 50, 200, 16, 148, 5000, 0.5
0, 6166, 115, 130, 120, 4532929, 4224892, 0.4, 50, 200, 16, 187, 5000, 0.5
0, 7576, 108, 134, 133, 5340962, 4916393, 0.4, 50, 200, 16, 208, 5000, 0.5
0, 6409, 102, 120, 112, 4777147, 4356348, 0.4, 50, 200, 16, 167, 5000, 0.5
0, 8168, 120, 126, 133, 5919020, 5486548, 0.4, 50, 200, 16, 234, 5000, 0.5
0, 6836, 116, 136, 131, 4842065, 4481926, 0.4, 50, 200, 16, 176, 5000, 0.5
0, 7149, 98, 123, 120, 5022874, 4581718, 0.4, 50, 200, 16, 208, 5000, 0.5
0, 7395, 86, 112, 100, 5500323, 4952947, 0.4, 50, 200, 16, 203, 5000, 0.5
0, 7634, 90, 120, 114, 5059288, 4640545, 0.4, 50, 200, 16, 222, 5000, 0.5
0, 7891, 102, 142, 135, 5298828, 4928052, 0.4, 50, 200, 16, 215, 5000, 0.5
1, 5192, 105, 106, 108, 2775699, 2775740, 0.4, 50, 200, 11, 56, 5000, 0.5
1, 5507, 104, 105, 105, 4550838, 4545285, 0.4, 50, 200, 16, 143, 5000, 0.5
0, 5767, 119, 134, 121, 4328711, 4075369, 0.4, 50, 200, 16, 134, 5000, 0.5
1, 5132, 111, 112, 113, 3951692, 3944433, 0.4, 50, 200, 16, 148, 5000, 0.5
0, 7220, 90, 114, 103, 5018534, 4582983, 0.4, 50, 200, 16, 245, 5000, 0.5
0, 6465, 114, 130, 119, 3346476, 3057811, 0.4, 50, 200, 11, 98, 5000, 0.5
1, 5210, 111, 112, 112, 4042897, 3879532, 0.4, 50, 200, 16, 151, 5000, 0.5
1, 5036, 101, 102, 102, 2925075, 2913786, 0.4, 50, 200, 11, 64, 5000, 0.5
0, 7469, 102, 140, 118, 3715332, 3347551, 0.4, 50, 200, 11, 111, 5000, 0.5
0, 7394, 100, 126, 118, 3480669, 3199244, 0.4, 50, 200, 11, 96, 5000, 0.5
1, 5256, 100, 101, 102, 2722571, 2725204, 0.4, 50, 200, 11, 70, 5000, 0.5
0, 6620, 96, 115, 105, 4955784, 4542845, 0.4, 50, 200, 16, 165, 5000, 0.5
0, 8941, 84, 137, 128, 5885556, 5353965, 0.4, 50, 200, 16, 275, 5000, 0.5
0, 7795, 105, 142, 141, 5426985, 5029175, 0.4, 50, 200, 16, 228, 5000, 0.5
0, 7969, 105, 130, 121, 5804583, 5332776, 0.4, 50, 200, 16, 209, 5000, 0.5
0, 6809, 108, 131, 118, 3377008, 3122470, 0.4, 50, 200, 11, 96, 5000, 0.5
0, 7529, 96, 126, 115, 5184088, 4755018, 0.4, 50, 200, 16, 209, 5000, 0.5
0, 7850, 106, 134, 125, 3899697, 3590858, 0.4, 50, 200, 11, 108, 5000, 0.5
1, 5056, 121, 122, 122, 2729631, 2675842, 0.4, 50, 200, 11, 75, 5000, 0.5
0, 7416, 103, 134, 127, 3672198, 3398299, 0.4, 50, 200, 11, 100, 5000, 0.5
1, 5017, 90, 91, 91, 2803708, 2796926, 0.4, 50, 200, 11, 65, 5000, 0.5
0, 8124, 93, 135, 122, 3883416, 3519591, 0.4, 50, 200, 11, 86, 5000, 0.5
0, 7198, 95, 119, 117, 3389102, 3104453, 0.4, 50, 200, 11, 90, 5000, 0.5
0, 6266, 93, 110, 99, 3310183, 2964061, 0.4, 50, 200, 11, 85, 5000, 0.5
0, 8016, 107, 148, 141, 3958120, 3598559, 0.4, 50, 200, 11, 103, 5000, 0.5
1, 5034, 106, 107, 107, 2729578, 2725836, 0.4, 50, 200, 11, 60, 5000, 0.5
1, 5201, 109, 110, 112, 2764405, 2764028, 0.4, 50, 200, 11, 55, 5000, 0.5
1, 5102, 109, 110, 111, 2860066, 2862395, 0.4, 50, 200, 11, 57, 5000, 0.5
1, 5314, 105, 106, 106, 2853479, 2806465, 0.4, 50, 200, 11, 59, 5000, 0.5
0, 8102, 87, 131, 114, 3803972, 3470318, 0.4, 50, 200, 11, 100, 5000, 0.5
1, 5059, 93, 94, 94, 2892668, 2874942, 0.4, 50, 200, 11, 55, 5000, 0.5
0, 7527, 118, 142, 139, 3654505, 3399868, 0.4, 50, 200, 11, 87, 5000, 0.5
1, 5350, 105, 106, 106, 2970499, 2937650, 0.4, 50, 200, 11, 53, 5000, 0.5
0, 7248, 97, 123, 109, 3640519, 3284735, 0.4, 50, 200, 11, 90, 5000, 0.5
1, 5037, 104, 105, 105, 2887847, 2876967, 0.4, 50, 200, 11, 48, 5000, 0.5
1, 5166, 101, 102, 103, 2777854, 2772589, 0.4, 50, 200, 11, 68, 5000, 0.5
0, 7684, 93, 140, 117, 3551988, 3234079, 0.4, 50, 200, 11, 79, 5000, 0.5
0, 7543, 107, 134, 126, 3503544, 3238340, 0.4, 50, 200, 11, 89, 5000, 0.5
1, 5113, 117, 118, 119, 2998826, 3000933, 0.4, 50, 200, 11, 70, 5000, 0.5
1, 5034, 110, 111, 111, 2626931, 2582831, 0.4, 50, 200, 11, 65, 5000, 0.5
0, 7007, 107, 130, 121, 3485513, 3171542, 0.4, 50, 200, 11, 89, 5000, 0.5
1, 5076, 105, 106, 106, 2680311, 2611023, 0.4, 50, 200, 11, 62, 5000, 0.5
1, 5099, 105, 106, 106, 2798741, 2730986, 0.4, 50, 200, 11, 62, 5000, 0.5
1, 5207, 103, 104, 105, 3088279, 3075558, 0.4, 50, 200, 11, 76, 5000, 0.5
0, 7055, 102, 128, 123, 3562107, 3241471, 0.4, 50, 200, 11, 87, 5000, 0.5
1, 5011, 104, 105, 105, 2645712, 2629528, 0.4, 50, 200, 11, 72, 5000, 0.5
0, 8563, 107, 156, 135, 3880379, 3615322, 0.4, 50, 200, 11, 99, 5000, 0.5
0, 7630, 93, 121, 118, 3612050, 3239228, 0.4, 50, 200, 11, 95, 5000, 0.5
0, 6835, 99, 118, 106, 3374832, 3068604, 0.4, 50, 200, 11, 97, 5000, 0.5
0, 7461, 92, 125, 117, 3477908, 3163038, 0.4, 50, 200, 11, 110, 5000, 0.5
1, 5094, 89, 90, 91, 2889803, 2885410, 0.4, 50, 200, 11, 72, 5000, 0.5
0, 7310, 102, 128, 130, 3446204, 3188153, 0.4, 50, 200, 11, 103, 5000, 0.5
0, 7664, 101, 137, 126, 3819614, 3533344, 0.4, 50, 200, 11, 96, 5000, 0.5
1, 5058, 104, 105, 105, 2770740, 2742217, 0.4, 50, 200, 11, 65, 5000, 0.5
1, 5084, 98, 99, 99, 2864480, 2786903, 0.4, 50, 200, 11, 82, 5000, 0.5
1, 5083, 107, 108, 108, 2845526, 2845526, 0.4, 50, 200, 11, 59, 5000, 0.5
1, 5075, 101, 102, 102, 2947961, 2934135, 0.4, 50, 200, 11, 66, 5000, 0.5
1, 5027, 98, 99, 99, 2711602, 2638083, 0.4, 50, 200, 11, 59, 5000, 0.5
0, 7137, 98, 120, 122, 3562639, 3275227, 0.4, 50, 200, 11, 112, 5000, 0.5
1, 5153, 94, 95, 96, 2756059, 2770807, 0.4, 50, 200, 11, 76, 5000, 0.5
1, 5171, 108, 109, 111, 2781659, 2776883, 0.4, 50, 200, 11, 56, 5000, 0.5
1, 5079, 105, 106, 106, 2650857, 2636934, 0.4, 50, 200, 11, 54, 5000, 0.5
0, 7050, 102, 119, 114, 3627431, 3320103, 0.4, 50, 200, 11, 97, 5000, 0.5
0, 7204, 92, 123, 108, 3525024, 3251460, 0.4, 50, 200, 11, 98, 5000, 0.5
1, 5309, 109, 110, 111, 3069938, 3055905, 0.4, 50, 200, 11, 77, 5000, 0.5
1, 5071, 121, 122, 123, 2890974, 2893623, 0.4, 50, 200, 11, 72, 5000, 0.5
1, 5205, 105, 107, 107, 2805143, 2796079, 0.4, 50, 200, 11, 52, 5000, 0.5
1, 5125, 122, 123, 123, 2938722, 2934106, 0.4, 50, 200, 11, 51, 5000, 0.5
1, 5099, 96, 97, 97, 2833471, 2833471, 0.4, 50, 200, 11, 49, 5000, 0.5
0, 8086, 122, 172, 153, 3822947, 3572717, 0.4, 50, 200, 11, 141, 5000, 0.5
1, 5167, 112, 113, 115, 2892606, 2897373, 0.4, 50, 200, 11, 49, 5000, 0.5
1, 5247, 103, 104, 104, 2923220, 2863168, 0.4, 50, 200, 11, 60, 5000, 0.5
1, 5035, 118, 119, 119, 2939335, 2919415, 0.4, 50, 200, 11, 60, 5000, 0.5
0, 6785, 103, 122, 114, 3390227, 3116289, 0.4, 50, 200, 11, 85, 5000, 0.5
0, 6271, 114, 133, 125, 3189208, 2943327, 0.4, 50, 200, 11, 80, 5000, 0.5
0, 7727, 109, 143, 141, 3869505, 3615899, 0.4, 50, 200, 11, 90, 5000, 0.5
1, 5344, 117, 120, 123, 2846458, 2812953, 0.4, 50, 200, 11, 70, 5000, 0.5
0, 6787, 113, 141, 135, 3240118, 3003518, 0.4, 50, 200, 11, 88, 5000, 0.5
1, 5809, 119, 120, 122, 3145938, 3142345, 0.4, 50, 200, 11, 74, 5000, 0.5
1, 5691, 98, 106, 107, 2985618, 2987842, 0.4, 50, 200, 11, 64, 5000, 0.5
0, 7162, 116, 136, 132, 3560373, 3332317, 0.4, 50, 200, 11, 71, 5000, 0.5
1, 5182, 116, 117, 117, 2702313, 2692131, 0.4, 50, 200, 11, 67, 5000, 0.5
0, 8019, 101, 134, 130, 3752635, 3419940, 0.4, 50, 200, 11, 92, 5000, 0.5
0, 7277, 107, 129, 119, 3638091, 3316532, 0.4, 50, 200, 11, 87, 5000, 0.5
0, 7883, 92, 132, 118, 3799712, 3445021, 0.4, 50, 200, 11, 98, 5000, 0.5
0, 7434, 105, 134, 124, 3717796, 3414280, 0.4, 50, 200, 11, 89, 5000, 0.5
0, 6173, 113, 126, 118, 3104179, 2874820, 0.4, 50, 200, 11, 71, 5000, 0.5
0, 7077, 105, 137, 125, 3394644, 3133979, 0.4, 50, 200, 11, 94, 5000, 0.5
0, 7507, 107, 144, 130, 3679183, 3427917, 0.4, 50, 200, 11, 82, 5000, 0.5
0, 6537, 100, 128, 115, 3162637, 2877561, 0.4, 50, 200, 11, 74, 5000, 0.5
1, 5311, 97, 99, 99, 2838426, 2826192, 0.4, 50, 200, 11, 51, 5000, 0.5
0, 7528, 99, 136, 129, 3522498, 3268803, 0.4, 50, 200, 11, 80, 5000, 0.5
1, 5127, 102, 103, 104, 2765655, 2765038, 0.4, 50, 200, 11, 50, 5000, 0.5
1, 5222, 107, 108, 108, 2805276, 2797571, 0.4, 50, 200, 11, 54, 5000, 0.5
1, 5090, 95, 96, 96, 2881778, 2874129, 0.4, 50, 200, 11, 52, 5000, 0.5
1, 5145, 108, 109, 110, 2788098, 2778425, 0.4, 50, 200, 11, 65, 5000, 0.5
0, 7131, 120, 137, 135, 3487774, 3279708, 0.4, 50, 200, 11, 93, 5000, 0.5
1, 5254, 109, 113, 111, 2751123, 2726654, 0.4, 50, 200, 11, 51, 5000, 0.5
0, 7767, 106, 144, 135, 3649786, 3338816, 0.4, 50, 200, 11, 103, 5000, 0.5
1, 5393, 88, 89, 91, 2783730, 2799118, 0.4, 50, 200, 11, 54, 5000, 0.5
0, 9021, 104, 154, 154, 3979480, 3688310, 0.4, 50, 200, 11, 99, 5000, 0.5
1, 5260, 109, 110, 110, 2890784, 2874574, 0.4, 50, 200, 11, 76, 5000, 0.5
1, 5303, 82, 84, 85, 2817920, 2819515, 0.4, 50, 200, 11, 55, 5000, 0.5
1, 5404, 106, 107, 108, 3070742, 3034417, 0.4, 50, 200, 11, 51, 5000, 0.5
1, 5076, 108, 109, 109, 2787107, 2778717, 0.4, 50, 200, 11, 65, 5000, 0.5
1, 5643, 88, 89, 90, 2119427, 2116932, 0.4, 50, 200, 8, 31, 5000, 0.5
0, 7583, 117, 149, 147, 3581024, 3326571, 0.4, 50, 200, 11, 100, 5000, 0.5
1, 5284, 97, 98, 100, 1991197, 2006386, 0.4, 50, 200, 8, 33, 5000, 0.5
1, 5222, 113, 114, 115, 2341828, 2344286, 0.4, 50, 200, 8, 41, 5000, 0.5
1, 5324, 92, 93, 93, 2835277, 2800144, 0.4, 50, 200, 11, 66, 5000, 0.5
0, 9469, 89, 154, 155, 4173815, 3806555, 0.4, 50, 200, 11, 122, 5000, 0.5
1, 5102, 101, 102, 102, 2807897, 2793202, 0.4, 50, 200, 11, 61, 5000, 0.5
1, 5195, 105, 106, 106, 2045106, 2039593, 0.4, 50, 200, 8, 44, 5000, 0.5
1, 5183, 121, 122, 123, 2019650, 2021390, 0.4, 50, 200, 8, 47, 5000, 0.5
1, 5088, 103, 104, 107, 2139503, 2148128, 0.4, 50, 200, 8, 53, 5000, 0.5
1, 5261, 109, 110, 113, 2090088, 2080126, 0.4, 50, 200, 8, 49, 5000, 0.5
1, 5184, 91, 92, 92, 1932098, 1928382, 0.4, 50, 200, 8, 51, 5000, 0.5
1, 5150, 113, 114, 116, 2031926, 2037552, 0.4, 50, 200, 8, 42, 5000, 0.5
0, 7050, 111, 143, 130, 2490539, 2302945, 0.4, 50, 200, 8, 61, 5000, 0.5
1, 5051, 98, 99, 99, 1970940, 1957614, 0.4, 50, 200, 8, 43, 5000, 0.5
0, 7073, 116, 132, 133, 3422589, 3136898, 0.4, 50, 200, 11, 100, 5000, 0.5
1, 5289, 110, 111, 111, 2256671, 2244729, 0.4, 50, 200, 8, 50, 5000, 0.5
0, 8524, 77, 113, 117, 2649385, 2430753, 0.4, 50, 200, 8, 68, 5000, 0.5
1, 5382, 98, 104, 104, 2106280, 2099038, 0.4, 50, 200, 8, 39, 5000, 0.5
0, 7580, 103, 143, 129, 2707659, 2537349, 0.4, 50, 200, 8, 76, 5000, 0.5
1, 5088, 97, 98, 98, 2049546, 1968231, 0.4, 50, 200, 8, 31, 5000, 0.5
1, 5274, 99, 100, 101, 2153717, 2156226, 0.4, 50, 200, 8, 35, 5000, 0.5
1, 5084, 105, 106, 106, 1934630, 1873641, 0.4, 50, 200, 8, 31, 5000, 0.5
0, 7514, 104, 142, 118, 2605516, 2384026, 0.4, 50, 200, 8, 64, 5000, 0.5
1, 5184, 114, 115, 115, 1996718, 1985711, 0.4, 50, 200, 8, 33, 5000, 0.5
0, 8283, 92, 130, 115, 2944562, 2664950, 0.4, 50, 200, 8, 55, 5000, 0.5
1, 5469, 96, 99, 103, 2269480, 2261185, 0.4, 50, 200, 8, 34, 5000, 0.5
1, 5190, 109, 112, 111, 1997972, 1976004, 0.4, 50, 200, 8, 40, 5000, 0.5
0, 8101, 99, 143, 136, 2766336, 2541573, 0.4, 50, 200, 8, 66, 5000, 0.5
1, 5250, 93, 94, 97, 2028423, 2020589, 0.4, 50, 200, 8, 35, 5000, 0.5
1, 5205, 102, 103, 105, 2352942, 2335982, 0.4, 50, 200, 8, 41, 5000, 0.5
1, 5476, 94, 95, 96, 2109060, 2111207, 0.4, 50, 200, 8, 33, 5000, 0.5
1, 5253, 114, 116, 115, 2187722, 2152302, 0.4, 50, 200, 8, 35, 5000, 0.5
0, 7455, 105, 130, 127, 2600902, 2419641, 0.4, 50, 200, 8, 45, 5000, 0.5
0, 6012, 107, 117, 108, 2215595, 1976688, 0.4, 50, 200, 8, 49, 5000, 0.5
0, 7369, 96, 130, 120, 2684604, 2462431, 0.4, 50, 200, 8, 49, 5000, 0.5
1, 5436, 99, 100, 100, 2151537, 2138286, 0.4, 50, 200, 8, 39, 5000, 0.5
1, 5167, 106, 107, 110, 2030096, 2023633, 0.4, 50, 200, 8, 34, 5000, 0.5
0, 6854, 112, 133, 129, 2452993, 2253280, 0.4, 50, 200, 8, 56, 5000, 0.5
1, 5210, 115, 116, 116, 2201785, 2193388, 0.4, 50, 200, 8, 37, 5000, 0.5
1, 5139, 85, 86, 86, 2013958, 1991097, 0.4, 50, 200, 8, 36, 5000, 0.5
1, 5258, 103, 104, 105, 2035453, 2037674, 0.4, 50, 200, 8, 34, 5000, 0.5
0, 7573, 100, 132, 120, 2587260, 2393984, 0.4, 50, 200, 8, 51, 5000, 0.5
1, 5184, 109, 110, 110, 2100614, 2096651, 0.4, 50, 200, 8, 35, 5000, 0.5
1, 5261, 107, 110, 110, 1950936, 1957262, 0.4, 50, 200, 8, 35, 5000, 0.5
1, 5029, 91, 92, 92, 1882980, 1865289, 0.4, 50, 200, 8, 30, 5000, 0.5
1, 5210, 103, 107, 105, 1935315, 1929264, 0.4, 50, 200, 8, 32, 5000, 0.5
1, 5159, 118, 119, 119, 2155506, 2115399, 0.4, 50, 200, 8, 37, 5000, 0.5
1, 5160, 101, 102, 103, 2102880, 2105687, 0.4, 50, 200, 8, 40, 5000, 0.5
0, 8346, 104, 151, 133, 2797410, 2553218, 0.4, 50, 200, 8, 61, 5000, 0.5
1, 5149, 102, 103, 103, 1991053, 1918807, 0.4, 50, 200, 8, 34, 5000, 0.5
1, 5297, 97, 99, 100, 2209844, 2202258, 0.4, 50, 200, 8, 38, 5000, 0.5
1, 5755, 104, 105, 107, 2198370, 2221552, 0.4, 50, 200, 8, 46, 5000, 0.5
0, 8138, 100, 147, 130, 2805080, 2579763, 0.4, 50, 200, 8, 63, 5000, 0.5
0, 7030, 115, 144, 131, 2478183, 2259468, 0.4, 50, 200, 8, 54, 5000, 0.5
1, 5094, 117, 119, 120, 2069043, 2066316, 0.4, 50, 200, 8, 35, 5000, 0.5
1, 5336, 97, 98, 101, 2045414, 2042205, 0.4, 50, 200, 8, 32, 5000, 0.5
1, 5143, 92, 93, 93, 2053330, 2025894, 0.4, 50, 200, 8, 38, 5000, 0.5
1, 5103, 104, 105, 107, 2106139, 2091390, 0.4, 50, 200, 8, 40, 5000, 0.5
0, 8186, 86, 121, 108, 2863532, 2587985, 0.4, 50, 200, 8, 65, 5000, 0.5
0, 7785, 117, 146, 139, 2826297, 2637147, 0.4, 50, 200, 8, 51, 5000, 0.5
0, 6430, 114, 127, 123, 2427627, 2252560, 0.4, 50, 200, 8, 54, 5000, 0.5
0, 8405, 88, 135, 125, 2871495, 2607901, 0.4, 50, 200, 8, 71, 5000, 0.5
0, 7992, 99, 146, 112, 2676263, 2485290, 0.4, 50, 200, 8, 58, 5000, 0.5
0, 6922, 114, 135, 128, 2636384, 2449556, 0.4, 50, 200, 8, 55, 5000, 0.5
0, 7591, 98, 130, 123, 2596531, 2364080, 0.4, 50, 200, 8, 48, 5000, 0.5
0, 6941, 110, 137, 119, 2522600, 2355923, 0.4, 50, 200, 8, 47, 5000, 0.5
1, 5220, 114, 115, 115, 2061119, 2061119, 0.4, 50, 200, 8, 34, 5000, 0.5
0, 8734, 95, 142, 129, 2852129, 2633994, 0.4, 50, 200, 8, 76, 5000, 0.5
0, 6815, 93, 112, 104, 2619587, 2391962, 0.4, 50, 200, 8, 51, 5000, 0.5
0, 6767, 109, 128, 118, 2374130, 2165929, 0.4, 50, 200, 8, 49, 5000, 0.5
0, 7569, 92, 123, 113, 2596542, 2372965, 0.4, 50, 200, 8, 55, 5000, 0.5
1, 5376, 90, 92, 92, 2165538, 2142892, 0.4, 50, 200, 8, 34, 5000, 0.5
0, 7970, 105, 142, 134, 2560521, 2372590, 0.4, 50, 200, 8, 52, 5000, 0.5
1, 5227, 97, 98, 98, 2051685, 2001301, 0.4, 50, 200, 8, 34, 5000, 0.5
1, 5254, 108, 109, 109, 2230737, 2200700, 0.4, 50, 200, 8, 39, 5000, 0.5
0, 7504, 118, 146, 142, 2491654, 2294890, 0.4, 50, 200, 8, 58, 5000, 0.5
1, 5052, 106, 107, 108, 1990934, 1998215, 0.4, 50, 200, 8, 34, 5000, 0.5
1, 5079, 109, 110, 110, 2089647, 2069070, 0.4, 50, 200, 8, 37, 5000, 0.5
1, 5153, 103, 104, 104, 2001881, 1987943, 0.4, 50, 200, 8, 41, 5000, 0.5
0, 8205, 95, 129, 128, 2911645, 2620536, 0.4, 50, 200, 8, 73, 5000, 0.5
1, 5189, 102, 103, 103, 2134915, 2086930, 0.4, 50, 200, 8, 58, 5000, 0.5
1, 5070, 95, 96, 96, 2099148, 2064792, 0.4, 50, 200, 8, 35, 5000, 0.5
0, 7422, 103, 125, 128, 2477508, 2286774, 0.4, 50, 200, 8, 68, 5000, 0.5
1, 5307, 91, 93, 92, 2178656, 2156094, 0.4, 50, 200, 8, 37, 5000, 0.5
1, 5106, 100, 101, 101, 2069768, 2069768, 0.4, 50, 200, 8, 42, 5000, 0.5
0, 6983, 104, 125, 121, 2550147, 2324849, 0.4, 50, 200, 8, 57, 5000, 0.5
1, 5164, 101, 102, 102, 2063967, 2041628, 0.4, 50, 200, 8, 46, 5000, 0.5
0, 8675, 100, 153, 136, 3158571, 2894812, 0.4, 50, 200, 8, 78, 5000, 0.5
0, 6890, 95, 119, 112, 2395817, 2188241, 0.4, 50, 200, 8, 60, 5000, 0.5
1, 5366, 94, 95, 97, 1955736, 1927153, 0.4, 50, 200, 8, 39, 5000, 0.5
0, 7010, 98, 120, 120, 2593437, 2379257, 0.4, 50, 200, 8, 60, 5000, 0.5
1, 5049, 90, 91, 92, 2012360, 2014811, 0.4, 50, 200, 8, 36, 5000, 0.5
1, 5110, 93, 94, 95, 2069671, 2067009, 0.4, 50, 200, 8, 35, 5000, 0.5
0, 5880, 108, 118, 114, 2293898, 2123892, 0.4, 50, 200, 8, 44, 5000, 0.5
0, 7605, 98, 127, 122, 2624948, 2414212, 0.4, 50, 200, 8, 62, 5000, 0.5
1, 5203, 97, 98, 99, 2073423, 2073848, 0.4, 50, 200, 8, 36, 5000, 0.5
1, 5055, 101, 102, 103, 1933212, 1929822, 0.4, 50, 200, 8, 40, 5000, 0.5
0, 8390, 91, 136, 121, 2895698, 2659564, 0.4, 50, 200, 8, 77, 5000, 0.5
0, 6798, 97, 123, 107, 2344146, 2119128, 0.4, 50, 200, 8, 49, 5000, 0.5
1, 5149, 90, 91, 91, 1960377, 1949719, 0.4, 50, 200, 8, 30, 5000, 0.5
1, 5159, 107, 108, 108, 2015140, 2015140, 0.4, 50, 200, 8, 40, 5000, 0.5
1, 5053, 97, 98, 99, 1934990, 1935290, 0.4, 50, 200, 8, 37, 5000, 0.5
0, 6292, 112, 125, 119, 2388209, 2183326, 0.4, 50, 200, 8, 46, 5000, 0.5
1, 5154, 110, 111, 114, 1666820, 1659624, 0.4, 50, 200, 7, 26, 5000, 0.5
0, 6581, 99, 123, 111, 2168601, 1982530, 0.4, 50, 200, 7, 37, 5000, 0.5
1, 5441, 94, 95, 96, 1876303, 1848960, 0.4, 50, 200, 7, 26, 5000, 0.5
1, 5018, 112, 113, 113, 1624548, 1598769, 0.4, 50, 200, 7, 32, 5000, 0.5
1, 5136, 102, 103, 103, 1543284, 1536881, 0.4, 50, 200, 7, 27, 5000, 0.5
0, 7383, 103, 121, 116, 2853266, 2595493, 0.4, 50, 200, 8, 55, 5000, 0.5
1, 5023, 102, 103, 103, 1830068, 1771686, 0.4, 50, 200, 7, 31, 5000, 0.5
1, 5312, 100, 101, 104, 1798055, 1812544, 0.4, 50, 200, 7, 31, 5000, 0.5
0, 6929, 106, 137, 117, 2260722, 2086421, 0.4, 50, 200, 7, 40, 5000, 0.5
0, 6891, 104, 129, 123, 2078741, 1905708, 0.4, 50, 200, 7, 35, 5000, 0.5
0, 6766, 110, 134, 126, 2180252, 1996115, 0.4, 50, 200, 7, 39, 5000, 0.5
1, 5069, 80, 81, 81, 1728113, 1658623, 0.4, 50, 200, 7, 28, 5000, 0.5
