win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 94000, 124, 901, 889, 5547960, 4740134, 0.48, 100, 100, 1, 200, 10000, 120
1, 30456, 121, 265, 278, 2094049, 2098827, 0.48, 100, 100, 1, 54, 10000, 140
0, 94000, 88, 891, 884, 5073496, 4865812, 0.48, 100, 100, 1, 223, 10000, 120
1, 28406, 103, 243, 245, 1941460, 1976434, 0.48, 100, 100, 1, 53, 10000, 140
0, 94000, 94, 895, 875, 5434024, 4795418, 0.48, 100, 100, 1, 213, 10000, 120
0, 94000, 116, 902, 886, 5624889, 5314050, 0.48, 100, 100, 1, 238, 10000, 120
1, 27824, 90, 230, 229, 1809279, 1824852, 0.48, 100, 100, 1, 47, 10000, 140
1, 52170, 97, 468, 476, 3208850, 3209545, 0.48, 100, 100, 1, 98, 10000, 140
0, 94000, 96, 894, 896, 5287473, 4874408, 0.48, 100, 100, 1, 221, 10000, 120
1, 28791, 91, 231, 224, 1959962, 1999416, 0.48, 100, 100, 1, 46, 10000, 140
0, 108000, 110, 1057, 1045, 6164385, 5592387, 0.48, 100, 100, 1, 223, 10000, 140
1, 28619, 102, 242, 247, 1864737, 1890876, 0.48, 100, 100, 1, 48, 10000, 140
1, 42148, 100, 361, 368, 2878769, 2883640, 0.48, 100, 100, 1, 79, 10000, 140
1, 29407, 112, 254, 248, 1918612, 1920876, 0.48, 100, 100, 1, 57, 10000, 140
0, 108000, 109, 1062, 1046, 6107276, 5675125, 0.48, 100, 100, 1, 236, 10000, 140
0, 108000, 98, 1048, 1022, 6613875, 6037065, 0.48, 100, 100, 1, 227, 10000, 140
0, 108000, 96, 1018, 1011, 6229194, 5564265, 0.48, 100, 100, 1, 254, 10000, 140
1, 28111, 94, 234, 235, 1955127, 2106944, 0.48, 100, 100, 1, 78, 10000, 140
0, 108000, 117, 1038, 1036, 6237708, 5763757, 0.48, 100, 100, 1, 254, 10000, 140
0, 108000, 89, 1025, 1016, 5945971, 5635391, 0.48, 100, 100, 1, 251, 10000, 140
1, 28140, 105, 245, 245, 1673672, 1713360, 0.48, 100, 100, 1, 49, 10000, 140
1, 28326, 103, 243, 241, 1950176, 2028510, 0.48, 100, 100, 1, 51, 10000, 140
0, 108000, 100, 1030, 1021, 6269713, 5989039, 0.48, 100, 100, 1, 257, 10000, 140
1, 29252, 115, 255, 252, 1930517, 1934923, 0.48, 100, 100, 1, 49, 10000, 140
0, 108000, 103, 1019, 1021, 6125377, 5678163, 0.48, 100, 100, 1, 248, 10000, 140
0, 108000, 120, 1050, 1042, 6189663, 5681618, 0.48, 100, 100, 1, 239, 10000, 140
0, 108000, 84, 1021, 1018, 6189176, 5774060, 0.48, 100, 100, 1, 220, 10000, 140
0, 108000, 94, 1024, 1026, 6210344, 5648541, 0.48, 100, 100, 1, 215, 10000, 140
0, 108000, 112, 1055, 1037, 5889224, 5391745, 0.48, 100, 100, 1, 246, 10000, 140
0, 108000, 108, 1034, 1030, 6036225, 5707251, 0.48, 100, 100, 1, 247, 10000, 140
1, 28824, 105, 246, 246, 1797474, 1798802, 0.48, 100, 100, 1, 52, 10000, 140
1, 31656, 125, 285, 287, 1892144, 1893962, 0.48, 100, 100, 1, 60, 10000, 140
1, 27076, 96, 236, 233, 1791112, 1885590, 0.48, 100, 100, 1, 46, 10000, 140
1, 30005, 100, 240, 241, 2225237, 2287164, 0.48, 100, 100, 1, 62, 10000, 140
1, 39755, 109, 366, 373, 2391321, 2391670, 0.48, 100, 100, 1, 85, 10000, 140
1, 30538, 123, 263, 262, 2145680, 2193261, 0.48, 100, 100, 1, 59, 10000, 140
1, 27587, 102, 242, 243, 1831703, 1877671, 0.48, 100, 100, 1, 56, 10000, 140
0, 108000, 95, 1003, 1002, 6364607, 5874084, 0.48, 100, 100, 1, 223, 10000, 140
0, 108000, 91, 1019, 1002, 6125356, 5687253, 0.48, 100, 100, 1, 236, 10000, 140
1, 27211, 99, 239, 234, 1794089, 1795589, 0.48, 100, 100, 1, 48, 10000, 140
0, 108000, 106, 1044, 1039, 6005711, 5402227, 0.48, 100, 100, 1, 215, 10000, 140
0, 108000, 117, 1047, 1060, 5884450, 5415502, 0.48, 100, 100, 1, 217, 10000, 140
0, 108000, 87, 1016, 1018, 5844398, 5580550, 0.48, 100, 100, 1, 220, 10000, 140
1, 28931, 98, 243, 237, 2014212, 2016554, 0.48, 100, 100, 1, 51, 10000, 140
0, 108000, 90, 1024, 1022, 6538214, 5875539, 0.48, 100, 100, 1, 250, 10000, 140
0, 108000, 104, 1034, 1016, 6510715, 5751779, 0.48, 100, 100, 1, 220, 10000, 140
1, 27682, 96, 236, 230, 1785316, 1789241, 0.48, 100, 100, 1, 46, 10000, 140
0, 108000, 119, 1034, 1041, 5897406, 5688858, 0.48, 100, 100, 1, 245, 10000, 140
0, 108000, 92, 1016, 1021, 6091708, 5867700, 0.48, 100, 100, 1, 234, 10000, 140
1, 27607, 107, 247, 244, 1711757, 1713183, 0.48, 100, 100, 1, 49, 10000, 140
0, 108000, 107, 1042, 1039, 6087965, 5637654, 0.48, 100, 100, 1, 221, 10000, 140
1, 46914, 107, 428, 446, 2841673, 2844778, 0.48, 100, 100, 1, 89, 10000, 140
0, 108000, 103, 1042, 1028, 6297639, 5557813, 0.48, 100, 100, 1, 230, 10000, 140
1, 29046, 95, 235, 236, 2028526, 2035672, 0.48, 100, 100, 1, 48, 10000, 140
1, 29825, 94, 234, 239, 2212810, 2248727, 0.48, 100, 100, 1, 57, 10000, 140
1, 30634, 101, 261, 271, 1915670, 1918299, 0.48, 100, 100, 1, 53, 10000, 140
0, 108000, 91, 1024, 1011, 6381255, 5880078, 0.48, 100, 100, 1, 240, 10000, 140
1, 27057, 95, 235, 233, 1678882, 1741940, 0.48, 100, 100, 1, 52, 10000, 140
1, 44723, 100, 401, 411, 2947861, 2949622, 0.48, 100, 100, 1, 84, 10000, 140
0, 108000, 105, 1043, 1029, 6134223, 5983673, 0.48, 100, 100, 1, 223, 10000, 140
0, 108000, 116, 1053, 1047, 6161698, 5237833, 0.48, 100, 100, 1, 227, 10000, 140
1, 28682, 111, 251, 258, 1862972, 1979099, 0.48, 100, 100, 1, 54, 10000, 140
1, 29095, 99, 239, 240, 2037082, 2046530, 0.48, 100, 100, 1, 49, 10000, 140
0, 108000, 102, 1041, 1035, 5874136, 5400329, 0.48, 100, 100, 1, 238, 10000, 140
1, 27947, 102, 242, 241, 1918098, 1921671, 0.48, 100, 100, 1, 55, 10000, 140
0, 108000, 91, 1022, 1015, 6176339, 5461741, 0.48, 100, 100, 1, 240, 10000, 140
1, 35409, 117, 313, 324, 2339403, 2343893, 0.48, 100, 100, 1, 63, 10000, 140
0, 108000, 99, 1033, 1010, 6175494, 5696258, 0.48, 100, 100, 1, 238, 10000, 140
0, 108000, 110, 1039, 1035, 6034636, 5823308, 0.48, 100, 100, 1, 231, 10000, 140
1, 29550, 101, 241, 258, 1919539, 2082148, 0.48, 100, 100, 1, 56, 10000, 140
1, 33962, 98, 294, 309, 2107069, 2110058, 0.48, 100, 100, 1, 85, 10000, 140
1, 32520, 114, 294, 286, 2493896, 2509256, 0.48, 100, 100, 1, 59, 10000, 180
0, 108000, 103, 1018, 1014, 6193720, 5826405, 0.48, 100, 100, 1, 230, 10000, 140
0, 108000, 97, 1036, 1039, 5759992, 5719116, 0.48, 100, 100, 1, 243, 10000, 140
1, 55571, 103, 516, 533, 3136040, 3138280, 0.48, 100, 100, 1, 111, 10000, 140
0, 108000, 93, 1018, 1023, 6059544, 5675015, 0.48, 100, 100, 1, 231, 10000, 140
1, 27472, 101, 241, 245, 1833957, 1873231, 0.48, 100, 100, 1, 64, 10000, 140
0, 108000, 119, 1051, 1055, 5994867, 5719662, 0.48, 100, 100, 1, 223, 10000, 140
0, 108000, 111, 1047, 1033, 6268401, 5448026, 0.48, 100, 100, 1, 257, 10000, 140
0, 108000, 93, 1010, 999, 6234480, 5756381, 0.48, 100, 100, 1, 255, 10000, 140
1, 31916, 110, 290, 290, 2032930, 2124092, 0.48, 100, 100, 1, 65, 10000, 180
0, 108000, 111, 1040, 1015, 6385944, 5573833, 0.48, 100, 100, 1, 234, 10000, 140
0, 108000, 95, 1012, 1002, 6383336, 5777085, 0.48, 100, 100, 1, 237, 10000, 140
0, 108000, 90, 1021, 1028, 6662214, 5990349, 0.48, 100, 100, 1, 230, 10000, 140
1, 51583, 103, 474, 485, 3039245, 3041222, 0.48, 100, 100, 1, 103, 10000, 180
0, 108000, 111, 1037, 1032, 6257406, 5737415, 0.48, 100, 100, 1, 224, 10000, 140
0, 108000, 106, 1035, 1028, 6415087, 5675179, 0.48, 100, 100, 1, 244, 10000, 140
1, 33468, 100, 280, 291, 2119939, 2319418, 0.48, 100, 100, 1, 57, 10000, 180
0, 108000, 118, 1037, 1030, 6012398, 5690411, 0.48, 100, 100, 1, 234, 10000, 140
0, 108000, 114, 1046, 1048, 6107032, 5578293, 0.48, 100, 100, 1, 248, 10000, 140
1, 45524, 92, 410, 418, 2663812, 2668239, 0.48, 100, 100, 1, 87, 10000, 180
1, 38363, 111, 346, 356, 2330195, 2332602, 0.48, 100, 100, 1, 99, 10000, 180
0, 108000, 112, 1034, 1023, 6387472, 5706154, 0.48, 100, 100, 1, 229, 10000, 140
0, 108000, 119, 1042, 1038, 6207881, 5754413, 0.48, 100, 100, 1, 220, 10000, 140
0, 108000, 109, 1039, 1043, 6090346, 5624954, 0.48, 100, 100, 1, 233, 10000, 140
0, 108000, 87, 1009, 1000, 6079263, 5712248, 0.48, 100, 100, 1, 223, 10000, 140
0, 108000, 101, 1038, 1029, 6133012, 5498390, 0.48, 100, 100, 1, 248, 10000, 140
1, 31731, 111, 296, 301, 2004430, 2006116, 0.48, 100, 100, 1, 54, 10000, 180
0, 108000, 104, 1048, 1050, 6028135, 5631579, 0.48, 100, 100, 1, 220, 10000, 140
0, 108000, 103, 1031, 1043, 5917223, 5710281, 0.48, 100, 100, 1, 256, 10000, 140
1, 35529, 102, 326, 330, 2195639, 2196732, 0.48, 100, 100, 1, 63, 10000, 180
0, 108000, 102, 1036, 1034, 6194556, 5808176, 0.48, 100, 100, 1, 242, 10000, 140
1, 31867, 114, 294, 288, 2193375, 2218216, 0.48, 100, 100, 1, 56, 10000, 180
0, 108000, 93, 1021, 1016, 6173214, 5767583, 0.48, 100, 100, 1, 250, 10000, 140
1, 47638, 90, 419, 433, 2881891, 2886453, 0.48, 100, 100, 1, 116, 10000, 180
0, 108000, 96, 1031, 1026, 5975468, 5439006, 0.48, 100, 100, 1, 293, 10000, 140
1, 37229, 77, 309, 315, 2279689, 2282033, 0.48, 100, 100, 1, 75, 10000, 180
1, 67257, 101, 618, 632, 3829592, 3834051, 0.48, 100, 100, 1, 146, 10000, 180
1, 47833, 132, 435, 446, 2974908, 2975360, 0.48, 100, 100, 1, 97, 10000, 180
1, 33747, 93, 273, 290, 2211768, 2419000, 0.48, 100, 100, 1, 78, 10000, 180
1, 33293, 107, 299, 309, 2347637, 2347798, 0.48, 100, 100, 1, 72, 10000, 180
1, 31793, 106, 286, 284, 2105508, 2163077, 0.48, 100, 100, 1, 61, 10000, 180
1, 70096, 117, 661, 675, 4085992, 4089326, 0.48, 100, 100, 1, 165, 10000, 180
0, 136000, 80, 1285, 1276, 7865766, 7179407, 0.48, 100, 100, 1, 319, 10000, 180
0, 136000, 93, 1307, 1296, 7482900, 7062145, 0.48, 100, 100, 1, 284, 10000, 180
1, 32052, 90, 275, 266, 2045873, 2049276, 0.48, 100, 100, 1, 62, 10000, 180
0, 136000, 121, 1311, 1315, 7820411, 7086107, 0.48, 100, 100, 1, 316, 10000, 180
0, 136000, 101, 1299, 1298, 7517398, 7017918, 0.48, 100, 100, 1, 275, 10000, 180
0, 136000, 91, 1304, 1280, 7748960, 6931575, 0.48, 100, 100, 1, 288, 10000, 180
0, 136000, 115, 1352, 1330, 7661371, 7166040, 0.48, 100, 100, 1, 337, 10000, 180
0, 136000, 107, 1317, 1301, 7580704, 6516432, 0.48, 100, 100, 1, 289, 10000, 180
1, 32301, 101, 281, 279, 2314473, 2409480, 0.48, 100, 100, 1, 56, 10000, 180
1, 62709, 109, 591, 604, 3421227, 3422295, 0.48, 100, 100, 1, 147, 10000, 180
1, 32593, 104, 284, 284, 2122690, 2124338, 0.48, 100, 100, 1, 59, 10000, 180
0, 136000, 106, 1314, 1312, 7592103, 7280420, 0.48, 100, 100, 1, 293, 10000, 180
0, 136000, 103, 1308, 1309, 7484847, 6992068, 0.48, 100, 100, 1, 295, 10000, 180
0, 136000, 91, 1299, 1299, 7481893, 6980793, 0.48, 100, 100, 1, 306, 10000, 180
0, 136000, 92, 1300, 1280, 7601075, 6857219, 0.48, 100, 100, 1, 293, 10000, 180
0, 136000, 116, 1302, 1308, 7748423, 7360609, 0.48, 100, 100, 1, 306, 10000, 180
1, 32916, 93, 273, 271, 2197832, 2317123, 0.48, 100, 100, 1, 64, 10000, 180
1, 32622, 93, 273, 275, 2105931, 2112470, 0.48, 100, 100, 1, 57, 10000, 180
1, 34411, 90, 270, 280, 2320774, 2338627, 0.48, 100, 100, 1, 68, 10000, 180
0, 136000, 100, 1307, 1297, 7573702, 7005614, 0.48, 100, 100, 1, 288, 10000, 180
1, 32829, 97, 277, 284, 2019814, 2229334, 0.48, 100, 100, 1, 58, 10000, 180
1, 31300, 107, 287, 295, 1857960, 1960935, 0.48, 100, 100, 1, 57, 10000, 180
0, 136000, 97, 1315, 1298, 7786555, 6808125, 0.48, 100, 100, 1, 275, 10000, 180
0, 136000, 108, 1305, 1303, 7592530, 6957102, 0.48, 100, 100, 1, 295, 10000, 180
1, 33198, 104, 284, 283, 2140933, 2160115, 0.48, 100, 100, 1, 68, 10000, 180
0, 136000, 92, 1299, 1286, 7608134, 6880946, 0.48, 100, 100, 1, 301, 10000, 180
1, 31836, 106, 286, 289, 1914457, 1930639, 0.48, 100, 100, 1, 74, 10000, 180
1, 32178, 105, 285, 286, 2153795, 2311729, 0.48, 100, 100, 1, 75, 10000, 180
0, 136000, 92, 1324, 1310, 7752805, 6746319, 0.48, 100, 100, 1, 294, 10000, 180
1, 32411, 91, 271, 265, 2132702, 2151380, 0.48, 100, 100, 1, 62, 10000, 180
1, 31227, 98, 278, 282, 2045907, 2127179, 0.48, 100, 100, 1, 65, 10000, 180
1, 32377, 101, 281, 286, 2162339, 2207657, 0.48, 100, 100, 1, 59, 10000, 180
1, 33808, 119, 299, 307, 2452194, 2453190, 0.48, 100, 100, 1, 58, 10000, 180
0, 136000, 107, 1319, 1315, 7691596, 7061434, 0.48, 100, 100, 1, 318, 10000, 180
0, 136000, 101, 1311, 1307, 7768534, 7145745, 0.48, 100, 100, 1, 288, 10000, 180
1, 34067, 84, 269, 265, 2265967, 2269547, 0.48, 100, 100, 1, 111, 10000, 180
1, 50295, 108, 455, 459, 3060483, 3062573, 0.48, 100, 100, 1, 118, 10000, 180
1, 31763, 102, 282, 290, 1941309, 1974345, 0.48, 100, 100, 1, 54, 10000, 180
0, 136000, 89, 1304, 1304, 7249077, 6728819, 0.48, 100, 100, 1, 316, 10000, 180
1, 32230, 107, 287, 289, 1973142, 2022360, 0.48, 100, 100, 1, 68, 10000, 180
1, 33254, 105, 285, 290, 2244848, 2429713, 0.48, 100, 100, 1, 61, 10000, 180
0, 136000, 107, 1325, 1307, 7543049, 6697180, 0.48, 100, 100, 1, 307, 10000, 180
0, 136000, 104, 1316, 1302, 7374117, 6627963, 0.48, 100, 100, 1, 316, 10000, 180
1, 31371, 102, 282, 281, 2002925, 2048585, 0.48, 100, 100, 1, 58, 10000, 180
0, 136000, 108, 1327, 1300, 7798144, 6964858, 0.48, 100, 100, 1, 301, 10000, 180
1, 33302, 113, 293, 304, 2095311, 2131244, 0.48, 100, 100, 1, 64, 10000, 180
1, 32257, 98, 278, 275, 2159112, 2181094, 0.48, 100, 100, 1, 66, 10000, 180
1, 34020, 104, 293, 296, 2407633, 2408520, 0.48, 100, 100, 1, 67, 10000, 180
0, 136000, 94, 1306, 1286, 7314379, 6960751, 0.48, 100, 100, 1, 302, 10000, 180
0, 136000, 92, 1316, 1306, 7160874, 6949365, 0.48, 100, 100, 1, 313, 10000, 180
0, 136000, 105, 1311, 1312, 7954616, 7059460, 0.48, 100, 100, 1, 321, 10000, 180
0, 136000, 106, 1317, 1309, 7414470, 7052916, 0.48, 100, 100, 1, 289, 10000, 180
0, 136000, 117, 1301, 1302, 7707960, 7167836, 0.48, 100, 100, 1, 309, 10000, 180
1, 33868, 102, 282, 287, 2357162, 2402919, 0.48, 100, 100, 1, 65, 10000, 180
1, 31307, 106, 286, 282, 2004741, 2022147, 0.48, 100, 100, 1, 55, 10000, 180
0, 136000, 102, 1309, 1306, 7483911, 6961112, 0.48, 100, 100, 1, 289, 10000, 180
0, 136000, 96, 1306, 1306, 7347393, 6947518, 0.48, 100, 100, 1, 316, 10000, 180
1, 31350, 88, 268, 268, 1970350, 2064464, 0.48, 100, 100, 1, 64, 10000, 180
1, 35913, 98, 298, 310, 2524248, 2527333, 0.48, 100, 100, 1, 88, 10000, 180
0, 136000, 125, 1313, 1312, 7545631, 7110808, 0.48, 100, 100, 1, 303, 10000, 180
0, 136000, 88, 1280, 1286, 7583788, 7193202, 0.48, 100, 100, 1, 315, 10000, 180
0, 136000, 89, 1308, 1310, 7453478, 6893910, 0.48, 100, 100, 1, 303, 10000, 180
1, 45135, 106, 409, 418, 2622789, 2627533, 0.48, 100, 100, 1, 85, 10000, 220
1, 36606, 104, 324, 317, 2085103, 2133227, 0.48, 100, 100, 1, 75, 10000, 220
1, 38157, 113, 333, 332, 2558918, 2604256, 0.48, 100, 100, 1, 105, 10000, 220
0, 136000, 116, 1314, 1320, 7237634, 6784843, 0.48, 100, 100, 1, 288, 10000, 180
1, 37661, 96, 316, 321, 2244300, 2288127, 0.48, 100, 100, 1, 101, 10000, 220
1, 38914, 86, 306, 329, 2727557, 3024501, 0.48, 100, 100, 1, 95, 10000, 220
0, 136000, 95, 1319, 1307, 7551971, 6679186, 0.48, 100, 100, 1, 306, 10000, 180
0, 136000, 87, 1314, 1309, 7600252, 7224717, 0.48, 100, 100, 1, 297, 10000, 180
0, 136000, 104, 1299, 1289, 7749409, 7279397, 0.48, 100, 100, 1, 305, 10000, 180
1, 50067, 98, 465, 478, 3035660, 3035698, 0.48, 100, 100, 1, 173, 10000, 220
0, 136000, 116, 1309, 1303, 7425828, 6919706, 0.48, 100, 100, 1, 295, 10000, 180
1, 35815, 94, 314, 316, 2597916, 2605318, 0.48, 100, 100, 1, 63, 10000, 220
0, 136000, 103, 1325, 1311, 7499976, 6591630, 0.48, 100, 100, 1, 316, 10000, 180
0, 136000, 103, 1319, 1315, 7479732, 6897086, 0.48, 100, 100, 1, 370, 10000, 180
1, 83247, 108, 792, 805, 4461584, 4463127, 0.48, 100, 100, 1, 202, 10000, 220
0, 136000, 109, 1336, 1314, 7692276, 6776228, 0.48, 100, 100, 1, 309, 10000, 180
0, 136000, 77, 1291, 1296, 7446080, 7007054, 0.48, 100, 100, 1, 296, 10000, 180
0, 136000, 98, 1314, 1306, 7810804, 7374434, 0.48, 100, 100, 1, 378, 10000, 180
0, 136000, 98, 1301, 1295, 7515510, 7001203, 0.48, 100, 100, 1, 327, 10000, 180
0, 136000, 95, 1294, 1294, 7774972, 7115909, 0.48, 100, 100, 1, 317, 10000, 180
0, 136000, 105, 1319, 1313, 7376857, 6921837, 0.48, 100, 100, 1, 308, 10000, 180
0, 136000, 96, 1305, 1294, 7722677, 7190971, 0.48, 100, 100, 1, 329, 10000, 180
0, 136000, 118, 1339, 1330, 7708422, 6772403, 0.48, 100, 100, 1, 359, 10000, 180
0, 136000, 86, 1303, 1285, 7262555, 6874449, 0.48, 100, 100, 1, 379, 10000, 180
0, 136000, 103, 1309, 1288, 7748476, 6947778, 0.48, 100, 100, 1, 293, 10000, 180
0, 136000, 94, 1308, 1300, 7546301, 6625059, 0.48, 100, 100, 1, 364, 10000, 180
1, 36848, 101, 321, 326, 2380963, 2391092, 0.48, 100, 100, 1, 65, 10000, 220
0, 136000, 110, 1315, 1299, 7525145, 6671429, 0.48, 100, 100, 1, 314, 10000, 180
1, 37011, 107, 329, 339, 2294193, 2295406, 0.48, 100, 100, 1, 74, 10000, 220
1, 36317, 104, 324, 335, 1980354, 2284090, 0.48, 100, 100, 1, 65, 10000, 220
1, 37068, 97, 327, 330, 2395203, 2396406, 0.48, 100, 100, 1, 67, 10000, 220
0, 136000, 107, 1321, 1304, 7469831, 6663970, 0.48, 100, 100, 1, 330, 10000, 180
1, 55863, 115, 537, 551, 3244030, 3250223, 0.48, 100, 100, 1, 107, 10000, 220
1, 40042, 101, 378, 383, 2251798, 2255497, 0.48, 100, 100, 1, 73, 10000, 220
0, 164000, 112, 1596, 1577, 9219626, 8168323, 0.48, 100, 100, 1, 349, 10000, 220
1, 35970, 107, 327, 317, 2395568, 2399637, 0.48, 100, 100, 1, 65, 10000, 220
1, 36731, 115, 335, 337, 2244121, 2311861, 0.48, 100, 100, 1, 65, 10000, 220
1, 35250, 113, 333, 332, 2241014, 2275853, 0.48, 100, 100, 1, 75, 10000, 220
1, 35875, 105, 325, 309, 2279638, 2348710, 0.48, 100, 100, 1, 68, 10000, 220
0, 164000, 110, 1613, 1599, 8954090, 8078540, 0.48, 100, 100, 1, 396, 10000, 220
0, 164000, 93, 1586, 1593, 8951767, 8154826, 0.48, 100, 100, 1, 366, 10000, 220
1, 38435, 112, 332, 335, 2364203, 2527154, 0.48, 100, 100, 1, 68, 10000, 220
1, 37196, 125, 345, 353, 2361065, 2386968, 0.48, 100, 100, 1, 70, 10000, 220
0, 136000, 119, 1320, 1315, 7490172, 7067491, 0.48, 100, 100, 1, 448, 10000, 180
1, 53416, 99, 472, 484, 3371308, 3372755, 0.48, 100, 100, 1, 143, 10000, 220
0, 164000, 122, 1607, 1588, 9142844, 8459906, 0.48, 100, 100, 1, 351, 10000, 220
1, 36011, 96, 316, 319, 2294389, 2395950, 0.48, 100, 100, 1, 70, 10000, 220
1, 37106, 107, 327, 335, 2426707, 2441888, 0.48, 100, 100, 1, 77, 10000, 220
0, 164000, 113, 1593, 1584, 9343340, 8183831, 0.48, 100, 100, 1, 356, 10000, 220
0, 164000, 111, 1607, 1597, 9120542, 7987793, 0.48, 100, 100, 1, 435, 10000, 220
1, 35892, 110, 330, 330, 2206186, 2243597, 0.48, 100, 100, 1, 74, 10000, 220
0, 164000, 108, 1597, 1582, 9068824, 8091123, 0.48, 100, 100, 1, 347, 10000, 220
0, 164000, 119, 1611, 1592, 9017023, 7840624, 0.48, 100, 100, 1, 350, 10000, 220
1, 37778, 99, 319, 322, 2536771, 2679332, 0.48, 100, 100, 1, 116, 10000, 220
0, 164000, 111, 1609, 1595, 9140261, 8348414, 0.48, 100, 100, 1, 350, 10000, 220
0, 164000, 111, 1592, 1588, 9229483, 8328917, 0.48, 100, 100, 1, 349, 10000, 220
0, 164000, 78, 1550, 1536, 9389266, 8748958, 0.48, 100, 100, 1, 468, 10000, 220
1, 36586, 107, 330, 328, 2384652, 2388514, 0.48, 100, 100, 1, 66, 10000, 220
0, 164000, 100, 1586, 1579, 9235245, 8341194, 0.48, 100, 100, 1, 364, 10000, 220
1, 41323, 123, 371, 380, 2691296, 2695503, 0.48, 100, 100, 1, 80, 10000, 220
0, 164000, 108, 1591, 1564, 8863719, 8321115, 0.48, 100, 100, 1, 342, 10000, 220
0, 164000, 102, 1578, 1582, 8969862, 8488419, 0.48, 100, 100, 1, 419, 10000, 220
0, 164000, 101, 1593, 1593, 9242702, 8114948, 0.48, 100, 100, 1, 357, 10000, 220
0, 164000, 110, 1592, 1588, 8945756, 8490229, 0.48, 100, 100, 1, 448, 10000, 220
0, 164000, 91, 1575, 1573, 9244082, 8468597, 0.48, 100, 100, 1, 367, 10000, 220
0, 164000, 108, 1589, 1582, 9277868, 8446259, 0.48, 100, 100, 1, 346, 10000, 220
1, 36554, 104, 324, 333, 2158078, 2242518, 0.48, 100, 100, 1, 66, 10000, 220
0, 164000, 97, 1571, 1565, 8933929, 8245716, 0.48, 100, 100, 1, 362, 10000, 220
1, 43204, 87, 352, 372, 2593445, 2594543, 0.48, 100, 100, 1, 77, 10000, 220
0, 164000, 106, 1597, 1581, 9102240, 8327781, 0.48, 100, 100, 1, 360, 10000, 220
0, 164000, 88, 1581, 1583, 8999096, 8439818, 0.48, 100, 100, 1, 386, 10000, 220
1, 36614, 117, 337, 334, 2210850, 2256933, 0.48, 100, 100, 1, 80, 10000, 220
1, 104260, 94, 983, 993, 5773664, 5777890, 0.48, 100, 100, 1, 269, 10000, 220
1, 41104, 102, 366, 376, 2502208, 2504789, 0.48, 100, 100, 1, 76, 10000, 220
0, 164000, 111, 1594, 1579, 9044218, 8577772, 0.48, 100, 100, 1, 389, 10000, 220
0, 164000, 109, 1588, 1579, 9325112, 8308550, 0.48, 100, 100, 1, 369, 10000, 220
0, 164000, 95, 1570, 1571, 9068185, 8331035, 0.48, 100, 100, 1, 352, 10000, 220
0, 164000, 100, 1594, 1587, 8884015, 8093348, 0.48, 100, 100, 1, 369, 10000, 220
0, 164000, 102, 1591, 1584, 9175982, 8342467, 0.48, 100, 100, 1, 395, 10000, 220
0, 164000, 103, 1582, 1585, 9140650, 8262683, 0.48, 100, 100, 1, 359, 10000, 220
1, 43832, 99, 391, 405, 2527403, 2528448, 0.48, 100, 100, 1, 121, 10000, 220
0, 164000, 83, 1559, 1557, 8702186, 8327880, 0.48, 100, 100, 1, 472, 10000, 220
0, 164000, 99, 1589, 1587, 8998569, 8138968, 0.48, 100, 100, 1, 362, 10000, 220
0, 164000, 98, 1582, 1576, 9158540, 8618896, 0.48, 100, 100, 1, 423, 10000, 220
0, 164000, 99, 1586, 1558, 9219355, 8604124, 0.48, 100, 100, 1, 428, 10000, 220
1, 36298, 123, 343, 333, 2166575, 2171144, 0.48, 100, 100, 1, 84, 10000, 220
1, 36803, 99, 319, 332, 2187350, 2234519, 0.48, 100, 100, 1, 153, 10000, 220
1, 38308, 105, 325, 340, 2312544, 2546369, 0.48, 100, 100, 1, 99, 10000, 220
1, 127224, 116, 1226, 1245, 6907174, 6908714, 0.48, 100, 100, 1, 262, 10000, 220
0, 164000, 111, 1588, 1595, 8851719, 8348159, 0.48, 100, 100, 1, 382, 10000, 220
0, 164000, 119, 1581, 1581, 9365759, 8432892, 0.48, 100, 100, 1, 365, 10000, 220
1, 36868, 109, 329, 334, 2325458, 2326194, 0.48, 100, 100, 1, 91, 10000, 220
0, 164000, 100, 1582, 1594, 8750864, 8104929, 0.48, 100, 100, 1, 413, 10000, 220
0, 164000, 102, 1573, 1580, 9038937, 8394208, 0.48, 100, 100, 1, 351, 10000, 220
1, 36096, 111, 331, 330, 2185250, 2209972, 0.48, 100, 100, 1, 85, 10000, 220
0, 164000, 103, 1580, 1578, 9096752, 8298686, 0.48, 100, 100, 1, 348, 10000, 220
1, 36509, 105, 325, 335, 2261396, 2478992, 0.48, 100, 100, 1, 83, 10000, 220
0, 164000, 93, 1591, 1590, 9150887, 8210177, 0.48, 100, 100, 1, 458, 10000, 220
0, 164000, 94, 1604, 1601, 8895078, 8236638, 0.48, 100, 100, 1, 431, 10000, 220
1, 37550, 111, 331, 332, 2288908, 2290310, 0.48, 100, 100, 1, 117, 10000, 220
0, 164000, 105, 1591, 1584, 8415099, 7997523, 0.48, 100, 100, 1, 367, 10000, 220
0, 164000, 108, 1586, 1572, 9726858, 8588026, 0.48, 100, 100, 1, 361, 10000, 220
