win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4443, 66, 82, 72, 4935030, 4378796, 0.3, 50, 200, 23, 216, 3333, 0.5
0, 4357, 73, 86, 77, 4819617, 4261744, 0.3, 50, 200, 23, 251, 3333, 0.5
0, 4596, 59, 82, 68, 4681356, 4052779, 0.3, 50, 200, 23, 219, 3333, 0.5
0, 4908, 69, 83, 78, 5185250, 4562387, 0.3, 50, 200, 23, 243, 3333, 0.5
0, 4697, 85, 100, 93, 5018335, 4428292, 0.3, 50, 200, 23, 239, 3333, 0.5
0, 4720, 52, 70, 59, 5012436, 4286929, 0.3, 50, 200, 23, 182, 3333, 0.5
0, 4255, 77, 91, 83, 4579789, 4027444, 0.3, 50, 200, 23, 206, 3333, 0.5
0, 4193, 73, 83, 75, 4399514, 3836126, 0.3, 50, 200, 23, 195, 3333, 0.5
0, 4521, 68, 89, 74, 5102356, 4418792, 0.3, 50, 200, 23, 231, 3333, 0.5
0, 4549, 65, 76, 69, 4635733, 4036094, 0.3, 50, 200, 23, 203, 3333, 0.5
1, 3438, 79, 80, 81, 3917849, 3920012, 0.3, 50, 200, 23, 164, 3333, 0.5
0, 4679, 70, 79, 79, 5079703, 4478079, 0.3, 50, 200, 23, 213, 3333, 0.5
0, 4612, 71, 84, 78, 4926846, 4387109, 0.3, 50, 200, 23, 221, 3333, 0.5
0, 4540, 71, 81, 77, 4933131, 4288212, 0.3, 50, 200, 23, 196, 3333, 0.5
0, 4483, 74, 90, 81, 4796592, 4250732, 0.3, 50, 200, 23, 195, 3333, 0.5
0, 5243, 67, 91, 86, 5159113, 4507282, 0.3, 50, 200, 23, 239, 3333, 0.5
0, 5050, 69, 87, 79, 3797474, 3333719, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 4874, 69, 84, 76, 3830942, 3358831, 0.3, 50, 200, 16, 95, 3333, 0.5
0, 5151, 60, 83, 73, 5461445, 4675511, 0.3, 50, 200, 23, 240, 3333, 0.5
0, 4588, 73, 88, 79, 4807072, 4253136, 0.3, 50, 200, 23, 220, 3333, 0.5
0, 5031, 62, 90, 71, 5091522, 4362196, 0.3, 50, 200, 23, 254, 3333, 0.5
0, 4791, 70, 92, 82, 3415674, 3046524, 0.3, 50, 200, 16, 94, 3333, 0.5
0, 4899, 64, 85, 75, 3633739, 3111021, 0.3, 50, 200, 16, 101, 3333, 0.5
0, 4732, 61, 78, 72, 5018991, 4324721, 0.3, 50, 200, 23, 205, 3333, 0.5
0, 4747, 67, 90, 77, 3449866, 3016766, 0.3, 50, 200, 16, 110, 3333, 0.5
0, 4884, 72, 93, 80, 5175027, 4461579, 0.3, 50, 200, 23, 205, 3333, 0.5
0, 4430, 70, 83, 78, 3329819, 2920978, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 5144, 63, 87, 73, 3622529, 3132664, 0.3, 50, 200, 16, 141, 3333, 0.5
0, 4774, 70, 105, 80, 4943198, 4358790, 0.3, 50, 200, 23, 229, 3333, 0.5
0, 4566, 72, 80, 77, 4603096, 3979558, 0.3, 50, 200, 23, 192, 3333, 0.5
0, 4485, 79, 96, 86, 3382912, 3011625, 0.3, 50, 200, 16, 96, 3333, 0.5
0, 5155, 72, 82, 80, 3896953, 3366921, 0.3, 50, 200, 16, 101, 3333, 0.5
0, 5120, 70, 94, 88, 3675495, 3236839, 0.3, 50, 200, 16, 109, 3333, 0.5
0, 4729, 58, 81, 66, 3435241, 2917999, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 5464, 75, 97, 91, 3794069, 3341423, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 4162, 71, 92, 77, 4122740, 3676595, 0.3, 50, 200, 23, 231, 3333, 0.5
0, 4996, 80, 95, 87, 3644875, 3276525, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 4953, 71, 98, 90, 5293740, 4629137, 0.3, 50, 200, 23, 257, 3333, 0.5
0, 4345, 69, 82, 74, 3165237, 2797057, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 5576, 76, 100, 92, 4001900, 3496449, 0.3, 50, 200, 16, 113, 3333, 0.5
0, 4564, 71, 90, 80, 3556062, 3119233, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 4924, 67, 90, 80, 3702663, 3232357, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 4618, 69, 83, 80, 3305386, 2920866, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 4398, 65, 79, 69, 3214532, 2784552, 0.3, 50, 200, 16, 97, 3333, 0.5
0, 4684, 72, 91, 81, 3362469, 2940335, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 4660, 75, 90, 80, 3571682, 3121099, 0.3, 50, 200, 16, 101, 3333, 0.5
0, 4655, 57, 75, 67, 3305531, 2822411, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 4638, 75, 87, 81, 3346797, 2898838, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 4331, 74, 89, 79, 3300194, 2902824, 0.3, 50, 200, 16, 116, 3333, 0.5
0, 4425, 74, 89, 84, 3458661, 3043420, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 5088, 67, 89, 83, 3501411, 3068788, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4915, 85, 95, 96, 3698759, 3333806, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 4852, 65, 81, 75, 3542834, 3093216, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 4855, 65, 79, 73, 3721005, 3213123, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 5202, 56, 80, 68, 3683931, 3215939, 0.3, 50, 200, 16, 127, 3333, 0.5
0, 6044, 100, 112, 103, 4450128, 3991376, 0.3, 50, 200, 16, 157, 3333, 0.5
0, 4520, 81, 90, 86, 3299457, 2912670, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 4460, 72, 87, 77, 3250349, 2853735, 0.3, 50, 200, 16, 143, 3333, 0.5
0, 5144, 56, 74, 76, 3767948, 3234548, 0.3, 50, 200, 16, 117, 3333, 0.5
0, 5180, 60, 86, 77, 3618915, 3115285, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 4809, 67, 82, 79, 3509820, 3057808, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4913, 60, 82, 74, 3528029, 3007159, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 4918, 75, 94, 80, 3712720, 3192352, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 4787, 85, 104, 96, 3341881, 2955722, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4429, 70, 85, 79, 3306270, 2918515, 0.3, 50, 200, 16, 89, 3333, 0.5
0, 4473, 74, 85, 84, 3372786, 2991150, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 4479, 71, 81, 76, 3275891, 2873232, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 5380, 70, 100, 99, 3790562, 3353222, 0.3, 50, 200, 16, 129, 3333, 0.5
0, 4402, 86, 100, 90, 3337139, 2985781, 0.3, 50, 200, 16, 87, 3333, 0.5
0, 4443, 75, 89, 79, 3295312, 2949785, 0.3, 50, 200, 16, 90, 3333, 0.5
0, 5299, 56, 78, 66, 3746937, 3227642, 0.3, 50, 200, 16, 119, 3333, 0.5
0, 4842, 68, 98, 86, 3499455, 3091106, 0.3, 50, 200, 16, 122, 3333, 0.5
0, 4291, 74, 84, 79, 3258645, 2830162, 0.3, 50, 200, 16, 90, 3333, 0.5
0, 4665, 59, 76, 67, 3547510, 3051415, 0.3, 50, 200, 16, 123, 3333, 0.5
0, 3931, 77, 85, 78, 3009360, 2693499, 0.3, 50, 200, 16, 80, 3333, 0.5
0, 4837, 83, 99, 89, 3456620, 3084354, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 5086, 68, 90, 84, 3810436, 3351712, 0.3, 50, 200, 16, 133, 3333, 0.5
0, 5394, 51, 81, 69, 3945899, 3404409, 0.3, 50, 200, 16, 126, 3333, 0.5
0, 4973, 77, 97, 82, 3677495, 3266334, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4413, 67, 77, 71, 3300275, 2855511, 0.3, 50, 200, 16, 123, 3333, 0.5
0, 4598, 68, 87, 72, 3458119, 3050113, 0.3, 50, 200, 16, 95, 3333, 0.5
0, 4943, 69, 92, 83, 3648251, 3222348, 0.3, 50, 200, 16, 109, 3333, 0.5
0, 4928, 95, 113, 106, 3820684, 3476466, 0.3, 50, 200, 16, 117, 3333, 0.5
0, 4749, 69, 81, 76, 3567047, 3092892, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 4007, 89, 99, 91, 2976567, 2673281, 0.3, 50, 200, 16, 93, 3333, 0.5
0, 5000, 60, 78, 71, 3805864, 3281175, 0.3, 50, 200, 16, 119, 3333, 0.5
0, 4562, 71, 86, 83, 3343147, 2947091, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 5053, 75, 93, 81, 3868249, 3424524, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4706, 68, 88, 73, 3468441, 2975013, 0.3, 50, 200, 16, 96, 3333, 0.5
0, 4593, 66, 85, 75, 3283985, 2885764, 0.3, 50, 200, 16, 86, 3333, 0.5
0, 4692, 66, 85, 73, 3462048, 2989282, 0.3, 50, 200, 16, 99, 3333, 0.5
0, 4664, 73, 96, 78, 3537210, 3128544, 0.3, 50, 200, 16, 89, 3333, 0.5
0, 4516, 83, 96, 85, 3371563, 2978327, 0.3, 50, 200, 16, 96, 3333, 0.5
0, 4455, 74, 90, 79, 3204813, 2857645, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 4692, 66, 74, 72, 3513156, 3079492, 0.3, 50, 200, 16, 85, 3333, 0.5
0, 5259, 80, 97, 96, 3748074, 3365014, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 5193, 66, 88, 80, 3812683, 3271952, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 4521, 60, 68, 71, 3469105, 2975810, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 4501, 72, 91, 86, 3312205, 2965793, 0.3, 50, 200, 16, 82, 3333, 0.5
0, 4705, 71, 87, 78, 3404969, 2977605, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 4590, 63, 87, 72, 3473276, 2943000, 0.3, 50, 200, 16, 93, 3333, 0.5
0, 4661, 79, 97, 91, 3387568, 3052786, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 4559, 72, 88, 80, 3355799, 3011510, 0.3, 50, 200, 16, 117, 3333, 0.5
0, 5144, 72, 94, 80, 3712084, 3287574, 0.3, 50, 200, 16, 97, 3333, 0.5
0, 4551, 65, 88, 77, 3456802, 3037470, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 4464, 73, 88, 80, 3365882, 2901495, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4840, 58, 71, 66, 3482297, 2952196, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4431, 79, 95, 87, 3155311, 2794012, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 4258, 71, 86, 74, 3283608, 2804735, 0.3, 50, 200, 16, 88, 3333, 0.5
0, 4927, 76, 91, 88, 3796504, 3399152, 0.3, 50, 200, 16, 99, 3333, 0.5
0, 5103, 70, 93, 85, 3817739, 3338746, 0.3, 50, 200, 16, 113, 3333, 0.5
0, 4521, 65, 81, 71, 3336716, 2891347, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 4781, 71, 89, 84, 3664579, 3258487, 0.3, 50, 200, 16, 96, 3333, 0.5
0, 4913, 71, 87, 79, 3457181, 2877255, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 4681, 66, 84, 77, 3523718, 3098230, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 5042, 78, 88, 85, 3784474, 3359370, 0.3, 50, 200, 16, 110, 3333, 0.5
1, 3395, 70, 71, 73, 1896619, 1909176, 0.3, 50, 200, 11, 44, 3333, 0.5
0, 4930, 69, 89, 81, 3575203, 3129357, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 4293, 76, 93, 84, 3054960, 2707594, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 5121, 68, 81, 87, 2531773, 2248409, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 5022, 68, 83, 80, 3634624, 3204133, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 4758, 68, 92, 78, 3378854, 2970661, 0.3, 50, 200, 16, 91, 3333, 0.5
0, 4432, 72, 86, 79, 2293290, 2018199, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4729, 71, 92, 84, 2499368, 2186690, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 4796, 64, 87, 77, 3567011, 3075152, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4541, 74, 85, 77, 3416262, 3040826, 0.3, 50, 200, 16, 82, 3333, 0.5
0, 5196, 68, 96, 81, 3578574, 3149344, 0.3, 50, 200, 16, 130, 3333, 0.5
0, 4695, 59, 84, 67, 3479231, 2983712, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 4448, 77, 96, 86, 2223213, 1993376, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 4104, 80, 93, 83, 3116729, 2789423, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 4930, 72, 94, 81, 2386970, 2097340, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 5088, 59, 80, 76, 2401165, 2060256, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4489, 72, 93, 80, 2226919, 1944253, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 4414, 72, 99, 82, 2398665, 2090561, 0.3, 50, 200, 11, 43, 3333, 0.5
1, 3468, 88, 89, 90, 2022242, 2025106, 0.3, 50, 200, 11, 44, 3333, 0.5
0, 5581, 73, 97, 88, 2711445, 2395977, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 5181, 57, 83, 68, 2553469, 2182258, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4737, 71, 91, 79, 2761693, 2418772, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4662, 58, 82, 64, 2434530, 2087878, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4960, 71, 92, 80, 2559253, 2271426, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4920, 69, 91, 78, 2534511, 2237060, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 5182, 61, 91, 72, 2497382, 2179593, 0.3, 50, 200, 11, 75, 3333, 0.5
0, 4492, 74, 89, 85, 2319312, 2041974, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 4997, 63, 81, 77, 2406124, 2102706, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4604, 77, 90, 88, 2303270, 2028590, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4893, 67, 85, 75, 2591594, 2274956, 0.3, 50, 200, 11, 63, 3333, 0.5
1, 3373, 66, 67, 68, 2036451, 2039262, 0.3, 50, 200, 11, 36, 3333, 0.5
0, 4358, 72, 83, 79, 2078449, 1830702, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4794, 73, 96, 82, 2533867, 2228054, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4762, 65, 81, 72, 2341620, 2031625, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4504, 76, 94, 81, 2285469, 2020123, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 4414, 73, 85, 77, 2336076, 2053904, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4828, 66, 81, 77, 2430918, 2097997, 0.3, 50, 200, 11, 52, 3333, 0.5
0, 4858, 64, 85, 76, 2453503, 2150366, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 5076, 68, 93, 83, 2487691, 2169993, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4859, 77, 86, 83, 2482136, 2154986, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4570, 63, 82, 78, 2417358, 2081250, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 5242, 74, 96, 81, 2738119, 2417956, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4870, 71, 90, 79, 2309838, 2033154, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4585, 66, 80, 77, 2465832, 2161400, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4846, 65, 88, 74, 2632961, 2243881, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4518, 75, 89, 79, 2166165, 1900532, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4927, 76, 95, 81, 2475487, 2163528, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4801, 59, 86, 73, 2368506, 2031036, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4088, 72, 85, 74, 2168399, 1873347, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4370, 77, 88, 81, 2260916, 1998737, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4859, 71, 87, 82, 2454969, 2162868, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4752, 72, 90, 82, 2502214, 2223592, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4532, 70, 83, 77, 2324019, 2011578, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4621, 70, 92, 77, 2296214, 2005864, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 5188, 59, 91, 74, 2411262, 2073583, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4536, 65, 88, 75, 2268563, 1965534, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4955, 66, 90, 75, 2533345, 2186797, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4992, 90, 104, 103, 2443917, 2186963, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4966, 71, 89, 79, 2715600, 2361535, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4723, 77, 87, 89, 2318552, 2045250, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4243, 75, 87, 84, 2105833, 1897864, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4351, 84, 92, 93, 2473284, 2232370, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 5736, 62, 101, 83, 2697523, 2330348, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4498, 74, 89, 81, 2363890, 2088920, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4967, 77, 95, 88, 2481128, 2231128, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4139, 83, 93, 84, 2219051, 1987557, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 4123, 75, 88, 78, 2193376, 1956954, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4614, 69, 89, 79, 2333508, 2048074, 0.3, 50, 200, 11, 58, 3333, 0.5
1, 3696, 72, 73, 74, 2019962, 2022088, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 3616, 74, 79, 75, 1861061, 1626402, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 4386, 78, 87, 85, 2420983, 2162332, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 5093, 71, 94, 82, 2495339, 2192044, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4872, 70, 91, 80, 2428663, 2096703, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 5241, 83, 98, 98, 2832028, 2530146, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4262, 65, 83, 77, 2251782, 1982583, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4763, 78, 94, 84, 2270757, 2012007, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4521, 68, 90, 75, 2162912, 1897231, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 5185, 77, 98, 87, 2679572, 2367442, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 5546, 67, 88, 82, 2783885, 2358864, 0.3, 50, 200, 11, 76, 3333, 0.5
0, 4521, 77, 93, 81, 2337335, 2019847, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4964, 73, 87, 79, 2504463, 2233725, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 5294, 76, 97, 86, 2660656, 2360138, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 5065, 73, 96, 85, 2448474, 2177414, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4751, 78, 103, 94, 2453699, 2212988, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 4769, 71, 97, 82, 2383330, 2097211, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4593, 68, 87, 73, 2447554, 2115743, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4516, 74, 85, 79, 2217774, 1932305, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 4414, 67, 80, 73, 2279616, 1974232, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4370, 82, 96, 91, 2046640, 1861576, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4792, 65, 94, 81, 2305274, 1989498, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 4900, 70, 92, 83, 2551635, 2248091, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4728, 69, 89, 83, 2428498, 2112821, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4641, 77, 88, 84, 2421052, 2144585, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4168, 75, 86, 80, 2180974, 1924818, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 5081, 62, 83, 76, 2607759, 2248318, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 4985, 71, 86, 83, 2477530, 2167559, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4368, 66, 86, 75, 2409776, 2129357, 0.3, 50, 200, 11, 42, 3333, 0.5
0, 4580, 75, 92, 83, 2385310, 2141855, 0.3, 50, 200, 11, 43, 3333, 0.5
0, 4343, 70, 91, 77, 2257546, 1980012, 0.3, 50, 200, 11, 44, 3333, 0.5
0, 4897, 62, 74, 70, 2645599, 2269080, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4485, 69, 95, 72, 2304219, 2014303, 0.3, 50, 200, 11, 47, 3333, 0.5
1, 3437, 61, 63, 63, 1769514, 1773685, 0.3, 50, 200, 11, 41, 3333, 0.5
0, 4962, 60, 89, 68, 2400618, 2077653, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4419, 74, 89, 85, 2237972, 1951697, 0.3, 50, 200, 11, 43, 3333, 0.5
0, 4326, 74, 85, 77, 2346154, 2055275, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4672, 67, 90, 76, 1711140, 1481007, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4983, 55, 77, 69, 2664543, 2263576, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 5307, 60, 84, 73, 2603467, 2243119, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4517, 69, 82, 79, 2333562, 2033242, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4900, 68, 90, 76, 1665323, 1485915, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4808, 61, 83, 72, 1652232, 1395411, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4839, 67, 92, 74, 1713880, 1485473, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 5265, 65, 83, 75, 1860291, 1594740, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 4522, 69, 82, 73, 1631179, 1420055, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 5496, 74, 98, 94, 2668329, 2348096, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4994, 84, 105, 95, 1780858, 1624798, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3493, 68, 69, 70, 1431317, 1433862, 0.3, 50, 200, 8, 26, 3333, 0.5
1, 3488, 65, 66, 67, 1322577, 1329673, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4139, 79, 81, 84, 1638420, 1419093, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4677, 75, 88, 81, 1793603, 1595522, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4971, 68, 90, 80, 1801834, 1574789, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4402, 72, 83, 77, 1615632, 1407957, 0.3, 50, 200, 8, 35, 3333, 0.5
1, 3711, 66, 67, 68, 1590098, 1597656, 0.3, 50, 200, 8, 27, 3333, 0.5
0, 4785, 73, 94, 82, 1680157, 1498863, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4508, 66, 89, 72, 1784343, 1513807, 0.3, 50, 200, 8, 27, 3333, 0.5
0, 5026, 61, 86, 75, 1729888, 1508929, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4706, 75, 92, 86, 1738563, 1551875, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4701, 71, 94, 78, 1674843, 1452763, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4202, 80, 90, 87, 1616316, 1438001, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4259, 80, 93, 88, 1695081, 1518141, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 5141, 68, 91, 78, 1998653, 1741734, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4548, 81, 92, 85, 1812261, 1607915, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4612, 64, 81, 69, 1594400, 1378071, 0.3, 50, 200, 8, 34, 3333, 0.5
1, 4161, 69, 72, 71, 1598708, 1620856, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4266, 77, 91, 83, 1649481, 1485742, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4865, 55, 72, 62, 1795327, 1529715, 0.3, 50, 200, 8, 33, 3333, 0.5
1, 3512, 58, 59, 60, 1425472, 1428073, 0.3, 50, 200, 8, 20, 3333, 0.5
0, 4729, 61, 76, 66, 1657986, 1417053, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4351, 79, 99, 85, 1597915, 1430534, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4601, 72, 82, 77, 1657908, 1465989, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 5097, 67, 89, 81, 1763022, 1563383, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4367, 74, 88, 83, 1675637, 1464726, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4632, 57, 73, 64, 1752844, 1498730, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4762, 69, 87, 81, 1673986, 1460178, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4726, 61, 81, 75, 1692672, 1459412, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4436, 74, 92, 83, 1690932, 1502406, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4407, 73, 88, 79, 1603119, 1400403, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4488, 68, 81, 74, 1645182, 1437670, 0.3, 50, 200, 8, 31, 3333, 0.5
1, 3683, 73, 75, 77, 1294704, 1352388, 0.3, 50, 200, 8, 26, 3333, 0.5
0, 4067, 83, 92, 90, 1645282, 1474621, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4571, 67, 90, 82, 1841925, 1622774, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4718, 79, 99, 88, 1782510, 1583745, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4921, 63, 87, 70, 1749914, 1517525, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4634, 65, 88, 75, 1704499, 1483924, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4579, 76, 97, 90, 1747373, 1557318, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 5380, 75, 94, 86, 2100604, 1848151, 0.3, 50, 200, 8, 35, 3333, 0.5
