win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4936, 21, 59, 59, 5635712, 4730458, 0.4, 75, 20, 21, 247, 1500, 10
0, 4090, 29, 54, 42, 6892079, 5263332, 0.4, 75, 20, 30, 391, 1500, 10
0, 3812, 25, 49, 48, 4365605, 3721884, 0.4, 75, 20, 21, 162, 1500, 10
0, 4193, 25, 57, 42, 7556351, 6025951, 0.4, 75, 20, 30, 396, 1500, 10
0, 5626, 21, 65, 59, 6277490, 4945073, 0.4, 75, 20, 21, 288, 1500, 10
0, 4693, 22, 58, 55, 7782790, 6278326, 0.4, 75, 20, 30, 436, 1500, 10
0, 4870, 26, 60, 55, 5687571, 4630234, 0.4, 75, 20, 21, 235, 1500, 10
0, 2876, 25, 39, 33, 3646627, 3086692, 0.4, 75, 20, 21, 127, 1500, 10
0, 4823, 24, 66, 63, 7718903, 6039693, 0.4, 75, 20, 30, 461, 1500, 10
0, 4193, 21, 57, 47, 6782392, 5534381, 0.4, 75, 20, 30, 396, 1500, 10
0, 4659, 21, 59, 54, 5167546, 4043256, 0.4, 75, 20, 21, 237, 1500, 10
0, 6201, 27, 78, 73, 6769616, 5587241, 0.4, 75, 20, 21, 319, 1500, 10
0, 4963, 33, 61, 57, 8890600, 7670401, 0.4, 75, 20, 30, 470, 1500, 10
0, 5580, 25, 70, 70, 9085343, 7462275, 0.4, 75, 20, 30, 549, 1500, 10
0, 5571, 27, 70, 59, 6597251, 5668939, 0.4, 75, 20, 21, 321, 1500, 10
0, 3114, 25, 41, 41, 4046394, 3659388, 0.4, 75, 20, 21, 123, 1500, 10
0, 5458, 28, 69, 70, 6441748, 5424821, 0.4, 75, 20, 21, 281, 1500, 10
0, 5014, 22, 62, 57, 5773116, 4768034, 0.4, 75, 20, 21, 249, 1500, 10
0, 3970, 25, 50, 47, 4750422, 3739145, 0.4, 75, 20, 21, 191, 1500, 10
0, 3674, 29, 48, 42, 4797798, 4120928, 0.4, 75, 20, 21, 176, 1500, 10
0, 6037, 32, 83, 70, 9709146, 7443718, 0.4, 75, 20, 30, 651, 1500, 10
0, 3551, 26, 47, 37, 4505197, 3874438, 0.4, 75, 20, 21, 154, 1500, 10
0, 4890, 24, 56, 49, 5410079, 4403081, 0.4, 75, 20, 21, 236, 1500, 10
0, 5619, 22, 73, 59, 9169814, 7282749, 0.4, 75, 20, 30, 575, 1500, 10
0, 5866, 20, 67, 62, 9256919, 7549616, 0.4, 75, 20, 30, 580, 1500, 10
0, 5571, 22, 70, 65, 6200631, 4893606, 0.4, 75, 20, 21, 278, 1500, 10
0, 6474, 26, 82, 79, 7162694, 5517636, 0.4, 75, 20, 21, 338, 1500, 10
0, 4845, 25, 61, 54, 5739458, 4726469, 0.4, 75, 20, 21, 227, 1500, 10
0, 4347, 25, 55, 53, 5182486, 4413524, 0.4, 75, 20, 21, 204, 1500, 10
0, 7218, 25, 92, 85, 11102099, 8840358, 0.4, 75, 20, 30, 870, 1500, 10
0, 4087, 21, 44, 38, 4596750, 3679146, 0.4, 75, 20, 21, 193, 1500, 10
0, 2278, 21, 29, 23, 3826381, 2773118, 0.4, 75, 20, 21, 90, 1500, 10
0, 6857, 27, 84, 81, 7317185, 5698266, 0.4, 75, 20, 21, 411, 1500, 10
0, 3968, 28, 54, 44, 4745164, 3909800, 0.4, 75, 20, 21, 190, 1500, 10
0, 6448, 26, 79, 81, 10239232, 8153949, 0.4, 75, 20, 30, 722, 1500, 10
0, 6038, 21, 66, 50, 7057851, 5369804, 0.4, 75, 20, 21, 306, 1500, 10
0, 6492, 24, 80, 73, 7295522, 5575818, 0.4, 75, 20, 21, 316, 1500, 10
0, 7620, 21, 88, 86, 8010466, 6219444, 0.4, 75, 20, 21, 452, 1500, 10
0, 6716, 25, 86, 84, 7562024, 5933921, 0.4, 75, 20, 21, 326, 1500, 10
0, 7273, 25, 89, 81, 11195228, 8659300, 0.4, 75, 20, 30, 878, 1500, 10
0, 8257, 24, 93, 93, 8843459, 7015047, 0.4, 75, 20, 21, 443, 1500, 10
0, 5728, 23, 73, 65, 6465412, 4894371, 0.4, 75, 20, 21, 306, 1500, 10
0, 8497, 28, 111, 105, 13715600, 10717569, 0.4, 75, 20, 30, 910, 1500, 10
0, 4506, 28, 62, 51, 4920708, 4208375, 0.4, 75, 20, 21, 213, 1500, 10
0, 6391, 22, 73, 67, 7093443, 5426617, 0.4, 75, 20, 21, 357, 1500, 10
0, 3527, 25, 41, 36, 4387611, 3612211, 0.4, 75, 20, 21, 173, 1500, 10
0, 5432, 29, 68, 63, 6416042, 5360578, 0.4, 75, 20, 21, 299, 1500, 10
0, 4820, 25, 62, 58, 5735025, 4611415, 0.4, 75, 20, 21, 245, 1500, 10
0, 6003, 27, 73, 68, 6486617, 5292168, 0.4, 75, 20, 21, 377, 1500, 10
0, 4614, 25, 64, 57, 5018034, 4215795, 0.4, 75, 20, 21, 228, 1500, 10
0, 5365, 24, 65, 58, 6079521, 4783732, 0.4, 75, 20, 21, 300, 1500, 10
0, 6224, 30, 70, 68, 7070416, 5450680, 0.4, 75, 20, 21, 323, 1500, 10
0, 4234, 30, 58, 40, 5081959, 4351433, 0.4, 75, 20, 21, 177, 1500, 10
0, 3895, 20, 50, 36, 4638842, 3549483, 0.4, 75, 20, 21, 234, 1500, 10
0, 2118, 24, 25, 25, 3370650, 2549083, 0.4, 75, 20, 21, 117, 1500, 10
0, 5251, 21, 66, 60, 6038051, 4690055, 0.4, 75, 20, 21, 270, 1500, 10
0, 7705, 24, 93, 84, 8541641, 6756679, 0.4, 75, 20, 21, 438, 1500, 10
0, 5774, 23, 67, 65, 6823674, 5165230, 0.4, 75, 20, 21, 337, 1500, 10
0, 6319, 21, 77, 70, 6536453, 5369805, 0.4, 75, 20, 21, 376, 1500, 10
0, 5834, 21, 68, 70, 6355239, 5325545, 0.4, 75, 20, 21, 327, 1500, 10
0, 9000, 26, 110, 105, 9346351, 7648642, 0.4, 75, 20, 21, 533, 1500, 10
0, 7112, 21, 87, 87, 7704085, 6021369, 0.4, 75, 20, 21, 434, 1500, 10
0, 3115, 27, 36, 33, 3679237, 3013661, 0.4, 75, 20, 21, 151, 1500, 10
0, 5424, 23, 68, 59, 5979501, 4751091, 0.4, 75, 20, 21, 303, 1500, 10
0, 5170, 24, 63, 57, 6550937, 4952026, 0.4, 75, 20, 21, 246, 1500, 10
0, 5332, 20, 61, 51, 6499889, 5079475, 0.4, 75, 20, 21, 280, 1500, 10
0, 7193, 26, 82, 85, 7925727, 6331120, 0.4, 75, 20, 21, 405, 1500, 10
0, 2940, 22, 38, 37, 3924071, 3412691, 0.4, 75, 20, 21, 120, 1500, 10
0, 4834, 31, 59, 61, 5884308, 4756271, 0.4, 75, 20, 21, 232, 1500, 10
0, 3008, 26, 35, 31, 3967017, 3136488, 0.4, 75, 20, 21, 124, 1500, 10
0, 4912, 23, 65, 56, 5818156, 4688582, 0.4, 75, 20, 21, 248, 1500, 10
0, 4889, 26, 58, 63, 5615369, 4503992, 0.4, 75, 20, 21, 246, 1500, 10
0, 3881, 27, 48, 50, 4786986, 4056332, 0.4, 75, 20, 21, 164, 1500, 10
0, 5862, 26, 79, 70, 6856125, 5306915, 0.4, 75, 20, 21, 279, 1500, 10
0, 8518, 22, 105, 98, 8952744, 7040813, 0.4, 75, 20, 21, 492, 1500, 10
0, 3906, 24, 49, 37, 4697957, 3657228, 0.4, 75, 20, 21, 159, 1500, 10
0, 3089, 24, 37, 30, 4241987, 3651118, 0.4, 75, 20, 21, 121, 1500, 10
0, 3936, 21, 47, 48, 4457609, 3839768, 0.4, 75, 20, 21, 162, 1500, 10
0, 4952, 26, 64, 56, 5988506, 4690542, 0.4, 75, 20, 21, 217, 1500, 10
0, 3649, 23, 46, 33, 4726191, 3850786, 0.4, 75, 20, 21, 147, 1500, 10
0, 7307, 20, 95, 82, 8044243, 6134264, 0.4, 75, 20, 21, 382, 1500, 10
0, 2859, 21, 37, 34, 3720123, 3050414, 0.4, 75, 20, 21, 108, 1500, 10
0, 5351, 23, 60, 54, 6278921, 5158080, 0.4, 75, 20, 21, 242, 1500, 10
0, 2555, 28, 35, 34, 3326525, 2741773, 0.4, 75, 20, 21, 100, 1500, 10
0, 5188, 19, 58, 48, 6096685, 4697550, 0.4, 75, 20, 21, 230, 1500, 10
0, 6559, 27, 84, 71, 7598249, 5710523, 0.4, 75, 20, 21, 341, 1500, 10
0, 3915, 26, 43, 38, 4866111, 3981326, 0.4, 75, 20, 21, 153, 1500, 10
0, 5615, 25, 72, 60, 6382753, 4947437, 0.4, 75, 20, 21, 272, 1500, 10
0, 4964, 29, 62, 57, 5814434, 4784588, 0.4, 75, 20, 21, 216, 1500, 10
0, 7985, 23, 90, 91, 8370621, 6596662, 0.4, 75, 20, 21, 471, 1500, 10
0, 5940, 26, 82, 76, 6444941, 5284150, 0.4, 75, 20, 21, 283, 1500, 10
0, 3721, 27, 47, 42, 4528895, 3709177, 0.4, 75, 20, 21, 148, 1500, 10
0, 6663, 24, 76, 75, 7326767, 5749881, 0.4, 75, 20, 21, 340, 1500, 10
0, 5793, 20, 67, 66, 6318685, 5039950, 0.4, 75, 20, 21, 272, 1500, 10
0, 4613, 26, 64, 52, 5756130, 5014080, 0.4, 75, 20, 21, 192, 1500, 10
0, 3421, 23, 45, 42, 3550755, 2986480, 0.4, 75, 20, 19, 122, 1500, 10
0, 5387, 23, 70, 59, 6454907, 5205960, 0.4, 75, 20, 21, 262, 1500, 10
0, 4298, 33, 42, 48, 5581525, 5104981, 0.4, 75, 20, 21, 178, 1500, 10
0, 6528, 25, 87, 76, 7447375, 5745937, 0.4, 75, 20, 21, 332, 1500, 10
0, 5172, 21, 58, 49, 5729545, 4723586, 0.4, 75, 20, 21, 229, 1500, 10
0, 4677, 24, 59, 50, 5385013, 4293504, 0.4, 75, 20, 21, 206, 1500, 10
0, 8579, 24, 109, 103, 9017632, 7068524, 0.4, 75, 20, 21, 449, 1500, 10
0, 3669, 26, 44, 42, 3942203, 3276429, 0.4, 75, 20, 19, 128, 1500, 10
0, 5291, 24, 63, 53, 5531222, 4362564, 0.4, 75, 20, 19, 192, 1500, 10
0, 4054, 24, 50, 49, 4822999, 3572247, 0.4, 75, 20, 19, 147, 1500, 10
0, 6687, 18, 82, 83, 7382311, 5232543, 0.4, 75, 20, 21, 314, 1500, 10
0, 8105, 23, 95, 80, 8749284, 6584100, 0.4, 75, 20, 21, 393, 1500, 10
0, 2940, 29, 42, 34, 3487688, 2912858, 0.4, 75, 20, 19, 95, 1500, 10
0, 5709, 26, 76, 66, 6527061, 5129889, 0.4, 75, 20, 21, 255, 1500, 10
0, 5114, 24, 67, 59, 4939871, 4053133, 0.4, 75, 20, 19, 195, 1500, 10
0, 9000, 19, 108, 102, 9400106, 7282032, 0.4, 75, 20, 21, 456, 1500, 10
0, 4535, 24, 55, 54, 4653555, 3847328, 0.4, 75, 20, 19, 165, 1500, 10
0, 4419, 19, 54, 43, 4728558, 3809855, 0.4, 75, 20, 19, 159, 1500, 10
0, 5377, 21, 69, 62, 5478215, 4327423, 0.4, 75, 20, 19, 203, 1500, 10
0, 4392, 27, 55, 49, 4865902, 4202343, 0.4, 75, 20, 19, 148, 1500, 10
0, 5002, 31, 65, 56, 5522103, 4624753, 0.4, 75, 20, 19, 179, 1500, 10
0, 6633, 36, 88, 79, 7801131, 6170546, 0.4, 75, 20, 21, 314, 1500, 10
0, 4418, 24, 56, 50, 4761025, 3827125, 0.4, 75, 20, 19, 157, 1500, 10
0, 3617, 25, 39, 38, 4377249, 3671309, 0.4, 75, 20, 19, 123, 1500, 10
0, 3043, 28, 38, 41, 3472492, 3130883, 0.4, 75, 20, 19, 105, 1500, 10
0, 2059, 26, 33, 30, 2555841, 2246703, 0.4, 75, 20, 19, 66, 1500, 10
0, 3047, 28, 39, 36, 3223022, 2682494, 0.4, 75, 20, 19, 100, 1500, 10
0, 3759, 31, 39, 41, 4278353, 3661766, 0.4, 75, 20, 19, 126, 1500, 10
0, 6706, 17, 83, 77, 7570582, 5848529, 0.4, 75, 20, 21, 325, 1500, 10
0, 7343, 19, 88, 86, 7053668, 5473479, 0.4, 75, 20, 19, 297, 1500, 10
0, 4083, 29, 51, 50, 4605292, 3894258, 0.4, 75, 20, 19, 140, 1500, 10
0, 5302, 25, 67, 59, 5724102, 4411957, 0.4, 75, 20, 19, 219, 1500, 10
0, 3868, 22, 41, 52, 4194194, 3338247, 0.4, 75, 20, 19, 133, 1500, 10
0, 5272, 24, 67, 59, 5529696, 4387139, 0.4, 75, 20, 19, 194, 1500, 10
0, 3887, 29, 46, 48, 4035559, 3414590, 0.4, 75, 20, 19, 137, 1500, 10
0, 5807, 23, 64, 60, 6002128, 4781411, 0.4, 75, 20, 19, 228, 1500, 10
0, 3811, 25, 51, 42, 4053846, 3521012, 0.4, 75, 20, 19, 134, 1500, 10
0, 7004, 24, 91, 84, 6668438, 5340423, 0.4, 75, 20, 19, 320, 1500, 10
0, 8634, 25, 106, 99, 8448278, 6596135, 0.4, 75, 20, 19, 373, 1500, 10
0, 5488, 23, 75, 67, 5426859, 4472522, 0.4, 75, 20, 19, 243, 1500, 10
0, 4681, 24, 59, 54, 4806221, 3931448, 0.4, 75, 20, 19, 186, 1500, 10
0, 8149, 21, 109, 95, 7877323, 6017175, 0.4, 75, 20, 19, 352, 1500, 10
0, 3493, 25, 45, 43, 4230920, 3588321, 0.4, 75, 20, 19, 135, 1500, 10
0, 4005, 23, 51, 39, 4216212, 3311701, 0.4, 75, 20, 19, 146, 1500, 10
0, 6375, 20, 83, 70, 6646795, 4930338, 0.4, 75, 20, 19, 250, 1500, 10
0, 9000, 25, 113, 105, 10016679, 7884919, 0.4, 75, 20, 21, 520, 1500, 10
0, 3705, 25, 48, 51, 3423525, 2956653, 0.4, 75, 20, 19, 140, 1500, 10
0, 5707, 27, 72, 70, 5687837, 4724380, 0.4, 75, 20, 19, 228, 1500, 10
0, 7022, 26, 84, 77, 6556599, 5248823, 0.4, 75, 20, 19, 338, 1500, 10
0, 4776, 26, 60, 56, 4766604, 3850901, 0.4, 75, 20, 19, 182, 1500, 10
0, 9000, 14, 111, 112, 9027374, 6942365, 0.4, 75, 20, 21, 565, 1500, 10
0, 9000, 19, 111, 108, 8290389, 6767473, 0.4, 75, 20, 19, 392, 1500, 10
0, 5508, 22, 74, 65, 5480234, 4266126, 0.4, 75, 20, 19, 225, 1500, 10
0, 9000, 22, 112, 108, 8554452, 6671090, 0.4, 75, 20, 19, 413, 1500, 10
0, 6537, 21, 83, 74, 6225025, 4699462, 0.4, 75, 20, 19, 284, 1500, 10
0, 4669, 24, 50, 47, 5306148, 4639004, 0.4, 75, 20, 19, 165, 1500, 10
0, 2061, 28, 30, 29, 2946148, 2085790, 0.4, 75, 20, 19, 69, 1500, 10
0, 6505, 19, 76, 69, 6555743, 4957799, 0.4, 75, 20, 19, 284, 1500, 10
0, 6976, 23, 85, 83, 6717577, 5000301, 0.4, 75, 20, 19, 310, 1500, 10
0, 8353, 19, 97, 90, 8111479, 5829720, 0.4, 75, 20, 19, 355, 1500, 10
0, 3678, 21, 48, 44, 4049206, 3287005, 0.4, 75, 20, 19, 126, 1500, 10
0, 8711, 17, 102, 97, 8492114, 6172928, 0.4, 75, 20, 19, 414, 1500, 10
0, 4771, 31, 66, 49, 5049993, 4180840, 0.4, 75, 20, 19, 176, 1500, 10
0, 3995, 26, 51, 42, 4401441, 3558434, 0.4, 75, 20, 19, 144, 1500, 10
0, 6648, 20, 72, 70, 6467291, 4988446, 0.4, 75, 20, 19, 279, 1500, 10
0, 9000, 15, 100, 105, 8548522, 6538517, 0.4, 75, 20, 19, 380, 1500, 10
0, 5524, 23, 66, 67, 5734825, 4614509, 0.4, 75, 20, 19, 218, 1500, 10
0, 6504, 27, 81, 71, 7162538, 5677412, 0.4, 75, 20, 19, 259, 1500, 10
0, 5045, 23, 58, 50, 4937131, 3942245, 0.4, 75, 20, 19, 193, 1500, 10
0, 3800, 24, 46, 37, 4186421, 3221044, 0.4, 75, 20, 19, 133, 1500, 10
0, 6271, 26, 80, 76, 6227638, 4950716, 0.4, 75, 20, 19, 245, 1500, 10
0, 5776, 24, 69, 48, 5816080, 4384627, 0.4, 75, 20, 19, 221, 1500, 10
0, 6594, 24, 81, 77, 6767016, 5285102, 0.4, 75, 20, 19, 253, 1500, 10
0, 4227, 22, 53, 43, 4497300, 3769634, 0.4, 75, 20, 19, 159, 1500, 10
0, 3176, 31, 43, 40, 3651382, 3370356, 0.4, 75, 20, 19, 105, 1500, 10
0, 9000, 17, 112, 98, 8292769, 6742073, 0.4, 75, 20, 19, 495, 1500, 10
0, 4337, 21, 52, 51, 4387534, 3457362, 0.4, 75, 20, 19, 157, 1500, 10
0, 4966, 24, 64, 49, 5028913, 4094067, 0.4, 75, 20, 19, 186, 1500, 10
0, 8290, 24, 103, 100, 8278530, 6188160, 0.4, 75, 20, 19, 412, 1500, 10
0, 6068, 28, 70, 68, 6346916, 5259095, 0.4, 75, 20, 19, 243, 1500, 10
0, 6972, 21, 71, 73, 6876349, 5196661, 0.4, 75, 20, 19, 329, 1500, 10
0, 7477, 18, 86, 84, 6910283, 5364922, 0.4, 75, 20, 19, 311, 1500, 10
0, 4176, 26, 54, 43, 5171797, 4314251, 0.4, 75, 20, 19, 141, 1500, 10
0, 4850, 28, 64, 49, 5359817, 4399124, 0.4, 75, 20, 19, 176, 1500, 10
0, 6683, 22, 83, 78, 6646270, 5247460, 0.4, 75, 20, 19, 264, 1500, 10
0, 3297, 26, 39, 38, 3962329, 3253584, 0.4, 75, 20, 19, 114, 1500, 10
0, 5075, 29, 69, 63, 5393773, 4370260, 0.4, 75, 20, 19, 186, 1500, 10
0, 3669, 26, 51, 41, 4075531, 3403810, 0.4, 75, 20, 19, 130, 1500, 10
0, 8409, 23, 96, 92, 8235567, 6081531, 0.4, 75, 20, 19, 348, 1500, 10
0, 3483, 31, 44, 36, 4643963, 3503807, 0.4, 75, 20, 19, 118, 1500, 10
0, 6042, 24, 75, 74, 5988134, 4898157, 0.4, 75, 20, 19, 234, 1500, 10
0, 9000, 18, 104, 105, 8657304, 6531789, 0.4, 75, 20, 19, 379, 1500, 10
0, 3885, 24, 47, 44, 4237093, 3708722, 0.4, 75, 20, 19, 138, 1500, 10
0, 4818, 26, 60, 53, 5220416, 4243094, 0.4, 75, 20, 19, 172, 1500, 10
0, 8510, 19, 102, 100, 7974592, 6507298, 0.4, 75, 20, 19, 360, 1500, 10
0, 2909, 23, 36, 30, 3162803, 2533716, 0.4, 75, 20, 19, 98, 1500, 10
0, 4304, 27, 57, 56, 5053506, 3767318, 0.4, 75, 20, 19, 155, 1500, 10
0, 8839, 24, 110, 111, 8720031, 6772294, 0.4, 75, 20, 19, 376, 1500, 10
0, 5332, 20, 69, 57, 5447218, 4019242, 0.4, 75, 20, 19, 214, 1500, 10
0, 7542, 22, 90, 87, 7460199, 5750244, 0.4, 75, 20, 19, 333, 1500, 10
0, 6756, 23, 77, 73, 6934700, 5493986, 0.4, 75, 20, 19, 299, 1500, 10
0, 3205, 23, 44, 38, 3424096, 2922406, 0.4, 75, 20, 19, 111, 1500, 10
0, 6665, 28, 83, 73, 6583791, 5358642, 0.4, 75, 20, 19, 296, 1500, 10
0, 3913, 22, 49, 39, 3816550, 3131732, 0.4, 75, 20, 17, 112, 1500, 10
0, 6332, 30, 78, 78, 6178617, 5090140, 0.4, 75, 20, 19, 274, 1500, 10
0, 2206, 28, 31, 29, 2611214, 2200120, 0.4, 75, 20, 17, 58, 1500, 10
0, 4366, 24, 61, 54, 4398611, 3505250, 0.4, 75, 20, 19, 162, 1500, 10
0, 3561, 23, 51, 46, 3885235, 3175381, 0.4, 75, 20, 19, 134, 1500, 10
0, 3211, 26, 36, 30, 3421452, 2765526, 0.4, 75, 20, 17, 88, 1500, 10
0, 4701, 20, 63, 51, 4122420, 3408481, 0.4, 75, 20, 17, 144, 1500, 10
0, 3337, 25, 37, 37, 3317166, 2504972, 0.4, 75, 20, 17, 102, 1500, 10
0, 4500, 25, 58, 52, 4871266, 3723323, 0.4, 75, 20, 19, 164, 1500, 10
0, 8493, 21, 110, 102, 8367064, 6451486, 0.4, 75, 20, 19, 353, 1500, 10
0, 4759, 28, 55, 49, 4482861, 3606161, 0.4, 75, 20, 17, 138, 1500, 10
0, 4845, 22, 64, 54, 5361255, 4473409, 0.4, 75, 20, 19, 187, 1500, 10
0, 3903, 19, 41, 39, 4273066, 3418722, 0.4, 75, 20, 17, 108, 1500, 10
0, 4380, 24, 55, 49, 4126413, 3289543, 0.4, 75, 20, 17, 130, 1500, 10
0, 6810, 28, 86, 86, 6446012, 5291090, 0.4, 75, 20, 19, 269, 1500, 10
0, 4460, 26, 59, 53, 4216811, 3640972, 0.4, 75, 20, 17, 137, 1500, 10
0, 5382, 22, 64, 66, 5538216, 4302862, 0.4, 75, 20, 19, 228, 1500, 10
0, 3210, 20, 32, 37, 3116647, 2744660, 0.4, 75, 20, 17, 95, 1500, 10
0, 5355, 24, 63, 57, 4901297, 3792722, 0.4, 75, 20, 17, 179, 1500, 10
0, 3121, 28, 40, 37, 3160244, 2452515, 0.4, 75, 20, 17, 90, 1500, 10
0, 3292, 24, 42, 35, 3558381, 3130342, 0.4, 75, 20, 17, 94, 1500, 10
0, 3070, 21, 34, 31, 3137277, 2665656, 0.4, 75, 20, 17, 84, 1500, 10
0, 4579, 22, 63, 54, 4407944, 3612444, 0.4, 75, 20, 17, 138, 1500, 10
0, 4963, 21, 60, 54, 4225476, 3519421, 0.4, 75, 20, 17, 164, 1500, 10
0, 2835, 23, 40, 32, 3165177, 2554845, 0.4, 75, 20, 17, 82, 1500, 10
0, 4564, 25, 57, 52, 4349659, 3523426, 0.4, 75, 20, 17, 159, 1500, 10
0, 5966, 24, 79, 68, 5681369, 4421639, 0.4, 75, 20, 17, 214, 1500, 10
0, 6424, 19, 82, 80, 5687918, 4554599, 0.4, 75, 20, 17, 225, 1500, 10
0, 6627, 20, 81, 76, 6960031, 5108341, 0.4, 75, 20, 19, 283, 1500, 10
0, 5097, 26, 61, 58, 4648295, 3704384, 0.4, 75, 20, 17, 161, 1500, 10
0, 3803, 26, 48, 38, 3885974, 3135078, 0.4, 75, 20, 17, 128, 1500, 10
0, 6388, 32, 84, 74, 6408565, 5180413, 0.4, 75, 20, 17, 231, 1500, 10
0, 3422, 26, 43, 38, 3484424, 2659286, 0.4, 75, 20, 17, 101, 1500, 10
0, 5825, 28, 64, 61, 5663444, 4569166, 0.4, 75, 20, 17, 208, 1500, 10
0, 7255, 23, 91, 83, 6562106, 5183677, 0.4, 75, 20, 17, 252, 1500, 10
0, 3312, 24, 38, 43, 3395312, 2709847, 0.4, 75, 20, 17, 106, 1500, 10
0, 9000, 20, 111, 95, 8498130, 6753223, 0.4, 75, 20, 19, 424, 1500, 10
0, 5896, 23, 66, 62, 5515206, 4668155, 0.4, 75, 20, 17, 206, 1500, 10
0, 2804, 23, 29, 25, 2754858, 2113462, 0.4, 75, 20, 17, 74, 1500, 10
0, 2512, 29, 35, 34, 2803552, 2156017, 0.4, 75, 20, 17, 75, 1500, 10
0, 4183, 27, 53, 51, 3903329, 3270441, 0.4, 75, 20, 17, 136, 1500, 10
0, 4052, 23, 52, 44, 3851912, 3181473, 0.4, 75, 20, 17, 129, 1500, 10
0, 5288, 19, 61, 58, 4627091, 3842120, 0.4, 75, 20, 17, 193, 1500, 10
0, 4638, 24, 57, 57, 4586688, 3688626, 0.4, 75, 20, 17, 148, 1500, 10
0, 5789, 24, 70, 68, 5411030, 4190365, 0.4, 75, 20, 17, 191, 1500, 10
0, 6105, 19, 74, 72, 5418002, 4124872, 0.4, 75, 20, 17, 211, 1500, 10
0, 4588, 26, 59, 51, 4655194, 3698511, 0.4, 75, 20, 17, 132, 1500, 10
0, 8114, 28, 101, 99, 7072007, 5693716, 0.4, 75, 20, 17, 345, 1500, 10
0, 5998, 24, 60, 54, 5890499, 4799988, 0.4, 75, 20, 17, 214, 1500, 10
0, 2797, 27, 34, 30, 3040328, 2087155, 0.4, 75, 20, 17, 78, 1500, 10
0, 2948, 33, 40, 36, 3554337, 3187579, 0.4, 75, 20, 17, 77, 1500, 10
0, 6502, 23, 88, 82, 5703972, 4458147, 0.4, 75, 20, 17, 218, 1500, 10
0, 3949, 24, 39, 40, 4289737, 3500837, 0.4, 75, 20, 17, 116, 1500, 10
0, 9000, 22, 103, 102, 8709246, 7121783, 0.4, 75, 20, 19, 435, 1500, 10
0, 6780, 19, 85, 81, 5794122, 4579093, 0.4, 75, 20, 17, 232, 1500, 10
0, 5292, 23, 58, 58, 4989225, 3803572, 0.4, 75, 20, 17, 171, 1500, 10
0, 7717, 20, 79, 74, 6443203, 5080594, 0.4, 75, 20, 17, 274, 1500, 10
0, 4733, 22, 58, 53, 4215542, 3336182, 0.4, 75, 20, 17, 143, 1500, 10
0, 4394, 20, 53, 47, 4130168, 3361532, 0.4, 75, 20, 17, 131, 1500, 10
0, 9000, 19, 113, 103, 7947597, 5956015, 0.4, 75, 20, 17, 331, 1500, 10
0, 7147, 24, 90, 84, 5940344, 4860004, 0.4, 75, 20, 17, 254, 1500, 10
0, 3922, 26, 47, 42, 3962573, 3232923, 0.4, 75, 20, 17, 109, 1500, 10
0, 3510, 29, 44, 38, 3599439, 2943316, 0.4, 75, 20, 17, 100, 1500, 10
0, 2678, 27, 31, 30, 3057235, 2418904, 0.4, 75, 20, 17, 73, 1500, 10
0, 4568, 20, 54, 49, 4130423, 3443888, 0.4, 75, 20, 17, 145, 1500, 10
0, 7589, 18, 97, 95, 6579904, 4833343, 0.4, 75, 20, 17, 252, 1500, 10
0, 6073, 27, 81, 70, 5670568, 4587703, 0.4, 75, 20, 17, 198, 1500, 10
0, 5463, 22, 70, 63, 4842413, 3842251, 0.4, 75, 20, 17, 170, 1500, 10
0, 3157, 29, 36, 35, 3154409, 2472951, 0.4, 75, 20, 17, 88, 1500, 10
0, 6863, 24, 87, 82, 5879985, 4615752, 0.4, 75, 20, 17, 228, 1500, 10
0, 5338, 20, 64, 64, 5084512, 4030752, 0.4, 75, 20, 17, 162, 1500, 10
0, 3513, 14, 37, 22, 3558140, 2628304, 0.4, 75, 20, 17, 97, 1500, 10
0, 6438, 25, 86, 77, 5788784, 4502265, 0.4, 75, 20, 17, 212, 1500, 10
0, 3950, 21, 51, 45, 3822124, 3081913, 0.4, 75, 20, 17, 112, 1500, 10
0, 6487, 23, 84, 71, 5480307, 4240697, 0.4, 75, 20, 17, 221, 1500, 10
0, 6284, 25, 81, 81, 5999533, 4655256, 0.4, 75, 20, 17, 199, 1500, 10
0, 4241, 28, 52, 42, 3778596, 3093859, 0.4, 75, 20, 17, 129, 1500, 10
0, 4672, 22, 56, 57, 4035900, 3282111, 0.4, 75, 20, 17, 141, 1500, 10
0, 3069, 27, 40, 38, 3193381, 2639869, 0.4, 75, 20, 17, 87, 1500, 10
0, 6733, 23, 93, 83, 5848512, 4677244, 0.4, 75, 20, 17, 206, 1500, 10
0, 9000, 20, 113, 105, 7375370, 5769658, 0.4, 75, 20, 17, 307, 1500, 10
0, 6520, 24, 77, 76, 5661517, 4606962, 0.4, 75, 20, 17, 215, 1500, 10
0, 3630, 26, 42, 42, 3587439, 2838948, 0.4, 75, 20, 17, 101, 1500, 10
0, 3733, 26, 43, 46, 3736635, 3268385, 0.4, 75, 20, 17, 102, 1500, 10
0, 4599, 25, 59, 56, 4431368, 3624757, 0.4, 75, 20, 17, 133, 1500, 10
