win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11356, 103, 139, 126, 1361183, 1230606, 0.48, 75, 100, 2, 18, 7500, 10
1, 9255, 93, 109, 107, 1247078, 1298787, 0.48, 75, 100, 2, 14, 7500, 10
1, 9633, 92, 102, 109, 1433477, 1473461, 0.48, 75, 100, 2, 16, 7500, 10
1, 9215, 100, 113, 116, 1203682, 1245357, 0.48, 75, 100, 2, 13, 7500, 10
1, 9846, 105, 121, 122, 1096180, 1106768, 0.48, 75, 100, 2, 15, 7500, 10
1, 8765, 95, 108, 111, 1198044, 1222754, 0.48, 75, 100, 2, 13, 7500, 10
1, 8599, 106, 111, 120, 1297362, 1319669, 0.48, 75, 100, 2, 13, 7500, 10
0, 12796, 100, 145, 135, 1617192, 1497466, 0.48, 75, 100, 2, 24, 7500, 10
1, 9374, 118, 129, 130, 1421398, 1447620, 0.48, 75, 100, 2, 14, 7500, 10
0, 15000, 109, 169, 166, 1797642, 1746285, 0.48, 75, 100, 2, 27, 7500, 10
1, 8764, 94, 101, 107, 1311323, 1324754, 0.48, 75, 100, 2, 14, 7500, 10
0, 10527, 100, 130, 121, 1497563, 1377779, 0.48, 75, 100, 2, 17, 7500, 10
1, 9348, 91, 102, 101, 1314970, 1316311, 0.48, 75, 100, 2, 15, 7500, 10
1, 8751, 102, 111, 111, 1078371, 1092158, 0.48, 75, 100, 2, 14, 7500, 10
1, 8774, 102, 110, 110, 1137952, 1139209, 0.48, 75, 100, 2, 13, 7500, 10
0, 10954, 120, 146, 139, 1426923, 1342549, 0.48, 75, 100, 2, 17, 7500, 10
1, 8762, 93, 100, 104, 1181499, 1200299, 0.48, 75, 100, 2, 14, 7500, 10
1, 10068, 91, 102, 103, 1273172, 1279493, 0.48, 75, 100, 2, 16, 7500, 10
1, 9210, 103, 117, 113, 1127815, 1130114, 0.48, 75, 100, 2, 15, 7500, 10
1, 9699, 105, 120, 120, 1310427, 1311932, 0.48, 75, 100, 2, 15, 7500, 10
1, 9714, 80, 89, 91, 1385174, 1426289, 0.48, 75, 100, 2, 15, 7500, 10
1, 9229, 111, 121, 119, 1374924, 1381929, 0.48, 75, 100, 2, 15, 7500, 10
1, 8889, 109, 120, 123, 1057656, 1061736, 0.48, 75, 100, 2, 15, 7500, 10
1, 8043, 97, 104, 102, 1172500, 1184424, 0.48, 75, 100, 2, 13, 7500, 10
1, 9501, 83, 94, 100, 1277227, 1295878, 0.48, 75, 100, 2, 15, 7500, 10
0, 11875, 104, 144, 129, 1476419, 1362330, 0.48, 75, 100, 2, 20, 7500, 10
1, 8912, 111, 119, 125, 1171375, 1194430, 0.48, 75, 100, 2, 13, 7500, 10
0, 11272, 114, 146, 135, 1418666, 1322863, 0.48, 75, 100, 2, 20, 7500, 10
1, 14862, 103, 169, 167, 1731760, 1742734, 0.48, 75, 100, 2, 26, 7500, 10
1, 9329, 94, 104, 109, 1277316, 1322079, 0.48, 75, 100, 2, 14, 7500, 10
0, 15000, 91, 159, 157, 1763730, 1657512, 0.48, 75, 100, 2, 26, 7500, 10
1, 10353, 115, 134, 128, 1390383, 1408442, 0.48, 75, 100, 2, 17, 7500, 10
1, 8966, 107, 117, 120, 1264408, 1289090, 0.48, 75, 100, 2, 14, 7500, 10
0, 8978, 102, 117, 106, 1281547, 1173894, 0.48, 75, 100, 2, 14, 7500, 10
1, 11242, 106, 140, 141, 1286801, 1297910, 0.48, 75, 100, 2, 18, 7500, 10
1, 9388, 100, 112, 114, 1253583, 1259161, 0.48, 75, 100, 2, 14, 7500, 10
1, 8753, 87, 95, 100, 1113557, 1138184, 0.48, 75, 100, 2, 14, 7500, 10
1, 8991, 91, 102, 103, 636719, 645196, 0.48, 75, 100, 1, 6, 7500, 10
0, 14369, 105, 163, 149, 1907850, 1775247, 0.48, 75, 100, 2, 25, 7500, 10
1, 9227, 99, 114, 114, 1321253, 1325980, 0.48, 75, 100, 2, 14, 7500, 10
0, 15000, 100, 156, 161, 1802652, 1737385, 0.48, 75, 100, 2, 26, 7500, 10
1, 9609, 103, 118, 116, 1173975, 1179685, 0.48, 75, 100, 2, 15, 7500, 10
1, 9513, 106, 119, 119, 558511, 559098, 0.48, 75, 100, 1, 7, 7500, 10
1, 9451, 101, 112, 113, 643541, 649516, 0.48, 75, 100, 1, 7, 7500, 10
1, 8747, 95, 106, 107, 527954, 533050, 0.48, 75, 100, 1, 7, 7500, 10
1, 9693, 100, 115, 119, 1345672, 1350046, 0.48, 75, 100, 2, 15, 7500, 10
1, 9689, 103, 115, 116, 687004, 692097, 0.48, 75, 100, 1, 7, 7500, 10
1, 9388, 94, 106, 101, 1367368, 1370641, 0.48, 75, 100, 2, 15, 7500, 10
1, 9961, 100, 112, 123, 1289176, 1338342, 0.48, 75, 100, 2, 18, 7500, 10
1, 8833, 92, 100, 101, 1146658, 1151262, 0.48, 75, 100, 2, 14, 7500, 10
1, 9213, 104, 113, 114, 1185875, 1198442, 0.48, 75, 100, 2, 17, 7500, 10
1, 8848, 104, 115, 119, 1054958, 1062717, 0.48, 75, 100, 2, 14, 7500, 10
1, 9163, 104, 115, 115, 586806, 594455, 0.48, 75, 100, 1, 7, 7500, 10
0, 10368, 107, 127, 115, 828744, 756719, 0.48, 75, 100, 1, 7, 7500, 10
1, 9651, 112, 120, 128, 1288465, 1293800, 0.48, 75, 100, 2, 15, 7500, 10
0, 15000, 112, 165, 164, 1813183, 1773568, 0.48, 75, 100, 2, 28, 7500, 10
1, 9348, 104, 116, 117, 644353, 648173, 0.48, 75, 100, 1, 7, 7500, 10
0, 11509, 118, 151, 142, 753832, 693824, 0.48, 75, 100, 1, 9, 7500, 10
1, 10600, 112, 125, 124, 754084, 754651, 0.48, 75, 100, 1, 7, 7500, 10
0, 9312, 112, 129, 119, 686848, 626050, 0.48, 75, 100, 1, 7, 7500, 10
1, 9704, 109, 120, 123, 631083, 647548, 0.48, 75, 100, 1, 7, 7500, 10
0, 8970, 115, 131, 121, 731848, 668168, 0.48, 75, 100, 1, 7, 7500, 10
1, 10012, 100, 120, 121, 745119, 750241, 0.48, 75, 100, 1, 6, 7500, 10
1, 10260, 107, 119, 120, 633140, 638743, 0.48, 75, 100, 1, 8, 7500, 10
0, 13636, 103, 169, 160, 808273, 757269, 0.48, 75, 100, 1, 11, 7500, 10
1, 9740, 108, 122, 126, 1347662, 1444244, 0.48, 75, 100, 2, 21, 7500, 10
1, 9635, 97, 108, 120, 546178, 609045, 0.48, 75, 100, 1, 7, 7500, 10
1, 10095, 103, 116, 117, 809840, 811961, 0.48, 75, 100, 1, 7, 7500, 10
1, 8619, 105, 116, 116, 597598, 597979, 0.48, 75, 100, 1, 6, 7500, 10
1, 9760, 102, 114, 118, 631677, 654562, 0.48, 75, 100, 1, 7, 7500, 10
1, 9010, 100, 111, 113, 626638, 638679, 0.48, 75, 100, 1, 7, 7500, 10
0, 11405, 90, 129, 117, 740938, 678176, 0.48, 75, 100, 1, 9, 7500, 10
1, 9420, 108, 119, 122, 569787, 588069, 0.48, 75, 100, 1, 6, 7500, 10
1, 9622, 104, 115, 117, 681968, 691890, 0.48, 75, 100, 1, 7, 7500, 10
0, 15000, 114, 178, 177, 1731161, 1676671, 0.48, 75, 100, 2, 26, 7500, 10
1, 9636, 109, 127, 128, 624263, 627737, 0.48, 75, 100, 1, 7, 7500, 10
1, 8222, 93, 103, 103, 578850, 579399, 0.48, 75, 100, 1, 5, 7500, 10
1, 10022, 101, 122, 123, 690321, 692457, 0.48, 75, 100, 1, 7, 7500, 10
1, 11763, 102, 135, 136, 687541, 687756, 0.48, 75, 100, 1, 9, 7500, 10
0, 9872, 103, 129, 119, 567508, 523607, 0.48, 75, 100, 1, 7, 7500, 10
0, 10963, 109, 138, 129, 633235, 583407, 0.48, 75, 100, 1, 8, 7500, 10
1, 9666, 97, 109, 111, 778522, 780303, 0.48, 75, 100, 1, 7, 7500, 10
1, 9275, 118, 129, 130, 698243, 703678, 0.48, 75, 100, 1, 6, 7500, 10
1, 10199, 108, 120, 121, 758786, 764824, 0.48, 75, 100, 1, 7, 7500, 10
1, 9655, 90, 102, 106, 562701, 583518, 0.48, 75, 100, 1, 7, 7500, 10
1, 9288, 94, 105, 107, 636436, 649131, 0.48, 75, 100, 1, 6, 7500, 10
1, 9898, 95, 106, 116, 580629, 632224, 0.48, 75, 100, 1, 6, 7500, 10
1, 10337, 94, 118, 119, 567761, 567790, 0.48, 75, 100, 1, 8, 7500, 10
1, 9846, 105, 117, 118, 609696, 618215, 0.48, 75, 100, 1, 7, 7500, 10
1, 10556, 102, 121, 122, 703502, 706853, 0.48, 75, 100, 1, 7, 7500, 10
1, 9017, 108, 119, 121, 490680, 502735, 0.48, 75, 100, 1, 6, 7500, 10
1, 9302, 112, 123, 131, 612245, 663533, 0.48, 75, 100, 1, 7, 7500, 10
1, 9042, 104, 115, 118, 682460, 703794, 0.48, 75, 100, 1, 6, 7500, 10
1, 8461, 89, 100, 104, 504617, 524878, 0.48, 75, 100, 1, 6, 7500, 10
1, 8557, 100, 111, 111, 661605, 662790, 0.48, 75, 100, 1, 6, 7500, 10
1, 9047, 93, 104, 105, 504022, 513804, 0.48, 75, 100, 1, 6, 7500, 10
0, 9174, 105, 121, 110, 677656, 615666, 0.48, 75, 100, 1, 6, 7500, 10
1, 8945, 79, 90, 94, 561621, 583244, 0.48, 75, 100, 1, 6, 7500, 10
1, 9627, 117, 129, 130, 695321, 700280, 0.48, 75, 100, 1, 7, 7500, 10
1, 9342, 88, 99, 99, 663467, 664670, 0.48, 75, 100, 1, 6, 7500, 10
1, 9490, 121, 132, 134, 591081, 604792, 0.48, 75, 100, 1, 6, 7500, 10
1, 9903, 101, 113, 113, 781127, 786457, 0.48, 75, 100, 1, 6, 7500, 10
1, 9243, 105, 117, 124, 595060, 635721, 0.48, 75, 100, 1, 6, 7500, 10
1, 9217, 104, 115, 116, 612101, 616933, 0.48, 75, 100, 1, 6, 7500, 10
1, 9575, 130, 141, 144, 663975, 681614, 0.48, 75, 100, 1, 6, 7500, 10
1, 9282, 107, 118, 121, 637254, 654110, 0.48, 75, 100, 1, 6, 7500, 10
1, 9575, 95, 114, 115, 591549, 592736, 0.48, 75, 100, 1, 6, 7500, 10
1, 9540, 114, 126, 127, 662789, 666852, 0.48, 75, 100, 1, 6, 7500, 10
1, 9328, 100, 110, 115, 579725, 601775, 0.48, 75, 100, 1, 6, 7500, 10
1, 9005, 98, 110, 116, 498627, 529901, 0.48, 75, 100, 1, 5, 7500, 10
1, 9811, 96, 107, 114, 656273, 699297, 0.48, 75, 100, 1, 6, 7500, 10
0, 12958, 112, 159, 147, 854335, 788142, 0.48, 75, 100, 1, 10, 7500, 10
1, 9169, 102, 113, 114, 694378, 703264, 0.48, 75, 100, 1, 6, 7500, 10
1, 9830, 87, 98, 98, 684532, 685058, 0.48, 75, 100, 1, 6, 7500, 10
1, 9283, 114, 125, 125, 618199, 619621, 0.48, 75, 100, 1, 6, 7500, 10
1, 8951, 111, 122, 123, 563566, 568320, 0.48, 75, 100, 1, 6, 7500, 10
1, 9629, 96, 107, 109, 745016, 757122, 0.48, 75, 100, 1, 6, 7500, 10
0, 10137, 112, 134, 123, 726960, 658045, 0.48, 75, 100, 1, 7, 7500, 10
1, 10770, 119, 141, 144, 718788, 721987, 0.48, 75, 100, 1, 8, 7500, 10
1, 9410, 103, 114, 116, 616770, 627242, 0.48, 75, 100, 1, 6, 7500, 10
1, 8670, 89, 100, 101, 584319, 590668, 0.48, 75, 100, 1, 5, 7500, 10
0, 15000, 93, 154, 149, 906979, 865139, 0.48, 75, 100, 1, 11, 7500, 10
1, 9455, 97, 108, 109, 638906, 644451, 0.48, 75, 100, 1, 7, 7500, 10
1, 10686, 94, 112, 113, 708209, 712657, 0.48, 75, 100, 1, 7, 7500, 10
1, 9397, 105, 117, 118, 516796, 520729, 0.48, 75, 100, 1, 7, 7500, 10
0, 8637, 107, 122, 112, 662028, 602193, 0.48, 75, 100, 1, 6, 7500, 10
1, 9739, 101, 112, 113, 721398, 728041, 0.48, 75, 100, 1, 7, 7500, 10
0, 11111, 96, 127, 115, 757339, 692782, 0.48, 75, 100, 1, 8, 7500, 10
0, 9766, 101, 127, 116, 718779, 655088, 0.48, 75, 100, 1, 6, 7500, 10
0, 9837, 94, 116, 106, 642007, 584591, 0.48, 75, 100, 1, 6, 7500, 10
1, 9026, 118, 128, 129, 586810, 592220, 0.48, 75, 100, 1, 5, 7500, 10
0, 14252, 104, 162, 151, 861419, 800565, 0.48, 75, 100, 1, 10, 7500, 10
1, 9824, 101, 112, 112, 653094, 653677, 0.48, 75, 100, 1, 6, 7500, 10
0, 9073, 109, 124, 113, 653109, 592573, 0.48, 75, 100, 1, 6, 7500, 10
1, 9535, 94, 106, 106, 511651, 511787, 0.48, 75, 100, 1, 6, 7500, 10
1, 9132, 108, 119, 122, 544326, 559010, 0.48, 75, 100, 1, 6, 7500, 10
0, 14699, 104, 172, 162, 881404, 828317, 0.48, 75, 100, 1, 9, 7500, 10
0, 15000, 117, 183, 178, 837547, 800940, 0.48, 75, 100, 1, 10, 7500, 10
1, 10617, 92, 109, 109, 717342, 719828, 0.48, 75, 100, 1, 6, 7500, 10
0, 12145, 99, 142, 131, 791465, 731245, 0.48, 75, 100, 1, 7, 7500, 10
0, 15000, 97, 157, 158, 860027, 845989, 0.48, 75, 100, 1, 9, 7500, 10
1, 9594, 95, 107, 111, 591949, 614040, 0.48, 75, 100, 1, 5, 7500, 10
1, 10159, 118, 134, 135, 654188, 657304, 0.48, 75, 100, 1, 7, 7500, 10
1, 9667, 87, 103, 104, 701671, 705614, 0.48, 75, 100, 1, 5, 7500, 10
1, 9417, 93, 104, 108, 585313, 607891, 0.48, 75, 100, 1, 6, 7500, 10
1, 9716, 116, 127, 133, 692714, 730341, 0.48, 75, 100, 1, 6, 7500, 10
1, 9144, 97, 108, 110, 610834, 623519, 0.48, 75, 100, 1, 6, 7500, 10
1, 10937, 92, 109, 110, 751364, 754532, 0.48, 75, 100, 1, 8, 7500, 10
1, 8828, 88, 99, 104, 720881, 752817, 0.48, 75, 100, 1, 6, 7500, 10
0, 12237, 86, 128, 116, 767723, 704484, 0.48, 75, 100, 1, 9, 7500, 10
1, 9354, 95, 107, 108, 669027, 672412, 0.48, 75, 100, 1, 7, 7500, 10
1, 10009, 105, 117, 118, 651059, 655654, 0.48, 75, 100, 1, 8, 7500, 10
1, 9333, 100, 112, 115, 575381, 601287, 0.48, 75, 100, 1, 7, 7500, 10
1, 9343, 117, 128, 131, 686186, 705740, 0.48, 75, 100, 1, 7, 7500, 10
0, 15000, 124, 178, 175, 870570, 836550, 0.48, 75, 100, 1, 12, 7500, 10
0, 14766, 100, 158, 146, 927340, 864288, 0.48, 75, 100, 1, 12, 7500, 10
1, 8897, 116, 127, 127, 649520, 651186, 0.48, 75, 100, 1, 6, 7500, 10
1, 9333, 111, 122, 123, 633545, 640536, 0.48, 75, 100, 1, 7, 7500, 10
0, 12196, 103, 146, 135, 810801, 747972, 0.48, 75, 100, 1, 10, 7500, 10
1, 10332, 105, 117, 123, 659618, 692087, 0.48, 75, 100, 1, 8, 7500, 10
1, 9220, 92, 103, 113, 545480, 598970, 0.48, 75, 100, 1, 7, 7500, 10
1, 9873, 98, 110, 117, 649593, 692234, 0.48, 75, 100, 1, 8, 7500, 10
1, 9963, 104, 115, 120, 627870, 654536, 0.48, 75, 100, 1, 8, 7500, 10
1, 8959, 94, 105, 108, 604573, 621169, 0.48, 75, 100, 1, 6, 7500, 10
0, 9355, 104, 126, 115, 629681, 574583, 0.48, 75, 100, 1, 7, 7500, 10
1, 8574, 109, 120, 121, 584091, 589117, 0.48, 75, 100, 1, 6, 7500, 10
0, 9784, 98, 120, 109, 697868, 638024, 0.48, 75, 100, 1, 7, 7500, 10
1, 9993, 94, 105, 112, 657793, 698282, 0.48, 75, 100, 1, 7, 7500, 10
1, 9450, 100, 114, 114, 578662, 579301, 0.48, 75, 100, 1, 6, 7500, 10
1, 10086, 105, 117, 121, 639926, 664707, 0.48, 75, 100, 1, 7, 7500, 10
1, 8194, 106, 116, 116, 634909, 635017, 0.48, 75, 100, 1, 5, 7500, 10
1, 9725, 103, 114, 120, 589360, 622061, 0.48, 75, 100, 1, 7, 7500, 10
1, 9247, 108, 119, 122, 611919, 629657, 0.48, 75, 100, 1, 6, 7500, 10
1, 9716, 88, 99, 100, 618855, 627274, 0.48, 75, 100, 1, 7, 7500, 10
1, 13705, 98, 147, 150, 803959, 807280, 0.48, 75, 100, 1, 10, 7500, 10
1, 10011, 112, 124, 127, 724733, 747016, 0.48, 75, 100, 1, 7, 7500, 10
1, 9259, 107, 118, 122, 733526, 758514, 0.48, 75, 100, 1, 6, 7500, 10
1, 9702, 87, 99, 100, 742338, 746356, 0.48, 75, 100, 1, 7, 7500, 10
1, 11637, 117, 144, 146, 675185, 678747, 0.48, 75, 100, 1, 8, 7500, 10
1, 9347, 115, 126, 128, 683097, 695635, 0.48, 75, 100, 1, 7, 7500, 10
1, 9165, 91, 102, 102, 665959, 667956, 0.48, 75, 100, 1, 6, 7500, 10
0, 10388, 100, 129, 118, 712631, 651579, 0.48, 75, 100, 1, 8, 7500, 10
1, 8756, 103, 113, 114, 643832, 648162, 0.48, 75, 100, 1, 6, 7500, 10
0, 10379, 101, 127, 117, 638336, 588938, 0.48, 75, 100, 1, 8, 7500, 10
1, 10050, 113, 126, 127, 664036, 666541, 0.48, 75, 100, 1, 7, 7500, 10
1, 9076, 102, 113, 114, 564892, 571045, 0.48, 75, 100, 1, 6, 7500, 10
1, 9046, 97, 108, 110, 558830, 570092, 0.48, 75, 100, 1, 6, 7500, 10
1, 9131, 85, 97, 100, 678022, 697381, 0.48, 75, 100, 1, 6, 7500, 10
1, 9599, 108, 119, 122, 739252, 758634, 0.48, 75, 100, 1, 7, 7500, 10
1, 9048, 110, 121, 122, 627985, 633155, 0.48, 75, 100, 1, 6, 7500, 10
1, 10635, 96, 117, 117, 629159, 629397, 0.48, 75, 100, 1, 7, 7500, 10
1, 9019, 98, 108, 110, 727157, 739568, 0.48, 75, 100, 1, 6, 7500, 10
1, 10110, 111, 123, 132, 577678, 630911, 0.48, 75, 100, 1, 7, 7500, 10
1, 9010, 100, 111, 118, 566992, 602466, 0.48, 75, 100, 1, 6, 7500, 10
1, 11045, 104, 123, 124, 760232, 762196, 0.48, 75, 100, 1, 8, 7500, 10
1, 9825, 94, 105, 109, 721143, 746970, 0.48, 75, 100, 1, 7, 7500, 10
1, 9796, 112, 123, 123, 635326, 636447, 0.48, 75, 100, 1, 7, 7500, 10
1, 8916, 95, 106, 106, 620552, 621434, 0.48, 75, 100, 1, 6, 7500, 10
1, 9411, 95, 108, 109, 592859, 596944, 0.48, 75, 100, 1, 6, 7500, 10
1, 10430, 104, 115, 123, 580114, 621647, 0.48, 75, 100, 1, 7, 7500, 10
0, 10226, 98, 121, 110, 679236, 621256, 0.48, 75, 100, 1, 7, 7500, 10
1, 9173, 103, 114, 115, 607432, 614039, 0.48, 75, 100, 1, 6, 7500, 10
1, 9010, 91, 102, 102, 531376, 533527, 0.48, 75, 100, 1, 6, 7500, 10
0, 11970, 108, 142, 132, 801342, 740321, 0.48, 75, 100, 1, 8, 7500, 10
1, 8964, 103, 114, 115, 580224, 586668, 0.48, 75, 100, 1, 6, 7500, 10
0, 15000, 93, 163, 157, 785064, 756690, 0.48, 75, 100, 1, 11, 7500, 10
1, 9551, 114, 125, 128, 610078, 628878, 0.48, 75, 100, 1, 7, 7500, 10
0, 9182, 95, 115, 104, 778766, 712383, 0.48, 75, 100, 1, 6, 7500, 10
0, 10733, 97, 129, 119, 663971, 612672, 0.48, 75, 100, 1, 8, 7500, 10
1, 9119, 111, 122, 124, 538060, 549923, 0.48, 75, 100, 1, 6, 7500, 10
1, 10975, 112, 130, 131, 747562, 751344, 0.48, 75, 100, 1, 8, 7500, 10
1, 10045, 130, 140, 141, 808907, 816157, 0.48, 75, 100, 1, 7, 7500, 10
1, 8930, 113, 124, 124, 645732, 646414, 0.48, 75, 100, 1, 6, 7500, 10
0, 9637, 88, 111, 100, 729108, 665868, 0.48, 75, 100, 1, 6, 7500, 10
1, 9961, 106, 118, 118, 709812, 710056, 0.48, 75, 100, 1, 7, 7500, 10
1, 9203, 110, 121, 122, 686346, 694450, 0.48, 75, 100, 1, 7, 7500, 10
1, 9693, 104, 115, 116, 648658, 656770, 0.48, 75, 100, 1, 7, 7500, 10
1, 9033, 111, 122, 122, 640843, 643001, 0.48, 75, 100, 1, 6, 7500, 10
1, 9681, 106, 118, 118, 575525, 577452, 0.48, 75, 100, 1, 7, 7500, 10
1, 9203, 100, 110, 114, 640091, 658418, 0.48, 75, 100, 1, 7, 7500, 10
1, 9283, 106, 117, 118, 627009, 633779, 0.48, 75, 100, 1, 6, 7500, 10
1, 8998, 92, 104, 105, 642378, 647093, 0.48, 75, 100, 1, 6, 7500, 10
1, 9397, 94, 105, 105, 625276, 627287, 0.48, 75, 100, 1, 7, 7500, 10
1, 10744, 110, 131, 132, 806266, 810400, 0.48, 75, 100, 1, 8, 7500, 10
0, 15000, 87, 140, 136, 910579, 880666, 0.48, 75, 100, 1, 11, 7500, 10
1, 8698, 97, 108, 109, 559120, 564931, 0.48, 75, 100, 1, 6, 7500, 10
1, 9517, 97, 108, 121, 560051, 628343, 0.48, 75, 100, 1, 6, 7500, 10
1, 9713, 105, 116, 118, 649041, 661169, 0.48, 75, 100, 1, 6, 7500, 10
1, 11515, 117, 129, 142, 707911, 782019, 0.48, 75, 100, 1, 9, 7500, 10
1, 9601, 105, 116, 116, 673281, 674195, 0.48, 75, 100, 1, 7, 7500, 10
1, 9116, 110, 121, 121, 662548, 663124, 0.48, 75, 100, 1, 6, 7500, 10
1, 9540, 107, 117, 117, 1407501, 1421997, 0.48, 75, 100, 2, 12, 7500, 10
1, 9611, 98, 110, 116, 1081442, 1110473, 0.48, 75, 100, 2, 14, 7500, 10
1, 9398, 107, 117, 119, 1217607, 1255635, 0.48, 75, 100, 2, 15, 7500, 10
1, 9423, 86, 97, 103, 1203923, 1251668, 0.48, 75, 100, 2, 14, 7500, 10
1, 8822, 110, 118, 121, 1139870, 1154440, 0.48, 75, 100, 2, 13, 7500, 10
1, 9786, 93, 106, 106, 1363005, 1368158, 0.48, 75, 100, 2, 15, 7500, 10
0, 11637, 96, 127, 126, 1573746, 1451284, 0.48, 75, 100, 2, 18, 7500, 10
1, 9894, 101, 111, 119, 1209422, 1270311, 0.48, 75, 100, 2, 16, 7500, 10
1, 9695, 111, 120, 128, 1300582, 1416370, 0.48, 75, 100, 2, 15, 7500, 10
1, 9145, 103, 116, 122, 1255256, 1276530, 0.48, 75, 100, 2, 14, 7500, 10
0, 10493, 98, 125, 120, 1466829, 1346088, 0.48, 75, 100, 2, 18, 7500, 10
1, 9538, 93, 103, 114, 1109701, 1188587, 0.48, 75, 100, 2, 14, 7500, 10
1, 9055, 97, 107, 111, 1277175, 1292811, 0.48, 75, 100, 2, 14, 7500, 10
1, 9260, 104, 112, 116, 1241393, 1251646, 0.48, 75, 100, 2, 14, 7500, 10
1, 10055, 85, 95, 104, 1301397, 1316946, 0.48, 75, 100, 2, 15, 7500, 10
1, 9101, 116, 125, 124, 1203593, 1224601, 0.48, 75, 100, 2, 14, 7500, 10
0, 10732, 99, 133, 129, 1562675, 1450452, 0.48, 75, 100, 2, 19, 7500, 10
1, 11658, 103, 132, 134, 1302600, 1305933, 0.48, 75, 100, 2, 20, 7500, 10
1, 9261, 92, 104, 105, 1151499, 1188268, 0.48, 75, 100, 2, 14, 7500, 10
1, 9296, 110, 126, 123, 1306031, 1308852, 0.48, 75, 100, 2, 17, 7500, 10
1, 9044, 97, 108, 109, 1407450, 1421676, 0.48, 75, 100, 2, 14, 7500, 10
1, 9937, 92, 104, 107, 1398659, 1402523, 0.48, 75, 100, 2, 16, 7500, 10
1, 10566, 111, 124, 127, 1463869, 1465963, 0.48, 75, 100, 2, 17, 7500, 10
1, 9172, 98, 107, 115, 1136447, 1181364, 0.48, 75, 100, 2, 14, 7500, 10
1, 9946, 104, 126, 124, 1430374, 1439531, 0.48, 75, 100, 2, 16, 7500, 10
0, 15000, 88, 150, 156, 1546160, 1503120, 0.48, 75, 100, 2, 26, 7500, 10
1, 9875, 91, 104, 112, 1387880, 1401973, 0.48, 75, 100, 2, 15, 7500, 10
1, 9120, 115, 119, 129, 1189487, 1194295, 0.48, 75, 100, 2, 14, 7500, 10
1, 9526, 114, 129, 132, 1088980, 1100873, 0.48, 75, 100, 2, 15, 7500, 10
1, 9229, 104, 118, 120, 1220092, 1259309, 0.48, 75, 100, 2, 15, 7500, 10
1, 9811, 96, 108, 108, 1318834, 1322458, 0.48, 75, 100, 2, 15, 7500, 10
0, 14232, 98, 149, 147, 1720787, 1603536, 0.48, 75, 100, 2, 24, 7500, 10
1, 9758, 106, 112, 120, 1186812, 1227125, 0.48, 75, 100, 2, 15, 7500, 10
1, 8663, 99, 108, 110, 1291042, 1311465, 0.48, 75, 100, 2, 12, 7500, 10
0, 11622, 107, 138, 133, 1662018, 1555332, 0.48, 75, 100, 2, 19, 7500, 10
0, 10634, 96, 125, 112, 1443509, 1326512, 0.48, 75, 100, 2, 16, 7500, 10
0, 11341, 102, 131, 121, 1495221, 1365352, 0.48, 75, 100, 2, 18, 7500, 10
1, 9681, 116, 127, 130, 1369191, 1372117, 0.48, 75, 100, 2, 14, 7500, 10
1, 9621, 91, 100, 107, 1341516, 1415508, 0.48, 75, 100, 2, 14, 7500, 10
1, 9471, 108, 118, 126, 1302068, 1336940, 0.48, 75, 100, 2, 14, 7500, 10
1, 10115, 96, 116, 117, 1484696, 1493073, 0.48, 75, 100, 2, 14, 7500, 10
0, 15000, 89, 137, 143, 1778717, 1700721, 0.48, 75, 100, 2, 25, 7500, 10
1, 9216, 110, 121, 123, 1286922, 1311860, 0.48, 75, 100, 2, 15, 7500, 10
0, 15000, 94, 171, 153, 1687468, 1634648, 0.48, 75, 100, 2, 25, 7500, 10
0, 13721, 91, 152, 138, 1695084, 1571376, 0.48, 75, 100, 2, 22, 7500, 10
0, 9131, 110, 128, 119, 1316027, 1187583, 0.48, 75, 100, 2, 14, 7500, 10
1, 9311, 95, 107, 107, 1273152, 1318283, 0.48, 75, 100, 2, 13, 7500, 10
1, 9201, 101, 109, 112, 1211409, 1232120, 0.48, 75, 100, 2, 13, 7500, 10
1, 9385, 97, 109, 110, 1270121, 1275281, 0.48, 75, 100, 2, 13, 7500, 10
0, 9234, 100, 115, 105, 1178511, 1087806, 0.48, 75, 100, 2, 14, 7500, 10
1, 9428, 82, 91, 98, 1226394, 1269838, 0.48, 75, 100, 2, 14, 7500, 10
1, 14929, 94, 163, 160, 1606360, 1611918, 0.48, 75, 100, 2, 25, 7500, 10
1, 9092, 96, 105, 108, 1284095, 1294356, 0.48, 75, 100, 2, 13, 7500, 10
1, 8895, 106, 114, 124, 1323781, 1369978, 0.48, 75, 100, 2, 13, 7500, 10
0, 15000, 99, 153, 158, 1775586, 1728642, 0.48, 75, 100, 2, 25, 7500, 10
0, 14219, 79, 146, 140, 1623676, 1523179, 0.48, 75, 100, 2, 23, 7500, 10
1, 9224, 102, 113, 120, 1192166, 1230050, 0.48, 75, 100, 2, 13, 7500, 10
0, 15000, 101, 160, 152, 1901324, 1803549, 0.48, 75, 100, 2, 24, 7500, 10
0, 14214, 119, 174, 165, 1660646, 1562236, 0.48, 75, 100, 2, 24, 7500, 10
1, 8981, 114, 125, 125, 1131506, 1139098, 0.48, 75, 100, 2, 14, 7500, 10
