win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 94, 358, 347, 7368025, 6389662, 0.44, 50, 100, 11, 932, 5000, 20
0, 20000, 106, 371, 343, 7088258, 6112950, 0.44, 50, 100, 11, 924, 5000, 20
0, 20000, 101, 351, 346, 7560224, 6483639, 0.44, 50, 100, 11, 982, 5000, 20
0, 20000, 106, 377, 344, 8698540, 7699634, 0.44, 50, 100, 13, 759, 5000, 20
0, 20000, 80, 332, 323, 8867505, 7661860, 0.44, 50, 100, 13, 818, 5000, 20
0, 20000, 91, 364, 342, 8588598, 7525704, 0.44, 50, 100, 13, 779, 5000, 20
0, 20000, 111, 364, 347, 8885874, 7639846, 0.44, 50, 100, 13, 768, 5000, 20
0, 20000, 106, 371, 342, 8655259, 7334646, 0.44, 50, 100, 13, 800, 5000, 20
0, 20000, 113, 355, 348, 8748255, 7812720, 0.44, 50, 100, 13, 790, 5000, 20
0, 20000, 121, 367, 363, 8737019, 7637688, 0.44, 50, 100, 13, 830, 5000, 20
0, 20000, 111, 375, 353, 8651715, 7650827, 0.44, 50, 100, 13, 781, 5000, 20
0, 20000, 110, 362, 346, 8765362, 7652747, 0.44, 50, 100, 13, 769, 5000, 20
0, 20000, 96, 341, 334, 8846230, 7878071, 0.44, 50, 100, 13, 776, 5000, 20
0, 20000, 108, 369, 359, 8758708, 7558499, 0.44, 50, 100, 13, 788, 5000, 20
0, 20000, 96, 350, 348, 8581243, 7694455, 0.44, 50, 100, 13, 795, 5000, 20
0, 20000, 101, 363, 351, 8804172, 7491508, 0.44, 50, 100, 13, 763, 5000, 20
0, 20000, 96, 373, 349, 8517830, 7351169, 0.44, 50, 100, 13, 801, 5000, 20
0, 20000, 100, 356, 350, 8640293, 7471275, 0.44, 50, 100, 13, 785, 5000, 20
0, 20000, 99, 363, 349, 8621818, 7674053, 0.44, 50, 100, 13, 781, 5000, 20
0, 20000, 115, 381, 363, 8738475, 7605151, 0.44, 50, 100, 13, 837, 5000, 20
0, 20000, 109, 351, 340, 8910182, 7701131, 0.44, 50, 100, 13, 1225, 5000, 20
0, 20000, 100, 371, 361, 8997989, 7919397, 0.44, 50, 100, 13, 1202, 5000, 20
0, 20000, 93, 364, 346, 8378183, 7296898, 0.44, 50, 100, 13, 1182, 5000, 20
0, 20000, 98, 361, 350, 8525598, 7411610, 0.44, 50, 100, 13, 1219, 5000, 20
0, 20000, 110, 376, 362, 8692305, 7545324, 0.44, 50, 100, 13, 1328, 5000, 20
0, 20000, 107, 361, 345, 8706558, 7626708, 0.44, 50, 100, 13, 1367, 5000, 20
0, 20000, 100, 360, 335, 8768113, 7643108, 0.44, 50, 100, 13, 1319, 5000, 20
0, 20000, 101, 353, 331, 8704164, 7579648, 0.44, 50, 100, 13, 1127, 5000, 20
0, 20000, 102, 359, 357, 9869245, 8824213, 0.44, 50, 100, 15, 966, 5000, 20
0, 20000, 102, 366, 345, 10326136, 9037502, 0.44, 50, 100, 15, 974, 5000, 20
0, 20000, 101, 369, 353, 8683114, 7471257, 0.44, 50, 100, 13, 1200, 5000, 20
0, 20000, 94, 366, 347, 8650241, 7549932, 0.44, 50, 100, 13, 1280, 5000, 20
0, 20000, 98, 370, 351, 8656791, 7492449, 0.44, 50, 100, 13, 1316, 5000, 20
0, 20000, 84, 337, 338, 8562250, 7474805, 0.44, 50, 100, 13, 1257, 5000, 20
0, 20000, 100, 358, 340, 9997310, 8665659, 0.44, 50, 100, 15, 1079, 5000, 20
0, 20000, 94, 366, 351, 8540829, 7436846, 0.44, 50, 100, 13, 1298, 5000, 20
0, 20000, 90, 362, 345, 10262490, 8880067, 0.44, 50, 100, 15, 1038, 5000, 20
0, 20000, 86, 347, 333, 9982807, 8721492, 0.44, 50, 100, 15, 1070, 5000, 20
0, 20000, 120, 378, 361, 10379315, 8758336, 0.44, 50, 100, 15, 1035, 5000, 20
0, 20000, 103, 346, 333, 10170327, 8703028, 0.44, 50, 100, 15, 1038, 5000, 20
0, 20000, 95, 363, 359, 9756827, 8427183, 0.44, 50, 100, 15, 991, 5000, 20
0, 20000, 109, 361, 355, 9903126, 8757932, 0.44, 50, 100, 15, 1066, 5000, 20
0, 20000, 107, 363, 347, 10265832, 8931783, 0.44, 50, 100, 15, 1027, 5000, 20
0, 20000, 93, 357, 343, 9968556, 8790910, 0.44, 50, 100, 15, 1047, 5000, 20
0, 20000, 77, 311, 303, 10408715, 8956559, 0.44, 50, 100, 15, 1029, 5000, 20
0, 20000, 108, 375, 352, 10187655, 8616014, 0.44, 50, 100, 15, 967, 5000, 20
0, 20000, 87, 374, 364, 10156812, 8680661, 0.44, 50, 100, 15, 1028, 5000, 20
0, 20000, 90, 350, 334, 10008115, 8578661, 0.44, 50, 100, 15, 1316, 5000, 20
0, 20000, 97, 361, 349, 10000092, 8619526, 0.44, 50, 100, 15, 1040, 5000, 20
0, 20000, 98, 363, 356, 10411508, 9043115, 0.44, 50, 100, 15, 1100, 5000, 20
0, 20000, 100, 356, 351, 10019162, 8697384, 0.44, 50, 100, 15, 995, 5000, 20
0, 20000, 105, 367, 349, 10114436, 8875388, 0.44, 50, 100, 15, 972, 5000, 20
0, 20000, 96, 370, 358, 10020946, 8749100, 0.44, 50, 100, 15, 1578, 5000, 20
0, 20000, 98, 365, 340, 10190379, 8781641, 0.44, 50, 100, 15, 1042, 5000, 20
0, 20000, 105, 355, 338, 10197543, 8872495, 0.44, 50, 100, 15, 968, 5000, 20
0, 20000, 85, 338, 318, 10064922, 8734923, 0.44, 50, 100, 15, 1576, 5000, 20
0, 20000, 109, 365, 349, 10418316, 8788138, 0.44, 50, 100, 15, 1730, 5000, 20
0, 20000, 102, 372, 350, 10181863, 8655623, 0.44, 50, 100, 15, 1705, 5000, 20
0, 20000, 103, 373, 343, 10204206, 8689984, 0.44, 50, 100, 15, 1719, 5000, 20
0, 20000, 96, 364, 354, 11400358, 9923233, 0.44, 50, 100, 17, 1221, 5000, 20
0, 20000, 110, 354, 342, 10433795, 9105282, 0.44, 50, 100, 15, 1887, 5000, 20
0, 20000, 105, 365, 350, 11356248, 10068555, 0.44, 50, 100, 17, 1237, 5000, 20
0, 20000, 107, 377, 363, 11744714, 9805706, 0.44, 50, 100, 17, 1256, 5000, 20
0, 20000, 104, 367, 353, 9892699, 8603534, 0.44, 50, 100, 15, 1803, 5000, 20
0, 20000, 104, 383, 365, 11464924, 10192766, 0.44, 50, 100, 17, 1226, 5000, 20
0, 20000, 104, 387, 354, 11496150, 9885715, 0.44, 50, 100, 17, 1354, 5000, 20
0, 20000, 103, 371, 352, 11496790, 9852427, 0.44, 50, 100, 17, 1321, 5000, 20
0, 20000, 95, 362, 340, 11623296, 9833357, 0.44, 50, 100, 17, 1213, 5000, 20
0, 20000, 102, 364, 335, 11391182, 9794273, 0.44, 50, 100, 17, 1322, 5000, 20
0, 20000, 96, 353, 325, 11430985, 9863416, 0.44, 50, 100, 17, 1351, 5000, 20
0, 20000, 106, 376, 355, 11262500, 9905333, 0.44, 50, 100, 17, 1299, 5000, 20
0, 20000, 107, 352, 348, 11412080, 9828643, 0.44, 50, 100, 17, 1388, 5000, 20
0, 20000, 103, 375, 355, 11627759, 9895077, 0.44, 50, 100, 17, 1359, 5000, 20
0, 20000, 98, 377, 366, 10090074, 8715744, 0.44, 50, 100, 15, 1757, 5000, 20
0, 20000, 99, 375, 355, 11268538, 9712713, 0.44, 50, 100, 17, 1275, 5000, 20
0, 20000, 86, 354, 336, 11446612, 9861315, 0.44, 50, 100, 17, 1306, 5000, 20
0, 20000, 91, 362, 336, 11460685, 9788772, 0.44, 50, 100, 17, 1377, 5000, 20
0, 20000, 111, 372, 345, 11624758, 10175594, 0.44, 50, 100, 17, 1364, 5000, 20
0, 20000, 103, 369, 364, 11196163, 10084970, 0.44, 50, 100, 17, 1339, 5000, 20
0, 20000, 108, 359, 344, 11707297, 10040022, 0.44, 50, 100, 17, 1352, 5000, 20
0, 20000, 117, 368, 359, 11448208, 9941011, 0.44, 50, 100, 17, 1236, 5000, 20
0, 20000, 96, 349, 340, 10020945, 8973918, 0.44, 50, 100, 15, 2616, 5000, 20
0, 20000, 100, 379, 360, 11513769, 10090936, 0.44, 50, 100, 17, 1357, 5000, 20
0, 20000, 99, 365, 357, 11238672, 9893103, 0.44, 50, 100, 17, 2228, 5000, 20
0, 20000, 97, 369, 353, 11476028, 9907520, 0.44, 50, 100, 17, 2226, 5000, 20
0, 20000, 76, 340, 301, 11715289, 10044421, 0.44, 50, 100, 17, 1940, 5000, 20
0, 20000, 100, 359, 352, 11540438, 10155964, 0.44, 50, 100, 17, 1988, 5000, 20
0, 20000, 102, 341, 332, 12730389, 11117488, 0.44, 50, 100, 19, 1510, 5000, 20
0, 20000, 99, 377, 341, 13127002, 11347424, 0.44, 50, 100, 19, 1476, 5000, 20
0, 20000, 106, 367, 342, 12821831, 11106778, 0.44, 50, 100, 19, 1559, 5000, 20
0, 20000, 98, 363, 348, 11496470, 9646910, 0.44, 50, 100, 17, 2212, 5000, 20
0, 20000, 111, 366, 344, 11372572, 9936397, 0.44, 50, 100, 17, 2057, 5000, 20
0, 20000, 101, 363, 338, 12909667, 10960359, 0.44, 50, 100, 19, 1655, 5000, 20
0, 20000, 112, 372, 367, 13013703, 10985661, 0.44, 50, 100, 19, 1624, 5000, 20
0, 20000, 89, 366, 338, 13105973, 11017048, 0.44, 50, 100, 19, 1506, 5000, 20
0, 20000, 102, 365, 356, 13118236, 11309168, 0.44, 50, 100, 19, 1683, 5000, 20
0, 20000, 103, 364, 339, 13051387, 11289183, 0.44, 50, 100, 19, 1690, 5000, 20
0, 20000, 110, 376, 355, 12472904, 10917144, 0.44, 50, 100, 19, 1701, 5000, 20
0, 20000, 92, 341, 334, 12743093, 11258233, 0.44, 50, 100, 19, 1620, 5000, 20
0, 20000, 108, 376, 358, 13094553, 11354884, 0.44, 50, 100, 19, 1527, 5000, 20
0, 20000, 91, 356, 336, 12725540, 11042736, 0.44, 50, 100, 19, 1603, 5000, 20
0, 20000, 112, 375, 351, 11351097, 9862930, 0.44, 50, 100, 17, 2111, 5000, 20
0, 20000, 100, 361, 347, 11405742, 9914370, 0.44, 50, 100, 17, 2240, 5000, 20
0, 20000, 89, 352, 348, 12716980, 11033330, 0.44, 50, 100, 19, 1529, 5000, 20
0, 20000, 99, 358, 350, 12589670, 10945489, 0.44, 50, 100, 19, 1704, 5000, 20
0, 20000, 97, 369, 345, 12883445, 10864937, 0.44, 50, 100, 19, 1685, 5000, 20
0, 20000, 97, 368, 347, 12725035, 10994464, 0.44, 50, 100, 19, 1700, 5000, 20
0, 20000, 112, 370, 354, 12583614, 11017349, 0.44, 50, 100, 19, 1560, 5000, 20
0, 20000, 96, 369, 345, 12643411, 10887325, 0.44, 50, 100, 19, 1599, 5000, 20
0, 20000, 102, 361, 335, 12947049, 11253346, 0.44, 50, 100, 19, 1720, 5000, 20
0, 20000, 110, 361, 352, 12858539, 11330725, 0.44, 50, 100, 19, 1692, 5000, 20
0, 20000, 106, 360, 348, 12580415, 10887534, 0.44, 50, 100, 19, 1837, 5000, 20
0, 20000, 113, 369, 352, 12926024, 11266639, 0.44, 50, 100, 19, 2715, 5000, 20
0, 20000, 110, 367, 356, 13036736, 11314078, 0.44, 50, 100, 19, 1889, 5000, 20
0, 20000, 112, 377, 347, 12717930, 10983033, 0.44, 50, 100, 19, 3019, 5000, 20
0, 20000, 92, 354, 351, 11403803, 10087876, 0.44, 50, 100, 17, 3095, 5000, 20
0, 20000, 90, 359, 340, 11290242, 9969670, 0.44, 50, 100, 17, 3169, 5000, 20
0, 20000, 105, 355, 335, 14089201, 12079656, 0.44, 50, 100, 21, 2010, 5000, 20
0, 20000, 103, 374, 355, 13827402, 12141846, 0.44, 50, 100, 21, 1881, 5000, 20
0, 20000, 100, 357, 344, 14321360, 12168943, 0.44, 50, 100, 21, 2045, 5000, 20
0, 20000, 102, 374, 358, 14025114, 12361703, 0.44, 50, 100, 21, 1919, 5000, 20
0, 20000, 101, 352, 332, 13328808, 11307803, 0.44, 50, 100, 19, 2658, 5000, 20
0, 20000, 100, 349, 334, 12758850, 10954463, 0.44, 50, 100, 19, 2717, 5000, 20
0, 20000, 90, 339, 323, 12760880, 11087569, 0.44, 50, 100, 19, 2709, 5000, 20
0, 20000, 98, 348, 343, 13959115, 12020243, 0.44, 50, 100, 21, 1875, 5000, 20
0, 20000, 95, 350, 345, 12613275, 10923905, 0.44, 50, 100, 19, 3015, 5000, 20
0, 20000, 112, 364, 347, 14009339, 12082902, 0.44, 50, 100, 21, 2106, 5000, 20
0, 20000, 102, 356, 331, 14014498, 12377737, 0.44, 50, 100, 21, 1917, 5000, 20
0, 20000, 95, 374, 358, 14334890, 12299019, 0.44, 50, 100, 21, 1835, 5000, 20
0, 20000, 116, 362, 342, 12824596, 11149748, 0.44, 50, 100, 19, 2882, 5000, 20
0, 20000, 104, 357, 343, 13745609, 12139754, 0.44, 50, 100, 21, 2047, 5000, 20
0, 20000, 92, 364, 337, 14252127, 12359106, 0.44, 50, 100, 21, 2020, 5000, 20
0, 20000, 95, 347, 345, 13831271, 12279027, 0.44, 50, 100, 21, 1961, 5000, 20
0, 20000, 114, 362, 340, 14028181, 12233869, 0.44, 50, 100, 21, 2184, 5000, 20
0, 20000, 117, 378, 366, 14087235, 11976409, 0.44, 50, 100, 21, 2105, 5000, 20
0, 20000, 101, 368, 346, 13761179, 12289459, 0.44, 50, 100, 21, 1951, 5000, 20
0, 20000, 98, 357, 351, 14323808, 12394078, 0.44, 50, 100, 21, 2154, 5000, 20
0, 20000, 107, 364, 358, 14019239, 12264471, 0.44, 50, 100, 21, 2109, 5000, 20
0, 20000, 87, 354, 344, 12374550, 11009949, 0.44, 50, 100, 19, 3776, 5000, 20
0, 20000, 109, 375, 353, 14213117, 12005113, 0.44, 50, 100, 21, 1986, 5000, 20
0, 20000, 98, 359, 337, 13966062, 11933381, 0.44, 50, 100, 21, 2019, 5000, 20
0, 20000, 101, 389, 346, 13980767, 12013318, 0.44, 50, 100, 21, 2018, 5000, 20
0, 20000, 102, 361, 325, 14437713, 12242244, 0.44, 50, 100, 21, 2239, 5000, 20
0, 20000, 109, 382, 360, 13972688, 12190812, 0.44, 50, 100, 21, 1871, 5000, 20
0, 20000, 104, 365, 356, 13708157, 11923344, 0.44, 50, 100, 21, 2053, 5000, 20
0, 20000, 95, 356, 342, 14414687, 12352199, 0.44, 50, 100, 21, 3279, 5000, 20
0, 20000, 99, 361, 356, 14397991, 12267472, 0.44, 50, 100, 21, 2051, 5000, 20
0, 20000, 103, 386, 371, 14281002, 12112233, 0.44, 50, 100, 21, 3292, 5000, 20
0, 20000, 96, 354, 333, 14249065, 12438033, 0.44, 50, 100, 21, 2088, 5000, 20
0, 20000, 88, 351, 336, 14295670, 12144948, 0.44, 50, 100, 21, 3370, 5000, 20
0, 20000, 106, 371, 358, 14269984, 12445707, 0.44, 50, 100, 21, 3448, 5000, 20
0, 20000, 106, 357, 333, 20063839, 17565364, 0.44, 50, 100, 30, 3701, 5000, 20
0, 20000, 105, 358, 342, 20101116, 17418580, 0.44, 50, 100, 30, 3698, 5000, 20
0, 20000, 100, 369, 340, 20138453, 17598568, 0.44, 50, 100, 30, 3672, 5000, 20
0, 20000, 88, 361, 332, 14222583, 12299691, 0.44, 50, 100, 21, 5208, 5000, 20
0, 20000, 111, 374, 361, 20367292, 17965989, 0.44, 50, 100, 30, 3544, 5000, 20
0, 20000, 118, 368, 365, 20226721, 17563051, 0.44, 50, 100, 30, 3569, 5000, 20
0, 20000, 95, 347, 341, 20890471, 17969758, 0.44, 50, 100, 30, 3787, 5000, 20
0, 20000, 95, 374, 352, 20300380, 18013514, 0.44, 50, 100, 30, 3546, 5000, 20
0, 20000, 108, 356, 346, 20382274, 17319773, 0.44, 50, 100, 30, 3836, 5000, 20
0, 20000, 108, 361, 343, 20200358, 17404425, 0.44, 50, 100, 30, 3397, 5000, 20
0, 20000, 104, 356, 341, 14122127, 11963473, 0.44, 50, 100, 21, 5342, 5000, 20
0, 20000, 103, 364, 352, 20143243, 17541109, 0.44, 50, 100, 30, 3896, 5000, 20
0, 20000, 98, 371, 359, 20451127, 17877390, 0.44, 50, 100, 30, 3531, 5000, 20
0, 20000, 95, 368, 341, 20036037, 17667406, 0.44, 50, 100, 30, 4120, 5000, 20
0, 20000, 104, 366, 347, 20535827, 17732896, 0.44, 50, 100, 30, 3938, 5000, 20
0, 20000, 103, 387, 356, 20079749, 17172195, 0.44, 50, 100, 30, 3591, 5000, 20
0, 20000, 97, 370, 356, 20284030, 17641814, 0.44, 50, 100, 30, 3813, 5000, 20
0, 20000, 94, 365, 348, 20287818, 17646563, 0.44, 50, 100, 30, 5062, 5000, 20
0, 20000, 95, 357, 344, 20609669, 17820796, 0.44, 50, 100, 30, 5209, 5000, 20
0, 20000, 103, 377, 366, 20033433, 17008362, 0.44, 50, 100, 30, 5031, 5000, 20
0, 20000, 102, 354, 337, 20225970, 17156536, 0.44, 50, 100, 30, 5102, 5000, 20
0, 20000, 104, 370, 345, 20384716, 17610407, 0.44, 50, 100, 30, 5886, 5000, 20
0, 20000, 98, 371, 358, 19513629, 17219092, 0.44, 50, 100, 30, 5474, 5000, 20
0, 20000, 105, 375, 342, 20426227, 17588979, 0.44, 50, 100, 30, 4966, 5000, 20
0, 20000, 101, 380, 359, 20269611, 17553126, 0.44, 50, 100, 30, 5010, 5000, 20
0, 20000, 106, 381, 371, 20284607, 17736910, 0.44, 50, 100, 30, 5191, 5000, 20
0, 20000, 99, 377, 354, 20099465, 17643589, 0.44, 50, 100, 30, 6417, 5000, 20
0, 20000, 88, 350, 334, 20096547, 17028133, 0.44, 50, 100, 30, 6851, 5000, 20
0, 20000, 104, 356, 326, 20323483, 17510228, 0.44, 50, 100, 30, 5961, 5000, 20
0, 20000, 96, 369, 358, 19831966, 17834913, 0.44, 50, 100, 30, 6724, 5000, 20
0, 20000, 102, 359, 347, 19995151, 17512784, 0.44, 50, 100, 30, 7195, 5000, 20
0, 20000, 89, 363, 345, 20200750, 17474928, 0.44, 50, 100, 30, 8659, 5000, 20
1, 6791, 99, 121, 126, 313977, 325903, 0.44, 50, 100, 1, 9, 5000, 20
0, 20000, 100, 356, 338, 659784, 556086, 0.44, 50, 100, 1, 32, 5000, 20
1, 7320, 89, 112, 119, 285473, 305480, 0.44, 50, 100, 1, 9, 5000, 20
1, 7438, 109, 132, 133, 327980, 330544, 0.44, 50, 100, 1, 11, 5000, 20
0, 20000, 105, 374, 345, 665382, 536614, 0.44, 50, 100, 1, 32, 5000, 20
1, 7020, 105, 128, 130, 306693, 310565, 0.44, 50, 100, 1, 9, 5000, 20
0, 20000, 100, 365, 354, 626442, 540776, 0.44, 50, 100, 1, 33, 5000, 20
0, 20000, 104, 365, 360, 620942, 533816, 0.44, 50, 100, 1, 42, 5000, 20
1, 7091, 106, 131, 131, 348542, 350115, 0.44, 50, 100, 1, 9, 5000, 20
0, 20000, 78, 345, 314, 715064, 553300, 0.44, 50, 100, 1, 41, 5000, 20
0, 20000, 96, 367, 354, 642144, 571493, 0.44, 50, 100, 1, 34, 5000, 20
0, 20000, 101, 359, 341, 689133, 584024, 0.44, 50, 100, 1, 36, 5000, 20
0, 20000, 103, 375, 350, 701725, 566504, 0.44, 50, 100, 1, 40, 5000, 20
0, 20000, 102, 374, 341, 654647, 527477, 0.44, 50, 100, 1, 38, 5000, 20
1, 8940, 97, 144, 148, 296526, 296587, 0.44, 50, 100, 1, 13, 5000, 20
1, 9735, 102, 155, 157, 369102, 369272, 0.44, 50, 100, 1, 14, 5000, 20
0, 20000, 92, 368, 336, 727420, 532290, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 108, 357, 347, 664162, 574815, 0.44, 50, 100, 1, 40, 5000, 20
0, 20000, 110, 354, 344, 766073, 598071, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 96, 379, 357, 629021, 520196, 0.44, 50, 100, 1, 37, 5000, 20
0, 20000, 99, 357, 349, 656889, 593763, 0.44, 50, 100, 1, 40, 5000, 20
0, 20000, 99, 369, 341, 654390, 555069, 0.44, 50, 100, 1, 42, 5000, 20
0, 20000, 89, 371, 344, 678349, 565734, 0.44, 50, 100, 1, 36, 5000, 20
0, 20000, 111, 365, 349, 706629, 596815, 0.44, 50, 100, 1, 37, 5000, 20
0, 20000, 114, 364, 361, 685088, 622882, 0.44, 50, 100, 1, 39, 5000, 20
1, 7170, 92, 115, 117, 642869, 646079, 0.44, 50, 100, 2, 17, 5000, 20
1, 6541, 85, 101, 107, 571884, 572005, 0.44, 50, 100, 2, 13, 5000, 20
0, 20000, 104, 375, 375, 703902, 579242, 0.44, 50, 100, 1, 36, 5000, 20
1, 7251, 96, 121, 123, 609053, 610786, 0.44, 50, 100, 2, 14, 5000, 20
1, 7240, 99, 119, 120, 569662, 577366, 0.44, 50, 100, 2, 20, 5000, 20
0, 20000, 96, 367, 345, 666671, 571281, 0.44, 50, 100, 1, 40, 5000, 20
0, 20000, 111, 380, 358, 644634, 543716, 0.44, 50, 100, 1, 39, 5000, 20
0, 20000, 106, 372, 346, 677544, 557711, 0.44, 50, 100, 1, 39, 5000, 20
1, 7791, 105, 137, 137, 671059, 676443, 0.44, 50, 100, 2, 21, 5000, 20
0, 20000, 96, 376, 345, 640314, 529107, 0.44, 50, 100, 1, 42, 5000, 20
1, 7442, 105, 130, 131, 624652, 651580, 0.44, 50, 100, 2, 18, 5000, 20
1, 7056, 101, 126, 126, 905987, 931623, 0.44, 50, 100, 3, 29, 5000, 20
0, 20000, 116, 354, 338, 1410965, 1237946, 0.44, 50, 100, 2, 72, 5000, 20
0, 20000, 108, 355, 346, 1323430, 1117405, 0.44, 50, 100, 2, 70, 5000, 20
0, 20000, 119, 367, 347, 1304296, 1131797, 0.44, 50, 100, 2, 71, 5000, 20
0, 20000, 104, 361, 348, 1331671, 1141866, 0.44, 50, 100, 2, 71, 5000, 20
0, 20000, 105, 363, 345, 1324112, 1167513, 0.44, 50, 100, 2, 69, 5000, 20
0, 20000, 89, 365, 347, 1335315, 1154011, 0.44, 50, 100, 2, 73, 5000, 20
0, 20000, 99, 364, 353, 1295163, 1180825, 0.44, 50, 100, 2, 72, 5000, 20
1, 8211, 110, 156, 141, 908895, 908982, 0.44, 50, 100, 3, 33, 5000, 20
0, 20000, 99, 377, 364, 1309862, 1100073, 0.44, 50, 100, 2, 73, 5000, 20
0, 20000, 99, 373, 360, 1285233, 1121929, 0.44, 50, 100, 2, 73, 5000, 20
0, 20000, 102, 359, 351, 1333468, 1144744, 0.44, 50, 100, 2, 70, 5000, 20
0, 20000, 99, 371, 360, 1369480, 1167796, 0.44, 50, 100, 2, 75, 5000, 20
1, 10029, 97, 165, 162, 1118132, 1118338, 0.44, 50, 100, 3, 46, 5000, 20
0, 20000, 113, 375, 351, 1267494, 1102597, 0.44, 50, 100, 2, 76, 5000, 20
0, 20000, 126, 392, 385, 1300067, 1140646, 0.44, 50, 100, 2, 76, 5000, 20
0, 20000, 91, 350, 337, 1355580, 1199835, 0.44, 50, 100, 2, 74, 5000, 20
0, 20000, 105, 375, 349, 1379341, 1112813, 0.44, 50, 100, 2, 76, 5000, 20
0, 20000, 102, 362, 355, 1355190, 1202582, 0.44, 50, 100, 2, 74, 5000, 20
0, 20000, 99, 369, 351, 1306394, 1172293, 0.44, 50, 100, 2, 74, 5000, 20
0, 20000, 100, 368, 341, 1259524, 1042371, 0.44, 50, 100, 2, 77, 5000, 20
0, 20000, 107, 371, 343, 1369883, 1135308, 0.44, 50, 100, 2, 74, 5000, 20
0, 20000, 104, 361, 322, 1443251, 1214858, 0.44, 50, 100, 2, 77, 5000, 20
0, 20000, 109, 379, 355, 1311639, 1106567, 0.44, 50, 100, 2, 75, 5000, 20
0, 20000, 104, 373, 351, 1344199, 1127579, 0.44, 50, 100, 2, 76, 5000, 20
1, 6474, 102, 123, 117, 849372, 857441, 0.44, 50, 100, 3, 25, 5000, 20
0, 20000, 103, 365, 363, 1348233, 1102360, 0.44, 50, 100, 2, 77, 5000, 20
1, 6386, 98, 121, 111, 786224, 789254, 0.44, 50, 100, 3, 23, 5000, 20
0, 20000, 97, 363, 343, 1306151, 1119702, 0.44, 50, 100, 2, 79, 5000, 20
1, 7124, 83, 104, 111, 914134, 932319, 0.44, 50, 100, 3, 29, 5000, 20
1, 8125, 93, 134, 136, 908182, 916362, 0.44, 50, 100, 3, 34, 5000, 20
1, 6919, 105, 124, 132, 1113152, 1124185, 0.44, 50, 100, 4, 37, 5000, 20
0, 20000, 96, 365, 342, 1891776, 1715920, 0.44, 50, 100, 3, 105, 5000, 20
0, 20000, 102, 385, 360, 1913854, 1675141, 0.44, 50, 100, 3, 111, 5000, 20
0, 20000, 98, 362, 341, 2153982, 1739166, 0.44, 50, 100, 3, 113, 5000, 20
0, 20000, 86, 349, 347, 2037883, 1834507, 0.44, 50, 100, 3, 111, 5000, 20
1, 7194, 105, 130, 130, 1251212, 1260480, 0.44, 50, 100, 4, 40, 5000, 20
0, 20000, 106, 382, 373, 1860953, 1711956, 0.44, 50, 100, 3, 113, 5000, 20
0, 20000, 101, 364, 356, 2046359, 1694472, 0.44, 50, 100, 3, 114, 5000, 20
0, 20000, 97, 365, 344, 2146380, 1762423, 0.44, 50, 100, 3, 110, 5000, 20
0, 20000, 114, 357, 348, 1989284, 1748932, 0.44, 50, 100, 3, 114, 5000, 20
0, 20000, 102, 354, 334, 2116251, 1859241, 0.44, 50, 100, 3, 109, 5000, 20
0, 20000, 102, 356, 342, 2210295, 1802530, 0.44, 50, 100, 3, 115, 5000, 20
0, 20000, 101, 353, 353, 1985193, 1820262, 0.44, 50, 100, 3, 114, 5000, 20
0, 20000, 97, 354, 317, 2169863, 1724635, 0.44, 50, 100, 3, 113, 5000, 20
0, 20000, 99, 355, 345, 2088882, 1731253, 0.44, 50, 100, 3, 114, 5000, 20
0, 20000, 92, 351, 346, 2035747, 1752387, 0.44, 50, 100, 3, 114, 5000, 20
0, 20000, 102, 362, 343, 2044907, 1717113, 0.44, 50, 100, 3, 116, 5000, 20
0, 20000, 108, 371, 339, 2172612, 1776530, 0.44, 50, 100, 3, 118, 5000, 20
0, 20000, 104, 377, 366, 1921854, 1737584, 0.44, 50, 100, 3, 113, 5000, 20
0, 20000, 106, 381, 362, 1990414, 1683955, 0.44, 50, 100, 3, 116, 5000, 20
0, 20000, 104, 351, 343, 1943771, 1671839, 0.44, 50, 100, 3, 113, 5000, 20
0, 20000, 85, 342, 314, 2154341, 1771030, 0.44, 50, 100, 3, 111, 5000, 20
0, 20000, 103, 363, 351, 2040479, 1835410, 0.44, 50, 100, 3, 116, 5000, 20
0, 20000, 80, 328, 312, 1983192, 1746197, 0.44, 50, 100, 3, 110, 5000, 20
1, 7041, 99, 123, 121, 1126779, 1134435, 0.44, 50, 100, 4, 40, 5000, 20
0, 20000, 97, 343, 336, 1991717, 1762352, 0.44, 50, 100, 3, 116, 5000, 20
1, 7053, 106, 131, 130, 1517730, 1530832, 0.44, 50, 100, 5, 50, 5000, 20
1, 7262, 95, 116, 120, 1540536, 1556271, 0.44, 50, 100, 5, 52, 5000, 20
0, 20000, 101, 366, 352, 2868800, 2418213, 0.44, 50, 100, 4, 155, 5000, 20
0, 20000, 106, 368, 353, 2653167, 2398535, 0.44, 50, 100, 4, 154, 5000, 20
0, 20000, 115, 384, 343, 2676945, 2286108, 0.44, 50, 100, 4, 147, 5000, 20
0, 20000, 91, 359, 345, 2766067, 2359837, 0.44, 50, 100, 4, 157, 5000, 20
