win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23228, 230, 264, 256, 6293025, 6126140, 0.44, 75, 500, 4, 75, 18750, 10
0, 23503, 241, 278, 264, 6340033, 6062376, 0.44, 75, 500, 4, 80, 18750, 10
1, 19835, 253, 258, 259, 6057608, 6088261, 0.44, 75, 500, 4, 65, 18750, 10
1, 20803, 242, 253, 250, 4607969, 4622498, 0.44, 75, 500, 3, 51, 18750, 10
0, 25757, 229, 293, 266, 6571970, 6240143, 0.44, 75, 500, 4, 88, 18750, 10
0, 20610, 265, 280, 278, 5770088, 5632468, 0.44, 75, 500, 4, 69, 18750, 10
0, 25419, 233, 294, 278, 5112570, 4958871, 0.44, 75, 500, 3, 57, 18750, 10
1, 21204, 262, 275, 275, 4354519, 4393192, 0.44, 75, 500, 3, 49, 18750, 10
0, 24780, 263, 305, 293, 6984225, 6804979, 0.44, 75, 500, 4, 83, 18750, 10
1, 20161, 236, 245, 246, 4403218, 4406152, 0.44, 75, 500, 3, 48, 18750, 10
0, 22705, 234, 262, 252, 4728463, 4530539, 0.44, 75, 500, 3, 56, 18750, 10
0, 21719, 260, 277, 269, 4607681, 4433613, 0.44, 75, 500, 3, 55, 18750, 10
0, 22689, 256, 294, 277, 4672145, 4510311, 0.44, 75, 500, 3, 55, 18750, 10
0, 22234, 254, 291, 272, 4965693, 4749326, 0.44, 75, 500, 3, 53, 18750, 10
1, 20460, 250, 262, 262, 4478224, 4520692, 0.44, 75, 500, 3, 46, 18750, 10
0, 24509, 256, 303, 282, 4792943, 4643387, 0.44, 75, 500, 3, 58, 18750, 10
1, 20139, 271, 277, 278, 4375513, 4402488, 0.44, 75, 500, 3, 52, 18750, 10
0, 24876, 273, 332, 302, 5096719, 4873483, 0.44, 75, 500, 3, 61, 18750, 10
0, 21678, 245, 273, 262, 4407965, 4239282, 0.44, 75, 500, 3, 49, 18750, 10
0, 22768, 253, 280, 269, 4837910, 4699332, 0.44, 75, 500, 3, 55, 18750, 10
1, 20861, 262, 272, 274, 4486564, 4532925, 0.44, 75, 500, 3, 49, 18750, 10
0, 21542, 225, 244, 235, 4839381, 4623334, 0.44, 75, 500, 3, 52, 18750, 10
1, 20239, 251, 262, 258, 4309784, 4313372, 0.44, 75, 500, 3, 48, 18750, 10
0, 21864, 275, 295, 295, 4348753, 4173619, 0.44, 75, 500, 3, 54, 18750, 10
0, 21835, 258, 282, 280, 4537468, 4429810, 0.44, 75, 500, 3, 51, 18750, 10
0, 22273, 269, 291, 281, 4967358, 4843013, 0.44, 75, 500, 3, 54, 18750, 10
0, 22085, 242, 263, 260, 4358302, 4230623, 0.44, 75, 500, 3, 52, 18750, 10
0, 22820, 246, 273, 271, 4757368, 4574603, 0.44, 75, 500, 3, 55, 18750, 10
1, 21145, 272, 285, 289, 4604315, 4655060, 0.44, 75, 500, 3, 50, 18750, 10
1, 20627, 220, 230, 233, 4304999, 4338596, 0.44, 75, 500, 3, 47, 18750, 10
0, 22750, 238, 258, 253, 4788589, 4621147, 0.44, 75, 500, 3, 53, 18750, 10
0, 23132, 242, 279, 265, 4698406, 4506218, 0.44, 75, 500, 3, 54, 18750, 10
0, 21430, 247, 262, 259, 4423787, 4310332, 0.44, 75, 500, 3, 50, 18750, 10
0, 27000, 267, 324, 322, 5217749, 5098184, 0.44, 75, 500, 3, 68, 18750, 10
0, 25171, 246, 305, 279, 5080015, 4888455, 0.44, 75, 500, 3, 64, 18750, 10
0, 23124, 266, 294, 291, 4772182, 4623788, 0.44, 75, 500, 3, 55, 18750, 10
0, 24227, 246, 291, 274, 4658097, 4514447, 0.44, 75, 500, 3, 61, 18750, 10
1, 19987, 249, 256, 259, 3807418, 3828390, 0.44, 75, 500, 3, 48, 18750, 10
0, 22840, 265, 303, 285, 4944925, 4728673, 0.44, 75, 500, 3, 56, 18750, 10
0, 20615, 237, 253, 244, 4444477, 4320858, 0.44, 75, 500, 3, 48, 18750, 10
0, 22142, 255, 283, 283, 4733097, 4594672, 0.44, 75, 500, 3, 55, 18750, 10
1, 20237, 233, 245, 244, 4201493, 4212534, 0.44, 75, 500, 3, 50, 18750, 10
1, 20914, 223, 234, 239, 4488715, 4552981, 0.44, 75, 500, 3, 49, 18750, 10
0, 22065, 252, 272, 268, 4618294, 4480687, 0.44, 75, 500, 3, 55, 18750, 10
0, 19944, 254, 272, 259, 4206282, 4042957, 0.44, 75, 500, 3, 50, 18750, 10
0, 24545, 240, 286, 274, 5077089, 4884415, 0.44, 75, 500, 3, 60, 18750, 10
1, 20621, 263, 271, 273, 4547603, 4586276, 0.44, 75, 500, 3, 51, 18750, 10
0, 20836, 251, 272, 263, 4206656, 4066250, 0.44, 75, 500, 3, 50, 18750, 10
0, 20678, 254, 276, 274, 4422346, 4286295, 0.44, 75, 500, 3, 51, 18750, 10
0, 23376, 245, 271, 278, 4632120, 4444077, 0.44, 75, 500, 3, 58, 18750, 10
0, 22931, 225, 256, 248, 5099427, 4848130, 0.44, 75, 500, 3, 58, 18750, 10
0, 22237, 270, 297, 289, 4559312, 4422588, 0.44, 75, 500, 3, 56, 18750, 10
1, 20546, 252, 262, 262, 4540801, 4562500, 0.44, 75, 500, 3, 50, 18750, 10
0, 27000, 236, 315, 296, 5279466, 5086969, 0.44, 75, 500, 3, 68, 18750, 10
0, 21557, 264, 282, 282, 4535899, 4444896, 0.44, 75, 500, 3, 56, 18750, 10
1, 19911, 240, 250, 252, 4478320, 4493946, 0.44, 75, 500, 3, 49, 18750, 10
1, 21174, 276, 286, 298, 4571017, 4660671, 0.44, 75, 500, 3, 53, 18750, 10
0, 27000, 267, 323, 323, 5159012, 5066116, 0.44, 75, 500, 3, 75, 18750, 10
0, 27000, 221, 283, 274, 5353361, 5198727, 0.44, 75, 500, 3, 70, 18750, 10
1, 20727, 232, 244, 245, 4354574, 4393909, 0.44, 75, 500, 3, 53, 18750, 10
0, 23345, 253, 279, 280, 4878275, 4706155, 0.44, 75, 500, 3, 60, 18750, 10
1, 21641, 265, 283, 283, 4532161, 4546068, 0.44, 75, 500, 3, 55, 18750, 10
1, 21842, 248, 266, 281, 4538961, 4570188, 0.44, 75, 500, 3, 57, 18750, 10
0, 24215, 218, 243, 238, 5009520, 4743876, 0.44, 75, 500, 3, 65, 18750, 10
1, 20482, 214, 225, 226, 4341239, 4350700, 0.44, 75, 500, 3, 51, 18750, 10
1, 20599, 237, 249, 249, 4446082, 4450911, 0.44, 75, 500, 3, 51, 18750, 10
0, 22322, 266, 294, 285, 4720048, 4529845, 0.44, 75, 500, 3, 56, 18750, 10
0, 25360, 257, 303, 298, 5258120, 5100310, 0.44, 75, 500, 3, 65, 18750, 10
1, 20248, 244, 257, 260, 4489624, 4505671, 0.44, 75, 500, 3, 49, 18750, 10
0, 20925, 250, 272, 259, 4688405, 4487564, 0.44, 75, 500, 3, 52, 18750, 10
0, 27000, 232, 287, 285, 5142546, 5043480, 0.44, 75, 500, 3, 69, 18750, 10
0, 25285, 240, 287, 273, 4872532, 4679811, 0.44, 75, 500, 3, 66, 18750, 10
0, 24064, 269, 314, 295, 4841246, 4629560, 0.44, 75, 500, 3, 64, 18750, 10
0, 22234, 270, 288, 287, 4902041, 4795101, 0.44, 75, 500, 3, 55, 18750, 10
1, 20036, 268, 279, 281, 4756487, 4759699, 0.44, 75, 500, 3, 50, 18750, 10
0, 24653, 239, 292, 280, 4851777, 4724166, 0.44, 75, 500, 3, 63, 18750, 10
0, 27000, 234, 306, 298, 5073330, 5010664, 0.44, 75, 500, 3, 73, 18750, 10
0, 21570, 263, 288, 281, 4482498, 4358036, 0.44, 75, 500, 3, 55, 18750, 10
0, 22177, 271, 293, 295, 4822076, 4640067, 0.44, 75, 500, 3, 56, 18750, 10
0, 23514, 235, 272, 262, 4538461, 4326980, 0.44, 75, 500, 3, 61, 18750, 10
0, 23198, 283, 322, 313, 4547929, 4385418, 0.44, 75, 500, 3, 59, 18750, 10
1, 20833, 238, 253, 247, 4451676, 4488750, 0.44, 75, 500, 3, 51, 18750, 10
1, 20585, 263, 273, 276, 4288073, 4312707, 0.44, 75, 500, 3, 51, 18750, 10
1, 23066, 254, 274, 283, 4488378, 4508591, 0.44, 75, 500, 3, 60, 18750, 10
0, 25258, 256, 312, 300, 4797096, 4621493, 0.44, 75, 500, 3, 67, 18750, 10
1, 20317, 248, 255, 261, 4608435, 4617563, 0.44, 75, 500, 3, 51, 18750, 10
1, 19835, 261, 266, 269, 4233183, 4245071, 0.44, 75, 500, 3, 51, 18750, 10
0, 22804, 244, 280, 266, 5260201, 5101495, 0.44, 75, 500, 3, 59, 18750, 10
1, 25157, 282, 328, 325, 5115952, 5136496, 0.44, 75, 500, 3, 65, 18750, 10
0, 22080, 240, 266, 257, 4755215, 4546071, 0.44, 75, 500, 3, 57, 18750, 10
0, 27000, 218, 281, 273, 5402615, 5307042, 0.44, 75, 500, 3, 67, 18750, 10
0, 25644, 263, 308, 307, 5022606, 4804838, 0.44, 75, 500, 3, 68, 18750, 10
0, 19892, 278, 286, 283, 4948321, 4833475, 0.44, 75, 500, 3, 50, 18750, 10
0, 22915, 256, 291, 277, 4945035, 4758207, 0.44, 75, 500, 3, 63, 18750, 10
1, 22254, 252, 272, 272, 4652907, 4683659, 0.44, 75, 500, 3, 60, 18750, 10
1, 20115, 230, 241, 245, 2816886, 2819464, 0.44, 75, 500, 2, 34, 18750, 10
0, 21163, 261, 272, 269, 3086002, 2996614, 0.44, 75, 500, 2, 33, 18750, 10
0, 22253, 260, 286, 274, 3154134, 3032882, 0.44, 75, 500, 2, 36, 18750, 10
1, 20878, 253, 260, 262, 4328323, 4336816, 0.44, 75, 500, 3, 53, 18750, 10
1, 20618, 255, 264, 259, 4200760, 4244109, 0.44, 75, 500, 3, 55, 18750, 10
1, 23578, 239, 273, 273, 3070380, 3075866, 0.44, 75, 500, 2, 41, 18750, 10
0, 23028, 251, 282, 275, 3056526, 2976593, 0.44, 75, 500, 2, 40, 18750, 10
0, 26497, 246, 316, 290, 5251413, 5026660, 0.44, 75, 500, 3, 69, 18750, 10
0, 27000, 244, 309, 292, 5010013, 4854924, 0.44, 75, 500, 3, 73, 18750, 10
1, 19596, 274, 280, 281, 2966416, 2971995, 0.44, 75, 500, 2, 34, 18750, 10
1, 20430, 257, 267, 267, 2791690, 2801934, 0.44, 75, 500, 2, 34, 18750, 10
0, 25826, 274, 329, 315, 5164256, 4988963, 0.44, 75, 500, 3, 69, 18750, 10
0, 21695, 235, 257, 250, 3083117, 2990862, 0.44, 75, 500, 2, 36, 18750, 10
1, 21481, 243, 263, 263, 2956530, 3003422, 0.44, 75, 500, 2, 36, 18750, 10
0, 23489, 235, 268, 270, 3167111, 3059989, 0.44, 75, 500, 2, 41, 18750, 10
0, 25929, 256, 309, 301, 5375433, 5176494, 0.44, 75, 500, 3, 71, 18750, 10
0, 27000, 253, 309, 313, 5425849, 5270845, 0.44, 75, 500, 3, 73, 18750, 10
1, 20510, 249, 257, 262, 2827433, 2881302, 0.44, 75, 500, 2, 32, 18750, 10
0, 20364, 245, 256, 252, 2824298, 2708573, 0.44, 75, 500, 2, 33, 18750, 10
1, 20553, 252, 266, 261, 3100936, 3148957, 0.44, 75, 500, 2, 35, 18750, 10
0, 27000, 245, 307, 307, 5129839, 5055530, 0.44, 75, 500, 3, 78, 18750, 10
1, 20336, 259, 264, 271, 2968650, 3008010, 0.44, 75, 500, 2, 36, 18750, 10
0, 21351, 246, 272, 262, 3090575, 2967475, 0.44, 75, 500, 2, 36, 18750, 10
1, 20365, 237, 244, 248, 3151781, 3162153, 0.44, 75, 500, 2, 34, 18750, 10
0, 26270, 268, 319, 318, 3400253, 3283675, 0.44, 75, 500, 2, 47, 18750, 10
1, 20275, 235, 247, 248, 2937845, 2944133, 0.44, 75, 500, 2, 33, 18750, 10
1, 21607, 277, 298, 296, 3142010, 3149153, 0.44, 75, 500, 2, 37, 18750, 10
0, 21290, 260, 278, 270, 2860504, 2768178, 0.44, 75, 500, 2, 36, 18750, 10
0, 21846, 263, 287, 273, 3105808, 3007952, 0.44, 75, 500, 2, 38, 18750, 10
1, 20402, 264, 270, 275, 2847400, 2857887, 0.44, 75, 500, 2, 33, 18750, 10
0, 21920, 254, 281, 266, 3090322, 2962590, 0.44, 75, 500, 2, 36, 18750, 10
0, 23713, 255, 295, 296, 3254033, 3136856, 0.44, 75, 500, 2, 39, 18750, 10
1, 20568, 247, 255, 256, 3206069, 3224426, 0.44, 75, 500, 2, 36, 18750, 10
1, 20999, 243, 256, 258, 3140555, 3150991, 0.44, 75, 500, 2, 34, 18750, 10
1, 20373, 234, 242, 250, 3074609, 3090038, 0.44, 75, 500, 2, 34, 18750, 10
0, 23710, 257, 298, 293, 3233125, 3129419, 0.44, 75, 500, 2, 40, 18750, 10
0, 24762, 224, 270, 256, 3093278, 2993833, 0.44, 75, 500, 2, 46, 18750, 10
0, 19941, 225, 237, 230, 2847394, 2760736, 0.44, 75, 500, 2, 32, 18750, 10
0, 22155, 267, 292, 281, 3174460, 3051199, 0.44, 75, 500, 2, 37, 18750, 10
0, 21961, 254, 275, 272, 3106900, 2979850, 0.44, 75, 500, 2, 38, 18750, 10
0, 21794, 247, 275, 268, 3152311, 3027894, 0.44, 75, 500, 2, 36, 18750, 10
1, 20232, 241, 255, 253, 3099824, 3100183, 0.44, 75, 500, 2, 31, 18750, 10
1, 21234, 248, 256, 263, 3083449, 3131015, 0.44, 75, 500, 2, 34, 18750, 10
1, 20616, 266, 281, 277, 3026984, 3032794, 0.44, 75, 500, 2, 33, 18750, 10
0, 25739, 245, 282, 279, 3403890, 3275679, 0.44, 75, 500, 2, 43, 18750, 10
0, 21053, 260, 284, 271, 3001102, 2867898, 0.44, 75, 500, 2, 34, 18750, 10
0, 22321, 259, 294, 286, 3191929, 3091591, 0.44, 75, 500, 2, 37, 18750, 10
1, 20567, 238, 246, 253, 2736183, 2743495, 0.44, 75, 500, 2, 33, 18750, 10
1, 20623, 256, 267, 269, 2796065, 2807535, 0.44, 75, 500, 2, 33, 18750, 10
0, 22238, 257, 294, 271, 3172820, 3010907, 0.44, 75, 500, 2, 40, 18750, 10
1, 20267, 247, 255, 256, 2761491, 2772113, 0.44, 75, 500, 2, 31, 18750, 10
0, 23744, 230, 270, 257, 3262173, 3144764, 0.44, 75, 500, 2, 40, 18750, 10
1, 20703, 262, 273, 273, 2883831, 2895663, 0.44, 75, 500, 2, 35, 18750, 10
1, 19993, 252, 260, 264, 3025866, 3033144, 0.44, 75, 500, 2, 34, 18750, 10
0, 24546, 241, 285, 282, 3427545, 3277724, 0.44, 75, 500, 2, 40, 18750, 10
1, 19866, 227, 236, 240, 2670152, 2680302, 0.44, 75, 500, 2, 31, 18750, 10
0, 20557, 261, 272, 267, 3010385, 2915514, 0.44, 75, 500, 2, 34, 18750, 10
0, 22157, 254, 283, 274, 3050268, 2929963, 0.44, 75, 500, 2, 36, 18750, 10
1, 20234, 259, 268, 273, 2895898, 2899330, 0.44, 75, 500, 2, 34, 18750, 10
1, 20097, 261, 269, 269, 3249061, 3255227, 0.44, 75, 500, 2, 33, 18750, 10
0, 19342, 267, 271, 268, 2793170, 2715257, 0.44, 75, 500, 2, 32, 18750, 10
1, 20495, 256, 266, 265, 3111002, 3129379, 0.44, 75, 500, 2, 34, 18750, 10
1, 20860, 236, 251, 253, 2908941, 2913387, 0.44, 75, 500, 2, 36, 18750, 10
0, 20064, 256, 270, 260, 2860633, 2744327, 0.44, 75, 500, 2, 33, 18750, 10
0, 25105, 292, 334, 320, 3425241, 3302333, 0.44, 75, 500, 2, 45, 18750, 10
0, 26211, 267, 324, 332, 3072946, 2995824, 0.44, 75, 500, 2, 48, 18750, 10
1, 20814, 255, 268, 272, 2795704, 2861334, 0.44, 75, 500, 2, 36, 18750, 10
0, 22249, 254, 286, 280, 3123120, 3025397, 0.44, 75, 500, 2, 39, 18750, 10
0, 20228, 254, 271, 261, 2853039, 2749202, 0.44, 75, 500, 2, 34, 18750, 10
1, 21660, 246, 264, 264, 3061905, 3062874, 0.44, 75, 500, 2, 36, 18750, 10
0, 22936, 225, 259, 248, 3167443, 3046848, 0.44, 75, 500, 2, 42, 18750, 10
0, 21878, 243, 276, 263, 3069707, 2993628, 0.44, 75, 500, 2, 38, 18750, 10
0, 21340, 268, 287, 284, 3252813, 3164259, 0.44, 75, 500, 2, 38, 18750, 10
1, 20811, 245, 252, 258, 3042637, 3089819, 0.44, 75, 500, 2, 36, 18750, 10
1, 20514, 245, 256, 258, 2842641, 2876541, 0.44, 75, 500, 2, 35, 18750, 10
0, 24415, 233, 291, 276, 3125421, 2981787, 0.44, 75, 500, 2, 43, 18750, 10
0, 19364, 254, 265, 256, 2889541, 2817020, 0.44, 75, 500, 2, 35, 18750, 10
0, 23113, 267, 302, 292, 3393592, 3236723, 0.44, 75, 500, 2, 42, 18750, 10
1, 21070, 276, 281, 293, 2974670, 3018796, 0.44, 75, 500, 2, 38, 18750, 10
0, 20681, 255, 271, 264, 3071239, 2962737, 0.44, 75, 500, 2, 36, 18750, 10
0, 22073, 243, 264, 257, 3099741, 3000706, 0.44, 75, 500, 2, 37, 18750, 10
0, 22357, 264, 300, 286, 3084118, 2968656, 0.44, 75, 500, 2, 38, 18750, 10
0, 24731, 255, 295, 294, 3389267, 3270696, 0.44, 75, 500, 2, 44, 18750, 10
1, 20748, 230, 245, 250, 2794928, 2808182, 0.44, 75, 500, 2, 33, 18750, 10
0, 27000, 268, 330, 321, 3327610, 3251191, 0.44, 75, 500, 2, 48, 18750, 10
0, 22265, 260, 287, 278, 3039186, 2915735, 0.44, 75, 500, 2, 40, 18750, 10
1, 20909, 252, 262, 262, 3101449, 3122605, 0.44, 75, 500, 2, 33, 18750, 10
1, 20512, 235, 247, 242, 2844106, 2845643, 0.44, 75, 500, 2, 32, 18750, 10
1, 20634, 280, 292, 292, 2929450, 2955491, 0.44, 75, 500, 2, 34, 18750, 10
0, 22705, 270, 305, 296, 3210933, 3112635, 0.44, 75, 500, 2, 41, 18750, 10
1, 20911, 258, 268, 281, 2722310, 2793879, 0.44, 75, 500, 2, 34, 18750, 10
1, 20002, 240, 248, 254, 2774215, 2792485, 0.44, 75, 500, 2, 32, 18750, 10
1, 19779, 229, 236, 236, 2975333, 2975640, 0.44, 75, 500, 2, 32, 18750, 10
1, 20546, 263, 275, 277, 2977335, 3000927, 0.44, 75, 500, 2, 34, 18750, 10
0, 20268, 266, 285, 273, 2716672, 2625051, 0.44, 75, 500, 2, 31, 18750, 10
0, 19892, 266, 281, 270, 2873871, 2765702, 0.44, 75, 500, 2, 31, 18750, 10
0, 23259, 236, 275, 261, 3339718, 3201510, 0.44, 75, 500, 2, 40, 18750, 10
1, 20836, 268, 275, 282, 2927199, 2940036, 0.44, 75, 500, 2, 34, 18750, 10
0, 27000, 270, 327, 320, 3624575, 3488062, 0.44, 75, 500, 2, 46, 18750, 10
1, 19759, 259, 266, 267, 2874352, 2885128, 0.44, 75, 500, 2, 35, 18750, 10
0, 24520, 225, 274, 255, 3312112, 3167729, 0.44, 75, 500, 2, 42, 18750, 10
0, 27000, 231, 303, 292, 3642494, 3492284, 0.44, 75, 500, 2, 53, 18750, 10
0, 20801, 281, 299, 291, 3200337, 3095848, 0.44, 75, 500, 2, 36, 18750, 10
0, 21700, 241, 272, 261, 1437925, 1381084, 0.44, 75, 500, 1, 16, 18750, 10
1, 20374, 251, 260, 267, 2775454, 2823616, 0.44, 75, 500, 2, 34, 18750, 10
0, 27000, 259, 316, 309, 1619276, 1586127, 0.44, 75, 500, 1, 22, 18750, 10
1, 21298, 290, 301, 308, 1434453, 1472757, 0.44, 75, 500, 1, 17, 18750, 10
0, 27000, 224, 289, 284, 1839009, 1804163, 0.44, 75, 500, 1, 22, 18750, 10
0, 21494, 274, 300, 289, 1415752, 1360937, 0.44, 75, 500, 1, 19, 18750, 10
1, 20982, 241, 251, 253, 3003263, 3010110, 0.44, 75, 500, 2, 34, 18750, 10
1, 25092, 233, 270, 270, 3255566, 3273983, 0.44, 75, 500, 2, 42, 18750, 10
0, 23772, 263, 303, 293, 3274845, 3121240, 0.44, 75, 500, 2, 43, 18750, 10
1, 20132, 224, 235, 237, 1377499, 1388635, 0.44, 75, 500, 1, 15, 18750, 10
1, 21925, 231, 242, 256, 1661480, 1748156, 0.44, 75, 500, 1, 19, 18750, 10
0, 21774, 261, 290, 278, 3264060, 3163984, 0.44, 75, 500, 2, 35, 18750, 10
0, 20541, 269, 285, 274, 1534789, 1473875, 0.44, 75, 500, 1, 18, 18750, 10
0, 22060, 272, 295, 284, 1607576, 1545221, 0.44, 75, 500, 1, 18, 18750, 10
0, 23740, 230, 267, 256, 1953241, 1882756, 0.44, 75, 500, 1, 18, 18750, 10
0, 20304, 250, 271, 261, 1352185, 1301428, 0.44, 75, 500, 1, 20, 18750, 10
1, 20558, 241, 254, 255, 1415158, 1419610, 0.44, 75, 500, 1, 15, 18750, 10
1, 21106, 237, 248, 251, 1358950, 1374025, 0.44, 75, 500, 1, 17, 18750, 10
1, 20888, 210, 221, 221, 1548168, 1550010, 0.44, 75, 500, 1, 16, 18750, 10
1, 22108, 247, 269, 270, 1425528, 1428182, 0.44, 75, 500, 1, 19, 18750, 10
0, 20195, 246, 259, 248, 1465458, 1404999, 0.44, 75, 500, 1, 17, 18750, 10
1, 21262, 270, 281, 285, 1624660, 1649807, 0.44, 75, 500, 1, 17, 18750, 10
0, 22555, 226, 261, 250, 1668082, 1605387, 0.44, 75, 500, 1, 18, 18750, 10
0, 23118, 252, 287, 276, 1482152, 1425924, 0.44, 75, 500, 1, 19, 18750, 10
1, 22332, 248, 277, 278, 1483362, 1486176, 0.44, 75, 500, 1, 18, 18750, 10
1, 21057, 259, 270, 271, 1523366, 1529869, 0.44, 75, 500, 1, 17, 18750, 10
1, 20901, 255, 266, 266, 1495362, 1496058, 0.44, 75, 500, 1, 18, 18750, 10
0, 20676, 255, 276, 265, 1496260, 1435910, 0.44, 75, 500, 1, 15, 18750, 10
0, 22924, 249, 289, 279, 1380515, 1331645, 0.44, 75, 500, 1, 21, 18750, 10
0, 21465, 266, 287, 276, 1708611, 1642750, 0.44, 75, 500, 1, 16, 18750, 10
1, 20100, 230, 241, 242, 1491228, 1496754, 0.44, 75, 500, 1, 15, 18750, 10
0, 21346, 238, 263, 253, 1561874, 1504574, 0.44, 75, 500, 1, 17, 18750, 10
1, 20342, 238, 249, 251, 1491459, 1501430, 0.44, 75, 500, 1, 17, 18750, 10
1, 20783, 267, 278, 282, 1495171, 1517533, 0.44, 75, 500, 1, 16, 18750, 10
1, 21127, 265, 276, 283, 1412216, 1449478, 0.44, 75, 500, 1, 17, 18750, 10
0, 27000, 272, 336, 330, 1715077, 1686172, 0.44, 75, 500, 1, 23, 18750, 10
0, 20596, 256, 278, 268, 1474115, 1419632, 0.44, 75, 500, 1, 15, 18750, 10
1, 20481, 228, 239, 243, 1356959, 1378644, 0.44, 75, 500, 1, 13, 18750, 10
1, 20783, 251, 262, 267, 1515702, 1545718, 0.44, 75, 500, 1, 15, 18750, 10
0, 23387, 244, 276, 265, 1684584, 1622235, 0.44, 75, 500, 1, 18, 18750, 10
1, 21225, 226, 237, 242, 1687890, 1720993, 0.44, 75, 500, 1, 15, 18750, 10
1, 23357, 247, 277, 278, 1732258, 1736389, 0.44, 75, 500, 1, 18, 18750, 10
1, 21462, 260, 271, 272, 1593309, 1598714, 0.44, 75, 500, 1, 16, 18750, 10
1, 21669, 257, 268, 277, 1461236, 1515887, 0.44, 75, 500, 1, 16, 18750, 10
0, 21212, 253, 271, 260, 1558090, 1494217, 0.44, 75, 500, 1, 15, 18750, 10
1, 22027, 267, 278, 283, 1732395, 1763902, 0.44, 75, 500, 1, 17, 18750, 10
1, 20338, 271, 282, 282, 1556877, 1558023, 0.44, 75, 500, 1, 15, 18750, 10
0, 20850, 256, 273, 262, 1575702, 1512286, 0.44, 75, 500, 1, 15, 18750, 10
0, 20681, 241, 260, 249, 1395184, 1339194, 0.44, 75, 500, 1, 14, 18750, 10
0, 21821, 237, 260, 249, 1571523, 1508976, 0.44, 75, 500, 1, 15, 18750, 10
0, 24023, 248, 293, 282, 1712424, 1648091, 0.44, 75, 500, 1, 18, 18750, 10
1, 19995, 258, 271, 271, 1501329, 1501371, 0.44, 75, 500, 1, 15, 18750, 10
1, 21100, 271, 290, 291, 1609610, 1614379, 0.44, 75, 500, 1, 15, 18750, 10
1, 20576, 265, 276, 276, 1460794, 1462094, 0.44, 75, 500, 1, 16, 18750, 10
0, 21328, 259, 284, 273, 1530757, 1469911, 0.44, 75, 500, 1, 16, 18750, 10
1, 21235, 235, 248, 249, 1497455, 1501339, 0.44, 75, 500, 1, 15, 18750, 10
1, 21280, 271, 289, 290, 1355578, 1359476, 0.44, 75, 500, 1, 16, 18750, 10
1, 20675, 261, 272, 274, 1470414, 1482188, 0.44, 75, 500, 1, 15, 18750, 10
1, 20687, 232, 244, 245, 1531418, 1535932, 0.44, 75, 500, 1, 15, 18750, 10
1, 20437, 233, 244, 244, 1420290, 1420655, 0.44, 75, 500, 1, 14, 18750, 10
1, 20575, 231, 242, 242, 1513410, 1513916, 0.44, 75, 500, 1, 14, 18750, 10
0, 23511, 244, 282, 271, 1589466, 1531288, 0.44, 75, 500, 1, 18, 18750, 10
1, 21393, 256, 269, 269, 1516454, 1517584, 0.44, 75, 500, 1, 16, 18750, 10
1, 22465, 247, 274, 274, 1647495, 1649494, 0.44, 75, 500, 1, 16, 18750, 10
0, 21030, 250, 271, 260, 1394237, 1338586, 0.44, 75, 500, 1, 16, 18750, 10
0, 21780, 253, 280, 270, 1424960, 1373385, 0.44, 75, 500, 1, 17, 18750, 10
1, 21255, 271, 286, 286, 1437254, 1437674, 0.44, 75, 500, 1, 16, 18750, 10
1, 20569, 262, 273, 274, 1590632, 1597346, 0.44, 75, 500, 1, 15, 18750, 10
1, 20637, 266, 277, 277, 1518729, 1519199, 0.44, 75, 500, 1, 15, 18750, 10
1, 21210, 237, 254, 255, 1419690, 1423601, 0.44, 75, 500, 1, 16, 18750, 10
1, 22270, 248, 259, 260, 1540840, 1545830, 0.44, 75, 500, 1, 16, 18750, 10
0, 19783, 244, 259, 249, 1498610, 1441481, 0.44, 75, 500, 1, 14, 18750, 10
0, 22175, 231, 256, 245, 1495080, 1436061, 0.44, 75, 500, 1, 16, 18750, 10
0, 22421, 270, 299, 289, 1630786, 1572489, 0.44, 75, 500, 1, 17, 18750, 10
1, 21599, 264, 283, 284, 1482380, 1486741, 0.44, 75, 500, 1, 16, 18750, 10
1, 20874, 261, 272, 280, 1365202, 1408760, 0.44, 75, 500, 1, 15, 18750, 10
1, 20429, 239, 251, 250, 1368862, 1369520, 0.44, 75, 500, 1, 14, 18750, 10
1, 19831, 273, 284, 284, 1485371, 1485506, 0.44, 75, 500, 1, 14, 18750, 10
1, 21649, 248, 260, 260, 1395786, 1396465, 0.44, 75, 500, 1, 15, 18750, 10
1, 20350, 250, 261, 262, 1391606, 1397328, 0.44, 75, 500, 1, 15, 18750, 10
1, 20354, 247, 258, 258, 1411476, 1412203, 0.44, 75, 500, 1, 14, 18750, 10
1, 21070, 250, 261, 269, 1392278, 1435198, 0.44, 75, 500, 1, 15, 18750, 10
1, 20327, 266, 277, 280, 1448837, 1466489, 0.44, 75, 500, 1, 14, 18750, 10
0, 20479, 280, 302, 291, 1398499, 1341603, 0.44, 75, 500, 1, 15, 18750, 10
0, 19786, 266, 282, 271, 1446184, 1391600, 0.44, 75, 500, 1, 14, 18750, 10
