win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19152, 222, 224, 225, 2918381, 2924205, 0.44, 75, 500, 2, 27, 18750, 5
1, 19858, 228, 232, 232, 3139668, 3145845, 0.44, 75, 500, 2, 28, 18750, 5
1, 19061, 246, 247, 251, 2653573, 2679966, 0.44, 75, 500, 2, 26, 18750, 5
1, 19544, 277, 282, 281, 2953539, 2981696, 0.44, 75, 500, 2, 28, 18750, 5
1, 19050, 252, 254, 255, 2990286, 2996201, 0.44, 75, 500, 2, 26, 18750, 5
0, 20573, 261, 280, 268, 3186553, 3063573, 0.44, 75, 500, 2, 31, 18750, 5
1, 19372, 239, 242, 243, 2945227, 2945394, 0.44, 75, 500, 2, 28, 18750, 5
1, 19803, 251, 256, 260, 2897738, 2900114, 0.44, 75, 500, 2, 29, 18750, 5
1, 19560, 251, 255, 254, 2792480, 2797686, 0.44, 75, 500, 2, 27, 18750, 5
1, 18998, 260, 262, 262, 2764383, 2769463, 0.44, 75, 500, 2, 28, 18750, 5
0, 22902, 259, 293, 284, 3241456, 3154432, 0.44, 75, 500, 2, 34, 18750, 5
0, 22686, 227, 255, 248, 3109556, 2965397, 0.44, 75, 500, 2, 31, 18750, 5
1, 18899, 277, 279, 279, 2843773, 2843789, 0.44, 75, 500, 2, 27, 18750, 5
0, 20530, 244, 257, 249, 2920536, 2828412, 0.44, 75, 500, 2, 31, 18750, 5
0, 19098, 262, 267, 263, 2691841, 2623256, 0.44, 75, 500, 2, 28, 18750, 5
1, 19177, 228, 232, 232, 2995946, 2996137, 0.44, 75, 500, 2, 27, 18750, 5
1, 19282, 251, 253, 253, 2874657, 2874697, 0.44, 75, 500, 2, 27, 18750, 5
0, 19852, 290, 298, 293, 2983201, 2888263, 0.44, 75, 500, 2, 30, 18750, 5
1, 19303, 263, 267, 268, 2879098, 2884956, 0.44, 75, 500, 2, 29, 18750, 5
1, 18876, 272, 273, 274, 2707327, 2712566, 0.44, 75, 500, 2, 27, 18750, 5
1, 19220, 270, 274, 273, 2809569, 2823872, 0.44, 75, 500, 2, 27, 18750, 5
0, 20130, 227, 246, 238, 2927478, 2834327, 0.44, 75, 500, 2, 29, 18750, 5
1, 22904, 263, 282, 287, 3046560, 3076791, 0.44, 75, 500, 2, 35, 18750, 5
0, 21295, 242, 265, 254, 2977222, 2860163, 0.44, 75, 500, 2, 33, 18750, 5
1, 19368, 239, 244, 243, 2886189, 2897242, 0.44, 75, 500, 2, 28, 18750, 5
0, 23895, 267, 311, 301, 2974952, 2872316, 0.44, 75, 500, 2, 36, 18750, 5
0, 26199, 228, 287, 274, 3320600, 3189976, 0.44, 75, 500, 2, 40, 18750, 5
1, 19358, 242, 244, 244, 2751463, 2751595, 0.44, 75, 500, 2, 27, 18750, 5
0, 22745, 238, 265, 259, 3128207, 3009594, 0.44, 75, 500, 2, 32, 18750, 5
1, 20284, 264, 273, 275, 2856853, 2872323, 0.44, 75, 500, 2, 32, 18750, 5
1, 19509, 219, 221, 222, 2762017, 2772786, 0.44, 75, 500, 2, 26, 18750, 5
1, 19007, 262, 263, 264, 2825629, 2836805, 0.44, 75, 500, 2, 28, 18750, 5
1, 19428, 285, 289, 289, 2951174, 2956885, 0.44, 75, 500, 2, 25, 18750, 5
0, 20410, 238, 250, 245, 2679041, 2586343, 0.44, 75, 500, 2, 30, 18750, 5
1, 19157, 247, 250, 252, 2946145, 2957592, 0.44, 75, 500, 2, 28, 18750, 5
1, 19379, 269, 272, 275, 2776722, 2781453, 0.44, 75, 500, 2, 29, 18750, 5
1, 18918, 248, 250, 250, 2680974, 2680986, 0.44, 75, 500, 2, 26, 18750, 5
0, 26250, 257, 317, 310, 3620772, 3525729, 0.44, 75, 500, 2, 40, 18750, 5
1, 19587, 270, 278, 278, 2848069, 2853414, 0.44, 75, 500, 2, 29, 18750, 5
1, 24926, 233, 268, 280, 3350730, 3358642, 0.44, 75, 500, 2, 39, 18750, 5
1, 19365, 273, 276, 276, 2723888, 2728980, 0.44, 75, 500, 2, 28, 18750, 5
1, 19494, 258, 262, 261, 2812248, 2812539, 0.44, 75, 500, 2, 29, 18750, 5
0, 20087, 248, 260, 258, 2937046, 2860122, 0.44, 75, 500, 2, 30, 18750, 5
1, 19333, 222, 224, 225, 2936285, 2953837, 0.44, 75, 500, 2, 29, 18750, 5
1, 19233, 272, 275, 275, 2509755, 2509860, 0.44, 75, 500, 2, 28, 18750, 5
1, 19063, 263, 264, 266, 2800909, 2817390, 0.44, 75, 500, 2, 28, 18750, 5
0, 20881, 259, 280, 271, 3002242, 2880404, 0.44, 75, 500, 2, 32, 18750, 5
0, 26250, 235, 288, 275, 3260412, 3157603, 0.44, 75, 500, 2, 40, 18750, 5
1, 19833, 252, 258, 260, 1304687, 1315189, 0.44, 75, 500, 1, 14, 18750, 5
1, 19375, 237, 243, 243, 1317737, 1318203, 0.44, 75, 500, 1, 13, 18750, 5
0, 25966, 250, 319, 301, 3355966, 3251745, 0.44, 75, 500, 2, 40, 18750, 5
0, 23736, 277, 318, 311, 3235341, 3127081, 0.44, 75, 500, 2, 38, 18750, 5
1, 19430, 259, 260, 265, 3009589, 3034203, 0.44, 75, 500, 2, 30, 18750, 5
0, 21011, 269, 294, 284, 1501076, 1446329, 0.44, 75, 500, 1, 15, 18750, 5
1, 20446, 252, 263, 264, 1515214, 1520486, 0.44, 75, 500, 1, 14, 18750, 5
0, 23552, 241, 273, 257, 3353507, 3214528, 0.44, 75, 500, 2, 36, 18750, 5
1, 20185, 251, 257, 267, 1289091, 1339863, 0.44, 75, 500, 1, 14, 18750, 5
1, 20687, 244, 250, 255, 3102256, 3106847, 0.44, 75, 500, 2, 31, 18750, 5
1, 20088, 270, 273, 273, 2984725, 2990605, 0.44, 75, 500, 2, 30, 18750, 5
1, 19488, 286, 293, 296, 2752479, 2756237, 0.44, 75, 500, 2, 30, 18750, 5
0, 24102, 279, 315, 291, 3360194, 3237444, 0.44, 75, 500, 2, 37, 18750, 5
1, 20141, 283, 290, 291, 1518662, 1524137, 0.44, 75, 500, 1, 15, 18750, 5
0, 20775, 255, 273, 263, 1470765, 1416269, 0.44, 75, 500, 1, 16, 18750, 5
1, 19264, 266, 267, 269, 2888211, 2910852, 0.44, 75, 500, 2, 29, 18750, 5
1, 20351, 262, 272, 271, 2950485, 2959519, 0.44, 75, 500, 2, 30, 18750, 5
0, 26250, 239, 289, 294, 3241167, 3193344, 0.44, 75, 500, 2, 42, 18750, 5
0, 22548, 246, 273, 263, 1542776, 1486757, 0.44, 75, 500, 1, 16, 18750, 5
0, 22106, 245, 273, 262, 1493135, 1435775, 0.44, 75, 500, 1, 16, 18750, 5
1, 19253, 289, 295, 296, 1305843, 1311116, 0.44, 75, 500, 1, 14, 18750, 5
0, 21446, 263, 282, 271, 1772408, 1700326, 0.44, 75, 500, 1, 15, 18750, 5
0, 26109, 250, 314, 298, 3608791, 3494088, 0.44, 75, 500, 2, 42, 18750, 5
1, 19381, 248, 254, 255, 1380959, 1386558, 0.44, 75, 500, 1, 13, 18750, 5
1, 20602, 270, 282, 283, 1485225, 1490309, 0.44, 75, 500, 1, 15, 18750, 5
1, 19907, 256, 261, 262, 1519840, 1526038, 0.44, 75, 500, 1, 14, 18750, 5
1, 19787, 252, 257, 257, 1481824, 1481876, 0.44, 75, 500, 1, 14, 18750, 5
1, 19518, 263, 269, 270, 1445653, 1451436, 0.44, 75, 500, 1, 13, 18750, 5
0, 22083, 256, 280, 269, 1439503, 1383598, 0.44, 75, 500, 1, 16, 18750, 5
1, 20071, 252, 257, 258, 1549769, 1555449, 0.44, 75, 500, 1, 14, 18750, 5
0, 26250, 237, 289, 293, 3262741, 3182321, 0.44, 75, 500, 2, 42, 18750, 5
1, 20219, 262, 267, 276, 1535562, 1589112, 0.44, 75, 500, 1, 14, 18750, 5
0, 20812, 270, 287, 277, 1401939, 1349217, 0.44, 75, 500, 1, 15, 18750, 5
0, 22561, 257, 291, 279, 1533113, 1468453, 0.44, 75, 500, 1, 16, 18750, 5
1, 19905, 260, 265, 269, 1299881, 1320547, 0.44, 75, 500, 1, 14, 18750, 5
1, 20035, 242, 248, 252, 1302261, 1327963, 0.44, 75, 500, 1, 14, 18750, 5
1, 19678, 285, 290, 291, 1535607, 1541862, 0.44, 75, 500, 1, 14, 18750, 5
1, 19694, 233, 239, 244, 1334469, 1360824, 0.44, 75, 500, 1, 14, 18750, 5
0, 21459, 265, 288, 278, 1603451, 1545252, 0.44, 75, 500, 1, 15, 18750, 5
1, 20250, 240, 245, 246, 1381218, 1381627, 0.44, 75, 500, 1, 14, 18750, 5
1, 19710, 290, 296, 296, 1606596, 1606803, 0.44, 75, 500, 1, 14, 18750, 5
0, 21135, 233, 253, 243, 1677435, 1616000, 0.44, 75, 500, 1, 15, 18750, 5
0, 26250, 263, 312, 307, 1868801, 1837575, 0.44, 75, 500, 1, 21, 18750, 5
1, 20089, 261, 267, 269, 1464272, 1475700, 0.44, 75, 500, 1, 14, 18750, 5
0, 23554, 247, 289, 278, 1606085, 1546659, 0.44, 75, 500, 1, 17, 18750, 5
1, 19892, 247, 252, 252, 1591547, 1591825, 0.44, 75, 500, 1, 14, 18750, 5
1, 19428, 275, 281, 282, 1470442, 1476045, 0.44, 75, 500, 1, 14, 18750, 5
1, 19560, 241, 247, 248, 1442133, 1448082, 0.44, 75, 500, 1, 14, 18750, 5
1, 20156, 253, 259, 262, 1431231, 1447994, 0.44, 75, 500, 1, 14, 18750, 5
0, 21759, 261, 289, 278, 1546997, 1486356, 0.44, 75, 500, 1, 17, 18750, 5
1, 19983, 281, 286, 291, 1566290, 1596560, 0.44, 75, 500, 1, 14, 18750, 5
1, 20325, 263, 268, 270, 1566398, 1578839, 0.44, 75, 500, 1, 14, 18750, 5
0, 20766, 245, 270, 259, 1684010, 1616142, 0.44, 75, 500, 1, 15, 18750, 5
1, 19667, 249, 255, 255, 1416734, 1416943, 0.44, 75, 500, 1, 13, 18750, 5
1, 19355, 268, 273, 273, 1491046, 1491121, 0.44, 75, 500, 1, 14, 18750, 5
0, 20567, 239, 255, 244, 1472922, 1412914, 0.44, 75, 500, 1, 14, 18750, 5
1, 20064, 250, 258, 259, 1277934, 1282591, 0.44, 75, 500, 1, 14, 18750, 5
0, 20802, 275, 294, 283, 1545963, 1478187, 0.44, 75, 500, 1, 16, 18750, 5
1, 20006, 256, 261, 262, 1553562, 1560006, 0.44, 75, 500, 1, 15, 18750, 5
0, 20606, 263, 279, 268, 1476913, 1417524, 0.44, 75, 500, 1, 16, 18750, 5
1, 20407, 237, 242, 243, 1629432, 1635765, 0.44, 75, 500, 1, 15, 18750, 5
1, 19504, 258, 264, 264, 1429197, 1429314, 0.44, 75, 500, 1, 16, 18750, 5
1, 20193, 237, 243, 243, 1607484, 1607513, 0.44, 75, 500, 1, 15, 18750, 5
1, 19798, 253, 258, 261, 1518974, 1537309, 0.44, 75, 500, 1, 15, 18750, 5
1, 19612, 278, 283, 283, 1463706, 1463715, 0.44, 75, 500, 1, 15, 18750, 5
1, 20687, 280, 286, 292, 1337885, 1369311, 0.44, 75, 500, 1, 16, 18750, 5
0, 23973, 273, 310, 299, 1689442, 1626628, 0.44, 75, 500, 1, 19, 18750, 5
1, 19434, 251, 256, 258, 1472073, 1483790, 0.44, 75, 500, 1, 14, 18750, 5
1, 19818, 268, 276, 277, 1491329, 1496971, 0.44, 75, 500, 1, 15, 18750, 5
1, 19750, 237, 243, 244, 1712656, 1719152, 0.44, 75, 500, 1, 14, 18750, 5
1, 19706, 266, 271, 271, 1513063, 1513194, 0.44, 75, 500, 1, 14, 18750, 5
1, 23957, 258, 292, 293, 1530438, 1532329, 0.44, 75, 500, 1, 19, 18750, 5
1, 19436, 279, 284, 284, 1830440, 1830495, 0.44, 75, 500, 1, 16, 18750, 5
1, 19952, 254, 265, 266, 1577082, 1582716, 0.44, 75, 500, 1, 15, 18750, 5
1, 19616, 276, 282, 286, 1315999, 1336819, 0.44, 75, 500, 1, 14, 18750, 5
0, 20637, 238, 260, 250, 1541038, 1483852, 0.44, 75, 500, 1, 15, 18750, 5
0, 21391, 232, 254, 243, 1515178, 1455152, 0.44, 75, 500, 1, 16, 18750, 5
1, 20048, 262, 268, 268, 1449302, 1449507, 0.44, 75, 500, 1, 16, 18750, 5
0, 21108, 255, 279, 268, 1438789, 1381317, 0.44, 75, 500, 1, 16, 18750, 5
1, 25188, 264, 308, 310, 1655979, 1659984, 0.44, 75, 500, 1, 21, 18750, 5
0, 20808, 269, 285, 275, 1508292, 1452901, 0.44, 75, 500, 1, 15, 18750, 5
1, 19949, 237, 242, 243, 1614726, 1621348, 0.44, 75, 500, 1, 14, 18750, 5
1, 20532, 270, 281, 282, 1665492, 1670991, 0.44, 75, 500, 1, 15, 18750, 5
1, 19828, 264, 269, 269, 1513906, 1514253, 0.44, 75, 500, 1, 14, 18750, 5
0, 24324, 225, 264, 254, 1689201, 1628762, 0.44, 75, 500, 1, 19, 18750, 5
1, 19503, 261, 267, 268, 1412005, 1417915, 0.44, 75, 500, 1, 15, 18750, 5
1, 20378, 236, 241, 244, 1610312, 1629684, 0.44, 75, 500, 1, 15, 18750, 5
1, 19927, 248, 254, 257, 1405475, 1422554, 0.44, 75, 500, 1, 15, 18750, 5
1, 19424, 243, 249, 249, 1334793, 1334960, 0.44, 75, 500, 1, 13, 18750, 5
1, 19228, 250, 255, 255, 1521695, 1521839, 0.44, 75, 500, 1, 15, 18750, 5
1, 19582, 241, 247, 247, 1345460, 1345673, 0.44, 75, 500, 1, 13, 18750, 5
0, 21141, 228, 248, 236, 1699398, 1625523, 0.44, 75, 500, 1, 16, 18750, 5
1, 19753, 187, 193, 193, 1423346, 1424015, 0.44, 75, 500, 1, 13, 18750, 5
1, 19588, 237, 242, 245, 1466053, 1483442, 0.44, 75, 500, 1, 13, 18750, 5
1, 19892, 252, 258, 258, 1433399, 1433841, 0.44, 75, 500, 1, 16, 18750, 5
1, 19724, 246, 252, 252, 1367878, 1368074, 0.44, 75, 500, 1, 14, 18750, 5
1, 19973, 255, 261, 261, 1410597, 1411046, 0.44, 75, 500, 1, 14, 18750, 5
0, 20827, 269, 289, 279, 1610653, 1550783, 0.44, 75, 500, 1, 15, 18750, 5
1, 21032, 251, 268, 269, 1495186, 1499564, 0.44, 75, 500, 1, 14, 18750, 5
1, 19519, 245, 250, 250, 1581711, 1581769, 0.44, 75, 500, 1, 12, 18750, 5
1, 19855, 265, 270, 272, 1517557, 1529401, 0.44, 75, 500, 1, 14, 18750, 5
1, 20029, 234, 240, 240, 1359822, 1360019, 0.44, 75, 500, 1, 13, 18750, 5
1, 19792, 262, 267, 267, 1549941, 1550407, 0.44, 75, 500, 1, 13, 18750, 5
1, 19848, 257, 263, 263, 1435976, 1436486, 0.44, 75, 500, 1, 13, 18750, 5
1, 19705, 237, 243, 243, 1383395, 1383566, 0.44, 75, 500, 1, 12, 18750, 5
1, 20545, 250, 255, 261, 1672592, 1712300, 0.44, 75, 500, 1, 13, 18750, 5
1, 19693, 237, 242, 244, 1544600, 1556826, 0.44, 75, 500, 1, 12, 18750, 5
1, 19712, 219, 224, 226, 1506718, 1518674, 0.44, 75, 500, 1, 11, 18750, 5
1, 20330, 241, 247, 248, 1425345, 1431071, 0.44, 75, 500, 1, 12, 18750, 5
1, 21407, 250, 262, 263, 1532990, 1537268, 0.44, 75, 500, 1, 13, 18750, 5
1, 20163, 250, 255, 262, 1485528, 1525971, 0.44, 75, 500, 1, 12, 18750, 5
0, 23807, 254, 297, 287, 1644504, 1587474, 0.44, 75, 500, 1, 16, 18750, 5
1, 19743, 268, 273, 277, 1600479, 1625198, 0.44, 75, 500, 1, 13, 18750, 5
1, 18918, 253, 255, 255, 23429021, 23440284, 0.44, 75, 500, 16, 488, 18750, 5
1, 19053, 252, 253, 256, 22343986, 22459615, 0.44, 75, 500, 16, 499, 18750, 5
1, 19262, 271, 273, 274, 23672619, 23723613, 0.44, 75, 500, 16, 515, 18750, 5
1, 19187, 277, 279, 279, 22603669, 22667877, 0.44, 75, 500, 16, 513, 18750, 5
1, 19399, 266, 267, 273, 22812172, 23136207, 0.44, 75, 500, 16, 520, 18750, 5
0, 21663, 237, 257, 252, 24282074, 23723472, 0.44, 75, 500, 16, 572, 18750, 5
0, 20969, 248, 266, 257, 24373457, 23660790, 0.44, 75, 500, 16, 567, 18750, 5
0, 20805, 249, 267, 261, 23961499, 23404912, 0.44, 75, 500, 16, 574, 18750, 5
0, 21850, 271, 293, 285, 24429135, 23814528, 0.44, 75, 500, 16, 577, 18750, 5
0, 22234, 236, 261, 255, 25330242, 24245819, 0.44, 75, 500, 16, 596, 18750, 5
0, 22850, 242, 274, 272, 24524723, 23606294, 0.44, 75, 500, 16, 625, 18750, 5
0, 23063, 208, 249, 231, 26426836, 25488265, 0.44, 75, 500, 16, 630, 18750, 5
0, 24246, 265, 300, 298, 26194315, 25363075, 0.44, 75, 500, 16, 655, 18750, 5
0, 23673, 263, 298, 298, 25157339, 24283183, 0.44, 75, 500, 16, 671, 18750, 5
0, 25081, 263, 321, 304, 27308506, 26159045, 0.44, 75, 500, 16, 688, 18750, 5
0, 25224, 248, 293, 290, 26634998, 25635458, 0.44, 75, 500, 16, 701, 18750, 5
0, 26250, 226, 290, 270, 27711391, 26928083, 0.44, 75, 500, 16, 729, 18750, 5
0, 26250, 240, 294, 287, 27584718, 27056416, 0.44, 75, 500, 16, 732, 18750, 5
0, 26250, 252, 318, 307, 28614834, 27600841, 0.44, 75, 500, 16, 723, 18750, 5
0, 26250, 239, 296, 287, 27882052, 26850512, 0.44, 75, 500, 16, 741, 18750, 5
0, 26250, 276, 343, 323, 27820602, 26525180, 0.44, 75, 500, 16, 745, 18750, 5
0, 26250, 248, 301, 289, 27032428, 26348860, 0.44, 75, 500, 16, 740, 18750, 5
0, 26250, 245, 305, 293, 27424848, 26528239, 0.44, 75, 500, 16, 769, 18750, 5
0, 26250, 242, 307, 292, 26123803, 25434738, 0.44, 75, 500, 16, 778, 18750, 5
1, 18945, 268, 269, 271, 21886315, 21934393, 0.44, 75, 500, 16, 503, 18750, 5
1, 19148, 260, 261, 264, 22169383, 22284991, 0.44, 75, 500, 16, 514, 18750, 5
1, 19231, 235, 236, 237, 22934132, 23215596, 0.44, 75, 500, 16, 503, 18750, 5
0, 23104, 257, 288, 286, 25578569, 24800929, 0.44, 75, 500, 16, 630, 18750, 5
0, 21289, 254, 267, 265, 24385356, 23776431, 0.44, 75, 500, 16, 559, 18750, 5
0, 21743, 277, 295, 294, 24410531, 23740112, 0.44, 75, 500, 16, 577, 18750, 5
0, 23095, 266, 300, 293, 25545206, 24734421, 0.44, 75, 500, 16, 622, 18750, 5
0, 22378, 260, 284, 283, 25638828, 24873717, 0.44, 75, 500, 16, 609, 18750, 5
0, 26250, 247, 311, 292, 27812516, 26839768, 0.44, 75, 500, 16, 712, 18750, 5
0, 23746, 243, 276, 270, 26008787, 24767272, 0.44, 75, 500, 16, 624, 18750, 5
0, 26250, 212, 287, 262, 28415331, 27760640, 0.44, 75, 500, 16, 742, 18750, 5
0, 23913, 252, 289, 285, 25565330, 24838846, 0.44, 75, 500, 16, 640, 18750, 5
0, 23192, 252, 302, 276, 25706808, 24499633, 0.44, 75, 500, 16, 618, 18750, 5
0, 20619, 266, 273, 272, 24366180, 23444548, 0.44, 75, 500, 16, 547, 18750, 5
0, 23690, 257, 278, 283, 25679111, 24662091, 0.44, 75, 500, 16, 644, 18750, 5
0, 23429, 270, 311, 299, 25437825, 24672143, 0.44, 75, 500, 16, 629, 18750, 5
0, 26250, 276, 333, 337, 27395135, 26859256, 0.44, 75, 500, 16, 692, 18750, 5
0, 25797, 257, 317, 297, 27320080, 25781527, 0.44, 75, 500, 16, 680, 18750, 5
0, 25987, 258, 311, 295, 27617043, 26258843, 0.44, 75, 500, 16, 689, 18750, 5
0, 25336, 264, 303, 304, 26441257, 25805704, 0.44, 75, 500, 16, 678, 18750, 5
0, 26250, 252, 327, 301, 26900776, 25811681, 0.44, 75, 500, 16, 755, 18750, 5
0, 26250, 224, 273, 278, 27611532, 27313108, 0.44, 75, 500, 16, 703, 18750, 5
0, 24492, 275, 335, 313, 26301044, 25351795, 0.44, 75, 500, 16, 652, 18750, 5
0, 26250, 268, 332, 323, 27200288, 26141428, 0.44, 75, 500, 16, 696, 18750, 5
1, 19151, 280, 282, 283, 22697607, 22724255, 0.44, 75, 500, 16, 503, 18750, 5
0, 23023, 258, 293, 282, 26250994, 25601491, 0.44, 75, 500, 16, 627, 18750, 5
0, 26250, 258, 315, 296, 27918030, 26729796, 0.44, 75, 500, 16, 712, 18750, 5
0, 22219, 271, 297, 291, 25497032, 24731530, 0.44, 75, 500, 16, 602, 18750, 5
0, 19510, 264, 271, 268, 23617567, 23171527, 0.44, 75, 500, 16, 508, 18750, 5
0, 22452, 262, 285, 283, 25364831, 24566869, 0.44, 75, 500, 16, 595, 18750, 5
1, 19572, 260, 262, 263, 22955763, 23221775, 0.44, 75, 500, 16, 521, 18750, 5
0, 24656, 255, 301, 291, 25785536, 24758899, 0.44, 75, 500, 16, 695, 18750, 5
0, 26250, 224, 277, 268, 28069976, 26542893, 0.44, 75, 500, 16, 747, 18750, 5
0, 24705, 267, 313, 301, 26800599, 25545246, 0.44, 75, 500, 16, 713, 18750, 5
1, 20579, 271, 283, 286, 23381607, 23458872, 0.44, 75, 500, 16, 552, 18750, 5
0, 23644, 273, 311, 307, 25801009, 25098741, 0.44, 75, 500, 16, 648, 18750, 5
0, 21912, 257, 282, 278, 23723629, 23060649, 0.44, 75, 500, 16, 593, 18750, 5
0, 26250, 262, 319, 311, 27391262, 26516723, 0.44, 75, 500, 16, 730, 18750, 5
1, 19532, 253, 260, 264, 22851660, 22911782, 0.44, 75, 500, 16, 528, 18750, 5
0, 24317, 248, 291, 286, 26618828, 25552790, 0.44, 75, 500, 16, 704, 18750, 5
0, 20475, 240, 252, 250, 23866716, 23441101, 0.44, 75, 500, 16, 556, 18750, 5
0, 21523, 234, 242, 251, 24339385, 23555547, 0.44, 75, 500, 16, 590, 18750, 5
0, 26250, 221, 276, 278, 27075413, 26001787, 0.44, 75, 500, 16, 750, 18750, 5
1, 19560, 253, 256, 256, 23266464, 23532372, 0.44, 75, 500, 16, 540, 18750, 5
0, 21582, 260, 283, 278, 24454091, 23684575, 0.44, 75, 500, 16, 608, 18750, 5
0, 24021, 245, 274, 284, 27009775, 26080389, 0.44, 75, 500, 16, 659, 18750, 5
0, 23644, 264, 307, 284, 26148820, 24983503, 0.44, 75, 500, 16, 663, 18750, 5
0, 26250, 250, 290, 307, 27141324, 26606696, 0.44, 75, 500, 16, 766, 18750, 5
0, 26250, 282, 339, 333, 28037543, 27365716, 0.44, 75, 500, 16, 816, 18750, 5
0, 20216, 263, 274, 269, 23749917, 23106545, 0.44, 75, 500, 16, 553, 18750, 5
0, 21841, 252, 277, 263, 24812365, 23934930, 0.44, 75, 500, 16, 610, 18750, 5
0, 21292, 270, 285, 284, 24105914, 23429347, 0.44, 75, 500, 16, 583, 18750, 5
0, 22442, 257, 279, 284, 25678433, 24881547, 0.44, 75, 500, 16, 616, 18750, 5
1, 19607, 247, 251, 251, 23351828, 23403524, 0.44, 75, 500, 16, 528, 18750, 5
0, 23592, 264, 302, 296, 25630034, 24900118, 0.44, 75, 500, 16, 677, 18750, 5
1, 19292, 239, 242, 243, 23202011, 23362109, 0.44, 75, 500, 16, 515, 18750, 5
1, 19558, 257, 259, 260, 23253788, 23278680, 0.44, 75, 500, 16, 523, 18750, 5
0, 23451, 250, 284, 280, 26121338, 25430747, 0.44, 75, 500, 16, 633, 18750, 5
1, 19119, 240, 243, 244, 22826197, 22852258, 0.44, 75, 500, 16, 519, 18750, 5
0, 24597, 268, 317, 305, 26435345, 25433206, 0.44, 75, 500, 16, 695, 18750, 5
1, 18978, 243, 247, 246, 22335773, 22383858, 0.44, 75, 500, 16, 495, 18750, 5
0, 23271, 228, 264, 258, 25156812, 24247110, 0.44, 75, 500, 16, 633, 18750, 5
0, 22309, 248, 278, 268, 24939809, 23847191, 0.44, 75, 500, 16, 609, 18750, 5
0, 24086, 243, 275, 275, 25979933, 25107175, 0.44, 75, 500, 16, 682, 18750, 5
0, 22965, 250, 293, 274, 26030463, 25129826, 0.44, 75, 500, 16, 627, 18750, 5
0, 20721, 265, 274, 272, 23630316, 23018610, 0.44, 75, 500, 16, 553, 18750, 5
0, 23131, 258, 286, 282, 25848362, 24821296, 0.44, 75, 500, 16, 632, 18750, 5
1, 19165, 257, 258, 259, 15791368, 15842807, 0.44, 75, 500, 11, 270, 18750, 5
0, 25372, 253, 304, 300, 27819069, 26631216, 0.44, 75, 500, 16, 718, 18750, 5
0, 26250, 273, 337, 318, 27298127, 26560179, 0.44, 75, 500, 16, 741, 18750, 5
1, 19473, 253, 255, 258, 15715289, 15754619, 0.44, 75, 500, 11, 270, 18750, 5
0, 22428, 256, 292, 277, 16982607, 16449748, 0.44, 75, 500, 11, 324, 18750, 5
0, 25389, 279, 330, 320, 27793627, 26606913, 0.44, 75, 500, 16, 684, 18750, 5
0, 24000, 256, 303, 291, 26658101, 25799818, 0.44, 75, 500, 16, 641, 18750, 5
0, 21950, 271, 293, 287, 17493716, 17004953, 0.44, 75, 500, 11, 318, 18750, 5
0, 20489, 239, 260, 245, 23972462, 23236617, 0.44, 75, 500, 16, 562, 18750, 5
0, 23186, 264, 290, 287, 18412474, 17777480, 0.44, 75, 500, 11, 341, 18750, 5
1, 20071, 262, 266, 268, 15982209, 16136207, 0.44, 75, 500, 11, 286, 18750, 5
0, 21415, 239, 267, 253, 24220615, 23588398, 0.44, 75, 500, 16, 586, 18750, 5
1, 18960, 233, 234, 236, 16010454, 16062903, 0.44, 75, 500, 11, 272, 18750, 5
0, 24662, 269, 332, 305, 18309368, 17478756, 0.44, 75, 500, 11, 363, 18750, 5
1, 19257, 228, 230, 233, 16310280, 16388372, 0.44, 75, 500, 11, 269, 18750, 5
0, 22818, 269, 307, 295, 17685887, 17067742, 0.44, 75, 500, 11, 328, 18750, 5
1, 19041, 255, 259, 261, 15937532, 15962020, 0.44, 75, 500, 11, 278, 18750, 5
0, 26250, 246, 307, 296, 18989512, 18563358, 0.44, 75, 500, 11, 402, 18750, 5
1, 18846, 243, 244, 245, 15895096, 15920823, 0.44, 75, 500, 11, 269, 18750, 5
0, 21586, 242, 265, 255, 17343256, 16604648, 0.44, 75, 500, 11, 318, 18750, 5
0, 22139, 263, 292, 282, 16735737, 16287154, 0.44, 75, 500, 11, 335, 18750, 5
1, 20688, 246, 257, 252, 16369904, 16415330, 0.44, 75, 500, 11, 302, 18750, 5
1, 20304, 257, 266, 268, 16017398, 16092611, 0.44, 75, 500, 11, 299, 18750, 5
0, 26250, 241, 278, 292, 27649084, 26570426, 0.44, 75, 500, 16, 734, 18750, 5
0, 23056, 265, 297, 290, 25196615, 24188607, 0.44, 75, 500, 16, 647, 18750, 5
1, 19342, 245, 246, 249, 15663070, 15799693, 0.44, 75, 500, 11, 284, 18750, 5
1, 19909, 247, 253, 253, 15645842, 15702777, 0.44, 75, 500, 11, 296, 18750, 5
1, 19265, 251, 253, 254, 15740787, 15886745, 0.44, 75, 500, 11, 286, 18750, 5
0, 22159, 272, 294, 297, 17517404, 16842347, 0.44, 75, 500, 11, 333, 18750, 5
0, 25718, 245, 305, 298, 19124667, 18244856, 0.44, 75, 500, 11, 400, 18750, 5
0, 26250, 253, 305, 300, 19392180, 18584458, 0.44, 75, 500, 11, 414, 18750, 5
