win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 192000, 105, 1874, 1842, 12119027, 8479466, 0.4, 100, 100, 1, 445, 10000, 260
0, 192000, 96, 1864, 1843, 11458947, 8228201, 0.4, 100, 100, 1, 455, 10000, 260
0, 192000, 94, 1871, 1836, 11758094, 8240109, 0.4, 100, 100, 1, 448, 10000, 260
0, 192000, 106, 1881, 1858, 11594225, 8359659, 0.4, 100, 100, 1, 431, 10000, 260
0, 192000, 117, 1884, 1851, 11331241, 7894845, 0.4, 100, 100, 1, 448, 10000, 260
0, 192000, 114, 1877, 1854, 11661789, 8517631, 0.4, 100, 100, 1, 445, 10000, 260
0, 192000, 96, 1850, 1814, 12206234, 8693879, 0.4, 100, 100, 1, 419, 10000, 260
0, 192000, 114, 1891, 1862, 12053801, 8253346, 0.4, 100, 100, 1, 437, 10000, 260
0, 192000, 106, 1886, 1852, 11642503, 7899910, 0.4, 100, 100, 1, 429, 10000, 260
0, 192000, 97, 1879, 1834, 11801170, 8020584, 0.4, 100, 100, 1, 547, 10000, 260
0, 192000, 107, 1889, 1852, 11810252, 8300028, 0.4, 100, 100, 1, 418, 10000, 260
0, 192000, 90, 1871, 1847, 11705060, 8109292, 0.4, 100, 100, 1, 558, 10000, 260
0, 192000, 84, 1845, 1819, 12381705, 8483875, 0.4, 100, 100, 1, 452, 10000, 260
0, 192000, 103, 1874, 1840, 12084128, 8278727, 0.4, 100, 100, 1, 498, 10000, 260
0, 192000, 116, 1871, 1837, 11831418, 8239490, 0.4, 100, 100, 1, 467, 10000, 260
0, 192000, 95, 1892, 1856, 12148914, 8031235, 0.4, 100, 100, 1, 444, 10000, 260
0, 192000, 113, 1889, 1858, 11757928, 8343635, 0.4, 100, 100, 1, 436, 10000, 260
0, 192000, 94, 1871, 1824, 12346441, 8313928, 0.4, 100, 100, 1, 534, 10000, 260
0, 192000, 99, 1879, 1855, 11535770, 8518094, 0.4, 100, 100, 1, 572, 10000, 260
0, 192000, 109, 1894, 1875, 11384035, 7842345, 0.4, 100, 100, 1, 436, 10000, 260
0, 192000, 96, 1851, 1823, 12420835, 8207536, 0.4, 100, 100, 1, 536, 10000, 260
0, 192000, 105, 1866, 1833, 11657645, 8228717, 0.4, 100, 100, 1, 527, 10000, 260
0, 192000, 115, 1896, 1879, 11498253, 7885539, 0.4, 100, 100, 1, 503, 10000, 260
0, 192000, 90, 1853, 1817, 11860745, 8299166, 0.4, 100, 100, 1, 500, 10000, 260
0, 192000, 98, 1862, 1844, 11695457, 8447095, 0.4, 100, 100, 1, 462, 10000, 260
0, 192000, 90, 1863, 1844, 11752383, 8260303, 0.4, 100, 100, 1, 453, 10000, 260
0, 192000, 92, 1878, 1851, 11393767, 7858812, 0.4, 100, 100, 1, 443, 10000, 260
0, 192000, 111, 1878, 1830, 11748167, 8030022, 0.4, 100, 100, 1, 446, 10000, 260
0, 192000, 91, 1861, 1826, 12129855, 8773612, 0.4, 100, 100, 1, 438, 10000, 260
0, 192000, 109, 1867, 1841, 11797013, 8297161, 0.4, 100, 100, 1, 417, 10000, 260
0, 192000, 87, 1883, 1833, 12471091, 8137663, 0.4, 100, 100, 1, 509, 10000, 260
0, 192000, 110, 1875, 1853, 11820211, 8161479, 0.4, 100, 100, 1, 439, 10000, 260
0, 192000, 90, 1871, 1834, 12329738, 8142908, 0.4, 100, 100, 1, 715, 10000, 260
0, 192000, 104, 1877, 1843, 11458223, 8297687, 0.4, 100, 100, 1, 415, 10000, 260
0, 192000, 102, 1871, 1840, 11574507, 8530761, 0.4, 100, 100, 1, 458, 10000, 260
0, 192000, 102, 1878, 1847, 11777891, 8288760, 0.4, 100, 100, 1, 471, 10000, 260
0, 192000, 100, 1867, 1841, 12311686, 8297647, 0.4, 100, 100, 1, 484, 10000, 260
0, 192000, 104, 1875, 1849, 11714198, 7971298, 0.4, 100, 100, 1, 472, 10000, 260
0, 192000, 116, 1886, 1860, 12276442, 8139482, 0.4, 100, 100, 1, 667, 10000, 260
0, 192000, 103, 1877, 1848, 11944249, 8390415, 0.4, 100, 100, 1, 528, 10000, 260
0, 192000, 120, 1871, 1854, 12051357, 8653928, 0.4, 100, 100, 1, 461, 10000, 260
0, 192000, 107, 1888, 1856, 11739604, 8144677, 0.4, 100, 100, 1, 529, 10000, 260
0, 192000, 100, 1872, 1852, 11962029, 8084830, 0.4, 100, 100, 1, 467, 10000, 260
0, 192000, 84, 1870, 1845, 11646349, 8031876, 0.4, 100, 100, 1, 588, 10000, 260
0, 192000, 101, 1881, 1857, 11848003, 8153568, 0.4, 100, 100, 1, 497, 10000, 260
0, 192000, 91, 1869, 1834, 11929929, 8259108, 0.4, 100, 100, 1, 435, 10000, 260
0, 192000, 115, 1895, 1863, 12067339, 8095739, 0.4, 100, 100, 1, 685, 10000, 260
0, 192000, 96, 1901, 1870, 11722814, 7970074, 0.4, 100, 100, 1, 472, 10000, 260
0, 192000, 94, 1861, 1844, 12378252, 8197158, 0.4, 100, 100, 1, 670, 10000, 260
0, 192000, 116, 1872, 1851, 12127746, 8337031, 0.4, 100, 100, 1, 428, 10000, 260
0, 192000, 70, 1831, 1777, 12798751, 8386433, 0.4, 100, 100, 1, 486, 10000, 260
0, 192000, 103, 1889, 1864, 11814051, 8531669, 0.4, 100, 100, 1, 456, 10000, 260
0, 192000, 98, 1870, 1840, 11798191, 8175345, 0.4, 100, 100, 1, 478, 10000, 260
0, 192000, 97, 1864, 1837, 11888809, 8425328, 0.4, 100, 100, 1, 458, 10000, 260
0, 192000, 98, 1873, 1859, 11766357, 8229163, 0.4, 100, 100, 1, 458, 10000, 260
0, 192000, 95, 1874, 1834, 11462254, 8086099, 0.4, 100, 100, 1, 466, 10000, 260
0, 192000, 99, 1883, 1856, 11909397, 7846372, 0.4, 100, 100, 1, 627, 10000, 260
0, 192000, 101, 1868, 1834, 12070252, 8457737, 0.4, 100, 100, 1, 506, 10000, 260
0, 192000, 103, 1883, 1853, 12149465, 8416579, 0.4, 100, 100, 1, 487, 10000, 260
0, 192000, 99, 1873, 1840, 12321908, 8396494, 0.4, 100, 100, 1, 422, 10000, 260
0, 192000, 97, 1873, 1844, 11714029, 8332713, 0.4, 100, 100, 1, 536, 10000, 260
0, 192000, 100, 1882, 1841, 11930885, 8134092, 0.4, 100, 100, 1, 466, 10000, 260
0, 192000, 106, 1886, 1860, 11943506, 8233071, 0.4, 100, 100, 1, 439, 10000, 260
0, 192000, 97, 1857, 1820, 12052421, 8235291, 0.4, 100, 100, 1, 675, 10000, 260
0, 192000, 94, 1874, 1855, 11909952, 8506641, 0.4, 100, 100, 1, 449, 10000, 260
0, 192000, 91, 1870, 1834, 12111027, 8401062, 0.4, 100, 100, 1, 469, 10000, 260
0, 192000, 111, 1900, 1869, 12082608, 8056679, 0.4, 100, 100, 1, 597, 10000, 260
0, 192000, 107, 1882, 1861, 11759082, 8063156, 0.4, 100, 100, 1, 484, 10000, 260
0, 192000, 89, 1875, 1838, 11671423, 8137044, 0.4, 100, 100, 1, 543, 10000, 260
0, 192000, 112, 1884, 1850, 11905862, 8466345, 0.4, 100, 100, 1, 441, 10000, 260
0, 192000, 92, 1881, 1847, 11826024, 8172150, 0.4, 100, 100, 1, 473, 10000, 260
0, 192000, 110, 1899, 1875, 11579720, 8269953, 0.4, 100, 100, 1, 524, 10000, 260
0, 192000, 101, 1872, 1862, 12064691, 8158029, 0.4, 100, 100, 1, 548, 10000, 260
0, 192000, 110, 1870, 1864, 11266119, 7801603, 0.4, 100, 100, 1, 602, 10000, 260
0, 192000, 96, 1850, 1859, 11447645, 8513556, 0.4, 100, 100, 1, 526, 10000, 260
0, 192000, 99, 1865, 1824, 12118729, 8372080, 0.4, 100, 100, 1, 538, 10000, 260
0, 192000, 94, 1868, 1826, 12445269, 8254602, 0.4, 100, 100, 1, 529, 10000, 260
0, 192000, 74, 1836, 1802, 12078545, 8190728, 0.4, 100, 100, 1, 544, 10000, 260
0, 192000, 112, 1885, 1861, 11938925, 8103248, 0.4, 100, 100, 1, 581, 10000, 260
0, 192000, 102, 1876, 1852, 11930134, 8303415, 0.4, 100, 100, 1, 530, 10000, 260
0, 192000, 104, 1871, 1865, 11939882, 7999851, 0.4, 100, 100, 1, 445, 10000, 260
0, 192000, 97, 1863, 1838, 12002838, 8337059, 0.4, 100, 100, 1, 584, 10000, 260
0, 192000, 114, 1889, 1857, 12145747, 8470225, 0.4, 100, 100, 1, 531, 10000, 260
0, 192000, 106, 1877, 1862, 11976307, 8131948, 0.4, 100, 100, 1, 415, 10000, 260
0, 192000, 100, 1877, 1835, 12124607, 8388070, 0.4, 100, 100, 1, 533, 10000, 260
0, 192000, 112, 1868, 1849, 11574055, 8321230, 0.4, 100, 100, 1, 457, 10000, 260
0, 192000, 113, 1896, 1879, 12188971, 8013905, 0.4, 100, 100, 1, 501, 10000, 260
0, 192000, 99, 1868, 1844, 11746440, 8200822, 0.4, 100, 100, 1, 431, 10000, 260
0, 192000, 110, 1896, 1860, 12723274, 8355722, 0.4, 100, 100, 1, 432, 10000, 260
0, 192000, 106, 1879, 1846, 11788133, 7962102, 0.4, 100, 100, 1, 506, 10000, 260
0, 192000, 115, 1897, 1865, 12249040, 8319438, 0.4, 100, 100, 1, 443, 10000, 260
0, 192000, 110, 1884, 1871, 11663479, 8084751, 0.4, 100, 100, 1, 533, 10000, 260
0, 220000, 101, 2168, 2122, 13888266, 9423076, 0.4, 100, 100, 1, 630, 10000, 300
0, 220000, 119, 2173, 2132, 13676003, 9441897, 0.4, 100, 100, 1, 594, 10000, 300
0, 220000, 100, 2161, 2116, 13637160, 9167628, 0.4, 100, 100, 1, 638, 10000, 300
0, 220000, 84, 2137, 2107, 13602199, 9273130, 0.4, 100, 100, 1, 569, 10000, 300
0, 220000, 112, 2153, 2150, 13660521, 9720181, 0.4, 100, 100, 1, 654, 10000, 300
0, 220000, 113, 2149, 2127, 14406832, 9771950, 0.4, 100, 100, 1, 620, 10000, 300
0, 220000, 107, 2160, 2135, 13463333, 9542450, 0.4, 100, 100, 1, 545, 10000, 300
0, 220000, 98, 2171, 2121, 13631669, 9280670, 0.4, 100, 100, 1, 513, 10000, 300
0, 220000, 89, 2115, 2095, 13417242, 9552859, 0.4, 100, 100, 1, 637, 10000, 300
0, 220000, 96, 2123, 2104, 14608284, 9678929, 0.4, 100, 100, 1, 701, 10000, 300
0, 220000, 113, 2168, 2143, 13787295, 9330125, 0.4, 100, 100, 1, 529, 10000, 300
0, 220000, 119, 2151, 2138, 13523556, 9539295, 0.4, 100, 100, 1, 581, 10000, 300
0, 220000, 112, 2161, 2141, 13707816, 9053880, 0.4, 100, 100, 1, 735, 10000, 300
0, 220000, 103, 2142, 2091, 13508287, 9491469, 0.4, 100, 100, 1, 733, 10000, 300
0, 220000, 106, 2156, 2119, 13467995, 9255297, 0.4, 100, 100, 1, 545, 10000, 300
0, 220000, 108, 2148, 2135, 13307540, 9260287, 0.4, 100, 100, 1, 673, 10000, 300
0, 220000, 89, 2139, 2093, 13591982, 9562769, 0.4, 100, 100, 1, 558, 10000, 300
0, 220000, 75, 2138, 2108, 13301340, 9533157, 0.4, 100, 100, 1, 716, 10000, 300
0, 220000, 105, 2168, 2136, 13271549, 9108124, 0.4, 100, 100, 1, 591, 10000, 300
0, 220000, 120, 2160, 2126, 14121888, 9335169, 0.4, 100, 100, 1, 720, 10000, 300
0, 220000, 91, 2168, 2118, 13639733, 9014487, 0.4, 100, 100, 1, 506, 10000, 300
0, 220000, 101, 2143, 2127, 13386606, 9678205, 0.4, 100, 100, 1, 675, 10000, 300
0, 220000, 97, 2149, 2111, 13204462, 9486045, 0.4, 100, 100, 1, 607, 10000, 300
0, 220000, 104, 2160, 2118, 13902401, 9235891, 0.4, 100, 100, 1, 691, 10000, 300
0, 220000, 119, 2176, 2155, 13244457, 9602357, 0.4, 100, 100, 1, 743, 10000, 300
0, 220000, 99, 2152, 2132, 13545264, 9273208, 0.4, 100, 100, 1, 672, 10000, 300
0, 220000, 113, 2144, 2118, 14190263, 9759716, 0.4, 100, 100, 1, 743, 10000, 300
0, 220000, 91, 2151, 2113, 13664287, 9373290, 0.4, 100, 100, 1, 618, 10000, 300
0, 220000, 88, 2141, 2112, 14197159, 9530794, 0.4, 100, 100, 1, 737, 10000, 300
0, 220000, 117, 2186, 2165, 13081282, 9337485, 0.4, 100, 100, 1, 704, 10000, 300
0, 220000, 97, 2160, 2115, 13420165, 9253363, 0.4, 100, 100, 1, 628, 10000, 300
0, 220000, 108, 2155, 2120, 13787106, 9222287, 0.4, 100, 100, 1, 685, 10000, 300
0, 220000, 105, 2149, 2121, 13432302, 9434972, 0.4, 100, 100, 1, 639, 10000, 300
0, 220000, 116, 2151, 2131, 13476278, 9315439, 0.4, 100, 100, 1, 601, 10000, 300
0, 220000, 90, 2127, 2108, 13288070, 9949800, 0.4, 100, 100, 1, 650, 10000, 300
0, 220000, 94, 2143, 2104, 13214772, 9742676, 0.4, 100, 100, 1, 689, 10000, 300
0, 220000, 105, 2159, 2131, 13421713, 9088226, 0.4, 100, 100, 1, 738, 10000, 300
0, 220000, 106, 2170, 2120, 13346408, 9018437, 0.4, 100, 100, 1, 629, 10000, 300
0, 220000, 109, 2157, 2138, 13702886, 9531645, 0.4, 100, 100, 1, 522, 10000, 300
0, 220000, 117, 2161, 2135, 13169340, 9539509, 0.4, 100, 100, 1, 657, 10000, 300
0, 220000, 101, 2137, 2094, 13548833, 9158047, 0.4, 100, 100, 1, 623, 10000, 300
0, 220000, 96, 2153, 2114, 14122372, 9402067, 0.4, 100, 100, 1, 706, 10000, 300
0, 220000, 108, 2154, 2120, 13566932, 9281047, 0.4, 100, 100, 1, 501, 10000, 300
0, 220000, 84, 2131, 2105, 13232034, 9096833, 0.4, 100, 100, 1, 524, 10000, 300
0, 220000, 90, 2121, 2086, 14024155, 9795773, 0.4, 100, 100, 1, 607, 10000, 300
0, 220000, 103, 2155, 2125, 13023012, 9487201, 0.4, 100, 100, 1, 676, 10000, 300
0, 220000, 91, 2131, 2107, 13890000, 9416797, 0.4, 100, 100, 1, 562, 10000, 300
0, 220000, 114, 2160, 2134, 13559033, 9362029, 0.4, 100, 100, 1, 557, 10000, 300
0, 220000, 76, 2124, 2094, 13550960, 9351448, 0.4, 100, 100, 1, 531, 10000, 300
0, 220000, 116, 2172, 2137, 13425447, 9697953, 0.4, 100, 100, 1, 744, 10000, 300
0, 220000, 106, 2157, 2129, 13448098, 9495450, 0.4, 100, 100, 1, 697, 10000, 300
0, 220000, 73, 2120, 2089, 13653024, 9835088, 0.4, 100, 100, 1, 649, 10000, 300
0, 220000, 106, 2139, 2110, 13795482, 9773296, 0.4, 100, 100, 1, 612, 10000, 300
0, 220000, 110, 2154, 2135, 13058909, 9451590, 0.4, 100, 100, 1, 603, 10000, 300
0, 220000, 86, 2128, 2090, 13411925, 9622730, 0.4, 100, 100, 1, 698, 10000, 300
0, 220000, 103, 2158, 2133, 13096893, 9245765, 0.4, 100, 100, 1, 833, 10000, 300
0, 220000, 99, 2151, 2104, 13545525, 9404486, 0.4, 100, 100, 1, 545, 10000, 300
0, 220000, 100, 2153, 2117, 13474757, 9462360, 0.4, 100, 100, 1, 606, 10000, 300
0, 220000, 111, 2164, 2138, 13574595, 9211751, 0.4, 100, 100, 1, 533, 10000, 300
0, 220000, 129, 2175, 2139, 13045593, 9264502, 0.4, 100, 100, 1, 622, 10000, 300
0, 220000, 82, 2138, 2089, 13834005, 9830198, 0.4, 100, 100, 1, 681, 10000, 300
0, 220000, 116, 2153, 2122, 13626346, 9288136, 0.4, 100, 100, 1, 556, 10000, 300
0, 220000, 102, 2148, 2123, 12950485, 9074495, 0.4, 100, 100, 1, 574, 10000, 300
0, 220000, 101, 2159, 2126, 13877715, 9295985, 0.4, 100, 100, 1, 575, 10000, 300
0, 220000, 107, 2148, 2128, 14097409, 9870815, 0.4, 100, 100, 1, 530, 10000, 300
0, 220000, 98, 2153, 2119, 13671622, 9243678, 0.4, 100, 100, 1, 570, 10000, 300
0, 220000, 112, 2165, 2117, 13547722, 9289008, 0.4, 100, 100, 1, 925, 10000, 300
0, 220000, 90, 2139, 2102, 13910452, 9675350, 0.4, 100, 100, 1, 549, 10000, 300
0, 220000, 100, 2157, 2127, 13550046, 9630513, 0.4, 100, 100, 1, 555, 10000, 300
0, 220000, 110, 2165, 2152, 13473504, 9438397, 0.4, 100, 100, 1, 620, 10000, 300
0, 220000, 104, 2155, 2133, 13566218, 9448583, 0.4, 100, 100, 1, 682, 10000, 300
0, 220000, 98, 2155, 2121, 13230668, 9469632, 0.4, 100, 100, 1, 526, 10000, 300
0, 220000, 103, 2157, 2114, 13727103, 9378316, 0.4, 100, 100, 1, 575, 10000, 300
0, 220000, 117, 2159, 2128, 13400856, 9451864, 0.4, 100, 100, 1, 559, 10000, 300
0, 220000, 63, 2110, 2072, 13164317, 9186639, 0.4, 100, 100, 1, 511, 10000, 300
0, 220000, 102, 2155, 2136, 12992543, 9202932, 0.4, 100, 100, 1, 597, 10000, 300
0, 220000, 96, 2158, 2124, 13563955, 9599557, 0.4, 100, 100, 1, 552, 10000, 300
0, 220000, 111, 2174, 2139, 13272556, 9356384, 0.4, 100, 100, 1, 778, 10000, 300
0, 220000, 95, 2135, 2111, 13939726, 8921022, 0.4, 100, 100, 1, 516, 10000, 300
0, 220000, 103, 2166, 2140, 13623797, 9456037, 0.4, 100, 100, 1, 605, 10000, 300
0, 220000, 96, 2126, 2089, 13407303, 9432666, 0.4, 100, 100, 1, 507, 10000, 300
0, 220000, 101, 2161, 2113, 13386369, 9345550, 0.4, 100, 100, 1, 564, 10000, 300
0, 220000, 113, 2167, 2131, 13237619, 9276934, 0.4, 100, 100, 1, 598, 10000, 300
0, 220000, 119, 2143, 2101, 13443198, 9262881, 0.4, 100, 100, 1, 508, 10000, 300
0, 220000, 108, 2154, 2137, 13727857, 9568197, 0.4, 100, 100, 1, 541, 10000, 300
0, 220000, 99, 2162, 2132, 13620333, 9332655, 0.4, 100, 100, 1, 518, 10000, 300
0, 220000, 121, 2161, 2132, 13500233, 9301052, 0.4, 100, 100, 1, 551, 10000, 300
0, 220000, 113, 2145, 2138, 13629212, 9871476, 0.4, 100, 100, 1, 517, 10000, 300
0, 220000, 105, 2160, 2134, 13508496, 9227655, 0.4, 100, 100, 1, 510, 10000, 300
0, 220000, 113, 2159, 2129, 13839911, 9396749, 0.4, 100, 100, 1, 480, 10000, 300
0, 220000, 99, 2145, 2117, 13895953, 9477751, 0.4, 100, 100, 1, 741, 10000, 300
0, 220000, 108, 2142, 2093, 14582622, 9998054, 0.4, 100, 100, 1, 650, 10000, 300
0, 220000, 105, 2161, 2126, 13770207, 9313112, 0.4, 100, 100, 1, 751, 10000, 300
0, 220000, 89, 2149, 2124, 13786857, 9491004, 0.4, 100, 100, 1, 538, 10000, 300
0, 220000, 98, 2143, 2135, 13276856, 9245492, 0.4, 100, 100, 1, 488, 10000, 300
0, 220000, 103, 2158, 2117, 13544570, 9274976, 0.4, 100, 100, 1, 793, 10000, 300
0, 220000, 114, 2154, 2130, 13597094, 9649368, 0.4, 100, 100, 1, 609, 10000, 300
0, 220000, 104, 2159, 2135, 13530337, 8998862, 0.4, 100, 100, 1, 595, 10000, 300
0, 248000, 99, 2427, 2398, 15603095, 10329023, 0.4, 100, 100, 1, 581, 10000, 340
0, 248000, 94, 2423, 2407, 15216488, 10443384, 0.4, 100, 100, 1, 657, 10000, 340
0, 248000, 110, 2434, 2420, 15044254, 10726999, 0.4, 100, 100, 1, 569, 10000, 340
0, 220000, 97, 2155, 2116, 13660924, 9625048, 0.4, 100, 100, 1, 689, 10000, 300
0, 248000, 115, 2451, 2424, 15272610, 10272282, 0.4, 100, 100, 1, 666, 10000, 340
0, 220000, 104, 2154, 2131, 13602627, 9126797, 0.4, 100, 100, 1, 727, 10000, 300
0, 248000, 109, 2435, 2414, 15114368, 10301352, 0.4, 100, 100, 1, 631, 10000, 340
0, 248000, 114, 2452, 2424, 15065729, 10643462, 0.4, 100, 100, 1, 593, 10000, 340
0, 248000, 104, 2442, 2402, 15698846, 10369717, 0.4, 100, 100, 1, 615, 10000, 340
0, 248000, 107, 2432, 2392, 15154484, 10395036, 0.4, 100, 100, 1, 754, 10000, 340
0, 248000, 99, 2433, 2405, 15009661, 10375079, 0.4, 100, 100, 1, 617, 10000, 340
0, 248000, 85, 2391, 2377, 15036618, 10787509, 0.4, 100, 100, 1, 599, 10000, 340
0, 248000, 99, 2436, 2397, 15614233, 10411429, 0.4, 100, 100, 1, 599, 10000, 340
0, 248000, 117, 2456, 2412, 15495654, 10667635, 0.4, 100, 100, 1, 557, 10000, 340
0, 248000, 107, 2438, 2407, 14818054, 10969904, 0.4, 100, 100, 1, 735, 10000, 340
0, 248000, 118, 2442, 2393, 15688979, 10522156, 0.4, 100, 100, 1, 655, 10000, 340
0, 248000, 107, 2432, 2413, 15131289, 10535381, 0.4, 100, 100, 1, 608, 10000, 340
0, 248000, 83, 2414, 2393, 14392978, 10621473, 0.4, 100, 100, 1, 705, 10000, 340
0, 248000, 110, 2450, 2412, 15437072, 10827612, 0.4, 100, 100, 1, 599, 10000, 340
0, 248000, 98, 2424, 2385, 14963232, 10755180, 0.4, 100, 100, 1, 803, 10000, 340
0, 248000, 85, 2409, 2378, 15548863, 10376714, 0.4, 100, 100, 1, 606, 10000, 340
0, 248000, 94, 2418, 2405, 15661768, 10621825, 0.4, 100, 100, 1, 644, 10000, 340
0, 248000, 88, 2401, 2391, 15146342, 10515488, 0.4, 100, 100, 1, 884, 10000, 340
0, 248000, 103, 2447, 2412, 15497618, 10113383, 0.4, 100, 100, 1, 635, 10000, 340
0, 248000, 105, 2443, 2387, 15337668, 10301734, 0.4, 100, 100, 1, 685, 10000, 340
0, 248000, 104, 2417, 2396, 14987476, 10643572, 0.4, 100, 100, 1, 749, 10000, 340
0, 248000, 89, 2426, 2383, 15107214, 10183968, 0.4, 100, 100, 1, 655, 10000, 340
0, 248000, 106, 2434, 2406, 14797800, 10627784, 0.4, 100, 100, 1, 566, 10000, 340
0, 248000, 95, 2424, 2398, 15393258, 10363880, 0.4, 100, 100, 1, 795, 10000, 340
0, 248000, 104, 2423, 2405, 15385284, 10272049, 0.4, 100, 100, 1, 723, 10000, 340
0, 248000, 118, 2449, 2420, 15703816, 10666048, 0.4, 100, 100, 1, 764, 10000, 340
0, 248000, 124, 2444, 2415, 15482299, 10798966, 0.4, 100, 100, 1, 626, 10000, 340
0, 248000, 91, 2413, 2379, 15317208, 10552251, 0.4, 100, 100, 1, 872, 10000, 340
0, 248000, 119, 2455, 2412, 15254189, 10102204, 0.4, 100, 100, 1, 805, 10000, 340
0, 248000, 109, 2441, 2424, 15436453, 10524902, 0.4, 100, 100, 1, 638, 10000, 340
0, 248000, 78, 2403, 2363, 14931900, 10520834, 0.4, 100, 100, 1, 761, 10000, 340
0, 248000, 109, 2456, 2411, 15582187, 10336341, 0.4, 100, 100, 1, 681, 10000, 340
0, 248000, 90, 2429, 2394, 15306884, 10491959, 0.4, 100, 100, 1, 937, 10000, 340
0, 248000, 79, 2409, 2373, 14874613, 10787491, 0.4, 100, 100, 1, 609, 10000, 340
0, 248000, 104, 2442, 2406, 15527008, 10777806, 0.4, 100, 100, 1, 649, 10000, 340
0, 248000, 119, 2442, 2421, 15447713, 10874343, 0.4, 100, 100, 1, 617, 10000, 340
0, 248000, 95, 2448, 2414, 15559141, 10407186, 0.4, 100, 100, 1, 876, 10000, 340
0, 248000, 105, 2421, 2395, 15016170, 10305660, 0.4, 100, 100, 1, 607, 10000, 340
0, 248000, 121, 2461, 2421, 15106202, 10301332, 0.4, 100, 100, 1, 670, 10000, 340
0, 248000, 109, 2435, 2399, 14917698, 10721077, 0.4, 100, 100, 1, 672, 10000, 340
0, 248000, 113, 2438, 2396, 15820117, 10506238, 0.4, 100, 100, 1, 631, 10000, 340
0, 248000, 98, 2433, 2412, 15699030, 10134601, 0.4, 100, 100, 1, 800, 10000, 340
0, 248000, 109, 2445, 2405, 15049495, 10853635, 0.4, 100, 100, 1, 558, 10000, 340
0, 248000, 116, 2440, 2403, 14770133, 10518891, 0.4, 100, 100, 1, 933, 10000, 340
0, 248000, 113, 2436, 2391, 15744065, 10651487, 0.4, 100, 100, 1, 597, 10000, 340
0, 248000, 105, 2420, 2388, 15557944, 11068623, 0.4, 100, 100, 1, 589, 10000, 340
0, 248000, 110, 2432, 2399, 15529998, 10533032, 0.4, 100, 100, 1, 784, 10000, 340
0, 248000, 103, 2449, 2421, 15214113, 10203039, 0.4, 100, 100, 1, 694, 10000, 340
0, 248000, 103, 2440, 2399, 15017254, 10487238, 0.4, 100, 100, 1, 675, 10000, 340
0, 248000, 113, 2424, 2417, 15016952, 10728891, 0.4, 100, 100, 1, 918, 10000, 340
0, 248000, 81, 2391, 2373, 15811531, 10536703, 0.4, 100, 100, 1, 664, 10000, 340
0, 248000, 109, 2437, 2384, 16076285, 10514494, 0.4, 100, 100, 1, 645, 10000, 340
0, 248000, 101, 2452, 2427, 15054843, 10378524, 0.4, 100, 100, 1, 668, 10000, 340
0, 248000, 122, 2445, 2424, 15301535, 10281283, 0.4, 100, 100, 1, 797, 10000, 340
0, 248000, 105, 2421, 2401, 15538041, 10576778, 0.4, 100, 100, 1, 729, 10000, 340
0, 248000, 115, 2442, 2404, 15554531, 10309413, 0.4, 100, 100, 1, 748, 10000, 340
0, 248000, 95, 2408, 2385, 15366772, 10583553, 0.4, 100, 100, 1, 653, 10000, 340
0, 248000, 106, 2418, 2393, 15661541, 10787317, 0.4, 100, 100, 1, 1002, 10000, 340
0, 248000, 120, 2439, 2418, 15758008, 10760962, 0.4, 100, 100, 1, 663, 10000, 340
0, 248000, 110, 2442, 2408, 14817675, 9948032, 0.4, 100, 100, 1, 911, 10000, 340
0, 248000, 94, 2432, 2416, 14088211, 10142814, 0.4, 100, 100, 1, 735, 10000, 340
0, 248000, 114, 2437, 2404, 15501710, 10103863, 0.4, 100, 100, 1, 632, 10000, 340
0, 248000, 93, 2428, 2407, 15332101, 10439230, 0.4, 100, 100, 1, 805, 10000, 340
0, 248000, 93, 2414, 2385, 15546860, 10621488, 0.4, 100, 100, 1, 766, 10000, 340
0, 248000, 92, 2411, 2408, 14955747, 10388294, 0.4, 100, 100, 1, 943, 10000, 340
0, 248000, 111, 2435, 2407, 14916478, 10665863, 0.4, 100, 100, 1, 1042, 10000, 340
0, 248000, 111, 2443, 2432, 14840237, 10663893, 0.4, 100, 100, 1, 676, 10000, 340
0, 248000, 95, 2431, 2409, 15338230, 10600642, 0.4, 100, 100, 1, 608, 10000, 340
0, 248000, 105, 2440, 2408, 15890667, 10383741, 0.4, 100, 100, 1, 708, 10000, 340
0, 248000, 107, 2430, 2420, 14870065, 10470772, 0.4, 100, 100, 1, 790, 10000, 340
0, 248000, 113, 2429, 2404, 15565068, 10292810, 0.4, 100, 100, 1, 606, 10000, 340
0, 248000, 97, 2413, 2405, 15288295, 10936392, 0.4, 100, 100, 1, 710, 10000, 340
0, 248000, 99, 2445, 2416, 15264320, 10202057, 0.4, 100, 100, 1, 951, 10000, 340
0, 248000, 100, 2427, 2403, 15216145, 10734045, 0.4, 100, 100, 1, 579, 10000, 340
0, 248000, 96, 2421, 2386, 15341970, 10516450, 0.4, 100, 100, 1, 1012, 10000, 340
0, 248000, 107, 2426, 2412, 14950647, 10740077, 0.4, 100, 100, 1, 801, 10000, 340
0, 248000, 99, 2429, 2401, 15078610, 10496292, 0.4, 100, 100, 1, 612, 10000, 340
