win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 164000, 114, 1617, 1590, 10024550, 7114499, 0.4, 100, 100, 1, 314, 10000, 220
0, 164000, 114, 1618, 1589, 10104833, 7407816, 0.4, 100, 100, 1, 351, 10000, 220
0, 164000, 102, 1592, 1582, 10094971, 7087255, 0.4, 100, 100, 1, 290, 10000, 220
0, 164000, 113, 1626, 1593, 10556829, 7173037, 0.4, 100, 100, 1, 304, 10000, 220
0, 164000, 81, 1568, 1535, 10604075, 7450862, 0.4, 100, 100, 1, 304, 10000, 220
0, 164000, 96, 1584, 1560, 9892982, 7804575, 0.4, 100, 100, 1, 369, 10000, 220
0, 164000, 94, 1602, 1580, 10062217, 7334190, 0.4, 100, 100, 1, 431, 10000, 220
0, 164000, 94, 1613, 1576, 9435104, 6837486, 0.4, 100, 100, 1, 533, 10000, 220
0, 164000, 98, 1590, 1588, 9764030, 7132559, 0.4, 100, 100, 1, 331, 10000, 220
0, 192000, 102, 1892, 1871, 11467062, 8075697, 0.4, 100, 100, 1, 359, 10000, 260
0, 164000, 123, 1633, 1593, 9990272, 6756553, 0.4, 100, 100, 1, 416, 10000, 220
0, 164000, 102, 1602, 1571, 10356082, 7120367, 0.4, 100, 100, 1, 412, 10000, 220
0, 192000, 115, 1888, 1876, 11807549, 8404266, 0.4, 100, 100, 1, 362, 10000, 260
0, 192000, 110, 1888, 1852, 11380659, 8053794, 0.4, 100, 100, 1, 394, 10000, 260
0, 192000, 98, 1871, 1834, 12152584, 8483219, 0.4, 100, 100, 1, 370, 10000, 260
0, 192000, 117, 1900, 1866, 11494657, 7899918, 0.4, 100, 100, 1, 356, 10000, 260
0, 192000, 115, 1878, 1852, 11928373, 8581025, 0.4, 100, 100, 1, 428, 10000, 260
0, 192000, 112, 1885, 1855, 11751460, 8100794, 0.4, 100, 100, 1, 351, 10000, 260
0, 192000, 79, 1867, 1848, 11481118, 8073290, 0.4, 100, 100, 1, 380, 10000, 260
0, 192000, 93, 1874, 1843, 11771471, 8203672, 0.4, 100, 100, 1, 404, 10000, 260
0, 192000, 102, 1890, 1858, 11941879, 8321911, 0.4, 100, 100, 1, 350, 10000, 260
0, 192000, 112, 1884, 1858, 11700446, 8385627, 0.4, 100, 100, 1, 404, 10000, 260
0, 192000, 98, 1892, 1868, 11805285, 8096791, 0.4, 100, 100, 1, 370, 10000, 260
0, 192000, 96, 1872, 1850, 11628308, 8358127, 0.4, 100, 100, 1, 356, 10000, 260
0, 192000, 113, 1890, 1865, 12309075, 8080623, 0.4, 100, 100, 1, 338, 10000, 260
0, 192000, 93, 1875, 1850, 12217774, 8471758, 0.4, 100, 100, 1, 343, 10000, 260
0, 192000, 99, 1874, 1844, 12334430, 8362960, 0.4, 100, 100, 1, 352, 10000, 260
0, 192000, 88, 1869, 1852, 11480086, 8381167, 0.4, 100, 100, 1, 370, 10000, 260
0, 192000, 97, 1870, 1842, 11662453, 8028868, 0.4, 100, 100, 1, 355, 10000, 260
0, 192000, 89, 1877, 1842, 11763535, 8122823, 0.4, 100, 100, 1, 377, 10000, 260
0, 192000, 90, 1867, 1818, 12456503, 8576988, 0.4, 100, 100, 1, 349, 10000, 260
0, 192000, 87, 1860, 1814, 12802709, 8509853, 0.4, 100, 100, 1, 367, 10000, 260
0, 192000, 101, 1888, 1843, 11625566, 8264961, 0.4, 100, 100, 1, 356, 10000, 260
0, 192000, 104, 1887, 1859, 11953184, 8176648, 0.4, 100, 100, 1, 369, 10000, 260
0, 192000, 87, 1896, 1848, 11901800, 8330911, 0.4, 100, 100, 1, 375, 10000, 260
0, 192000, 107, 1905, 1863, 12087944, 8130769, 0.4, 100, 100, 1, 361, 10000, 260
0, 192000, 107, 1877, 1842, 11887810, 8606025, 0.4, 100, 100, 1, 348, 10000, 260
0, 192000, 109, 1894, 1864, 11683297, 7966117, 0.4, 100, 100, 1, 344, 10000, 260
0, 192000, 88, 1869, 1831, 11885532, 8360652, 0.4, 100, 100, 1, 358, 10000, 260
0, 192000, 111, 1886, 1863, 11896968, 8481568, 0.4, 100, 100, 1, 342, 10000, 260
0, 192000, 116, 1883, 1855, 12391818, 8235615, 0.4, 100, 100, 1, 377, 10000, 260
0, 192000, 120, 1895, 1860, 11640129, 8162172, 0.4, 100, 100, 1, 418, 10000, 260
0, 192000, 116, 1902, 1869, 11854496, 8262905, 0.4, 100, 100, 1, 459, 10000, 260
0, 192000, 108, 1891, 1868, 11546287, 8310945, 0.4, 100, 100, 1, 358, 10000, 260
0, 192000, 103, 1895, 1861, 11981769, 8302020, 0.4, 100, 100, 1, 441, 10000, 260
0, 192000, 90, 1882, 1839, 11993231, 8045371, 0.4, 100, 100, 1, 455, 10000, 260
0, 192000, 90, 1872, 1826, 11560011, 8227798, 0.4, 100, 100, 1, 363, 10000, 260
0, 192000, 83, 1878, 1837, 11947499, 8210408, 0.4, 100, 100, 1, 383, 10000, 260
0, 192000, 117, 1890, 1872, 12290836, 8123541, 0.4, 100, 100, 1, 413, 10000, 260
0, 192000, 106, 1888, 1873, 11648895, 8138627, 0.4, 100, 100, 1, 359, 10000, 260
0, 192000, 93, 1860, 1840, 11578654, 8605117, 0.4, 100, 100, 1, 377, 10000, 260
0, 192000, 97, 1885, 1834, 12393797, 8431268, 0.4, 100, 100, 1, 449, 10000, 260
0, 192000, 89, 1885, 1863, 11773257, 8187389, 0.4, 100, 100, 1, 353, 10000, 260
0, 192000, 94, 1865, 1845, 12093642, 8350382, 0.4, 100, 100, 1, 517, 10000, 260
0, 192000, 108, 1903, 1857, 11736115, 8084833, 0.4, 100, 100, 1, 468, 10000, 260
0, 192000, 121, 1909, 1888, 12064413, 7812948, 0.4, 100, 100, 1, 357, 10000, 260
0, 192000, 116, 1903, 1866, 12563654, 8088608, 0.4, 100, 100, 1, 347, 10000, 260
0, 192000, 104, 1887, 1864, 12058162, 8416644, 0.4, 100, 100, 1, 438, 10000, 260
0, 192000, 84, 1870, 1844, 11804390, 8318770, 0.4, 100, 100, 1, 464, 10000, 260
0, 192000, 85, 1871, 1836, 12068287, 8420571, 0.4, 100, 100, 1, 489, 10000, 260
0, 192000, 102, 1882, 1847, 11614828, 8440593, 0.4, 100, 100, 1, 482, 10000, 260
0, 192000, 111, 1879, 1849, 12290749, 8320821, 0.4, 100, 100, 1, 339, 10000, 260
0, 192000, 107, 1869, 1834, 11937726, 8233842, 0.4, 100, 100, 1, 448, 10000, 260
0, 192000, 105, 1864, 1838, 11365451, 8099461, 0.4, 100, 100, 1, 394, 10000, 260
0, 192000, 92, 1873, 1846, 12080701, 8359854, 0.4, 100, 100, 1, 390, 10000, 260
0, 192000, 111, 1872, 1859, 11751017, 8463325, 0.4, 100, 100, 1, 337, 10000, 260
0, 192000, 108, 1888, 1868, 11798713, 8178707, 0.4, 100, 100, 1, 420, 10000, 260
0, 192000, 97, 1864, 1826, 12442736, 8155733, 0.4, 100, 100, 1, 361, 10000, 260
0, 192000, 112, 1896, 1878, 11922959, 8113636, 0.4, 100, 100, 1, 342, 10000, 260
0, 192000, 101, 1880, 1840, 12084404, 8246232, 0.4, 100, 100, 1, 362, 10000, 260
0, 192000, 113, 1876, 1860, 11743081, 8455510, 0.4, 100, 100, 1, 373, 10000, 260
0, 192000, 109, 1904, 1875, 12007837, 8294161, 0.4, 100, 100, 1, 360, 10000, 260
0, 192000, 112, 1891, 1863, 12191110, 7924873, 0.4, 100, 100, 1, 377, 10000, 260
0, 192000, 90, 1880, 1850, 11594234, 7726827, 0.4, 100, 100, 1, 362, 10000, 260
0, 192000, 104, 1886, 1854, 12013364, 8176812, 0.4, 100, 100, 1, 395, 10000, 260
0, 192000, 115, 1891, 1865, 11615723, 8141863, 0.4, 100, 100, 1, 338, 10000, 260
0, 192000, 99, 1877, 1861, 11477332, 8280252, 0.4, 100, 100, 1, 375, 10000, 260
0, 192000, 111, 1902, 1862, 11759001, 8509360, 0.4, 100, 100, 1, 363, 10000, 260
0, 192000, 98, 1881, 1840, 11963099, 8091165, 0.4, 100, 100, 1, 342, 10000, 260
0, 192000, 101, 1870, 1848, 11986759, 8181426, 0.4, 100, 100, 1, 350, 10000, 260
0, 192000, 98, 1883, 1872, 11702297, 8390976, 0.4, 100, 100, 1, 348, 10000, 260
0, 192000, 104, 1881, 1844, 11656782, 8292162, 0.4, 100, 100, 1, 366, 10000, 260
0, 192000, 99, 1875, 1864, 11562015, 8244333, 0.4, 100, 100, 1, 385, 10000, 260
0, 192000, 118, 1902, 1883, 11786920, 8370681, 0.4, 100, 100, 1, 352, 10000, 260
0, 192000, 97, 1881, 1855, 11399573, 8036407, 0.4, 100, 100, 1, 405, 10000, 260
0, 192000, 113, 1874, 1847, 11701638, 8317924, 0.4, 100, 100, 1, 369, 10000, 260
0, 192000, 110, 1880, 1868, 11674129, 8435581, 0.4, 100, 100, 1, 378, 10000, 260
0, 192000, 96, 1874, 1854, 12038515, 8347643, 0.4, 100, 100, 1, 389, 10000, 260
0, 192000, 108, 1879, 1850, 12116588, 8466030, 0.4, 100, 100, 1, 410, 10000, 260
0, 192000, 103, 1881, 1855, 11780902, 8418600, 0.4, 100, 100, 1, 438, 10000, 260
0, 192000, 112, 1892, 1862, 11587864, 8232265, 0.4, 100, 100, 1, 358, 10000, 260
0, 192000, 115, 1888, 1870, 11678267, 8300544, 0.4, 100, 100, 1, 402, 10000, 260
0, 192000, 115, 1896, 1862, 11881071, 8277531, 0.4, 100, 100, 1, 420, 10000, 260
0, 192000, 107, 1885, 1848, 11815651, 8342320, 0.4, 100, 100, 1, 442, 10000, 260
0, 192000, 102, 1886, 1864, 11640257, 8154098, 0.4, 100, 100, 1, 402, 10000, 260
0, 192000, 95, 1861, 1845, 11752980, 8333858, 0.4, 100, 100, 1, 386, 10000, 260
0, 192000, 121, 1914, 1881, 12019175, 7969048, 0.4, 100, 100, 1, 353, 10000, 260
0, 192000, 109, 1889, 1869, 11615029, 8003128, 0.4, 100, 100, 1, 366, 10000, 260
0, 192000, 99, 1881, 1868, 12222558, 8445055, 0.4, 100, 100, 1, 385, 10000, 260
0, 192000, 111, 1886, 1867, 12102085, 8548717, 0.4, 100, 100, 1, 354, 10000, 260
0, 192000, 93, 1895, 1857, 11623301, 7921516, 0.4, 100, 100, 1, 384, 10000, 260
0, 192000, 88, 1883, 1851, 11690787, 8479740, 0.4, 100, 100, 1, 390, 10000, 260
0, 192000, 98, 1886, 1857, 12037979, 8438111, 0.4, 100, 100, 1, 349, 10000, 260
0, 192000, 101, 1860, 1837, 11531272, 8483088, 0.4, 100, 100, 1, 442, 10000, 260
0, 192000, 97, 1875, 1850, 12071575, 8213407, 0.4, 100, 100, 1, 388, 10000, 260
0, 192000, 107, 1877, 1863, 11400086, 8248885, 0.4, 100, 100, 1, 354, 10000, 260
0, 192000, 93, 1881, 1860, 11810178, 8364905, 0.4, 100, 100, 1, 445, 10000, 260
0, 192000, 109, 1903, 1863, 11545053, 7805373, 0.4, 100, 100, 1, 379, 10000, 260
0, 192000, 103, 1882, 1856, 11905307, 8532250, 0.4, 100, 100, 1, 444, 10000, 260
0, 192000, 102, 1889, 1861, 11821461, 8251633, 0.4, 100, 100, 1, 364, 10000, 260
0, 220000, 124, 2173, 2150, 13680390, 9205724, 0.4, 100, 100, 1, 440, 10000, 300
0, 220000, 100, 2158, 2130, 13615109, 9502497, 0.4, 100, 100, 1, 399, 10000, 300
0, 192000, 115, 1890, 1870, 11698080, 8126432, 0.4, 100, 100, 1, 436, 10000, 260
0, 220000, 110, 2193, 2153, 13477063, 9207653, 0.4, 100, 100, 1, 412, 10000, 300
0, 220000, 77, 2131, 2108, 13769660, 9458657, 0.4, 100, 100, 1, 399, 10000, 300
0, 220000, 90, 2155, 2129, 13924457, 9501203, 0.4, 100, 100, 1, 431, 10000, 300
0, 220000, 88, 2137, 2114, 13693777, 9716129, 0.4, 100, 100, 1, 502, 10000, 300
0, 220000, 97, 2163, 2131, 13615189, 9232049, 0.4, 100, 100, 1, 413, 10000, 300
0, 220000, 101, 2149, 2125, 13743107, 9498629, 0.4, 100, 100, 1, 532, 10000, 300
0, 220000, 100, 2162, 2136, 13280757, 9363078, 0.4, 100, 100, 1, 434, 10000, 300
0, 220000, 89, 2156, 2141, 13322563, 9433413, 0.4, 100, 100, 1, 419, 10000, 300
0, 220000, 92, 2143, 2121, 13843913, 9763507, 0.4, 100, 100, 1, 549, 10000, 300
0, 220000, 100, 2152, 2126, 13156055, 9274872, 0.4, 100, 100, 1, 396, 10000, 300
0, 220000, 79, 2144, 2108, 13841189, 9512232, 0.4, 100, 100, 1, 451, 10000, 300
0, 220000, 118, 2160, 2125, 14073323, 9682149, 0.4, 100, 100, 1, 407, 10000, 300
0, 220000, 117, 2165, 2121, 13692713, 9303963, 0.4, 100, 100, 1, 453, 10000, 300
0, 220000, 107, 2168, 2134, 13525243, 9274687, 0.4, 100, 100, 1, 423, 10000, 300
0, 220000, 109, 2172, 2142, 13552444, 9370195, 0.4, 100, 100, 1, 486, 10000, 300
0, 220000, 91, 2161, 2130, 12977284, 9460146, 0.4, 100, 100, 1, 530, 10000, 300
0, 220000, 78, 2128, 2098, 13165336, 9349466, 0.4, 100, 100, 1, 517, 10000, 300
0, 220000, 113, 2181, 2155, 13251807, 9473326, 0.4, 100, 100, 1, 443, 10000, 300
0, 220000, 91, 2154, 2112, 13471402, 9550176, 0.4, 100, 100, 1, 609, 10000, 300
0, 220000, 107, 2155, 2124, 13904355, 9491549, 0.4, 100, 100, 1, 450, 10000, 300
0, 220000, 100, 2155, 2119, 13338684, 9533207, 0.4, 100, 100, 1, 405, 10000, 300
0, 220000, 99, 2155, 2124, 13854485, 9274423, 0.4, 100, 100, 1, 608, 10000, 300
0, 220000, 97, 2160, 2128, 13912064, 9236150, 0.4, 100, 100, 1, 395, 10000, 300
0, 220000, 94, 2171, 2147, 13708711, 9219849, 0.4, 100, 100, 1, 490, 10000, 300
0, 220000, 86, 2133, 2103, 13519230, 9511454, 0.4, 100, 100, 1, 619, 10000, 300
0, 220000, 108, 2182, 2156, 12834688, 9138297, 0.4, 100, 100, 1, 631, 10000, 300
0, 220000, 121, 2173, 2153, 13072632, 9294094, 0.4, 100, 100, 1, 401, 10000, 300
0, 220000, 117, 2176, 2153, 13456504, 9506596, 0.4, 100, 100, 1, 662, 10000, 300
0, 220000, 102, 2175, 2127, 13861602, 9080005, 0.4, 100, 100, 1, 667, 10000, 300
0, 220000, 92, 2165, 2137, 13119693, 9478319, 0.4, 100, 100, 1, 503, 10000, 300
0, 220000, 104, 2164, 2139, 13217537, 8826530, 0.4, 100, 100, 1, 676, 10000, 300
0, 220000, 107, 2171, 2145, 13316003, 9336914, 0.4, 100, 100, 1, 695, 10000, 300
0, 220000, 128, 2176, 2155, 13057440, 9352034, 0.4, 100, 100, 1, 736, 10000, 300
0, 220000, 94, 2150, 2144, 13616166, 9659962, 0.4, 100, 100, 1, 753, 10000, 300
0, 220000, 115, 2168, 2141, 13666269, 9367854, 0.4, 100, 100, 1, 441, 10000, 300
0, 220000, 107, 2156, 2125, 13791089, 9444080, 0.4, 100, 100, 1, 482, 10000, 300
0, 220000, 105, 2174, 2135, 13759056, 9618376, 0.4, 100, 100, 1, 753, 10000, 300
0, 220000, 112, 2175, 2152, 13593054, 9477961, 0.4, 100, 100, 1, 775, 10000, 300
0, 220000, 90, 2147, 2120, 13491397, 9263469, 0.4, 100, 100, 1, 481, 10000, 300
0, 220000, 92, 2152, 2123, 13321720, 9319668, 0.4, 100, 100, 1, 577, 10000, 300
0, 220000, 54, 2090, 2051, 13988499, 9837353, 0.4, 100, 100, 1, 410, 10000, 300
0, 220000, 114, 2175, 2153, 13788940, 9687257, 0.4, 100, 100, 1, 693, 10000, 300
0, 220000, 99, 2157, 2132, 13732772, 9465777, 0.4, 100, 100, 1, 396, 10000, 300
0, 220000, 112, 2174, 2154, 12972954, 9327881, 0.4, 100, 100, 1, 451, 10000, 300
0, 220000, 105, 2183, 2149, 13514685, 9227616, 0.4, 100, 100, 1, 437, 10000, 300
0, 220000, 121, 2194, 2159, 13617391, 9409281, 0.4, 100, 100, 1, 388, 10000, 300
0, 220000, 108, 2175, 2144, 13315526, 9223077, 0.4, 100, 100, 1, 403, 10000, 300
0, 220000, 107, 2158, 2133, 13628465, 9556036, 0.4, 100, 100, 1, 426, 10000, 300
0, 220000, 100, 2151, 2135, 13533691, 9422175, 0.4, 100, 100, 1, 429, 10000, 300
0, 220000, 95, 2153, 2119, 13181682, 9343802, 0.4, 100, 100, 1, 531, 10000, 300
0, 220000, 88, 2154, 2124, 13288824, 9429166, 0.4, 100, 100, 1, 668, 10000, 300
0, 220000, 89, 2133, 2113, 13799964, 9739343, 0.4, 100, 100, 1, 591, 10000, 300
0, 220000, 118, 2182, 2135, 13634800, 9575336, 0.4, 100, 100, 1, 395, 10000, 300
0, 220000, 111, 2176, 2140, 13168777, 9116636, 0.4, 100, 100, 1, 477, 10000, 300
0, 220000, 106, 2166, 2138, 13416359, 9457499, 0.4, 100, 100, 1, 388, 10000, 300
0, 220000, 110, 2168, 2148, 13530240, 9537154, 0.4, 100, 100, 1, 410, 10000, 300
0, 220000, 103, 2167, 2141, 13592595, 9277155, 0.4, 100, 100, 1, 399, 10000, 300
0, 220000, 113, 2171, 2159, 13273083, 9358428, 0.4, 100, 100, 1, 420, 10000, 300
0, 220000, 97, 2151, 2115, 13674411, 9527322, 0.4, 100, 100, 1, 472, 10000, 300
0, 220000, 98, 2164, 2139, 13423156, 9167996, 0.4, 100, 100, 1, 402, 10000, 300
0, 220000, 102, 2180, 2148, 13222215, 9444258, 0.4, 100, 100, 1, 406, 10000, 300
0, 220000, 113, 2176, 2145, 13669520, 9798294, 0.4, 100, 100, 1, 443, 10000, 300
0, 220000, 103, 2153, 2124, 13485282, 9784589, 0.4, 100, 100, 1, 408, 10000, 300
0, 220000, 110, 2165, 2144, 13614236, 9564035, 0.4, 100, 100, 1, 404, 10000, 300
0, 220000, 110, 2167, 2133, 13898984, 9541122, 0.4, 100, 100, 1, 500, 10000, 300
0, 220000, 101, 2175, 2139, 14232058, 9520401, 0.4, 100, 100, 1, 419, 10000, 300
0, 220000, 112, 2181, 2164, 13291523, 9039287, 0.4, 100, 100, 1, 463, 10000, 300
0, 220000, 110, 2162, 2129, 13273109, 9065048, 0.4, 100, 100, 1, 439, 10000, 300
0, 220000, 119, 2182, 2157, 12993082, 9259120, 0.4, 100, 100, 1, 451, 10000, 300
0, 220000, 99, 2151, 2128, 13252341, 9332374, 0.4, 100, 100, 1, 420, 10000, 300
0, 220000, 102, 2161, 2116, 13360193, 9377436, 0.4, 100, 100, 1, 389, 10000, 300
0, 220000, 108, 2167, 2156, 13353336, 9181467, 0.4, 100, 100, 1, 448, 10000, 300
0, 220000, 105, 2160, 2125, 14552601, 9397514, 0.4, 100, 100, 1, 419, 10000, 300
0, 220000, 102, 2159, 2122, 13809044, 9461449, 0.4, 100, 100, 1, 409, 10000, 300
0, 220000, 112, 2165, 2143, 13487506, 9327874, 0.4, 100, 100, 1, 442, 10000, 300
0, 220000, 111, 2177, 2143, 13596409, 9439732, 0.4, 100, 100, 1, 536, 10000, 300
0, 220000, 93, 2144, 2114, 13295413, 9229983, 0.4, 100, 100, 1, 421, 10000, 300
0, 220000, 106, 2182, 2148, 13408028, 9243910, 0.4, 100, 100, 1, 409, 10000, 300
0, 220000, 118, 2170, 2147, 14159448, 9243318, 0.4, 100, 100, 1, 418, 10000, 300
0, 220000, 120, 2186, 2143, 13913678, 9553764, 0.4, 100, 100, 1, 431, 10000, 300
0, 220000, 115, 2175, 2147, 13939244, 9433747, 0.4, 100, 100, 1, 465, 10000, 300
0, 220000, 109, 2153, 2113, 13822180, 9780308, 0.4, 100, 100, 1, 439, 10000, 300
0, 220000, 95, 2158, 2128, 13418617, 9225756, 0.4, 100, 100, 1, 604, 10000, 300
0, 220000, 100, 2180, 2150, 13351170, 9296371, 0.4, 100, 100, 1, 490, 10000, 300
0, 220000, 96, 2159, 2123, 13476260, 9463001, 0.4, 100, 100, 1, 425, 10000, 300
0, 220000, 112, 2148, 2113, 13306358, 9649033, 0.4, 100, 100, 1, 428, 10000, 300
0, 220000, 106, 2166, 2152, 13150677, 9226191, 0.4, 100, 100, 1, 434, 10000, 300
0, 220000, 104, 2188, 2145, 13561212, 9320818, 0.4, 100, 100, 1, 392, 10000, 300
0, 220000, 103, 2157, 2126, 13644014, 9558369, 0.4, 100, 100, 1, 453, 10000, 300
0, 220000, 96, 2163, 2119, 13406610, 9360792, 0.4, 100, 100, 1, 424, 10000, 300
0, 220000, 104, 2156, 2128, 13152212, 9404499, 0.4, 100, 100, 1, 484, 10000, 300
0, 220000, 115, 2181, 2155, 12798494, 9634776, 0.4, 100, 100, 1, 439, 10000, 300
0, 220000, 91, 2161, 2118, 13160203, 9087848, 0.4, 100, 100, 1, 414, 10000, 300
0, 220000, 106, 2163, 2141, 13792209, 9349333, 0.4, 100, 100, 1, 474, 10000, 300
0, 220000, 92, 2128, 2122, 13001173, 9397184, 0.4, 100, 100, 1, 415, 10000, 300
0, 220000, 94, 2145, 2115, 13410087, 9348520, 0.4, 100, 100, 1, 606, 10000, 300
0, 220000, 113, 2184, 2144, 13377211, 9066169, 0.4, 100, 100, 1, 495, 10000, 300
0, 220000, 101, 2147, 2122, 13662014, 9408922, 0.4, 100, 100, 1, 557, 10000, 300
0, 248000, 111, 2446, 2426, 15629764, 10568583, 0.4, 100, 100, 1, 494, 10000, 340
0, 248000, 121, 2457, 2418, 15155876, 10294525, 0.4, 100, 100, 1, 469, 10000, 340
0, 248000, 97, 2425, 2401, 15537171, 10411141, 0.4, 100, 100, 1, 462, 10000, 340
0, 248000, 93, 2434, 2405, 15506488, 10168778, 0.4, 100, 100, 1, 437, 10000, 340
0, 248000, 74, 2405, 2369, 15806072, 10960495, 0.4, 100, 100, 1, 497, 10000, 340
0, 248000, 117, 2454, 2413, 14697556, 10241568, 0.4, 100, 100, 1, 505, 10000, 340
0, 248000, 118, 2451, 2419, 14938348, 10489181, 0.4, 100, 100, 1, 529, 10000, 340
0, 248000, 104, 2432, 2389, 15478437, 10651384, 0.4, 100, 100, 1, 460, 10000, 340
0, 248000, 96, 2427, 2406, 15128666, 10352581, 0.4, 100, 100, 1, 585, 10000, 340
0, 248000, 107, 2449, 2399, 15693826, 10471855, 0.4, 100, 100, 1, 575, 10000, 340
0, 248000, 106, 2439, 2416, 14814195, 10817968, 0.4, 100, 100, 1, 509, 10000, 340
0, 248000, 115, 2444, 2406, 15433912, 10369560, 0.4, 100, 100, 1, 506, 10000, 340
0, 248000, 121, 2455, 2420, 15416254, 10360748, 0.4, 100, 100, 1, 445, 10000, 340
0, 248000, 116, 2452, 2405, 15148379, 10291543, 0.4, 100, 100, 1, 455, 10000, 340
0, 248000, 113, 2448, 2418, 15257351, 10454598, 0.4, 100, 100, 1, 441, 10000, 340
0, 248000, 100, 2442, 2412, 15091073, 10521693, 0.4, 100, 100, 1, 576, 10000, 340
0, 248000, 100, 2437, 2427, 14119763, 10484723, 0.4, 100, 100, 1, 444, 10000, 340
0, 248000, 99, 2444, 2415, 15419912, 10382783, 0.4, 100, 100, 1, 468, 10000, 340
0, 248000, 102, 2432, 2407, 15575048, 10712553, 0.4, 100, 100, 1, 468, 10000, 340
0, 248000, 88, 2436, 2419, 15057686, 10317984, 0.4, 100, 100, 1, 585, 10000, 340
0, 248000, 110, 2460, 2426, 14795336, 10605283, 0.4, 100, 100, 1, 557, 10000, 340
0, 248000, 83, 2431, 2404, 14868117, 10492422, 0.4, 100, 100, 1, 490, 10000, 340
0, 248000, 95, 2419, 2401, 14941339, 10681169, 0.4, 100, 100, 1, 484, 10000, 340
0, 248000, 95, 2429, 2416, 15429557, 10708037, 0.4, 100, 100, 1, 567, 10000, 340
0, 248000, 94, 2432, 2429, 14479198, 10587350, 0.4, 100, 100, 1, 450, 10000, 340
0, 248000, 111, 2451, 2414, 15297062, 10403111, 0.4, 100, 100, 1, 558, 10000, 340
0, 248000, 104, 2444, 2419, 15014196, 10738566, 0.4, 100, 100, 1, 522, 10000, 340
0, 248000, 102, 2456, 2413, 15270791, 10439049, 0.4, 100, 100, 1, 451, 10000, 340
0, 248000, 93, 2431, 2422, 14662224, 10420209, 0.4, 100, 100, 1, 456, 10000, 340
0, 248000, 74, 2410, 2374, 15060700, 10724405, 0.4, 100, 100, 1, 635, 10000, 340
0, 248000, 100, 2424, 2412, 15011598, 10544476, 0.4, 100, 100, 1, 486, 10000, 340
0, 248000, 113, 2462, 2416, 14997046, 10543598, 0.4, 100, 100, 1, 670, 10000, 340
0, 248000, 102, 2451, 2429, 14955425, 10238076, 0.4, 100, 100, 1, 655, 10000, 340
0, 248000, 91, 2454, 2426, 14743604, 10439035, 0.4, 100, 100, 1, 717, 10000, 340
0, 248000, 105, 2428, 2401, 15438026, 10292957, 0.4, 100, 100, 1, 470, 10000, 340
0, 248000, 74, 2407, 2380, 15514681, 10613809, 0.4, 100, 100, 1, 447, 10000, 340
0, 248000, 108, 2442, 2407, 15221493, 10262821, 0.4, 100, 100, 1, 458, 10000, 340
0, 248000, 104, 2439, 2424, 15039433, 10504065, 0.4, 100, 100, 1, 525, 10000, 340
0, 248000, 109, 2431, 2417, 15043077, 10528624, 0.4, 100, 100, 1, 528, 10000, 340
0, 248000, 102, 2444, 2423, 15174430, 10246708, 0.4, 100, 100, 1, 459, 10000, 340
0, 248000, 73, 2415, 2394, 15382723, 10630300, 0.4, 100, 100, 1, 608, 10000, 340
0, 248000, 108, 2443, 2401, 15337353, 10302200, 0.4, 100, 100, 1, 654, 10000, 340
0, 248000, 106, 2452, 2407, 14806656, 10129608, 0.4, 100, 100, 1, 524, 10000, 340
0, 248000, 90, 2440, 2402, 14885215, 10389136, 0.4, 100, 100, 1, 619, 10000, 340
0, 248000, 111, 2445, 2425, 15189935, 10880389, 0.4, 100, 100, 1, 720, 10000, 340
0, 248000, 103, 2448, 2419, 15100368, 10639737, 0.4, 100, 100, 1, 561, 10000, 340
0, 248000, 107, 2453, 2426, 15508729, 10746540, 0.4, 100, 100, 1, 484, 10000, 340
0, 248000, 104, 2447, 2426, 15232630, 10593816, 0.4, 100, 100, 1, 443, 10000, 340
0, 248000, 98, 2431, 2399, 15419783, 10228290, 0.4, 100, 100, 1, 482, 10000, 340
0, 248000, 119, 2456, 2414, 15360668, 10414973, 0.4, 100, 100, 1, 519, 10000, 340
0, 248000, 103, 2438, 2409, 15517219, 10587527, 0.4, 100, 100, 1, 574, 10000, 340
0, 248000, 104, 2446, 2428, 14560911, 10275201, 0.4, 100, 100, 1, 659, 10000, 340
0, 248000, 110, 2446, 2424, 15585063, 10909203, 0.4, 100, 100, 1, 681, 10000, 340
0, 248000, 95, 2438, 2394, 14824131, 10764122, 0.4, 100, 100, 1, 671, 10000, 340
0, 248000, 109, 2436, 2399, 15783317, 10817402, 0.4, 100, 100, 1, 484, 10000, 340
0, 248000, 84, 2425, 2389, 15876702, 10150379, 0.4, 100, 100, 1, 491, 10000, 340
0, 248000, 95, 2454, 2413, 15262242, 10457082, 0.4, 100, 100, 1, 504, 10000, 340
0, 248000, 107, 2437, 2410, 14882762, 10517736, 0.4, 100, 100, 1, 478, 10000, 340
0, 248000, 91, 2433, 2382, 15623148, 10046681, 0.4, 100, 100, 1, 754, 10000, 340
0, 248000, 101, 2425, 2405, 15225161, 10774871, 0.4, 100, 100, 1, 564, 10000, 340
0, 248000, 116, 2451, 2400, 15797342, 10391149, 0.4, 100, 100, 1, 588, 10000, 340
