win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25000, 102, 462, 446, 16227875, 15636845, 0.48, 50, 100, 21, 1747, 5000, 20
0, 22197, 110, 400, 384, 20952065, 19807636, 0.48, 50, 100, 30, 12410, 5000, 20
0, 25000, 99, 466, 464, 16278984, 15246233, 0.48, 50, 100, 21, 1695, 5000, 20
0, 17169, 113, 321, 315, 12059668, 11518003, 0.48, 50, 100, 21, 955, 5000, 20
1, 7141, 111, 141, 139, 6244864, 6256589, 0.48, 50, 100, 21, 365, 5000, 20
0, 25000, 97, 443, 448, 22932749, 22056013, 0.48, 50, 100, 30, 11081, 5000, 20
0, 25000, 98, 459, 444, 23567330, 22509290, 0.48, 50, 100, 30, 9338, 5000, 20
0, 17691, 105, 318, 308, 12154770, 11448488, 0.48, 50, 100, 21, 1890, 5000, 20
0, 21493, 99, 389, 374, 20125259, 18846565, 0.48, 50, 100, 30, 13375, 5000, 20
0, 25000, 93, 441, 437, 16191829, 15393035, 0.48, 50, 100, 21, 5123, 5000, 20
0, 17291, 95, 304, 299, 12083924, 11411712, 0.48, 50, 100, 21, 1109, 5000, 20
0, 25000, 96, 456, 450, 23463684, 21988527, 0.48, 50, 100, 30, 10166, 5000, 20
0, 23480, 96, 428, 415, 15632484, 14712877, 0.48, 50, 100, 21, 4592, 5000, 20
0, 23112, 97, 410, 409, 15087023, 14226882, 0.48, 50, 100, 21, 3999, 5000, 20
0, 25000, 92, 449, 428, 16103420, 15193834, 0.48, 50, 100, 21, 1961, 5000, 20
0, 25000, 109, 445, 466, 15987790, 15364558, 0.48, 50, 100, 21, 1737, 5000, 20
0, 23630, 102, 425, 410, 15622573, 14568160, 0.48, 50, 100, 21, 1750, 5000, 20
1, 6955, 89, 107, 111, 5275200, 5315650, 0.48, 50, 100, 19, 281, 5000, 20
0, 25000, 98, 450, 462, 16526594, 15517706, 0.48, 50, 100, 21, 1896, 5000, 20
1, 6838, 93, 119, 116, 5536054, 5577037, 0.48, 50, 100, 19, 271, 5000, 20
1, 6796, 113, 145, 130, 5699555, 5738442, 0.48, 50, 100, 19, 260, 5000, 20
0, 25000, 105, 460, 462, 15973831, 15280077, 0.48, 50, 100, 21, 2228, 5000, 20
0, 25000, 87, 455, 445, 16492866, 15780967, 0.48, 50, 100, 21, 1943, 5000, 20
0, 10132, 92, 160, 153, 7565856, 6819140, 0.48, 50, 100, 19, 498, 5000, 20
0, 25000, 105, 463, 447, 16518141, 15635238, 0.48, 50, 100, 21, 1771, 5000, 20
0, 25000, 85, 457, 448, 23535726, 22082840, 0.48, 50, 100, 30, 10168, 5000, 20
0, 25000, 98, 445, 437, 16496914, 15650656, 0.48, 50, 100, 21, 5389, 5000, 20
0, 25000, 101, 457, 452, 16575428, 15540171, 0.48, 50, 100, 21, 1852, 5000, 20
1, 7187, 97, 121, 120, 5628844, 5708647, 0.48, 50, 100, 19, 334, 5000, 20
0, 25000, 98, 463, 460, 22884356, 22129517, 0.48, 50, 100, 30, 10506, 5000, 20
0, 25000, 103, 467, 453, 15753254, 14857044, 0.48, 50, 100, 21, 4931, 5000, 20
1, 8039, 108, 146, 146, 6181855, 6233076, 0.48, 50, 100, 19, 371, 5000, 20
0, 25000, 100, 445, 442, 16277522, 15494671, 0.48, 50, 100, 21, 1835, 5000, 20
1, 6592, 90, 111, 111, 5727513, 5772560, 0.48, 50, 100, 19, 265, 5000, 20
0, 25000, 100, 468, 459, 16512277, 15613394, 0.48, 50, 100, 21, 4628, 5000, 20
0, 25000, 103, 454, 463, 16455195, 15733566, 0.48, 50, 100, 21, 2102, 5000, 20
0, 25000, 92, 453, 436, 16238021, 15473402, 0.48, 50, 100, 21, 1889, 5000, 20
1, 6515, 92, 106, 112, 5563791, 5616217, 0.48, 50, 100, 19, 232, 5000, 20
0, 16724, 96, 283, 276, 10412218, 9906906, 0.48, 50, 100, 19, 1043, 5000, 20
1, 7203, 100, 126, 115, 5637212, 5755751, 0.48, 50, 100, 19, 326, 5000, 20
0, 25000, 86, 453, 462, 23753311, 22045551, 0.48, 50, 100, 30, 15192, 5000, 20
0, 16295, 103, 296, 274, 11206602, 10481947, 0.48, 50, 100, 21, 1818, 5000, 20
0, 13231, 106, 224, 222, 9046472, 8318813, 0.48, 50, 100, 19, 817, 5000, 20
0, 25000, 78, 437, 436, 23361624, 21780285, 0.48, 50, 100, 30, 15324, 5000, 20
1, 7134, 104, 129, 131, 5721268, 5755515, 0.48, 50, 100, 19, 375, 5000, 20
0, 20231, 103, 382, 365, 12220483, 11477249, 0.48, 50, 100, 19, 1059, 5000, 20
0, 25000, 100, 447, 449, 14661450, 13757315, 0.48, 50, 100, 19, 1498, 5000, 20
0, 25000, 90, 463, 450, 16452880, 15374322, 0.48, 50, 100, 21, 2131, 5000, 20
0, 8172, 104, 129, 132, 6257722, 5817905, 0.48, 50, 100, 19, 429, 5000, 20
0, 25000, 88, 458, 450, 16262937, 15465114, 0.48, 50, 100, 21, 2320, 5000, 20
1, 6766, 98, 118, 117, 5690725, 5758730, 0.48, 50, 100, 19, 303, 5000, 20
0, 11743, 107, 198, 194, 8296470, 7760831, 0.48, 50, 100, 19, 651, 5000, 20
0, 25000, 92, 427, 427, 16781856, 15520378, 0.48, 50, 100, 21, 5250, 5000, 20
0, 25000, 97, 451, 439, 14652723, 14062240, 0.48, 50, 100, 19, 1821, 5000, 20
0, 25000, 112, 470, 463, 16365061, 15524386, 0.48, 50, 100, 21, 5023, 5000, 20
0, 25000, 119, 464, 458, 23380522, 22572364, 0.48, 50, 100, 30, 10114, 5000, 20
1, 7221, 83, 105, 100, 5696268, 5796561, 0.48, 50, 100, 19, 372, 5000, 20
0, 20176, 103, 384, 354, 12270947, 11535620, 0.48, 50, 100, 19, 1241, 5000, 20
0, 25000, 108, 457, 454, 14331139, 14021242, 0.48, 50, 100, 19, 1902, 5000, 20
0, 25000, 93, 447, 446, 14995420, 14198934, 0.48, 50, 100, 19, 2258, 5000, 20
0, 19268, 96, 341, 337, 12109111, 11400611, 0.48, 50, 100, 19, 1322, 5000, 20
0, 17607, 101, 301, 291, 11502044, 10579716, 0.48, 50, 100, 19, 2698, 5000, 20
1, 7278, 106, 128, 131, 5808858, 5900352, 0.48, 50, 100, 19, 781, 5000, 20
1, 7302, 99, 124, 124, 5805441, 5827672, 0.48, 50, 100, 19, 579, 5000, 20
1, 7188, 87, 109, 113, 5578419, 5608147, 0.48, 50, 100, 19, 845, 5000, 20
0, 22955, 89, 402, 384, 13772947, 12988675, 0.48, 50, 100, 19, 3379, 5000, 20
0, 25000, 93, 460, 435, 14852798, 14104932, 0.48, 50, 100, 19, 2122, 5000, 20
0, 25000, 96, 448, 437, 14749284, 13817284, 0.48, 50, 100, 19, 2588, 5000, 20
0, 25000, 117, 454, 438, 14468436, 13984576, 0.48, 50, 100, 19, 2732, 5000, 20
0, 25000, 95, 446, 443, 16958467, 16324461, 0.48, 50, 100, 21, 5848, 5000, 20
1, 7076, 101, 121, 122, 5714563, 5763444, 0.48, 50, 100, 19, 710, 5000, 20
0, 17408, 99, 311, 295, 11172231, 10383989, 0.48, 50, 100, 19, 2130, 5000, 20
0, 19850, 97, 360, 356, 12734973, 11631256, 0.48, 50, 100, 19, 2369, 5000, 20
0, 25000, 105, 471, 457, 14716127, 13981426, 0.48, 50, 100, 19, 2164, 5000, 20
0, 21866, 112, 400, 400, 13404687, 12621287, 0.48, 50, 100, 19, 3695, 5000, 20
0, 25000, 90, 445, 441, 14684771, 13809758, 0.48, 50, 100, 19, 2127, 5000, 20
0, 25000, 92, 454, 443, 14868200, 13930639, 0.48, 50, 100, 19, 2714, 5000, 20
1, 7231, 97, 118, 120, 5756719, 5841546, 0.48, 50, 100, 19, 773, 5000, 20
1, 7260, 98, 116, 116, 5785107, 5845697, 0.48, 50, 100, 19, 776, 5000, 20
0, 25000, 82, 447, 454, 16217847, 15409813, 0.48, 50, 100, 21, 5961, 5000, 20
0, 6949, 108, 143, 127, 5085258, 4723067, 0.48, 50, 100, 17, 370, 5000, 20
0, 21529, 95, 385, 381, 13231663, 12265783, 0.48, 50, 100, 19, 1833, 5000, 20
0, 25000, 114, 470, 456, 16262462, 15552824, 0.48, 50, 100, 21, 8741, 5000, 20
0, 19920, 95, 349, 341, 12099389, 11352522, 0.48, 50, 100, 19, 2179, 5000, 20
1, 9517, 102, 163, 169, 6261464, 6327246, 0.48, 50, 100, 17, 812, 5000, 20
0, 25000, 92, 463, 456, 14851265, 14192762, 0.48, 50, 100, 19, 3698, 5000, 20
0, 25000, 98, 457, 456, 14546844, 13930368, 0.48, 50, 100, 19, 3250, 5000, 20
0, 25000, 115, 474, 458, 14572630, 14102914, 0.48, 50, 100, 19, 4035, 5000, 20
0, 23059, 105, 427, 423, 13293049, 12632957, 0.48, 50, 100, 19, 2518, 5000, 20
0, 17333, 104, 298, 300, 9860871, 9361830, 0.48, 50, 100, 17, 1022, 5000, 20
0, 22634, 100, 397, 395, 13824211, 12954877, 0.48, 50, 100, 19, 2326, 5000, 20
0, 23187, 110, 413, 415, 14052919, 13022323, 0.48, 50, 100, 19, 2959, 5000, 20
0, 25000, 116, 470, 453, 13532589, 12724942, 0.48, 50, 100, 17, 2299, 5000, 20
0, 23797, 95, 407, 407, 14279077, 13299094, 0.48, 50, 100, 19, 2646, 5000, 20
0, 20972, 95, 366, 357, 13152403, 12182902, 0.48, 50, 100, 19, 2957, 5000, 20
0, 10240, 108, 178, 165, 6762984, 6378652, 0.48, 50, 100, 17, 784, 5000, 20
0, 25000, 105, 460, 447, 13176212, 12725588, 0.48, 50, 100, 17, 2401, 5000, 20
0, 25000, 89, 474, 453, 14855180, 13827904, 0.48, 50, 100, 19, 5162, 5000, 20
0, 25000, 90, 452, 447, 14624836, 14026158, 0.48, 50, 100, 19, 6621, 5000, 20
0, 25000, 102, 448, 446, 16421307, 15746227, 0.48, 50, 100, 21, 7466, 5000, 20
0, 24559, 91, 426, 430, 12667659, 11939563, 0.48, 50, 100, 17, 1980, 5000, 20
0, 25000, 97, 461, 453, 12967941, 12200319, 0.48, 50, 100, 17, 2254, 5000, 20
0, 16236, 101, 288, 273, 9389121, 8770864, 0.48, 50, 100, 17, 1404, 5000, 20
0, 25000, 112, 462, 459, 14554211, 14048178, 0.48, 50, 100, 19, 6735, 5000, 20
0, 25000, 91, 441, 438, 12916782, 12776785, 0.48, 50, 100, 17, 2294, 5000, 20
0, 25000, 96, 452, 449, 14614546, 14090834, 0.48, 50, 100, 19, 5263, 5000, 20
0, 25000, 90, 439, 425, 14991411, 14073685, 0.48, 50, 100, 19, 4952, 5000, 20
1, 6980, 95, 121, 120, 4737277, 4795720, 0.48, 50, 100, 17, 225, 5000, 20
0, 25000, 97, 448, 454, 13086595, 12383258, 0.48, 50, 100, 17, 1680, 5000, 20
0, 25000, 99, 469, 466, 13283592, 12484932, 0.48, 50, 100, 17, 1364, 5000, 20
0, 25000, 92, 454, 448, 13244416, 12528054, 0.48, 50, 100, 17, 2323, 5000, 20
1, 7082, 100, 123, 119, 5245680, 5324027, 0.48, 50, 100, 17, 366, 5000, 20
0, 12573, 110, 238, 237, 7532288, 7178910, 0.48, 50, 100, 17, 929, 5000, 20
1, 8760, 103, 145, 136, 5962266, 5976098, 0.48, 50, 100, 17, 268, 5000, 20
1, 8075, 97, 130, 145, 5343309, 5374062, 0.48, 50, 100, 17, 559, 5000, 20
0, 20302, 100, 364, 368, 11026484, 10363796, 0.48, 50, 100, 17, 1576, 5000, 20
1, 6832, 110, 138, 127, 5005325, 5069712, 0.48, 50, 100, 17, 311, 5000, 20
0, 14660, 100, 259, 258, 8451984, 8060885, 0.48, 50, 100, 17, 937, 5000, 20
0, 25000, 99, 460, 453, 12980433, 12204601, 0.48, 50, 100, 17, 1762, 5000, 20
0, 25000, 112, 445, 431, 14442872, 13789554, 0.48, 50, 100, 19, 6259, 5000, 20
0, 25000, 98, 466, 461, 13247069, 12622226, 0.48, 50, 100, 17, 1789, 5000, 20
0, 25000, 102, 465, 452, 14667335, 14176209, 0.48, 50, 100, 19, 5200, 5000, 20
1, 6915, 94, 116, 112, 5199163, 5264885, 0.48, 50, 100, 17, 265, 5000, 20
0, 25000, 92, 443, 437, 13313455, 12422654, 0.48, 50, 100, 17, 1754, 5000, 20
0, 16483, 100, 290, 281, 9816641, 8851995, 0.48, 50, 100, 17, 736, 5000, 20
1, 8078, 104, 142, 143, 5298364, 5352145, 0.48, 50, 100, 17, 311, 5000, 20
0, 25000, 91, 441, 448, 14219888, 13931062, 0.48, 50, 100, 19, 4686, 5000, 20
1, 6921, 95, 122, 118, 4994271, 5017857, 0.48, 50, 100, 17, 229, 5000, 20
0, 25000, 99, 457, 462, 13101828, 12248176, 0.48, 50, 100, 17, 1840, 5000, 20
0, 25000, 99, 467, 456, 13451527, 12765464, 0.48, 50, 100, 17, 1671, 5000, 20
0, 25000, 107, 474, 465, 13057377, 12639095, 0.48, 50, 100, 17, 1545, 5000, 20
0, 23089, 91, 404, 391, 12352343, 11459568, 0.48, 50, 100, 17, 1251, 5000, 20
0, 22199, 113, 411, 404, 11873923, 11141106, 0.48, 50, 100, 17, 1635, 5000, 20
1, 7848, 109, 143, 137, 5688236, 5754654, 0.48, 50, 100, 17, 290, 5000, 20
1, 7257, 101, 119, 123, 5105546, 5132449, 0.48, 50, 100, 17, 297, 5000, 20
0, 16944, 107, 316, 308, 9563031, 9013796, 0.48, 50, 100, 17, 1042, 5000, 20
0, 25000, 99, 447, 442, 13460872, 12758630, 0.48, 50, 100, 17, 1342, 5000, 20
1, 7202, 113, 140, 131, 5100830, 5249273, 0.48, 50, 100, 17, 456, 5000, 20
0, 25000, 90, 457, 451, 13224048, 12610857, 0.48, 50, 100, 17, 1887, 5000, 20
1, 6726, 88, 102, 106, 4323159, 4358886, 0.48, 50, 100, 15, 185, 5000, 20
0, 25000, 89, 446, 447, 14868554, 14238708, 0.48, 50, 100, 19, 5894, 5000, 20
0, 23679, 116, 440, 442, 14040019, 13125466, 0.48, 50, 100, 19, 5084, 5000, 20
0, 25000, 94, 446, 445, 13312517, 12605632, 0.48, 50, 100, 17, 1727, 5000, 20
1, 6903, 109, 131, 129, 4698691, 4746591, 0.48, 50, 100, 15, 205, 5000, 20
0, 25000, 97, 449, 439, 13134573, 12337712, 0.48, 50, 100, 17, 1365, 5000, 20
1, 7588, 83, 116, 104, 5067625, 5104742, 0.48, 50, 100, 15, 243, 5000, 20
0, 16821, 97, 293, 281, 9655690, 8995547, 0.48, 50, 100, 17, 798, 5000, 20
0, 25000, 91, 454, 439, 12844413, 12383724, 0.48, 50, 100, 17, 4318, 5000, 20
0, 18681, 119, 335, 322, 10297705, 9639883, 0.48, 50, 100, 17, 2167, 5000, 20
0, 25000, 83, 439, 419, 13043722, 12700334, 0.48, 50, 100, 17, 1271, 5000, 20
0, 25000, 110, 459, 447, 13016490, 12503378, 0.48, 50, 100, 17, 1346, 5000, 20
1, 7957, 108, 139, 133, 4896573, 4913862, 0.48, 50, 100, 15, 242, 5000, 20
0, 25000, 108, 466, 452, 13064515, 12458395, 0.48, 50, 100, 17, 1363, 5000, 20
1, 7183, 86, 110, 106, 4563144, 4628574, 0.48, 50, 100, 15, 179, 5000, 20
1, 6974, 90, 115, 112, 4440350, 4533252, 0.48, 50, 100, 15, 217, 5000, 20
0, 20807, 83, 339, 344, 10066760, 9338820, 0.48, 50, 100, 15, 880, 5000, 20
0, 25000, 97, 454, 446, 11557219, 10636504, 0.48, 50, 100, 15, 1019, 5000, 20
0, 25000, 103, 451, 446, 12982425, 12268455, 0.48, 50, 100, 17, 1482, 5000, 20
0, 25000, 92, 454, 451, 12932004, 12423979, 0.48, 50, 100, 17, 1300, 5000, 20
0, 25000, 90, 453, 443, 13482608, 13024718, 0.48, 50, 100, 17, 4767, 5000, 20
0, 19937, 107, 353, 356, 9866900, 9217453, 0.48, 50, 100, 15, 756, 5000, 20
0, 25000, 103, 462, 459, 13191116, 12485215, 0.48, 50, 100, 17, 1418, 5000, 20
1, 6796, 114, 140, 139, 4395593, 4434163, 0.48, 50, 100, 15, 172, 5000, 20
1, 7391, 120, 144, 143, 4811996, 4830807, 0.48, 50, 100, 15, 237, 5000, 20
0, 25000, 94, 459, 436, 13134659, 12588320, 0.48, 50, 100, 17, 1321, 5000, 20
0, 25000, 91, 446, 444, 11838604, 11152588, 0.48, 50, 100, 15, 1330, 5000, 20
1, 7731, 117, 150, 148, 4826989, 4864087, 0.48, 50, 100, 15, 289, 5000, 20
0, 25000, 117, 468, 463, 12926072, 12587213, 0.48, 50, 100, 17, 1596, 5000, 20
0, 25000, 103, 455, 467, 11486256, 10927111, 0.48, 50, 100, 15, 1077, 5000, 20
0, 25000, 99, 457, 460, 11954782, 11272721, 0.48, 50, 100, 15, 1375, 5000, 20
0, 10252, 96, 161, 150, 6192765, 5706937, 0.48, 50, 100, 15, 372, 5000, 20
0, 25000, 102, 444, 429, 11517809, 11015585, 0.48, 50, 100, 15, 1436, 5000, 20
1, 6928, 96, 124, 111, 4269168, 4302123, 0.48, 50, 100, 15, 236, 5000, 20
1, 7104, 111, 126, 132, 4621887, 4654235, 0.48, 50, 100, 15, 230, 5000, 20
1, 7251, 97, 131, 127, 4489276, 4532780, 0.48, 50, 100, 15, 256, 5000, 20
0, 25000, 106, 460, 452, 11337459, 10637989, 0.48, 50, 100, 15, 1160, 5000, 20
0, 25000, 81, 442, 434, 11547138, 11023978, 0.48, 50, 100, 15, 1212, 5000, 20
0, 19820, 88, 340, 334, 9730233, 9097984, 0.48, 50, 100, 15, 795, 5000, 20
0, 25000, 89, 446, 434, 11699377, 11094763, 0.48, 50, 100, 15, 1411, 5000, 20
0, 21858, 98, 397, 393, 10411147, 9691307, 0.48, 50, 100, 15, 952, 5000, 20
0, 19502, 92, 345, 332, 9823537, 9159586, 0.48, 50, 100, 15, 682, 5000, 20
0, 22793, 94, 410, 412, 10773763, 10183491, 0.48, 50, 100, 15, 898, 5000, 20
0, 20590, 90, 359, 354, 9822585, 9181582, 0.48, 50, 100, 15, 777, 5000, 20
0, 25000, 92, 442, 448, 11675159, 10967421, 0.48, 50, 100, 15, 1023, 5000, 20
1, 6774, 96, 117, 121, 4485501, 4511934, 0.48, 50, 100, 15, 195, 5000, 20
1, 7061, 94, 107, 117, 4460249, 4501248, 0.48, 50, 100, 15, 194, 5000, 20
0, 25000, 101, 453, 447, 13435614, 12634445, 0.48, 50, 100, 17, 3561, 5000, 20
0, 9886, 102, 163, 146, 5516149, 5119291, 0.48, 50, 100, 15, 321, 5000, 20
0, 25000, 100, 448, 445, 11523243, 11046290, 0.48, 50, 100, 15, 1021, 5000, 20
0, 22288, 90, 399, 384, 10619405, 9955287, 0.48, 50, 100, 15, 888, 5000, 20
1, 7602, 88, 111, 124, 5011887, 5051300, 0.48, 50, 100, 15, 188, 5000, 20
0, 16284, 103, 292, 279, 8307220, 7765268, 0.48, 50, 100, 15, 622, 5000, 20
1, 8757, 106, 150, 157, 5073776, 5095865, 0.48, 50, 100, 15, 232, 5000, 20
0, 24652, 94, 443, 430, 13031663, 12477113, 0.48, 50, 100, 17, 3872, 5000, 20
0, 25000, 101, 462, 443, 11627146, 11152117, 0.48, 50, 100, 15, 1182, 5000, 20
1, 7093, 97, 126, 131, 3930882, 3937536, 0.48, 50, 100, 13, 176, 5000, 20
1, 7311, 103, 130, 122, 4526089, 4607371, 0.48, 50, 100, 15, 230, 5000, 20
1, 10761, 92, 158, 165, 5866571, 5872423, 0.48, 50, 100, 15, 400, 5000, 20
0, 12659, 104, 219, 218, 6780466, 6469301, 0.48, 50, 100, 15, 499, 5000, 20
0, 25000, 111, 451, 447, 13442491, 12602395, 0.48, 50, 100, 17, 3172, 5000, 20
0, 25000, 97, 456, 463, 13058606, 12388153, 0.48, 50, 100, 17, 6340, 5000, 20
0, 25000, 96, 460, 456, 11448182, 11140671, 0.48, 50, 100, 15, 1092, 5000, 20
0, 18744, 98, 334, 328, 8188102, 7375752, 0.48, 50, 100, 13, 498, 5000, 20
0, 17167, 109, 316, 307, 8509846, 7875394, 0.48, 50, 100, 15, 903, 5000, 20
0, 25000, 108, 468, 478, 11705342, 11038759, 0.48, 50, 100, 15, 1239, 5000, 20
0, 21217, 111, 393, 379, 10215945, 9792120, 0.48, 50, 100, 15, 888, 5000, 20
0, 17861, 103, 324, 320, 8497973, 8076510, 0.48, 50, 100, 15, 636, 5000, 20
0, 17784, 119, 325, 319, 7722258, 7215427, 0.48, 50, 100, 13, 510, 5000, 20
0, 25000, 104, 462, 460, 11554039, 11069443, 0.48, 50, 100, 15, 1156, 5000, 20
0, 25000, 98, 451, 450, 11708948, 10961077, 0.48, 50, 100, 15, 2625, 5000, 20
0, 25000, 103, 463, 465, 11375254, 10980488, 0.48, 50, 100, 15, 950, 5000, 20
0, 23251, 98, 412, 426, 11102561, 10572774, 0.48, 50, 100, 15, 2170, 5000, 20
0, 25000, 90, 448, 438, 10204663, 9647906, 0.48, 50, 100, 13, 769, 5000, 20
1, 7109, 98, 124, 119, 4145384, 4148937, 0.48, 50, 100, 13, 155, 5000, 20
1, 8041, 101, 127, 132, 4350913, 4369460, 0.48, 50, 100, 13, 167, 5000, 20
0, 25000, 89, 427, 417, 9939641, 9634021, 0.48, 50, 100, 13, 807, 5000, 20
0, 19985, 104, 360, 364, 8292018, 7692223, 0.48, 50, 100, 13, 644, 5000, 20
0, 22429, 95, 389, 374, 10742689, 10132803, 0.48, 50, 100, 15, 1102, 5000, 20
0, 25000, 98, 465, 454, 10274920, 9589904, 0.48, 50, 100, 13, 782, 5000, 20
0, 25000, 122, 463, 463, 10040351, 9479777, 0.48, 50, 100, 13, 792, 5000, 20
0, 15771, 93, 266, 271, 6758589, 6309033, 0.48, 50, 100, 13, 447, 5000, 20
0, 25000, 96, 445, 445, 10354813, 9612367, 0.48, 50, 100, 13, 720, 5000, 20
0, 25000, 76, 413, 418, 13216305, 12713923, 0.48, 50, 100, 17, 3591, 5000, 20
1, 7250, 105, 128, 132, 4261645, 4268002, 0.48, 50, 100, 13, 158, 5000, 20
0, 25000, 109, 462, 452, 10222674, 9837488, 0.48, 50, 100, 13, 793, 5000, 20
0, 25000, 90, 449, 449, 11895119, 11248423, 0.48, 50, 100, 15, 2869, 5000, 20
0, 13893, 92, 218, 217, 6363256, 5913991, 0.48, 50, 100, 13, 516, 5000, 20
0, 17514, 112, 312, 293, 7559428, 6996599, 0.48, 50, 100, 13, 465, 5000, 20
1, 7282, 105, 129, 129, 4095090, 4111847, 0.48, 50, 100, 13, 208, 5000, 20
0, 22408, 93, 395, 397, 9028523, 8384470, 0.48, 50, 100, 13, 678, 5000, 20
0, 25000, 87, 453, 440, 9964748, 9620677, 0.48, 50, 100, 13, 732, 5000, 20
1, 6916, 97, 121, 115, 3881922, 3901485, 0.48, 50, 100, 13, 131, 5000, 20
0, 25000, 108, 481, 458, 10000152, 9449889, 0.48, 50, 100, 13, 792, 5000, 20
0, 17422, 110, 332, 318, 7553961, 6832356, 0.48, 50, 100, 13, 476, 5000, 20
1, 7006, 97, 111, 115, 3929803, 3965742, 0.48, 50, 100, 13, 147, 5000, 20
1, 7172, 91, 118, 112, 4254172, 4275830, 0.48, 50, 100, 13, 204, 5000, 20
1, 6981, 102, 124, 118, 3937292, 3955524, 0.48, 50, 100, 13, 151, 5000, 20
1, 7508, 93, 114, 123, 4174544, 4187543, 0.48, 50, 100, 13, 196, 5000, 20
1, 11536, 102, 192, 173, 5397930, 5428562, 0.48, 50, 100, 13, 305, 5000, 20
0, 20032, 101, 362, 360, 8423767, 7825176, 0.48, 50, 100, 13, 704, 5000, 20
1, 8369, 94, 134, 131, 4443823, 4477198, 0.48, 50, 100, 13, 171, 5000, 20
1, 6442, 92, 114, 113, 3544651, 3567559, 0.48, 50, 100, 13, 163, 5000, 20
0, 16012, 108, 304, 287, 7125441, 6674451, 0.48, 50, 100, 13, 391, 5000, 20
1, 10845, 96, 177, 166, 5472053, 5508079, 0.48, 50, 100, 13, 327, 5000, 20
0, 25000, 87, 430, 427, 10559963, 9811675, 0.48, 50, 100, 13, 909, 5000, 20
1, 7096, 97, 114, 131, 3978011, 3987717, 0.48, 50, 100, 13, 141, 5000, 20
0, 25000, 81, 444, 436, 9929614, 9359046, 0.48, 50, 100, 13, 682, 5000, 20
1, 6770, 92, 116, 117, 3821353, 3862336, 0.48, 50, 100, 13, 183, 5000, 20
0, 25000, 92, 461, 440, 13207015, 12201757, 0.48, 50, 100, 17, 4001, 5000, 20
0, 25000, 100, 455, 457, 11576834, 11131749, 0.48, 50, 100, 15, 2841, 5000, 20
0, 22584, 97, 390, 379, 9382728, 8880925, 0.48, 50, 100, 13, 663, 5000, 20
0, 18163, 97, 296, 287, 7818803, 7330096, 0.48, 50, 100, 13, 619, 5000, 20
0, 20405, 103, 379, 365, 8745703, 7977378, 0.48, 50, 100, 13, 661, 5000, 20
0, 25000, 95, 453, 450, 11902218, 11264979, 0.48, 50, 100, 15, 2991, 5000, 20
1, 6866, 106, 122, 120, 3793953, 3837805, 0.48, 50, 100, 13, 236, 5000, 20
0, 25000, 92, 448, 432, 10189146, 9402288, 0.48, 50, 100, 13, 885, 5000, 20
0, 25000, 108, 475, 468, 9811623, 9298208, 0.48, 50, 100, 13, 939, 5000, 20
1, 9635, 113, 162, 168, 4049609, 4089621, 0.48, 50, 100, 11, 199, 5000, 20
0, 25000, 116, 474, 470, 10155633, 9741701, 0.48, 50, 100, 13, 747, 5000, 20
0, 25000, 107, 467, 464, 9861225, 9417795, 0.48, 50, 100, 13, 731, 5000, 20
0, 25000, 111, 459, 469, 10116909, 9618220, 0.48, 50, 100, 13, 782, 5000, 20
0, 18045, 96, 315, 301, 7962678, 7451361, 0.48, 50, 100, 13, 549, 5000, 20
0, 14020, 106, 247, 250, 6418301, 5971471, 0.48, 50, 100, 13, 395, 5000, 20
0, 21235, 103, 387, 375, 8827537, 8181810, 0.48, 50, 100, 13, 1312, 5000, 20
0, 25000, 109, 476, 466, 10126356, 9587310, 0.48, 50, 100, 13, 916, 5000, 20
0, 16379, 89, 291, 283, 7363107, 6766800, 0.48, 50, 100, 13, 497, 5000, 20
0, 25000, 89, 439, 428, 11732234, 10943183, 0.48, 50, 100, 15, 2492, 5000, 20
0, 23416, 90, 410, 411, 9758640, 9066321, 0.48, 50, 100, 13, 794, 5000, 20
0, 16998, 121, 300, 301, 7332761, 6911358, 0.48, 50, 100, 13, 946, 5000, 20
0, 25000, 114, 445, 440, 9906176, 9458653, 0.48, 50, 100, 13, 837, 5000, 20
0, 25000, 105, 453, 472, 11393376, 11066751, 0.48, 50, 100, 15, 2858, 5000, 20
0, 18224, 114, 343, 336, 6695861, 6095618, 0.48, 50, 100, 11, 373, 5000, 20
1, 8813, 116, 154, 151, 3967159, 4015644, 0.48, 50, 100, 11, 138, 5000, 20
0, 25000, 98, 449, 438, 8523707, 8065030, 0.48, 50, 100, 11, 638, 5000, 20
0, 21767, 98, 400, 385, 8948791, 8529522, 0.48, 50, 100, 13, 1029, 5000, 20
0, 25000, 101, 447, 441, 10150972, 9772212, 0.48, 50, 100, 13, 1679, 5000, 20
0, 25000, 98, 458, 442, 8677028, 8228331, 0.48, 50, 100, 11, 600, 5000, 20
0, 25000, 99, 464, 454, 12983952, 12231714, 0.48, 50, 100, 17, 6272, 5000, 20
1, 6869, 86, 104, 107, 3180796, 3289988, 0.48, 50, 100, 11, 133, 5000, 20
1, 7223, 112, 135, 136, 3309901, 3367145, 0.48, 50, 100, 11, 134, 5000, 20
