win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6008, 108, 113, 114, 1855533, 1891752, 0.48, 50, 100, 7, 235, 5000, 5
1, 5527, 108, 113, 114, 1828430, 1845380, 0.48, 50, 100, 7, 221, 5000, 5
0, 6750, 99, 128, 119, 2005953, 1967886, 0.48, 50, 100, 7, 277, 5000, 5
1, 6107, 93, 106, 105, 1992739, 2001907, 0.48, 50, 100, 7, 245, 5000, 5
1, 5797, 111, 117, 119, 1820306, 1832620, 0.48, 50, 100, 7, 229, 5000, 5
1, 5420, 112, 119, 119, 1786111, 1792499, 0.48, 50, 100, 7, 215, 5000, 5
1, 5504, 87, 92, 96, 1865619, 1873070, 0.48, 50, 100, 7, 216, 5000, 5
0, 6750, 80, 97, 93, 2134314, 2084397, 0.48, 50, 100, 7, 273, 5000, 5
1, 5530, 109, 115, 116, 1773564, 1789152, 0.48, 50, 100, 7, 216, 5000, 5
1, 5367, 97, 99, 101, 1826919, 1844862, 0.48, 50, 100, 7, 211, 5000, 5
0, 6750, 94, 121, 117, 2041806, 1993377, 0.48, 50, 100, 7, 272, 5000, 5
0, 6750, 116, 132, 132, 2227955, 2231279, 0.48, 50, 100, 7, 269, 5000, 5
1, 5454, 104, 109, 108, 1952330, 1995676, 0.48, 50, 100, 7, 219, 5000, 5
0, 6750, 94, 109, 110, 2034604, 1979634, 0.48, 50, 100, 7, 271, 5000, 5
1, 5736, 105, 113, 112, 1802586, 1830509, 0.48, 50, 100, 7, 229, 5000, 5
0, 6750, 111, 129, 130, 2084881, 2054019, 0.48, 50, 100, 7, 273, 5000, 5
0, 6750, 95, 112, 107, 2006507, 1981497, 0.48, 50, 100, 7, 274, 5000, 5
1, 5748, 102, 111, 113, 1946196, 1961706, 0.48, 50, 100, 7, 231, 5000, 5
1, 5410, 78, 83, 83, 1894230, 1903173, 0.48, 50, 100, 7, 215, 5000, 5
0, 6750, 103, 120, 114, 2136554, 2093560, 0.48, 50, 100, 7, 276, 5000, 5
1, 5423, 94, 100, 99, 1758387, 1776831, 0.48, 50, 100, 7, 223, 5000, 5
1, 5082, 107, 109, 108, 1821228, 1832446, 0.48, 50, 100, 7, 212, 5000, 5
0, 6750, 112, 137, 136, 2136644, 2078538, 0.48, 50, 100, 7, 283, 5000, 5
0, 6750, 106, 120, 117, 1943026, 1895306, 0.48, 50, 100, 7, 274, 5000, 5
0, 6750, 104, 128, 119, 2094608, 2020733, 0.48, 50, 100, 7, 290, 5000, 5
0, 6750, 99, 121, 117, 1975259, 1945826, 0.48, 50, 100, 7, 276, 5000, 5
1, 6212, 87, 101, 99, 1953653, 1968219, 0.48, 50, 100, 7, 255, 5000, 5
1, 5658, 100, 106, 108, 1947956, 1957147, 0.48, 50, 100, 7, 228, 5000, 5
0, 6750, 88, 111, 98, 2072777, 2061953, 0.48, 50, 100, 7, 281, 5000, 5
0, 6750, 94, 116, 122, 1983680, 1940871, 0.48, 50, 100, 7, 276, 5000, 5
1, 5806, 102, 118, 110, 1910432, 1928703, 0.48, 50, 100, 7, 240, 5000, 5
0, 6750, 98, 120, 124, 2183702, 2148818, 0.48, 50, 100, 7, 277, 5000, 5
0, 6750, 94, 116, 117, 2068069, 1986671, 0.48, 50, 100, 7, 278, 5000, 5
0, 6750, 93, 112, 110, 2165848, 2119709, 0.48, 50, 100, 7, 272, 5000, 5
1, 5724, 104, 110, 110, 2120650, 2134501, 0.48, 50, 100, 7, 225, 5000, 5
1, 5386, 100, 108, 103, 1755571, 1758194, 0.48, 50, 100, 7, 221, 5000, 5
0, 6750, 90, 109, 106, 2024599, 1969196, 0.48, 50, 100, 7, 285, 5000, 5
0, 6750, 105, 125, 122, 2077050, 2018203, 0.48, 50, 100, 7, 279, 5000, 5
0, 6750, 111, 134, 132, 2198541, 2179229, 0.48, 50, 100, 7, 277, 5000, 5
1, 5394, 91, 100, 94, 1653663, 1672191, 0.48, 50, 100, 7, 213, 5000, 5
1, 6070, 113, 120, 119, 1958070, 2033223, 0.48, 50, 100, 7, 247, 5000, 5
0, 6750, 110, 126, 130, 1995482, 2006999, 0.48, 50, 100, 7, 281, 5000, 5
0, 6750, 102, 121, 113, 2111869, 2058483, 0.48, 50, 100, 7, 276, 5000, 5
0, 6750, 103, 126, 112, 2099315, 1989399, 0.48, 50, 100, 7, 282, 5000, 5
0, 6750, 111, 125, 128, 2161057, 2096583, 0.48, 50, 100, 7, 283, 5000, 5
0, 6750, 103, 133, 121, 1944752, 1854699, 0.48, 50, 100, 7, 279, 5000, 5
0, 6750, 93, 120, 117, 1996152, 1978353, 0.48, 50, 100, 7, 270, 5000, 5
1, 5274, 84, 85, 89, 2313148, 2315658, 0.48, 50, 100, 9, 295, 5000, 5
1, 5673, 95, 100, 99, 2331452, 2343354, 0.48, 50, 100, 9, 304, 5000, 5
1, 5577, 94, 106, 99, 2399332, 2419123, 0.48, 50, 100, 9, 304, 5000, 5
1, 5511, 104, 107, 109, 2391100, 2406080, 0.48, 50, 100, 9, 297, 5000, 5
1, 5731, 94, 99, 103, 2404161, 2434015, 0.48, 50, 100, 9, 314, 5000, 5
1, 5439, 67, 70, 70, 2490018, 2512806, 0.48, 50, 100, 9, 295, 5000, 5
0, 6750, 103, 119, 118, 2550502, 2528562, 0.48, 50, 100, 9, 366, 5000, 5
1, 5695, 98, 102, 101, 2447607, 2529314, 0.48, 50, 100, 9, 301, 5000, 5
1, 5928, 95, 104, 105, 2769146, 2793006, 0.48, 50, 100, 9, 320, 5000, 5
0, 6750, 101, 119, 115, 2729437, 2609777, 0.48, 50, 100, 9, 376, 5000, 5
1, 6564, 107, 122, 123, 2863393, 2880451, 0.48, 50, 100, 9, 350, 5000, 5
0, 6750, 89, 110, 99, 2760351, 2666842, 0.48, 50, 100, 9, 370, 5000, 5
1, 5430, 105, 111, 112, 2338782, 2344058, 0.48, 50, 100, 9, 297, 5000, 5
0, 6750, 93, 111, 108, 2548003, 2626771, 0.48, 50, 100, 9, 371, 5000, 5
0, 6750, 107, 135, 134, 2553922, 2492864, 0.48, 50, 100, 9, 361, 5000, 5
0, 6750, 101, 115, 116, 2698927, 2689207, 0.48, 50, 100, 9, 381, 5000, 5
0, 6750, 85, 109, 112, 2581322, 2502394, 0.48, 50, 100, 9, 374, 5000, 5
1, 5435, 98, 103, 105, 2323864, 2338122, 0.48, 50, 100, 9, 302, 5000, 5
0, 6750, 91, 111, 112, 2630857, 2572685, 0.48, 50, 100, 9, 383, 5000, 5
1, 5461, 112, 114, 116, 2434838, 2464209, 0.48, 50, 100, 9, 313, 5000, 5
0, 6750, 89, 104, 112, 2767112, 2746063, 0.48, 50, 100, 9, 371, 5000, 5
0, 6750, 107, 123, 126, 2598082, 2540431, 0.48, 50, 100, 9, 375, 5000, 5
0, 6750, 111, 127, 131, 2577838, 2589935, 0.48, 50, 100, 9, 375, 5000, 5
1, 5878, 95, 102, 102, 2483929, 2506923, 0.48, 50, 100, 9, 317, 5000, 5
1, 5631, 96, 102, 101, 2316755, 2388294, 0.48, 50, 100, 9, 315, 5000, 5
0, 6750, 96, 109, 105, 2741371, 2672790, 0.48, 50, 100, 9, 382, 5000, 5
1, 5307, 108, 112, 112, 2239050, 2243011, 0.48, 50, 100, 9, 311, 5000, 5
1, 6333, 92, 108, 108, 2518567, 2537465, 0.48, 50, 100, 9, 344, 5000, 5
0, 6750, 96, 121, 118, 2601980, 2539372, 0.48, 50, 100, 9, 395, 5000, 5
1, 5614, 110, 118, 116, 2469525, 2504692, 0.48, 50, 100, 9, 317, 5000, 5
1, 6594, 96, 108, 119, 2519017, 2550000, 0.48, 50, 100, 9, 365, 5000, 5
1, 6399, 95, 105, 111, 2559865, 2617940, 0.48, 50, 100, 9, 358, 5000, 5
1, 5044, 104, 105, 106, 2297773, 2300570, 0.48, 50, 100, 9, 277, 5000, 5
0, 6750, 91, 117, 101, 2569509, 2533644, 0.48, 50, 100, 9, 385, 5000, 5
1, 6020, 97, 109, 111, 2468559, 2516071, 0.48, 50, 100, 9, 340, 5000, 5
1, 6549, 105, 122, 120, 2515391, 2559152, 0.48, 50, 100, 9, 371, 5000, 5
0, 6750, 94, 111, 110, 2624836, 2600932, 0.48, 50, 100, 9, 381, 5000, 5
1, 6525, 121, 140, 140, 2548322, 2576330, 0.48, 50, 100, 9, 370, 5000, 5
1, 5403, 98, 106, 100, 2349988, 2353732, 0.48, 50, 100, 9, 300, 5000, 5
0, 6750, 102, 119, 117, 2779543, 2700116, 0.48, 50, 100, 9, 364, 5000, 5
0, 6750, 107, 127, 122, 2560740, 2462793, 0.48, 50, 100, 9, 389, 5000, 5
0, 6750, 107, 124, 125, 2707176, 2648079, 0.48, 50, 100, 9, 382, 5000, 5
0, 6750, 104, 124, 124, 2727127, 2695567, 0.48, 50, 100, 9, 377, 5000, 5
0, 6750, 115, 139, 136, 2562938, 2430482, 0.48, 50, 100, 9, 391, 5000, 5
0, 6750, 103, 123, 119, 2553983, 2505962, 0.48, 50, 100, 9, 371, 5000, 5
0, 6750, 109, 133, 123, 2681474, 2555439, 0.48, 50, 100, 9, 366, 5000, 5
0, 6750, 106, 125, 116, 2767269, 2579823, 0.48, 50, 100, 9, 366, 5000, 5
1, 5555, 99, 103, 111, 2277118, 2316601, 0.48, 50, 100, 9, 321, 5000, 5
0, 6750, 96, 113, 111, 2653459, 2720811, 0.48, 50, 100, 9, 397, 5000, 5
0, 6750, 101, 121, 114, 2694075, 2571530, 0.48, 50, 100, 9, 393, 5000, 5
0, 6750, 106, 123, 113, 2726164, 2539523, 0.48, 50, 100, 9, 383, 5000, 5
0, 6750, 97, 119, 113, 2711741, 2543391, 0.48, 50, 100, 9, 382, 5000, 5
1, 5292, 106, 112, 113, 2366442, 2375738, 0.48, 50, 100, 9, 311, 5000, 5
0, 6750, 94, 113, 115, 2612441, 2609374, 0.48, 50, 100, 9, 383, 5000, 5
0, 6750, 104, 116, 129, 2694135, 2686029, 0.48, 50, 100, 9, 376, 5000, 5
0, 6750, 95, 116, 108, 2675937, 2627556, 0.48, 50, 100, 9, 397, 5000, 5
1, 5603, 106, 113, 112, 2306192, 2313736, 0.48, 50, 100, 9, 309, 5000, 5
0, 6750, 94, 112, 110, 2721065, 2666764, 0.48, 50, 100, 9, 373, 5000, 5
1, 5505, 108, 113, 112, 2385580, 2412288, 0.48, 50, 100, 9, 308, 5000, 5
0, 6750, 103, 119, 119, 2690798, 2634597, 0.48, 50, 100, 9, 380, 5000, 5
0, 6750, 94, 123, 116, 2658257, 2606174, 0.48, 50, 100, 9, 376, 5000, 5
0, 6750, 112, 132, 124, 2683890, 2641544, 0.48, 50, 100, 9, 381, 5000, 5
0, 6750, 101, 121, 109, 2603193, 2600570, 0.48, 50, 100, 9, 388, 5000, 5
0, 6750, 106, 128, 117, 2700807, 2651426, 0.48, 50, 100, 9, 387, 5000, 5
1, 5642, 92, 103, 97, 2228591, 2299108, 0.48, 50, 100, 9, 307, 5000, 5
0, 6750, 116, 138, 134, 2699751, 2717415, 0.48, 50, 100, 9, 377, 5000, 5
0, 6750, 86, 110, 107, 2649657, 2606547, 0.48, 50, 100, 9, 383, 5000, 5
0, 6750, 101, 126, 121, 2698392, 2648633, 0.48, 50, 100, 9, 386, 5000, 5
1, 5803, 105, 109, 110, 2369560, 2378663, 0.48, 50, 100, 9, 312, 5000, 5
1, 5901, 110, 113, 121, 2281471, 2298353, 0.48, 50, 100, 9, 330, 5000, 5
0, 6750, 98, 118, 115, 2528454, 2434800, 0.48, 50, 100, 9, 387, 5000, 5
0, 6750, 108, 130, 127, 2965959, 2871574, 0.48, 50, 100, 9, 382, 5000, 5
1, 5685, 112, 116, 121, 2398471, 2435696, 0.48, 50, 100, 9, 326, 5000, 5
1, 5553, 103, 108, 111, 2396824, 2448289, 0.48, 50, 100, 9, 305, 5000, 5
0, 6750, 97, 119, 117, 2623412, 2564192, 0.48, 50, 100, 9, 392, 5000, 5
1, 5828, 110, 119, 119, 2420633, 2440573, 0.48, 50, 100, 9, 323, 5000, 5
1, 5646, 96, 100, 101, 2538420, 2572024, 0.48, 50, 100, 9, 313, 5000, 5
1, 6577, 102, 121, 119, 2465435, 2512022, 0.48, 50, 100, 9, 360, 5000, 5
0, 6750, 99, 123, 112, 2627984, 2504097, 0.48, 50, 100, 9, 385, 5000, 5
1, 5433, 109, 115, 114, 2328510, 2347948, 0.48, 50, 100, 9, 297, 5000, 5
1, 5703, 110, 119, 116, 2247501, 2270067, 0.48, 50, 100, 9, 313, 5000, 5
1, 5555, 107, 111, 114, 2308625, 2326646, 0.48, 50, 100, 9, 298, 5000, 5
1, 5721, 102, 109, 113, 2347556, 2366388, 0.48, 50, 100, 9, 317, 5000, 5
0, 6750, 98, 110, 112, 2555388, 2588259, 0.48, 50, 100, 9, 378, 5000, 5
1, 6024, 110, 118, 117, 2541731, 2553746, 0.48, 50, 100, 9, 335, 5000, 5
1, 6027, 82, 95, 94, 2514728, 2533504, 0.48, 50, 100, 9, 328, 5000, 5
1, 5631, 124, 132, 132, 2477656, 2484845, 0.48, 50, 100, 9, 302, 5000, 5
0, 6750, 97, 121, 117, 2589079, 2537217, 0.48, 50, 100, 9, 369, 5000, 5
0, 6750, 82, 104, 105, 2535887, 2544004, 0.48, 50, 100, 9, 394, 5000, 5
1, 5792, 101, 112, 108, 2311428, 2311831, 0.48, 50, 100, 9, 323, 5000, 5
1, 5698, 111, 118, 116, 2400894, 2417294, 0.48, 50, 100, 9, 314, 5000, 5
0, 6750, 108, 129, 127, 2819095, 2658033, 0.48, 50, 100, 9, 371, 5000, 5
0, 6750, 100, 119, 126, 2590078, 2583446, 0.48, 50, 100, 9, 374, 5000, 5
1, 5579, 94, 98, 102, 2280512, 2341989, 0.48, 50, 100, 9, 301, 5000, 5
1, 5789, 80, 90, 87, 2469525, 2514603, 0.48, 50, 100, 9, 313, 5000, 5
0, 6750, 105, 124, 117, 2415781, 2383590, 0.48, 50, 100, 9, 367, 5000, 5
0, 6750, 110, 128, 129, 2653867, 2629869, 0.48, 50, 100, 9, 365, 5000, 5
1, 5598, 85, 94, 92, 2269104, 2271958, 0.48, 50, 100, 9, 312, 5000, 5
0, 6750, 104, 117, 118, 2675892, 2583039, 0.48, 50, 100, 9, 382, 5000, 5
0, 6750, 102, 122, 130, 2733486, 2687610, 0.48, 50, 100, 9, 373, 5000, 5
1, 5340, 104, 110, 106, 2880794, 2888608, 0.48, 50, 100, 11, 372, 5000, 5
1, 5688, 113, 120, 122, 2850378, 2883911, 0.48, 50, 100, 11, 396, 5000, 5
0, 6750, 103, 125, 124, 3130030, 3138717, 0.48, 50, 100, 11, 474, 5000, 5
1, 6141, 99, 107, 109, 3255308, 3295936, 0.48, 50, 100, 11, 437, 5000, 5
0, 6750, 108, 120, 125, 3423357, 3376768, 0.48, 50, 100, 11, 483, 5000, 5
1, 5537, 101, 106, 103, 2798832, 2815634, 0.48, 50, 100, 11, 400, 5000, 5
1, 6012, 93, 106, 104, 3140066, 3156326, 0.48, 50, 100, 11, 420, 5000, 5
0, 6750, 90, 104, 106, 3105775, 3163976, 0.48, 50, 100, 11, 475, 5000, 5
0, 6750, 87, 106, 105, 3034564, 2955168, 0.48, 50, 100, 11, 479, 5000, 5
0, 6750, 116, 132, 133, 3274746, 3320191, 0.48, 50, 100, 11, 512, 5000, 5
0, 6750, 115, 125, 132, 3345184, 3302736, 0.48, 50, 100, 11, 511, 5000, 5
1, 5761, 97, 111, 103, 2978306, 2995115, 0.48, 50, 100, 11, 405, 5000, 5
0, 6750, 102, 135, 127, 3175334, 3097469, 0.48, 50, 100, 11, 469, 5000, 5
0, 6750, 116, 139, 143, 3161630, 3134796, 0.48, 50, 100, 11, 500, 5000, 5
1, 6208, 121, 131, 138, 2990802, 3037343, 0.48, 50, 100, 11, 420, 5000, 5
0, 6750, 99, 110, 113, 3194136, 3162580, 0.48, 50, 100, 11, 541, 5000, 5
0, 6750, 91, 111, 110, 3167741, 3133835, 0.48, 50, 100, 11, 510, 5000, 5
0, 6750, 94, 118, 111, 3222883, 3132145, 0.48, 50, 100, 11, 510, 5000, 5
1, 5491, 88, 92, 91, 2980315, 3025788, 0.48, 50, 100, 11, 379, 5000, 5
0, 6750, 118, 136, 142, 3436560, 3397841, 0.48, 50, 100, 11, 501, 5000, 5
0, 6750, 112, 127, 121, 2987686, 3035298, 0.48, 50, 100, 11, 473, 5000, 5
0, 6750, 115, 134, 134, 3119791, 3061406, 0.48, 50, 100, 11, 547, 5000, 5
0, 6750, 106, 134, 123, 3164682, 3120763, 0.48, 50, 100, 11, 495, 5000, 5
0, 6750, 112, 131, 127, 3116686, 3121245, 0.48, 50, 100, 11, 493, 5000, 5
0, 6750, 118, 137, 135, 3203142, 3173111, 0.48, 50, 100, 11, 471, 5000, 5
0, 6750, 108, 127, 124, 3373876, 3348779, 0.48, 50, 100, 11, 515, 5000, 5
1, 5654, 92, 101, 101, 2964766, 2970334, 0.48, 50, 100, 11, 391, 5000, 5
0, 6750, 105, 126, 120, 3351245, 3245839, 0.48, 50, 100, 11, 503, 5000, 5
0, 6750, 100, 122, 116, 3462218, 3352842, 0.48, 50, 100, 11, 518, 5000, 5
0, 6750, 96, 117, 113, 3317268, 3216651, 0.48, 50, 100, 11, 503, 5000, 5
0, 6750, 92, 108, 107, 3275768, 3222445, 0.48, 50, 100, 11, 476, 5000, 5
1, 5159, 96, 98, 97, 2701179, 2706664, 0.48, 50, 100, 11, 369, 5000, 5
0, 6750, 106, 128, 120, 3404351, 3280999, 0.48, 50, 100, 11, 528, 5000, 5
0, 6750, 100, 121, 117, 3308814, 3243615, 0.48, 50, 100, 11, 555, 5000, 5
0, 6750, 115, 130, 131, 3349312, 3277625, 0.48, 50, 100, 11, 495, 5000, 5
1, 5623, 107, 111, 113, 2928950, 2949752, 0.48, 50, 100, 11, 396, 5000, 5
0, 6750, 100, 122, 116, 3299131, 3185347, 0.48, 50, 100, 11, 521, 5000, 5
0, 6750, 89, 105, 108, 3316243, 3219325, 0.48, 50, 100, 11, 488, 5000, 5
0, 6750, 96, 117, 111, 3217539, 3221394, 0.48, 50, 100, 11, 522, 5000, 5
0, 6750, 98, 118, 107, 3109314, 2985503, 0.48, 50, 100, 11, 549, 5000, 5
0, 6750, 86, 103, 108, 3215489, 3194886, 0.48, 50, 100, 11, 522, 5000, 5
0, 6750, 109, 124, 124, 3268777, 3204445, 0.48, 50, 100, 11, 493, 5000, 5
0, 6750, 108, 132, 122, 3038493, 3018058, 0.48, 50, 100, 11, 518, 5000, 5
1, 5482, 107, 112, 114, 2901911, 2911302, 0.48, 50, 100, 11, 445, 5000, 5
0, 6750, 94, 121, 115, 3310529, 3171480, 0.48, 50, 100, 11, 507, 5000, 5
1, 5663, 98, 104, 105, 2906122, 2937142, 0.48, 50, 100, 11, 410, 5000, 5
1, 6059, 106, 114, 117, 3128843, 3148158, 0.48, 50, 100, 11, 466, 5000, 5
0, 6750, 114, 132, 125, 3309342, 3216083, 0.48, 50, 100, 11, 525, 5000, 5
1, 5579, 103, 109, 111, 2763698, 2780774, 0.48, 50, 100, 11, 419, 5000, 5
0, 6750, 96, 125, 114, 3403049, 3293330, 0.48, 50, 100, 11, 525, 5000, 5
0, 6750, 108, 124, 121, 3292942, 3261794, 0.48, 50, 100, 11, 463, 5000, 5
0, 6750, 110, 130, 126, 3275338, 3266214, 0.48, 50, 100, 11, 475, 5000, 5
0, 6750, 109, 121, 123, 3294399, 3217276, 0.48, 50, 100, 11, 544, 5000, 5
1, 5728, 80, 87, 87, 2864995, 2928810, 0.48, 50, 100, 11, 432, 5000, 5
0, 6750, 86, 107, 102, 3392499, 3241759, 0.48, 50, 100, 11, 519, 5000, 5
0, 6750, 108, 120, 126, 3320606, 3282765, 0.48, 50, 100, 11, 482, 5000, 5
1, 5562, 118, 121, 126, 2744522, 2774800, 0.48, 50, 100, 11, 397, 5000, 5
0, 6750, 101, 123, 119, 3334064, 3192977, 0.48, 50, 100, 11, 501, 5000, 5
1, 5476, 95, 106, 101, 2965455, 3000072, 0.48, 50, 100, 11, 431, 5000, 5
0, 6750, 105, 113, 118, 3194891, 3228925, 0.48, 50, 100, 11, 516, 5000, 5
0, 6750, 94, 110, 110, 3347578, 3273054, 0.48, 50, 100, 11, 512, 5000, 5
0, 6750, 106, 122, 122, 3346050, 3299328, 0.48, 50, 100, 11, 513, 5000, 5
0, 6750, 94, 112, 109, 3205744, 3131703, 0.48, 50, 100, 11, 518, 5000, 5
1, 5532, 92, 95, 98, 3030779, 3044776, 0.48, 50, 100, 11, 425, 5000, 5
0, 6750, 98, 122, 110, 3080327, 3036953, 0.48, 50, 100, 11, 502, 5000, 5
1, 5308, 108, 111, 111, 2795202, 2804551, 0.48, 50, 100, 11, 405, 5000, 5
1, 6525, 82, 103, 98, 3084820, 3115911, 0.48, 50, 100, 11, 505, 5000, 5
1, 5599, 94, 100, 99, 2939428, 2946258, 0.48, 50, 100, 11, 401, 5000, 5
0, 6750, 113, 124, 136, 3183593, 3182629, 0.48, 50, 100, 11, 508, 5000, 5
0, 6750, 109, 123, 123, 3260970, 3204954, 0.48, 50, 100, 11, 573, 5000, 5
0, 6750, 113, 132, 134, 3230952, 3211794, 0.48, 50, 100, 11, 533, 5000, 5
1, 5474, 103, 107, 107, 2884725, 2888570, 0.48, 50, 100, 11, 425, 5000, 5
1, 5667, 108, 118, 116, 3213992, 3226675, 0.48, 50, 100, 11, 411, 5000, 5
0, 6750, 85, 103, 97, 3176244, 3083618, 0.48, 50, 100, 11, 544, 5000, 5
1, 5580, 89, 92, 95, 2853533, 2880972, 0.48, 50, 100, 11, 486, 5000, 5
1, 6369, 99, 110, 112, 3069577, 3111589, 0.48, 50, 100, 11, 453, 5000, 5
1, 6132, 110, 119, 123, 2880498, 2899882, 0.48, 50, 100, 11, 425, 5000, 5
0, 6750, 88, 110, 108, 3222891, 3126156, 0.48, 50, 100, 11, 548, 5000, 5
1, 5141, 87, 89, 89, 2728045, 2734784, 0.48, 50, 100, 11, 349, 5000, 5
0, 6750, 101, 122, 118, 3242754, 3173356, 0.48, 50, 100, 11, 527, 5000, 5
1, 5578, 99, 104, 108, 2958711, 2987668, 0.48, 50, 100, 11, 405, 5000, 5
0, 6750, 108, 130, 118, 3418561, 3270251, 0.48, 50, 100, 11, 597, 5000, 5
1, 5570, 109, 118, 121, 2868680, 2887811, 0.48, 50, 100, 11, 378, 5000, 5
0, 6750, 89, 100, 106, 3287299, 3317089, 0.48, 50, 100, 11, 555, 5000, 5
0, 6750, 106, 125, 119, 3385394, 3224006, 0.48, 50, 100, 11, 554, 5000, 5
0, 6750, 119, 142, 135, 3177476, 3092205, 0.48, 50, 100, 11, 520, 5000, 5
0, 6750, 88, 110, 106, 3213807, 3173004, 0.48, 50, 100, 11, 486, 5000, 5
0, 6750, 105, 130, 122, 3353903, 3219030, 0.48, 50, 100, 11, 505, 5000, 5
1, 5932, 99, 107, 111, 2926235, 2949888, 0.48, 50, 100, 11, 427, 5000, 5
0, 6750, 93, 106, 111, 3145596, 3173580, 0.48, 50, 100, 11, 545, 5000, 5
1, 6301, 95, 107, 106, 3173493, 3227645, 0.48, 50, 100, 11, 523, 5000, 5
1, 5604, 96, 102, 100, 2965964, 2995836, 0.48, 50, 100, 11, 400, 5000, 5
0, 6750, 113, 127, 130, 3136522, 3125397, 0.48, 50, 100, 11, 505, 5000, 5
0, 6750, 107, 130, 124, 3289396, 3198123, 0.48, 50, 100, 11, 552, 5000, 5
0, 6750, 108, 131, 130, 3193448, 3199494, 0.48, 50, 100, 11, 550, 5000, 5
0, 6750, 102, 118, 121, 3468568, 3458144, 0.48, 50, 100, 11, 528, 5000, 5
0, 6750, 87, 109, 110, 3080039, 3042930, 0.48, 50, 100, 11, 501, 5000, 5
0, 6750, 98, 117, 109, 3125672, 2964104, 0.48, 50, 100, 11, 505, 5000, 5
1, 6481, 93, 113, 110, 3201733, 3226727, 0.48, 50, 100, 11, 478, 5000, 5
0, 6750, 101, 120, 119, 3278443, 3244446, 0.48, 50, 100, 11, 502, 5000, 5
1, 5269, 94, 96, 97, 3353287, 3380811, 0.48, 50, 100, 13, 520, 5000, 5
1, 5557, 104, 110, 110, 3464316, 3495466, 0.48, 50, 100, 13, 499, 5000, 5
1, 5470, 104, 115, 110, 3419327, 3431977, 0.48, 50, 100, 13, 551, 5000, 5
1, 5188, 94, 96, 98, 3275576, 3302860, 0.48, 50, 100, 13, 545, 5000, 5
1, 5480, 105, 110, 112, 3141404, 3193733, 0.48, 50, 100, 13, 482, 5000, 5
0, 6750, 111, 136, 135, 3741441, 3663130, 0.48, 50, 100, 13, 635, 5000, 5
0, 6750, 99, 115, 117, 3831338, 3848092, 0.48, 50, 100, 13, 619, 5000, 5
0, 6750, 103, 124, 115, 3813739, 3721807, 0.48, 50, 100, 13, 612, 5000, 5
1, 6032, 105, 123, 115, 3505420, 3529766, 0.48, 50, 100, 13, 512, 5000, 5
0, 6750, 107, 137, 123, 3777375, 3596921, 0.48, 50, 100, 13, 620, 5000, 5
1, 5546, 107, 113, 112, 3432162, 3436473, 0.48, 50, 100, 13, 534, 5000, 5
0, 6750, 106, 122, 123, 3566190, 3651454, 0.48, 50, 100, 13, 753, 5000, 5
0, 6750, 104, 121, 122, 3669130, 3632895, 0.48, 50, 100, 13, 650, 5000, 5
1, 5911, 102, 115, 115, 3531124, 3540472, 0.48, 50, 100, 13, 580, 5000, 5
0, 6750, 116, 131, 137, 3727766, 3728328, 0.48, 50, 100, 13, 716, 5000, 5
1, 5707, 103, 113, 109, 3687515, 3699737, 0.48, 50, 100, 13, 637, 5000, 5
1, 5771, 96, 103, 109, 3426948, 3453791, 0.48, 50, 100, 13, 562, 5000, 5
0, 6750, 94, 117, 118, 4042413, 4047325, 0.48, 50, 100, 13, 613, 5000, 5
0, 6750, 112, 133, 136, 3807142, 3741244, 0.48, 50, 100, 13, 619, 5000, 5
0, 6750, 108, 130, 133, 3752969, 3782669, 0.48, 50, 100, 13, 621, 5000, 5
0, 6750, 94, 108, 106, 3806318, 3716552, 0.48, 50, 100, 13, 684, 5000, 5
0, 6750, 104, 125, 122, 3915276, 3866381, 0.48, 50, 100, 13, 658, 5000, 5
0, 6750, 89, 110, 109, 3884407, 3883730, 0.48, 50, 100, 13, 666, 5000, 5
0, 6750, 95, 119, 118, 3799285, 3780737, 0.48, 50, 100, 13, 588, 5000, 5
1, 6018, 91, 97, 104, 3622382, 3658320, 0.48, 50, 100, 13, 565, 5000, 5
1, 5520, 88, 95, 93, 3521602, 3545889, 0.48, 50, 100, 13, 497, 5000, 5
1, 6036, 94, 108, 100, 3499269, 3526382, 0.48, 50, 100, 13, 627, 5000, 5
1, 6370, 93, 103, 105, 3680365, 3709557, 0.48, 50, 100, 13, 551, 5000, 5
0, 6750, 99, 124, 116, 3758421, 3667286, 0.48, 50, 100, 13, 657, 5000, 5
0, 6750, 115, 136, 126, 3924795, 3854419, 0.48, 50, 100, 13, 640, 5000, 5
0, 6750, 114, 137, 133, 3751678, 3656387, 0.48, 50, 100, 13, 635, 5000, 5
1, 5928, 81, 95, 91, 3487217, 3512671, 0.48, 50, 100, 13, 531, 5000, 5
1, 6159, 107, 114, 113, 3611611, 3709191, 0.48, 50, 100, 13, 621, 5000, 5
0, 6750, 109, 124, 124, 3691031, 3670573, 0.48, 50, 100, 13, 605, 5000, 5
0, 6750, 109, 132, 126, 3968409, 3899980, 0.48, 50, 100, 13, 588, 5000, 5
1, 5323, 86, 89, 88, 3351949, 3412320, 0.48, 50, 100, 13, 477, 5000, 5
