win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4978, 71, 91, 87, 2729596, 2388792, 0.3, 50, 200, 11, 81, 3333, 0.5
0, 4352, 79, 89, 84, 2228629, 1971103, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 4436, 66, 82, 71, 2323260, 1990324, 0.3, 50, 200, 11, 72, 3333, 0.5
0, 4688, 78, 92, 85, 2583307, 2296867, 0.3, 50, 200, 11, 77, 3333, 0.5
0, 4381, 81, 93, 86, 2334874, 2103707, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 3982, 81, 88, 82, 2017706, 1802748, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4798, 72, 88, 82, 2539604, 2232679, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 5022, 75, 95, 86, 2535978, 2243313, 0.3, 50, 200, 11, 80, 3333, 0.5
0, 4437, 75, 88, 83, 2149819, 1934958, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 5042, 58, 85, 66, 2552262, 2200228, 0.3, 50, 200, 11, 83, 3333, 0.5
0, 4615, 65, 80, 79, 2371469, 2058373, 0.3, 50, 200, 11, 72, 3333, 0.5
0, 4781, 60, 80, 73, 2361239, 2031602, 0.3, 50, 200, 11, 81, 3333, 0.5
0, 5577, 58, 95, 76, 2703343, 2342543, 0.3, 50, 200, 11, 96, 3333, 0.5
0, 4643, 75, 98, 79, 2408819, 2129834, 0.3, 50, 200, 11, 74, 3333, 0.5
0, 5168, 73, 85, 85, 2740129, 2400138, 0.3, 50, 200, 11, 88, 3333, 0.5
0, 5729, 65, 85, 77, 2912070, 2549462, 0.3, 50, 200, 11, 98, 3333, 0.5
1, 3458, 70, 71, 71, 1742746, 1732636, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 5441, 67, 93, 74, 2803878, 2424741, 0.3, 50, 200, 11, 88, 3333, 0.5
0, 4542, 80, 99, 91, 2176405, 1944686, 0.3, 50, 200, 11, 73, 3333, 0.5
0, 5286, 72, 93, 81, 2667777, 2331237, 0.3, 50, 200, 11, 91, 3333, 0.5
0, 4330, 67, 80, 71, 2364684, 1986568, 0.3, 50, 200, 11, 82, 3333, 0.5
0, 4540, 76, 90, 81, 2369795, 2073281, 0.3, 50, 200, 11, 85, 3333, 0.5
0, 4677, 67, 93, 75, 2345377, 2054730, 0.3, 50, 200, 11, 76, 3333, 0.5
0, 4859, 64, 94, 73, 2319688, 1992104, 0.3, 50, 200, 11, 83, 3333, 0.5
0, 5159, 55, 83, 70, 2626171, 2202316, 0.3, 50, 200, 11, 86, 3333, 0.5
1, 3421, 70, 71, 72, 2020686, 2007595, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4786, 58, 80, 70, 2522234, 2166522, 0.3, 50, 200, 11, 75, 3333, 0.5
1, 3851, 76, 77, 77, 2124602, 2123081, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4551, 75, 90, 83, 2224380, 1976598, 0.3, 50, 200, 11, 74, 3333, 0.5
0, 4466, 71, 83, 80, 2201464, 1945484, 0.3, 50, 200, 11, 74, 3333, 0.5
0, 4769, 68, 88, 76, 2320720, 2003002, 0.3, 50, 200, 11, 85, 3333, 0.5
0, 4472, 78, 96, 82, 2280967, 2031251, 0.3, 50, 200, 11, 70, 3333, 0.5
0, 5091, 68, 81, 75, 2677476, 2322766, 0.3, 50, 200, 11, 87, 3333, 0.5
0, 4606, 64, 82, 69, 2398166, 2104156, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 4907, 66, 80, 78, 2440003, 2130614, 0.3, 50, 200, 11, 81, 3333, 0.5
0, 4661, 74, 85, 77, 2507690, 2179158, 0.3, 50, 200, 11, 77, 3333, 0.5
0, 4571, 70, 87, 73, 2289875, 1991077, 0.3, 50, 200, 11, 77, 3333, 0.5
1, 3574, 76, 77, 77, 1831024, 1781442, 0.3, 50, 200, 11, 54, 3333, 0.5
1, 3368, 64, 65, 65, 2004546, 2004546, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 5343, 67, 82, 78, 2585938, 2220230, 0.3, 50, 200, 11, 83, 3333, 0.5
0, 4592, 64, 82, 77, 2320233, 2037585, 0.3, 50, 200, 11, 71, 3333, 0.5
1, 3760, 77, 78, 78, 1492216, 1482703, 0.3, 50, 200, 8, 32, 3333, 0.5
1, 3558, 60, 61, 63, 1346420, 1348365, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3782, 74, 75, 75, 1458665, 1434700, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4852, 71, 88, 81, 2491704, 2138598, 0.3, 50, 200, 11, 74, 3333, 0.5
0, 4978, 70, 91, 78, 1933072, 1714176, 0.3, 50, 200, 8, 44, 3333, 0.5
0, 4379, 74, 95, 78, 1614057, 1419259, 0.3, 50, 200, 8, 38, 3333, 0.5
1, 3542, 64, 65, 65, 1396064, 1393993, 0.3, 50, 200, 8, 30, 3333, 0.5
1, 3480, 70, 71, 72, 1387470, 1402268, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4632, 69, 88, 76, 2295101, 2036738, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 4966, 63, 80, 71, 2492069, 2133806, 0.3, 50, 200, 11, 74, 3333, 0.5
0, 5179, 61, 89, 73, 2556884, 2218076, 0.3, 50, 200, 11, 76, 3333, 0.5
0, 4644, 77, 91, 86, 2493863, 2207877, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4748, 84, 100, 94, 1702524, 1554920, 0.3, 50, 200, 8, 39, 3333, 0.5
1, 3728, 76, 77, 77, 1427508, 1365081, 0.3, 50, 200, 8, 36, 3333, 0.5
1, 3539, 69, 70, 70, 1602763, 1587862, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4127, 58, 73, 59, 1523921, 1287427, 0.3, 50, 200, 8, 33, 3333, 0.5
1, 3914, 69, 70, 72, 1504668, 1515424, 0.3, 50, 200, 8, 32, 3333, 0.5
1, 3540, 71, 72, 72, 1387513, 1380975, 0.3, 50, 200, 8, 27, 3333, 0.5
0, 5071, 68, 92, 76, 1805948, 1561831, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 4799, 65, 84, 74, 1649599, 1427247, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 4517, 80, 95, 90, 1693522, 1530496, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 4924, 75, 96, 89, 1948613, 1722873, 0.3, 50, 200, 8, 42, 3333, 0.5
1, 3495, 69, 70, 71, 1404445, 1406859, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 5297, 76, 93, 83, 1869323, 1650435, 0.3, 50, 200, 8, 47, 3333, 0.5
0, 4425, 68, 79, 72, 1601027, 1404127, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4339, 76, 87, 79, 1654142, 1448794, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4771, 68, 89, 79, 1646353, 1446272, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 4450, 66, 85, 70, 1587591, 1360582, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4900, 65, 79, 80, 1712228, 1495249, 0.3, 50, 200, 8, 44, 3333, 0.5
1, 3474, 75, 76, 76, 1277002, 1277002, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3377, 56, 57, 58, 1329499, 1328679, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4531, 73, 89, 81, 1669204, 1461682, 0.3, 50, 200, 8, 39, 3333, 0.5
1, 3601, 75, 76, 76, 1456436, 1438212, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4582, 63, 83, 73, 1626245, 1414746, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4153, 79, 91, 84, 1597280, 1432000, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 5045, 79, 93, 84, 1803608, 1593089, 0.3, 50, 200, 8, 46, 3333, 0.5
0, 4687, 74, 89, 81, 1845987, 1653516, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4484, 73, 91, 83, 1676631, 1481079, 0.3, 50, 200, 8, 42, 3333, 0.5
1, 3797, 81, 82, 82, 1587316, 1584658, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4676, 84, 95, 99, 1707807, 1545361, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 4844, 68, 93, 75, 1863466, 1619124, 0.3, 50, 200, 8, 44, 3333, 0.5
0, 4748, 71, 85, 80, 1802135, 1616184, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4455, 66, 84, 74, 1708941, 1479725, 0.3, 50, 200, 8, 41, 3333, 0.5
1, 3546, 73, 74, 75, 1462692, 1456143, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4365, 66, 77, 68, 1661762, 1431391, 0.3, 50, 200, 8, 41, 3333, 0.5
1, 3421, 65, 66, 68, 1291606, 1293183, 0.3, 50, 200, 8, 27, 3333, 0.5
0, 4377, 71, 79, 76, 1689021, 1469623, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4636, 75, 94, 81, 1848987, 1634465, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 5121, 67, 95, 81, 1865310, 1633997, 0.3, 50, 200, 8, 49, 3333, 0.5
0, 4447, 74, 90, 82, 1610893, 1422786, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 4290, 68, 80, 71, 1561558, 1348775, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4731, 72, 84, 80, 1826566, 1608142, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 4410, 80, 98, 84, 1707286, 1477318, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4858, 64, 96, 78, 1655199, 1461918, 0.3, 50, 200, 8, 44, 3333, 0.5
0, 4825, 76, 101, 88, 1721061, 1534592, 0.3, 50, 200, 8, 44, 3333, 0.5
0, 5061, 80, 98, 93, 1770696, 1573342, 0.3, 50, 200, 8, 45, 3333, 0.5
1, 3601, 68, 69, 69, 1413192, 1397389, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4758, 71, 94, 88, 1669031, 1472837, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 6008, 58, 93, 69, 2196452, 1863231, 0.3, 50, 200, 8, 56, 3333, 0.5
0, 3789, 76, 85, 77, 1468595, 1295101, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4365, 82, 99, 89, 1608138, 1424950, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 5290, 62, 88, 72, 2008776, 1732824, 0.3, 50, 200, 8, 50, 3333, 0.5
0, 5288, 64, 90, 83, 1930200, 1678304, 0.3, 50, 200, 8, 46, 3333, 0.5
0, 4486, 63, 80, 68, 1722293, 1478191, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 5006, 65, 82, 73, 1856371, 1631876, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 4070, 77, 82, 80, 1370489, 1214679, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4688, 59, 81, 66, 1861881, 1587529, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 4779, 65, 90, 78, 1673926, 1455969, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 5100, 69, 81, 77, 1835068, 1580646, 0.3, 50, 200, 8, 48, 3333, 0.5
0, 4238, 78, 94, 85, 1612900, 1433386, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 5040, 52, 81, 68, 1823440, 1541512, 0.3, 50, 200, 8, 48, 3333, 0.5
0, 4217, 71, 88, 77, 1677611, 1474121, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4162, 76, 90, 78, 1600931, 1403867, 0.3, 50, 200, 8, 38, 3333, 0.5
1, 3396, 73, 74, 74, 1385985, 1377254, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3866, 71, 72, 72, 1516449, 1504473, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4945, 71, 90, 81, 1681827, 1489165, 0.3, 50, 200, 8, 43, 3333, 0.5
1, 3454, 60, 61, 61, 1243279, 1243279, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4804, 65, 84, 76, 1821547, 1569192, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 4328, 74, 87, 81, 1545298, 1361243, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 5083, 66, 87, 86, 1836045, 1600247, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 4076, 81, 93, 88, 1624799, 1442643, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4882, 69, 89, 85, 1719578, 1486709, 0.3, 50, 200, 8, 45, 3333, 0.5
1, 3580, 72, 73, 73, 1473043, 1461666, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3460, 75, 76, 76, 1328283, 1310117, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4928, 64, 85, 78, 1667891, 1450188, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 4719, 65, 85, 70, 1720865, 1453609, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4961, 68, 101, 80, 1863546, 1618474, 0.3, 50, 200, 8, 43, 3333, 0.5
1, 3424, 73, 74, 74, 1482433, 1423122, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4915, 65, 79, 76, 1865218, 1597961, 0.3, 50, 200, 8, 44, 3333, 0.5
1, 3397, 54, 55, 55, 1347724, 1305829, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4537, 67, 83, 72, 1702475, 1503714, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4725, 78, 92, 88, 1756122, 1578819, 0.3, 50, 200, 8, 40, 3333, 0.5
1, 3477, 72, 73, 73, 1442336, 1439374, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4815, 79, 89, 83, 1840102, 1637636, 0.3, 50, 200, 8, 40, 3333, 0.5
1, 3523, 60, 62, 61, 1400390, 1319432, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 5126, 63, 83, 75, 1644434, 1445075, 0.3, 50, 200, 8, 45, 3333, 0.5
0, 4538, 73, 89, 81, 1673863, 1468843, 0.3, 50, 200, 8, 41, 3333, 0.5
1, 3752, 64, 65, 65, 1515120, 1500259, 0.3, 50, 200, 8, 31, 3333, 0.5
1, 3901, 74, 76, 75, 1475009, 1465448, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 4470, 70, 87, 83, 1652346, 1438732, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 5224, 68, 92, 80, 1912422, 1651630, 0.3, 50, 200, 8, 46, 3333, 0.5
0, 4617, 64, 89, 70, 1784747, 1514946, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 5435, 76, 103, 94, 1787936, 1619032, 0.3, 50, 200, 8, 48, 3333, 0.5
0, 4976, 65, 85, 79, 1671424, 1417580, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 5123, 72, 98, 86, 1923984, 1702832, 0.3, 50, 200, 8, 48, 3333, 0.5
0, 5260, 59, 92, 81, 1904165, 1628240, 0.3, 50, 200, 8, 47, 3333, 0.5
0, 4680, 71, 85, 77, 1447171, 1251423, 0.3, 50, 200, 7, 34, 3333, 0.5
0, 4558, 72, 88, 84, 1454114, 1290817, 0.3, 50, 200, 7, 33, 3333, 0.5
0, 4937, 59, 75, 72, 1694720, 1429012, 0.3, 50, 200, 8, 47, 3333, 0.5
1, 3359, 68, 69, 70, 1179000, 1181233, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 4854, 69, 86, 74, 1611120, 1373755, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 4797, 64, 82, 74, 1464878, 1250445, 0.3, 50, 200, 7, 35, 3333, 0.5
1, 3425, 66, 67, 68, 1221962, 1219234, 0.3, 50, 200, 7, 25, 3333, 0.5
1, 3448, 74, 75, 75, 1191806, 1156340, 0.3, 50, 200, 7, 24, 3333, 0.5
1, 3963, 69, 70, 72, 1397977, 1397583, 0.3, 50, 200, 7, 27, 3333, 0.5
0, 5072, 67, 91, 72, 1816784, 1565255, 0.3, 50, 200, 7, 38, 3333, 0.5
0, 4354, 75, 87, 80, 1433725, 1263118, 0.3, 50, 200, 7, 34, 3333, 0.5
0, 4845, 74, 98, 84, 1590082, 1416163, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 4826, 66, 92, 74, 1656454, 1439137, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 4823, 69, 90, 77, 1653317, 1450023, 0.3, 50, 200, 7, 35, 3333, 0.5
1, 3636, 69, 70, 70, 1216826, 1189890, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 5065, 78, 95, 91, 1660221, 1463964, 0.3, 50, 200, 7, 39, 3333, 0.5
0, 4480, 84, 94, 89, 1494483, 1336925, 0.3, 50, 200, 7, 39, 3333, 0.5
0, 4910, 79, 97, 86, 1650087, 1446294, 0.3, 50, 200, 7, 38, 3333, 0.5
0, 4976, 62, 83, 76, 1602588, 1392514, 0.3, 50, 200, 7, 38, 3333, 0.5
1, 3437, 65, 66, 66, 1262418, 1254084, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 5129, 76, 92, 84, 1591932, 1438473, 0.3, 50, 200, 7, 38, 3333, 0.5
0, 5044, 69, 95, 77, 1631821, 1443485, 0.3, 50, 200, 7, 40, 3333, 0.5
0, 4736, 76, 89, 82, 1602452, 1434950, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 5447, 53, 76, 69, 1874212, 1603965, 0.3, 50, 200, 7, 43, 3333, 0.5
0, 4374, 65, 81, 70, 1467899, 1284271, 0.3, 50, 200, 7, 31, 3333, 0.5
0, 4651, 70, 92, 79, 1521936, 1341673, 0.3, 50, 200, 7, 35, 3333, 0.5
0, 4829, 70, 90, 77, 1570380, 1385343, 0.3, 50, 200, 7, 38, 3333, 0.5
0, 4891, 64, 81, 78, 1533087, 1330628, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 4332, 72, 84, 77, 1381862, 1202048, 0.3, 50, 200, 7, 34, 3333, 0.5
0, 4606, 77, 90, 84, 1469287, 1303782, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 4687, 65, 87, 80, 1511725, 1311141, 0.3, 50, 200, 7, 35, 3333, 0.5
0, 5076, 54, 77, 69, 1605870, 1358806, 0.3, 50, 200, 7, 39, 3333, 0.5
0, 4056, 74, 82, 76, 1451939, 1276871, 0.3, 50, 200, 7, 32, 3333, 0.5
0, 4640, 74, 91, 83, 1416290, 1250196, 0.3, 50, 200, 7, 33, 3333, 0.5
0, 4882, 73, 94, 82, 1433867, 1262788, 0.3, 50, 200, 7, 37, 3333, 0.5
1, 3538, 84, 85, 85, 1330316, 1326584, 0.3, 50, 200, 7, 27, 3333, 0.5
0, 5079, 80, 97, 90, 1612159, 1396587, 0.3, 50, 200, 7, 41, 3333, 0.5
0, 4536, 64, 80, 74, 1465388, 1286603, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 5689, 74, 97, 86, 1771248, 1518956, 0.3, 50, 200, 7, 46, 3333, 0.5
1, 3632, 61, 62, 63, 1234206, 1229211, 0.3, 50, 200, 7, 28, 3333, 0.5
1, 3467, 67, 68, 68, 1165546, 1082926, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 4263, 69, 85, 72, 1387580, 1225588, 0.3, 50, 200, 7, 33, 3333, 0.5
0, 4399, 83, 94, 89, 1649778, 1459767, 0.3, 50, 200, 7, 34, 3333, 0.5
0, 4211, 63, 79, 68, 1318230, 1150724, 0.3, 50, 200, 7, 32, 3333, 0.5
1, 3545, 65, 66, 66, 1229962, 1193676, 0.3, 50, 200, 7, 27, 3333, 0.5
0, 4948, 66, 85, 80, 1587554, 1384617, 0.3, 50, 200, 7, 40, 3333, 0.5
1, 3564, 73, 74, 75, 1203068, 1205803, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4783, 78, 99, 87, 1470157, 1290740, 0.3, 50, 200, 7, 35, 3333, 0.5
1, 3508, 74, 75, 75, 1151603, 1119709, 0.3, 50, 200, 7, 26, 3333, 0.5
1, 3535, 68, 69, 69, 1266124, 1249708, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4870, 74, 91, 81, 1587557, 1396738, 0.3, 50, 200, 7, 40, 3333, 0.5
1, 3521, 75, 76, 77, 1218628, 1222863, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 4653, 70, 84, 76, 1561610, 1368213, 0.3, 50, 200, 7, 38, 3333, 0.5
1, 3470, 70, 71, 72, 1083969, 1086380, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4899, 67, 88, 75, 1486489, 1322280, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 5222, 74, 97, 88, 1553339, 1384745, 0.3, 50, 200, 7, 43, 3333, 0.5
1, 4030, 80, 81, 81, 1385572, 1375776, 0.3, 50, 200, 7, 31, 3333, 0.5
1, 3530, 63, 64, 65, 1253526, 1256359, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 4311, 83, 98, 88, 1379628, 1208026, 0.3, 50, 200, 7, 33, 3333, 0.5
0, 4499, 84, 97, 95, 1467482, 1312058, 0.3, 50, 200, 7, 38, 3333, 0.5
0, 4683, 60, 81, 64, 1539868, 1307738, 0.3, 50, 200, 7, 39, 3333, 0.5
1, 3668, 68, 69, 69, 1199897, 1199897, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4061, 90, 94, 91, 1352008, 1211141, 0.3, 50, 200, 7, 33, 3333, 0.5
1, 3361, 68, 69, 69, 1175469, 1158501, 0.3, 50, 200, 7, 26, 3333, 0.5
1, 3668, 72, 73, 73, 1259576, 1259576, 0.3, 50, 200, 7, 27, 3333, 0.5
0, 4395, 77, 86, 83, 1481600, 1326234, 0.3, 50, 200, 7, 34, 3333, 0.5
1, 3405, 63, 64, 66, 1225159, 1230539, 0.3, 50, 200, 7, 25, 3333, 0.5
1, 3585, 71, 72, 72, 1206535, 1189795, 0.3, 50, 200, 7, 27, 3333, 0.5
0, 5751, 69, 95, 80, 1812719, 1592260, 0.3, 50, 200, 7, 45, 3333, 0.5
0, 4485, 73, 85, 81, 1448378, 1267751, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 4968, 60, 85, 72, 1544759, 1333693, 0.3, 50, 200, 7, 40, 3333, 0.5
1, 3527, 69, 70, 71, 1217421, 1219635, 0.3, 50, 200, 7, 28, 3333, 0.5
1, 3530, 69, 70, 70, 1335083, 1335083, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 4669, 60, 79, 69, 1533521, 1311123, 0.3, 50, 200, 7, 38, 3333, 0.5
1, 3918, 75, 76, 77, 1418088, 1416859, 0.3, 50, 200, 7, 28, 3333, 0.5
1, 3585, 72, 73, 73, 1242356, 1161569, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 4973, 72, 88, 84, 1610533, 1428548, 0.3, 50, 200, 7, 39, 3333, 0.5
0, 5703, 78, 95, 85, 1823547, 1640560, 0.3, 50, 200, 7, 47, 3333, 0.5
0, 5239, 72, 98, 85, 1673385, 1467715, 0.3, 50, 200, 7, 40, 3333, 0.5
1, 3525, 68, 69, 69, 1227558, 1174486, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4033, 77, 83, 81, 1377349, 1212780, 0.3, 50, 200, 7, 30, 3333, 0.5
0, 4323, 70, 84, 73, 1571029, 1380426, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 4691, 67, 92, 75, 1447735, 1251108, 0.3, 50, 200, 7, 34, 3333, 0.5
0, 4948, 69, 88, 79, 1523187, 1305476, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 5029, 74, 92, 84, 1675100, 1493119, 0.3, 50, 200, 7, 37, 3333, 0.5
1, 3634, 73, 74, 74, 1233221, 1165832, 0.3, 50, 200, 7, 27, 3333, 0.5
0, 5053, 79, 96, 92, 1689199, 1482679, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 4382, 73, 84, 79, 1491497, 1315369, 0.3, 50, 200, 7, 33, 3333, 0.5
1, 3399, 70, 71, 71, 1189524, 1179713, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4867, 65, 94, 74, 1570816, 1374219, 0.3, 50, 200, 7, 35, 3333, 0.5
1, 3340, 66, 67, 68, 1118784, 1121046, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4655, 75, 95, 85, 1423960, 1250682, 0.3, 50, 200, 7, 35, 3333, 0.5
0, 5218, 70, 85, 78, 1573149, 1385176, 0.3, 50, 200, 7, 39, 3333, 0.5
1, 3459, 79, 80, 80, 1292790, 1208744, 0.3, 50, 200, 7, 25, 3333, 0.5
1, 3775, 70, 71, 72, 1200956, 1203520, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4924, 63, 88, 72, 1441798, 1242601, 0.3, 50, 200, 7, 38, 3333, 0.5
0, 5508, 59, 85, 72, 1667950, 1424287, 0.3, 50, 200, 7, 42, 3333, 0.5
0, 5557, 64, 97, 78, 1720691, 1504652, 0.3, 50, 200, 7, 39, 3333, 0.5
1, 3995, 84, 86, 85, 1217747, 1157293, 0.3, 50, 200, 6, 23, 3333, 0.5
1, 3668, 71, 72, 72, 1087012, 1079091, 0.3, 50, 200, 6, 21, 3333, 0.5
0, 4346, 62, 82, 70, 1258366, 1091102, 0.3, 50, 200, 6, 25, 3333, 0.5
0, 4626, 72, 88, 75, 1345283, 1204314, 0.3, 50, 200, 6, 28, 3333, 0.5
1, 3665, 73, 74, 74, 1079366, 1071025, 0.3, 50, 200, 6, 22, 3333, 0.5
0, 4757, 66, 85, 76, 1702077, 1473005, 0.3, 50, 200, 7, 35, 3333, 0.5
0, 4361, 71, 86, 78, 1164267, 1030009, 0.3, 50, 200, 6, 26, 3333, 0.5
1, 3524, 75, 76, 76, 1179401, 1174936, 0.3, 50, 200, 6, 20, 3333, 0.5
1, 3399, 70, 71, 71, 1091610, 1076437, 0.3, 50, 200, 6, 18, 3333, 0.5
0, 4296, 77, 85, 85, 1169767, 1023487, 0.3, 50, 200, 6, 25, 3333, 0.5
0, 4964, 69, 84, 77, 1383260, 1221516, 0.3, 50, 200, 6, 28, 3333, 0.5
0, 5201, 68, 93, 79, 1322208, 1166057, 0.3, 50, 200, 6, 32, 3333, 0.5
0, 4652, 67, 81, 74, 1339959, 1168113, 0.3, 50, 200, 6, 30, 3333, 0.5
0, 4510, 79, 92, 88, 1217754, 1080365, 0.3, 50, 200, 6, 27, 3333, 0.5
0, 4228, 70, 83, 80, 1263885, 1114284, 0.3, 50, 200, 6, 25, 3333, 0.5
0, 4298, 70, 82, 72, 1238632, 1072457, 0.3, 50, 200, 6, 25, 3333, 0.5
0, 5423, 61, 92, 86, 1312517, 1138157, 0.3, 50, 200, 6, 35, 3333, 0.5
1, 3433, 78, 79, 79, 1117829, 1117829, 0.3, 50, 200, 6, 19, 3333, 0.5
0, 4822, 64, 78, 75, 1346957, 1165787, 0.3, 50, 200, 6, 34, 3333, 0.5
0, 4835, 95, 111, 104, 1475795, 1350765, 0.3, 50, 200, 6, 29, 3333, 0.5
0, 4774, 60, 82, 68, 1311703, 1124873, 0.3, 50, 200, 6, 28, 3333, 0.5
0, 4846, 78, 95, 94, 1331027, 1195137, 0.3, 50, 200, 6, 28, 3333, 0.5
0, 4595, 75, 88, 84, 1317904, 1173681, 0.3, 50, 200, 6, 27, 3333, 0.5
0, 4975, 61, 79, 73, 1326747, 1135618, 0.3, 50, 200, 6, 29, 3333, 0.5
0, 4789, 62, 88, 73, 1223513, 1070229, 0.3, 50, 200, 6, 30, 3333, 0.5
0, 4854, 73, 97, 88, 1223694, 1081367, 0.3, 50, 200, 6, 28, 3333, 0.5
0, 4256, 74, 94, 81, 1230041, 1099710, 0.3, 50, 200, 6, 26, 3333, 0.5
