win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3811, 52, 53, 54, 5923122, 5927990, 0.4, 75, 100, 21, 218, 3750, 1.5
0, 5717, 62, 80, 69, 8340751, 7320761, 0.4, 75, 100, 21, 295, 3750, 1.5
0, 7351, 58, 94, 85, 9459749, 8098509, 0.4, 75, 100, 21, 410, 3750, 1.5
0, 7401, 50, 81, 73, 9263531, 7878230, 0.4, 75, 100, 21, 369, 3750, 1.5
0, 9496, 42, 89, 87, 11198816, 9622501, 0.4, 75, 100, 21, 630, 3750, 1.5
0, 7552, 62, 86, 84, 9872143, 8813073, 0.4, 75, 100, 21, 411, 3750, 1.5
0, 6095, 52, 78, 67, 8310721, 7178906, 0.4, 75, 100, 21, 423, 3750, 1.5
0, 7494, 58, 93, 85, 9140922, 7938131, 0.4, 75, 100, 21, 456, 3750, 1.5
0, 7627, 58, 98, 86, 9588960, 8499375, 0.4, 75, 100, 21, 538, 3750, 1.5
0, 9353, 49, 104, 100, 11002407, 9446206, 0.4, 75, 100, 21, 577, 3750, 1.5
0, 11250, 39, 108, 97, 12623226, 11048796, 0.4, 75, 100, 21, 683, 3750, 1.5
0, 7607, 48, 96, 79, 9456380, 8307078, 0.4, 75, 100, 21, 448, 3750, 1.5
0, 6191, 64, 84, 75, 8098895, 7212850, 0.4, 75, 100, 21, 413, 3750, 1.5
0, 6699, 48, 79, 65, 8568079, 7473622, 0.4, 75, 100, 21, 474, 3750, 1.5
0, 7688, 56, 84, 76, 10355458, 9043576, 0.4, 75, 100, 21, 416, 3750, 1.5
0, 7093, 54, 85, 73, 9007710, 7889394, 0.4, 75, 100, 21, 416, 3750, 1.5
0, 8971, 53, 90, 85, 10943729, 9412850, 0.4, 75, 100, 21, 600, 3750, 1.5
0, 9182, 41, 99, 93, 11500839, 9902802, 0.4, 75, 100, 21, 625, 3750, 1.5
1, 3999, 49, 51, 53, 5468386, 5494145, 0.4, 75, 100, 19, 147, 3750, 1.5
0, 7745, 47, 83, 77, 9637620, 8355648, 0.4, 75, 100, 21, 478, 3750, 1.5
0, 6554, 61, 88, 80, 8396420, 7455239, 0.4, 75, 100, 21, 330, 3750, 1.5
0, 6481, 58, 80, 74, 8837217, 7808216, 0.4, 75, 100, 21, 385, 3750, 1.5
0, 9073, 53, 92, 94, 11582211, 9954820, 0.4, 75, 100, 21, 523, 3750, 1.5
0, 9497, 54, 107, 94, 10625630, 9100596, 0.4, 75, 100, 21, 705, 3750, 1.5
0, 6029, 57, 85, 71, 7430482, 6567345, 0.4, 75, 100, 19, 309, 3750, 1.5
0, 6836, 51, 81, 66, 8072846, 6924542, 0.4, 75, 100, 19, 323, 3750, 1.5
0, 6702, 58, 81, 76, 8954750, 7675508, 0.4, 75, 100, 21, 402, 3750, 1.5
0, 6226, 47, 73, 60, 7725792, 6619545, 0.4, 75, 100, 19, 268, 3750, 1.5
0, 7789, 45, 83, 76, 9416977, 8084609, 0.4, 75, 100, 21, 497, 3750, 1.5
0, 7336, 49, 79, 74, 9181305, 8205679, 0.4, 75, 100, 21, 379, 3750, 1.5
0, 8308, 60, 83, 86, 9595933, 8347733, 0.4, 75, 100, 19, 375, 3750, 1.5
0, 7861, 55, 89, 81, 9943943, 8675014, 0.4, 75, 100, 21, 451, 3750, 1.5
0, 6850, 50, 86, 68, 7779613, 6692855, 0.4, 75, 100, 19, 313, 3750, 1.5
0, 7867, 51, 87, 73, 8996550, 7569604, 0.4, 75, 100, 19, 326, 3750, 1.5
0, 5579, 51, 70, 58, 7384602, 6363075, 0.4, 75, 100, 19, 215, 3750, 1.5
0, 7765, 53, 76, 79, 10101682, 8828240, 0.4, 75, 100, 21, 457, 3750, 1.5
0, 6368, 56, 77, 69, 7835640, 6778358, 0.4, 75, 100, 19, 257, 3750, 1.5
0, 7213, 60, 87, 75, 8203310, 7270662, 0.4, 75, 100, 19, 263, 3750, 1.5
0, 7984, 49, 90, 78, 9606095, 8332239, 0.4, 75, 100, 21, 485, 3750, 1.5
0, 7423, 51, 93, 85, 8807689, 7566660, 0.4, 75, 100, 19, 362, 3750, 1.5
1, 3848, 49, 50, 51, 5436744, 5468882, 0.4, 75, 100, 19, 159, 3750, 1.5
0, 8275, 54, 88, 88, 8731991, 7421630, 0.4, 75, 100, 19, 327, 3750, 1.5
0, 7534, 53, 78, 74, 8411009, 7416044, 0.4, 75, 100, 19, 300, 3750, 1.5
0, 6879, 62, 92, 82, 8109866, 6904474, 0.4, 75, 100, 19, 265, 3750, 1.5
0, 7646, 52, 95, 78, 8632026, 7556171, 0.4, 75, 100, 19, 274, 3750, 1.5
0, 7316, 54, 90, 72, 7945664, 6990753, 0.4, 75, 100, 19, 299, 3750, 1.5
0, 4849, 54, 63, 57, 6209328, 5383304, 0.4, 75, 100, 19, 191, 3750, 1.5
1, 3817, 54, 56, 56, 5723757, 5747313, 0.4, 75, 100, 19, 142, 3750, 1.5
0, 7959, 54, 85, 80, 8735497, 7579569, 0.4, 75, 100, 19, 332, 3750, 1.5
0, 6121, 57, 79, 70, 7003872, 6177126, 0.4, 75, 100, 19, 223, 3750, 1.5
0, 7740, 56, 82, 85, 8654898, 7255789, 0.4, 75, 100, 19, 317, 3750, 1.5
0, 6468, 48, 68, 60, 7994574, 6949607, 0.4, 75, 100, 19, 238, 3750, 1.5
0, 7075, 57, 76, 72, 8392505, 7276243, 0.4, 75, 100, 19, 272, 3750, 1.5
0, 6852, 61, 95, 80, 8142228, 7307178, 0.4, 75, 100, 19, 269, 3750, 1.5
1, 4523, 53, 55, 55, 6289258, 6309925, 0.4, 75, 100, 19, 175, 3750, 1.5
0, 7218, 57, 89, 80, 8698530, 7717836, 0.4, 75, 100, 19, 315, 3750, 1.5
0, 8500, 55, 105, 101, 10006119, 8774042, 0.4, 75, 100, 19, 346, 3750, 1.5
0, 7184, 55, 87, 67, 8268343, 7131925, 0.4, 75, 100, 19, 270, 3750, 1.5
0, 7475, 58, 86, 86, 8455902, 7432881, 0.4, 75, 100, 19, 267, 3750, 1.5
1, 4103, 55, 56, 57, 5643476, 5649802, 0.4, 75, 100, 19, 135, 3750, 1.5
0, 7939, 59, 95, 77, 9205793, 8110038, 0.4, 75, 100, 19, 324, 3750, 1.5
0, 7076, 50, 79, 73, 7962556, 6985921, 0.4, 75, 100, 19, 306, 3750, 1.5
1, 3874, 48, 49, 50, 5433781, 5510822, 0.4, 75, 100, 19, 146, 3750, 1.5
0, 7538, 60, 85, 84, 8796970, 7764659, 0.4, 75, 100, 19, 288, 3750, 1.5
0, 7757, 56, 86, 78, 8508038, 7505755, 0.4, 75, 100, 19, 299, 3750, 1.5
0, 7909, 52, 87, 80, 9241741, 8084181, 0.4, 75, 100, 19, 304, 3750, 1.5
0, 5954, 61, 85, 72, 7186777, 6377175, 0.4, 75, 100, 19, 226, 3750, 1.5
0, 6952, 51, 76, 71, 8034292, 6888313, 0.4, 75, 100, 19, 246, 3750, 1.5
0, 7271, 59, 87, 77, 8335221, 7232763, 0.4, 75, 100, 19, 273, 3750, 1.5
0, 7354, 46, 73, 63, 8182009, 6869827, 0.4, 75, 100, 19, 270, 3750, 1.5
0, 7112, 57, 82, 80, 8291063, 7322124, 0.4, 75, 100, 19, 275, 3750, 1.5
0, 6385, 54, 77, 72, 7856469, 6719327, 0.4, 75, 100, 19, 234, 3750, 1.5
0, 7510, 60, 92, 77, 8802301, 7829681, 0.4, 75, 100, 19, 275, 3750, 1.5
0, 8003, 47, 79, 76, 9230503, 7846190, 0.4, 75, 100, 19, 300, 3750, 1.5
0, 7471, 47, 97, 73, 8667509, 7284163, 0.4, 75, 100, 19, 305, 3750, 1.5
0, 7308, 58, 89, 82, 8544929, 7632718, 0.4, 75, 100, 19, 298, 3750, 1.5
0, 7183, 48, 70, 67, 8126155, 6991754, 0.4, 75, 100, 19, 260, 3750, 1.5
0, 10700, 51, 106, 92, 12037759, 10519512, 0.4, 75, 100, 19, 451, 3750, 1.5
0, 8213, 48, 94, 84, 8995315, 7711798, 0.4, 75, 100, 19, 289, 3750, 1.5
0, 6572, 53, 76, 66, 7739090, 6587659, 0.4, 75, 100, 19, 258, 3750, 1.5
0, 7841, 47, 79, 69, 8568277, 7150932, 0.4, 75, 100, 19, 330, 3750, 1.5
0, 7868, 39, 92, 72, 9420000, 7784538, 0.4, 75, 100, 19, 369, 3750, 1.5
0, 7535, 50, 85, 88, 8755223, 7727294, 0.4, 75, 100, 19, 313, 3750, 1.5
0, 6400, 55, 77, 71, 7269625, 6307886, 0.4, 75, 100, 19, 256, 3750, 1.5
0, 8227, 46, 100, 85, 9747637, 8274229, 0.4, 75, 100, 19, 326, 3750, 1.5
0, 10803, 34, 102, 92, 11362580, 9378644, 0.4, 75, 100, 19, 440, 3750, 1.5
0, 6473, 69, 90, 86, 7916530, 6993924, 0.4, 75, 100, 19, 272, 3750, 1.5
0, 6573, 51, 74, 67, 7911719, 6785638, 0.4, 75, 100, 19, 234, 3750, 1.5
0, 7060, 47, 70, 69, 8107298, 7000971, 0.4, 75, 100, 19, 268, 3750, 1.5
0, 6843, 65, 92, 83, 8119129, 7195149, 0.4, 75, 100, 19, 275, 3750, 1.5
0, 7740, 43, 83, 69, 8792635, 7290878, 0.4, 75, 100, 19, 269, 3750, 1.5
0, 8965, 43, 97, 85, 9642889, 8137395, 0.4, 75, 100, 19, 325, 3750, 1.5
0, 7137, 59, 78, 76, 8473336, 7317246, 0.4, 75, 100, 19, 264, 3750, 1.5
0, 6964, 59, 82, 76, 8299065, 7367685, 0.4, 75, 100, 19, 278, 3750, 1.5
0, 8613, 59, 88, 85, 9788794, 8630243, 0.4, 75, 100, 19, 350, 3750, 1.5
0, 6203, 60, 83, 81, 7563372, 6781646, 0.4, 75, 100, 19, 273, 3750, 1.5
0, 7563, 55, 82, 84, 8290314, 7432059, 0.4, 75, 100, 19, 296, 3750, 1.5
0, 9406, 56, 100, 83, 9973280, 8770946, 0.4, 75, 100, 19, 408, 3750, 1.5
0, 6084, 55, 73, 70, 7763482, 6724326, 0.4, 75, 100, 19, 225, 3750, 1.5
0, 7676, 61, 87, 85, 8847461, 7768138, 0.4, 75, 100, 19, 309, 3750, 1.5
0, 7677, 49, 69, 69, 8942874, 7680874, 0.4, 75, 100, 19, 327, 3750, 1.5
0, 6962, 58, 80, 81, 7825784, 6953806, 0.4, 75, 100, 19, 272, 3750, 1.5
0, 10184, 39, 91, 83, 10886590, 8984408, 0.4, 75, 100, 19, 411, 3750, 1.5
0, 5901, 49, 74, 64, 7502823, 6837597, 0.4, 75, 100, 19, 218, 3750, 1.5
0, 7215, 43, 94, 70, 8337966, 7110170, 0.4, 75, 100, 19, 276, 3750, 1.5
0, 6248, 59, 81, 78, 7245187, 6477659, 0.4, 75, 100, 19, 232, 3750, 1.5
0, 7902, 41, 83, 59, 9632333, 8132376, 0.4, 75, 100, 19, 334, 3750, 1.5
0, 7081, 52, 75, 68, 8074009, 6975512, 0.4, 75, 100, 19, 263, 3750, 1.5
0, 5816, 57, 69, 65, 7498175, 6540476, 0.4, 75, 100, 19, 209, 3750, 1.5
0, 6194, 64, 86, 78, 7780532, 6830464, 0.4, 75, 100, 19, 247, 3750, 1.5
0, 7812, 52, 83, 89, 8414105, 7331326, 0.4, 75, 100, 19, 297, 3750, 1.5
0, 7959, 48, 82, 75, 9393339, 8150481, 0.4, 75, 100, 19, 321, 3750, 1.5
0, 6682, 52, 71, 75, 7764828, 6854439, 0.4, 75, 100, 19, 240, 3750, 1.5
0, 8576, 50, 85, 76, 9273966, 8183668, 0.4, 75, 100, 19, 345, 3750, 1.5
0, 7303, 57, 79, 76, 8582158, 7337716, 0.4, 75, 100, 19, 273, 3750, 1.5
0, 5766, 58, 85, 70, 6929401, 6001498, 0.4, 75, 100, 19, 215, 3750, 1.5
0, 7858, 53, 84, 82, 8836613, 7553884, 0.4, 75, 100, 19, 279, 3750, 1.5
0, 8503, 45, 86, 79, 9362277, 8101122, 0.4, 75, 100, 19, 323, 3750, 1.5
0, 7520, 60, 90, 86, 8790688, 7797168, 0.4, 75, 100, 19, 286, 3750, 1.5
0, 9436, 68, 117, 96, 10242161, 8968454, 0.4, 75, 100, 19, 427, 3750, 1.5
0, 9184, 50, 97, 88, 9924521, 8667777, 0.4, 75, 100, 19, 355, 3750, 1.5
0, 6223, 60, 84, 77, 7694266, 6830172, 0.4, 75, 100, 19, 220, 3750, 1.5
0, 5286, 51, 66, 54, 6458254, 5520059, 0.4, 75, 100, 19, 192, 3750, 1.5
0, 7841, 50, 85, 79, 9281306, 7892239, 0.4, 75, 100, 19, 314, 3750, 1.5
0, 7579, 45, 75, 65, 9157440, 7450097, 0.4, 75, 100, 19, 297, 3750, 1.5
0, 6620, 62, 82, 80, 8065278, 7091695, 0.4, 75, 100, 19, 262, 3750, 1.5
0, 6301, 59, 80, 74, 6633527, 5829595, 0.4, 75, 100, 17, 207, 3750, 1.5
0, 5969, 57, 86, 72, 6721838, 6007628, 0.4, 75, 100, 17, 175, 3750, 1.5
1, 3992, 53, 56, 56, 4851894, 4927056, 0.4, 75, 100, 17, 107, 3750, 1.5
0, 7230, 58, 87, 87, 7579665, 6594208, 0.4, 75, 100, 17, 240, 3750, 1.5
0, 5910, 51, 71, 59, 6322547, 5272954, 0.4, 75, 100, 17, 182, 3750, 1.5
0, 9483, 38, 80, 86, 10455296, 8597440, 0.4, 75, 100, 19, 372, 3750, 1.5
0, 8693, 49, 81, 83, 9723577, 8559684, 0.4, 75, 100, 19, 355, 3750, 1.5
0, 6882, 52, 84, 68, 7477926, 6390804, 0.4, 75, 100, 17, 219, 3750, 1.5
0, 6422, 48, 72, 65, 6872670, 6041809, 0.4, 75, 100, 17, 187, 3750, 1.5
0, 6634, 56, 76, 71, 7203714, 6231660, 0.4, 75, 100, 17, 202, 3750, 1.5
0, 7598, 45, 86, 70, 7991398, 6710157, 0.4, 75, 100, 17, 243, 3750, 1.5
0, 6284, 56, 78, 72, 6697461, 5906091, 0.4, 75, 100, 17, 209, 3750, 1.5
0, 7491, 50, 85, 78, 7385221, 6323993, 0.4, 75, 100, 17, 263, 3750, 1.5
0, 8042, 56, 96, 78, 8907421, 7938512, 0.4, 75, 100, 19, 320, 3750, 1.5
0, 5496, 62, 70, 64, 6498502, 5661204, 0.4, 75, 100, 17, 183, 3750, 1.5
0, 6502, 50, 84, 65, 7145812, 6208399, 0.4, 75, 100, 17, 214, 3750, 1.5
0, 6739, 47, 73, 67, 7337383, 6413663, 0.4, 75, 100, 17, 223, 3750, 1.5
0, 7476, 56, 96, 86, 8019257, 7062428, 0.4, 75, 100, 17, 242, 3750, 1.5
0, 8612, 48, 91, 79, 8683043, 7390661, 0.4, 75, 100, 17, 294, 3750, 1.5
0, 7731, 53, 93, 75, 8045881, 6826164, 0.4, 75, 100, 17, 284, 3750, 1.5
0, 8949, 44, 90, 83, 9161737, 7747968, 0.4, 75, 100, 17, 298, 3750, 1.5
0, 7551, 54, 84, 74, 8430982, 7136077, 0.4, 75, 100, 17, 238, 3750, 1.5
0, 7610, 49, 92, 76, 7349070, 6341464, 0.4, 75, 100, 17, 268, 3750, 1.5
0, 9715, 37, 81, 64, 9767391, 8107726, 0.4, 75, 100, 17, 345, 3750, 1.5
0, 6288, 47, 74, 67, 6808183, 5792169, 0.4, 75, 100, 17, 199, 3750, 1.5
0, 6727, 51, 89, 73, 6473835, 5733302, 0.4, 75, 100, 17, 200, 3750, 1.5
0, 7784, 43, 77, 71, 7733152, 6570645, 0.4, 75, 100, 17, 263, 3750, 1.5
0, 9265, 51, 100, 89, 8470319, 7403292, 0.4, 75, 100, 17, 363, 3750, 1.5
0, 7249, 49, 86, 68, 7802173, 6580759, 0.4, 75, 100, 17, 270, 3750, 1.5
0, 7923, 51, 88, 86, 7935290, 6831627, 0.4, 75, 100, 17, 277, 3750, 1.5
0, 6040, 48, 76, 69, 6685470, 5963986, 0.4, 75, 100, 17, 226, 3750, 1.5
0, 7203, 54, 82, 73, 7389767, 6484979, 0.4, 75, 100, 17, 254, 3750, 1.5
0, 7281, 48, 73, 67, 7619133, 6469831, 0.4, 75, 100, 17, 250, 3750, 1.5
0, 7291, 63, 90, 76, 7650940, 6841848, 0.4, 75, 100, 17, 250, 3750, 1.5
0, 8237, 43, 82, 70, 8476558, 7268610, 0.4, 75, 100, 17, 312, 3750, 1.5
0, 8975, 42, 89, 84, 8955999, 7547486, 0.4, 75, 100, 17, 322, 3750, 1.5
0, 7056, 44, 67, 61, 7658064, 6371546, 0.4, 75, 100, 17, 217, 3750, 1.5
0, 6803, 60, 84, 81, 7114368, 6275354, 0.4, 75, 100, 17, 244, 3750, 1.5
0, 6747, 49, 75, 67, 7034445, 6135531, 0.4, 75, 100, 17, 197, 3750, 1.5
0, 6614, 65, 80, 77, 6916381, 6057919, 0.4, 75, 100, 17, 225, 3750, 1.5
1, 3955, 66, 67, 69, 4820929, 4859361, 0.4, 75, 100, 17, 135, 3750, 1.5
0, 6115, 55, 77, 62, 6667898, 5637433, 0.4, 75, 100, 17, 210, 3750, 1.5
0, 9280, 57, 117, 100, 9134866, 8079657, 0.4, 75, 100, 17, 312, 3750, 1.5
0, 8142, 43, 94, 78, 7652754, 6639606, 0.4, 75, 100, 17, 277, 3750, 1.5
1, 4389, 55, 58, 57, 5291082, 5331940, 0.4, 75, 100, 17, 137, 3750, 1.5
0, 9548, 42, 98, 74, 9719633, 8055825, 0.4, 75, 100, 17, 343, 3750, 1.5
0, 8608, 50, 101, 79, 8626729, 7381954, 0.4, 75, 100, 17, 275, 3750, 1.5
0, 6291, 59, 80, 75, 6713644, 5914338, 0.4, 75, 100, 17, 300, 3750, 1.5
0, 6014, 53, 68, 65, 6438146, 5745853, 0.4, 75, 100, 17, 179, 3750, 1.5
0, 7579, 51, 85, 74, 7834726, 6758946, 0.4, 75, 100, 17, 293, 3750, 1.5
0, 7546, 55, 98, 81, 7558064, 6631906, 0.4, 75, 100, 17, 228, 3750, 1.5
1, 4269, 52, 53, 54, 5522037, 5533211, 0.4, 75, 100, 17, 146, 3750, 1.5
0, 7826, 47, 85, 74, 7785846, 6658191, 0.4, 75, 100, 17, 272, 3750, 1.5
0, 6865, 52, 82, 73, 6672593, 5673205, 0.4, 75, 100, 17, 242, 3750, 1.5
1, 4163, 50, 55, 53, 4959076, 4967615, 0.4, 75, 100, 17, 131, 3750, 1.5
0, 7588, 52, 81, 71, 8239638, 7355892, 0.4, 75, 100, 17, 229, 3750, 1.5
0, 5989, 56, 76, 78, 6607849, 5925269, 0.4, 75, 100, 17, 175, 3750, 1.5
0, 5707, 59, 78, 73, 6153799, 5345110, 0.4, 75, 100, 17, 163, 3750, 1.5
1, 4642, 47, 48, 50, 5805192, 5861391, 0.4, 75, 100, 17, 149, 3750, 1.5
0, 8827, 56, 101, 95, 9066255, 7886491, 0.4, 75, 100, 17, 304, 3750, 1.5
0, 5608, 65, 89, 78, 5956871, 5389728, 0.4, 75, 100, 17, 166, 3750, 1.5
0, 5573, 53, 71, 65, 6053649, 5348685, 0.4, 75, 100, 17, 183, 3750, 1.5
0, 8798, 62, 104, 84, 8799720, 7655437, 0.4, 75, 100, 17, 279, 3750, 1.5
0, 8916, 52, 100, 95, 8559064, 7475802, 0.4, 75, 100, 17, 332, 3750, 1.5
0, 7534, 51, 81, 72, 7557502, 6519148, 0.4, 75, 100, 17, 245, 3750, 1.5
0, 7246, 53, 92, 80, 7790471, 6768378, 0.4, 75, 100, 17, 217, 3750, 1.5
1, 3913, 39, 40, 41, 5083716, 5116306, 0.4, 75, 100, 17, 118, 3750, 1.5
0, 4827, 56, 61, 57, 5567806, 4614604, 0.4, 75, 100, 17, 134, 3750, 1.5
0, 7695, 45, 92, 81, 7813089, 6720956, 0.4, 75, 100, 17, 244, 3750, 1.5
0, 5972, 57, 77, 66, 6994816, 6149936, 0.4, 75, 100, 17, 205, 3750, 1.5
0, 5384, 56, 72, 64, 6226090, 5531540, 0.4, 75, 100, 17, 197, 3750, 1.5
0, 6595, 60, 91, 83, 6699918, 5897819, 0.4, 75, 100, 17, 229, 3750, 1.5
0, 8625, 47, 106, 90, 8325397, 7133982, 0.4, 75, 100, 17, 286, 3750, 1.5
0, 7584, 52, 73, 74, 7619396, 6482422, 0.4, 75, 100, 17, 271, 3750, 1.5
0, 7158, 51, 78, 72, 7624398, 6570607, 0.4, 75, 100, 17, 218, 3750, 1.5
0, 8249, 63, 105, 98, 8080347, 7236987, 0.4, 75, 100, 17, 273, 3750, 1.5
0, 8416, 51, 88, 87, 8717230, 7642770, 0.4, 75, 100, 17, 315, 3750, 1.5
0, 9587, 43, 96, 83, 9638243, 8258857, 0.4, 75, 100, 17, 333, 3750, 1.5
0, 7590, 65, 97, 85, 7823314, 6894151, 0.4, 75, 100, 17, 267, 3750, 1.5
0, 7506, 59, 89, 80, 7688416, 6881135, 0.4, 75, 100, 17, 237, 3750, 1.5
0, 6788, 54, 80, 71, 6984441, 6108421, 0.4, 75, 100, 17, 223, 3750, 1.5
1, 4457, 52, 55, 57, 5776463, 5825785, 0.4, 75, 100, 17, 156, 3750, 1.5
0, 8187, 59, 93, 98, 8214063, 7235342, 0.4, 75, 100, 17, 246, 3750, 1.5
0, 10701, 36, 89, 89, 10310779, 8569978, 0.4, 75, 100, 17, 350, 3750, 1.5
0, 7501, 51, 84, 76, 8561849, 7069220, 0.4, 75, 100, 17, 247, 3750, 1.5
0, 7682, 61, 94, 80, 7762283, 6896538, 0.4, 75, 100, 17, 233, 3750, 1.5
0, 6713, 65, 83, 83, 7239949, 6126011, 0.4, 75, 100, 17, 222, 3750, 1.5
0, 5752, 54, 68, 60, 6407689, 5398563, 0.4, 75, 100, 17, 176, 3750, 1.5
0, 7273, 55, 94, 78, 7600701, 6651629, 0.4, 75, 100, 17, 237, 3750, 1.5
0, 6671, 63, 80, 83, 7046068, 6298529, 0.4, 75, 100, 17, 217, 3750, 1.5
0, 7628, 54, 84, 82, 7945068, 6852411, 0.4, 75, 100, 17, 270, 3750, 1.5
0, 7485, 50, 73, 73, 7908794, 7066408, 0.4, 75, 100, 17, 228, 3750, 1.5
0, 6580, 56, 80, 72, 7150382, 6267783, 0.4, 75, 100, 17, 203, 3750, 1.5
0, 6206, 60, 76, 78, 6901821, 6031279, 0.4, 75, 100, 17, 195, 3750, 1.5
0, 8288, 41, 71, 68, 7991547, 6809407, 0.4, 75, 100, 17, 274, 3750, 1.5
0, 6786, 63, 84, 79, 7442003, 6659430, 0.4, 75, 100, 17, 229, 3750, 1.5
1, 3893, 57, 58, 59, 4348092, 4385213, 0.4, 75, 100, 15, 103, 3750, 1.5
0, 6182, 55, 80, 67, 6532736, 5448772, 0.4, 75, 100, 17, 199, 3750, 1.5
0, 5987, 58, 79, 68, 5988517, 5329207, 0.4, 75, 100, 15, 149, 3750, 1.5
1, 4263, 55, 59, 57, 4789852, 4873279, 0.4, 75, 100, 15, 112, 3750, 1.5
0, 8135, 46, 81, 69, 8694429, 7456496, 0.4, 75, 100, 17, 253, 3750, 1.5
0, 7001, 60, 78, 84, 7190074, 6337700, 0.4, 75, 100, 17, 223, 3750, 1.5
0, 6980, 61, 87, 87, 7331765, 6553370, 0.4, 75, 100, 17, 209, 3750, 1.5
0, 6353, 62, 78, 82, 5857996, 5281472, 0.4, 75, 100, 15, 150, 3750, 1.5
0, 9340, 55, 106, 92, 9681373, 8441763, 0.4, 75, 100, 17, 304, 3750, 1.5
0, 6265, 56, 72, 70, 6523718, 5630648, 0.4, 75, 100, 15, 163, 3750, 1.5
0, 7958, 68, 96, 95, 8780700, 7689145, 0.4, 75, 100, 17, 251, 3750, 1.5
0, 8997, 44, 85, 83, 7949042, 6740074, 0.4, 75, 100, 15, 243, 3750, 1.5
0, 6277, 60, 79, 72, 6085412, 5429047, 0.4, 75, 100, 15, 161, 3750, 1.5
0, 9451, 46, 88, 68, 9607180, 8206738, 0.4, 75, 100, 17, 315, 3750, 1.5
0, 6887, 47, 69, 74, 6455194, 5495105, 0.4, 75, 100, 15, 175, 3750, 1.5
0, 7611, 56, 102, 84, 7166961, 6360651, 0.4, 75, 100, 15, 216, 3750, 1.5
0, 6935, 56, 82, 78, 6637275, 5824990, 0.4, 75, 100, 15, 174, 3750, 1.5
0, 7389, 52, 88, 77, 6580268, 5716470, 0.4, 75, 100, 15, 201, 3750, 1.5
0, 6727, 54, 80, 72, 6203648, 5338047, 0.4, 75, 100, 15, 167, 3750, 1.5
0, 6583, 60, 88, 80, 6284125, 5536963, 0.4, 75, 100, 15, 176, 3750, 1.5
0, 5676, 59, 75, 67, 5248633, 4646651, 0.4, 75, 100, 15, 155, 3750, 1.5
0, 8660, 51, 92, 87, 7313631, 6499718, 0.4, 75, 100, 15, 240, 3750, 1.5
0, 5830, 60, 73, 68, 5869501, 5184465, 0.4, 75, 100, 15, 145, 3750, 1.5
0, 9597, 40, 86, 69, 8472663, 7059239, 0.4, 75, 100, 15, 246, 3750, 1.5
0, 7143, 52, 81, 75, 6450598, 5546957, 0.4, 75, 100, 15, 181, 3750, 1.5
0, 8292, 48, 95, 91, 7130730, 6332804, 0.4, 75, 100, 15, 223, 3750, 1.5
0, 9207, 54, 103, 96, 7482957, 6484756, 0.4, 75, 100, 15, 256, 3750, 1.5
0, 8679, 45, 89, 82, 7932350, 6615421, 0.4, 75, 100, 15, 237, 3750, 1.5
1, 4110, 55, 58, 62, 4447381, 4477406, 0.4, 75, 100, 15, 95, 3750, 1.5
0, 8687, 46, 88, 81, 7674963, 6559035, 0.4, 75, 100, 15, 236, 3750, 1.5
0, 9657, 49, 105, 101, 8329202, 7329778, 0.4, 75, 100, 15, 264, 3750, 1.5
0, 8851, 51, 96, 88, 7502928, 6565464, 0.4, 75, 100, 15, 239, 3750, 1.5
0, 7119, 57, 85, 78, 6111534, 5434279, 0.4, 75, 100, 15, 182, 3750, 1.5
0, 8164, 44, 79, 79, 7069679, 6065717, 0.4, 75, 100, 15, 222, 3750, 1.5
0, 7562, 62, 94, 86, 6969135, 6274913, 0.4, 75, 100, 15, 199, 3750, 1.5
0, 7507, 54, 90, 80, 6997968, 6113290, 0.4, 75, 100, 15, 196, 3750, 1.5
0, 6836, 65, 92, 84, 6238657, 5547515, 0.4, 75, 100, 15, 173, 3750, 1.5
0, 6554, 71, 93, 84, 6286943, 5728602, 0.4, 75, 100, 15, 172, 3750, 1.5
0, 8488, 53, 88, 89, 7220081, 6254129, 0.4, 75, 100, 15, 221, 3750, 1.5
0, 6102, 57, 86, 67, 5680471, 4835648, 0.4, 75, 100, 15, 154, 3750, 1.5
0, 8646, 51, 99, 95, 7451505, 6385542, 0.4, 75, 100, 15, 219, 3750, 1.5
0, 9097, 46, 82, 74, 7605598, 6510773, 0.4, 75, 100, 15, 231, 3750, 1.5
0, 7662, 54, 94, 77, 7169985, 6183079, 0.4, 75, 100, 15, 203, 3750, 1.5
0, 7068, 60, 87, 80, 6714471, 5869166, 0.4, 75, 100, 15, 183, 3750, 1.5
0, 7612, 62, 81, 89, 6592574, 5948433, 0.4, 75, 100, 15, 192, 3750, 1.5
0, 7084, 61, 86, 80, 6553228, 5699916, 0.4, 75, 100, 15, 192, 3750, 1.5
0, 7896, 67, 101, 94, 7014185, 6212738, 0.4, 75, 100, 15, 188, 3750, 1.5
0, 6518, 53, 77, 74, 6141012, 5277000, 0.4, 75, 100, 15, 162, 3750, 1.5
1, 3956, 56, 57, 58, 4686907, 4701652, 0.4, 75, 100, 15, 98, 3750, 1.5
0, 9631, 56, 106, 99, 8353254, 7319546, 0.4, 75, 100, 15, 253, 3750, 1.5
